x, y, z, intensity, ring
11.223,-0.0815706,1.47674,11,32765
11.1638,-0.117026,1.46371,11,32765
11.4119,-0.154923,1.49134,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.3654,0.159427,0.302566,12,32765
2.35609,0.150919,0.300787,14,32765
2.36655,0.143671,0.301489,13,32765
2.40668,0.138227,0.306106,13,32765
2.28831,0.123914,0.29047,14,32765
2.24908,0.114536,0.285328,14,32765
2.21975,0.105911,0.281272,14,32765
2.23996,0.0996112,0.283264,15,32765
2.18083,0.0898973,0.27547,15,32765
2.17129,0.0823681,0.273535,15,32765
2.20134,0.0763321,0.276879,14,32765
2.1818,0.0685179,0.273925,14,32765
2.20194,0.0618487,0.275754,14,32765
2.13275,0.0530312,0.266586,14,32765
2.13298,0.0460224,0.266047,13,32765
0,0,0,0,32765
0,0,0,0,32765
11.1935,0.132125,1.38836,12,32765
11.2141,0.0964119,1.38759,12,32765
11.2148,0.0605001,1.38387,12,32765
11.2948,0.0252662,1.38962,12,32765
11.345,-0.0106593,1.39153,12,32765
11.3453,-0.0474047,1.38792,12,32765
11.4448,-0.0845067,1.39624,12,32765
11.4948,-0.121884,1.39693,11,32765
11.5942,-0.158856,1.40406,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,48,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.4923,0.211654,0.306625,12,32765
2.63153,0.214641,0.323386,12,32765
0,0,0,0,32765
2.44487,0.183179,0.299923,13,32765
2.40588,0.172329,0.294849,13,32765
2.33713,0.15982,0.286175,13,32765
2.32772,0.151677,0.284978,13,32765
2.22916,0.137937,0.272638,14,32765
2.29897,0.134782,0.281031,14,32765
2.30932,0.127829,0.282147,13,32765
2.24033,0.116758,0.273663,14,32765
2.29027,0.111923,0.279695,13,32765
2.23112,0.101744,0.272505,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2135,0.254202,1.37237,11,32765
11.1744,0.217112,1.3688,11,32765
11.2146,0.181391,1.37493,11,32765
11.2348,0.145221,1.37838,11,32765
11.2548,0.109313,1.3829,12,32765
11.2847,0.0728126,1.3881,12,32765
11.3541,0.0368054,1.39906,12,32765
11.3539,0.000296183,1.401,12,32765
11.3534,-0.0355434,1.40448,12,32765
11.343,-0.0715104,1.4058,11,32765
11.392,-0.109468,1.41452,11,32765
11.4802,-0.148085,1.43109,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
118.098,15.5574,13.672,34,32765
119.018,15.2743,13.7556,37,32765
119.581,14.9509,13.7995,54,32765
120.058,14.6088,13.8178,52,32765
120.758,14.2949,13.8761,52,32765
0,0,0,0,32765
2.54756,0.28461,0.292123,14,32765
2.49918,0.270803,0.2858,14,32765
2.46058,0.25823,0.281042,14,32765
2.3824,0.241961,0.271559,14,32765
2.33373,0.229254,0.265949,14,32765
2.29494,0.217867,0.261162,14,32765
2.26597,0.207693,0.257533,14,32765
2.24688,0.198428,0.255035,14,32765
2.19803,0.186782,0.249324,15,32765
2.20857,0.180249,0.250217,15,32765
2.16956,0.169763,0.245561,15,32765
2.18994,0.164159,0.247647,15,32765
2.18057,0.156258,0.246329,15,32765
2.14143,0.146492,0.241686,14,32765
2.13197,0.138963,0.240581,15,32765
2.12252,0.131367,0.239258,14,32765
2.08326,0.122153,0.234706,14,32765
2.12335,0.11754,0.239089,14,32765
2.09395,0.109122,0.23573,13,32765
0,0,0,0,32765
0,0,0,0,32765
10.8518,0.459126,1.22151,11,32765
10.9228,0.425942,1.22939,11,32765
10.924,0.390249,1.23028,11,32765
0,0,0,0,32765
10.6976,0.31251,1.2069,11,32765
11.0959,0.287752,1.25142,11,32765
11.1564,0.252286,1.25866,11,32765
11.306,0.218975,1.27677,11,32765
11.0582,0.178116,1.24997,11,32765
11.3964,0.146476,1.28919,11,32765
11.2674,0.108546,1.27667,11,32765
11.4563,0.0729489,1.29962,11,32765
11.5257,0.0363182,1.30996,11,32765
11.5653,-0.000812443,1.31646,11,32765
11.5649,-0.0373864,1.32,11,32765
11.6935,-0.0749816,1.33737,11,32765
11.6929,-0.11369,1.34001,11,32765
11.821,-0.153899,1.36046,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.62313,0.334069,0.288428,11,32765
0,0,0,0,32765
2.67473,0.322675,0.292956,13,32765
2.56722,0.301058,0.280599,12,32765
2.46943,0.281424,0.269631,13,32765
2.42098,0.267764,0.263969,13,32765
2.37246,0.254501,0.258215,13,32765
2.38321,0.247645,0.258989,13,32765
2.26535,0.227812,0.245755,14,32765
2.25624,0.219347,0.244289,13,32765
2.23723,0.209924,0.241529,14,32765
2.23794,0.202549,0.241243,14,32765
2.19901,0.191665,0.236721,15,32765
2.20957,0.185166,0.237497,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9409,0.628565,1.15852,11,32765
10.7941,0.584772,1.14156,11,32765
10.7167,0.545348,1.13073,11,32765
10.8875,0.518906,1.14691,11,32765
10.8,0.479317,1.13472,11,32765
10.6527,0.437719,1.1166,11,32765
10.6742,0.403349,1.11665,11,32765
10.6558,0.367294,1.11233,11,32765
10.9356,0.3411,1.13852,11,32765
0,0,0,0,32765
10.401,0.256618,1.07921,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,42,32765
0,0,0,45,32765
2.46073,0.363826,0.249876,12,32765
2.37336,0.342751,0.240371,12,32765
2.31539,0.32653,0.23418,13,32765
2.37565,0.327057,0.239658,13,32765
2.33732,0.313833,0.235261,13,32765
2.24956,0.294494,0.22621,14,32765
2.26044,0.288216,0.226825,14,32765
2.3404,0.290558,0.234558,14,32765
2.18334,0.263694,0.218171,14,32765
2.16448,0.254112,0.215804,15,32765
2.23452,0.254932,0.222542,14,32765
2.12658,0.235456,0.211474,15,32765
2.13727,0.229513,0.212127,15,32765
2.11825,0.220339,0.209894,15,32765
2.12891,0.214305,0.210557,14,32765
2.09002,0.203386,0.206276,15,32765
2.10066,0.197296,0.206673,14,32765
2.07159,0.187664,0.203484,13,32765
2.15154,0.187693,0.211026,12,32765
2.17202,0.182172,0.212685,12,32765
0,0,0,0,32765
10.5587,0.814617,1.0292,11,32765
10.5615,0.779811,1.02771,12,32765
10.6634,0.752479,1.03644,12,32765
10.6262,0.715033,1.03057,12,32765
10.6683,0.683269,1.03303,11,32765
10.5714,0.642263,1.02126,11,32765
10.6234,0.610573,1.02349,11,32765
10.367,0.561819,0.997456,11,32765
0,0,0,0,32765
10.0725,0.480125,0.964971,11,32765
10.0345,0.445346,0.95859,11,32765
9.90681,0.407016,0.943943,11,32765
9.98787,0.377302,0.949626,11,32765
9.72063,0.334891,0.922046,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.36883,0.109814,0.872423,11,32765
9.22008,0.0789246,0.855275,11,32765
0,0,0,0,32765
9.31048,0.0194532,0.858515,11,32765
9.14145,-0.0107476,0.840351,11,32765
9.31098,-0.0411439,0.852377,11,32765
9.07211,-0.0681887,0.827191,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.39043,0.371525,0.229617,12,32765
2.49995,0.379964,0.239716,12,32765
2.39291,0.355478,0.229141,13,32765
2.29563,0.333199,0.219024,13,32765
2.34604,0.332681,0.223236,13,32765
2.2584,0.312581,0.214475,14,32765
2.29893,0.310375,0.217903,14,32765
2.18154,0.287085,0.206275,14,32765
2.25168,0.288602,0.212194,14,32765
2.19336,0.273794,0.206439,14,32765
2.19426,0.266632,0.206216,14,32765
2.14572,0.253617,0.201157,14,32765
2.10701,0.242074,0.197016,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.4816,0.958767,0.969897,11,32765
10.5742,0.931923,0.975888,11,32765
10.617,0.900511,0.978656,11,32765
10.5803,0.862875,0.974025,11,32765
10.5832,0.827858,0.972758,11,32765
10.5262,0.788988,0.967337,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.31006,0.0877828,0.858849,11,32765
9.27041,0.0574863,0.855783,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,48,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,34,32765
0,0,0,51,32765
0,0,0,37,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.31108,0.375639,0.200766,15,32765
2.20411,0.350664,0.191137,15,32765
2.16594,0.33712,0.187219,16,32765
2.14738,0.326845,0.185263,15,32765
2.1682,0.322553,0.186787,15,32765
2.15946,0.313877,0.185291,16,32765
2.11118,0.299797,0.180622,15,32765
2.10233,0.291383,0.17948,16,32765
2.05394,0.27768,0.174982,16,32765
2.08453,0.274692,0.177118,16,32765
2.01631,0.258782,0.170692,14,32765
2.04683,0.255844,0.173042,13,32765
2.03778,0.247944,0.171999,12,32765
2.04851,0.242442,0.172438,12,32765
2.09883,0.241444,0.176172,12,32765
0,0,0,11,32765
0,0,0,0,32765
10.278,1.07873,0.857909,11,32765
10.3412,1.05056,0.860946,12,32765
10.5628,1.03771,0.879045,11,32765
10.3083,0.978036,0.856641,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.30288,0.544596,0.7631,11,32765
9.11556,0.503541,0.747459,11,32765
9.17689,0.476522,0.752383,11,32765
9.30782,0.452841,0.76283,11,32765
9.12006,0.413593,0.74772,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.84924,0.111715,0.730017,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.88938,0.0256223,0.738021,11,32765
8.71978,-0.00286166,0.726643,11,32765
8.77942,-0.0315661,0.732695,11,32765
0,-0,0,0,32765
8.6192,-0.0863558,0.724165,11,32765
8.88761,-0.117864,0.750315,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,48,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,37,32765
0,0,0,0,32765
2.46637,0.474844,0.204803,11,32765
2.3994,0.45372,0.198737,12,32765
2.44996,0.454779,0.202202,13,32765
2.37302,0.432427,0.195416,13,32765
2.31559,0.413987,0.19038,12,32765
2.28756,0.401125,0.187212,13,32765
2.25944,0.388494,0.18443,14,32765
2.28041,0.384243,0.185649,13,32765
2.21288,0.365383,0.179351,14,32765
2.14523,0.346889,0.173389,14,32765
2.15622,0.341335,0.17404,15,32765
2.13766,0.331129,0.172207,14,32765
2.10924,0.319386,0.169362,14,32765
2.15965,0.319504,0.173035,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.91361,0.452922,0.667022,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.93788,0.366877,0.663722,11,32765
8.93917,0.337927,0.66178,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.6873,0.0739066,0.624119,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.50863,-0.00958102,0.603343,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.41907,-0.0905862,0.587027,11,32765
8.50874,-0.118944,0.589966,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18399,0.421181,0.160271,14,32765
2.1658,0.410228,0.158492,15,32765
2.18682,0.406606,0.159399,14,32765
2.14892,0.392236,0.156254,15,32765
2.09132,0.374505,0.1518,17,32765
2.12207,0.372717,0.153244,17,32765
2.07417,0.357221,0.149355,16,32765
2.06555,0.348604,0.148299,16,32765
2.04705,0.338549,0.146241,15,32765
2.01865,0.326946,0.143772,15,32765
2.06899,0.328051,0.14714,14,32765
2.0208,0.313526,0.143406,14,32765
1.96271,0.297669,0.138776,12,32765
2.02294,0.299751,0.142694,12,32765
0,0,0,0,32765
0,0,0,0,32765
10.3074,1.42105,0.722575,11,32765
10.3519,1.39186,0.72298,12,32765
10.3169,1.3524,0.71975,11,32765
10.2818,1.3134,0.715598,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.38396,1.00904,0.644055,11,32765
9.33771,0.972761,0.63951,11,32765
9.09286,0.916549,0.620759,11,32765
9.06626,0.883076,0.616467,11,32765
0,0,0,0,32765
8.99269,0.814766,0.608467,11,32765
9.10475,0.794567,0.61462,11,32765
8.99806,0.755225,0.605876,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.40626,0.510945,0.5543,11,32765
0,0,0,0,32765
8.57906,0.46452,0.562226,11,32765
0,0,0,0,32765
8.622,0.410148,0.561608,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.42118,0.180284,0.533665,11,32765
8.25223,0.149959,0.520707,11,32765
8.33263,0.124514,0.52369,11,32765
8.4629,0.0990427,0.52901,11,32765
8.29359,0.0702485,0.517242,11,32765
8.55342,0.0449317,0.53088,11,32765
8.33414,0.0169352,0.514126,11,32765
8.46404,-0.0100009,0.519987,11,32765
0,-0,0,0,32765
8.12481,-0.0615891,0.493213,11,32765
8.25455,-0.0894247,0.497355,11,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.60084,0.575683,0.182055,12,32765
2.42731,0.52877,0.169367,12,32765
2.35106,0.503908,0.163375,13,32765
2.38206,0.502211,0.164885,12,32765
2.38373,0.494297,0.164692,12,32765
2.23877,0.456392,0.154002,13,32765
2.16205,0.433205,0.148176,13,32765
2.21247,0.435645,0.151018,13,32765
2.21393,0.428319,0.15057,13,32765
2.17613,0.413592,0.1476,15,32765
2.1187,0.39528,0.143009,14,32765
2.12004,0.388227,0.142487,15,32765
2.10172,0.377547,0.140768,14,32765
2.13247,0.375735,0.142431,14,32765
2.02559,0.349926,0.134726,13,32765
0,0,0,0,32765
0,0,0,0,32765
10.5394,1.71183,0.693929,11,32765
0,0,0,0,32765
0,0,0,0,32765
10.211,1.55369,0.666127,11,32765
10.3939,1.54654,0.675205,11,32765
10.3596,1.50603,0.67054,11,32765
10.3154,1.46431,0.664632,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.52286,1.22196,0.605233,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
8.97695,1.00074,0.561551,11,32765
8.98026,0.971142,0.560669,11,32765
8.9834,0.941742,0.560465,11,32765
8.98663,0.911928,0.558064,11,32765
8.9896,0.882442,0.557553,11,32765
0,0,0,0,32765
8.82636,0.807654,0.545361,11,32765
8.78924,0.77533,0.541992,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
8.71353,0.594724,0.532201,11,32765
8.40661,0.546142,0.513982,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.38221,0.187288,0.513251,11,32765
8.47255,0.161633,0.519439,11,32765
8.57277,0.135393,0.52666,11,32765
8.3835,0.104847,0.515678,11,32765
8.38371,0.0776655,0.517029,11,32765
0,0,0,0,32765
0,0,0,0,32765
8.42381,-0.00310213,0.522538,11,32765
8.38362,-0.0303819,0.523397,11,32765
8.29354,-0.0570482,0.519704,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
