x, y, z, intensity, ring
1.49745,-0.348789,-0.0871494,18,32765
1.50603,-0.355991,-0.0874382,18,32765
1.51457,-0.363302,-0.0876374,18,32765
1.46487,-0.356509,-0.0845144,18,32765
1.48309,-0.366158,-0.0852551,18,32765
1.50125,-0.375955,-0.0860162,18,32765
1.49035,-0.378487,-0.084946,17,32765
1.44076,-0.37097,-0.0817976,17,32765
1.4299,-0.373151,-0.0808397,15,32765
1.47696,-0.390601,-0.0831677,14,32765
1.4757,-0.395442,-0.0826548,13,32765
1.59969,-0.434306,-0.0892527,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8609,0.120876,-0.786346,11,32765
10.9313,0.0843429,-0.788689,11,32765
10.9317,0.0474281,-0.786089,11,32765
11.0018,0.010659,-0.788314,13,32765
10.942,-0.0259391,-0.783463,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5552,-0.379125,-0.814118,11,32765
11.4841,-0.416043,-0.808063,12,32765
11.4826,-0.455495,-0.807705,12,32765
11.4811,-0.494015,-0.806064,12,32765
11.5891,-0.537882,-0.813263,11,32765
11.5275,-0.573994,-0.807892,12,32765
11.5256,-0.612816,-0.806727,11,32765
11.6231,-0.657165,-0.813133,11,32765
11.5809,-0.693573,-0.810931,11,32765
0,-0,-0,0,32765
11.6458,-0.776562,-0.81395,12,32765
11.7725,-0.825252,-0.822146,14,32765
11.7896,-0.866426,-0.823121,13,32765
1.83017,-0.14069,-0.127657,17,32765
1.88934,-0.151701,-0.131827,18,32765
1.86895,-0.15649,-0.130203,18,32765
1.84852,-0.161123,-0.128869,18,32765
1.79829,-0.162885,-0.12533,17,32765
1.82753,-0.17175,-0.127356,18,32765
1.7475,-0.170245,-0.121841,18,32765
1.79655,-0.181194,-0.125206,18,32765
1.78599,-0.186309,-0.124593,18,32765
1.77543,-0.191393,-0.123828,17,32765
1.76485,-0.196384,-0.123039,16,32765
1.76418,-0.202358,-0.122973,17,32765
1.70404,-0.201283,-0.11883,18,32765
1.70335,-0.207038,-0.118858,18,32765
1.68285,-0.210312,-0.117373,18,32765
1.69203,-0.217281,-0.117953,18,32765
1.69128,-0.223023,-0.118012,17,32765
1.70039,-0.230228,-0.118643,18,32765
1.66995,-0.231984,-0.116453,18,32765
1.70865,-0.243363,-0.119135,18,32765
1.66833,-0.243375,-0.116394,18,32765
1.65764,-0.247554,-0.115531,18,32765
1.65679,-0.253191,-0.115547,19,32765
1.6362,-0.255806,-0.114092,18,32765
1.63532,-0.261463,-0.113901,18,32765
1.61473,-0.26384,-0.112354,18,32765
1.64336,-0.274214,-0.114337,18,32765
1.62276,-0.276422,-0.112818,17,32765
1.60216,-0.2785,-0.111438,18,32765
1.57174,-0.278697,-0.1094,18,32765
1.59043,-0.287598,-0.110523,18,32765
1.59928,-0.294768,-0.110925,18,32765
1.5983,-0.300115,-0.110789,19,32765
1.56791,-0.299782,-0.108609,19,32765
1.55713,-0.303067,-0.10769,18,32765
1.57569,-0.312193,-0.108863,19,32765
1.56485,-0.315616,-0.107884,19,32765
1.54421,-0.316988,-0.106432,18,32765
1.54314,-0.32223,-0.106229,19,32765
1.55182,-0.329541,-0.106635,19,32765
1.51171,-0.326298,-0.103715,18,32765
1.53987,-0.337784,-0.10541,19,32765
1.51924,-0.338706,-0.103835,18,32765
1.50836,-0.341673,-0.102994,18,32765
1.51696,-0.349011,-0.103083,18,32765
1.52551,-0.356345,-0.103597,19,32765
1.49522,-0.35445,-0.101341,18,32765
1.50377,-0.361744,-0.101636,18,32765
1.43472,-0.35017,-0.0967373,18,32765
1.49169,-0.369335,-0.100277,18,32765
1.47111,-0.369462,-0.0986277,18,32765
1.46024,-0.371902,-0.0974731,18,32765
1.45902,-0.376746,-0.0970767,18,32765
1.46746,-0.384047,-0.097299,18,32765
1.42763,-0.378635,-0.0943479,18,32765
1.44569,-0.388507,-0.0951194,18,32765
1.42517,-0.38803,-0.0934715,19,32765
1.43353,-0.395375,-0.0936181,19,32765
1.42263,-0.397448,-0.0925902,18,32765
1.40212,-0.396747,-0.0908242,17,32765
1.42004,-0.406801,-0.0915728,16,32765
1.41874,-0.411458,-0.0910082,15,32765
1.52277,-0.447055,-0.0970513,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.8715,0.193962,-0.762815,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.8918,0.0477852,-0.782256,11,32765
10.8915,0.0108264,-0.788047,12,32765
10.9412,-0.0264073,-0.79459,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.482,-0.374781,-0.857182,11,32765
11.57,-0.416556,-0.867733,11,32765
11.439,-0.450466,-0.857949,11,32765
11.5668,-0.494861,-0.869827,11,32765
11.5251,-0.532447,-0.867503,11,32765
11.563,-0.573828,-0.872275,11,32765
11.6306,-0.616489,-0.878817,11,32765
11.7478,-0.662144,-0.889796,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8441,-0.868242,-0.900447,12,32765
1.8194,-0.139624,-0.138501,17,32765
1.83879,-0.147415,-0.140026,17,32765
1.79853,-0.150389,-0.136997,18,32765
1.79801,-0.156488,-0.137061,18,32765
1.79747,-0.162567,-0.136982,17,32765
1.79692,-0.168585,-0.136902,18,32765
1.83604,-0.178543,-0.139898,17,32765
1.78583,-0.179778,-0.136037,17,32765
1.79512,-0.186847,-0.13682,18,32765
1.77465,-0.190847,-0.135215,17,32765
1.7641,-0.195743,-0.134266,18,32765
1.69409,-0.193773,-0.128925,17,32765
1.75285,-0.206476,-0.133302,17,32765
1.69277,-0.205162,-0.128568,16,32765
1.71186,-0.21339,-0.129977,16,32765
1.72102,-0.220517,-0.130592,17,32765
1.64119,-0.215953,-0.124359,18,32765
1.6701,-0.225512,-0.126547,18,32765
1.62984,-0.225651,-0.123285,18,32765
1.67845,-0.238131,-0.126933,17,32765
1.63817,-0.2381,-0.123754,17,32765
1.61763,-0.240851,-0.12193,17,32765
1.61679,-0.246485,-0.121824,18,32765
1.63565,-0.255206,-0.123024,19,32765
1.61507,-0.257724,-0.1213,18,32765
1.62406,-0.264752,-0.121857,18,32765
1.60349,-0.266997,-0.120102,18,32765
1.62225,-0.275762,-0.121438,18,32765
1.58202,-0.274428,-0.118371,17,32765
1.59092,-0.28157,-0.118726,17,32765
1.58016,-0.285164,-0.117738,17,32765
1.56939,-0.288737,-0.116812,18,32765
1.59782,-0.299554,-0.118855,18,32765
1.55763,-0.297484,-0.11578,18,32765
1.56642,-0.304671,-0.116218,19,32765
1.56541,-0.309969,-0.115867,19,32765
1.52524,-0.307387,-0.112947,18,32765
1.54375,-0.316539,-0.114187,18,32765
1.5329,-0.319766,-0.113368,19,32765
1.53183,-0.324925,-0.113181,19,32765
1.53075,-0.330046,-0.112972,18,32765
1.50041,-0.328809,-0.110647,18,32765
1.49932,-0.33385,-0.110437,18,32765
1.4982,-0.338908,-0.110169,18,32765
1.48731,-0.341806,-0.109402,18,32765
1.46675,-0.342234,-0.107811,18,32765
1.4947,-0.354134,-0.109852,18,32765
1.50321,-0.361462,-0.110453,18,32765
1.50202,-0.366448,-0.11023,18,32765
1.45239,-0.359461,-0.10659,18,32765
1.43187,-0.359334,-0.104992,18,32765
1.48869,-0.378811,-0.109168,19,32765
1.4488,-0.373764,-0.106218,19,32765
1.43791,-0.376033,-0.105394,18,32765
1.43666,-0.380816,-0.105241,18,32765
1.42577,-0.382968,-0.104493,18,32765
1.45336,-0.395584,-0.106594,19,32765
1.39435,-0.384486,-0.102254,18,32765
1.41227,-0.394499,-0.103695,18,32765
1.43977,-0.407311,-0.10567,18,32765
1.39047,-0.398309,-0.102141,17,32765
1.38914,-0.402946,-0.102079,18,32765
1.41652,-0.415933,-0.104253,18,32765
1.39604,-0.414883,-0.102731,18,32765
1.37559,-0.413621,-0.101366,18,32765
1.35518,-0.412179,-0.100028,18,32765
1.36338,-0.419444,-0.100788,17,32765
1.3525,-0.420863,-0.100131,16,32765
1.38919,-0.437193,-0.103075,15,32765
1.34023,-0.426558,-0.0997264,13,32765
1.31986,-0.424671,-0.0985557,12,32765
1.36593,-0.444259,-0.102344,12,32765
1.39293,-0.457882,-0.104847,11,32765
10.9835,0.195883,-0.87488,11,32765
10.9438,0.158169,-0.876397,11,32765
10.874,0.120716,-0.877271,11,32765
11.1133,0.0860803,-0.899979,11,32765
10.9238,0.0474541,-0.88821,11,32765
10.8537,0.0102199,-0.888307,12,32765
10.9531,-0.0271101,-0.899402,13,32765
11.0025,-0.0642981,-0.906433,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5812,-0.418716,-0.978578,11,32765
11.52,-0.455506,-0.97346,12,32765
11.5381,-0.495594,-0.977298,12,32765
11.5164,-0.534104,-0.976282,12,32765
11.574,-0.576557,-0.983117,11,32765
11.5719,-0.615664,-0.984391,11,32765
11.6094,-0.656744,-0.989702,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.8159,-0.164776,-0.155694,12,32765
1.81535,-0.170872,-0.155613,15,32765
1.75526,-0.171243,-0.150483,16,32765
1.74476,-0.176213,-0.149553,17,32765
1.76397,-0.184196,-0.151279,18,32765
1.7039,-0.183825,-0.14609,18,32765
1.73299,-0.192904,-0.148447,18,32765
1.71253,-0.196505,-0.146689,18,32765
1.71187,-0.202287,-0.146545,18,32765
1.69142,-0.205644,-0.144635,18,32765
1.7006,-0.212651,-0.145386,17,32765
1.68999,-0.217218,-0.144407,18,32765
1.69914,-0.224275,-0.145013,18,32765
1.6885,-0.228705,-0.14411,17,32765
1.67787,-0.233021,-0.142991,18,32765
1.65735,-0.235865,-0.141222,17,32765
1.65656,-0.241514,-0.141026,19,32765
1.65574,-0.247283,-0.140685,18,32765
1.64502,-0.251558,-0.139738,18,32765
1.61462,-0.252696,-0.136946,18,32765
1.62359,-0.259874,-0.137537,18,32765
1.62272,-0.26534,-0.137354,19,32765
1.60217,-0.267588,-0.135411,19,32765
1.60127,-0.273021,-0.135274,19,32765
1.59053,-0.27674,-0.134319,19,32765
1.56998,-0.278704,-0.132286,18,32765
1.58866,-0.287563,-0.133681,19,32765
1.56808,-0.289367,-0.131836,18,32765
1.56711,-0.294681,-0.13169,19,32765
1.56611,-0.300005,-0.131531,18,32765
1.55532,-0.303422,-0.13042,18,32765
1.56409,-0.310638,-0.130888,18,32765
1.56303,-0.315947,-0.130864,18,32765
1.54244,-0.317219,-0.129019,18,32765
1.49258,-0.312287,-0.124842,18,32765
1.50128,-0.319398,-0.125473,18,32765
1.50996,-0.326537,-0.126081,19,32765
1.46992,-0.32309,-0.122663,18,32765
1.4883,-0.332387,-0.124079,18,32765
1.47746,-0.335216,-0.123003,18,32765
1.47631,-0.34029,-0.12295,18,32765
1.46547,-0.342957,-0.12198,19,32765
1.4643,-0.347967,-0.12188,19,32765
1.46313,-0.352874,-0.121769,18,32765
1.45228,-0.355372,-0.120746,18,32765
1.47045,-0.365017,-0.12227,18,32765
1.4306,-0.360086,-0.118874,18,32765
1.44872,-0.369743,-0.120402,19,32765
1.41855,-0.367052,-0.117881,19,32765
1.43661,-0.376816,-0.119368,18,32765
1.40646,-0.373924,-0.116814,18,32765
1.43409,-0.386356,-0.119171,18,32765
1.41356,-0.385903,-0.117553,18,32765
1.41228,-0.390595,-0.117446,18,32765
1.41097,-0.395313,-0.117476,19,32765
1.39048,-0.394546,-0.11574,19,32765
1.37959,-0.396376,-0.114934,18,32765
1.38784,-0.403775,-0.115669,19,32765
1.36737,-0.402706,-0.114133,19,32765
1.38516,-0.412885,-0.115616,19,32765
1.39336,-0.420224,-0.116455,19,32765
1.36341,-0.415929,-0.114131,19,32765
1.36206,-0.4203,-0.114186,19,32765
1.36069,-0.42469,-0.114233,19,32765
1.36881,-0.432081,-0.115152,19,32765
1.35789,-0.433486,-0.114535,19,32765
1.35649,-0.437776,-0.114785,19,32765
1.35508,-0.442067,-0.115025,19,32765
1.34419,-0.443201,-0.114577,20,32765
0,0,-0,0,32765
10.9991,0.17231,-1.04532,11,32765
11,0.13532,-1.04148,11,32765
10.8314,0.096286,-1.02315,11,32765
10.9614,0.0604214,-1.0321,11,32765
11.0014,0.0235736,-1.03447,11,32765
10.9221,-0.0137076,-1.0236,11,32765
11.0516,-0.0508191,-1.03414,12,32765
11.0018,-0.0872334,-1.02734,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4929,-0.442843,-1.05814,11,32765
11.6804,-0.489621,-1.07503,11,32765
11.5098,-0.521283,-1.0567,11,32765
11.4881,-0.55924,-1.05461,11,32765
11.5857,-0.604489,-1.06222,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.6916,-0.970586,-1.06384,13,32765
11.9463,-1.03303,-1.08639,12,32765
11.9428,-1.07331,-1.08561,12,32765
11.8499,-1.10547,-1.07748,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79306,-0.185894,-0.162705,17,32765
1.73301,-0.185695,-0.15716,17,32765
1.73236,-0.19172,-0.157057,18,32765
1.70204,-0.194175,-0.15414,18,32765
1.74094,-0.204633,-0.157677,18,32765
1.71058,-0.20697,-0.154863,17,32765
1.72964,-0.215183,-0.156654,17,32765
1.65975,-0.212175,-0.150366,17,32765
1.68867,-0.221625,-0.152914,18,32765
1.67802,-0.2261,-0.152028,18,32765
1.66739,-0.230496,-0.150983,18,32765
1.64686,-0.233496,-0.149099,18,32765
1.65591,-0.240633,-0.149832,18,32765
1.62553,-0.24187,-0.14711,17,32765
1.63456,-0.248981,-0.147735,17,32765
1.60417,-0.249996,-0.145053,17,32765
1.60331,-0.25551,-0.144918,18,32765
1.5926,-0.25947,-0.143918,17,32765
1.59172,-0.264838,-0.143886,18,32765
1.62028,-0.275262,-0.146332,18,32765
1.58011,-0.273915,-0.142517,18,32765
1.56937,-0.277481,-0.141699,18,32765
1.57823,-0.284608,-0.142477,18,32765
1.57727,-0.289969,-0.142266,18,32765
1.56647,-0.29359,-0.141292,19,32765
1.52635,-0.29147,-0.137527,18,32765
1.56448,-0.304151,-0.141018,19,32765
1.53415,-0.303609,-0.138241,19,32765
1.50385,-0.302846,-0.135362,18,32765
1.53212,-0.313942,-0.137701,19,32765
1.52129,-0.317134,-0.136721,18,32765
1.53971,-0.326445,-0.138306,18,32765
1.50941,-0.32535,-0.13538,17,32765
1.50834,-0.330368,-0.135168,18,32765
1.48778,-0.331144,-0.133225,18,32765
1.47697,-0.333942,-0.132119,18,32765
1.5147,-0.347816,-0.135348,19,32765
1.48444,-0.346089,-0.132531,19,32765
1.46394,-0.346418,-0.130325,18,32765
1.4628,-0.351294,-0.130032,18,32765
1.46163,-0.356225,-0.129821,18,32765
1.46046,-0.361087,-0.129509,19,32765
1.45929,-0.365929,-0.129127,19,32765
1.42914,-0.363387,-0.126157,18,32765
1.43759,-0.370652,-0.126722,18,32765
1.43638,-0.375443,-0.126303,18,32765
1.39664,-0.369978,-0.122516,18,32765
1.39542,-0.374615,-0.122335,18,32765
1.38461,-0.376615,-0.120924,17,32765
1.4314,-0.394471,-0.124799,18,32765
1.39174,-0.388524,-0.120909,17,32765
1.3905,-0.393039,-0.120486,18,32765
1.39884,-0.400318,-0.120818,18,32765
1.38801,-0.402077,-0.119387,18,32765
1.37715,-0.403825,-0.118203,18,32765
1.37583,-0.40845,-0.117702,19,32765
1.39363,-0.418687,-0.118751,18,32765
1.35417,-0.411602,-0.114948,19,32765
1.35292,-0.415858,-0.114347,18,32765
1.36112,-0.423205,-0.114634,18,32765
1.32176,-0.415685,-0.110767,18,32765
1.35846,-0.43207,-0.113153,18,32765
1.34764,-0.43338,-0.111519,18,32765
1.34634,-0.437638,-0.110663,19,32765
1.30713,-0.429445,-0.106777,17,32765
10.6695,0.203255,-1.11939,14,32765
10.7004,0.167325,-1.11889,11,32765
10.9598,0.134416,-1.14209,11,32765
10.9207,0.0965719,-1.13563,11,32765
11.0307,0.0601915,-1.14371,11,32765
10.9614,0.0227799,-1.13512,11,32765
11.0512,-0.0146828,-1.14096,11,32765
10.9021,-0.0510317,-1.12399,11,32765
11.0612,-0.0887165,-1.13824,12,32765
11.1209,-0.126203,-1.14145,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.5206,-0.485028,-1.1701,12,32765
11.4993,-0.523011,-1.16532,13,32765
11.567,-0.565406,-1.1721,13,32765
11.5552,-0.60533,-1.16957,11,32765
11.742,-0.65559,-1.18696,11,32765
11.4616,-0.679521,-1.15842,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.1303,-0.968674,-1.22058,11,32765
11.9585,-0.996261,-1.20233,11,32765
11.6973,-1.01506,-1.17549,11,32765
11.8327,-1.06712,-1.18866,12,32765
11.8983,-1.11384,-1.19561,14,32765
11.9938,-1.16402,-1.20285,13,32765
0,-0,-0,0,32765
1.73201,-0.180174,-0.173735,14,32765
1.78086,-0.191466,-0.178543,18,32765
1.75052,-0.19438,-0.175462,18,32765
1.74988,-0.200299,-0.175231,17,32765
1.72942,-0.203955,-0.173202,17,32765
1.70897,-0.207459,-0.171096,19,32765
1.73789,-0.216921,-0.174063,19,32765
1.69766,-0.217733,-0.170085,18,32765
1.6772,-0.220839,-0.167969,17,32765
1.67643,-0.226621,-0.167978,18,32765
1.69537,-0.235126,-0.1698,19,32765
1.63544,-0.232627,-0.163779,18,32765
1.67403,-0.24405,-0.167563,18,32765
1.64366,-0.245354,-0.164558,19,32765
1.63299,-0.24954,-0.163306,18,32765
1.61246,-0.252092,-0.161325,19,32765
1.59194,-0.254508,-0.159223,18,32765
1.62052,-0.264861,-0.162058,18,32765
1.57054,-0.262146,-0.157115,15,32765
1.57947,-0.269179,-0.157883,12,32765
1.6276,-0.28304,-0.16251,13,32765
1.56784,-0.278086,-0.156702,15,32765
1.58647,-0.286999,-0.158552,17,32765
1.55615,-0.286987,-0.155406,18,32765
1.55515,-0.292385,-0.155316,19,32765
1.53461,-0.29397,-0.153128,18,32765
1.54339,-0.300994,-0.154067,19,32765
1.55215,-0.308134,-0.154907,19,32765
1.56088,-0.315317,-0.155634,19,32765
1.54033,-0.316614,-0.153388,19,32765
1.51003,-0.31577,-0.150372,18,32765
1.51869,-0.322995,-0.151176,19,32765
1.52735,-0.330243,-0.151841,19,32765
1.51654,-0.3332,-0.150659,19,32765
1.5057,-0.336177,-0.149492,18,32765
1.47546,-0.334641,-0.146362,18,32765
1.47435,-0.339606,-0.14612,18,32765
1.48292,-0.346811,-0.146866,18,32765
1.47212,-0.349438,-0.145429,18,32765
1.47098,-0.354354,-0.145134,18,32765
1.44078,-0.352235,-0.14206,18,32765
1.46861,-0.36423,-0.144605,18,32765
1.44812,-0.364255,-0.142322,19,32765
1.42766,-0.364135,-0.14002,19,32765
1.44573,-0.373907,-0.141622,19,32765
1.42525,-0.373688,-0.139316,19,32765
1.41443,-0.375849,-0.137972,19,32765
1.41318,-0.380558,-0.137789,19,32765
1.42158,-0.387867,-0.138142,19,32765
1.39151,-0.384663,-0.135026,18,32765
1.40945,-0.394684,-0.136341,19,32765
1.38904,-0.393837,-0.134061,19,32765
1.38779,-0.398383,-0.133565,19,32765
1.40567,-0.408448,-0.134796,19,32765
1.3948,-0.410262,-0.133512,18,32765
1.38391,-0.412118,-0.132092,18,32765
1.36354,-0.410912,-0.129696,18,32765
1.3813,-0.421144,-0.130949,19,32765
1.38002,-0.425498,-0.130334,19,32765
1.36917,-0.427021,-0.128913,19,32765
1.34883,-0.42551,-0.126448,19,32765
1.33802,-0.426882,-0.124766,19,32765
1.3462,-0.434249,-0.124808,19,32765
1.34489,-0.438515,-0.123952,20,32765
1.33411,-0.439659,-0.122292,20,32765
10.7829,0.204228,-1.09207,11,32765
10.9522,0.169843,-1.11387,11,32765
10.8428,0.131119,-1.10747,11,32765
10.8927,0.0947157,-1.11486,11,32765
10.8925,0.0574963,-1.11895,11,32765
10.783,0.020101,-1.11038,11,32765
11.1605,-0.0173161,-1.15399,11,32765
0,-0,-0,0,32765
10.9508,-0.0905751,-1.13659,11,32765
10.9104,-0.126926,-1.13496,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.4446,-0.521971,-1.20803,11,32765
11.5718,-0.566356,-1.223,12,32765
11.6194,-0.607942,-1.22864,12,32765
11.5674,-0.644673,-1.22524,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.9212,-1.11169,-1.26884,12,32765
11.8776,-1.14937,-1.26586,13,32765
11.9627,-1.19862,-1.27481,13,32765
11.9784,-1.24114,-1.27643,14,32765
0,-0,-0,0,32765
1.76929,-0.19538,-0.188489,17,32765
1.74885,-0.199164,-0.186434,18,32765
1.68891,-0.198176,-0.179993,17,32765
1.69811,-0.20515,-0.180892,18,32765
1.65792,-0.206114,-0.176718,17,32765
1.67696,-0.214293,-0.178604,17,32765
1.62692,-0.213542,-0.173281,16,32765
1.67548,-0.225663,-0.178456,17,32765
1.61561,-0.223172,-0.172045,17,32765
1.63453,-0.231437,-0.174195,18,32765
1.61409,-0.234131,-0.171704,18,32765
1.61327,-0.239673,-0.171841,19,32765
1.60262,-0.243745,-0.170593,18,32765
1.59196,-0.247727,-0.16935,19,32765
1.61075,-0.256416,-0.171303,18,32765
1.54116,-0.250754,-0.163825,18,32765
1.58935,-0.264239,-0.168959,16,32765
1.52962,-0.259643,-0.162617,17,32765
1.49936,-0.259775,-0.159189,16,32765
1.53763,-0.271857,-0.163329,17,32765
1.53673,-0.277068,-0.163097,16,32765
1.53578,-0.282342,-0.163005,17,32765
1.51529,-0.283829,-0.160783,17,32765
1.53387,-0.292675,-0.162712,19,32765
1.52312,-0.295999,-0.161545,19,32765
1.49285,-0.295341,-0.158308,18,32765
1.52111,-0.306363,-0.161144,19,32765
1.50058,-0.307555,-0.158978,19,32765
1.49954,-0.312638,-0.158875,19,32765
1.49849,-0.31774,-0.158687,19,32765
1.4877,-0.320704,-0.157451,19,32765
1.45747,-0.319371,-0.1542,18,32765
1.4564,-0.324305,-0.154056,19,32765
1.46499,-0.331454,-0.155016,19,32765
1.48325,-0.340921,-0.156946,19,32765
1.47242,-0.343666,-0.155759,18,32765
1.44221,-0.341832,-0.152546,18,32765
1.45074,-0.349014,-0.153428,18,32765
1.3916,-0.339712,-0.147158,17,32765
1.43873,-0.356395,-0.152117,17,32765
1.42789,-0.358747,-0.151062,17,32765
1.4556,-0.370942,-0.154012,18,32765
1.42549,-0.368299,-0.150762,18,32765
1.3954,-0.365496,-0.147594,18,32765
1.43263,-0.380376,-0.15157,18,32765
1.39296,-0.374766,-0.147375,19,32765
1.43009,-0.389905,-0.151342,18,32765
1.38087,-0.381387,-0.146105,18,32765
1.37959,-0.385997,-0.146091,18,32765
1.35917,-0.385142,-0.143974,18,32765
1.37703,-0.395118,-0.145838,19,32765
1.39483,-0.405194,-0.147858,18,32765
1.3744,-0.404173,-0.1458,18,32765
1.34447,-0.400186,-0.142688,19,32765
1.34313,-0.404659,-0.142631,19,32765
1.34182,-0.409025,-0.142532,18,32765
1.34046,-0.413405,-0.142691,19,32765
1.33915,-0.417696,-0.142518,18,32765
1.31882,-0.415997,-0.140569,18,32765
1.3459,-0.429313,-0.143723,17,32765
1.32559,-0.427508,-0.141554,19,32765
1.31472,-0.428678,-0.140891,19,32765
1.30391,-0.429711,-0.139873,19,32765
10.6231,0.200951,-1.17724,15,32765
10.7822,0.16685,-1.19946,12,32765
10.7822,0.129924,-1.20417,11,32765
10.9513,0.0946519,-1.22535,11,32765
10.9908,0.0573337,-1.23393,11,32765
10.9509,0.0196301,-1.23217,11,32765
11.0398,-0.0180265,-1.24687,11,32765
10.9102,-0.054769,-1.23466,11,32765
11.1383,-0.0932417,-1.26236,11,32765
11.088,-0.130208,-1.25927,12,32765
11.1071,-0.167826,-1.26393,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.3711,-0.558978,-1.31048,11,32765
11.5874,-0.608864,-1.33603,13,32765
11.5354,-0.645588,-1.33215,12,32765
11.5332,-0.684734,-1.33164,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
12.011,-1.08261,-1.39434,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
11.8509,-1.19169,-1.37661,15,32765
11.9655,-1.24423,-1.38989,17,32765
12.0105,-1.29022,-1.39561,16,32765
0,-0,-0,0,32765
1.86538,-0.213181,-0.21678,13,32765
1.67721,-0.19749,-0.194866,18,32765
1.6864,-0.204443,-0.195859,19,32765
1.68568,-0.21029,-0.195891,18,32765
1.69483,-0.217322,-0.196816,18,32765
1.67438,-0.220525,-0.194455,18,32765
1.66379,-0.224855,-0.193235,18,32765
1.64335,-0.227777,-0.190832,18,32765
1.63272,-0.231966,-0.189741,19,32765
1.63197,-0.237524,-0.189343,18,32765
1.6213,-0.241678,-0.188339,18,32765
1.64012,-0.250287,-0.190417,18,32765
1.60982,-0.251345,-0.186797,19,32765
1.59914,-0.255418,-0.18552,18,32765
1.58847,-0.259311,-0.18421,19,32765
1.58757,-0.26482,-0.184125,18,32765
1.60626,-0.273555,-0.18631,19,32765
1.54661,-0.268848,-0.179182,18,32765
1.58481,-0.281124,-0.183696,18,32765
1.56432,-0.282973,-0.18119,18,32765
1.55358,-0.286554,-0.179964,18,32765
