x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29742,-0.39764,-0.188403,19,32765
1.25836,-0.390267,-0.182017,19,32765
1.27604,-0.400416,-0.184086,19,32765
1.2748,-0.404665,-0.183368,19,32765
1.28297,-0.411959,-0.184066,19,32765
1.29107,-0.419411,-0.184748,21,32765
1.28973,-0.423798,-0.184094,22,32765
1.26013,-0.418842,-0.179547,20,32765
1.27758,-0.429464,-0.181512,20,32765
1.24805,-0.424213,-0.176931,20,32765
1.2748,-0.438116,-0.18039,20,32765
1.27337,-0.442443,-0.179931,20,32765
1.25323,-0.440224,-0.176719,21,32765
1.25178,-0.444504,-0.17625,18,32765
1.24101,-0.445404,-0.174365,18,32765
1.24887,-0.453039,-0.175131,21,32765
1.2567,-0.460715,-0.175908,21,32765
1.24591,-0.461499,-0.174153,20,32765
1.25367,-0.469216,-0.175047,20,32765
1.22433,-0.462922,-0.17061,20,32765
1.24133,-0.474236,-0.17261,19,32765
1.21199,-0.467797,-0.168333,20,32765
1.21968,-0.475561,-0.169174,20,32765
1.22733,-0.483397,-0.16994,20,32765
1.21657,-0.48386,-0.168044,20,32765
1.20575,-0.484337,-0.1664,20,32765
1.22256,-0.495854,-0.168487,21,32765
1.19338,-0.488717,-0.164292,20,32765
1.18261,-0.489024,-0.162443,20,32765
1.21758,-0.508455,-0.16698,21,32765
1.20667,-0.508937,-0.1653,20,32765
1.19583,-0.50925,-0.163593,19,32765
1.185,-0.509476,-0.161909,20,32765
1.17421,-0.509598,-0.160157,20,32765
1.17253,-0.513602,-0.159672,20,32765
1.17989,-0.521646,-0.160462,20,32765
1.20535,-0.537828,-0.163633,20,32765
1.18544,-0.533822,-0.160829,21,32765
1.17466,-0.53376,-0.159013,21,32765
1.15483,-0.529528,-0.156125,20,32765
1.18007,-0.546043,-0.159321,20,32765
1.16026,-0.541697,-0.156368,20,32765
1.17641,-0.554137,-0.158432,21,32765
1.16561,-0.553893,-0.156685,20,32765
1.15484,-0.553577,-0.154927,20,32765
1.15297,-0.55759,-0.154443,19,32765
1.13327,-0.552842,-0.151571,20,32765
1.14032,-0.561131,-0.152298,20,32765
1.13844,-0.565074,-0.151809,20,32765
1.13657,-0.568975,-0.151228,19,32765
1.15238,-0.581874,-0.153121,20,32765
1.15931,-0.590305,-0.153777,20,32765
1.13082,-0.58073,-0.149692,20,32765
1.12886,-0.584644,-0.149225,20,32765
1.12691,-0.58853,-0.148671,20,32765
1.10736,-0.583162,-0.145873,19,32765
1.13178,-0.600877,-0.148718,20,32765
1.14733,-0.614068,-0.150504,21,32765
1.11909,-0.603797,-0.146513,20,32765
1.09966,-0.598073,-0.143696,20,32765
1.12382,-0.616164,-0.146491,21,32765
1.13048,-0.624814,-0.147057,21,32765
1.0937,-0.609317,-0.141924,20,32765
1.10038,-0.617888,-0.142441,20,32765
1.11567,-0.631379,-0.14401,20,32765
1.11356,-0.635206,-0.143489,20,32765
1.11148,-0.639016,-0.142749,19,32765
1.11795,-0.647808,-0.143324,19,32765
1.09006,-0.636615,-0.139243,16,32765
1.03658,-0.610049,-0.132063,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27945,-0.390925,-0.180776,19,32765
1.26865,-0.392199,-0.179738,19,32765
1.28627,-0.402263,-0.182498,20,32765
1.29433,-0.409557,-0.184057,20,32765
1.27407,-0.407804,-0.181496,19,32765
1.27269,-0.412062,-0.181558,20,32765
1.28073,-0.419363,-0.18291,21,32765
1.28874,-0.426743,-0.184237,20,32765
1.24971,-0.41847,-0.178876,19,32765
1.26711,-0.428981,-0.181395,21,32765
1.23753,-0.423663,-0.177255,20,32765
1.26419,-0.437601,-0.181188,20,32765
1.22528,-0.428882,-0.175654,20,32765
1.26117,-0.446375,-0.180851,18,32765
1.21301,-0.433994,-0.173909,18,32765
1.23948,-0.448271,-0.177879,20,32765
1.2659,-0.462708,-0.181639,20,32765
1.23646,-0.456686,-0.17747,20,32765
1.21639,-0.453944,-0.174459,20,32765
1.23344,-0.465012,-0.176917,20,32765
1.23189,-0.469222,-0.176587,20,32765
1.21183,-0.46624,-0.173754,20,32765
1.23804,-0.481028,-0.177384,21,32765
1.22723,-0.4816,-0.175671,20,32765
1.20721,-0.478426,-0.172783,20,32765
1.19637,-0.478952,-0.17121,20,32765
1.21313,-0.490531,-0.173507,20,32765
1.19314,-0.48722,-0.170401,21,32765
1.19151,-0.491334,-0.170018,20,32765
1.22649,-0.510631,-0.174901,20,32765
1.24306,-0.522543,-0.177041,17,32765
1.15917,-0.491935,-0.165007,19,32765
1.17578,-0.503699,-0.167099,20,32765
1.16499,-0.50383,-0.16538,20,32765
1.19058,-0.519728,-0.168853,20,32765
1.1888,-0.523918,-0.168435,20,32765
1.16892,-0.519981,-0.165339,20,32765
1.14909,-0.515887,-0.162364,20,32765
1.1835,-0.536232,-0.166977,21,32765
1.16369,-0.532048,-0.163876,20,32765
1.17093,-0.540194,-0.164658,20,32765
1.16015,-0.539998,-0.162976,20,32765
1.14941,-0.53972,-0.161145,20,32765
1.17452,-0.556402,-0.164361,21,32765
1.13686,-0.543344,-0.158858,19,32765
1.16186,-0.560198,-0.162044,20,32765
1.1243,-0.546847,-0.156536,19,32765
1.14034,-0.559387,-0.158463,21,32765
1.16519,-0.576488,-0.161517,20,32765
1.11889,-0.558331,-0.154761,19,32765
1.13473,-0.571207,-0.156594,19,32765
1.15934,-0.588665,-0.159671,20,32765
1.14856,-0.588141,-0.157818,20,32765
1.11135,-0.573819,-0.15241,20,32765
1.1447,-0.595924,-0.156636,20,32765
1.12516,-0.59063,-0.153557,20,32765
1.10562,-0.585258,-0.150598,20,32765
1.12994,-0.603134,-0.153508,21,32765
1.10169,-0.592919,-0.149412,20,32765
1.12594,-0.610871,-0.152327,20,32765
1.12395,-0.614682,-0.1517,21,32765
1.12194,-0.618497,-0.151038,21,32765
1.09387,-0.607811,-0.147,20,32765
1.1092,-0.621265,-0.148668,20,32765
1.10715,-0.625056,-0.148096,19,32765
1.09643,-0.623956,-0.146356,18,32765
1.12883,-0.647498,-0.150272,18,32765
1.14392,-0.661279,-0.151828,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22054,-0.374519,-0.184699,12,32765
1.27597,-0.396146,-0.19359,12,32765
1.30297,-0.409227,-0.197969,12,32765
1.27326,-0.40461,-0.193876,13,32765
1.25305,-0.402786,-0.191127,13,32765
1.21404,-0.394746,-0.185435,13,32765
1.25972,-0.414239,-0.192628,13,32765
1.24894,-0.415324,-0.191172,14,32765
1.23816,-0.416362,-0.18975,14,32765
1.23679,-0.420492,-0.189582,14,32765
1.21664,-0.418278,-0.186601,15,32765
1.21522,-0.422433,-0.186506,15,32765
1.15775,-0.406961,-0.177741,15,32765
1.20297,-0.427578,-0.184747,15,32765
1.21085,-0.43505,-0.185934,16,32765
1.23726,-0.449358,-0.190179,17,32765
1.21717,-0.446772,-0.187075,16,32765
1.18783,-0.440574,-0.182633,16,32765
1.20491,-0.451557,-0.185146,16,32765
1.24045,-0.469625,-0.190634,17,32765
1.19266,-0.456191,-0.183199,16,32765
1.19114,-0.460208,-0.183023,16,32765
1.17121,-0.456974,-0.179853,16,32765
1.16971,-0.460952,-0.17948,15,32765
1.14978,-0.45758,-0.176417,15,32765
1.20332,-0.48376,-0.184628,15,32765
1.18334,-0.480494,-0.181477,16,32765
1.17258,-0.480833,-0.1796,16,32765
1.19841,-0.496253,-0.183422,17,32765
1.17849,-0.492705,-0.180284,15,32765
1.14036,-0.481376,-0.174261,16,32765
1.1934,-0.508584,-0.182296,16,32765
1.13715,-0.489187,-0.173454,15,32765
1.14459,-0.497079,-0.174423,15,32765
1.17922,-0.516923,-0.179559,15,32765
1.16839,-0.517078,-0.177764,15,32765
1.14857,-0.513065,-0.174491,16,32765
1.17394,-0.52925,-0.178191,15,32765
1.12709,-0.512809,-0.170857,14,32765
1.1434,-0.524959,-0.173046,16,32765
1.14166,-0.528893,-0.172569,15,32765
1.15786,-0.541186,-0.174869,15,32765
1.12025,-0.528226,-0.168891,15,32765
1.10956,-0.527822,-0.167008,15,32765
1.10779,-0.531666,-0.166534,16,32765
1.15062,-0.557097,-0.172685,17,32765
1.11314,-0.543682,-0.166811,15,32765
1.12026,-0.551836,-0.167596,12,32765
1.1007,-0.546858,-0.16431,14,32765
1.10776,-0.555089,-0.165047,16,32765
1.09703,-0.554541,-0.163122,16,32765
1.11282,-0.567404,-0.165181,17,32765
1.08449,-0.557655,-0.160646,16,32765
1.10027,-0.570472,-0.16271,17,32765
1.06326,-0.555841,-0.156931,17,32765
1.10529,-0.582628,-0.162756,19,32765
1.09457,-0.581835,-0.160908,20,32765
1.11885,-0.599714,-0.164099,21,32765
1.12556,-0.608306,-0.16484,21,32765
1.14099,-0.621636,-0.166742,20,32765
1.13027,-0.620736,-0.164836,20,32765
1.13693,-0.62939,-0.16543,20,32765
1.14353,-0.638072,-0.166141,20,32765
1.11549,-0.627412,-0.161693,19,32765
1.08752,-0.616557,-0.157368,15,32765
1.05962,-0.605546,-0.153055,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
1.2742,-0.394035,-0.20894,20,32765
1.26355,-0.395258,-0.206921,20,32765
1.29994,-0.411421,-0.212786,19,32765
1.23276,-0.394708,-0.201543,19,32765
1.23147,-0.398894,-0.201168,18,32765
1.23955,-0.406152,-0.202347,18,32765
1.22887,-0.40723,-0.200347,19,32765
1.22757,-0.411362,-0.199872,19,32765
1.2169,-0.41231,-0.197849,19,32765
1.22492,-0.419669,-0.198844,19,32765
1.24224,-0.430356,-0.201352,18,32765
1.25016,-0.437893,-0.202371,20,32765
1.22078,-0.432289,-0.197258,19,32765
1.2287,-0.439752,-0.198291,19,32765
1.20868,-0.437244,-0.194699,19,32765
1.19796,-0.437982,-0.192774,19,32765
1.22438,-0.452347,-0.196673,19,32765
1.21365,-0.453062,-0.194677,19,32765
1.22144,-0.460672,-0.195642,19,32765
1.21066,-0.461393,-0.19369,19,32765
1.19992,-0.462,-0.191712,20,32765
1.22606,-0.476921,-0.195511,20,32765
1.19689,-0.47028,-0.190501,19,32765
1.20457,-0.477995,-0.191424,20,32765
1.2122,-0.485787,-0.192335,20,32765
1.19228,-0.482475,-0.18892,19,32765
1.1724,-0.479047,-0.185437,19,32765
1.17998,-0.486849,-0.186373,19,32765
1.20575,-0.502378,-0.1902,19,32765
1.16756,-0.491296,-0.183907,19,32765
1.17499,-0.499336,-0.184808,19,32765
1.17332,-0.503485,-0.184203,19,32765
1.16255,-0.503641,-0.182276,20,32765
1.17904,-0.515572,-0.184548,19,32765
1.13205,-0.499639,-0.176969,18,32765
1.15753,-0.515625,-0.180706,18,32765
1.13776,-0.511476,-0.177444,18,32765
1.13608,-0.515408,-0.176867,18,32765
1.11636,-0.511085,-0.173603,18,32765
1.09667,-0.50667,-0.170311,17,32765
1.13086,-0.527242,-0.175407,18,32765
1.12014,-0.526962,-0.173504,18,32765
1.10047,-0.52237,-0.17025,18,32765
1.08981,-0.521881,-0.168407,17,32765
1.10591,-0.534271,-0.170635,17,32765
1.0774,-0.525085,-0.166101,17,32765
1.06679,-0.524396,-0.164213,16,32765
1.10054,-0.545672,-0.169271,17,32765
1.08105,-0.540546,-0.165978,16,32765
1.05271,-0.530899,-0.161419,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.08559,-0.576015,-0.165221,12,32765
1.12741,-0.603099,-0.171247,18,32765
1.12542,-0.606943,-0.170704,19,32765
1.10604,-0.60128,-0.167457,19,32765
1.09537,-0.600265,-0.165646,19,32765
1.11078,-0.613583,-0.167613,20,32765
1.10012,-0.612502,-0.165797,19,32765
1.09809,-0.616276,-0.165229,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26235,-0.392151,-0.219758,20,32765
1.25172,-0.39334,-0.217649,19,32765
1.24104,-0.394562,-0.215714,19,32765
1.23978,-0.398755,-0.215259,19,32765
1.25725,-0.409084,-0.218136,20,32765
1.24653,-0.410282,-0.216148,19,32765
1.23586,-0.411388,-0.214051,19,32765
1.23454,-0.415556,-0.213571,20,32765
1.22388,-0.416533,-0.211451,19,32765
1.2412,-0.427149,-0.214144,20,32765
1.22117,-0.424946,-0.210402,19,32765
1.21978,-0.429156,-0.209917,20,32765
1.19979,-0.426744,-0.206139,19,32765
1.22628,-0.440837,-0.210459,20,32765
1.22486,-0.44506,-0.209861,20,32765
1.21413,-0.445859,-0.207836,19,32765
1.20344,-0.446577,-0.205674,20,32765
1.20199,-0.450692,-0.20517,19,32765
1.22824,-0.46528,-0.209379,20,32765
1.19902,-0.458969,-0.204188,19,32765
1.19752,-0.463103,-0.203687,19,32765
1.1868,-0.463677,-0.201513,20,32765
1.19448,-0.471393,-0.202474,20,32765
1.18378,-0.471806,-0.200382,19,32765
1.18225,-0.47586,-0.199843,19,32765
1.19901,-0.487322,-0.202436,20,32765
1.16088,-0.476411,-0.195681,19,32765
1.19583,-0.495543,-0.201323,20,32765
1.17594,-0.492093,-0.197752,19,32765
1.13786,-0.480884,-0.191102,19,32765
1.14531,-0.48884,-0.192106,19,32765
1.15274,-0.496809,-0.193034,19,32765
1.15108,-0.500841,-0.192538,19,32765
1.14944,-0.504813,-0.191973,19,32765
1.17488,-0.520796,-0.196007,20,32765
1.14609,-0.512745,-0.190976,19,32765
1.1534,-0.520757,-0.192033,19,32765
1.16968,-0.532955,-0.194437,20,32765
1.14994,-0.528743,-0.190973,19,32765
1.12126,-0.520278,-0.185992,19,32765
1.1195,-0.52421,-0.185506,19,32765
1.14458,-0.540794,-0.189434,20,32765
1.14276,-0.544794,-0.188935,19,32765
1.14095,-0.548742,-0.188451,19,32765
1.12133,-0.544069,-0.184964,17,32765
1.08396,-0.530572,-0.178682,16,32765
1.09109,-0.538668,-0.179618,15,32765
1.07158,-0.533617,-0.176289,13,32765
1.14942,-0.577228,-0.188801,12,32765
1.11219,-0.563331,-0.182484,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12683,-0.6005,-0.183719,11,32765
1.02895,-0.552827,-0.16747,12,32765
1.09677,-0.594066,-0.178291,18,32765
1.14698,-0.626253,-0.186156,20,32765
1.14492,-0.630154,-0.185639,19,32765
1.10824,-0.614852,-0.17935,14,32765
1.08895,-0.608933,-0.176043,11,32765
1.0438,-0.588369,-0.168514,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
11.5746,0.0772063,2.02143,14,32765
11.5058,0.0394764,2.00929,12,32765
11.5651,0.00229767,2.01878,12,32765
11.5653,-0.0366008,2.01766,12,32765
11.5655,-0.0749595,2.01533,12,32765
11.6443,-0.114427,2.02721,12,32765
11.6046,-0.152639,2.01927,13,32765
11.6931,-0.192874,2.03272,30,32765
11.7026,-0.232492,2.03185,33,32765
11.7317,-0.271894,2.03526,33,32765
11.7509,-0.310421,2.03569,35,32765
11.77,-0.348844,2.03683,34,32765
11.7689,-0.386972,2.03602,27,32765
11.768,-0.425632,2.03358,13,32765
11.6685,-0.460111,2.01417,12,32765
11.6868,-0.499325,2.01635,12,32765
11.6855,-0.537705,2.01413,11,32765
11.5169,-0.567044,1.98236,11,32765
11.4658,-0.602359,1.97336,11,32765
11.3656,-0.634136,1.95517,11,32765
11.2949,-0.667693,1.94136,12,32765
11.3125,-0.706005,1.94396,13,32765
11.2907,-0.741603,1.93936,13,32765
11.1902,-0.771532,1.92078,12,32765
11.306,-0.816258,1.93882,11,32765
11.1559,-0.842314,1.91302,12,32765
11.0745,-0.873026,1.89883,12,32765
11.0716,-0.909415,1.89874,11,32765
10.9413,-0.93549,1.87425,12,32765
10.9775,-0.974769,1.8808,11,32765
10.9352,-1.0072,1.87237,11,32765
10.932,-1.04316,1.87158,11,32765
10.8011,-1.06602,1.84922,11,32765
10.7388,-1.09529,1.83891,11,32765
10.7549,-1.13228,1.84172,11,32765
10.663,-1.15775,1.8258,12,32765
10.4536,-1.16989,1.78943,11,32765
10.6161,-1.22349,1.8188,12,32765
10.573,-1.25375,1.81094,12,32765
10.5199,-1.28227,1.80284,12,32765
10.5648,-1.32284,1.80978,12,32765
10.6092,-1.36432,1.81826,14,32765
10.5359,-1.39092,1.80779,14,32765
10.5411,-1.42762,1.80893,15,32765
10.4581,-1.45129,1.79588,14,32765
10.3263,-1.467,1.77517,14,32765
10.3703,-1.50738,1.78358,14,32765
10.3361,-1.53654,1.77853,14,32765
10.2919,-1.56496,1.77209,14,32765
10.2281,-1.59008,1.76297,14,32765
10.1838,-1.61846,1.75548,15,32765
10.1588,-1.6498,1.75208,17,32765
10.1724,-1.68715,1.75701,17,32765
10.1859,-1.72483,1.76131,14,32765
10.1121,-1.74663,1.74984,13,32765
10.0287,-1.76623,1.73628,13,32765
10.013,-1.7976,1.73523,13,32765
9.94869,-1.81981,1.72612,12,32765
9.72947,-1.81294,1.68884,12,32765
9.64593,-1.83012,1.6758,12,32765
9.55269,-1.8451,1.66091,12,32765
9.51739,-1.87106,1.65653,12,32765
9.51116,-1.90229,1.65675,12,32765
9.26325,-1.88469,1.615,12,32765
9.13144,-1.8893,1.59341,11,32765
9.07694,-1.90929,1.58491,12,32765
9.11868,-1.94984,1.59354,11,32765
9.15065,-1.98808,1.60099,12,32765
9.18266,-2.02695,1.60681,12,32765
9.18524,-2.05964,1.60988,13,32765
9.13995,-2.08123,1.60308,12,32765
9.20977,-2.12914,1.61707,12,32765
9.07804,-2.13018,1.59474,12,32765
9.00398,-2.14422,1.582,12,32765
9.00628,-2.1761,1.58479,13,32765
8.9514,-2.19381,1.57547,12,32765
8.98239,-2.23237,1.58283,12,32765
8.91779,-2.24688,1.57272,12,32765
8.82464,-2.25399,1.55652,12,32765
8.77923,-2.2725,1.54944,12,32765
8.80988,-2.3112,1.55625,11,32765
8.76415,-2.32991,1.54955,12,32765
8.75681,-2.35803,1.54855,12,32765
8.6921,-2.37102,1.53793,11,32765
8.74139,-2.41472,1.54831,12,32765
8.65767,-2.42174,1.53436,12,32765
8.6404,-2.44728,1.53177,12,32765
8.59449,-2.46412,1.5257,12,32765
8.60557,-2.49759,1.52784,12,32765
8.48425,-2.49133,1.50723,12,32765
8.53314,-2.53529,1.51613,12,32765
8.48751,-2.55107,1.50809,12,32765
8.43238,-2.56363,1.49878,12,32765
8.4243,-2.5907,1.49771,11,32765
8.41625,-2.61698,1.49724,12,32765
8.37055,-2.63188,1.48897,12,32765
8.32495,-2.6459,1.48122,11,32765
8.25154,-2.65014,1.4673,12,32765
8.26242,-2.68184,1.46842,12,32765
8.25445,-2.70724,1.46662,12,32765
8.20924,-2.72021,1.45663,12,32765
11.4846,0.078163,1.89426,13,32765
11.4848,0.0409047,1.89416,13,32765
11.5245,0.00373797,1.89985,13,32765
11.5246,-0.0350834,1.89872,13,32765
11.5544,-0.0735555,1.90127,13,32765
11.5741,-0.112463,1.90268,13,32765
11.6133,-0.151535,1.90808,13,32765
11.6624,-0.191205,1.91422,17,32765
11.7114,-0.231562,1.91973,28,32765
11.7109,-0.270368,1.91802,25,32765
11.7302,-0.308886,1.91826,23,32765
11.7196,-0.346426,1.91439,20,32765
11.7482,-0.385421,1.91841,17,32765
11.7472,-0.424073,1.91597,15,32765
11.7264,-0.46165,1.91035,15,32765
11.6955,-0.499012,1.90431,13,32765
11.6547,-0.535667,1.89568,12,32765
11.5942,-0.570296,1.8831,12,32765
11.5037,-0.603852,1.86817,12,32765
11.423,-0.636904,1.8541,12,32765
11.3325,-0.669541,1.83773,13,32765
11.3106,-0.705578,1.83376,13,32765
11.3183,-0.743166,1.83413,15,32765
11.3358,-0.781379,1.83561,15,32765
11.1957,-0.808165,1.8111,13,32765
11.1931,-0.845048,1.81058,13,32765
11.1608,-0.87981,1.80509,14,32765
11.0595,-0.908457,1.78908,13,32765
11.0568,-0.945466,1.78647,12,32765
10.9946,-0.976451,1.77675,12,32765
10.972,-1.0108,1.77187,12,32765
10.8803,-1.03849,1.75679,12,32765
10.8769,-1.07382,1.75627,12,32765
10.8734,-1.1094,1.75603,12,32765
10.7716,-1.13448,1.73963,12,32765
10.7287,-1.16537,1.73247,12,32765
10.6759,-1.19532,1.72338,12,32765
10.6522,-1.22825,1.72108,13,32765
10.5502,-1.25169,1.70409,13,32765
10.5166,-1.28257,1.69962,13,32765
10.4636,-1.31093,1.69027,12,32765
10.5767,-1.36095,1.70937,14,32765
10.5425,-1.39265,1.70588,18,32765
10.5476,-1.42943,1.70692,16,32765
10.5526,-1.46538,1.70887,18,32765
10.528,-1.49669,1.70682,17,32765
10.4352,-1.51789,1.69257,16,32765
10.44,-1.55312,1.69414,29,32765
10.4835,-1.59529,1.70235,42,32765
10.3414,-1.60894,1.68112,14,32765
10.0533,-1.59898,1.63436,12,32765
10.0673,-1.63625,1.63749,12,32765
9.97381,-1.65557,1.62477,11,32765
12.7034,-2.15292,2.0718,11,32765
12.8615,-2.22341,2.09916,12,32765
12.7763,-2.25209,2.08632,11,32765
12.895,-2.31704,2.10777,11,32765
12.8094,-2.34519,2.09632,12,32765
12.889,-2.40386,2.11028,12,32765
9.59282,-1.82172,1.572,13,32765
9.59641,-1.85528,1.57384,12,32765
9.5029,-1.86998,1.5602,12,32765
9.53538,-1.90896,1.56678,12,32765
9.40317,-1.91501,1.54645,12,32765
9.19372,-1.90405,1.51334,12,32765
9.09078,-1.9141,1.49736,12,32765
9.05534,-1.93823,1.49279,12,32765
9.11634,-1.98263,1.50464,12,32765
9.16769,-2.02571,1.51328,13,32765
9.16066,-2.05625,1.51466,13,32765
9.16344,-2.08875,1.5162,15,32765
9.15641,-2.11902,1.5167,14,32765
9.10138,-2.13792,1.50833,13,32765
9.0752,-2.16349,1.5042,12,32765
9.01987,-2.18173,1.49734,13,32765
9.00323,-2.20891,1.49486,15,32765
8.948,-2.22626,1.48752,13,32765
8.87375,-2.23825,1.47638,12,32765
8.92395,-2.2819,1.48489,12,32765
8.85927,-2.29579,1.475,12,32765
8.82304,-2.31727,1.4703,12,32765
8.81539,-2.3462,1.47034,13,32765
8.76984,-2.36424,1.46297,12,32765
8.67644,-2.36948,1.44814,13,32765
8.64968,-2.39216,1.44525,12,32765
8.6895,-2.43348,1.45271,12,32765
8.61516,-2.44301,1.44068,12,32765
8.5692,-2.45978,1.43498,13,32765
8.52341,-2.4767,1.42741,13,32765
8.55353,-2.51469,1.43332,13,32765
8.46046,-2.51673,1.41786,12,32765
8.45262,-2.54367,1.41655,13,32765
8.40687,-2.559,1.40929,12,32765
8.39877,-2.58603,1.40823,12,32765
8.39072,-2.61228,1.40776,13,32765
8.34496,-2.6271,1.39987,13,32765
8.31811,-2.64704,1.39566,12,32765
8.31037,-2.67241,1.39342,13,32765
8.25543,-2.68297,1.38333,13,32765
8.24743,-2.70839,1.38153,13,32765
8.18336,-2.71512,1.36878,13,32765
11.4378,0.0997091,1.74091,12,32765
