x, y, z, intensity, ring
11.2827,-2.7049,1.1575,55,32765
11.2835,-2.744,1.15806,54,32765
11.2841,-2.78298,1.1607,54,32765
11.2749,-2.81986,1.161,54,32765
11.2559,-2.85421,1.16021,53,32765
11.2563,-2.89323,1.16029,54,32765
11.2661,-2.93498,1.16235,55,32765
11.2565,-2.97158,1.16275,55,32765
11.2468,-3.00797,1.16247,55,32765
11.2274,-3.04182,1.16161,53,32765
11.2174,-3.07871,1.16125,53,32765
11.2264,-3.12112,1.16259,54,32765
11.2257,-3.16069,1.163,55,32765
11.206,-3.19396,1.1614,54,32765
11.2147,-3.23588,1.16342,56,32765
11.1949,-3.26888,1.16084,55,32765
11.1939,-3.30759,1.1621,56,32765
11.1738,-3.34053,1.16029,53,32765
11.1633,-3.37569,1.15886,53,32765
11.172,-3.4159,1.15976,54,32765
11.1708,-3.45393,1.15989,55,32765
11.1598,-3.48968,1.15931,52,32765
11.0728,-3.50187,1.14886,17,32765
11.0997,-3.54896,1.1509,26,32765
11.1461,-3.60063,1.15437,52,32765
11.1449,-3.63729,1.15301,53,32765
11.134,-3.67166,1.14976,55,32765
11.5725,0.136711,1.04118,44,32765
11.5925,0.0978923,1.04646,44,32765
11.5626,0.0593824,1.04608,42,32765
11.5625,0.0208222,1.04857,43,32765
11.5722,-0.0174764,1.05278,43,32765
11.5619,-0.0561734,1.05386,43,32765
11.5516,-0.0940706,1.0539,42,32765
11.5512,-0.13119,1.05529,42,32765
11.5306,-0.168862,1.0551,42,32765
11.5498,-0.207257,1.05831,42,32765
11.5289,-0.245592,1.05896,42,32765
11.538,-0.284324,1.05963,43,32765
11.5467,-0.322658,1.06243,40,32765
11.5256,-0.360306,1.06128,41,32765
11.5244,-0.397657,1.06124,41,32765
11.5228,-0.435581,1.06386,40,32765
11.5213,-0.473595,1.06382,41,32765
11.5097,-0.511759,1.06303,42,32765
11.5078,-0.550586,1.06391,44,32765
11.5059,-0.589207,1.0641,44,32765
11.5038,-0.627288,1.06534,43,32765
11.4818,-0.663922,1.06347,44,32765
11.4994,-0.702307,1.06516,45,32765
11.4971,-0.73958,1.06561,42,32765
11.4748,-0.775412,1.06324,44,32765
11.472,-0.813964,1.06491,42,32765
11.469,-0.852422,1.06628,44,32765
11.4661,-0.890488,1.06636,44,32765
11.463,-0.928869,1.06703,45,32765
11.4599,-0.966777,1.06713,44,32765
11.4567,-1.00453,1.06679,44,32765
11.4335,-1.04096,1.06434,44,32765
11.4497,-1.0804,1.06797,44,32765
11.4263,-1.11636,1.06538,29,32765
11.2738,-1.13898,1.0528,13,32765
11.4284,-1.19326,1.06761,32,32765
11.4343,-1.2327,1.0678,43,32765
11.4301,-1.27128,1.06697,42,32765
11.406,-1.30735,1.06543,44,32765
11.4213,-1.34755,1.06809,43,32765
11.4168,-1.38521,1.06791,43,32765
11.3826,-1.41912,1.06389,42,32765
11.3878,-1.45759,1.06457,42,32765
11.4027,-1.49788,1.06634,43,32765
11.3976,-1.53567,1.06675,43,32765
11.3727,-1.57094,1.06551,43,32765
11.3772,-1.61013,1.06642,42,32765
11.3619,-1.64678,1.06617,44,32765
11.3761,-1.68786,1.06725,43,32765
11.3702,-1.72569,1.06874,43,32765
11.3643,-1.7641,1.0691,43,32765
11.3582,-1.80221,1.07009,43,32765
11.3522,-1.84002,1.06946,43,32765
11.3461,-1.87781,1.06926,43,32765
11.3399,-1.91473,1.06939,43,32765
11.3431,-1.95475,1.07069,40,32765
11.2677,-1.98106,1.06461,15,32765
11.3002,-2.02554,1.06915,23,32765
11.313,-2.06658,1.07165,44,32765
11.3062,-2.10306,1.07235,44,32765
11.2894,-2.13847,1.07156,42,32765
11.3017,-2.17954,1.07445,42,32765
11.2945,-2.21662,1.0748,42,32765
11.2674,-2.25048,1.07374,41,32765
11.2794,-2.29138,1.07658,41,32765
11.2715,-2.32906,1.07806,42,32765
11.2831,-2.37088,1.07978,41,32765
11.2556,-2.40401,1.07953,41,32765
11.267,-2.44531,1.08261,41,32765
11.2394,-2.47771,1.08198,41,32765
11.2505,-2.51928,1.0845,41,32765
11.242,-2.55649,1.08557,41,32765
11.2334,-2.59294,1.08801,41,32765
11.2441,-2.63438,1.09091,41,32765
11.2353,-2.6708,1.09311,42,32765
11.2263,-2.70785,1.09392,41,32765
11.2172,-2.74477,1.09558,42,32765
11.2081,-2.78126,1.09709,40,32765
11.2084,-2.82039,1.09983,40,32765
11.1893,-2.85423,1.10177,41,32765
11.1892,-2.89338,1.1053,41,32765
11.1795,-2.93016,1.10675,41,32765
11.1888,-2.97179,1.11194,40,32765
11.1789,-3.00812,1.11402,41,32765
11.1882,-3.049,1.11789,41,32765
11.1587,-3.07996,1.11975,40,32765
11.1677,-3.12138,1.12324,40,32765
11.1572,-3.15736,1.12754,41,32765
11.1464,-3.19409,1.13048,40,32765
11.1549,-3.23526,1.13612,41,32765
11.125,-3.26569,1.13706,41,32765
11.133,-3.3077,1.14222,42,32765
11.1411,-3.34906,1.14746,41,32765
11.1299,-3.38453,1.15206,41,32765
11.1187,-3.41939,1.1566,42,32765
11.1264,-3.46081,1.1618,40,32765
11.0673,-3.48141,1.16165,15,32765
11.1127,-3.53444,1.17243,19,32765
11.1105,-3.57219,1.17865,40,32765
11.0988,-3.60644,1.18446,42,32765
11.0867,-3.64104,1.1916,40,32765
11.6415,0.138509,0.936775,56,32765
11.6417,0.099218,0.940278,56,32765
11.6517,0.0606797,0.94342,56,32765
11.6417,0.0217323,0.945117,55,32765
11.6414,-0.0168836,0.948438,55,32765
11.6212,-0.055837,0.948815,56,32765
11.6209,-0.0940813,0.949766,56,32765
11.6304,-0.131605,0.951984,56,32765
11.6198,-0.169755,0.952804,56,32765
11.619,-0.208158,0.954202,56,32765
11.628,-0.247434,0.957514,58,32765
11.5973,-0.285588,0.954808,56,32765
11.616,-0.324467,0.958342,54,32765
11.5949,-0.362417,0.957391,55,32765
11.5837,-0.399719,0.956524,54,32765
11.5921,-0.438286,0.959989,54,32765
11.5906,-0.4766,0.95994,55,32765
11.559,-0.514183,0.957599,58,32765
11.597,-0.555156,0.961784,58,32765
11.5552,-0.592109,0.958676,57,32765
11.5531,-0.630426,0.959922,58,32765
11.5509,-0.668442,0.959892,57,32765
11.5487,-0.705908,0.959736,58,32765
11.5264,-0.742131,0.958538,58,32765
11.5339,-0.780144,0.958836,59,32765
11.5212,-0.818261,0.959685,58,32765
11.5282,-0.857696,0.961894,59,32765
11.5153,-0.895258,0.961149,58,32765
11.5023,-0.933071,0.960991,57,32765
11.509,-0.972019,0.961914,58,32765
11.5058,-1.01,0.961574,58,32765
11.4925,-1.04757,0.960146,58,32765
11.4888,-1.0854,0.961936,58,32765
11.4852,-1.12351,0.961187,56,32765
11.4417,-1.15739,0.959169,22,32765
11.408,-1.19266,0.956686,25,32765
11.4733,-1.23851,0.961768,55,32765
11.4593,-1.2762,0.960106,56,32765
11.4747,-1.31698,0.962078,57,32765
11.4702,-1.35515,0.962888,56,32765
11.4557,-1.39184,0.96188,55,32765
11.4512,-1.42964,0.960629,56,32765
11.4465,-1.46715,0.960382,56,32765
11.4317,-1.50381,0.959482,55,32765
11.4463,-1.54443,0.96155,56,32765
11.4312,-1.58129,0.961333,56,32765
11.416,-1.61796,0.960492,56,32765
11.4203,-1.65767,0.962001,56,32765
11.4147,-1.6961,0.961232,56,32765
11.4089,-1.73413,0.962733,56,32765
11.4128,-1.77427,0.963923,56,32765
11.387,-1.80949,0.963253,56,32765
11.4006,-1.85066,0.96429,56,32765
11.3845,-1.88705,0.963257,57,32765
11.3783,-1.92417,0.963391,55,32765
11.3815,-1.9644,0.964596,56,32765
11.3846,-2.00471,0.965837,40,32765
11.26,-2.02149,0.956681,17,32765
11.3218,-2.07145,0.963164,49,32765
11.3444,-2.1135,0.966365,56,32765
11.3374,-2.15097,0.96651,54,32765
11.3301,-2.18849,0.967547,55,32765
11.3424,-2.22958,0.969569,56,32765
11.3347,-2.26757,0.970378,56,32765
11.3271,-2.3048,0.971369,55,32765
11.3192,-2.34272,0.972859,55,32765
11.3113,-2.38067,0.972713,55,32765
11.3032,-2.41813,0.974341,54,32765
11.2951,-2.45544,0.975553,55,32765
11.3258,-2.50087,0.980168,54,32765
11.3174,-2.53845,0.980825,55,32765
11.3088,-2.57596,0.9819,55,32765
11.3002,-2.6127,0.984361,55,32765
11.2817,-2.64761,0.984538,54,32765
11.302,-2.69114,0.989295,54,32765
11.2833,-2.72615,0.98927,54,32765
11.2741,-2.76333,0.990942,53,32765
11.2745,-2.80248,0.993314,54,32765
11.2651,-2.83947,0.995117,54,32765
11.2749,-2.88095,0.999734,54,32765
11.2555,-2.91548,1.00148,53,32765
11.2746,-2.96013,1.00552,55,32765
11.2453,-2.99191,1.0071,55,32765
11.2449,-3.03109,1.01006,53,32765
11.2446,-3.06964,1.0129,55,32765
11.2342,-3.10615,1.0167,55,32765
11.224,-3.14252,1.01828,55,32765
11.223,-3.18148,1.02348,55,32765
11.2217,-3.22124,1.02731,55,32765
11.2014,-3.2544,1.03016,54,32765
11.2001,-3.29348,1.03395,54,32765
11.189,-3.33013,1.03717,54,32765
11.1779,-3.36602,1.04048,53,32765
11.1667,-3.40167,1.04509,53,32765
11.165,-3.43966,1.05054,52,32765
11.1727,-3.48131,1.05557,52,32765
11.1515,-3.51406,1.05953,35,32765
11.0545,-3.52213,1.05618,16,32765
11.1282,-3.5842,1.06958,43,32765
11.1449,-3.62782,1.07815,51,32765
11.1518,-3.66886,1.08717,50,32765
11.5787,0.131296,0.969659,43,32765
11.5796,0.0922125,0.963936,43,32765
11.5803,0.0536247,0.958328,43,32765
11.5707,0.0157068,0.953927,44,32765
11.5712,-0.0224123,0.94813,44,32765
11.5713,-0.0611299,0.945112,45,32765
11.5515,-0.0993279,0.93923,45,32765
11.5513,-0.137632,0.93624,44,32765
11.5312,-0.174842,0.930742,44,32765
11.5507,-0.21334,0.929461,44,32765
11.5303,-0.251139,0.924699,44,32765
11.5295,-0.289576,0.922805,44,32765
11.5287,-0.327785,0.920081,43,32765
11.5377,-0.365781,0.918134,42,32765
11.5367,-0.403559,0.915465,42,32765
11.4957,-0.439589,0.910053,41,32765
11.5043,-0.478077,0.908942,45,32765
11.5327,-0.517586,0.908831,46,32765
11.521,-0.555258,0.906936,44,32765
11.4993,-0.592891,0.903354,43,32765
11.4975,-0.630565,0.901939,44,32765
11.4954,-0.668335,0.901051,45,32765
11.4933,-0.706153,0.898763,45,32765
11.491,-0.743373,0.897862,46,32765
11.4986,-0.781823,0.897093,46,32765
11.4862,-0.818664,0.894653,45,32765
11.4834,-0.856774,0.894985,46,32765
11.4606,-0.893455,0.892965,45,32765
11.4577,-0.931076,0.891571,46,32765
11.4745,-0.97087,0.89223,45,32765
11.4514,-1.00695,0.88971,44,32765
11.4183,-1.04232,0.886668,46,32765
11.4445,-1.08346,0.889005,45,32765
11.4508,-1.12226,0.889178,46,32765
11.4074,-1.15656,0.885618,27,32765
11.3737,-1.19125,0.883155,14,32765
11.4193,-1.23434,0.88715,41,32765
11.4249,-1.2737,0.888495,44,32765
11.4207,-1.31131,0.888591,44,32765
11.4163,-1.34924,0.888215,44,32765
11.4117,-1.38715,0.888827,43,32765
11.4268,-1.42722,0.890772,43,32765
11.4022,-1.46306,0.889016,43,32765
11.3973,-1.50052,0.8891,43,32765
11.3922,-1.53857,0.889443,43,32765
11.4068,-1.5789,0.891078,44,32765
11.3819,-1.61363,0.888666,43,32765
11.3764,-1.65166,0.889222,44,32765
11.3707,-1.68913,0.891186,43,32765
11.3649,-1.72725,0.892398,45,32765
11.3591,-1.76544,0.891736,43,32765
11.3529,-1.80409,0.893129,44,32765
11.3465,-1.84312,0.894304,44,32765
11.3599,-1.88429,0.897333,43,32765
11.3535,-1.92239,0.897595,43,32765
11.3372,-1.95836,0.897073,42,32765
11.311,-1.99215,0.896603,34,32765
11.2452,-2.01939,0.89374,13,32765
11.3072,-2.06878,0.898988,36,32765
11.3002,-2.10658,0.899562,43,32765
11.293,-2.144,0.901482,44,32765
11.3054,-2.18522,0.903203,43,32765
11.2882,-2.22122,0.902904,41,32765
11.2905,-2.26021,0.9047,43,32765
11.2828,-2.29811,0.904881,43,32765
11.2751,-2.33558,0.905416,43,32765
11.2671,-2.37344,0.906373,43,32765
11.2687,-2.41369,0.907517,42,32765
11.2606,-2.45113,0.908341,42,32765
11.2522,-2.48895,0.908877,42,32765
11.2441,-2.52555,0.909069,41,32765
11.2356,-2.56223,0.910513,42,32765
11.2466,-2.60369,0.911263,42,32765
11.238,-2.64031,0.912965,42,32765
11.2292,-2.67735,0.912634,42,32765
11.2204,-2.71393,0.912773,41,32765
11.2113,-2.75101,0.913735,41,32765
11.2021,-2.78827,0.913682,41,32765
11.2121,-2.82998,0.916064,40,32765
11.2029,-2.8667,0.9152,40,32765
11.1934,-2.90336,0.915203,40,32765
11.2129,-2.947,0.917978,40,32765
11.1936,-2.98106,0.916946,38,32765
11.2032,-3.02193,0.919495,37,32765
11.203,-3.06107,0.919684,33,32765
11.1641,-3.08948,0.91745,30,32765
11.1829,-3.13383,0.919336,27,32765
11.1631,-3.16776,0.917136,24,32765
11.1528,-3.20352,0.91824,21,32765
11.152,-3.24232,0.918265,17,32765
11.113,-3.26907,0.915954,15,32765
11.0931,-3.30141,0.914097,13,32765
11.0253,-3.31964,0.908182,12,32765
10.9672,-3.33997,0.90337,12,32765
11.0613,-3.40717,0.912007,12,32765
11.0506,-3.44203,0.909859,12,32765
11.0399,-3.47649,0.908826,12,32765
10.9912,-3.49905,0.903416,13,32765
11.1418,-3.5849,0.914638,12,32765
11.0736,-3.60179,0.907688,13,32765
11.1575,-3.66675,0.912869,13,32765
11.6572,0.133108,0.865569,56,32765
11.648,0.0935999,0.859071,56,32765
11.6387,0.0546585,0.852699,57,32765
11.6391,0.0164872,0.849101,56,32765
11.6395,-0.021935,0.843269,57,32765
11.6396,-0.0609582,0.840233,57,32765
11.6396,-0.0996313,0.835947,56,32765
11.6394,-0.138304,0.832933,57,32765
11.6192,-0.175876,0.827593,57,32765
11.6188,-0.214373,0.824687,56,32765
11.6182,-0.252908,0.821505,57,32765
11.6175,-0.291715,0.819596,57,32765
11.6067,-0.330008,0.81615,55,32765
11.5559,-0.366437,0.809897,54,32765
11.6046,-0.406094,0.810707,55,32765
11.6034,-0.443943,0.808436,55,32765
11.5721,-0.481207,0.804442,57,32765
11.5706,-0.519676,0.801962,57,32765
11.5689,-0.558028,0.800848,58,32765
11.5571,-0.59641,0.798134,59,32765
11.5552,-0.634349,0.796713,58,32765
11.5432,-0.671803,0.795134,58,32765
11.541,-0.709853,0.792837,58,32765
11.5288,-0.746657,0.79125,58,32765
11.5264,-0.784629,0.7897,57,32765
11.5239,-0.822344,0.788031,58,32765
11.531,-0.861397,0.789046,58,32765
11.538,-0.900638,0.789254,58,32765
11.5251,-0.937778,0.787172,59,32765
11.4922,-0.973665,0.784246,58,32765
11.5188,-1.01425,0.785301,59,32765
11.4955,-1.05082,0.783216,59,32765
11.5019,-1.09042,0.783917,58,32765
11.4883,-1.12754,0.782642,59,32765
11.4845,-1.16606,0.782162,54,32765
11.4111,-1.19691,0.777278,17,32765
11.417,-1.23592,0.7781,34,32765
11.4524,-1.27867,0.781381,56,32765
11.458,-1.31758,0.782156,56,32765
11.4437,-1.35453,0.781103,56,32765
11.4688,-1.39623,0.783749,56,32765
11.4443,-1.43161,0.782801,57,32765
11.4394,-1.47012,0.782588,56,32765
11.4543,-1.51039,0.784029,57,32765
11.4294,-1.54603,0.78302,57,32765
11.4439,-1.58657,0.784469,57,32765
11.419,-1.62149,0.782244,56,32765
11.4332,-1.66258,0.784158,56,32765
11.4176,-1.69884,0.785455,55,32765
11.392,-1.7342,0.785313,55,32765
11.4157,-1.77715,0.78669,57,32765
11.4095,-1.81608,0.788092,57,32765
11.4031,-1.85538,0.789275,56,32765
11.3967,-1.89356,0.790759,57,32765
11.3903,-1.93186,0.791025,57,32765
11.3838,-1.96971,0.791283,56,32765
11.3673,-2.00546,0.791692,55,32765
11.2917,-2.03118,0.788719,21,32765
11.334,-2.07722,0.791938,28,32765
11.3564,-2.12068,0.794575,57,32765
11.359,-2.16023,0.797195,57,32765
11.3615,-2.19985,0.798044,56,32765
11.3442,-2.23611,0.797844,56,32765
11.327,-2.27144,0.798175,56,32765
11.3192,-2.30954,0.798359,55,32765
11.331,-2.35125,0.800279,54,32765
11.3132,-2.38732,0.800552,52,32765
11.2952,-2.42362,0.800225,50,32765
11.3163,-2.4676,0.803129,47,32765
11.2884,-2.50137,0.802286,42,32765
11.2802,-2.53816,0.802481,39,32765
11.262,-2.57281,0.803239,36,32765
11.234,-2.60543,0.801031,32,32765
11.2448,-2.64665,0.804123,30,32765
11.2166,-2.67915,0.802406,25,32765
11.1981,-2.71341,0.801855,23,32765
11.1986,-2.75288,0.803514,21,32765
11.1797,-2.78775,0.802768,19,32765
11.1414,-2.81725,0.801486,17,32765
11.1515,-2.85876,0.80202,16,32765
11.1807,-2.90537,0.804808,15,32765
11.2194,-2.95413,0.808694,15,32765
11.1519,-2.97543,0.804284,16,32765
11.2001,-3.02665,0.809429,16,32765
11.1228,-3.04479,0.803964,16,32765
11.1609,-3.09431,0.807579,16,32765
11.17,-3.13605,0.808492,16,32765
11.1405,-3.16728,0.805698,16,32765
11.1686,-3.21408,0.809584,17,32765
11.1582,-3.25022,0.808823,17,32765
11.1095,-3.27421,0.806104,16,32765
11.1756,-3.33226,0.810585,16,32765
11.1077,-3.35078,0.805229,17,32765
11.1352,-3.39761,0.807108,17,32765
11.1434,-3.43902,0.808492,16,32765
11.1326,-3.47421,0.806332,16,32765
11.0838,-3.49698,0.802541,16,32765
11.0729,-3.53184,0.800248,16,32765
11.1285,-3.58753,0.803012,16,32765
11.1361,-3.62913,0.802098,16,32765
11.1252,-3.66323,0.79952,15,32765
11.5887,0.151565,0.685699,44,32765
11.589,0.113648,0.689159,45,32765
11.5692,0.0752155,0.690587,43,32765
11.5892,0.0369428,0.693882,43,32765
11.5691,-0.00202949,0.696166,43,32765
11.5689,-0.0406732,0.698014,44,32765
11.5686,-0.0790021,0.699637,43,32765
11.5682,-0.116631,0.700784,43,32765
11.5477,-0.154566,0.701892,44,32765
11.547,-0.192093,0.70308,44,32765
11.5462,-0.230907,0.704771,43,32765
11.5453,-0.269531,0.706165,43,32765
11.5443,-0.307832,0.706391,44,32765
11.5332,-0.345575,0.706951,42,32765
11.512,-0.383016,0.706385,42,32765
11.5305,-0.422028,0.708793,42,32765
11.5091,-0.459813,0.708045,42,32765
11.5174,-0.49852,0.709793,45,32765
11.5156,-0.53674,0.710821,44,32765
11.5137,-0.574606,0.711368,45,32765
11.5118,-0.612251,0.711249,44,32765
11.4897,-0.648855,0.711651,44,32765
11.4875,-0.686435,0.712162,45,32765
11.4454,-0.721656,0.709113,45,32765
11.5026,-0.763719,0.714165,44,32765
11.4801,-0.800504,0.712748,45,32765
11.4873,-0.839893,0.712734,46,32765
11.4744,-0.877545,0.712988,46,32765
11.4813,-0.917338,0.71341,47,32765
11.4682,-0.954918,0.714518,45,32765
11.4252,-0.989823,0.711215,45,32765
11.4317,-1.02883,0.711861,46,32765
11.4282,-1.06718,0.712655,47,32765
11.4642,-1.10944,0.716482,47,32765
11.4405,-1.14546,0.716359,41,32765
11.3572,-1.17552,0.710985,13,32765
11.4029,-1.21879,0.713447,29,32765
11.4384,-1.26116,0.715814,45,32765
11.4341,-1.29943,0.716539,45,32765
11.3901,-1.33208,0.714612,44,32765
11.3856,-1.37,0.715048,44,32765
11.381,-1.40792,0.714212,45,32765
11.4159,-1.45137,0.715414,44,32765
11.3713,-1.48453,0.714268,45,32765
11.4058,-1.52766,0.718143,44,32765
11.4005,-1.56583,0.719286,44,32765
11.3952,-1.60397,0.71887,43,32765
11.3504,-1.63623,0.715764,44,32765
11.3842,-1.68081,0.718934,44,32765
11.339,-1.71232,0.717626,44,32765
11.3333,-1.74978,0.717887,44,32765
11.3274,-1.78753,0.717277,43,32765
11.3215,-1.82495,0.716583,44,32765
11.3153,-1.86317,0.716747,44,32765
11.3482,-1.90767,0.720625,44,32765
11.3417,-1.94612,0.720104,44,32765
11.3547,-1.98748,0.722634,43,32765
11.3187,-2.01955,0.721066,19,32765
11.2825,-2.05159,0.718685,16,32765
11.3148,-2.09593,0.722774,37,32765
11.3077,-2.13381,0.72387,37,32765
11.3102,-2.17406,0.72453,34,32765
11.3127,-2.2132,0.725964,30,32765
11.315,-2.2529,0.727346,28,32765
11.2782,-2.28403,0.726102,24,32765
11.2705,-2.32108,0.727177,22,32765
11.2529,-2.35654,0.72815,18,32765
11.2157,-2.38729,0.727827,15,32765
11.2076,-2.42456,0.728755,14,32765
11.1508,-2.45044,0.726807,13,32765
11.1621,-2.49163,0.729392,13,32765
11.1536,-2.52863,0.731515,13,32765
11.1839,-2.57465,0.73584,13,32765
11.1753,-2.6115,0.73664,14,32765
11.1762,-2.65063,0.739664,14,32765
11.2353,-2.70339,0.746092,14,32765
11.1486,-2.72155,0.743086,14,32765
11.1783,-2.76746,0.747348,14,32765
11.1787,-2.80655,0.749405,13,32765
11.179,-2.84515,0.753752,14,32765
11.1887,-2.88697,0.75802,14,32765
11.1792,-2.92332,0.759144,15,32765
11.1695,-2.95935,0.762224,15,32765
11.2368,-3.01632,0.768677,14,32765
11.1883,-3.04206,0.769674,14,32765
11.1395,-3.06836,0.770183,14,32765
11.1868,-3.12132,0.776508,14,32765
11.1955,-3.16293,0.782293,14,32765
11.1849,-3.19941,0.785044,14,32765
11.1745,-3.23496,0.788534,14,32765
11.1256,-3.25932,0.78882,14,32765
11.1528,-3.30704,0.796387,14,32765
11.1705,-3.35145,0.801864,14,32765
11.1308,-3.37849,0.803663,14,32765
11.1485,-3.42221,0.809848,14,32765
11.0707,-3.43653,0.809117,14,32765
11.0973,-3.48378,0.817512,14,32765
11.1715,-3.54613,0.828084,14,32765
11.1027,-3.56337,0.829877,14,32765
11.148,-3.61673,0.839122,14,32765
11.0697,-3.62971,0.84185,13,32765
11.6546,0.153195,0.579319,56,32765
11.6449,0.114889,0.582299,56,32765
11.6451,0.0763257,0.584931,55,32765
11.6452,0.0376613,0.587044,55,32765
11.655,-0.00158065,0.591052,56,32765
11.6349,-0.0405193,0.591898,56,32765
11.6346,-0.0791435,0.59353,58,32765
11.6242,-0.116962,0.594173,56,32765
11.6237,-0.155425,0.596505,56,32765
11.5931,-0.192777,0.59616,57,32765
11.5923,-0.231824,0.597858,57,32765
11.5914,-0.270679,0.599258,58,32765
11.5904,-0.309211,0.599485,58,32765
11.5892,-0.347481,0.600661,56,32765
11.578,-0.385516,0.600805,55,32765
11.5866,-0.42446,0.602512,56,32765
11.5751,-0.462908,0.602475,56,32765
11.5734,-0.50148,0.603615,59,32765
11.5517,-0.539033,0.603606,58,32765
11.5598,-0.577593,0.604677,60,32765
11.5678,-0.615995,0.60508,60,32765
11.5557,-0.653421,0.606202,59,32765
11.5534,-0.691293,0.606716,60,32765
11.5412,-0.72869,0.60561,58,32765
11.5386,-0.767182,0.606964,58,32765
11.526,-0.804858,0.60626,59,32765
11.5233,-0.843752,0.605627,60,32765
11.5104,-0.881601,0.605978,58,32765
11.5073,-0.920801,0.605782,58,32765
11.514,-0.960203,0.60804,60,32765
11.5108,-0.998786,0.607211,60,32765
11.5074,-1.03726,0.607239,60,32765
11.5038,-1.07595,0.60804,60,32765
11.5,-1.11469,0.609393,60,32765
11.4763,-1.1509,0.609464,59,32765
11.4824,-1.19041,0.609589,31,32765
11.3493,-1.21505,0.602093,20,32765
11.4543,-1.26501,0.607772,52,32765
11.4698,-1.30567,0.609554,58,32765
11.4655,-1.34315,0.610118,58,32765
11.4411,-1.379,0.609503,58,32765
11.4563,-1.41964,0.609719,57,32765
11.4515,-1.45839,0.608432,56,32765
11.4266,-1.49432,0.608723,54,32765
11.4116,-1.53109,0.609587,51,32765
11.4163,-1.57071,0.611262,48,32765
11.3912,-1.6062,0.609789,43,32765
11.366,-1.64137,0.608119,39,32765
11.3504,-1.67879,0.608269,35,32765
11.3546,-1.71772,0.609989,30,32765
11.339,-1.75378,0.609721,28,32765
11.3035,-1.78694,0.607522,27,32765
11.3074,-1.82596,0.607362,24,32765
11.3307,-1.86908,0.609117,22,32765
11.344,-1.91041,0.611562,20,32765
11.308,-1.94385,0.609451,20,32765
11.321,-1.98518,0.611792,20,32765
11.3144,-2.02248,0.612104,19,32765
11.2389,-2.04741,0.607882,17,32765
11.2614,-2.08987,0.611059,15,32765
11.323,-2.14064,0.615888,21,32765
11.3254,-2.18103,0.616457,23,32765
11.3083,-2.21646,0.616731,22,32765
11.3204,-2.25817,0.618558,23,32765
11.3031,-2.29335,0.61867,23,32765
11.2954,-2.33057,0.619751,24,32765
11.2875,-2.36824,0.621362,24,32765
11.2991,-2.40957,0.624027,24,32765
11.2714,-2.44297,0.623885,24,32765
11.3023,-2.48843,0.627289,23,32765
11.2842,-2.52367,0.628079,22,32765
11.2562,-2.55673,0.62914,22,32765
11.2475,-2.59421,0.630925,22,32765
11.2582,-2.6359,0.632827,21,32765
11.2493,-2.67307,0.635229,20,32765
11.2404,-2.70981,0.637164,20,32765
11.2119,-2.74225,0.638227,21,32765
11.2222,-2.78366,0.641019,20,32765
11.2322,-2.82542,0.643547,19,32765
11.2034,-2.85687,0.646146,19,32765
11.2131,-2.89886,0.650237,19,32765
11.2035,-2.93536,0.651367,18,32765
11.2131,-2.97667,0.655586,18,32765
11.1744,-3.00539,0.655078,17,32765
11.174,-3.04409,0.659277,18,32765
11.2022,-3.09165,0.664731,18,32765
11.1533,-3.11806,0.664779,18,32765
11.1525,-3.15693,0.669789,17,32765
11.1803,-3.20435,0.674852,17,32765
11.1315,-3.22884,0.676015,17,32765
11.1209,-3.26435,0.679009,16,32765
11.1481,-3.31217,0.686204,16,32765
11.1755,-3.35953,0.691993,16,32765
11.1262,-3.38373,0.693485,16,32765
11.1343,-3.4246,0.698792,15,32765
11.1613,-3.47151,0.705344,17,32765
11.1593,-3.51018,0.711592,16,32765
11.1193,-3.53656,0.714017,16,32765
11.1361,-3.58117,0.721895,15,32765
11.096,-3.60698,0.725014,15,32765
11.1315,-3.65721,0.735891,16,32765
11.5928,0.147994,0.613479,44,32765
11.5736,0.109621,0.606947,45,32765
11.5741,0.070243,0.601906,46,32765
11.5745,0.0310293,0.597642,44,32765
11.5748,-0.00698371,0.593732,45,32765
11.5549,-0.0444511,0.588263,45,32765
11.5549,-0.082384,0.584879,45,32765
11.5548,-0.120488,0.581342,45,32765
11.5544,-0.159081,0.578411,45,32765
11.544,-0.197297,0.57416,47,32765
11.5435,-0.23538,0.571261,47,32765
11.5327,-0.273658,0.569887,45,32765
11.5618,-0.312997,0.568154,46,32765
11.5408,-0.350979,0.565323,46,32765
11.5397,-0.38948,0.562891,42,32765
11.5285,-0.427247,0.559527,44,32765
11.5271,-0.46507,0.557863,44,32765
11.5256,-0.503342,0.556447,46,32765
11.504,-0.540181,0.553446,46,32765
11.4723,-0.577128,0.550378,47,32765
11.5103,-0.616957,0.5503,46,32765
11.5083,-0.654869,0.548791,47,32765
11.4662,-0.690292,0.546921,46,32765
11.464,-0.727399,0.544718,46,32765
11.4616,-0.765539,0.543758,47,32765
11.4591,-0.803633,0.542485,47,32765
11.4563,-0.841986,0.54143,47,32765
11.4535,-0.880136,0.540115,47,32765
11.4506,-0.918051,0.539608,47,32765
11.4475,-0.955922,0.539137,47,32765
11.4443,-0.993602,0.538658,47,32765
11.4409,-1.03167,0.53884,47,32765
11.4375,-1.07006,0.537768,48,32765
11.4338,-1.10835,0.538383,47,32765
11.43,-1.14657,0.538117,47,32765
11.3964,-1.18144,0.535512,37,32765
