x, y, z, intensity, ring
0.453191,-0.211175,-0.00476841,20,32765
0.43438,-0.204192,-0.00445493,20,32765
0.451775,-0.214196,-0.00444821,21,32765
0.478116,-0.228656,-0.00467716,23,32765
0.468348,-0.225899,-0.00443559,24,32765
0.494566,-0.240592,-0.0044846,25,32765
0.484767,-0.237868,-0.00443,24,32765
0.457081,-0.226187,-0.00406461,23,32765
0.465265,-0.232192,-0.00389913,22,32765
0.42876,-0.21576,-0.00351749,19,32765
0.419122,-0.212663,-0.00331734,18,32765
0.445107,-0.227747,-0.00336579,19,32765
0.43544,-0.224683,-0.00316701,19,32765
0.434666,-0.226177,-0.00302966,20,32765
0.442755,-0.232292,-0.0028898,20,32765
0.450812,-0.238454,-0.00276964,21,32765
0.485306,-0.258786,-0.00282465,23,32765
0.475599,-0.255733,-0.00247666,23,32765
0.474747,-0.257312,-0.00233342,22,32765
0.456328,-0.249321,-0.00205227,21,32765
0.446731,-0.246024,-0.00185916,20,32765
0.428415,-0.237819,-0.00162669,20,32765
0.427622,-0.239243,-0.00147818,19,32765
0.426824,-0.240665,-0.0013168,17,32765
0.391254,-0.222304,-0.00105421,17,32765
0.381829,-0.218646,-0.000897047,17,32765
0.329133,-0.189924,-0.000613992,15,32765
0.29392,-0.170912,-0.000424489,13,32765
0,-0,-0,0,32765
1.15386,-0.681322,-0.00075043,11,32765
1.29767,-0.772112,-0.000173224,12,32765
1.24363,-0.745573,0.000376373,12,32765
1.27538,-0.770387,0.000982357,12,32765
1.38389,-0.842166,0.00174732,13,32765
1.3129,-0.80492,0.00228424,13,32765
1.29323,-0.798722,0.00286878,12,32765
1.31606,-0.818816,0.00361597,12,32765
1.31339,-0.823092,0.0044071,13,32765
1.27686,-0.806037,0.00495471,13,32765
1.25735,-0.799466,0.00556937,13,32765
1.3052,-0.836017,0.00634925,12,32765
1.35287,-0.872807,0.00743936,12,32765
1.30807,-0.849996,0.00796521,12,32765
1.26343,-0.826902,0.00845152,12,32765
1.27739,-0.842071,0.00933037,13,32765
1.30791,-0.86843,0.0104359,12,32765
1.31333,-0.878319,0.0111843,12,32765
1.23578,-0.832363,0.0113355,12,32765
1.29097,-0.875691,0.012698,13,32765
1.35419,-0.924969,0.0142587,12,32765
1.2523,-0.861362,0.0140566,12,32765
1.29882,-0.899572,0.0154583,12,32765
1.23027,-0.858013,0.015611,13,32765
1.26836,-0.890776,0.017118,12,32765
1.20828,-0.854494,0.0171622,13,32765
1.18101,-0.841071,0.0177804,12,32765
1.29201,-0.926485,0.0205755,12,32765
1.30519,-0.942395,0.0219195,13,32765
1.2617,-0.917175,0.0223917,12,32765
1.20225,-0.879878,0.0225198,12,32765
1.37602,-0.423527,-0.0283252,12,32765
1.31735,-0.410169,-0.0274098,12,32765
0,-0,-0,0,32765
1.26702,-0.403543,-0.0267268,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23985,-0.422094,-0.0266905,11,32765
0,-0,-0,0,32765
1.62426,-0.564754,-0.0349905,11,32765
1.39601,-0.490574,-0.0296862,12,32765
1.36609,-0.485229,-0.0290367,12,32765
1.2327,-0.442555,-0.026157,12,32765
1.38159,-0.501251,-0.0291687,12,32765
1.2579,-0.461071,-0.0264545,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.271231,-0.102479,-0.00562717,13,32765
0.420344,-0.160425,-0.00864947,19,32765
0.466447,-0.179821,-0.00956559,20,32765
0.465844,-0.181385,-0.00943562,21,32765
0.455936,-0.179272,-0.00915971,21,32765
0.464631,-0.184477,-0.00927726,21,32765
0.45474,-0.182294,-0.00894728,21,32765
0.481932,-0.195069,-0.00944017,21,32765
0.462769,-0.189114,-0.00895577,22,32765
0.471379,-0.194476,-0.00902018,23,32765
0.489173,-0.203773,-0.00929585,24,32765
0.479265,-0.201554,-0.00899188,24,32765
0.496991,-0.210988,-0.00919359,25,32765
0.505475,-0.216586,-0.0092315,26,32765
0.513933,-0.222232,-0.00929656,26,32765
0.49486,-0.215952,-0.00885049,26,32765
0.521588,-0.229702,-0.00912707,28,32765
0.529945,-0.235531,-0.00915173,30,32765
0.520022,-0.233237,-0.0087894,29,32765
0.537455,-0.243234,-0.00887037,29,32765
0.527535,-0.240901,-0.00859627,28,32765
0.499481,-0.230122,-0.00793461,26,32765
0.489649,-0.227562,-0.00771826,24,32765
0.452673,-0.212222,-0.00698464,22,32765
0.451958,-0.213744,-0.00686399,22,32765
0.442208,-0.210972,-0.00653672,21,32765
0.459519,-0.221129,-0.00666474,22,32765
0.440796,-0.213916,-0.00624999,22,32765
0.46702,-0.228579,-0.00659785,23,32765
0.475221,-0.23457,-0.00649481,25,32765
0.483373,-0.240641,-0.00650965,26,32765
0.473613,-0.237807,-0.00623022,25,32765
0.454963,-0.230381,-0.005753,24,32765
0.445268,-0.227392,-0.00543143,23,32765
0.444501,-0.228889,-0.00531364,22,32765
0.425981,-0.221168,-0.0049662,20,32765
0.416378,-0.21796,-0.00475745,20,32765
0.442187,-0.233338,-0.00488129,20,32765
0.432571,-0.230134,-0.00460781,21,32765
0.449396,-0.241089,-0.00442261,22,32765
0.474986,-0.256844,-0.00443779,24,32765
0.474113,-0.258456,-0.00423622,24,32765
0.473247,-0.26004,-0.00404137,23,32765
0.481123,-0.266468,-0.00391743,24,32765
0.462764,-0.258334,-0.00359823,23,32765
0.435755,-0.245167,-0.00323921,21,32765
0.400145,-0.226883,-0.00280864,20,32765
0.408062,-0.233191,-0.00271784,20,32765
0.433282,-0.249518,-0.00273386,19,32765
0.389206,-0.225861,-0.00229787,18,32765
0.362553,-0.212017,-0.00203002,17,32765
0.310154,-0.182761,-0.001606,14,32765
0.240756,-0.142952,-0.00114059,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33328,-0.809905,-0.00485468,12,32765
1.30502,-0.798626,-0.00432565,12,32765
1.28536,-0.792426,-0.00370477,13,32765
1.35918,-0.84416,-0.00357954,12,32765
1.26319,-0.790222,-0.00279991,12,32765
1.26903,-0.799719,-0.00236145,13,32765
1.25797,-0.798506,-0.00184587,13,32765
1.33958,-0.856512,-0.00164104,12,32765
1.23586,-0.795952,-0.00101392,12,32765
1.30036,-0.843535,-0.000596093,12,32765
1.45662,-0.951764,-0.000161106,13,32765
1.26137,-0.830093,0.000217641,12,32765
1.25862,-0.834245,0.000688439,12,32765
1.26421,-0.843904,0.00106572,12,32765
1.26144,-0.84804,0.00145877,13,32765
1.20069,-0.812922,0.00172098,12,32765
1.23936,-0.844973,0.0022812,12,32765
1.30257,-0.89426,0.00278908,12,32765
1.2421,-0.858654,0.0028908,12,32765
1.27216,-0.885488,0.00335382,12,32765
1.22833,-0.860922,0.00351443,12,32765
1.25822,-0.887954,0.00400586,12,32765
1.24718,-0.886248,0.00419314,12,32765
1.23622,-0.884393,0.00446159,12,32765
1.35514,-0.975948,0.00519645,12,32765
1.25477,-0.909954,0.00491984,13,32765
1.30027,-0.949408,0.00533873,12,32765
1.38493,-0.427427,-0.0421516,12,32765
1.39306,-0.434922,-0.0427213,12,32765
0,-0,-0,0,32765
1.19023,-0.380121,-0.0368662,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32434,-0.452099,-0.0416746,12,32765
1.35122,-0.466168,-0.0424113,12,32765
1.27418,-0.444252,-0.0401422,12,32765
1.27271,-0.448477,-0.0397566,12,32765
1.25236,-0.44606,-0.0391228,12,32765
1.34489,-0.484165,-0.04198,12,32765
1.26811,-0.461353,-0.0394625,12,32765
1.31349,-0.482782,-0.0407823,12,32765
1.2463,-0.462761,-0.0386008,12,32765
1.29157,-0.484409,-0.0398856,12,32765
1.25256,-0.474569,-0.0385784,12,32765
1.35366,-0.518064,-0.041479,12,32765
1.24002,-0.479376,-0.0379256,12,32765
1.25704,-0.490817,-0.0381441,12,32765
1.3298,-0.524332,-0.040149,12,32765
1.26304,-0.502879,-0.0379939,12,32765
1.215,-0.488426,-0.03621,11,32765
1.33377,-0.541375,-0.0396501,12,32765
0.184994,-0.0758114,-0.00545829,12,32765
0.332532,-0.137577,-0.00974368,15,32765
0.415076,-0.173393,-0.0121129,18,32765
0.451331,-0.19034,-0.0130681,20,32765
0.450687,-0.191869,-0.012937,20,32765
0.468414,-0.201271,-0.0133419,21,32765
0.449401,-0.194876,-0.0127283,20,32765
0.430432,-0.188367,-0.0121092,19,32765
0.457234,-0.20193,-0.0126931,20,32765
0.465679,-0.207554,-0.0128274,21,32765
0.483209,-0.217339,-0.0131398,23,32765
0.49158,-0.223104,-0.0131792,24,32765
0.490823,-0.224772,-0.0130635,24,32765
0.508218,-0.234812,-0.013326,24,32765
0.516498,-0.240724,-0.0134873,25,32765
0.506645,-0.238202,-0.013069,25,32765
0.523908,-0.248478,-0.0133953,26,32765
0.541101,-0.258889,-0.0136241,27,32765
0.54023,-0.260711,-0.0134603,28,32765
0.530378,-0.258126,-0.0130508,27,32765
0.502584,-0.246692,-0.0123491,25,32765
0.501758,-0.24838,-0.0121058,24,32765
0.474076,-0.236691,-0.011351,22,32765
0.437547,-0.220331,-0.010347,20,32765
0.427884,-0.217294,-0.00990764,20,32765
0.409342,-0.209649,-0.00930239,19,32765
0.435285,-0.224792,-0.00979317,19,32765
0.434527,-0.226258,-0.00965502,19,32765
0.424913,-0.223073,-0.00934999,20,32765
0.441848,-0.233836,-0.00955932,21,32765
0.46752,-0.249451,-0.00994221,23,32765
0.457852,-0.24634,-0.00937369,23,32765
0.448248,-0.243092,-0.00896167,22,32765
0.429875,-0.235024,-0.00842689,21,32765
0.429088,-0.236464,-0.00824964,20,32765
0.428295,-0.237903,-0.00807211,19,32765
0.401322,-0.22469,-0.00742406,18,32765
0.40057,-0.226033,-0.00728071,18,32765
0.391127,-0.222422,-0.00695432,18,32765
0.390376,-0.223742,-0.00680849,19,32765
0.450239,-0.260049,-0.00770333,21,32765
0.458015,-0.266578,-0.00765948,21,32765
0.439872,-0.257994,-0.00723069,21,32765
0.439012,-0.259459,-0.00704035,21,32765
0.438144,-0.260927,-0.00684222,21,32765
0.43727,-0.262393,-0.00670016,20,32765
0.419275,-0.253514,-0.00626888,19,32765
0.384261,-0.234119,-0.00560318,18,32765
0.400533,-0.245847,-0.0057179,17,32765
0.382712,-0.236651,-0.00530597,17,32765
0.390413,-0.243207,-0.00532388,16,32765
0.330332,-0.207272,-0.0043737,15,32765
0.278931,-0.176308,-0.00359988,13,32765
0.202438,-0.128889,-0.00253734,12,32765
1.22049,-0.782736,-0.0150283,12,32765
1.2599,-0.8139,-0.0150315,12,32765
1.24046,-0.807128,-0.0143778,12,32765
1.2545,-0.822206,-0.0141325,12,32765
1.22676,-0.809796,-0.0135002,12,32765
1.26572,-0.841527,-0.0134838,13,32765
1.36267,-0.912432,-0.0141443,12,32765
1.2436,-0.838631,-0.0125473,13,32765
1.25739,-0.853946,-0.0123675,12,32765
1.31239,-0.897541,-0.0124044,12,32765
1.21888,-0.839408,-0.0111828,13,32765
1.24081,-0.860443,-0.0111823,12,32765
1.23804,-0.864433,-0.0108041,12,32765
1.21067,-0.851211,-0.0103224,12,32765
1.2732,-0.901356,-0.0104756,13,32765
1.29469,-0.922916,-0.0104533,12,32765
1.32424,-0.950365,-0.0103971,12,32765
1.2888,-0.931124,-0.00985947,12,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
1.24183,-0.380512,-0.0554289,12,32765
1.23105,-0.381671,-0.0543116,12,32765
1.19172,-0.373639,-0.0520388,12,32765
1.27626,-0.404621,-0.0550966,11,32765
1.20835,-0.387471,-0.0516448,11,32765
1.21657,-0.394605,-0.0515182,12,32765
1.22477,-0.401759,-0.0513195,12,32765
1.25191,-0.415223,-0.0520402,12,32765
1.24111,-0.4161,-0.0510742,12,32765
1.31547,-0.445813,-0.0537457,11,32765
1.21005,-0.414472,-0.0490051,12,32765
1.2559,-0.434829,-0.0504813,12,32765
1.34876,-0.472084,-0.0537633,12,32765
1.32833,-0.470017,-0.0522363,12,32765
1.26086,-0.451009,-0.0493459,12,32765
1.24056,-0.448443,-0.0480374,13,32765
1.23907,-0.452605,-0.0475303,12,32765
1.38757,-0.512101,-0.0529673,12,32765
1.47017,-0.548107,-0.0554869,12,32765
1.36546,-0.514299,-0.0510979,12,32765
1.24231,-0.472682,-0.0461758,12,32765
1.2967,-0.498381,-0.0477841,12,32765
1.22983,-0.477382,-0.0450071,12,32765
1.41435,-0.554429,-0.0513119,12,32765
1.35675,-0.537078,-0.0488253,12,32765
1.27142,-0.50826,-0.0453017,12,32765
1.39019,-0.561221,-0.0491004,13,32765
1.4068,-0.573482,-0.0492073,12,32765
1.3217,-0.543975,-0.045937,12,32765
1.23678,-0.513964,-0.0426305,12,32765
1.22584,-0.514256,-0.0418156,12,32765
0,-0,-0,0,32765
0.266525,-0.11395,-0.00894694,14,32765
0.412976,-0.17822,-0.0137328,18,32765
0.449026,-0.195594,-0.0147987,21,32765
0.457521,-0.201128,-0.0149169,22,32765
0.465983,-0.206721,-0.0150584,21,32765
0.456163,-0.204209,-0.0146193,22,32765
0.455481,-0.205731,-0.0145512,22,32765
0.463882,-0.211419,-0.0146663,22,32765
0.481335,-0.22134,-0.0150182,23,32765
0.453387,-0.210343,-0.0140053,24,32765
0.488886,-0.228838,-0.0149666,25,32765
0.497145,-0.234775,-0.0150807,25,32765
0.496351,-0.236462,-0.014884,26,32765
0.495559,-0.23813,-0.0146851,26,32765
0.503751,-0.244163,-0.014808,26,32765
0.511906,-0.250261,-0.0148708,27,32765
0.502095,-0.247571,-0.014467,28,32765
0.519153,-0.258189,-0.0147916,29,32765
0.509351,-0.255452,-0.0143621,27,32765
0.481727,-0.243637,-0.0134067,26,32765
0.471997,-0.240728,-0.0130082,24,32765
0.453402,-0.233183,-0.0123566,23,32765
0.443736,-0.230119,-0.0119776,21,32765
0.416394,-0.2177,-0.0110686,20,32765
0.433352,-0.228424,-0.0113367,20,32765
0.441419,-0.23456,-0.0114447,21,32765
0.423017,-0.226583,-0.0108176,21,32765
0.431055,-0.232752,-0.0108734,21,32765
0.456622,-0.24853,-0.0113702,23,32765
0.455785,-0.250071,-0.0111462,24,32765
0.454942,-0.25161,-0.0109509,24,32765
0.427891,-0.23855,-0.0101722,22,32765
0.409655,-0.230199,-0.0095632,21,32765
0.42629,-0.241415,-0.00976029,21,32765
0.37339,-0.213095,-0.00839541,18,32765
0.390015,-0.224307,-0.00863155,18,32765
0.406573,-0.235627,-0.00883884,19,32765
0.414417,-0.242034,-0.00885449,19,32765
0.422233,-0.248479,-0.00879464,21,32765
0.464404,-0.27539,-0.00946247,23,32765
0.463498,-0.276919,-0.00925482,23,32765
0.462596,-0.278431,-0.0090183,23,32765
0.453133,-0.274765,-0.00862438,22,32765
0.443703,-0.271035,-0.0082379,21,32765
0.425769,-0.262034,-0.00769398,20,32765
0.40791,-0.252899,-0.00717838,19,32765
0.415556,-0.259543,-0.0071067,18,32765
0.355454,-0.223645,-0.00590873,17,32765
0.354722,-0.224811,-0.00569068,16,32765
0.261274,-0.166792,-0.00405634,14,32765
0.235499,-0.151419,-0.00351685,12,32765
1.21698,-0.788132,-0.0175207,12,32765
1.45728,-0.950545,-0.0202002,12,32765
1.25359,-0.823555,-0.0165718,12,32765
1.27588,-0.844252,-0.0160919,12,32765
1.23149,-0.820738,-0.0147652,12,32765
1.26201,-0.847075,-0.0143207,12,32765
1.31719,-0.890461,-0.0140945,13,32765
1.32256,-0.900366,-0.0133252,12,32765
1.25362,-0.859473,-0.0117569,12,32765
1.23436,-0.8522,-0.0107173,13,32765
1.37941,-0.958916,-0.0110087,12,32765
1.25336,-0.877448,-0.00905496,12,32765
1.26686,-0.893024,-0.00829367,13,32765
1.28026,-0.908718,-0.00733729,13,32765
1.24485,-0.889494,-0.00612805,12,32765
1.2582,-0.905213,-0.00517565,12,32765
1.24704,-0.903592,-0.00394457,13,32765
1.21176,-0.884104,-0.00260799,12,32765
1.38414,-0.4254,-0.0754328,12,32765
1.23018,-0.382553,-0.0664177,12,32765
1.31473,-0.413449,-0.070401,11,32765
1.25633,-0.399499,-0.0666609,12,32765
1.25503,-0.40365,-0.0660642,12,32765
1.27269,-0.414048,-0.0665062,12,32765
1.25236,-0.412041,-0.0648978,12,32765
1.1752,-0.390947,-0.0605199,12,32765
1.27809,-0.429781,-0.0652987,12,32765
1.22942,-0.417894,-0.0624609,12,32765
1.19973,-0.412166,-0.0605354,12,32765
1.23612,-0.429259,-0.0620098,12,32765
1.23468,-0.433445,-0.0615385,12,32765
1.24264,-0.441007,-0.061282,12,32765
1.25053,-0.44865,-0.0614504,12,32765
1.18331,-0.42902,-0.0576696,12,32765
1.23816,-0.453619,-0.0599078,12,32765
1.22728,-0.454293,-0.059166,12,32765
1.33808,-0.500346,-0.0639462,12,32765
1.32707,-0.501325,-0.0630105,12,32765
1.21338,-0.463049,-0.0573208,12,32765
1.23048,-0.474335,-0.057751,12,32765
1.24752,-0.485691,-0.0582488,12,32765
1.19013,-0.467922,-0.0552066,12,32765
1.24429,-0.494026,-0.0573702,12,32765
1.27973,-0.513102,-0.0585643,12,32765
1.25021,-0.506214,-0.0568402,12,32765
1.2485,-0.510465,-0.0563527,12,32765
1.20984,-0.499424,-0.0543552,12,32765
1.20815,-0.503562,-0.0539481,11,32765
1.29856,-0.546385,-0.0575387,12,32765
1.29672,-0.550779,-0.0571466,12,32765
1.38666,-0.594625,-0.0607281,12,32765
1.32964,-0.575519,-0.0578295,12,32765
1.32768,-0.580063,-0.0573702,12,32765
1.37145,-0.604699,-0.0587959,12,32765
1.32378,-0.589015,-0.0563889,12,32765
1.16682,-0.523913,-0.0494084,12,32765
1.2925,-0.585545,-0.0546179,11,32765
0,-0,-0,0,32765
0.254078,-0.117188,-0.0105547,13,32765
0.317105,-0.147559,-0.0130792,15,32765
0.398015,-0.186864,-0.0163123,18,32765
0.433503,-0.205337,-0.0176526,20,32765
0.450842,-0.21543,-0.0182089,21,32765
0.468125,-0.225626,-0.0187488,21,32765
0.467364,-0.227211,-0.0186145,20,32765
0.439676,-0.2156,-0.0173668,20,32765
0.429989,-0.21266,-0.0168894,20,32765
0.465036,-0.231976,-0.0181242,21,32765
0.464257,-0.233543,-0.0179646,22,32765
0.472383,-0.239638,-0.0181138,22,32765
0.462673,-0.236691,-0.0176241,22,32765
0.488519,-0.252009,-0.0184671,23,32765
0.487663,-0.253672,-0.0183161,24,32765
0.47797,-0.250657,-0.0177639,23,32765
0.485965,-0.256941,-0.0178648,24,32765
0.493928,-0.263266,-0.0180508,25,32765
0.475447,-0.255448,-0.0172152,24,32765
0.474591,-0.257047,-0.0170279,23,32765
0.473733,-0.258637,-0.0168519,22,32765
0.437836,-0.240963,-0.0153878,20,32765
0.437023,-0.242446,-0.0151995,20,32765
0.410027,-0.229298,-0.0141462,19,32765
0.409255,-0.230686,-0.0139519,19,32765
0.391107,-0.222176,-0.0131651,18,32765
0.40772,-0.23341,-0.0135642,19,32765
0.389627,-0.22478,-0.0128323,19,32765
0.371598,-0.216028,-0.0121002,19,32765
0.422624,-0.247597,-0.0136121,21,32765
0.430413,-0.254084,-0.0136402,21,32765
0.429565,-0.255527,-0.0134271,20,32765
0.428724,-0.256945,-0.0132344,20,32765
0.410772,-0.248013,-0.0124943,19,32765
0.375795,-0.228585,-0.0112643,17,32765
0.358,-0.219372,-0.0105712,17,32765
0.391295,-0.241576,-0.0113686,17,32765
0.3905,-0.242869,-0.011169,18,32765
0.440528,-0.276009,-0.0123906,20,32765
0.414252,-0.261465,-0.0114621,20,32765
0.43027,-0.273554,-0.0116647,20,32765
0.43779,-0.280364,-0.0116515,21,32765
0.428477,-0.276374,-0.0111593,20,32765
0.419188,-0.272336,-0.0107016,19,32765
0.393198,-0.257291,-0.00983631,18,32765
0.375659,-0.24758,-0.00916469,17,32765
0.341522,-0.226708,-0.00813226,16,32765
0.340774,-0.227839,-0.00791003,15,32765
0.298559,-0.201039,-0.00674527,14,32765
0.256519,-0.173972,-0.00563546,13,32765
1.33757,-0.91351,-0.0285797,11,32765
1.22747,-0.844255,-0.0254007,12,32765
1.23294,-0.853965,-0.0246849,12,32765
1.27119,-0.886545,-0.0245887,12,32765
1.24372,-0.873516,-0.023147,13,32765
1.29804,-0.917964,-0.0233092,12,32765
1.11586,-0.794596,-0.019155,13,32765
1.26777,-0.908809,-0.0207679,12,32765
1.18374,-0.854413,-0.0184629,12,32765
0.86542,-0.629116,-0.012698,15,32765
1.1619,-0.850491,-0.0159031,13,32765
1.21276,-0.372035,-0.0609248,12,32765
1.19245,-0.370055,-0.0601438,12,32765
1.32465,-0.415822,-0.0670467,12,32765
1.36136,-0.432202,-0.0692043,12,32765
1.2363,-0.396975,-0.0630664,12,32765
1.25399,-0.407192,-0.0639724,12,32765
1.25264,-0.41133,-0.0639762,12,32765
1.25125,-0.415539,-0.0640266,12,32765
1.22147,-0.410123,-0.0625707,12,32765
1.27687,-0.433371,-0.0654579,12,32765
1.31325,-0.450486,-0.0673323,12,32765
1.19853,-0.415526,-0.0613777,12,32765
1.31021,-0.459262,-0.0672232,12,32765
1.21449,-0.430388,-0.0622638,12,32765
1.18482,-0.424413,-0.0606285,12,32765
1.23035,-0.445398,-0.0628749,11,32765
1.20074,-0.439174,-0.061289,12,32765
1.21802,-0.450079,-0.0621732,12,32765
1.20718,-0.450588,-0.0614947,11,32765
1.17766,-0.444005,-0.0598959,12,32765
1.20417,-0.458629,-0.0611334,12,32765
1.32384,-0.509253,-0.0671026,12,32765
1.18247,-0.459432,-0.0598074,12,32765
1.17164,-0.459756,-0.0590102,12,32765
1.18867,-0.47107,-0.0597354,12,32765
1.36331,-0.545556,-0.0682478,12,32765
1.22255,-0.493998,-0.0610833,12,32765
1.26714,-0.516989,-0.0630248,12,32765
1.24691,-0.513698,-0.0618709,12,32765
1.18061,-0.491069,-0.0583191,12,32765
1.36316,-0.57244,-0.0670813,12,32765
1.30609,-0.553576,-0.0639101,11,32765
1.25829,-0.538361,-0.0614724,12,32765
1.37573,-0.594074,-0.0667178,12,32765
1.25465,-0.546873,-0.0606902,12,32765
1.3351,-0.587351,-0.0641998,13,32765
1.39704,-0.620249,-0.0668316,12,32765
1.38581,-0.620944,-0.0659608,12,32765
1.30181,-0.588553,-0.0616436,12,32765
1.28165,-0.584642,-0.0604819,12,32765
0,-0,-0,0,32765
1.31403,-0.609989,-0.0611968,12,32765
1.29389,-0.605931,-0.0599155,12,32765
1.31898,-0.623059,-0.0606386,12,32765
0.225499,-0.107444,-0.0102934,12,32765
0,-0,-0,0,32765
0.449552,-0.217922,-0.0203145,20,32765
0.466764,-0.228242,-0.0209076,22,32765
0.465985,-0.229848,-0.0206902,21,32765
0.447306,-0.222548,-0.0197456,21,32765
0.446553,-0.224073,-0.0195326,21,32765
0.427968,-0.21656,-0.0185802,21,32765
0.462831,-0.236195,-0.0199895,22,32765
0.479809,-0.246904,-0.0205417,23,32765
0.470105,-0.243929,-0.0199848,23,32765
0.469293,-0.245506,-0.0197828,24,32765
0.433118,-0.228433,-0.0180953,22,32765
0.485283,-0.258062,-0.0201212,24,32765
0.475615,-0.254968,-0.0195323,24,32765
0.492352,-0.266062,-0.0200249,26,32765
0.48269,-0.262926,-0.0194912,26,32765
0.481818,-0.264538,-0.0192624,26,32765
0.463441,-0.256483,-0.0184109,24,32765
0.471311,-0.262912,-0.0185394,23,32765
0.453008,-0.254701,-0.0176461,22,32765
0.443469,-0.251283,-0.0170906,22,32765
0.407928,-0.232924,-0.0155278,20,32765
0.415805,-0.239288,-0.0157286,20,32765
0.415008,-0.240679,-0.0155564,19,32765
0.405569,-0.237036,-0.0150756,19,32765
0.413391,-0.243469,-0.0151962,20,32765
0.429768,-0.255058,-0.0156275,21,32765
0.428911,-0.256506,-0.0154881,22,32765
0.445179,-0.268259,-0.0158996,23,32765
0.427205,-0.259358,-0.0151511,21,32765
0.426357,-0.260763,-0.0149091,21,32765
0.408486,-0.25167,-0.0141991,20,32765
0.373685,-0.231936,-0.0128724,18,32765
0.381398,-0.238469,-0.0129553,18,32765
0.380594,-0.239758,-0.0128272,18,32765
0.379798,-0.241025,-0.012673,18,32765
0.40428,-0.258419,-0.0133316,20,32765
0.420233,-0.270583,-0.0137492,21,32765
0.436128,-0.28283,-0.0141235,21,32765
0.435197,-0.284269,-0.0139514,22,32765
0.459316,-0.302186,-0.014562,22,32765
0.424983,-0.281622,-0.0133618,21,32765
0.3991,-0.266391,-0.0124517,19,32765
0.406524,-0.273279,-0.012544,20,32765
0.38079,-0.257805,-0.0116238,18,32765
0.371698,-0.253408,-0.0111936,17,32765
0.387377,-0.265904,-0.0115797,17,32765
0.361847,-0.250104,-0.0107379,16,32765
0.32821,-0.228439,-0.00968651,15,32765
0.278332,-0.195103,-0.00811756,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29268,-0.925056,-0.036844,11,32765
1.2492,-0.899921,-0.0353083,11,32765
1.06019,-0.768902,-0.0298944,12,32765
0.952761,-0.695656,-0.0266406,14,32765
1.18321,-0.364094,-0.0711175,12,32765
1.24873,-0.38872,-0.075318,12,32765
1.35219,-0.425784,-0.0818115,12,32765
1.17956,-0.375645,-0.0716378,12,32765
1.26383,-0.407076,-0.076993,12,32765
1.21503,-0.395765,-0.0740352,12,32765
1.20423,-0.396661,-0.0734594,12,32765
1.22182,-0.407029,-0.0746643,13,32765
1.23939,-0.417438,-0.07582,13,32765
1.26637,-0.431147,-0.0775322,12,32765
1.23664,-0.425529,-0.075734,12,32765
1.26354,-0.43943,-0.0773178,12,32765
1.1961,-0.42057,-0.0733196,12,32765
1.20406,-0.428023,-0.0737736,12,32765
1.17442,-0.422001,-0.0718577,12,32765
1.18238,-0.429369,-0.0722781,12,32765
1.19033,-0.436728,-0.0727058,11,32765
1.19824,-0.444155,-0.0732048,12,32765
1.22483,-0.458605,-0.0747161,11,32765
1.20463,-0.455598,-0.0734016,12,32765
1.18445,-0.452532,-0.0720769,12,32765
1.22952,-0.474451,-0.0747354,12,32765
1.16281,-0.453208,-0.0705674,12,32765
1.21704,-0.479067,-0.0736143,12,32765
1.28964,-0.512693,-0.0778791,12,32765
1.17675,-0.472379,-0.0708483,12,32765
1.21218,-0.491344,-0.0728797,12,32765
1.14584,-0.468969,-0.0686474,13,32765
1.19038,-0.491954,-0.0711908,12,32765
1.17951,-0.492154,-0.0702943,12,32765
1.18704,-0.500052,-0.0705371,12,32765
1.1854,-0.504004,-0.0701257,12,32765
1.18368,-0.508039,-0.069948,12,32765
1.39274,-0.603317,-0.0818227,12,32765
1.22599,-0.53607,-0.0718918,12,32765
1.18764,-0.524129,-0.0693197,12,32765
1.09465,-0.487533,-0.0636364,12,32765
1.14764,-0.515853,-0.0664574,12,32765
1.14592,-0.519715,-0.0660936,12,32765
1.18049,-0.540205,-0.0679143,12,32765
1.20592,-0.556688,-0.0690109,12,32765
1.24934,-0.581801,-0.0711388,12,32765
1.12085,-0.526561,-0.0635417,12,32765
1.12812,-0.534595,-0.063596,12,32765
1.16239,-0.555608,-0.0651662,12,32765
0,-0,-0,0,32765
0.664652,-0.32322,-0.0369776,14,32765
0.609751,-0.299113,-0.0336919,14,32765
0.680346,-0.336653,-0.0373372,14,32765
0.661319,-0.330077,-0.0361337,12,32765
0.820793,-0.413178,-0.0445302,12,32765
0,-0,-0,0,32765
0.24006,-0.122902,-0.0128997,12,32765
0.31953,-0.164954,-0.0170548,15,32765
0.372135,-0.193715,-0.0197571,18,32765
0.415714,-0.218176,-0.0219295,19,32765
0.423816,-0.224247,-0.0222052,20,32765
0.440682,-0.2351,-0.0229574,20,32765
0.431101,-0.231851,-0.0222954,19,32765
