x, y, z, intensity, ring
1.37659,-0.514864,-0.0286886,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43375,-0.775289,-0.0133956,12,32765
1.56282,-0.851947,-0.0139638,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97565,-1.2909,-0.000218512,12,32765
1.87952,-1.23689,0.000324299,13,32765
2.04214,-1.35358,0.001117,12,32765
2.91101,-1.9432,0.00245396,14,32765
2.93782,-1.97504,0.00339739,17,32765
2.93134,-1.98465,0.00420156,17,32765
2.98273,-2.03357,0.00549008,17,32765
2.95964,-2.03189,0.00633722,19,32765
2.84613,-1.96751,0.00662395,17,32765
3.01216,-2.09661,0.00794098,18,32765
3.0217,-2.11787,0.0086455,17,32765
2.92496,-2.0642,0.00931232,18,32765
2.93453,-2.08529,0.0098662,17,32765
2.91161,-2.08298,0.0105082,19,32765
2.90503,-2.09215,0.0111397,19,32765
2.88193,-2.08996,0.0112998,18,32765
2.85897,-2.08752,0.0117386,18,32765
1.44224,-0.445114,-0.0438958,20,32765
1.45031,-0.452796,-0.044477,20,32765
1.41069,-0.445486,-0.0436766,20,32765
1.4378,-0.459186,-0.0445343,21,32765
1.44578,-0.466989,-0.0450394,21,32765
1.42523,-0.465561,-0.0444857,20,32765
1.42368,-0.470268,-0.0446797,21,32765
1.42209,-0.475036,-0.0447639,21,32765
1.43947,-0.486101,-0.0451673,21,32765
1.40001,-0.477933,-0.044056,21,32765
1.42681,-0.492247,-0.044784,21,32765
1.41575,-0.493613,-0.0446025,20,32765
1.40469,-0.494986,-0.0438795,21,32765
1.42185,-0.506429,-0.0444176,21,32765
1.41072,-0.507866,-0.044035,21,32765
1.40901,-0.512614,-0.0438472,21,32765
1.41669,-0.520715,-0.0439866,21,32765
1.4056,-0.521911,-0.0435348,21,32765
1.41324,-0.530042,-0.043643,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43263,-0.776941,-0.0286422,12,32765
1.53527,-0.839372,-0.030096,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90684,-1.24975,-0.0214814,12,32765
2.02792,-1.33864,-0.0223167,15,32765
2.1817,-1.45053,-0.0232419,14,32765
2.94968,-1.97508,-0.0306173,19,32765
2.94319,-1.98476,-0.0296953,19,32765
2.92839,-1.98879,-0.0288033,19,32765
2.91367,-1.99265,-0.0275394,18,32765
2.90719,-2.0021,-0.0266724,19,32765
2.90892,-2.0172,-0.0262154,19,32765
2.93522,-2.04945,-0.0256149,20,32765
2.86308,-2.013,-0.024411,20,32765
2.87287,-2.03383,-0.0236373,18,32765
2.84994,-2.03158,-0.0230105,17,32765
2.93282,-2.1048,-0.0230266,20,32765
2.8532,-2.06136,-0.0218273,19,32765
2.85447,-2.07664,-0.0216638,19,32765
2.83156,-2.07411,-0.0210384,18,32765
1.42333,-0.436125,-0.0635301,19,32765
1.43145,-0.443803,-0.063153,19,32765
1.43959,-0.451356,-0.0628629,20,32765
1.42865,-0.452934,-0.0616753,19,32765
1.41767,-0.454592,-0.0605912,19,32765
1.38765,-0.450097,-0.0587629,19,32765
1.40516,-0.460932,-0.0588781,19,32765
1.43211,-0.47499,-0.0595308,20,32765
1.42112,-0.47645,-0.0584819,20,32765
1.39118,-0.471471,-0.056839,19,32765
1.42748,-0.488948,-0.0578107,19,32765
1.41642,-0.490409,-0.0569338,19,32765
1.45251,-0.508398,-0.0578989,20,32765
1.40369,-0.496685,-0.0552,20,32765
1.42081,-0.508227,-0.0556061,20,32765
1.41913,-0.512991,-0.0549519,19,32765
1.40803,-0.514324,-0.0540117,20,32765
1.38757,-0.512101,-0.0529673,19,32765
1.40462,-0.523669,-0.0530129,20,32765
1.39352,-0.524867,-0.0521479,20,32765
1.4011,-0.5331,-0.0520779,17,32765
1.39932,-0.537821,-0.0515656,15,32765
1.3789,-0.535246,-0.0504625,15,32765
1.42365,-0.558076,-0.0516495,16,32765
1.34745,-0.5334,-0.0484909,14,32765
1.38279,-0.552779,-0.0492698,13,32765
1.32531,-0.535031,-0.046809,13,32765
1.34202,-0.547071,-0.0469411,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50806,-0.867321,-0.0333753,12,32765
1.45328,-0.842242,-0.0315941,12,32765
1.5368,-0.897542,-0.0328354,12,32765
1.65446,-0.973634,-0.0344606,12,32765
1.60821,-0.953666,-0.0327682,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89278,-1.23462,-0.0262371,13,32765
1.91381,-1.25729,-0.0252996,12,32765
1.93467,-1.28017,-0.0244008,14,32765
2.11351,-1.40856,-0.0253402,13,32765
2.90594,-1.9505,-0.0329752,16,32765
2.94089,-1.98814,-0.0314688,19,32765
2.8683,-1.95267,-0.0288991,18,32765
2.91137,-1.99601,-0.0273038,18,32765
2.76496,-1.90893,-0.0240067,17,32765
2.92303,-2.03199,-0.0233279,17,32765
2.87535,-2.01297,-0.0207731,17,32765
2.83614,-1.99922,-0.0185671,18,32765
2.87856,-2.04317,-0.0164972,17,32765
2.92093,-2.08711,-0.0143789,17,32765
2.85733,-2.05571,-0.0117537,17,32765
2.81798,-2.04188,-0.00891369,17,32765
2.8759,-2.09827,-0.00618963,18,32765
1.43187,-0.440069,-0.0780339,21,32765
1.40183,-0.435932,-0.0756853,20,32765
1.46716,-0.461385,-0.0785635,20,32765
1.4562,-0.463056,-0.0772661,20,32765
1.42617,-0.458693,-0.0750729,20,32765
1.43415,-0.466577,-0.0749435,20,32765
1.42314,-0.468228,-0.0737475,21,32765
1.42161,-0.47292,-0.0732095,20,32765
1.44851,-0.487085,-0.0740052,21,32765
1.41856,-0.482186,-0.0720703,20,32765
1.40756,-0.483565,-0.0710218,20,32765
1.40597,-0.488241,-0.0705302,20,32765
1.42318,-0.49962,-0.0709336,22,32765
1.40268,-0.497804,-0.0691744,21,32765
1.42918,-0.512743,-0.070229,21,32765
1.4087,-0.510738,-0.0686542,21,32765
1.38824,-0.508604,-0.0671694,20,32765
1.39591,-0.516715,-0.0672957,20,32765
1.37551,-0.514342,-0.0657349,20,32765
1.38314,-0.522507,-0.0656729,20,32765
1.35339,-0.516477,-0.0639348,20,32765
1.39827,-0.539017,-0.0656261,21,32765
1.39648,-0.543684,-0.0652039,20,32765
1.39468,-0.548346,-0.0646952,20,32765
1.365,-0.541954,-0.0629359,20,32765
1.37246,-0.550283,-0.0628081,21,32765
1.37986,-0.55871,-0.0627347,20,32765
1.36872,-0.559621,-0.0617792,20,32765
1.39455,-0.575672,-0.0626537,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50656,-0.86915,-0.0496181,12,32765
1.55553,-0.904304,-0.050652,13,32765
1.58699,-0.92975,-0.0511149,15,32765
1.55809,-0.919784,-0.0493775,14,32765
1.52066,-0.904565,-0.047532,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94089,-1.27003,-0.0485537,13,32765
1.91169,-1.25991,-0.0466381,14,32765
2.05746,-1.36578,-0.0489919,15,32765
2.20256,-1.47262,-0.0511258,15,32765
2.81143,-1.89312,-0.0635179,17,32765
2.91273,-1.97543,-0.0639897,19,32765
2.81549,-1.92288,-0.0601586,18,32765
2.80918,-1.93215,-0.0581318,20,32765
2.8111,-1.94704,-0.0562816,19,32765
2.86224,-1.99616,-0.0553642,20,32765
2.88019,-2.02288,-0.0536036,20,32765
2.83282,-2.00335,-0.0508697,20,32765
2.80187,-1.99519,-0.0480971,19,32765
2.8281,-2.02734,-0.0463284,19,32765
2.87016,-2.07166,-0.0447661,18,32765
2.8389,-2.06374,-0.0416541,19,32765
2.76758,-2.02582,-0.0378803,18,32765
1.47059,-0.451129,-0.0738773,20,32765
1.45002,-0.449986,-0.0731349,20,32765
1.47713,-0.463687,-0.0747643,20,32765
1.43752,-0.456381,-0.0730759,20,32765
1.43601,-0.461102,-0.0732541,20,32765
1.43449,-0.465803,-0.0731805,20,32765
1.42346,-0.46742,-0.0727002,20,32765
1.40292,-0.465907,-0.0717874,20,32765
1.43925,-0.483246,-0.0737267,20,32765
1.39983,-0.475103,-0.0717612,19,32765
1.44552,-0.495858,-0.0741139,20,32765
1.45333,-0.503866,-0.0744265,21,32765
1.39505,-0.488998,-0.0715757,20,32765
1.44044,-0.51046,-0.0738478,21,32765
1.43871,-0.515359,-0.0736203,20,32765
1.39941,-0.506598,-0.0715142,20,32765
1.41649,-0.518088,-0.0723019,20,32765
1.42414,-0.526246,-0.0726948,21,32765
1.38498,-0.516954,-0.0705521,20,32765
1.42066,-0.535625,-0.0722553,20,32765
1.38153,-0.526179,-0.0701376,19,32765
1.37046,-0.527184,-0.0694654,20,32765
1.40593,-0.546254,-0.0711096,20,32765
1.40411,-0.550977,-0.0707185,20,32765
1.37439,-0.544675,-0.0690691,20,32765
1.41895,-0.567823,-0.0710334,21,32765
1.39853,-0.565103,-0.0698756,21,32765
1.38738,-0.566046,-0.0690052,20,32765
1.37622,-0.56697,-0.0682872,20,32765
1.38353,-0.575471,-0.0683428,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48421,-0.867452,-0.0551704,13,32765
1.56744,-0.923153,-0.0576188,14,32765
1.51279,-0.897806,-0.0550089,14,32765
1.55266,-0.928553,-0.0560668,13,32765
1.61805,-0.97502,-0.0577889,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77881,-1.17029,-0.0563946,13,32765
0,-0,-0,0,32765
1.98719,-1.3264,-0.0619992,12,32765
2.14047,-1.43889,-0.0660478,14,32765
2.69037,-1.82145,-0.0821245,15,32765
2.81664,-1.92027,-0.0848227,17,32765
2.72812,-1.87264,-0.0815505,17,32765
2.80431,-1.9383,-0.0832184,18,32765
2.74876,-1.91318,-0.0811245,17,32765
2.79151,-1.95677,-0.0814144,17,32765
2.77686,-1.96026,-0.0800324,17,32765
2.75425,-1.95763,-0.0788768,17,32765
2.78048,-1.98974,-0.0792495,17,32765
2.68496,-1.93425,-0.0758899,16,32765
2.69498,-1.95454,-0.075991,17,32765
2.71295,-1.98085,-0.0758581,18,32765
1.44084,-0.443373,-0.0866027,21,32765
1.42984,-0.445099,-0.086242,21,32765
1.44741,-0.455769,-0.0875729,21,32765
1.4364,-0.457439,-0.0872363,20,32765
1.42537,-0.459108,-0.0868343,21,32765
1.43335,-0.466879,-0.0873384,21,32765
1.4318,-0.471621,-0.0873415,21,32765
1.42072,-0.473289,-0.0868189,21,32765
1.40969,-0.474795,-0.086238,21,32765
1.41758,-0.482627,-0.0867898,21,32765
1.40656,-0.483999,-0.0861402,21,32765
1.41441,-0.491899,-0.0865497,21,32765
1.41271,-0.496736,-0.086598,21,32765
1.42041,-0.504933,-0.0870298,22,32765
1.41869,-0.509777,-0.0868041,21,32765
1.41698,-0.514561,-0.086619,21,32765
1.4059,-0.51582,-0.085873,22,32765
1.41354,-0.523964,-0.0863588,21,32765
1.42117,-0.532122,-0.0866935,21,32765
1.41008,-0.533297,-0.0859197,21,32765
1.40828,-0.53805,-0.0856977,22,32765
1.41581,-0.546337,-0.0860589,21,32765
1.39537,-0.54385,-0.0846809,21,32765
1.38426,-0.544893,-0.0837293,20,32765
1.3917,-0.553266,-0.0840421,22,32765
1.39913,-0.561648,-0.0842369,21,32765
1.39724,-0.566359,-0.0840063,22,32765
1.3861,-0.567302,-0.0830412,21,32765
1.38417,-0.572039,-0.08278,21,32765
1.40067,-0.584433,-0.0834744,21,32765
1.38028,-0.581456,-0.0820199,20,32765
1.40593,-0.597773,-0.0831723,19,32765
1.38555,-0.594682,-0.0818772,19,32765
1.38357,-0.599347,-0.0812844,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55142,-0.9097,-0.0745106,14,32765
1.46236,-0.86409,-0.0696603,14,32765
1.62259,-0.966136,-0.0766811,13,32765
1.48225,-0.889365,-0.069705,13,32765
1.69306,-1.02358,-0.078984,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77648,-1.1727,-0.0762065,12,32765
0,-0,-0,0,32765
1.93472,-1.29576,-0.0821089,12,32765
1.94704,-1.31331,-0.0820092,13,32765
2.57927,-1.75218,-0.107844,14,32765
2.73858,-1.87342,-0.113444,20,32765
2.74086,-1.88782,-0.112992,20,32765
2.73475,-1.8967,-0.112211,20,32765
2.76133,-1.92853,-0.112921,20,32765
2.7876,-1.96076,-0.113093,19,32765
2.69139,-1.90649,-0.108331,19,32765
2.73405,-1.95001,-0.109616,17,32765
2.6953,-1.93549,-0.107762,18,32765
2.71348,-1.9616,-0.10791,20,32765
2.6668,-1.94086,-0.105941,18,32765
2.70896,-1.98487,-0.107045,19,32765
1.44046,-0.440069,-0.107363,19,32765
1.43905,-0.444888,-0.106381,20,32765
1.43759,-0.449781,-0.105504,20,32765
1.43613,-0.454599,-0.104791,20,32765
1.43468,-0.459361,-0.103893,20,32765
1.46167,-0.473303,-0.105369,21,32765
1.42224,-0.465663,-0.10191,20,32765
1.43021,-0.473527,-0.10191,20,32765
1.4665,-0.490982,-0.104022,21,32765
1.40817,-0.476732,-0.099362,20,32765
1.43495,-0.491117,-0.100671,20,32765
1.40507,-0.486036,-0.09819,20,32765
1.42232,-0.497319,-0.0988397,20,32765
1.41128,-0.498725,-0.0977317,21,32765
1.39083,-0.496802,-0.0957851,20,32765
1.40794,-0.508309,-0.09659,20,32765
1.425,-0.519922,-0.0972751,21,32765
1.39516,-0.514416,-0.0948433,20,32765
1.38411,-0.515621,-0.0936581,20,32765
1.41976,-0.534349,-0.0956666,21,32765
1.40866,-0.535574,-0.0945927,20,32765
1.37896,-0.529513,-0.0920802,20,32765
1.40513,-0.544964,-0.093437,20,32765
1.40332,-0.549675,-0.0930669,20,32765
1.40148,-0.554425,-0.0925258,20,32765
1.38109,-0.551752,-0.0908875,20,32765
1.35149,-0.545213,-0.0884733,20,32765
1.38666,-0.564791,-0.090489,20,32765
1.37554,-0.565683,-0.0893409,19,32765
1.40129,-0.581857,-0.0907065,20,32765
1.39935,-0.586604,-0.0901264,20,32765
1.39737,-0.591384,-0.089607,20,32765
1.37703,-0.588244,-0.0880779,19,32765
1.39341,-0.600804,-0.088612,20,32765
1.35476,-0.589622,-0.0858889,20,32765
1.41674,-0.622359,-0.0895659,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48936,-0.876675,-0.0784223,14,32765
1.54657,-0.917377,-0.0808099,13,32765
1.41489,-0.845717,-0.0731979,13,32765
1.54904,-0.932872,-0.0795192,13,32765
1.56307,-0.94834,-0.0797658,13,32765
1.47477,-0.90133,-0.0744852,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.97021,-1.3325,-0.0845124,12,32765
2.64325,-1.8002,-0.111872,15,32765
2.68693,-1.84271,-0.11162,17,32765
2.69734,-1.86294,-0.110449,17,32765
2.74882,-1.91162,-0.110416,17,32765
2.75085,-1.92629,-0.108709,18,32765
2.69559,-1.90075,-0.104658,18,32765
2.74645,-1.95013,-0.104364,18,32765
2.71562,-1.94187,-0.10088,18,32765
2.67678,-1.92753,-0.0972487,18,32765
2.70293,-1.95974,-0.0958099,17,32765
2.68876,-1.96236,-0.0928009,18,32765
1.41995,-0.435283,-0.119885,20,32765
1.45664,-0.451859,-0.122108,20,32765
1.43615,-0.450854,-0.119635,20,32765
1.43468,-0.45568,-0.118921,21,32765
1.45222,-0.466548,-0.119585,21,32765
1.44123,-0.468259,-0.118223,21,32765
1.42081,-0.466759,-0.115944,20,32765
1.40984,-0.468352,-0.1145,20,32765
1.43666,-0.482605,-0.116228,20,32765
1.42563,-0.484258,-0.114821,21,32765
1.39576,-0.479305,-0.111866,20,32765
1.4319,-0.496973,-0.114385,21,32765
1.41146,-0.495169,-0.112215,20,32765
1.42863,-0.506541,-0.113251,20,32765
1.39879,-0.50131,-0.110367,20,32765
1.39711,-0.506079,-0.109879,20,32765
1.43289,-0.524541,-0.112221,21,32765
1.39371,-0.515591,-0.108775,20,32765
1.42004,-0.530763,-0.1104,21,32765
1.39961,-0.528517,-0.108431,21,32765
1.41649,-0.540343,-0.109428,21,32765
1.39612,-0.537883,-0.107345,22,32765
1.37575,-0.535343,-0.105413,20,32765
1.38326,-0.543616,-0.105759,20,32765
1.39071,-0.551991,-0.10593,20,32765
1.38887,-0.5567,-0.105514,20,32765
1.39626,-0.565146,-0.105612,20,32765
1.39439,-0.569826,-0.1052,21,32765
1.39249,-0.574554,-0.104646,21,32765
1.39055,-0.579314,-0.104215,20,32765
1.37942,-0.58017,-0.102951,20,32765
1.39583,-0.592694,-0.103803,21,32765
1.38468,-0.593475,-0.102766,21,32765
1.3827,-0.598168,-0.102129,21,32765
1.39896,-0.610884,-0.103076,20,32765
1.42428,-0.627751,-0.104708,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53033,-0.903891,-0.0972462,13,32765
1.52731,-0.90907,-0.0964676,15,32765
1.52428,-0.914244,-0.095519,14,32765
1.56401,-0.945137,-0.097415,14,32765
1.60356,-0.976269,-0.0994252,13,32765
1.53232,-0.93974,-0.0942336,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08302,-1.41375,-0.112879,13,32765
2.67231,-1.82642,-0.143347,17,32765
2.69938,-1.85778,-0.14275,19,32765
2.72615,-1.88949,-0.14261,20,32765
2.69553,-1.88119,-0.138972,20,32765
2.64043,-1.85551,-0.134476,19,32765
2.68335,-1.89883,-0.134868,19,32765
2.6609,-1.89609,-0.131606,20,32765
2.60594,-1.87006,-0.126733,18,32765
2.64029,-1.90801,-0.126311,19,32765
2.63414,-1.91666,-0.123754,18,32765
2.604,-1.90728,-0.119973,18,32765
1.45874,-0.446264,-0.117641,20,32765
1.43821,-0.44508,-0.116379,20,32765
1.48429,-0.464704,-0.120551,21,32765
1.43523,-0.454527,-0.116748,20,32765
1.47168,-0.471434,-0.120028,20,32765
1.44162,-0.467183,-0.117777,20,32765
