x, y, z, intensity, ring
0.570515,-0.14756,0.0289664,19,32765
0.570029,-0.149423,0.0289795,18,32765
0.55988,-0.148732,0.0285183,19,32765
0.559394,-0.150555,0.0284797,16,32765
0.520358,-0.141859,0.026516,15,32765
0.568037,-0.156821,0.0289997,18,32765
0.548292,-0.153267,0.0280162,18,32765
0.557401,-0.157765,0.0285264,18,32765
0.556882,-0.159602,0.0284612,18,32765
0.556352,-0.161443,0.0284464,18,32765
0.546248,-0.16041,0.0279593,18,32765
0.555315,-0.164971,0.028461,18,32765
0.564368,-0.169577,0.0288538,17,32765
0.544715,-0.165559,0.027855,17,32765
0.572818,-0.176133,0.0292796,18,32765
0.572252,-0.177968,0.0292393,18,32765
0.552644,-0.173744,0.0282426,17,32765
0.571141,-0.181515,0.0291596,19,32765
0.60862,-0.19551,0.030951,23,32765
0.60799,-0.19749,0.0307516,23,32765
0.607375,-0.199382,0.0307017,23,32765
0.669313,0.00858532,0.0290902,21,32765
0.649371,0.00618567,0.0279146,19,32765
0.479557,0.0029328,0.020405,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0.469593,-0.00179453,0.0194676,13,32765
0.639442,-0.00454727,0.0263218,19,32765
0.669405,-0.00697263,0.0273507,21,32765
0.669385,-0.00921317,0.0271809,21,32765
0.659369,-0.011271,0.026561,21,32765
0.669325,-0.0136546,0.0267953,21,32765
0.679267,-0.0161297,0.0271435,21,32765
0.679216,-0.0184038,0.0269547,21,32765
0.669168,-0.0203715,0.026451,21,32765
0.649128,-0.0219337,0.0255247,21,32765
0.679015,-0.0251951,0.0265333,21,32765
0.698901,-0.0282342,0.0272128,22,32765
0.67884,-0.0296864,0.026352,22,32765
0.678744,-0.031916,0.0262317,22,32765
0.668657,-0.0336867,0.0257512,21,32765
0.628634,-0.0337455,0.024105,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.318986,-0.0224077,0.0120795,12,32765
0.348808,-0.0256786,0.0131798,12,32765
0.338758,-0.0260756,0.0127644,11,32765
0.527927,-0.0423991,0.0198741,14,32765
0.637325,-0.0533117,0.0239728,20,32765
0.597325,-0.0519506,0.0224496,21,32765
0.636958,-0.0575375,0.0239564,22,32765
0.646713,-0.060612,0.0242702,22,32765
0.646504,-0.0627815,0.024305,20,32765
0.656234,-0.0659466,0.0246638,21,32765
0.675892,-0.0701953,0.02534,22,32765
0.68559,-0.0734929,0.0257848,22,32765
0.675406,-0.0747111,0.0253882,22,32765
0.695007,-0.0792577,0.0261322,23,32765
0.684811,-0.0804539,0.0257211,22,32765
0.694458,-0.0839335,0.0261362,22,32765
0.684263,-0.0849766,0.0257513,22,32765
0.683974,-0.087243,0.0258564,22,32765
0.683683,-0.0895153,0.0257723,23,32765
0.69328,-0.0931394,0.0262172,23,32765
0.69296,-0.0954882,0.0262327,23,32765
0.682735,-0.0964067,0.0260433,23,32765
0.682416,-0.0986699,0.0259305,22,32765
0.682081,-0.100957,0.0259596,22,32765
0.691615,-0.104732,0.0264486,22,32765
0.661631,-0.102479,0.0253574,22,32765
0.671153,-0.10626,0.0257492,21,32765
0.65106,-0.10531,0.0251006,21,32765
0.66056,-0.109136,0.0254987,21,32765
0.640479,-0.108045,0.0247654,20,32765
0.64011,-0.110209,0.024759,19,32765
0.639736,-0.112348,0.0248147,19,32765
0.639352,-0.114488,0.0249246,19,32765
0.638965,-0.116626,0.02494,19,32765
0.62875,-0.116916,0.0245835,19,32765
0.618535,-0.117152,0.0242836,19,32765
0.637762,-0.12299,0.0251696,19,32765
0.627545,-0.123176,0.0248095,19,32765
0.607531,-0.121359,0.0240493,17,32765
0.597331,-0.121394,0.023646,17,32765
0.616495,-0.127406,0.0245287,19,32765
0.635623,-0.133579,0.0252929,19,32765
0.615627,-0.131521,0.0246153,19,32765
0.615176,-0.133607,0.0246389,18,32765
0.614719,-0.13569,0.0246638,17,32765
0.594754,-0.133389,0.0239683,16,32765
0.574823,-0.130928,0.023154,13,32765
0.515973,-0.119322,0.0208474,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.524478,-0.126766,0.0212983,16,32765
0,-0,0,0,32765
0.552715,-0.137467,0.0225524,17,32765
0.581326,-0.14661,0.0237844,17,32765
0.619565,-0.158413,0.0253965,19,32765
0.60937,-0.157935,0.0250013,19,32765
0.618513,-0.162467,0.0254126,19,32765
0.617973,-0.164504,0.0254459,19,32765
0.627082,-0.169122,0.0258005,19,32765
0.616891,-0.168525,0.0254043,16,32765
0.664495,-0.183833,0.0274227,12,32765
0.596548,-0.167104,0.0246404,18,32765
0.605613,-0.17177,0.0250584,17,32765
0.624253,-0.179286,0.025781,18,32765
0.633251,-0.184144,0.0261611,19,32765
0.642242,-0.188997,0.0265617,18,32765
0.612912,-0.182467,0.025385,17,32765
0.574072,-0.172858,0.0236991,13,32765
0.649989,-0.197975,0.0268346,11,32765
0.5825,-0.179491,0.0240302,16,32765
0.62008,-0.193254,0.0255626,17,32765
0.60995,-0.192169,0.0251453,17,32765
0.61887,-0.197105,0.0254769,17,32765
0.618259,-0.199033,0.0253222,20,32765
0.655622,-0.213421,0.0266657,23,32765
0.654955,-0.215466,0.0266123,22,32765
0.459765,0.00660766,0.0131307,14,32765
0.569728,0.00631461,0.0164412,17,32765
0.619718,0.00481498,0.0180741,20,32765
0.629721,0.00279421,0.0185381,21,32765
0.639721,0.000676198,0.0188922,21,32765
0.629718,-0.0014246,0.0188103,21,32765
0.639702,-0.00354402,0.0191901,20,32765
0.6097,-0.0053968,0.0183397,21,32765
0.629667,-0.00767099,0.0190058,21,32765
0.629635,-0.00979613,0.0190775,21,32765
0.619603,-0.0116897,0.0188402,21,32765
0.62955,-0.0139738,0.0192637,21,32765
0.629499,-0.016061,0.0193188,21,32765
0.619451,-0.0178491,0.0190374,21,32765
0.629375,-0.0202331,0.0194411,22,32765
0.629303,-0.022321,0.0194799,22,32765
0.629224,-0.0243949,0.0195464,21,32765
0.639125,-0.026898,0.0199075,22,32765
0.619061,-0.0281202,0.0193117,21,32765
0.628944,-0.0306979,0.0196642,21,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.567795,-0.0467376,0.0180166,21,32765
0.577592,-0.0495012,0.0183546,22,32765
0.567467,-0.0505443,0.0180656,20,32765
0.607108,-0.0561033,0.0193008,20,32765
0.636763,-0.0609944,0.0203093,22,32765
0.646504,-0.0640893,0.0206068,22,32765
0.636346,-0.0652195,0.0202653,22,32765
0.626184,-0.0662803,0.0199999,22,32765
0.64583,-0.0705549,0.0206228,22,32765
0.635657,-0.0716076,0.0203166,22,32765
0.645337,-0.0749292,0.0206288,22,32765
0.625231,-0.0747266,0.020039,22,32765
0.634897,-0.0780336,0.0204016,22,32765
0.634632,-0.0801523,0.0204486,22,32765
0.624453,-0.0809445,0.0201463,22,32765
0.624179,-0.083025,0.0201746,22,32765
0.633799,-0.0864753,0.020506,23,32765
0.623607,-0.0872227,0.0201568,22,32765
0.633202,-0.090761,0.0204413,23,32765
0.623003,-0.091432,0.0201821,22,32765
0.632578,-0.095008,0.0204659,23,32765
0.632252,-0.0971319,0.020569,23,32765
0.631922,-0.0992622,0.0205464,22,32765
0.64145,-0.102996,0.0208267,23,32765
0.631235,-0.103531,0.0205948,23,32765
0.630885,-0.105646,0.0205758,23,32765
0.630524,-0.107759,0.020667,23,32765
0.630164,-0.109844,0.0206715,23,32765
0.629792,-0.111967,0.0206313,23,32765
0.619576,-0.11229,0.0204138,23,32765
0.619191,-0.114381,0.0204781,23,32765
0.618805,-0.116447,0.0204938,22,32765
0.618417,-0.11849,0.0205039,22,32765
0.618021,-0.12053,0.0205505,22,32765
0.607809,-0.120645,0.0203159,21,32765
0.607404,-0.122658,0.0203925,21,32765
0.567833,-0.116617,0.0191306,18,32765
0.577226,-0.120538,0.0195099,18,32765
0.596374,-0.126604,0.0202292,19,32765
0.57641,-0.124358,0.0196518,19,32765
0.57599,-0.12628,0.0197301,18,32765
0.517023,-0.115193,0.017831,12,32765
0.57512,-0.130156,0.0199053,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.494813,-0.122256,0.0177093,16,32765
0.5041,-0.126307,0.018166,15,32765
0.561792,-0.142737,0.0204016,19,32765
0.580677,-0.149547,0.0212105,19,32765
0.570504,-0.148941,0.0210034,19,32765
0.560346,-0.148254,0.0208109,18,32765
0.5695,-0.152688,0.0213589,19,32765
0.559345,-0.151947,0.0211131,19,32765
0.539572,-0.148467,0.020487,14,32765
0.53908,-0.150216,0.0206823,16,32765
0.557825,-0.157375,0.0215561,18,32765
0.576524,-0.164664,0.0224991,18,32765
0.58558,-0.169306,0.0230608,18,32765
0.58502,-0.17121,0.0232061,18,32765
0.584447,-0.173122,0.0234614,16,32765
0.526448,-0.15778,0.0213932,13,32765
0,-0,0,0,32765
0.477647,-0.146503,0.0197595,14,32765
0.582144,-0.180596,0.024349,19,32765
0.572019,-0.179463,0.0242292,17,32765
0.571441,-0.181268,0.0244279,18,32765
0.589887,-0.189149,0.0256056,22,32765
0.608283,-0.197176,0.0267118,23,32765
0.607652,-0.199052,0.0271541,23,32765
0.669808,0.00965867,0.0128066,21,32765
0.67983,0.00756303,0.0132013,22,32765
0.679847,0.00530554,0.0134104,21,32765
0.679857,0.0030353,0.0135966,21,32765
0.68986,0.000743116,0.0138611,21,32765
0.669858,-0.00150652,0.0136861,21,32765
0.689844,-0.00381747,0.0141823,21,32765
0.689826,-0.00610658,0.0142379,21,32765
0.679803,-0.00828715,0.0141015,21,32765
0.67977,-0.0105864,0.0141789,22,32765
0.679729,-0.0128391,0.0142508,21,32765
0.67968,-0.0151063,0.0143799,22,32765
0.679625,-0.0173646,0.0144394,21,32765
0.689557,-0.019899,0.01468,21,32765
0.669499,-0.0215568,0.0143573,22,32765
0.679414,-0.0241375,0.0146135,22,32765
0.679329,-0.0263813,0.0146853,22,32765
0.689226,-0.029056,0.0149561,21,32765
0.679137,-0.0309027,0.0147682,21,32765
0.669042,-0.0327127,0.0145948,21,32765
0.668928,-0.0349516,0.0145981,20,32765
0.598931,-0.0333114,0.0131167,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.607786,-0.0501259,0.0135294,21,32765
0.627535,-0.0538857,0.0139969,20,32765
0.667182,-0.0595416,0.014918,22,32765
0.686892,-0.0636004,0.0153265,22,32765
0.666769,-0.0639941,0.0149445,22,32765
0.666554,-0.0662072,0.014924,22,32765
0.68622,-0.0704705,0.0153433,22,32765
0.685981,-0.0727539,0.0153995,22,32765
0.685732,-0.0750635,0.0153868,22,32765
0.685475,-0.0773742,0.0153989,22,32765
0.675276,-0.0785628,0.0151704,22,32765
0.675006,-0.080838,0.015219,22,32765
0.684653,-0.0843188,0.015491,23,32765
0.674448,-0.0853534,0.0153165,22,32765
0.693992,-0.090141,0.0157863,23,32765
0.683777,-0.0911374,0.0155919,23,32765
0.67356,-0.0920877,0.0153779,22,32765
0.673247,-0.0943582,0.015347,22,32765
0.682818,-0.0980735,0.0155346,23,32765
0.672592,-0.0989125,0.0153746,22,32765
0.682142,-0.102663,0.0155615,23,32765
0.691671,-0.10648,0.0158999,23,32765
0.691308,-0.108815,0.0158754,23,32765
0.681064,-0.109583,0.0156055,23,32765
0.680689,-0.111874,0.0157011,23,32765
0.68031,-0.11416,0.0156809,23,32765
0.67992,-0.116444,0.0157794,23,32765
0.669682,-0.116977,0.0155557,22,32765
0.679127,-0.120991,0.0157413,23,32765
0.668879,-0.12148,0.0156266,23,32765
0.678292,-0.125562,0.015927,23,32765
0.677868,-0.127831,0.0159443,23,32765
0.677441,-0.130073,0.0159557,23,32765
0.677006,-0.132312,0.0160069,23,32765
0.686363,-0.136526,0.0163426,23,32765
0.666306,-0.134837,0.0159598,23,32765
0.68544,-0.141068,0.0164944,23,32765
0.684967,-0.143341,0.0165533,23,32765
0.655149,-0.139377,0.0159078,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.562818,-0.139359,0.0146788,17,32765
0.591441,-0.148511,0.0155666,12,32765
0.610317,-0.155402,0.0162289,19,32765
0.638843,-0.164883,0.017118,20,32765
0.628618,-0.164469,0.0170202,20,32765
0.628069,-0.166533,0.0172037,20,32765
0.637164,-0.1712,0.0176803,19,32765
0.626945,-0.170681,0.0175429,19,32765
0.597471,-0.164756,0.0168465,19,32765
0.606554,-0.169386,0.0173382,17,32765
0.61562,-0.174059,0.0177628,19,32765
0.605437,-0.173299,0.0176953,17,32765
0.585664,-0.1697,0.0173205,15,32765
0.565919,-0.165983,0.0168935,15,32765
0.555782,-0.164992,0.0168502,15,32765
0.583962,-0.1754,0.0179876,18,32765
0.621644,-0.188903,0.0193561,17,32765
0.64969,-0.199709,0.0204756,21,32765
0.601314,-0.186953,0.0192208,17,32765
0.629308,-0.197871,0.0204438,21,32765
0.666774,-0.211973,0.021915,24,32765
0.637548,-0.204881,0.0213689,21,32765
0.627379,-0.203813,0.0213392,18,32765
0.607738,-0.199518,0.0211353,19,32765
0.619784,0.00876469,0.0138369,21,32765
0.609819,0.00655979,0.0133242,21,32765
0.619841,0.00459716,0.0132684,21,32765
0.619859,0.002534,0.012988,21,32765
0.629866,0.000502729,0.0129633,21,32765
0.609874,-0.00150115,0.0123167,21,32765
0.619867,-0.00356956,0.012337,21,32765
0.619855,-0.005617,0.0121914,21,32765
0.619835,-0.00775689,0.0120228,21,32765
0.619809,-0.00987305,0.0118284,21,32765
0.629772,-0.0121409,0.0118235,21,32765
0.619735,-0.013993,0.0115179,21,32765
0.639678,-0.0165111,0.0117932,22,32765
0.62963,-0.0183142,0.0114505,22,32765
0.629567,-0.0204083,0.0113354,22,32765
0.629497,-0.0225148,0.0112272,21,32765
0.62942,-0.0246347,0.0111278,22,32765
0.639326,-0.0271423,0.0111892,22,32765
0.639235,-0.0292652,0.0110681,22,32765
0.62915,-0.0308806,0.010826,22,32765
0.629047,-0.032939,0.0107289,21,32765
0.499154,-0.0278085,0.00850018,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.538247,-0.0425674,0.00883868,18,32765
0.597892,-0.0492888,0.00979041,20,32765
0.627612,-0.0538347,0.0102733,22,32765
0.627429,-0.0559296,0.0102273,22,32765
0.627241,-0.0580033,0.0102338,22,32765
0.627044,-0.0600905,0.0102194,22,32765
0.636786,-0.0632062,0.0104211,22,32765
0.626625,-0.0643185,0.0102078,22,32765
0.626406,-0.0664211,0.010209,22,32765
0.626181,-0.0685114,0.0101641,22,32765
0.635882,-0.0717375,0.0103675,23,32765
0.62571,-0.0726865,0.0102083,22,32765
0.635387,-0.0759899,0.0104372,23,32765
0.625209,-0.0768699,0.0102118,23,32765
0.624944,-0.0789862,0.010303,23,32765
0.624676,-0.0810723,0.0103681,22,32765
0.624402,-0.0831459,0.0104225,22,32765
0.624118,-0.0852569,0.0103977,23,32765
0.63373,-0.088756,0.0104084,23,32765
0.61364,-0.0880015,0.0101014,23,32765
0.623228,-0.0915388,0.0103555,23,32765
0.622915,-0.09365,0.0103402,23,32765
0.622591,-0.0957734,0.0104027,23,32765
0.632139,-0.0994331,0.0106438,23,32765
0.621931,-0.0999511,0.0105682,23,32765
0.621592,-0.102032,0.0106196,23,32765
0.621247,-0.104106,0.0106933,23,32765
0.620891,-0.106207,0.0107125,23,32765
0.620524,-0.108309,0.0109035,23,32765
0.620146,-0.110431,0.0111225,23,32765
0.629611,-0.114296,0.0112363,23,32765
0.60956,-0.112768,0.0109537,23,32765
0.628831,-0.118504,0.011322,23,32765
0.628433,-0.120589,0.0114418,23,32765
0.618215,-0.120763,0.0112734,23,32765
0.617806,-0.122833,0.0113297,23,32765
0.617388,-0.124904,0.0114399,23,32765
0.626757,-0.128991,0.0117059,23,32765
0.587173,-0.122909,0.0109883,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.749066,-0.177733,0.0145323,11,32765
0.456862,-0.10999,0.00888677,14,32765
0.543904,-0.132873,0.0106164,16,32765
0.582287,-0.144268,0.0113439,21,32765
0.630283,-0.158401,0.0123283,23,32765
0.610383,-0.155526,0.0120218,23,32765
0.609867,-0.157534,0.0120536,23,32765
0.619015,-0.16208,0.012265,23,32765
0.618492,-0.164067,0.0122484,23,32765
0.627611,-0.168665,0.0124821,23,32765
0.617423,-0.168037,0.0123408,23,32765
0.597602,-0.16471,0.011936,20,32765
0.54891,-0.153221,0.0109875,14,32765
0.538787,-0.152291,0.0107888,15,32765
0.538276,-0.154087,0.0107734,15,32765
0.585783,-0.169761,0.0117939,22,32765
0.614015,-0.180098,0.0122897,24,32765
0.623012,-0.184931,0.0125221,24,32765
0.603268,-0.181165,0.0121054,24,32765
0.59312,-0.180187,0.011877,21,32765
0.563878,-0.173249,0.011251,17,32765
0.591964,-0.183954,0.0117886,22,32765
0.591383,-0.18582,0.0116977,23,32765
0.609852,-0.193743,0.0120028,24,32765
0.599722,-0.192603,0.011713,24,32765
0.599124,-0.194459,0.0116461,24,32765
0.608026,-0.199417,0.0116911,24,32765
0.689873,0.00978597,0.00889114,21,32765
0.679908,0.00733814,0.00843949,22,32765
0.669933,0.00498764,0.00801894,21,32765
0.66995,0.00275262,0.00771583,21,32765
0.699956,0.000567898,0.00780111,22,32765
0.689958,-0.00169431,0.00742366,22,32765
0.679951,-0.00391674,0.00711684,22,32765
0.699935,-0.00634909,0.00716179,22,32765
0.689912,-0.0086456,0.00687188,22,32765
0.669884,-0.0106873,0.00646254,22,32765
0.679844,-0.0131282,0.0063478,22,32765
0.689795,-0.0156024,0.00630987,22,32765
0.679745,-0.0175773,0.00611625,22,32765
0.66969,-0.0195161,0.0058578,22,32765
0.669622,-0.0217484,0.00573539,22,32765
0.67954,-0.024352,0.00570426,22,32765
0.679455,-0.0266456,0.00559696,22,32765
0.689354,-0.0293248,0.00555506,22,32765
0.679265,-0.0311607,0.00534594,22,32765
0.679159,-0.0334031,0.00527133,22,32765
0.66906,-0.0351061,0.00509054,22,32765
0.678923,-0.0379018,0.00514645,22,32765
0.678796,-0.0401387,0.00500661,22,32765
0.688639,-0.0430207,0.00500955,22,32765
0.678515,-0.0446555,0.00489031,21,32765
0.668387,-0.0462112,0.00478972,21,32765
0.648283,-0.0469949,0.00456444,20,32765
0.658092,-0.0499274,0.00463365,22,32765
0.677858,-0.0537226,0.00471687,22,32765
0.687641,-0.0568084,0.00475144,22,32765
0.677486,-0.0582369,0.00467552,22,32765
0.687247,-0.0613932,0.00469394,22,32765
0.677083,-0.0627468,0.00463305,22,32765
0.67687,-0.0650049,0.00461767,22,32765
0.676645,-0.0673073,0.00465968,22,32765
0.676415,-0.0695791,0.0046053,22,32765
0.676177,-0.0718539,0.00460674,22,32765
0.665993,-0.0730254,0.00449133,22,32765
0.67568,-0.0763929,0.00460327,22,32765
0.675423,-0.0786323,0.00460642,22,32765
0.675152,-0.0809216,0.00467755,23,32765
0.67488,-0.0831582,0.00461044,22,32765
0.674594,-0.0854477,0.00470906,22,32765
0.674303,-0.0877046,0.00477944,22,32765
0.674007,-0.0899479,0.00483834,22,32765
0.683606,-0.0935881,0.00488248,23,32765
0.663481,-0.0931271,0.0045795,23,32765
0.673068,-0.0967366,0.0046681,22,32765
0.682627,-0.100484,0.00483673,23,32765
0.682282,-0.102802,0.00482014,23,32765
0.681926,-0.105133,0.00488886,23,32765
0.66181,-0.10433,0.00482687,22,32765
0.671329,-0.108129,0.00499696,22,32765
0.670963,-0.11038,0.00505269,23,32765
0.660727,-0.110968,0.00505691,23,32765
0.670203,-0.114896,0.00515336,23,32765
0.669808,-0.117171,0.00535975,23,32765
0.679244,-0.121224,0.00567859,23,32765
0.678833,-0.123506,0.00561119,23,32765
0.678414,-0.125786,0.00568766,23,32765
0.668164,-0.126197,0.00562131,23,32765
0.677559,-0.130306,0.0058334,23,32765
0.677121,-0.132566,0.00584504,23,32765
0.676671,-0.134838,0.00590691,23,32765
0.676213,-0.137112,0.00602782,23,32765
0.675747,-0.139385,0.00611912,23,32765
0.665486,-0.139615,0.00604652,22,32765
0.557437,-0.1189,0.00511791,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.593423,-0.141123,0.00576721,17,32765
0.622116,-0.150116,0.00607341,19,32765
0.670172,-0.164093,0.00658255,23,32765
0.669631,-0.166287,0.0065474,23,32765
0.669069,-0.168533,0.00658921,23,32765
0.6782,-0.173201,0.00676594,23,32765
0.667944,-0.172931,0.00670435,23,32765
0.667368,-0.175141,0.00672637,23,32765
0.647474,-0.17215,0.00651433,23,32765
0.656566,-0.176853,0.00665611,23,32765
0.655998,-0.178947,0.00671031,22,32765
0.626502,-0.173074,0.0063945,19,32765
0.645191,-0.180513,0.00660813,21,32765
0.654218,-0.185347,0.00669983,23,32765
0.663207,-0.190291,0.00677981,24,32765
0.662579,-0.192463,0.00684636,23,32765
0.652359,-0.19179,0.00665793,23,32765
0.661317,-0.196759,0.00679908,24,32765
0.660685,-0.198871,0.00676509,24,32765
0.660045,-0.200987,0.00672506,22,32765
0.582953,-0.17953,0.00589265,17,32765
0.63011,-0.196268,0.00633927,22,32765
0.658101,-0.20727,0.00652655,24,32765
0.647913,-0.20632,0.00635556,24,32765
0.64726,-0.208362,0.00624559,23,32765
0.656121,-0.213463,0.00626451,24,32765
0.655461,-0.215485,0.00611405,24,32765
0.579927,0.00908499,-0.00130623,17,32765
0.609952,0.0075211,-0.00118388,18,32765
0.609975,0.00548128,-0.00104118,19,32765
0.60999,0.00345021,-0.00087234,19,32765
0.619998,0.00139068,-0.000747591,20,32765
0.619999,-0.000670889,-0.000624825,21,32765
0.619994,-0.00269551,-0.000554329,21,32765
0.629981,-0.00481569,-0.000446158,22,32765
0.629962,-0.00690803,-0.000291326,22,32765
0.619936,-0.00890653,-0.000299217,22,32765
0.619902,-0.0109961,-0.000211437,22,32765
0.62986,-0.0132931,-8.58091e-05,22,32765
0.619814,-0.0151677,-1.29159e-05,22,32765
0.639753,-0.0177865,3.00404e-05,22,32765
0.629694,-0.019638,8.9586e-05,22,32765
0.609638,-0.021024,0.000124675,22,32765
0.629551,-0.0237726,0.000267712,22,32765
0.62947,-0.0258317,0.000324116,22,32765
0.629382,-0.0279018,0.000322848,22,32765
0.629284,-0.0300193,0.000429793,22,32765
0.619194,-0.0316025,0.000382052,22,32765
0.619083,-0.0336992,0.000522244,22,32765
0.628948,-0.036394,0.000530447,22,32765
0.628821,-0.0385203,0.000518913,22,32765
0.608728,-0.0393723,0.000504629,22,32765
0.628547,-0.0427532,0.000581761,22,32765
0.618427,-0.0441311,0.000612491,23,32765
0.618277,-0.0461838,0.000621228,22,32765
0.61812,-0.0482445,0.000641574,22,32765
0.617953,-0.0503398,0.000690452,22,32765
0.627745,-0.0532464,0.000746457,22,32765
0.627562,-0.0553648,0.000747409,22,32765
0.627372,-0.0574752,0.000797989,22,32765
0.627177,-0.059574,0.000765893,23,32765
0.617018,-0.0607297,0.000793005,22,32765
0.626756,-0.0638491,0.000869074,23,32765
0.616599,-0.0648437,0.000814253,22,32765
0.626319,-0.0679995,0.00082433,23,32765
0.626091,-0.0700695,0.000951003,23,32765
0.625851,-0.0721813,0.000885115,23,32765
0.625601,-0.0743132,0.000867203,22,32765
0.635273,-0.0776393,0.000883488,23,32765
0.625083,-0.0785516,0.000890389,22,32765
0.624819,-0.0806242,0.000964959,23,32765
0.624549,-0.0826882,0.000857118,23,32765
0.614361,-0.0834235,0.000959322,22,32765
0.623983,-0.0868575,0.000914506,23,32765
0.633587,-0.0903712,0.000742349,23,32765
0.623385,-0.0910504,0.000827748,23,32765
0.623075,-0.0931479,0.000858554,22,32765
0.622762,-0.0952209,0.000782008,22,32765
0.622441,-0.0972975,0.000880516,22,32765
0.612232,-0.0978309,0.000870886,23,32765
0.621766,-0.101517,0.000926053,23,32765
0.621416,-0.103639,0.000953771,23,32765
0.621057,-0.105768,0.00105051,23,32765
0.620702,-0.107835,0.00102708,23,32765
0.620326,-0.109972,0.00127009,23,32765
0.619954,-0.112052,0.00129811,23,32765
0.62941,-0.115938,0.00135356,23,32765
0.609357,-0.114378,0.00139001,23,32765
0.608975,-0.116395,0.00142001,23,32765
0.628205,-0.122295,0.00151516,23,32765
0.617989,-0.122424,0.00151595,23,32765
0.617573,-0.124503,0.00155397,23,32765
0.626954,-0.128553,0.00164146,23,32765
0.616737,-0.128577,0.0016941,23,32765
0.606522,-0.128561,0.00175388,22,32765
0.586541,-0.126358,0.00181861,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.535648,-0.124808,0.00203526,16,32765
0.554693,-0.13119,0.00222286,18,32765
0.593157,-0.142334,0.00249572,22,32765
0.612119,-0.149005,0.00270885,23,32765
0.621334,-0.153413,0.00290968,23,32765
0.620829,-0.155442,0.00305379,23,32765
0.61062,-0.155027,0.00305285,23,32765
0.600425,-0.154533,0.00314055,23,32765
0.609595,-0.159006,0.00338886,23,32765
0.618738,-0.163555,0.00360161,23,32765
0.608543,-0.162979,0.00369506,23,32765
0.617649,-0.167616,0.0038416,20,32765
0.597808,-0.164346,0.0039625,21,32765
0.597265,-0.166302,0.00419136,23,32765
0.615965,-0.173686,0.00446027,24,32765
0.615391,-0.175705,0.00466423,24,32765
0.614814,-0.177709,0.00488429,23,32765
0.604642,-0.17687,0.00499399,23,32765
0.604075,-0.178791,0.00519142,24,32765
0.613078,-0.183589,0.00557394,24,32765
0.612486,-0.185547,0.0058007,23,32765
0.554513,-0.169958,0.00545835,17,32765
0.573063,-0.177663,0.00587801,21,32765
0.61065,-0.191474,0.00662242,24,32765
0.610033,-0.193423,0.00687822,24,32765
0.61894,-0.198393,0.00734303,24,32765
0.599275,-0.194204,0.00738609,24,32765
0.608166,-0.199176,0.00792731,23,32765
0.589887,0.00925929,-0.00689434,16,32765
0.579918,0.00716441,-0.00659693,16,32765
0.609937,0.00549072,-0.00679547,16,32765
0.599955,0.00339859,-0.00651801,16,32765
0.619963,0.00139115,-0.00659624,16,32765
0.609966,-0.000664056,-0.00636907,16,32765
0.599962,-0.00261682,-0.00619643,16,32765
0.599952,-0.004599,-0.0060849,17,32765
0.599934,-0.00659607,-0.00593743,16,32765
0.58991,-0.00849679,-0.00585037,16,32765
0.569883,-0.0101341,-0.00557134,16,32765
0.599838,-0.0126906,-0.00574165,17,32765
0.609789,-0.0149586,-0.00576694,17,32765
0.609736,-0.0169929,-0.00572558,16,32765
0.599681,-0.0187469,-0.00557452,17,32765
0.629597,-0.0217641,-0.00581404,18,32765
0.599546,-0.0226933,-0.00540481,18,32765
0.639434,-0.0263027,-0.00570779,19,32765
0.629354,-0.0279665,-0.00561982,19,32765
0.649233,-0.0310439,-0.00568784,20,32765
0.659112,-0.033719,-0.00581884,20,32765
0.658996,-0.035956,-0.00566954,20,32765
0.648885,-0.0376357,-0.00558379,21,32765
0.668716,-0.0410601,-0.00576779,21,32765
0.67855,-0.0439911,-0.00585135,22,32765
0.678401,-0.046252,-0.00578588,23,32765
