x, y, z, intensity, ring
1.03979,0.197349,0.157455,15,32765
0.982142,0.182984,0.148372,16,32765
1.01195,0.18505,0.152662,20,32765
0.99311,0.178207,0.149582,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.15168,0.190897,0.172007,11,32765
1.05467,0.171263,0.157269,14,32765
0.996636,0.158495,0.14831,19,32765
1.1927,0.185644,0.177192,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
1.69952,0.206974,0.248387,12,32765
1.51346,0.179361,0.221054,12,32765
1.58292,0.182229,0.230771,12,32765
1.53433,0.171558,0.223575,12,32765
1.56443,0.169699,0.22771,12,32765
1.60442,0.168644,0.233018,13,32765
1.57543,0.160399,0.22869,13,32765
1.54644,0.152283,0.22411,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.5986,0.125577,0.230477,12,32765
1.53979,0.115966,0.221841,12,32765
1.59939,0.115176,0.230405,13,32765
1.5504,0.106652,0.223122,12,32765
1.62975,0.106762,0.234555,13,32765
1.70914,0.106404,0.245816,12,32765
0,0,0,12,32765
1.58135,0.0880234,0.227087,13,32765
1.64092,0.086033,0.235742,13,32765
1.61154,0.0791606,0.231469,12,32765
1.57222,0.0721147,0.225918,12,32765
1.57245,0.0669497,0.2259,12,32765
0,0,0,12,32765
1.66186,0.0599429,0.238819,12,32765
1.65213,0.0541812,0.237575,13,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.38554,0.0184676,0.199851,15,32765
1.5637,0.0158418,0.225827,13,32765
1.59339,0.0109548,0.230387,13,32765
1.64286,0.00587728,0.237883,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,0,0,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.23097,0.36935,0.195712,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.13978,0.329903,0.179065,13,32765
1.05537,0.301706,0.165145,16,32765
1.07545,0.303602,0.167757,18,32765
1.06697,0.297439,0.165828,18,32765
1.04894,0.288689,0.162411,18,32765
1.04994,0.28529,0.161953,18,32765
1.12734,0.302382,0.173437,17,32765
1.05189,0.278452,0.161246,15,32765
1.10068,0.287534,0.168294,15,32765
1.11127,0.286398,0.169284,14,32765
1.05472,0.268151,0.16019,16,32765
1.06524,0.267118,0.161297,18,32765
1.05658,0.261202,0.159417,18,32765
1.0863,0.264774,0.163523,17,32765
1.18344,0.284302,0.177628,13,32765
1.1844,0.280445,0.177355,13,32765
1.11789,0.260876,0.166945,15,32765
1.06093,0.24389,0.157955,19,32765
1.04243,0.236091,0.15489,18,32765
1.08187,0.241292,0.160396,18,32765
1.10205,0.241968,0.162919,15,32765
1.16093,0.250842,0.171241,14,32765
1.1231,0.238642,0.165202,14,32765
1.04641,0.218685,0.15363,17,32765
1.06655,0.219232,0.156242,17,32765
1.06727,0.215812,0.156044,15,32765
1.02918,0.204645,0.150057,16,32765
1.03957,0.203194,0.151343,15,32765
1.04028,0.199784,0.151041,16,32765
1.07987,0.203661,0.156557,15,32765
1.10974,0.205498,0.160756,15,32765
1.05202,0.191205,0.151994,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03619,0.167163,0.148214,15,32765
1.08566,0.171498,0.155002,17,32765
1.27218,0.19666,0.18135,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.74873,0.222648,0.246553,11,32765
1.68068,0.208345,0.236639,12,32765
1.54373,0.186228,0.217081,12,32765
1.66241,0.195008,0.233401,12,32765
1.59418,0.181744,0.223533,12,32765
1.65388,0.182976,0.231542,13,32765
1.5954,0.171193,0.223135,12,32765
1.62555,0.168948,0.227031,12,32765
1.67542,0.16853,0.233599,12,32765
1.70556,0.165871,0.237567,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.68753,0.147078,0.233916,12,32765
1.64855,0.13823,0.228197,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.68,0.118796,0.231264,12,32765
1.64087,0.110583,0.225674,12,32765
1.66105,0.106397,0.228031,12,32765
1.70101,0.103274,0.233057,13,32765
1.69148,0.0971664,0.231401,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.77194,0.0788533,0.241098,12,32765
1.70291,0.0702588,0.231455,13,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.6942,0.0422336,0.228026,12,32765
1.67457,0.0362463,0.224935,12,32765
1.65492,0.0304139,0.221867,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.70485,0.0148104,0.227301,13,32765
1.4968,0.00821688,0.199052,15,32765
1.62576,0.00379943,0.215607,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.1436,0.355707,0.17252,12,32765
1.1448,0.352032,0.17205,15,32765
1.146,0.348354,0.171538,14,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0.980554,0.280684,0.143634,18,32765
1.01011,0.285528,0.147476,17,32765
0.972945,0.271578,0.141505,17,32765
1.01209,0.278904,0.146615,17,32765
1.01305,0.275619,0.146172,18,32765
0.994846,0.267186,0.143155,16,32765
1.01492,0.26901,0.145489,16,32765
0.967913,0.253171,0.138379,16,32765
0.978389,0.252471,0.139333,17,32765
1.04646,0.266385,0.148559,15,32765
1.00893,0.253316,0.142776,16,32765
1.00983,0.249956,0.142368,19,32765
1.01067,0.246646,0.142143,19,32765
1.00189,0.240986,0.140479,18,32765
1.05091,0.249144,0.146991,16,32765
1.05176,0.245743,0.146692,15,32765
1.00433,0.231158,0.139627,18,32765
1.01476,0.2301,0.140782,19,32765
1.00587,0.224609,0.139227,19,32765
1.00665,0.221285,0.138915,19,32765
1.01709,0.220024,0.140029,19,32765
1.01788,0.216539,0.139729,18,32765
1.01863,0.213127,0.139555,19,32765
1.02906,0.211772,0.140658,19,32765
0.990903,0.200599,0.135167,17,32765
1.00131,0.199331,0.136187,16,32765
0.982515,0.192259,0.13342,17,32765
0.973445,0.187159,0.131817,16,32765
0.964339,0.182075,0.130382,17,32765
1.00393,0.186108,0.135621,15,32765
1.10211,0.200527,0.148472,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.10721,0.171327,0.147074,11,32765
1.12741,0.170576,0.149503,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.48401,0.199128,0.195386,12,32765
1.51417,0.198071,0.199118,12,32765
1.42632,0.181751,0.187289,12,32765
1.45646,0.180695,0.190975,13,32765
1.52598,0.184232,0.199825,12,32765
1.55616,0.182684,0.203439,12,32765
1.55677,0.17761,0.203243,12,32765
1.62639,0.180062,0.211981,12,32765
1.57769,0.169406,0.205422,12,32765
1.598,0.166192,0.207757,12,32765
1.54925,0.155933,0.201057,12,32765
1.609,0.15657,0.208595,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.55131,0.135267,0.200085,12,32765
1.6012,0.134314,0.206217,12,32765
1.60164,0.129097,0.206088,12,32765
1.56254,0.120786,0.200659,12,32765
1.6124,0.119372,0.206895,12,32765
1.52379,0.107768,0.195096,12,32765
1.62312,0.109398,0.207618,12,32765
1.57403,0.100824,0.200946,12,32765
1.70312,0.103395,0.216971,12,32765
1.74311,0.100115,0.221707,12,32765
1.81282,0.0981658,0.230113,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.63537,0.072725,0.206808,12,32765
1.76449,0.0727351,0.22288,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.75536,0.0551258,0.220385,13,32765
1.72584,0.048476,0.216132,12,32765
1.79548,0.0446448,0.224428,13,32765
1.59725,0.0344633,0.199226,13,32765
1.65694,0.0303286,0.206244,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.50862,0.00337475,0.185609,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56796,0.499921,0.217247,12,32765
1.3804,0.435388,0.19117,11,32765
1.23981,0.386779,0.171396,14,32765
1.28841,0.397432,0.177919,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.45377,0.432955,0.200042,12,32765
1.26496,0.372244,0.173817,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.11592,0.316681,0.152728,13,32765
1.09791,0.307645,0.149864,15,32765
1.12759,0.311926,0.153761,13,32765
1.06169,0.289891,0.144456,16,32765
1.05307,0.283848,0.143114,16,32765
1.09233,0.290603,0.148212,14,32765
1.06452,0.279519,0.144113,15,32765
1.09422,0.283527,0.147942,15,32765
1.05674,0.270123,0.142578,16,32765
1.07687,0.271523,0.14504,15,32765
1.13552,0.282364,0.152558,14,32765
1.07866,0.264501,0.144677,17,32765
1.06027,0.256263,0.141946,18,32765
1.05149,0.250446,0.140517,18,32765
1.06199,0.249205,0.141658,18,32765
1.06286,0.245633,0.141409,16,32765
1.07334,0.24432,0.142687,17,32765
1.08384,0.242953,0.143757,18,32765
1.09435,0.241541,0.144769,18,32765
1.11452,0.242226,0.147204,17,32765
1.10567,0.236442,0.145563,17,32765
1.08707,0.228659,0.142835,16,32765
1.1073,0.228983,0.145121,15,32765
1.12751,0.229231,0.147532,13,32765
1.07964,0.215815,0.141076,14,32765
1.02199,0.20079,0.133152,16,32765
1.00318,0.19369,0.130476,17,32765
1.07206,0.203308,0.139152,16,32765
1.12152,0.208814,0.14521,15,32765
1.29788,0.237236,0.167714,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68002,0.238205,0.211862,11,32765
1.63169,0.225773,0.205485,13,32765
1.52428,0.205751,0.191644,12,32765
1.56436,0.205867,0.196197,12,32765
1.58475,0.203176,0.198442,12,32765
1.59528,0.199255,0.199469,12,32765
1.62553,0.197605,0.20275,13,32765
1.57691,0.186493,0.196388,12,32765
1.6071,0.184763,0.200016,12,32765
1.60772,0.179451,0.199827,12,32765
1.6873,0.18267,0.209188,12,32765
1.59908,0.167677,0.198022,12,32765
1.65892,0.168346,0.205041,12,32765
1.63971,0.16095,0.202617,12,32765
1.64025,0.155598,0.202417,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.77133,0.138527,0.217479,12,32765
1.66291,0.124592,0.203996,12,32765
0,0,0,11,32765
1.77265,0.12122,0.217056,11,32765
0,0,0,11,32765
1.7536,0.10851,0.214475,12,32765
1.84314,0.108058,0.225309,12,32765
1.68491,0.0932658,0.205858,12,32765
1.74468,0.0909269,0.213118,12,32765
1.72514,0.0843057,0.210679,12,32765
1.78489,0.0813949,0.218004,12,32765
1.7554,0.0743049,0.214394,12,32765
1.72587,0.0673476,0.210769,12,32765
1.71615,0.0613633,0.209698,12,32765
0,0,0,12,32765
0,0,0,12,32765
1.79601,0.0466654,0.219739,12,32765
1.7366,0.0393675,0.212536,12,32765
1.66723,0.0323933,0.204225,13,32765
1.78639,0.0288941,0.219015,13,32765
1.67728,0.0216805,0.205784,12,32765
1.63761,0.0159054,0.201215,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.53833,4.01297e-05,0.189821,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
1.2833,0.418961,0.164943,13,32765
1.26575,0.408658,0.162681,15,32765
1.35214,0.431762,0.173779,13,32765
1.47651,0.466405,0.18968,12,32765
1.6959,0.529855,0.217463,12,32765
0,0,0,0,32765
1.42394,0.434869,0.1824,12,32765
1.31135,0.395777,0.167728,14,32765
1.20802,0.360298,0.154174,13,32765
1.18064,0.347939,0.150461,13,32765
1.20083,0.349685,0.152723,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.14903,0.314187,0.144946,12,32765
1.0063,0.271629,0.126789,19,32765
0.988013,0.263223,0.124278,18,32765
0.998483,0.262548,0.125298,17,32765
0.98012,0.254317,0.122829,17,32765
0.990586,0.253565,0.12387,17,32765
1.00105,0.252758,0.124952,17,32765
0.992265,0.247083,0.12353,16,32765
1.03164,0.25332,0.128209,14,32765
1.02285,0.247556,0.126868,13,32765
1.02368,0.244155,0.126733,12,32765
1.24681,0.29297,0.154057,12,32765
1.40259,0.324585,0.172837,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.69919,0.36384,0.207075,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56771,0.313778,0.189555,11,32765
0.935427,0.184017,0.112753,16,32765
0.975042,0.188495,0.117316,15,32765
0.985439,0.187115,0.118313,14,32765
1.44496,0.269367,0.173024,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45495,0.211389,0.16978,13,32765
1.44583,0.205222,0.168361,13,32765
1.52526,0.211271,0.177352,13,32765
1.53582,0.207525,0.17827,13,32765
1.4479,0.190738,0.167622,12,32765
1.37958,0.17705,0.159446,12,32765
1.52804,0.191046,0.176333,12,32765
1.57802,0.192016,0.18162,12,32765
1.45039,0.171693,0.166662,12,32765
1.62862,0.187411,0.187015,12,32765
1.54039,0.17209,0.176632,13,32765
1.55087,0.168048,0.177354,12,32765
1.59097,0.166968,0.181718,12,32765
1.53225,0.155618,0.174654,12,32765
1.58219,0.155426,0.180304,13,32765
1.63217,0.154949,0.18574,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.71385,0.134105,0.193982,12,32765
1.63502,0.122562,0.184895,12,32765
1.64534,0.117904,0.185867,12,32765
1.6259,0.111225,0.183502,13,32765
1.60642,0.104707,0.181275,13,32765
1.66628,0.103129,0.187829,12,32765
1.64677,0.0965587,0.18553,12,32765
1.63716,0.0906265,0.184344,12,32765
1.66722,0.0868842,0.18769,12,32765
0,0,0,11,32765
1.5784,0.0719549,0.177673,12,32765
1.6382,0.06931,0.1844,13,32765
1.60863,0.0627296,0.181055,13,32765
0,0,0,12,32765
1.59904,0.0519276,0.180176,12,32765
1.60911,0.0470071,0.181539,12,32765
0,0,0,11,32765
1.73853,0.0393144,0.19614,12,32765
1.55979,0.03021,0.176145,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,0,0,0,32765
1.26573,0.407226,0.166391,13,32765
1.32393,0.421072,0.172902,14,32765
1.47686,0.464461,0.191744,13,32765
1.58265,0.492211,0.204532,12,32765
0,0,0,0,32765
1.43406,0.435895,0.183238,13,32765
1.3595,0.408395,0.172811,13,32765
1.20861,0.358816,0.153014,12,32765
1.28605,0.377264,0.161991,12,32765
1.19196,0.345477,0.149604,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04448,0.284084,0.128246,14,32765
1.09343,0.293533,0.133635,18,32765
1.07523,0.284872,0.130915,16,32765
1.05696,0.276388,0.128228,16,32765
1.00019,0.258096,0.120827,16,32765
1.02031,0.259753,0.12283,17,32765
1.05009,0.263725,0.125953,16,32765
1.07026,0.265082,0.127929,15,32765
1.14838,0.280446,0.136652,13,32765
0,0,0,0,32765
0,0,0,11,32765
1.48011,0.345937,0.174609,12,32765
1.44258,0.33208,0.169641,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.67886,0.368927,0.195528,11,32765
1.72866,0.373914,0.200848,11,32765
1.76884,0.376426,0.204726,12,32765
0,0,0,0,32765
1.61563,0.332743,0.186084,11,32765
1.63624,0.331338,0.188009,11,32765
1.36446,0.271632,0.156418,11,32765
0.985026,0.192695,0.112662,16,32765
1.07353,0.206308,0.122319,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
1.68486,0.289317,0.189564,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.58962,0.256536,0.178009,11,32765
0,0,0,0,32765
1.6012,0.247367,0.178538,12,32765
1.57256,0.237532,0.174986,12,32765
1.50451,0.222166,0.167275,12,32765
1.58399,0.228469,0.175682,13,32765
1.58476,0.223217,0.175541,12,32765
1.48704,0.204473,0.164324,12,32765
1.50745,0.202162,0.16623,12,32765
1.57711,0.206218,0.173754,12,32765
1.57782,0.200944,0.173491,12,32765
1.52916,0.189625,0.167945,12,32765
1.64826,0.198844,0.18053,12,32765
1.64895,0.193372,0.180231,12,32765
1.52117,0.173357,0.166093,12,32765
1.66998,0.184703,0.182085,12,32765
1.65083,0.17709,0.179675,12,32765
1.87888,0.195239,0.204182,12,32765
1.72127,0.173097,0.186731,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
1.76421,0.141954,0.189216,12,32765
1.72506,0.132989,0.184638,12,32765
1.61643,0.119264,0.172737,12,32765
1.73585,0.122412,0.185304,12,32765
1.68667,0.113426,0.17969,12,32765
1.71682,0.109896,0.182637,12,32765
1.68743,0.10247,0.179126,12,32765
1.69772,0.0975359,0.17977,12,32765
1.76757,0.0957585,0.186934,12,32765
1.72818,0.0879431,0.182342,12,32765
1.68875,0.0804873,0.177896,13,32765
1.82815,0.0811355,0.192078,12,32765
0,0,0,11,32765
1.72934,0.0653471,0.18091,12,32765
1.7594,0.0606446,0.183659,13,32765
1.62046,0.0505448,0.168708,12,32765
1.70019,0.0474994,0.176666,13,32765
1.66058,0.0409706,0.172303,12,32765
0,0,0,0,32765
0.934878,0.0169978,0.0965109,12,32765
0.815597,0.012224,0.0839751,12,32765
0.974811,0.0114821,0.100059,14,32765
0.96493,0.0083207,0.0986985,14,32765
0.964966,0.00527136,0.0985554,16,32765
0.955068,0.00206667,0.0971605,17,32765
0.965046,-0.00105711,0.0979029,18,32765
0.984973,-0.00426778,0.0995474,19,32765
0.984991,-0.00731346,0.0991883,19,32765
1.0049,-0.0105767,0.10078,20,32765
1.00491,-0.0138029,0.100312,19,32765
0,0,0,0,32765
1.65464,0.533184,0.20093,11,32765
1.48616,0.473407,0.179209,12,32765
1.37407,0.432811,0.164656,14,32765
1.36602,0.425501,0.162888,13,32765
0,0,0,0,32765
1.70163,0.518034,0.200463,11,32765
1.2276,0.369345,0.143818,13,32765
1.07642,0.320068,0.125569,15,32765
1.1538,0.338993,0.133865,13,32765
1.10721,0.321411,0.127973,14,32765
1.11787,0.320542,0.128493,14,32765
1.1668,0.330393,0.133497,12,32765
1.05306,0.294419,0.119901,11,32765
1.102,0.304123,0.124901,11,32765
0.949578,0.258666,0.107209,14,32765
1.13288,0.304589,0.127272,13,32765
1.19158,0.316179,0.133327,14,32765
1.18301,0.30982,0.131861,15,32765
1.03966,0.268686,0.115357,16,32765
0.963488,0.245656,0.106509,17,32765
1.09931,0.276503,0.121051,14,32765
0.926525,0.229825,0.101646,12,32765
0.956293,0.233885,0.104409,15,32765
0.947422,0.228384,0.10311,16,32765
0.967552,0.229833,0.104979,14,32765
0.958642,0.224388,0.103705,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42791,0.314239,0.152364,12,32765
1.40953,0.305327,0.150021,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
1.20968,0.24116,0.126917,11,32765
0.927401,0.181677,0.0970623,17,32765
1.0648,0.204915,0.110987,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.54736,0.276662,0.159843,12,32765
1.47968,0.259512,0.152646,12,32765
1.39233,0.239406,0.143184,12,32765
1.50105,0.252911,0.1542,13,32765
1.46265,0.241422,0.149909,13,32765
1.43401,0.231726,0.146734,13,32765
1.43482,0.226884,0.146363,13,32765
1.44542,0.223589,0.147225,13,32765
1.44619,0.218722,0.14698,13,32765
1.49612,0.221206,0.151925,13,32765
1.50674,0.217597,0.152601,13,32765
1.48776,0.209813,0.150473,13,32765
1.46876,0.202206,0.148171,13,32765
1.54835,0.207898,0.155848,12,32765
1.53917,0.201496,0.154775,13,32765
1.53986,0.196339,0.154518,12,32765
1.51089,0.187575,0.151424,13,32765
1.55106,0.18733,0.15499,12,32765
1.5517,0.182172,0.154709,12,32765
1.50286,0.171459,0.149675,12,32765
1.51333,0.167557,0.150491,12,32765
1.54358,0.165759,0.153203,12,32765
1.60354,0.166798,0.158892,12,32765
1.5645,0.157489,0.154735,11,32765
0,0,0,0,32765
1.61513,0.151694,0.158905,12,32765
1.60573,0.145462,0.157724,12,32765
1.63597,0.142716,0.160457,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.67709,0.129389,0.163472,12,32765
1.59812,0.117998,0.155508,12,32765
1.70773,0.120509,0.165985,12,32765
1.63862,0.110262,0.15892,12,32765
1.64892,0.105608,0.159667,12,32765
1.63936,0.0995991,0.158372,12,32765
1.55028,0.0891014,0.149359,12,32765
1.10329,0.0597909,0.106153,13,32765
0.994151,0.0506018,0.0954084,13,32765
0.944607,0.0450266,0.0904958,14,32765
0.904993,0.040165,0.0864536,16,32765
0.915087,0.0375959,0.0871915,17,32765
0.895327,0.0338219,0.0851259,18,32765
0.905401,0.0311925,0.0858815,19,32765
0.88562,0.0276035,0.0837622,20,32765
0.885721,0.0247195,0.0835941,20,32765
0.895761,0.0220695,0.0844091,20,32765
0.8859,0.0189485,0.0831956,19,32765
0.905883,0.0164287,0.0848878,19,32765
0.886042,0.0132338,0.0827882,19,32765
0.896062,0.010503,0.0834411,19,32765
0.906077,0.00775608,0.0840497,19,32765
0.876238,0.00472642,0.0811489,19,32765
0.886238,0.0018517,0.0817196,15,32765
0.916137,-0.0010771,0.0842182,15,32765
0.955993,-0.0042244,0.0875168,14,32765
0.975924,-0.00733534,0.0889843,13,32765
1.00581,-0.0106836,0.0912958,13,32765
0.985894,-0.0136427,0.0890294,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25967,0.371303,0.133326,12,32765
1.15581,0.336528,0.122274,13,32765
1.18562,0.341003,0.124979,13,32765
1.17717,0.334395,0.123919,14,32765
1.21658,0.341313,0.127861,13,32765
1.15059,0.318744,0.1206,13,32765
1.2188,0.333377,0.12761,13,32765
1.04701,0.282721,0.109258,15,32765
1.0095,0.268989,0.105154,18,32765
1.14513,0.301023,0.118961,15,32765
1.28098,0.332162,0.132876,15,32765
1.25319,0.320485,0.129651,15,32765
1.03232,0.260458,0.106623,16,32765
1.08147,0.269114,0.111343,15,32765
1.40125,0.343884,0.143978,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.09467,0.257175,0.111666,13,32765
1.00828,0.233322,0.102585,15,32765
0.979967,0.223335,0.0994256,15,32765
1.00013,0.224445,0.101286,13,32765
1.14667,0.253318,0.115695,11,32765
1.32255,0.287628,0.133155,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,12,32765
1.16217,0.228453,0.115211,12,32765
1.02614,0.198138,0.101403,17,32765
1.17349,0.222559,0.115698,12,32765
0,0,0,0,32765
1.66455,0.304352,0.163229,12,32765
1.51863,0.272459,0.148418,12,32765
1.54897,0.272632,0.150917,13,32765
1.47141,0.253956,0.143023,12,32765
1.4821,0.250682,0.143708,12,32765
1.47312,0.244144,0.142547,13,32765
1.49361,0.242413,0.144133,13,32765
1.44527,0.229602,0.139241,14,32765
1.48541,0.230865,0.142684,13,32765
1.48619,0.225884,0.142508,13,32765
1.50665,0.223819,0.144274,13,32765
1.52713,0.221656,0.145703,12,32765
1.58702,0.225049,0.151013,12,32765
1.58779,0.219762,0.150788,12,32765
1.5688,0.211801,0.148698,12,32765
1.60901,0.211741,0.152139,12,32765
1.511,0.193667,0.142394,12,32765
1.56104,0.194863,0.146925,11,32765
1.67041,0.202977,0.156984,11,32765
1.73042,0.20453,0.162224,11,32765
1.70143,0.195477,0.159093,12,32765
1.70209,0.189834,0.158859,12,32765
1.69284,0.183137,0.157672,12,32765
1.71326,0.179594,0.159379,12,32765
1.69406,0.171893,0.157221,11,32765
0,0,0,11,32765
1.6357,0.155013,0.151545,11,32765
1.72546,0.157829,0.159661,12,32765
1.65657,0.145995,0.152883,12,32765
1.65705,0.140547,0.152743,12,32765
1.72699,0.140845,0.158987,11,32765
0,0,0,11,32765
1.44984,0.108672,0.133237,12,32765
1.05289,0.0754451,0.0966383,12,32765
1.03327,0.0706063,0.0946988,13,32765
0.953994,0.0620635,0.0874268,14,32765
0.974075,0.0601619,0.0892139,15,32765
0.974267,0.0569942,0.0891929,16,32765
0.984394,0.0543434,0.0900885,16,32765
0.984567,0.0510969,0.0900915,18,32765
0.98473,0.0478868,0.0900745,18,32765
0.97493,0.0441973,0.0892066,19,32765
0.994974,0.0418561,0.0909681,19,32765
0.985153,0.0382159,0.0900751,20,32765
0.965362,0.0343191,0.0883108,20,32765
0.975413,0.0315239,0.0893118,20,32765
0.985455,0.0286241,0.0903223,20,32765
0.985547,0.0253857,0.0902959,20,32765
0.985613,0.0221497,0.0904201,20,32765
0.985668,0.0189097,0.0905558,20,32765
0.985714,0.0157041,0.0906757,19,32765
0.995715,0.0126165,0.0916068,19,32765
0.995728,0.00938853,0.0918555,19,32765
0.965875,0.00598944,0.0891632,19,32765
0.975827,0.00287648,0.0902922,18,32765
0.995718,-0.000255391,0.0924418,16,32765
0.985744,-0.00346738,0.0916373,16,32765
0.965788,-0.00648878,0.0900618,15,32765
0.995606,-0.00988491,0.0931146,15,32765
0.995532,-0.0131059,0.0935117,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.11739,0.329925,0.107203,13,32765
1.08024,0.315057,0.103592,13,32765
1.11956,0.322549,0.10695,14,32765
1.08231,0.307968,0.103246,15,32765
1.12166,0.315214,0.106818,13,32765
1.07473,0.298228,0.102054,13,32765
1.20056,0.328935,0.113875,12,32765
1.14397,0.309418,0.108118,13,32765
1.18349,0.315875,0.111641,12,32765
1.18457,0.311904,0.11142,14,32765
0,0,0,0,32765
0,0,0,11,32765
1.17799,0.297696,0.110123,14,32765
0.995365,0.248092,0.092731,16,32765
0.996174,0.24487,0.0926091,16,32765
1.28737,0.311998,0.119304,13,32765
0,0,0,11,32765
0,0,0,11,32765
1.45543,0.337334,0.133881,12,32765
1.48571,0.339135,0.136255,12,32765
1.45768,0.327647,0.133425,13,32765
1.40046,0.309876,0.127671,12,32765
