x, y, z, intensity, ring
1.04619,-0.407731,-0.127082,17,32765
1.03557,-0.407686,-0.125678,18,32765
1.04343,-0.414889,-0.126556,18,32765
1.0328,-0.414816,-0.125115,18,32765
1.04062,-0.422077,-0.125973,17,32765
1.0484,-0.429405,-0.126765,18,32765
1.03779,-0.429168,-0.125336,18,32765
1.06389,-0.444126,-0.128378,17,32765
1.06243,-0.447703,-0.12806,17,32765
1.07011,-0.455149,-0.128877,17,32765
1.096,-0.470578,-0.13172,17,32765
1.11265,-0.482273,-0.133492,15,32765
1.18387,-0.518012,-0.141814,15,32765
1.17304,-0.518084,-0.140249,15,32765
1.17132,-0.522053,-0.139882,15,32765
1.224,-0.550463,-0.145965,16,32765
1.22216,-0.554653,-0.145572,15,32765
1.22033,-0.558794,-0.145043,15,32765
1.22748,-0.567167,-0.145618,15,32765
1.26162,-0.5882,-0.149467,15,32765
1.26865,-0.59678,-0.149908,15,32765
1.30257,-0.618208,-0.153758,15,32765
1.33641,-0.6398,-0.157363,14,32765
1.35216,-0.653043,-0.159018,15,32765
1.34109,-0.653248,-0.157309,15,32765
1.35678,-0.666578,-0.158837,15,32765
1.35455,-0.671206,-0.158383,15,32765
1.4146,-0.706959,-0.164944,16,32765
1.43886,-0.725288,-0.167479,16,32765
1.463,-0.743804,-0.169996,16,32765
1.45164,-0.744344,-0.168235,16,32765
1.44027,-0.744811,-0.166644,16,32765
1.45545,-0.758918,-0.167976,15,32765
1.47931,-0.777831,-0.170357,15,32765
1.52946,-0.81081,-0.175862,14,32765
3.01851,-1.61327,-0.345731,18,32765
3.11817,-1.68027,-0.356787,20,32765
3.05145,-1.65753,-0.348342,18,32765
3.10703,-1.70141,-0.353759,18,32765
3.05788,-1.68783,-0.347437,18,32765
3.05234,-1.6981,-0.346117,19,32765
3.09006,-1.73285,-0.349752,19,32765
3.01502,-1.70418,-0.340322,19,32765
3.00063,-1.70963,-0.338054,19,32765
2.92593,-1.68012,-0.32898,18,32765
3.02375,-1.74986,-0.339145,19,32765
2.95776,-1.72502,-0.330941,19,32765
3.00361,-1.76519,-0.335313,18,32765
3.03191,-1.79577,-0.338129,19,32765
2.92339,-1.74485,-0.325135,18,32765
3.00288,-1.8061,-0.33331,18,32765
2.9543,-1.79052,-0.327162,18,32765
2.94839,-1.80052,-0.325643,18,32765
2.92545,-1.8001,-0.322324,18,32765
2.96186,-1.83614,-0.325591,18,32765
2.89667,-1.80918,-0.31793,18,32765
2.95814,-1.86136,-0.323743,19,32765
2.9605,-1.8765,-0.32343,19,32765
2.95428,-1.88653,-0.321917,18,32765
2.87275,-1.84788,-0.312298,18,32765
2.91686,-1.88992,-0.316598,17,32765
2.91064,-1.8997,-0.31527,18,32765
2.87113,-1.8875,-0.310563,17,32765
2.88983,-1.91364,-0.311834,18,32765
2.82552,-1.88467,-0.304261,18,32765
2.86905,-1.92729,-0.30826,17,32765
2.88745,-1.95365,-0.309701,17,32765
2.8893,-1.96883,-0.309489,17,32765
2.83357,-1.94464,-0.30294,17,32765
2.85999,-1.97673,-0.305117,18,32765
2.80444,-1.95213,-0.298664,17,32765
2.7654,-1.93859,-0.294151,18,32765
2.83247,-1.99928,-0.300683,18,32765
2.81783,-2.00287,-0.298756,19,32765
2.79511,-2.0005,-0.296411,20,32765
2.81296,-2.0271,-0.29753,19,32765
2.83058,-2.05387,-0.299238,19,32765
2.75155,-2.01016,-0.29091,19,32765
2.72091,-2.00155,-0.287311,19,32765
0.958033,-0.292397,-0.129524,17,32765
0.938184,-0.289757,-0.1263,17,32765
0.984613,-0.307684,-0.132165,17,32765
0.964743,-0.304973,-0.129081,17,32765
0.963786,-0.308191,-0.128587,17,32765
0.972234,-0.314534,-0.129343,18,32765
0.952369,-0.311656,-0.12635,17,32765
0.970187,-0.321147,-0.128456,17,32765
0.959749,-0.321302,-0.126673,17,32765
1.00571,-0.340445,-0.132419,17,32765
0.995222,-0.340638,-0.130767,17,32765
1.01287,-0.350496,-0.132871,18,32765
0.964886,-0.33756,-0.126286,17,32765
0.991849,-0.350773,-0.129593,18,32765
0.990714,-0.35413,-0.12914,17,32765
1.01756,-0.367635,-0.132353,18,32765
1.00703,-0.367693,-0.130715,18,32765
0.996527,-0.367635,-0.129145,17,32765
0.995315,-0.371017,-0.128824,17,32765
1.00341,-0.377862,-0.129581,17,32765
0.99288,-0.377791,-0.127915,16,32765
1.02869,-0.39545,-0.132348,17,32765
0.99961,-0.388188,-0.128409,16,32765
0.998324,-0.391621,-0.127991,17,32765
1.02477,-0.405941,-0.131027,16,32765
1.02341,-0.409446,-0.130714,17,32765
1.02208,-0.412882,-0.130336,16,32765
1.02072,-0.416333,-0.130001,17,32765
1.01017,-0.416046,-0.128332,17,32765
1.0271,-0.427199,-0.130245,16,32765
1.07141,-0.450081,-0.135684,16,32765
1.0516,-0.446042,-0.132967,16,32765
1.0501,-0.449675,-0.132583,16,32765
1.08508,-0.469039,-0.136728,15,32765
1.12907,-0.492591,-0.142008,15,32765
1.11833,-0.492457,-0.140441,15,32765
1.08946,-0.48418,-0.136537,14,32765
1.1241,-0.504177,-0.140764,14,32765
1.15865,-0.524387,-0.144727,15,32765
1.10267,-0.503594,-0.137524,14,32765
1.17317,-0.540685,-0.146083,15,32765
1.27049,-0.590791,-0.157876,14,32765
1.21453,-0.56981,-0.150788,15,32765
1.32044,-0.624962,-0.163585,14,32765
1.2287,-0.586631,-0.151872,14,32765
1.27149,-0.612453,-0.156883,14,32765
1.28733,-0.625491,-0.158552,14,32765
1.32986,-0.651785,-0.163517,15,32765
1.32768,-0.656369,-0.162949,15,32765
1.36109,-0.678647,-0.16663,14,32765
1.34992,-0.678893,-0.164993,15,32765
1.39201,-0.705957,-0.169798,15,32765
1.43389,-0.733425,-0.174494,15,32765
1.38724,-0.715582,-0.168537,15,32765
1.47306,-0.766226,-0.178551,15,32765
1.42647,-0.7482,-0.172597,15,32765
1.51194,-0.799484,-0.182414,15,32765
1.53565,-0.818599,-0.184904,14,32765
2.99585,-1.6099,-0.359905,17,32765
3.01683,-1.63416,-0.361618,17,32765
3.02889,-1.65398,-0.362036,17,32765
3.04083,-1.6739,-0.362596,16,32765
2.98315,-1.65526,-0.354712,18,32765
3.00378,-1.6799,-0.356155,17,32765
2.94634,-1.66067,-0.348206,17,32765
2.9581,-1.68057,-0.348878,18,32765
3.03028,-1.73515,-0.356048,17,32765
2.9728,-1.71566,-0.348556,18,32765
2.97574,-1.73085,-0.347461,18,32765
3.013,-1.76604,-0.350741,17,32765
3.00721,-1.77626,-0.348819,18,32765
2.99283,-1.78135,-0.346061,18,32765
2.91021,-1.74535,-0.3354,17,32765
2.87896,-1.73973,-0.330644,17,32765
2.8988,-1.7649,-0.331934,17,32765
2.94397,-1.80588,-0.335754,17,32765
2.89577,-1.78963,-0.328915,17,32765
2.91535,-1.81508,-0.329722,17,32765
2.83354,-1.77727,-0.319326,17,32765
2.92889,-1.85035,-0.328902,18,32765
2.88097,-1.83335,-0.32207,16,32765
2.84156,-1.82139,-0.316515,17,32765
2.91938,-1.88484,-0.323558,16,32765
2.89659,-1.88372,-0.319755,17,32765
2.90719,-1.90431,-0.319258,16,32765
2.80126,-1.84823,-0.306365,16,32765
2.91143,-1.93476,-0.316791,17,32765
2.79755,-1.87255,-0.302841,16,32765
2.8988,-1.95434,-0.312391,17,32765
2.85144,-1.93591,-0.305187,17,32765
2.86984,-1.9623,-0.30576,16,32765
2.82257,-1.9435,-0.29911,17,32765
2.75913,-1.91299,-0.290845,16,32765
2.85927,-1.99617,-0.29982,18,32765
2.76335,-1.94249,-0.287676,17,32765
2.80587,-1.98628,-0.29032,17,32765
2.79958,-1.99552,-0.287659,17,32765
2.81756,-2.02212,-0.287771,17,32765
2.77073,-2.00229,-0.28069,17,32765
2.73206,-1.98808,-0.274809,16,32765
2.7498,-2.01491,-0.274102,16,32765
0.890197,-0.272833,-0.129269,17,32765
0.955594,-0.296368,-0.138223,18,32765
0.935763,-0.293639,-0.134996,17,32765
0.944299,-0.299752,-0.135828,18,32765
0.981094,-0.315027,-0.140756,18,32765
0.951811,-0.309201,-0.136201,18,32765
0.969651,-0.318622,-0.138407,17,32765
0.968609,-0.321946,-0.13801,18,32765
0.976974,-0.328413,-0.138803,18,32765
0.975922,-0.331715,-0.138352,18,32765
0.974847,-0.33503,-0.137945,18,32765
0.973753,-0.338339,-0.137594,18,32765
0.9633,-0.338381,-0.135836,18,32765
0.999555,-0.35494,-0.140737,18,32765
0.961085,-0.344937,-0.135035,18,32765
0.978595,-0.354994,-0.13723,18,32765
0.968126,-0.354921,-0.135514,18,32765
0.98557,-0.365066,-0.137763,18,32765
0.984365,-0.368421,-0.137444,17,32765
1.011,-0.382262,-0.140883,18,32765
0.98195,-0.375142,-0.136542,18,32765
0.999201,-0.385664,-0.138778,18,32765
1.0164,-0.396301,-0.140979,18,32765
0.987404,-0.388898,-0.136719,18,32765
1.00459,-0.399551,-0.138763,18,32765
1.00326,-0.402998,-0.138455,17,32765
0.983559,-0.39892,-0.135549,16,32765
1.01897,-0.417289,-0.14028,17,32765
1.00843,-0.416997,-0.138517,18,32765
1.02533,-0.428173,-0.140615,18,32765
1.02384,-0.431825,-0.140255,17,32765
1.01326,-0.431502,-0.138617,15,32765
1.02092,-0.438933,-0.13949,16,32765
1.08318,-0.470094,-0.147741,15,32765
1.09072,-0.477769,-0.148532,15,32765
1.10728,-0.489545,-0.150587,15,32765
1.08753,-0.485258,-0.147639,15,32765
1.16734,-0.525672,-0.158374,16,32765
1.17466,-0.53376,-0.159013,15,32765
1.16385,-0.533665,-0.157345,15,32765
1.19808,-0.55438,-0.161754,15,32765
1.20524,-0.562693,-0.162429,15,32765
1.24825,-0.587977,-0.168107,15,32765
1.22838,-0.583718,-0.165122,15,32765
1.26226,-0.605072,-0.169339,15,32765
1.24235,-0.600814,-0.166416,15,32765
1.27604,-0.622491,-0.170666,14,32765
1.30068,-0.64004,-0.173715,14,32765
1.3519,-0.671026,-0.180273,15,32765
1.33192,-0.666768,-0.17722,15,32765
1.37399,-0.693773,-0.182567,15,32765
1.38055,-0.702958,-0.183124,16,32765
1.37818,-0.707764,-0.182438,15,32765
1.38462,-0.717102,-0.183034,16,32765
1.39983,-0.731065,-0.184678,16,32765
1.4589,-0.768293,-0.192182,16,32765
1.46517,-0.777879,-0.192526,15,32765
2.86395,-1.53283,-0.375686,14,32765
2.91138,-1.57082,-0.381164,19,32765
2.91498,-1.58537,-0.380907,20,32765
2.94459,-1.61445,-0.38383,18,32765
2.91316,-1.6101,-0.378954,18,32765
2.92523,-1.62968,-0.379592,19,32765
2.92856,-1.64446,-0.379094,20,32765
2.90593,-1.64452,-0.375095,20,32765
2.90044,-1.65449,-0.373739,20,32765
2.91224,-1.67432,-0.374024,20,32765
2.90666,-1.6843,-0.372643,19,32765
2.90111,-1.6943,-0.370583,18,32765
2.95554,-1.7394,-0.376543,21,32765
2.88143,-1.70889,-0.365963,19,32765
2.88436,-1.72377,-0.365342,19,32765
2.84467,-1.713,-0.359288,19,32765
2.88158,-1.74841,-0.362853,19,32765
2.85043,-1.74254,-0.358017,19,32765
2.88711,-1.77824,-0.361356,18,32765
2.81373,-1.74604,-0.350927,18,32765
2.85027,-1.78183,-0.354157,19,32765
2.81922,-1.77553,-0.349221,19,32765
2.84718,-1.80611,-0.351606,18,32765
2.82464,-1.80488,-0.347459,19,32765
2.82721,-1.81964,-0.346693,19,32765
2.83808,-1.83989,-0.346507,18,32765
2.90711,-1.89834,-0.353716,19,32765
2.78463,-1.83155,-0.337277,19,32765
2.80357,-1.85739,-0.338373,18,32765
2.8307,-1.88888,-0.340132,17,32765
2.78327,-1.87069,-0.332946,18,32765
2.79365,-1.89125,-0.332893,19,32765
2.77125,-1.88926,-0.328244,19,32765
2.78975,-1.91545,-0.329143,18,32765
2.75092,-1.90203,-0.323051,18,32765
2.77759,-1.9338,-0.324696,19,32765
2.73886,-1.92007,-0.318718,18,32765
2.72472,-1.92331,-0.315079,18,32765
2.78344,-1.97861,-0.320166,19,32765
2.75289,-1.97042,-0.314741,19,32765
2.69011,-1.93871,-0.305972,19,32765
2.72425,-1.97692,-0.307661,19,32765
2.71789,-1.98605,-0.305058,19,32765
2.75164,-2.02471,-0.306421,19,32765
0.976175,-0.298261,-0.137926,17,32765
0.965689,-0.298539,-0.136815,17,32765
0.955241,-0.298739,-0.135532,17,32765
0.973108,-0.307915,-0.138378,18,32765
0.953193,-0.305098,-0.135786,18,32765
0.971016,-0.314388,-0.138522,18,32765
0.96055,-0.314522,-0.137182,17,32765
0.950092,-0.314606,-0.135825,18,32765
0.967824,-0.324079,-0.138528,17,32765
0.994917,-0.336829,-0.142429,18,32765
0.984402,-0.337005,-0.140998,18,32765
0.973895,-0.337115,-0.139581,17,32765
0.963386,-0.337212,-0.13811,18,32765
0.980908,-0.34718,-0.140662,17,32765
0.989074,-0.353872,-0.141803,18,32765
0.969218,-0.350528,-0.139093,18,32765
0.958735,-0.350433,-0.137565,17,32765
0.994749,-0.367409,-0.142777,17,32765
0.965682,-0.360383,-0.138502,18,32765
0.973765,-0.367115,-0.139671,17,32765
0.991068,-0.377494,-0.142066,17,32765
1.00832,-0.38794,-0.144574,17,32765
0.979346,-0.380515,-0.140318,17,32765
0.99655,-0.391073,-0.14265,16,32765
0.967611,-0.383471,-0.13849,17,32765
1.01231,-0.405267,-0.14487,17,32765
0.992558,-0.401344,-0.14196,16,32765
0.991223,-0.404767,-0.141564,17,32765
0.989866,-0.408185,-0.141246,17,32765
0.979358,-0.407742,-0.139659,17,32765
1.01456,-0.426487,-0.144497,16,32765
0.958368,-0.406718,-0.136423,16,32765
1.07552,-0.460748,-0.15285,15,32765
1.05577,-0.456596,-0.149875,15,32765
1.10878,-0.484022,-0.157253,15,32765
1.1888,-0.523918,-0.168435,15,32765
1.12362,-0.499827,-0.15893,14,32765
1.14004,-0.511824,-0.161086,15,32765
1.24674,-0.564886,-0.175899,15,32765
1.19075,-0.544421,-0.167687,15,32765
1.17093,-0.540194,-0.164658,14,32765
1.17813,-0.54837,-0.165503,14,32765
1.17635,-0.552369,-0.164922,14,32765
1.21935,-0.577639,-0.170634,15,32765
1.23532,-0.590406,-0.172618,14,32765
1.32273,-0.637764,-0.184481,14,32765
1.22246,-0.594588,-0.170202,14,32765
1.27397,-0.62494,-0.177033,14,32765
1.37866,-0.682104,-0.191108,15,32765
1.34089,-0.669111,-0.185468,15,32765
1.31203,-0.660458,-0.181062,15,32765
1.35404,-0.687524,-0.186486,15,32765
1.39594,-0.714817,-0.191809,15,32765
1.38478,-0.714997,-0.189908,16,32765
1.39125,-0.724277,-0.190373,15,32765
1.40645,-0.738288,-0.191946,15,32765
1.42151,-0.752475,-0.193626,15,32765
1.53286,-0.818205,-0.208248,14,32765
2.91161,-1.567,-0.394874,15,32765
2.89776,-1.57216,-0.392036,18,32765
2.91877,-1.59627,-0.393949,17,32765
2.92226,-1.61097,-0.393401,18,32765
2.8649,-1.59188,-0.385001,18,32765
2.92898,-1.64053,-0.392576,17,32765
2.87166,-1.62124,-0.384123,18,32765
2.84899,-1.6213,-0.380294,18,32765
2.86086,-1.64099,-0.380842,17,32765
2.7781,-1.60596,-0.368725,17,32765
2.8758,-1.67543,-0.381087,18,32765
2.8875,-1.69515,-0.381762,18,32765
2.78785,-1.64926,-0.368061,18,32765
2.79096,-1.66377,-0.367879,18,32765
2.85377,-1.71404,-0.374941,19,32765
2.80562,-1.69799,-0.367879,18,32765
2.83399,-1.72816,-0.370893,17,32765
2.80293,-1.72215,-0.365894,18,32765
2.82261,-1.74734,-0.36781,17,32765
2.75793,-1.71995,-0.358452,16,32765
2.7776,-1.74501,-0.360428,18,32765
2.81397,-1.78082,-0.364353,18,32765
2.81657,-1.79554,-0.364131,18,32765
2.74373,-1.76207,-0.354197,17,32765
2.7213,-1.76048,-0.350474,16,32765
2.75716,-1.79681,-0.354486,17,32765
2.7679,-1.81697,-0.355346,19,32765
2.72877,-1.8043,-0.349851,17,32765
2.69802,-1.79692,-0.345527,18,32765
2.76654,-1.85569,-0.353811,18,32765
2.74406,-1.85374,-0.350262,17,32765
2.67233,-1.81802,-0.340519,16,32765
2.77292,-1.90014,-0.353225,17,32765
2.65209,-1.83039,-0.33719,17,32765
2.73594,-1.90171,-0.347323,17,32765
2.66455,-1.86514,-0.338138,17,32765
2.64233,-1.86234,-0.335132,17,32765
2.67692,-1.89976,-0.339124,18,32765
2.72743,-1.94901,-0.345515,19,32765
2.65649,-1.91154,-0.336404,18,32765
2.61796,-1.89707,-0.331505,17,32765
2.62779,-1.91749,-0.3329,17,32765
2.60555,-1.91433,-0.330122,17,32765
0.927233,-0.284518,-0.140314,18,32765
0.926257,-0.287572,-0.140532,18,32765
0.934742,-0.293576,-0.142021,18,32765
0.962022,-0.305705,-0.146484,18,32765
0.9233,-0.296789,-0.14083,18,32765
0.959937,-0.312125,-0.146623,18,32765
0.930691,-0.306042,-0.142315,18,32765
0.957836,-0.318519,-0.146613,18,32765
0.909859,-0.305963,-0.139438,17,32765
0.94633,-0.32174,-0.145059,18,32765
0.93588,-0.321752,-0.143539,18,32765
0.953482,-0.331447,-0.146336,18,32765
0.961681,-0.33804,-0.14764,18,32765
0.941863,-0.334771,-0.144647,18,32765
0.940738,-0.338001,-0.144456,18,32765
0.93027,-0.337863,-0.142992,18,32765
0.975592,-0.3581,-0.149946,18,32765
0.974392,-0.361408,-0.149816,18,32765
0.954662,-0.357772,-0.146693,18,32765
0.971993,-0.36799,-0.149377,18,32765
0.970766,-0.371318,-0.149115,18,32765
0.969531,-0.374588,-0.148972,18,32765
0.977544,-0.381411,-0.150113,18,32765
0.976289,-0.384732,-0.149802,18,32765
0.956618,-0.380707,-0.146779,17,32765
0.973682,-0.39144,-0.149393,18,32765
0.981529,-0.39855,-0.150528,18,32765
1.01685,-0.416972,-0.155747,17,32765
0.997151,-0.412913,-0.152618,17,32765
0.995779,-0.416316,-0.152333,17,32765
0.99439,-0.41976,-0.151955,16,32765
1.04764,-0.446467,-0.160031,16,32765
1.05527,-0.453966,-0.160965,16,32765
1.081,-0.469463,-0.164733,15,32765
1.04315,-0.457278,-0.158841,15,32765
1.0597,-0.468977,-0.161228,15,32765
1.12144,-0.500945,-0.170369,15,32765
1.192,-0.537392,-0.180932,15,32765
1.16316,-0.529219,-0.176325,15,32765
1.17041,-0.53736,-0.177134,15,32765
1.16863,-0.541386,-0.176645,15,32765
1.18479,-0.553772,-0.178936,15,32765
1.20987,-0.570484,-0.182402,15,32765
1.21693,-0.578902,-0.18317,15,32765
1.17926,-0.565967,-0.177278,15,32765
1.25765,-0.608919,-0.188749,14,32765
1.24672,-0.608924,-0.186829,15,32765
1.31586,-0.648188,-0.196859,15,32765
1.28711,-0.639471,-0.192137,15,32765
1.36476,-0.683869,-0.203338,16,32765
1.32705,-0.670815,-0.197324,15,32765
1.34245,-0.684488,-0.199266,15,32765
1.36663,-0.702736,-0.20244,16,32765
1.37313,-0.71195,-0.203062,16,32765
1.3796,-0.721215,-0.203622,16,32765
1.40354,-0.739845,-0.206675,17,32765
1.39229,-0.740094,-0.204675,16,32765
1.48597,-0.796495,-0.217943,14,32765
2.83572,-1.53255,-0.415294,18,32765
2.87426,-1.56595,-0.420037,19,32765
2.87785,-1.58049,-0.419697,19,32765
2.87269,-1.59029,-0.417996,19,32765
2.78952,-1.55651,-0.405284,18,32765
2.80169,-1.57583,-0.406113,19,32765
2.83963,-1.6099,-0.410905,19,32765
2.84288,-1.62463,-0.410635,19,32765
2.77731,-1.59977,-0.400213,19,32765
2.83217,-1.64412,-0.407051,19,32765
2.79246,-1.63374,-0.400812,20,32765
2.81281,-1.65827,-0.402934,20,32765
2.81587,-1.67288,-0.402899,20,32765
2.75927,-1.65184,-0.39427,19,32765
2.77947,-1.67649,-0.396026,19,32765
2.76547,-1.68079,-0.393364,19,32765
2.75148,-1.68498,-0.390747,18,32765
2.77132,-1.70996,-0.392697,19,32765
2.70666,-1.68269,-0.382966,18,32765
2.73489,-1.71284,-0.386095,19,32765
2.75451,-1.73789,-0.38835,18,32765
2.72377,-1.73109,-0.383304,18,32765
2.74322,-1.75626,-0.385559,19,32765
2.67901,-1.72787,-0.376088,18,32765
2.74002,-1.78018,-0.383879,19,32765
2.70091,-1.76771,-0.377869,18,32765
2.7117,-1.78774,-0.378931,19,32765
2.73066,-1.81334,-0.381172,20,32765
2.74121,-1.83357,-0.382322,20,32765
2.66114,-1.79271,-0.370743,19,32765
2.67178,-1.81273,-0.371632,19,32765
2.64955,-1.81034,-0.36802,18,32765
2.63532,-1.81371,-0.366003,18,32765
2.64569,-1.83393,-0.366867,19,32765
2.66413,-1.85988,-0.368976,18,32765
2.6418,-1.85731,-0.365828,18,32765
2.57097,-1.81999,-0.355903,17,32765
2.62987,-1.87457,-0.363733,18,32765
2.61572,-1.87741,-0.361836,18,32765
2.69819,-1.95012,-0.373189,19,32765
2.6355,-1.91823,-0.364568,19,32765
2.61315,-1.91527,-0.361696,19,32765
2.63092,-1.94157,-0.364266,18,32765
0,-0,-0,0,32765
0.906096,-0.280203,-0.14858,17,32765
0.905229,-0.28317,-0.148242,17,32765
0.885469,-0.280243,-0.144941,17,32765
0.893983,-0.286239,-0.146157,17,32765
0.90245,-0.292319,-0.147421,17,32765
0.929666,-0.304614,-0.15176,18,32765
0.919308,-0.304645,-0.149878,17,32765
0.908965,-0.304596,-0.147997,17,32765
0.93608,-0.317162,-0.152192,17,32765
0.935056,-0.320358,-0.15179,17,32765
0.924672,-0.32034,-0.149879,17,32765
0.923624,-0.323518,-0.149513,18,32765
0.894621,-0.316792,-0.144556,16,32765
0.921523,-0.329814,-0.148718,17,32765
0.929755,-0.336341,-0.149769,18,32765
0.947225,-0.346311,-0.152426,18,32765
0.936835,-0.346114,-0.150485,18,32765
0.935711,-0.349307,-0.150095,17,32765
0.943837,-0.355974,-0.151178,17,32765
0.951894,-0.362775,-0.152291,18,32765
0.978394,-0.376708,-0.156319,18,32765
0.958723,-0.372931,-0.15288,18,32765
0.920685,-0.361754,-0.146539,18,32765
0.937906,-0.372179,-0.149048,17,32765
0.955063,-0.382741,-0.151537,17,32765
0.990508,-0.400826,-0.156949,18,32765
0.970896,-0.396711,-0.153565,17,32765
0.969593,-0.400046,-0.153144,17,32765
0.968256,-0.403425,-0.152736,17,32765
0.976011,-0.410693,-0.153735,16,32765
0.983715,-0.418049,-0.154723,17,32765
1.0005,-0.429329,-0.157072,15,32765
1.08081,-0.468228,-0.16946,15,32765
1.04299,-0.456083,-0.163254,14,32765
1.06866,-0.471659,-0.167059,14,32765
1.0671,-0.475342,-0.166588,15,32765
1.10164,-0.495238,-0.171811,14,32765
1.14509,-0.519498,-0.178271,15,32765
1.10735,-0.506963,-0.172203,15,32765
1.17757,-0.544048,-0.182875,15,32765
1.16676,-0.543979,-0.180975,14,32765
1.1291,-0.531177,-0.174892,14,32765
1.19889,-0.569085,-0.185476,15,32765
1.21487,-0.581769,-0.187732,15,32765
1.27536,-0.616135,-0.196781,14,32765
1.24658,-0.607536,-0.192183,14,32765
1.27126,-0.624906,-0.195688,14,32765
1.37568,-0.68209,-0.211589,14,32765
1.25827,-0.62916,-0.193188,14,32765
1.35348,-0.682584,-0.207539,15,32765
1.33353,-0.678298,-0.204226,16,32765
1.3753,-0.705599,-0.210421,15,32765
1.33771,-0.692217,-0.204402,15,32765
1.38813,-0.724339,-0.211714,15,32765
1.39448,-0.733767,-0.212399,15,32765
1.40952,-0.747891,-0.214521,15,32765
1.41581,-0.75738,-0.215054,15,32765
1.42205,-0.766913,-0.215695,13,32765
2.80429,-1.52451,-0.424576,17,32765
2.7819,-1.52448,-0.420689,17,32765
2.78562,-1.53875,-0.420342,18,32765
2.82392,-1.57225,-0.425588,17,32765
2.7409,-1.53826,-0.412421,18,32765
2.6582,-1.50364,-0.399309,17,32765
2.79105,-1.59136,-0.418603,18,32765
2.76,-1.58612,-0.413195,18,32765
2.76336,-1.60054,-0.412918,19,32765
2.73247,-1.59488,-0.407517,17,32765
2.7017,-1.58899,-0.401881,17,32765
2.72209,-1.61336,-0.404198,17,32765
2.75933,-1.64805,-0.409423,17,32765
2.66903,-1.6062,-0.394947,16,32765
2.70627,-1.64092,-0.399501,18,32765
2.72638,-1.66559,-0.401328,17,32765
2.7379,-1.68516,-0.402138,17,32765
2.64806,-1.64217,-0.388144,17,32765
2.71006,-1.69316,-0.396465,17,32765
2.70463,-1.70229,-0.394392,17,32765
2.69077,-1.7061,-0.391238,17,32765
2.67695,-1.70971,-0.388352,17,32765
2.65473,-1.708,-0.38409,17,32765
2.69928,-1.74924,-0.389401,17,32765
2.70205,-1.76364,-0.388577,17,32765
2.67156,-1.75627,-0.383025,17,32765
2.67429,-1.77062,-0.382077,17,32765
2.63554,-1.75759,-0.375352,18,32765
2.67935,-1.79968,-0.380388,17,32765
2.69008,-1.8197,-0.380848,17,32765
2.65148,-1.80631,-0.373888,17,32765
2.63754,-1.80957,-0.370438,17,32765
2.63175,-1.81842,-0.368294,16,32765
2.64232,-1.8385,-0.368364,17,32765
2.58783,-1.81286,-0.359277,16,32765
2.58222,-1.82133,-0.356808,17,32765
2.66576,-1.89297,-0.366685,17,32765
2.63551,-1.88453,-0.360882,18,32765
2.62964,-1.89321,-0.358291,17,32765
2.65588,-1.92528,-0.360015,18,32765
2.6178,-1.91059,-0.352675,18,32765
2.5879,-1.90149,-0.346444,17,32765
0,-0,-0,0,32765
0.876108,-0.272165,-0.152519,18,32765
0.894089,-0.280957,-0.155464,18,32765
0.893175,-0.283965,-0.155248,18,32765
0.873482,-0.280941,-0.15166,18,32765
0.891331,-0.290022,-0.154649,18,32765
0.890382,-0.293058,-0.154391,18,32765
0.88008,-0.292958,-0.15243,17,32765
0.897851,-0.302223,-0.155324,17,32765
0.896891,-0.305246,-0.154957,18,32765
0.895906,-0.308318,-0.15457,17,32765
0.88558,-0.308167,-0.152582,18,32765
0.912506,-0.321048,-0.157037,18,32765
0.939371,-0.334117,-0.161395,17,32765
0.882552,-0.317269,-0.151467,17,32765
0.955761,-0.347282,-0.163755,18,32765
0.899013,-0.33014,-0.153894,17,32765
0.953495,-0.353826,-0.162957,18,32765
0.906116,-0.339752,-0.154667,17,32765
0.932724,-0.353333,-0.159002,17,32765
0.931548,-0.356584,-0.158639,17,32765
0.921167,-0.356233,-0.156682,18,32765
0.901601,-0.352251,-0.153087,18,32765
0.955588,-0.377114,-0.161979,18,32765
0.954369,-0.380371,-0.161548,17,32765
0.953133,-0.383639,-0.161114,18,32765
0.942737,-0.383162,-0.159167,18,32765
0.968923,-0.397634,-0.163324,18,32765
0.967617,-0.400973,-0.162903,18,32765
0.975393,-0.40817,-0.164027,17,32765
0.97401,-0.411637,-0.163583,17,32765
0.990782,-0.422885,-0.166187,17,32765
1.00752,-0.434219,-0.168715,15,32765
1.03325,-0.449573,-0.172829,15,32765
1.04988,-0.461089,-0.175346,15,32765
1.00317,-0.44468,-0.16736,15,32765
1.06487,-0.476409,-0.177442,15,32765
1.08131,-0.488209,-0.180031,15,32765
1.06171,-0.483759,-0.176489,15,32765
1.12299,-0.516351,-0.186497,16,32765
1.14817,-0.532765,-0.190455,15,32765
1.15533,-0.540985,-0.191442,15,32765
1.18929,-0.561919,-0.196834,15,32765
1.22311,-0.5831,-0.202219,15,32765
1.22117,-0.587325,-0.201702,15,32765
1.23702,-0.600203,-0.204048,15,32765
1.30608,-0.639296,-0.215297,14,32765
1.24189,-0.613118,-0.204443,14,32765
1.23984,-0.617408,-0.203971,15,32765
1.33509,-0.670472,-0.219299,15,32765
1.36817,-0.692986,-0.224484,16,32765
1.35703,-0.69325,-0.222423,16,32765
1.36347,-0.702566,-0.223301,16,32765
