x, y, z, intensity, ring
7.3823,0.775968,1.07217,37,32765
7.4242,0.755881,1.0777,37,32765
7.46626,0.735228,1.08201,38,32765
7.5081,0.714381,1.08746,37,32765
7.54005,0.692251,1.09127,36,32765
7.59182,0.671628,1.09691,36,32765
7.63343,0.650231,1.10251,36,32765
7.66521,0.627558,1.10619,36,32765
7.70681,0.605403,1.11113,37,32765
7.75815,0.584292,1.11774,38,32765
7.79949,0.561662,1.12358,34,32765
7.831,0.538694,1.12698,18,32765
7.89194,0.516985,1.13582,35,32765
7.94305,0.494501,1.14241,37,32765
7.97423,0.47035,1.14689,36,32765
8.03526,0.447269,1.15389,37,32765
8.0761,0.423427,1.16025,36,32765
8.1269,0.399203,1.16728,37,32765
8.1775,0.375087,1.17506,36,32765
8.21826,0.349907,1.18065,36,32765
8.26876,0.324931,1.18815,35,32765
8.30929,0.299714,1.19409,36,32765
8.35956,0.27415,1.2021,37,32765
8.4098,0.248412,1.20977,37,32765
8.47978,0.222493,1.22015,36,32765
8.51997,0.195416,1.2264,36,32765
8.56991,0.168764,1.23442,36,32765
8.6099,0.142008,1.24072,38,32765
8.66952,0.115554,1.25049,38,32765
8.7191,0.0883333,1.2592,39,32765
8.74882,0.0601495,1.26498,26,32765
8.81798,0.0315461,1.27683,32,32765
8.87704,0.00233892,1.28808,35,32765
8.93627,-0.0268147,1.2974,35,32765
8.97526,-0.0558436,1.30634,36,32765
9.06387,-0.0859613,1.32075,35,32765
9.10252,-0.115554,1.33073,35,32765
5.47819,1.77991,0.900132,12,32765
5.50311,1.7688,0.899811,12,32765
5.5282,1.75702,0.899286,12,32765
5.56266,1.74822,0.900286,12,32765
5.62567,1.7475,0.905333,12,32765
5.63162,1.72946,0.903024,12,32765
5.5997,1.69991,0.894466,12,32765
5.68138,1.70469,0.903286,12,32765
5.7156,1.69498,0.905487,12,32765
5.69305,1.66809,0.898183,12,32765
5.7084,1.65226,0.896817,12,32765
5.63813,1.61182,0.882262,18,32765
0,0,0,0,32765
5.83025,1.62529,0.906132,13,32765
5.77872,1.59041,0.89474,13,32765
5.90832,1.6054,0.911354,12,32765
5.89463,1.5811,0.906871,16,32765
5.881,1.5568,0.90151,14,32765
5.78097,1.51018,0.883908,26,32765
5.815,1.49865,0.885825,22,32765
5.95437,1.51384,0.904348,31,32765
6.00756,1.50645,0.909658,29,32765
6.05132,1.49598,0.913024,32,32765
6.10445,1.48789,0.918913,33,32765
6.07112,1.45849,0.911245,31,32765
6.1242,1.4501,0.917055,33,32765
6.14838,1.43482,0.918196,31,32765
6.14374,1.41234,0.914701,30,32765
6.25461,1.41654,0.929341,33,32765
6.24009,1.39174,0.925143,31,32765
6.26427,1.3754,0.926067,31,32765
6.34641,1.37127,0.936117,32,32765
6.34165,1.3475,0.932822,31,32765
6.36566,1.33033,0.934585,32,32765
6.38959,1.3134,0.93603,30,32765
6.44246,1.30272,0.941941,32,32765
6.49546,1.29158,0.947056,32,32765
6.48032,1.26664,0.943416,30,32765
6.5236,1.25285,0.947183,30,32765
6.55703,1.23665,0.950627,32,32765
6.58058,1.21857,0.953258,31,32765
6.68225,1.21451,0.965443,30,32765
6.67669,1.19054,0.962764,31,32765
6.71978,1.17528,0.967137,31,32765
6.73357,1.15466,0.967342,33,32765
6.74716,1.13411,0.968385,32,32765
6.76076,1.11369,0.968648,30,32765
6.76456,1.09129,0.967585,29,32765
6.82696,1.07843,0.974696,21,32765
6.90891,1.06801,0.984873,13,32765
6.93218,1.04782,0.986593,30,32765
7.00429,1.03482,0.99574,30,32765
6.99807,1.00967,0.993581,30,32765
7.06043,0.994677,1.00051,30,32765
7.07362,0.972344,1.00126,30,32765
7.13585,0.956669,1.00866,30,32765
7.14889,0.934359,1.00934,30,32765
7.19139,0.91561,1.01391,30,32765
7.24364,0.897954,1.0199,30,32765
7.26634,0.876576,1.0218,30,32765
7.32836,0.859651,1.0289,29,32765
7.37061,0.840284,1.0335,30,32765
7.40307,0.819035,1.03642,30,32765
7.42551,0.796786,1.03854,29,32765
7.48738,0.778184,1.04572,30,32765
7.50982,0.755413,1.04707,29,32765
7.56166,0.735395,1.05326,29,32765
7.64327,0.717374,1.0622,29,32765
7.66544,0.693792,1.06425,29,32765
7.6975,0.670883,1.06699,29,32765
7.75905,0.650593,1.07403,30,32765
7.8007,0.628537,1.07887,29,32765
7.76345,0.599943,1.07172,15,32765
7.88398,0.583545,1.08752,27,32765
7.9553,0.562532,1.0951,31,32765
7.99675,0.538926,1.09982,29,32765
8.01851,0.513618,1.10079,29,32765
8.08966,0.491152,1.10838,30,32765
8.13099,0.46708,1.11235,30,32765
8.17229,0.442661,1.11591,30,32765
8.243,0.419951,1.12495,30,32765
8.28403,0.395473,1.12929,29,32765
8.33502,0.370919,1.1341,30,32765
8.37593,0.345575,1.13844,30,32765
8.41698,0.319652,1.14117,31,32765
8.4677,0.29402,1.14634,29,32765
8.558,0.269207,1.1566,29,32765
8.58891,0.241745,1.15804,30,32765
8.62953,0.21512,1.16146,29,32765
8.68994,0.188095,1.16727,29,32765
8.74034,0.160629,1.17178,31,32765
8.83017,0.133805,1.18251,27,32765
8.86063,0.105339,1.18399,30,32765
8.92073,0.0774961,1.18936,29,32765
8.99071,0.0493557,1.19563,28,32765
9.06064,0.0211749,1.20161,28,32765
9.09085,-0.00758542,1.20219,28,32765
9.17047,-0.0373047,1.20977,27,32765
9.24011,-0.0671588,1.21583,27,32765
9.2999,-0.0974869,1.21932,27,32765
9.36948,-0.127196,1.22443,28,32765
5.41005,1.76011,0.834194,13,32765
5.4349,1.7492,0.833729,13,32765
5.44106,1.73163,0.830183,13,32765
5.49432,1.72904,0.833823,13,32765
5.4817,1.70504,0.826953,13,32765
5.61048,1.72525,0.843186,13,32765
5.56901,1.69283,0.833592,13,32765
5.61282,1.68634,0.836033,13,32765
5.62801,1.6712,0.835164,13,32765
5.59582,1.64175,0.826778,13,32765
5.68716,1.64827,0.836559,13,32765
5.731,1.6405,0.839492,14,32765
5.62232,1.58926,0.820857,23,32765
5.70413,1.59219,0.829609,15,32765
5.81472,1.60238,0.842344,14,32765
5.79158,1.57571,0.835664,13,32765
5.80646,1.55944,0.835527,14,32765
5.84059,1.54807,0.837251,15,32765
5.82664,1.52404,0.833015,20,32765
5.86074,1.51235,0.834631,38,32765
6.00992,1.52988,0.853194,31,32765
6.02477,1.51266,0.85258,37,32765
6.03974,1.49498,0.851496,36,32765
6.07367,1.48222,0.854213,38,32765
6.0788,1.46214,0.852329,37,32765
6.13194,1.45372,0.857669,36,32765
6.12721,1.43162,0.854584,38,32765
6.19012,1.42474,0.860586,38,32765
6.23351,1.41347,0.864804,39,32765
6.24798,1.39517,0.864812,37,32765
6.25282,1.37452,0.862874,37,32765
6.27693,1.35786,0.864177,38,32765
6.35935,1.35285,0.872971,37,32765
6.3834,1.3356,0.874544,37,32765
6.43649,1.32457,0.879778,38,32765
6.44087,1.3039,0.878587,38,32765
6.4356,1.28113,0.875301,37,32765
6.47876,1.26777,0.879781,37,32765
6.54155,1.25771,0.88581,37,32765
6.5653,1.23958,0.887654,38,32765
6.55964,1.21603,0.886146,38,32765
6.65167,1.21026,0.896088,38,32765
6.67535,1.19158,0.897444,38,32765
6.71849,1.17631,0.901443,39,32765
6.70298,1.15063,0.897628,36,32765
6.75567,1.13672,0.903811,39,32765
6.7595,1.11462,0.902672,39,32765
6.83182,1.10325,0.910742,38,32765
6.85516,1.08396,0.912067,36,32765
6.86863,1.06283,0.912381,18,32765
6.94092,1.05015,0.92042,28,32765
7.00332,1.03566,0.927612,40,32765
7.02653,1.01472,0.92944,37,32765
7.04969,0.994072,0.930613,36,32765
7.08255,0.974441,0.933869,37,32765
7.11536,0.954758,0.936817,37,32765
7.15791,0.936336,0.941284,36,32765
7.22013,0.920034,0.948069,37,32765
7.2331,0.897371,0.948423,37,32765
7.29519,0.880747,0.955294,37,32765
7.3179,0.859076,0.956676,37,32765
7.36019,0.839712,0.9609,37,32765
7.37296,0.81628,0.96098,37,32765
7.43486,0.798328,0.968049,38,32765
7.48695,0.778639,0.97338,38,32765
7.51927,0.756824,0.975829,38,32765
7.59092,0.738663,0.984107,38,32765
7.643,0.717732,0.988458,38,32765
7.66519,0.694111,0.990322,38,32765
7.69727,0.671165,0.992777,38,32765
7.72924,0.648354,0.99544,39,32765
7.78082,0.627154,1.00118,39,32765
7.82261,0.604694,1.00457,36,32765
7.85428,0.581482,1.00782,29,32765
7.93556,0.561231,1.01602,36,32765
7.95726,0.536316,1.01784,37,32765
8.00872,0.512998,1.02242,37,32765
8.07994,0.490525,1.02935,38,32765
8.11139,0.465875,1.03169,37,32765
8.16264,0.442014,1.03614,37,32765
8.22352,0.418789,1.04327,37,32765
8.28441,0.395276,1.04975,38,32765
8.30571,0.369355,1.05033,36,32765
8.3863,0.345696,1.05931,37,32765
8.42738,0.319694,1.06167,36,32765
8.4484,0.29295,1.06262,35,32765
8.53879,0.268154,1.07204,36,32765
8.56971,0.240708,1.07321,35,32765
8.64011,0.214838,1.07998,36,32765
8.68073,0.1873,1.08275,36,32765
8.74109,0.159997,1.08803,37,32765
8.77148,0.132221,1.09052,23,32765
8.84164,0.104365,1.09665,29,32765
8.91171,0.0766176,1.1027,33,32765
8.97182,0.0484001,1.10709,34,32765
9.02195,0.0201819,1.10999,34,32765
9.10179,-0.00855165,1.11639,33,32765
9.16162,-0.0382805,1.12078,33,32765
9.20153,-0.0679425,1.12256,32,32765
9.27127,-0.0983067,1.12672,34,32765
9.34089,-0.127983,1.13118,34,32765
5.56143,1.81288,0.770712,12,32765
5.58609,1.80078,0.774052,12,32765
5.59174,1.78285,0.77476,12,32765
5.63504,1.77734,0.780393,12,32765
5.64066,1.7597,0.779786,12,32765
5.68415,1.75338,0.784938,12,32765
5.73708,1.7495,0.792242,12,32765
5.75233,1.73355,0.793203,12,32765
5.75805,1.71484,0.792323,13,32765
5.68756,1.6737,0.781522,19,32765
5.6359,1.63879,0.772909,14,32765
5.83165,1.67546,0.799456,13,32765
5.85622,1.6619,0.801498,12,32765
5.90959,1.65593,0.806662,12,32765
5.84818,1.61779,0.797474,13,32765
5.80584,1.58526,0.789952,14,32765
5.80144,1.56375,0.788431,28,32765
5.84492,1.55498,0.793067,23,32765
6.01309,1.5789,0.814047,30,32765
5.99903,1.55442,0.811087,30,32765
6.02343,1.5397,0.812694,30,32765
6.08621,1.53459,0.819736,32,32765
6.07212,1.50993,0.815796,31,32765
6.15414,1.50907,0.825436,33,32765
6.12067,1.47934,0.819413,30,32765
6.21247,1.4797,0.830212,31,32765
6.17887,1.44992,0.824191,31,32765
6.27086,1.44923,0.834315,33,32765
6.23695,1.4197,0.829129,30,32765
6.29014,1.41,0.834305,32,32765
6.35304,1.40222,0.840426,32,32765
6.36731,1.38385,0.840981,31,32765
6.37215,1.36265,0.838902,31,32765
6.43505,1.35358,0.845532,31,32765
6.48837,1.34176,0.850356,32,32765
6.47348,1.3161,0.847038,31,32765
6.50702,1.30072,0.85027,33,32765
6.56017,1.28888,0.854708,31,32765
6.60342,1.27497,0.858864,32,32765
6.60776,1.25312,0.857685,32,32765
6.6121,1.23109,0.856106,31,32765
6.64553,1.21472,0.858746,32,32765
6.70835,1.20281,0.864958,32,32765
6.76136,1.18915,0.869659,30,32765
6.79471,1.17173,0.872636,33,32765
6.7596,1.14262,0.866213,32,32765
6.86134,1.13677,0.87741,30,32765
6.88483,1.11709,0.878692,14,32765
6.9083,1.09718,0.879812,23,32765
6.93173,1.07684,0.881185,33,32765
6.97469,1.05955,0.884986,32,32765
7.03717,1.04526,0.891361,31,32765
7.08993,1.02896,0.895867,31,32765
7.10325,1.00715,0.895769,31,32765
7.146,0.988775,0.899924,31,32765
7.18872,0.970346,0.903818,31,32765
7.23148,0.95165,0.906947,31,32765
7.28396,0.933852,0.912095,31,32765
7.32646,0.915098,0.916082,31,32765
7.36906,0.895809,0.919134,31,32765
7.39178,0.874184,0.920569,32,32765
7.42419,0.853539,0.924001,32,32765
7.44681,0.831198,0.925577,32,32765
7.48923,0.8108,0.928501,32,32765
7.53149,0.789738,0.932661,31,32765
7.58364,0.769579,0.937329,31,32765
7.64538,0.750452,0.94473,30,32765
7.68743,0.729249,0.948676,31,32765
7.69974,0.70523,0.949042,29,32765
7.7318,0.682352,0.951841,30,32765
7.81318,0.663519,0.961246,33,32765
7.80555,0.636661,0.959217,24,32765
7.87698,0.616021,0.967115,30,32765
7.9483,0.595518,0.975052,30,32765
7.9899,0.572303,0.979188,29,32765
8.0314,0.549214,0.983424,31,32765
8.06283,0.525383,0.987114,30,32765
8.14386,0.503928,0.996036,29,32765
8.18512,0.47987,1.00057,30,32765
8.24615,0.456454,1.00749,29,32765
8.26741,0.430869,1.00989,29,32765
8.30843,0.406024,1.01465,28,32765
8.37909,0.382104,1.02341,28,32765
8.40011,0.355572,1.02594,28,32765
8.48059,0.330932,1.03568,29,32765
8.5113,0.304333,1.04001,28,32765
8.59154,0.279331,1.05028,28,32765
8.63193,0.252546,1.05644,29,32765
8.68235,0.225592,1.06227,29,32765
8.72269,0.197737,1.06754,29,32765
8.74301,0.169872,1.07097,24,32765
8.86249,0.143347,1.08656,19,32765
8.90251,0.115073,1.09224,27,32765
8.95226,0.0869493,1.09998,27,32765
9.01189,0.0581476,1.10853,27,32765
9.07135,0.0294057,1.11778,26,32765
9.14067,0.000238448,1.1279,27,32765
9.19983,-0.0288014,1.13807,27,32765
9.23913,-0.0582469,1.14506,28,32765
9.31802,-0.0895383,1.157,28,32765
9.38657,-0.121079,1.17011,29,32765
5.49178,1.7929,0.705857,13,32765
5.49753,1.77492,0.706571,13,32765
5.52203,1.76328,0.709697,13,32765
5.54639,1.75201,0.712518,12,32765
5.51403,1.72277,0.70706,13,32765
5.62384,1.73736,0.720341,13,32765
5.61984,1.71628,0.719872,13,32765
5.6825,1.71503,0.726822,13,32765
5.66914,1.69085,0.723523,13,32765
5.74132,1.69199,0.731675,14,32765
5.68012,1.65406,0.722403,24,32765
5.79983,1.66874,0.737379,13,32765
5.77666,1.6417,0.733176,14,32765
5.83001,1.63599,0.737889,13,32765
5.845,1.61923,0.739033,14,32765
5.83134,1.5945,0.735601,14,32765
5.78863,1.56251,0.72934,19,32765
5.85134,1.55889,0.736015,44,32765
5.9621,1.56772,0.748174,30,32765
6.02486,1.5633,0.755037,40,32765
6.02046,1.54109,0.752843,37,32765
6.06405,1.53113,0.75692,37,32765
6.06919,1.51129,0.75557,37,32765
6.11274,1.50098,0.759668,36,32765
6.14674,1.48767,0.762402,38,32765
6.17107,1.47184,0.763985,37,32765
6.21472,1.46031,0.767897,37,32765
6.23913,1.44384,0.768824,38,32765
6.2826,1.43201,0.773547,38,32765
6.30682,1.41562,0.774675,35,32765
6.34071,1.40136,0.776667,38,32765
6.36469,1.3851,0.778315,37,32765
6.38895,1.36804,0.778603,37,32765
6.42277,1.35276,0.781122,38,32765
6.44697,1.33492,0.781942,36,32765
6.47096,1.31728,0.783528,38,32765
6.53374,1.30773,0.79001,38,32765
6.48953,1.27662,0.782227,37,32765
6.59128,1.27422,0.793056,38,32765
6.58585,1.25052,0.790707,36,32765
6.66829,1.24309,0.798485,40,32765
6.73109,1.23187,0.804335,40,32765
6.6865,1.20036,0.797148,38,32765
6.73955,1.18675,0.801385,36,32765
6.79249,1.17275,0.806406,38,32765
6.8161,1.15354,0.807317,38,32765
6.83959,1.1345,0.808302,41,32765
6.87289,1.11645,0.810556,30,32765
6.87675,1.09343,0.809182,15,32765
6.9787,1.08538,0.819594,32,32765
6.99227,1.06342,0.819558,40,32765
7.03518,1.04612,0.823069,39,32765
7.05849,1.02552,0.823665,40,32765
7.09148,1.00656,0.82577,38,32765
7.11459,0.985475,0.827262,38,32765
7.17702,0.969781,0.83307,37,32765
7.21981,0.951093,0.835828,38,32765
7.25263,0.930776,0.838231,38,32765
7.31488,0.914557,0.844121,38,32765
7.34765,0.894073,0.845666,39,32765
7.38024,0.873649,0.84805,38,32765
7.41269,0.853006,0.851201,38,32765
7.43532,0.830665,0.852591,38,32765
7.48765,0.81134,0.856272,38,32765
7.52995,0.790247,0.860057,37,32765
7.60192,0.772067,0.866511,37,32765
7.62419,0.74896,0.868841,37,32765
7.66627,0.727789,0.872415,37,32765
7.68848,0.704704,0.873814,36,32765
7.75026,0.684446,0.879703,37,32765
7.78223,0.661311,0.882742,38,32765
7.8241,0.63855,0.88642,35,32765
7.86588,0.615487,0.890297,19,32765
7.93728,0.594982,0.897579,37,32765
7.96901,0.571052,0.900221,37,32765
8.01054,0.547989,0.904083,35,32765
8.05192,0.524829,0.908612,36,32765
8.12311,0.502756,0.915667,37,32765
8.16441,0.478722,0.919824,36,32765
8.22551,0.45533,0.92619,36,32765
8.25671,0.430283,0.929513,37,32765
8.29777,0.405427,0.933902,35,32765
8.35859,0.381044,0.940884,36,32765
8.41934,0.356211,0.947703,36,32765
8.45026,0.329524,0.9511,36,32765
8.53066,0.304749,0.960739,36,32765
8.57127,0.278345,0.96579,37,32765
8.60178,0.251285,0.970449,35,32765
8.68206,0.225152,0.979175,37,32765
8.70258,0.196797,0.981822,37,32765
8.76267,0.169715,0.989552,35,32765
8.81274,0.141949,0.996161,17,32765
8.87268,0.114039,1.00371,32,32765
8.90262,0.0857648,1.00872,33,32765
8.99214,0.0572582,1.02008,35,32765
9.03181,0.0284597,1.02651,34,32765
9.13104,-0.000641439,1.03937,34,32765
9.17041,-0.0296457,1.0467,34,32765
9.21971,-0.0591189,1.05444,33,32765
9.2987,-0.0904112,1.06563,34,32765
9.34751,-0.121697,1.07579,35,32765
5.51949,1.79573,0.73015,12,32765
5.52578,1.77781,0.726406,12,32765
5.67401,1.8046,0.74101,12,32765
5.56662,1.75066,0.722727,12,32765
5.61037,1.74485,0.725047,12,32765
5.65434,1.73862,0.726133,12,32765
5.69824,1.73203,0.728098,12,32765
5.71372,1.7164,0.726291,12,32765
5.77658,1.71497,0.731336,13,32765
5.65863,1.65996,0.712762,19,32765
0,0,0,0,32765
5.83213,1.66975,0.728228,13,32765
5.84746,1.65323,0.726976,12,32765
5.84363,1.63128,0.723211,14,32765
0,0,0,0,32765
5.8357,1.58722,0.716533,23,32765
5.85079,1.57066,0.715063,36,32765
5.99054,1.58715,0.729384,29,32765
6.0439,1.58044,0.733233,33,32765
6.06848,1.56595,0.733092,33,32765
6.05451,1.54136,0.728868,30,32765
6.07895,1.5267,0.729143,31,32765
6.11304,1.51407,0.730691,32,32765
6.08931,1.48707,0.724598,31,32765
6.18131,1.48784,0.733342,31,32765
6.24438,1.4811,0.738701,31,32765
6.201,1.44932,0.731531,30,32765
6.28346,1.44644,0.738907,31,32765
6.29809,1.42793,0.738266,33,32765
6.37081,1.42218,0.745081,33,32765
6.38548,1.4032,0.743684,32,32765
6.42904,1.39062,0.746974,33,32765
6.40475,1.36299,0.741288,31,32765
6.45795,1.35221,0.745659,33,32765
6.48198,1.33498,0.746577,34,32765
6.50599,1.31746,0.747558,31,32765
6.58839,1.31159,0.755278,31,32765
6.56359,1.284,0.750709,32,32765
6.64615,1.27723,0.757264,31,32765
6.71873,1.26817,0.764742,32,32765
6.73279,1.24802,0.764286,31,32765
6.74672,1.22785,0.764287,34,32765
6.78029,1.21064,0.766068,35,32765
6.83326,1.19683,0.771068,32,32765
6.86679,1.17914,0.772585,31,32765
6.85114,1.1528,0.770039,28,32765
6.85508,1.12999,0.768822,15,32765
6.92762,1.11799,0.775766,25,32765
7.01991,1.1086,0.783842,32,32765
7.0433,1.08811,0.78535,32,32765
7.06671,1.06741,0.786343,31,32765
7.10956,1.04985,0.790459,31,32765
7.13289,1.02882,0.791114,30,32765
7.15602,1.00794,0.79266,31,32765
7.19885,0.989864,0.795504,31,32765
7.24166,0.97117,0.798557,32,32765
7.28429,0.952468,0.802526,32,32765
7.33687,0.934389,0.806732,31,32765
7.37944,0.915093,0.810468,32,32765
7.42212,0.895392,0.812927,32,32765
7.45482,0.874226,0.814816,31,32765
7.48732,0.853276,0.817522,30,32765
7.56925,0.837173,0.825308,30,32765
7.60175,0.815464,0.827365,30,32765
7.64408,0.794313,0.830699,30,32765
7.70614,0.774957,0.835996,30,32765
7.7286,0.751359,0.836797,30,32765
7.77091,0.72916,0.838938,31,32765
7.81299,0.707127,0.842215,31,32765
7.81539,0.681187,0.841317,16,32765
7.95644,0.666762,0.855201,27,32765
7.9786,0.641983,0.855723,31,32765
7.99078,0.616028,0.855276,29,32765
8.04247,0.593393,0.859447,29,32765
8.0841,0.57009,0.862988,29,32765
8.14561,0.54778,0.867799,29,32765
8.19707,0.524704,0.872012,28,32765
8.25847,0.5015,0.876666,29,32765
8.31984,0.477983,0.880977,29,32765
8.35125,0.452432,0.883211,29,32765
8.41248,0.428091,0.887609,29,32765
8.45368,0.40291,0.890528,29,32765
8.50486,0.377457,0.893582,29,32765
8.58576,0.352789,0.899943,29,32765
8.60692,0.325233,0.90039,29,32765
8.67772,0.299111,0.905845,29,32765
8.71866,0.271949,0.907714,29,32765
8.78927,0.245552,0.913291,27,32765
8.8697,0.218837,0.920325,15,32765
8.90048,0.190732,0.920651,27,32765
8.95096,0.162745,0.924041,27,32765
9.03125,0.135358,0.929871,28,32765
9.10155,0.107205,0.934222,27,32765
9.12207,0.0786607,0.933057,27,32765
9.22189,0.0503768,0.941864,28,32765
9.28207,0.0200854,0.944279,28,32765
9.36194,-0.0102551,0.949759,28,32765
9.40202,-0.0407379,0.950225,28,32765
9.48179,-0.0704013,0.954813,27,32765
9.52171,-0.100217,0.954915,27,32765
9.57153,-0.131469,0.955451,28,32765
5.47773,1.78494,0.669656,13,32765
5.50287,1.77322,0.668235,13,32765
5.5092,1.75492,0.664328,12,32765
5.57208,1.75512,0.667708,13,32765
5.58741,1.74042,0.666257,13,32765
5.63137,1.73426,0.666982,13,32765
5.63725,1.71617,0.664103,13,32765
5.69073,1.71216,0.666693,13,32765
5.73458,1.70514,0.66896,13,32765
5.62599,1.65294,0.65273,21,32765
5.68878,1.65139,0.657516,16,32765
5.78046,1.65751,0.664432,14,32765
5.8053,1.64384,0.664201,14,32765
5.85886,1.63804,0.667086,24,32765
5.8454,1.61317,0.662516,20,32765
5.86053,1.59641,0.661664,18,32765
5.84684,1.57199,0.656852,43,32765
5.95788,1.58089,0.666636,29,32765
5.99202,1.56925,0.667882,35,32765
6.05508,1.56485,0.671846,39,32765
6.07961,1.55009,0.672072,38,32765
6.0848,1.53047,0.670026,39,32765
6.11893,1.5178,0.67129,39,32765
6.1821,1.51198,0.674966,38,32765
6.20658,1.49615,0.675476,38,32765
6.19233,1.47093,0.671867,39,32765
6.27475,1.46872,0.678795,37,32765
6.26043,1.44326,0.67495,38,32765
6.33325,1.438,0.680473,38,32765
6.28958,1.40609,0.674141,38,32765
6.3819,1.40446,0.680973,39,32765
6.40606,1.38766,0.681818,38,32765
6.43036,1.37042,0.681576,40,32765
6.43495,1.34932,0.680326,39,32765
6.50769,1.34219,0.686195,39,32765
6.54149,1.32654,0.688009,41,32765
6.5557,1.30693,0.687806,40,32765
6.59919,1.29277,0.690675,38,32765
6.67207,1.28401,0.695448,37,32765
6.69587,1.26561,0.697178,40,32765
6.72948,1.24913,0.698663,38,32765
6.72385,1.22537,0.696543,38,32765
6.76723,1.20996,0.699058,41,32765
6.77125,1.18757,0.698534,39,32765
6.84399,1.1768,0.70382,41,32765
6.85775,1.15545,0.704484,40,32765
6.86169,1.13258,0.703265,29,32765
6.85573,1.10784,0.701511,26,32765
7.01685,1.10956,0.715777,42,32765
7.0501,1.09056,0.718099,39,32765
7.05385,1.06683,0.716902,38,32765
7.0869,1.04782,0.719643,38,32765
7.12008,1.02825,0.721112,38,32765
7.16293,1.01016,0.724464,38,32765
7.19594,0.990672,0.725936,37,32765
7.25851,0.974604,0.730599,38,32765
7.31106,0.957105,0.735183,37,32765
7.34396,0.936388,0.736934,37,32765
7.38657,0.917034,0.740294,38,32765
7.40952,0.894889,0.7404,37,32765
7.45212,0.874887,0.742995,38,32765
7.49454,0.855036,0.746404,38,32765
7.53699,0.834502,0.749503,37,32765
7.61897,0.818172,0.756194,38,32765
7.65145,0.795896,0.758169,38,32765
7.67396,0.772495,0.758984,37,32765
7.70633,0.749924,0.76058,37,32765
7.74865,0.72776,0.762352,37,32765
7.79076,0.705761,0.765255,38,32765
7.81298,0.681577,0.766305,30,32765
7.90457,0.662974,0.774018,20,32765
7.96641,0.641518,0.77824,38,32765
7.99844,0.617087,0.779636,36,32765
8.05017,0.594386,0.783336,37,32765
8.08191,0.570314,0.785536,35,32765
8.14346,0.54797,0.789784,36,32765
8.18503,0.524221,0.792566,36,32765
8.23654,0.50041,0.795699,36,32765
8.29795,0.476921,0.799452,35,32765
8.32937,0.451394,0.801407,35,32765
8.39064,0.427079,0.805247,36,32765
8.45175,0.402869,0.809699,36,32765
8.54274,0.37914,0.816084,36,32765
8.56402,0.351848,0.815999,36,32765
8.61503,0.325442,0.8191,36,32765
8.65603,0.298214,0.821065,36,32765
8.72683,0.272003,0.825387,36,32765
8.77759,0.244973,0.828427,36,32765
8.80832,0.217016,0.830023,19,32765
8.88887,0.190124,0.834761,30,32765
8.93937,0.162121,0.837684,33,32765
8.9998,0.13442,0.840905,34,32765
9.07014,0.106313,0.84461,34,32765
9.13047,0.0781575,0.846962,34,32765
9.19054,0.0495737,0.851141,33,32765
9.24078,0.0193076,0.852087,34,32765
9.34061,-0.0109817,0.858659,34,32765
9.37072,-0.0414079,0.857847,34,32765
9.47045,-0.0711828,0.863511,34,32765
9.50041,-0.100912,0.862338,33,32765
9.5801,-0.132568,0.865114,34,32765
5.63636,1.84106,0.602919,12,32765
5.60437,1.81067,0.599054,12,32765
5.61012,1.79263,0.599553,12,32765
5.69176,1.79848,0.607693,12,32765
5.65961,1.768,0.603842,12,32765
5.76045,1.77886,0.613529,12,32765
5.68997,1.73721,0.605624,14,32765
5.63831,1.70191,0.599514,17,32765
5.86317,1.74915,0.621482,13,32765
5.84981,1.72431,0.619159,14,32765
5.79816,1.6882,0.61339,23,32765
5.89942,1.69677,0.621873,20,32765
5.92412,1.68285,0.623626,14,32765
5.86256,1.64475,0.616148,26,32765
5.85842,1.62294,0.614055,34,32765
5.99804,1.64064,0.628004,26,32765
6.02271,1.62629,0.628485,33,32765
6.05699,1.61393,0.630921,33,32765
6.04323,1.58859,0.627795,29,32765
6.13523,1.59088,0.636405,32,32765
6.10206,1.56051,0.631301,31,32765
6.13606,1.54815,0.633759,32,32765
6.16052,1.53299,0.634258,31,32765
6.20417,1.52258,0.637477,32,32765
6.26726,1.51643,0.642078,33,32765
6.27237,1.49562,0.641015,34,32765
6.37424,1.49753,0.650235,33,32765
6.38903,1.47845,0.650033,34,32765
6.41345,1.46163,0.650696,34,32765
6.39891,1.43601,0.648034,33,32765
6.45243,1.42545,0.651031,35,32765
6.45716,1.4043,0.650111,33,32765
6.49113,1.38908,0.651628,33,32765
6.54445,1.37792,0.655694,34,32765
6.55884,1.35836,0.655264,33,32765
6.54395,1.3324,0.65229,32,32765
6.63631,1.32806,0.66006,33,32765
6.65073,1.30736,0.659318,31,32765
6.66501,1.28695,0.658635,33,32765
6.74757,1.27972,0.665261,33,32765
6.76165,1.25908,0.66551,34,32765
6.80507,1.24426,0.667318,35,32765
6.77995,1.2164,0.662613,33,32765
6.86251,1.20786,0.668619,35,32765
6.84697,1.18174,0.665533,23,32765
6.92953,1.17206,0.671904,19,32765
6.98258,1.15724,0.675674,34,32765
6.96689,1.13073,0.672307,32,32765
7.07886,1.12458,0.681994,34,32765
7.09259,1.10234,0.68129,32,32765
7.12585,1.08305,0.683284,32,32765
7.14919,1.06205,0.684593,32,32765
7.18246,1.0425,0.685272,32,32765
7.24511,1.0274,0.689405,32,32765
