x, y, z, intensity, ring
1.97426,-0.091304,-0.119822,15,32765
1.97395,-0.0979461,-0.119621,16,32765
1.96366,-0.104049,-0.118819,16,32765
1.97327,-0.11119,-0.119326,15,32765
1.96292,-0.117164,-0.118823,16,32765
2.00237,-0.126304,-0.121067,16,32765
1.97206,-0.131071,-0.119111,16,32765
1.9517,-0.136372,-0.117768,16,32765
1.8915,-0.138563,-0.114097,16,32765
1.91094,-0.146433,-0.115139,15,32765
1.94028,-0.1553,-0.116946,16,32765
1.9696,-0.164402,-0.118496,16,32765
1.92925,-0.167637,-0.116157,15,32765
1.94856,-0.17595,-0.117274,16,32765
1.87839,-0.175987,-0.113033,16,32765
1.91752,-0.186237,-0.11545,15,32765
1.89702,-0.190745,-0.114152,16,32765
1.91621,-0.199287,-0.115432,16,32765
1.91552,-0.205872,-0.115355,16,32765
1.85528,-0.205826,-0.111667,16,32765
1.90417,-0.217761,-0.114582,16,32765
1.83403,-0.21599,-0.110407,16,32765
1.88284,-0.228173,-0.113423,15,32765
1.93159,-0.240681,-0.116291,15,32765
1.87137,-0.239599,-0.112591,16,32765
1.88044,-0.247235,-0.113252,15,32765
1.93893,-0.261753,-0.116762,16,32765
1.8787,-0.260217,-0.113053,16,32765
1.84815,-0.26246,-0.111188,17,32765
1.81762,-0.264378,-0.10942,16,32765
1.85622,-0.276401,-0.111604,16,32765
1.85527,-0.282697,-0.111623,16,32765
1.8247,-0.284446,-0.109754,15,32765
1.82372,-0.290739,-0.109542,16,32765
1.83259,-0.298567,-0.109936,16,32765
1.85127,-0.308011,-0.111038,16,32765
1.82071,-0.309241,-0.109099,17,32765
1.77047,-0.306867,-0.106137,16,32765
1.81857,-0.321534,-0.109101,17,32765
1.82731,-0.329479,-0.109411,17,32765
1.8164,-0.333819,-0.108505,16,32765
1.79566,-0.336202,-0.10718,16,32765
1.78474,-0.340257,-0.106435,17,32765
1.79342,-0.348053,-0.106744,16,32765
1.78246,-0.352147,-0.105956,17,32765
1.81063,-0.364139,-0.107353,17,32765
1.79959,-0.368352,-0.106654,17,32765
1.7788,-0.370375,-0.105261,16,32765
1.77756,-0.376397,-0.104957,16,32765
1.76655,-0.380212,-0.104104,17,32765
1.79455,-0.392523,-0.105466,17,32765
1.78347,-0.396476,-0.104612,17,32765
1.78212,-0.402531,-0.104405,17,32765
1.76133,-0.404076,-0.102597,17,32765
1.81833,-0.423529,-0.105824,17,32765
1.76837,-0.418002,-0.102669,17,32765
1.77671,-0.426181,-0.102805,17,32765
1.77531,-0.43206,-0.102425,17,32765
1.75451,-0.433167,-0.100857,16,32765
1.74339,-0.436593,-0.0998898,16,32765
1.76132,-0.447303,-0.100391,17,32765
1.77919,-0.45811,-0.101012,16,32765
1.78738,-0.466438,-0.10105,17,32765
1.76656,-0.467189,-0.099475,17,32765
1.78434,-0.478148,-0.099942,16,32765
1.76352,-0.478783,-0.098393,17,32765
1.78122,-0.489869,-0.0988671,17,32765
1.76038,-0.490406,-0.097305,17,32765
1.74917,-0.493536,-0.0961324,17,32765
1.72839,-0.493719,-0.094474,16,32765
1.75558,-0.507696,-0.0953513,17,32765
1.74436,-0.510651,-0.0940056,17,32765
1.75231,-0.519118,-0.0940057,17,32765
1.77935,-0.533407,-0.0947959,17,32765
1.72989,-0.524608,-0.0915299,16,32765
1.73779,-0.533116,-0.0910278,17,32765
1.76471,-0.547609,-0.0917234,16,32765
1.74389,-0.547416,-0.0898871,16,32765
1.76117,-0.559188,-0.0899537,16,32765
1.74989,-0.561845,-0.0884663,17,32765
1.77664,-0.576653,-0.0889297,17,32765
1.77491,-0.582158,-0.0876739,17,32765
1.98439,0.0359169,-0.144981,16,32765
2.02444,0.0296291,-0.147253,15,32765
1.94479,0.0216444,-0.140806,15,32765
1.97481,0.0152371,-0.142482,15,32765
2.03473,0.00882785,-0.146316,16,32765
1.97494,0.0019134,-0.141511,15,32765
1.97494,-0.00468181,-0.141409,15,32765
1.92506,-0.011043,-0.137488,15,32765
2.03477,-0.0185852,-0.144829,16,32765
1.925,-0.0240975,-0.13672,16,32765
1.95483,-0.0310673,-0.138789,16,32765
1.94477,-0.037403,-0.137735,16,32765
1.93467,-0.0437262,-0.136842,16,32765
1.94451,-0.0504802,-0.137288,16,32765
1.95431,-0.0573593,-0.137815,16,32765
1.93417,-0.0634601,-0.136272,16,32765
1.91402,-0.0693404,-0.134677,16,32765
1.9337,-0.0767066,-0.13602,16,32765
1.95339,-0.0840511,-0.137143,16,32765
1.97303,-0.0915741,-0.138458,17,32765
1.90298,-0.0947562,-0.133368,16,32765
1.92259,-0.102224,-0.134571,16,32765
1.91228,-0.10812,-0.13378,17,32765
1.87207,-0.112117,-0.131088,17,32765
1.8916,-0.119713,-0.132323,17,32765
1.9111,-0.127436,-0.133571,17,32765
1.91067,-0.133938,-0.133434,18,32765
1.90026,-0.139652,-0.132672,17,32765
1.86995,-0.143749,-0.130432,17,32765
1.90923,-0.153298,-0.133214,17,32765
1.86895,-0.15649,-0.130203,17,32765
1.88827,-0.164588,-0.131641,17,32765
1.85791,-0.168284,-0.129485,16,32765
1.88713,-0.17735,-0.131509,17,32765
1.87658,-0.18282,-0.130841,17,32765
1.8561,-0.187201,-0.129357,17,32765
1.81576,-0.189414,-0.126669,17,32765
1.88453,-0.203154,-0.131438,17,32765
1.83425,-0.204107,-0.127878,17,32765
1.88311,-0.216,-0.131264,18,32765
1.82293,-0.215326,-0.12712,17,32765
1.842,-0.22389,-0.128533,17,32765
1.83134,-0.228868,-0.12773,17,32765
1.83056,-0.23507,-0.12761,16,32765
1.80008,-0.23737,-0.125603,17,32765
1.83879,-0.248967,-0.1283,16,32765
1.86757,-0.259438,-0.130234,17,32765
1.8568,-0.264464,-0.129465,17,32765
1.85589,-0.270737,-0.12948,17,32765
1.82538,-0.272605,-0.127221,17,32765
1.8343,-0.280319,-0.127928,17,32765
1.80376,-0.282003,-0.125776,17,32765
1.80279,-0.28824,-0.125566,17,32765
1.81165,-0.296015,-0.126056,17,32765
1.78113,-0.297202,-0.123923,16,32765
1.81946,-0.309927,-0.126493,17,32765
1.79874,-0.312672,-0.125111,17,32765
1.77803,-0.315276,-0.123758,17,32765
1.7966,-0.324879,-0.12485,17,32765
1.76608,-0.32551,-0.122493,17,32765
1.75519,-0.329574,-0.121664,17,32765
1.7835,-0.341002,-0.123543,17,32765
1.78237,-0.346906,-0.123267,17,32765
1.77142,-0.350974,-0.122386,17,32765
1.74089,-0.351123,-0.120021,16,32765
1.74946,-0.35912,-0.120578,17,32765
1.76777,-0.369137,-0.121693,17,32765
1.80557,-0.383428,-0.124072,18,32765
1.75554,-0.378927,-0.120443,17,32765
1.74453,-0.38268,-0.11942,17,32765
1.74323,-0.388643,-0.119144,17,32765
1.71272,-0.387965,-0.116948,17,32765
1.74061,-0.400468,-0.118281,17,32765
1.76843,-0.413087,-0.120093,17,32765
1.73796,-0.411991,-0.117792,17,32765
1.76571,-0.424757,-0.11934,17,32765
1.76432,-0.430615,-0.118961,17,32765
1.75322,-0.434089,-0.117858,18,32765
1.77114,-0.444813,-0.118743,17,32765
1.73101,-0.440864,-0.115548,17,32765
1.74889,-0.451596,-0.116363,17,32765
1.70882,-0.447213,-0.113302,17,32765
1.73631,-0.460502,-0.114747,17,32765
1.74446,-0.468799,-0.114777,17,32765
1.71405,-0.466685,-0.112418,17,32765
1.71254,-0.472327,-0.111839,17,32765
1.76867,-0.494124,-0.115112,18,32765
1.71904,-0.486422,-0.111353,17,32765
1.73668,-0.497506,-0.111991,17,32765
1.77342,-0.514323,-0.11376,17,32765
1.70473,-0.500476,-0.108649,17,32765
1.76055,-0.52305,-0.111791,17,32765
1.74932,-0.525904,-0.110444,18,32765
1.78587,-0.543133,-0.112115,18,32765
1.72692,-0.531297,-0.107515,17,32765
1.72524,-0.53689,-0.106727,17,32765
1.71399,-0.539568,-0.105306,18,32765
1.69324,-0.539154,-0.103254,16,32765
1.75805,-0.566079,-0.106307,17,32765
1.73731,-0.565497,-0.104199,17,32765
1.73562,-0.570895,-0.10297,17,32765
2.05462,0.0366571,-0.144165,16,32765
2.02475,0.0292958,-0.142934,15,32765
2.0447,0.0227504,-0.145557,16,32765
1.99485,0.0155195,-0.142619,15,32765
1.96492,0.00862059,-0.141121,15,32765
1.95489,0.0019432,-0.141444,15,32765
1.98477,-0.00479038,-0.144142,16,32765
1.97473,-0.0114009,-0.143945,15,32765
1.99458,-0.0181188,-0.146038,16,32765
1.92465,-0.0239139,-0.141608,15,32765
1.96442,-0.0309843,-0.144863,15,32765
1.90444,-0.0364675,-0.140934,16,32765
1.89431,-0.0427439,-0.140588,15,32765
1.91406,-0.0496384,-0.142471,16,32765
1.88396,-0.0551709,-0.14051,15,32765
1.92363,-0.0627887,-0.143608,16,32765
1.90342,-0.068529,-0.142754,16,32765
1.85336,-0.072985,-0.139006,16,32765
1.91285,-0.0818375,-0.143847,16,32765
1.85279,-0.0855965,-0.13946,16,32765
1.86242,-0.0924254,-0.140496,16,32765
1.91187,-0.101341,-0.144463,17,32765
1.8219,-0.102688,-0.137994,16,32765
1.84145,-0.109992,-0.139513,16,32765
1.84105,-0.116132,-0.139858,17,32765
1.88043,-0.125013,-0.143003,17,32765
1.87999,-0.131371,-0.143067,16,32765
1.85966,-0.136323,-0.14138,17,32765
1.83929,-0.14115,-0.140015,17,32765
1.80898,-0.145025,-0.137755,17,32765
1.83828,-0.153712,-0.140025,16,32765
1.86754,-0.16254,-0.142362,16,32765
1.84713,-0.167058,-0.140766,16,32765
1.80685,-0.169517,-0.137658,16,32765
1.83604,-0.178543,-0.139898,16,32765
1.80567,-0.181775,-0.137548,16,32765
1.83479,-0.190976,-0.139844,16,32765
1.79448,-0.192979,-0.136726,16,32765
1.81366,-0.201241,-0.138037,17,32765
1.83278,-0.209638,-0.139481,17,32765
1.84198,-0.216975,-0.14008,17,32765
1.76207,-0.213561,-0.133831,16,32765
1.78113,-0.222024,-0.135236,16,32765
1.81004,-0.231923,-0.137347,16,32765
1.78949,-0.235466,-0.135596,16,32765
1.79857,-0.242859,-0.136282,17,32765
1.76813,-0.244798,-0.133745,17,32765
1.77718,-0.252139,-0.1344,17,32765
1.77633,-0.25818,-0.134191,17,32765
1.79517,-0.267286,-0.135313,16,32765
1.78438,-0.272036,-0.134452,16,32765
1.813,-0.282879,-0.136364,17,32765
1.83173,-0.292296,-0.137572,17,32765
1.7717,-0.28882,-0.132935,17,32765
1.76089,-0.293205,-0.131891,17,32765
1.76973,-0.300831,-0.132478,17,32765
1.73924,-0.3017,-0.130134,16,32765
1.75787,-0.311117,-0.131185,16,32765
1.79609,-0.324131,-0.133826,16,32765
1.74595,-0.32122,-0.129953,17,32765
1.74486,-0.327121,-0.129792,17,32765
1.73396,-0.331162,-0.128888,17,32765
1.72306,-0.335138,-0.12784,16,32765
1.69259,-0.335154,-0.125282,16,32765
1.74034,-0.350736,-0.128876,17,32765
1.76847,-0.362618,-0.13081,16,32765
1.74771,-0.364574,-0.129254,17,32765
1.77576,-0.376665,-0.131204,17,32765
1.755,-0.378397,-0.129522,17,32765
1.70502,-0.373647,-0.125735,16,32765
1.74271,-0.388046,-0.128365,17,32765
1.72196,-0.389525,-0.126623,17,32765
1.73034,-0.397656,-0.127278,17,32765
1.72902,-0.403428,-0.127089,17,32765
1.72764,-0.409324,-0.126972,17,32765
1.74567,-0.419762,-0.128268,17,32765
1.69583,-0.413732,-0.124453,17,32765
1.76223,-0.436146,-0.129329,17,32765
1.73179,-0.4346,-0.126983,17,32765
1.68202,-0.428008,-0.123346,17,32765
1.70958,-0.441041,-0.125337,17,32765
1.72742,-0.451744,-0.126614,17,32765
1.73557,-0.460046,-0.127137,17,32765
1.72441,-0.463184,-0.12638,17,32765
1.72286,-0.468938,-0.126359,17,32765
1.67322,-0.461383,-0.122704,16,32765
1.68128,-0.469642,-0.123446,16,32765
1.66053,-0.469766,-0.121872,16,32765
1.66857,-0.477971,-0.122569,17,32765
1.70529,-0.494651,-0.12531,17,32765
1.68451,-0.494623,-0.123976,17,32765
1.67333,-0.497291,-0.123137,17,32765
1.66217,-0.499792,-0.122484,17,32765
1.66057,-0.505064,-0.122569,17,32765
1.67801,-0.516239,-0.124046,17,32765
1.65728,-0.515705,-0.122696,17,32765
1.67464,-0.527027,-0.124254,17,32765
1.6729,-0.532441,-0.124481,17,32765
1.69968,-0.546878,-0.126917,17,32765
1.65998,-0.539898,-0.124377,17,32765
1.6393,-0.538869,-0.123391,17,32765
1.97344,0.0351949,-0.157193,16,32765
1.98344,0.0286664,-0.158837,15,32765
1.9635,0.0217975,-0.158407,17,32765
1.89374,0.0146684,-0.15336,16,32765
1.9037,0.00826982,-0.154788,16,32765
1.9734,0.00185816,-0.16151,16,32765
1.90359,-0.00471158,-0.156311,16,32765
1.92345,-0.0112405,-0.158462,16,32765
1.91339,-0.0175333,-0.158253,16,32765
1.89333,-0.0236924,-0.157275,16,32765
1.93307,-0.0306781,-0.160901,16,32765
1.89306,-0.0364512,-0.158064,16,32765
1.86301,-0.0422531,-0.155952,16,32765
1.90267,-0.0495802,-0.159689,17,32765
1.88255,-0.0553811,-0.158282,17,32765
1.87238,-0.0613831,-0.157565,17,32765
1.87211,-0.0676859,-0.158188,16,32765
1.85196,-0.0732274,-0.156494,17,32765
1.88153,-0.0808173,-0.15937,17,32765
1.86133,-0.0863245,-0.157791,17,32765
1.861,-0.0927053,-0.158076,17,32765
1.85071,-0.0984639,-0.157435,17,32765
1.85034,-0.104674,-0.157742,17,32765
1.85992,-0.111496,-0.158601,17,32765
1.83962,-0.116456,-0.157249,18,32765
1.82926,-0.122039,-0.156516,17,32765
1.85865,-0.130332,-0.159131,17,32765
1.81846,-0.133762,-0.155557,17,32765
1.81798,-0.13999,-0.155702,17,32765
1.83736,-0.147797,-0.157414,17,32765
1.78719,-0.149941,-0.153158,17,32765
1.80652,-0.157751,-0.154924,17,32765
1.77621,-0.161174,-0.152291,17,32765
1.78559,-0.168071,-0.153062,17,32765
1.80484,-0.17608,-0.154734,17,32765
1.7745,-0.179216,-0.152103,16,32765
1.81352,-0.18937,-0.155529,17,32765
1.78315,-0.192375,-0.152885,17,32765
1.7825,-0.198415,-0.152689,17,32765
1.76203,-0.202185,-0.150928,16,32765
1.77124,-0.209302,-0.151627,17,32765
1.77055,-0.215264,-0.151401,16,32765
1.75992,-0.220069,-0.150458,17,32765
1.77894,-0.228651,-0.152007,17,32765
1.77817,-0.234706,-0.151758,17,32765
1.74774,-0.236729,-0.149166,17,32765
1.72722,-0.239875,-0.147197,17,32765
1.72641,-0.245693,-0.147106,17,32765
1.73544,-0.253015,-0.147742,17,32765
1.73458,-0.259058,-0.147385,17,32765
1.70412,-0.260596,-0.144759,17,32765
1.70322,-0.266563,-0.144462,17,32765
1.70231,-0.272474,-0.144205,16,32765
1.7014,-0.278205,-0.144014,17,32765
1.72995,-0.288929,-0.14621,17,32765
1.7388,-0.296471,-0.146892,17,32765
1.7378,-0.302364,-0.146756,17,32765
1.70735,-0.30309,-0.143861,17,32765
1.73576,-0.314189,-0.146059,17,32765
1.71509,-0.316495,-0.144195,17,32765
1.71402,-0.322307,-0.144036,17,32765
1.70314,-0.326255,-0.14304,17,32765
1.70205,-0.332047,-0.142723,17,32765
1.71072,-0.339761,-0.143159,17,32765
1.73887,-0.351491,-0.145586,17,32765
1.7084,-0.35135,-0.142901,17,32765
1.64867,-0.344944,-0.137897,17,32765
1.7255,-0.3671,-0.144213,17,32765
1.69505,-0.366564,-0.141536,18,32765
1.67435,-0.368023,-0.139722,17,32765
1.69257,-0.378008,-0.141109,17,32765
1.72047,-0.390351,-0.143233,17,32765
1.68998,-0.389543,-0.140745,18,32765
1.65957,-0.388382,-0.138136,17,32765
1.67764,-0.398664,-0.139637,17,32765
1.70537,-0.411297,-0.14193,17,32765
1.67497,-0.409863,-0.139261,17,32765
1.68327,-0.417849,-0.139967,18,32765
1.69158,-0.425778,-0.140561,18,32765
1.64188,-0.419042,-0.136456,17,32765
1.6405,-0.424482,-0.136325,17,32765
1.64873,-0.432453,-0.136993,18,32765
1.66656,-0.443074,-0.138416,17,32765
1.67471,-0.451181,-0.139166,17,32765
1.63473,-0.446282,-0.135946,17,32765
1.62364,-0.449052,-0.135023,17,32765
1.62213,-0.454476,-0.135058,18,32765
1.67817,-0.476176,-0.139687,17,32765
1.61911,-0.465191,-0.134888,17,32765
1.65583,-0.481745,-0.138006,18,32765
1.64467,-0.484373,-0.137279,18,32765
1.65264,-0.492615,-0.137942,18,32765
1.6224,-0.489302,-0.135599,17,32765
1.64944,-0.503187,-0.138075,18,32765
1.63828,-0.505535,-0.137342,17,32765
1.63664,-0.510816,-0.137399,18,32765
1.61596,-0.510096,-0.135943,18,32765
1.66176,-0.53049,-0.140165,18,32765
1.6221,-0.523495,-0.13726,18,32765
1.64884,-0.537899,-0.13996,17,32765
1.62817,-0.536836,-0.138783,18,32765
1.90103,0.0362516,-0.181329,16,32765
1.91116,0.0299398,-0.18163,16,32765
1.86153,0.0229002,-0.17625,16,32765
1.91142,0.0169916,-0.180556,16,32765
1.91152,0.0105367,-0.179986,15,32765
1.84187,0.00394671,-0.173192,15,32765
1.82201,-0.00228668,-0.170755,16,32765
1.89172,-0.00869877,-0.177015,16,32765
1.86184,-0.0147626,-0.173858,16,32765
1.84192,-0.0207178,-0.171513,16,32765
1.89164,-0.027733,-0.175819,16,32765
1.86169,-0.0336531,-0.172847,16,32765
1.84168,-0.0395842,-0.170698,16,32765
1.83161,-0.0456547,-0.169499,16,32765
1.83146,-0.0518656,-0.169255,16,32765
1.81139,-0.0574746,-0.167259,17,32765
1.85101,-0.0650467,-0.170701,16,32765
1.811,-0.0697813,-0.166737,16,32765
1.80081,-0.0754867,-0.165741,17,32765
1.82049,-0.0824502,-0.167135,17,32765
1.85999,-0.0905435,-0.170746,16,32765
1.80996,-0.0944352,-0.165943,17,32765
1.80965,-0.10064,-0.165679,16,32765
1.859,-0.109788,-0.170162,17,32765
1.79902,-0.112304,-0.164373,17,32765
1.7887,-0.117686,-0.16338,16,32765
1.77837,-0.123131,-0.162333,16,32765
1.78789,-0.129843,-0.163088,17,32765
1.77752,-0.135299,-0.161962,16,32765
1.76712,-0.140611,-0.16094,17,32765
1.83612,-0.152426,-0.167072,17,32765
1.7463,-0.151007,-0.158808,17,32765
1.77555,-0.15957,-0.161399,17,32765
1.75517,-0.163739,-0.159593,17,32765
1.74473,-0.168749,-0.158297,17,32765
1.74414,-0.174735,-0.158279,16,32765
1.73362,-0.179732,-0.157311,16,32765
1.76272,-0.188878,-0.159854,16,32765
1.73236,-0.19172,-0.157057,16,32765
1.73173,-0.197562,-0.156829,17,32765
1.76072,-0.206959,-0.159468,16,32765
1.72047,-0.208167,-0.155758,16,32765
1.76918,-0.220102,-0.160234,16,32765
1.74867,-0.223541,-0.158422,16,32765
1.68867,-0.221625,-0.152914,16,32765
1.74712,-0.23541,-0.158288,17,32765
1.73645,-0.240044,-0.157237,17,32765
1.71589,-0.243283,-0.155349,17,32765
1.65591,-0.240633,-0.149832,16,32765
1.7142,-0.255063,-0.155134,16,32765
1.67395,-0.25498,-0.151295,17,32765
1.71243,-0.266867,-0.154842,17,32765
1.65249,-0.263348,-0.149363,16,32765
1.6909,-0.275487,-0.152802,17,32765
1.68014,-0.279552,-0.15188,17,32765
1.64974,-0.280267,-0.148992,16,32765
1.73714,-0.301137,-0.15668,17,32765
1.69688,-0.300026,-0.153212,16,32765
1.70566,-0.307589,-0.153982,16,32765
1.68503,-0.30978,-0.151986,16,32765
1.67417,-0.313775,-0.151006,16,32765
1.68289,-0.321365,-0.151632,17,32765
1.66226,-0.323161,-0.149832,17,32765
1.71004,-0.338417,-0.15409,17,32765
1.66009,-0.334311,-0.149426,17,32765
1.69801,-0.347936,-0.152611,17,32765
1.63832,-0.341529,-0.147238,17,32765
1.68588,-0.357437,-0.151436,17,32765
1.65548,-0.356836,-0.148481,16,32765
1.63484,-0.358077,-0.146504,17,32765
1.67254,-0.372266,-0.14977,17,32765
1.62272,-0.366897,-0.145157,17,32765
1.64092,-0.376801,-0.146627,16,32765
1.66878,-0.389068,-0.148989,17,32765
1.66753,-0.394596,-0.14845,17,32765
1.64686,-0.395496,-0.146394,17,32765
1.64554,-0.401048,-0.146156,17,32765
1.60554,-0.396957,-0.142374,17,32765
1.63324,-0.409549,-0.14452,17,32765
1.6802,-0.427225,-0.14832,17,32765
1.6209,-0.417917,-0.142882,17,32765
1.6581,-0.433397,-0.145799,17,32765
1.63744,-0.433767,-0.143639,17,32765
1.6745,-0.449538,-0.146803,16,32765
1.67307,-0.455077,-0.146117,17,32765
1.63315,-0.450067,-0.142388,17,32765
1.67968,-0.468908,-0.145925,17,32765
1.62066,-0.458093,-0.140428,17,32765
1.6192,-0.463382,-0.13985,17,32765
1.61775,-0.468627,-0.139148,17,32765
1.67362,-0.49076,-0.14365,17,32765
1.67202,-0.49638,-0.14304,17,32765
1.67044,-0.501851,-0.142339,17,32765
1.59258,-0.484067,-0.135186,17,32765
1.62922,-0.500787,-0.137699,17,32765
1.63716,-0.509029,-0.137882,17,32765
1.58801,-0.499421,-0.13308,17,32765
1.66245,-0.528757,-0.138474,17,32765
1.5944,-0.512731,-0.131938,17,32765
1.64974,-0.536261,-0.135601,17,32765
1.64811,-0.541474,-0.134631,17,32765
1.82963,0.0348545,-0.191955,16,32765
1.86958,0.0292353,-0.195493,17,32765
1.82001,0.0223213,-0.189658,16,32765
1.88974,0.016711,-0.196511,16,32765
1.83016,0.00998668,-0.189759,17,32765
1.86005,0.00386556,-0.19262,17,32765
1.83027,-0.00243171,-0.188962,16,32765
1.84023,-0.00861392,-0.189724,17,32765
1.81038,-0.0145201,-0.186295,17,32765
1.83027,-0.0207704,-0.18786,16,32765
1.82027,-0.0268858,-0.186521,17,32765
1.83013,-0.0332998,-0.187349,17,32765
1.8002,-0.0389227,-0.184,17,32765
1.80009,-0.0451156,-0.183728,17,32765
1.82978,-0.0520853,-0.186529,17,32765
1.80972,-0.0577029,-0.184346,17,32765
1.82942,-0.0645892,-0.186139,17,32765
1.74969,-0.0677227,-0.177763,16,32765
1.7594,-0.0740724,-0.178695,16,32765
1.80888,-0.0822714,-0.183308,17,32765
1.76884,-0.0864624,-0.179238,17,32765
1.74868,-0.0916062,-0.176995,17,32765
1.79805,-0.100391,-0.18176,17,32765
1.7977,-0.10658,-0.181694,17,32765
1.7775,-0.111385,-0.17936,17,32765
1.78706,-0.11802,-0.180277,17,32765
1.78665,-0.124164,-0.180137,17,32765
1.74655,-0.127306,-0.175985,17,32765
1.75603,-0.134148,-0.176767,17,32765
1.74566,-0.1394,-0.175652,17,32765
1.76502,-0.147044,-0.177458,17,32765
1.73478,-0.150538,-0.174331,17,32765
1.73427,-0.156404,-0.174218,17,32765
1.74363,-0.163226,-0.17521,17,32765
1.7233,-0.167249,-0.172829,17,32765
1.73262,-0.174173,-0.173803,17,32765
1.72211,-0.179144,-0.172742,17,32765
1.7215,-0.185084,-0.172591,17,32765
1.72085,-0.191085,-0.172488,17,32765
1.69056,-0.193509,-0.169291,17,32765
1.69978,-0.200458,-0.170233,17,32765
1.68922,-0.205061,-0.169118,17,32765
1.68851,-0.210758,-0.169118,17,32765
1.67792,-0.215202,-0.168107,18,32765
1.7068,-0.224736,-0.170934,17,32765
1.68629,-0.227954,-0.168966,17,32765
1.6658,-0.231025,-0.166838,17,32765
1.7044,-0.242436,-0.170686,17,32765
1.67403,-0.24405,-0.167563,18,32765
1.68303,-0.251231,-0.1685,18,32765
1.67234,-0.255553,-0.167241,17,32765
1.66162,-0.259777,-0.166244,17,32765
1.66073,-0.265505,-0.166103,17,32765
1.67945,-0.274492,-0.167952,17,32765
1.70796,-0.285084,-0.170863,17,32765
1.65795,-0.282555,-0.165728,17,32765
1.66682,-0.289861,-0.166426,18,32765
1.68542,-0.298943,-0.168454,18,32765
1.65502,-0.2994,-0.165403,17,32765
1.6638,-0.306841,-0.166158,17,32765
1.6334,-0.307097,-0.163131,18,32765
1.66168,-0.318311,-0.165807,18,32765
1.64108,-0.320044,-0.163818,17,32765
1.67905,-0.333327,-0.167572,17,32765
1.66819,-0.336995,-0.166334,18,32765
1.64757,-0.338657,-0.164067,17,32765
1.64642,-0.344291,-0.163954,18,32765
1.62578,-0.34577,-0.161835,18,32765
1.65381,-0.357588,-0.164413,18,32765
1.63319,-0.35883,-0.162248,18,32765
1.62227,-0.362203,-0.161065,18,32765
1.64048,-0.372068,-0.162732,17,32765
1.60045,-0.368651,-0.158617,18,32765
1.6283,-0.380812,-0.161265,18,32765
1.60771,-0.381623,-0.158823,18,32765
1.62582,-0.391654,-0.160411,17,32765
1.60517,-0.392423,-0.158268,18,32765
1.6232,-0.40257,-0.159826,18,32765
1.61224,-0.405537,-0.158452,18,32765
1.65917,-0.423184,-0.162725,18,32765
1.62886,-0.421268,-0.159561,18,32765
1.5986,-0.419136,-0.15626,18,32765
1.60686,-0.426985,-0.156744,18,32765
1.63429,-0.440102,-0.159347,19,32765
1.63289,-0.445523,-0.158677,18,32765
1.62183,-0.448331,-0.157375,18,32765
1.60121,-0.448382,-0.154891,18,32765
1.62852,-0.46174,-0.157175,18,32765
1.61749,-0.464322,-0.155673,17,32765
1.60648,-0.466798,-0.154053,17,32765
1.59542,-0.469273,-0.152716,18,32765
1.62252,-0.483172,-0.154867,18,32765
1.59238,-0.479876,-0.151464,18,32765
1.60993,-0.490851,-0.152623,18,32765
1.61796,-0.49886,-0.152805,18,32765
1.61638,-0.504122,-0.152189,18,32765
1.5958,-0.50342,-0.1496,18,32765
1.62271,-0.517708,-0.151312,18,32765
1.60217,-0.516817,-0.148539,19,32765
1.62903,-0.53116,-0.150139,18,32765
1.61796,-0.533204,-0.148312,18,32765
1.84026,0.0348544,-0.186376,16,32765
1.82039,0.0282301,-0.18514,16,32765
1.84029,0.0222541,-0.187966,17,32765
1.81047,0.0157427,-0.185301,16,32765
1.87013,0.00987152,-0.192112,17,32765
1.82037,0.00339344,-0.187453,17,32765
1.79045,-0.00277798,-0.185133,16,32765
1.83018,-0.00902126,-0.189646,17,32765
1.81021,-0.0149725,-0.187883,16,32765
1.82006,-0.0211737,-0.189333,17,32765
1.74037,-0.0260894,-0.181432,16,32765
1.77009,-0.0324768,-0.184695,16,32765
1.78981,-0.0388351,-0.187258,16,32765
1.75981,-0.0441474,-0.184453,16,32765
1.74968,-0.0499235,-0.183652,16,32765
1.80913,-0.0578674,-0.190022,17,32765
1.75919,-0.0623105,-0.185086,17,32765
1.72914,-0.0671593,-0.182121,16,32765
1.7885,-0.0754593,-0.188573,17,32765
1.78822,-0.081558,-0.188754,17,32765
1.78791,-0.0875057,-0.188961,17,32765
1.76774,-0.0924903,-0.186922,17,32765
1.77731,-0.0990527,-0.188256,17,32765
1.67771,-0.0991978,-0.177664,16,32765
1.69718,-0.106247,-0.180008,16,32765
1.77619,-0.117284,-0.188435,17,32765
1.78568,-0.124049,-0.189667,17,32765
1.69598,-0.123645,-0.180133,16,32765
1.76496,-0.134621,-0.187604,17,32765
1.72484,-0.137383,-0.183412,17,32765
1.69464,-0.140648,-0.180359,16,32765
1.7437,-0.150608,-0.185556,17,32765
1.71345,-0.153875,-0.182489,17,32765
1.71293,-0.159736,-0.182317,17,32765
1.66286,-0.160912,-0.17722,16,32765
1.65242,-0.165566,-0.176091,16,32765
1.64196,-0.170131,-0.174968,17,32765
1.69082,-0.180992,-0.180237,17,32765
1.69022,-0.186648,-0.180065,17,32765
1.66981,-0.190162,-0.178008,16,32765
1.66916,-0.195858,-0.177888,16,32765
1.68824,-0.203957,-0.17984,16,32765
1.64805,-0.204887,-0.175666,17,32765
1.69668,-0.216814,-0.180705,17,32765
