x, y, z, intensity, ring
1.8373,-0.364277,-0.252455,20,32765
1.83606,-0.370636,-0.252209,20,32765
1.87366,-0.384932,-0.25717,20,32765
1.87237,-0.391353,-0.256882,19,32765
1.86136,-0.395724,-0.255228,19,32765
1.86004,-0.402075,-0.254935,19,32765
1.84905,-0.406261,-0.253138,20,32765
1.86703,-0.41681,-0.255695,19,32765
1.84631,-0.418708,-0.252843,20,32765
1.85458,-0.427208,-0.253836,20,32765
1.89178,-0.442479,-0.258793,21,32765
1.84209,-0.437495,-0.251805,20,32765
1.84061,-0.443712,-0.251755,20,32765
1.87766,-0.459323,-0.256766,20,32765
1.86652,-0.463305,-0.25503,19,32765
1.84578,-0.464662,-0.252171,19,32765
1.82503,-0.465936,-0.249329,20,32765
1.84268,-0.476974,-0.251815,20,32765
1.83152,-0.480649,-0.25021,20,32765
1.82032,-0.484271,-0.248833,21,32765
1.82827,-0.49299,-0.24997,21,32765
1.85531,-0.506977,-0.2538,21,32765
1.83455,-0.507844,-0.250856,21,32765
1.85197,-0.519283,-0.253288,20,32765
1.85026,-0.525404,-0.253186,20,32765
1.85803,-0.534235,-0.254565,18,32765
1.80868,-0.526598,-0.247737,19,32765
1.82594,-0.538195,-0.250396,21,32765
1.82413,-0.544306,-0.25039,21,32765
1.82235,-0.550396,-0.250025,21,32765
1.81106,-0.553409,-0.248798,21,32765
1.83768,-0.568053,-0.252704,21,32765
1.8169,-0.568035,-0.250217,21,32765
1.81506,-0.573902,-0.250153,21,32765
1.82255,-0.582872,-0.251928,20,32765
1.82065,-0.588796,-0.251867,19,32765
1.79984,-0.588571,-0.249525,18,32765
1.76967,-0.584933,-0.245994,19,32765
1.98971,0.0397069,-0.282125,18,32765
1.98968,0.0330132,-0.283197,19,32765
1.99952,0.0263504,-0.285683,20,32765
1.97968,0.019341,-0.283684,19,32765
1.9598,0.0124716,-0.281829,19,32765
1.96963,0.00587844,-0.283959,19,32765
1.96955,-0.000735575,-0.284559,19,32765
1.97934,-0.00752571,-0.286622,20,32765
1.96932,-0.0141083,-0.285792,19,32765
1.97909,-0.0209183,-0.287714,19,32765
2.00861,-0.0280749,-0.292546,20,32765
1.96887,-0.0343028,-0.28717,19,32765
1.98846,-0.0416358,-0.290522,20,32765
1.97834,-0.0483656,-0.28954,20,32765
1.96819,-0.0549997,-0.2886,20,32765
1.98771,-0.0623886,-0.2919,20,32765
1.95779,-0.0681141,-0.287775,20,32765
1.93771,-0.0740617,-0.285309,19,32765
1.96709,-0.0818677,-0.289767,19,32765
1.96676,-0.0886011,-0.290013,20,32765
1.9664,-0.095273,-0.29035,20,32765
1.95613,-0.101372,-0.289246,20,32765
1.96565,-0.108521,-0.290738,22,32765
1.95538,-0.114556,-0.289399,21,32765
1.97471,-0.122489,-0.292428,21,32765
1.96437,-0.128658,-0.29118,19,32765
1.9639,-0.135433,-0.291318,19,32765
1.94366,-0.140812,-0.288546,19,32765
1.96289,-0.149015,-0.291498,20,32765
1.94263,-0.154233,-0.288634,20,32765
1.97168,-0.163322,-0.292921,21,32765
1.95141,-0.168426,-0.289909,20,32765
1.94093,-0.174239,-0.288666,20,32765
1.95019,-0.181784,-0.290047,19,32765
1.93967,-0.187597,-0.28875,20,32765
1.92917,-0.193332,-0.287244,19,32765
1.94821,-0.202108,-0.289901,20,32765
1.9278,-0.206811,-0.287075,20,32765
1.95663,-0.216737,-0.291071,20,32765
1.9362,-0.221238,-0.28823,20,32765
1.93547,-0.227851,-0.287979,20,32765
1.9445,-0.23563,-0.289463,20,32765
1.92407,-0.239833,-0.286385,20,32765
1.9331,-0.247659,-0.287547,21,32765
1.93226,-0.254386,-0.287344,20,32765
1.9216,-0.259759,-0.28564,20,32765
1.90113,-0.263609,-0.282519,20,32765
1.91985,-0.272948,-0.285108,19,32765
1.92875,-0.280878,-0.286255,21,32765
1.92779,-0.287622,-0.285998,21,32765
1.9268,-0.294388,-0.285772,21,32765
1.90628,-0.298093,-0.282379,20,32765
1.91503,-0.306329,-0.283598,20,32765
1.93354,-0.316029,-0.286283,20,32765
1.94226,-0.324235,-0.287378,20,32765
1.91192,-0.325934,-0.282722,20,32765
1.93032,-0.335986,-0.285246,20,32765
1.92914,-0.342837,-0.285113,20,32765
1.90853,-0.345996,-0.281748,20,32765
1.90737,-0.352562,-0.281469,21,32765
1.89651,-0.357168,-0.279603,20,32765
1.9245,-0.369226,-0.283517,20,32765
1.90384,-0.37199,-0.280405,20,32765
1.92201,-0.382418,-0.282929,20,32765
1.9207,-0.389089,-0.282671,20,32765
1.9291,-0.397717,-0.283709,21,32765
1.92777,-0.404348,-0.283411,21,32765
1.91673,-0.408925,-0.281652,21,32765
1.91536,-0.415485,-0.281349,21,32765
1.91401,-0.422005,-0.280862,21,32765
1.91259,-0.428473,-0.280764,21,32765
1.89185,-0.430535,-0.27772,20,32765
1.89042,-0.436984,-0.277381,20,32765
1.89862,-0.445626,-0.278462,20,32765
1.89714,-0.452138,-0.278063,20,32765
1.88599,-0.456232,-0.276598,21,32765
1.9037,-0.467313,-0.279155,22,32765
1.87334,-0.466613,-0.274503,21,32765
1.90061,-0.480125,-0.278487,21,32765
1.88943,-0.48405,-0.276856,21,32765
1.89741,-0.492841,-0.278117,22,32765
1.89578,-0.499236,-0.277812,22,32765
1.88453,-0.503089,-0.276338,20,32765
1.87328,-0.506877,-0.274756,19,32765
1.88112,-0.515812,-0.276058,20,32765
1.87945,-0.522074,-0.275721,20,32765
1.87772,-0.528327,-0.275535,21,32765
1.84741,-0.526411,-0.271236,21,32765
1.87419,-0.540746,-0.275503,21,32765
1.8534,-0.541487,-0.272396,21,32765
1.86108,-0.550452,-0.273843,21,32765
1.86871,-0.55954,-0.275232,21,32765
1.8574,-0.562925,-0.273461,21,32765
1.84608,-0.566065,-0.272141,20,32765
1.83477,-0.569122,-0.270741,19,32765
1.86126,-0.583921,-0.275047,20,32765
1.84993,-0.586955,-0.273584,20,32765
1.82906,-0.586986,-0.271265,20,32765
1.8554,-0.602119,-0.275395,21,32765
1.84397,-0.605101,-0.27427,21,32765
1.84198,-0.610954,-0.274672,21,32765
0,0,-0,23,32765
2.02539,0.0353228,-0.314749,12,32765
1.98596,0.028031,-0.308657,17,32765
1.96627,0.0210118,-0.305677,19,32765
1.91692,0.0138168,-0.298057,18,32765
1.9268,0.0072846,-0.299787,17,32765
1.91695,0.000645935,-0.298134,17,32765
1.94661,-0.00598875,-0.302617,17,32765
1.94657,-0.0126203,-0.302668,18,32765
1.95642,-0.0193982,-0.304036,18,32765
1.96624,-0.0262481,-0.305473,18,32765
1.9365,-0.0325134,-0.300847,18,32765
1.95617,-0.0396091,-0.303714,18,32765
1.91652,-0.0454637,-0.297473,18,32765
1.92626,-0.0523638,-0.298808,18,32765
1.93599,-0.0592311,-0.300086,19,32765
1.94566,-0.0661521,-0.301569,18,32765
1.93557,-0.0724588,-0.299857,19,32765
1.9452,-0.0794996,-0.30131,19,32765
1.91531,-0.0848505,-0.296619,19,32765
1.94466,-0.09288,-0.300963,18,32765
1.89502,-0.0970716,-0.293047,18,32765
1.8947,-0.103616,-0.292904,18,32765
1.91409,-0.111257,-0.295799,20,32765
1.90384,-0.117202,-0.294232,19,32765
1.95277,-0.126866,-0.301661,19,32765
1.91294,-0.13078,-0.295216,19,32765
1.91254,-0.137293,-0.29487,19,32765
1.92189,-0.144548,-0.296579,20,32765
1.9017,-0.149748,-0.293263,20,32765
1.91103,-0.157248,-0.294654,19,32765
1.92036,-0.164856,-0.295879,19,32765
1.90994,-0.170786,-0.294188,19,32765
1.9192,-0.178373,-0.295579,19,32765
1.91857,-0.184993,-0.295548,20,32765
1.90812,-0.190575,-0.293846,20,32765
1.86816,-0.193055,-0.287591,19,32765
1.91665,-0.204693,-0.295041,20,32765
1.90613,-0.210224,-0.293373,20,32765
1.89559,-0.215725,-0.291726,20,32765
1.93411,-0.226901,-0.297701,19,32765
1.9137,-0.231251,-0.294546,19,32765
1.8933,-0.235479,-0.291338,19,32765
1.9219,-0.245823,-0.29573,20,32765
1.91126,-0.251221,-0.29408,20,32765
1.92017,-0.259105,-0.295654,20,32765
1.9095,-0.264361,-0.293979,20,32765
1.90859,-0.270929,-0.293931,21,32765
1.89789,-0.276021,-0.292289,20,32765
1.89697,-0.282576,-0.29198,20,32765
1.89603,-0.289081,-0.291746,19,32765
1.89501,-0.295654,-0.291732,19,32765
1.91351,-0.305437,-0.294616,19,32765
1.87342,-0.3058,-0.288396,20,32765
1.91137,-0.318856,-0.294248,20,32765
1.89081,-0.322168,-0.290918,20,32765
1.87998,-0.32699,-0.289254,20,32765
1.89834,-0.336882,-0.2921,20,32765
1.87777,-0.339903,-0.288727,20,32765
1.89605,-0.349903,-0.291676,19,32765
1.94346,-0.365435,-0.299007,18,32765
1.84518,-0.353431,-0.283534,18,32765
1.86339,-0.363487,-0.286464,19,32765
1.88156,-0.373711,-0.28925,20,32765
1.88035,-0.380198,-0.288646,20,32765
1.86936,-0.384683,-0.287044,20,32765
1.87774,-0.393123,-0.288338,20,32765
1.87645,-0.399549,-0.287918,20,32765
1.86545,-0.403891,-0.28612,20,32765
1.88344,-0.414476,-0.288702,19,32765
1.87245,-0.418698,-0.286747,19,32765
1.84213,-0.418494,-0.281982,19,32765
1.84077,-0.42471,-0.281602,20,32765
1.87788,-0.440051,-0.287083,21,32765
1.86682,-0.444085,-0.285235,21,32765
1.86537,-0.450413,-0.284848,21,32765
1.84468,-0.45203,-0.281462,21,32765
1.85281,-0.460623,-0.282499,22,32765
1.85135,-0.466904,-0.281797,21,32765
1.88816,-0.482946,-0.287271,22,32765
1.85788,-0.481826,-0.282359,20,32765
1.8468,-0.485486,-0.280261,19,32765
1.8644,-0.496744,-0.282415,19,32765
1.83413,-0.495257,-0.277615,19,32765
1.83256,-0.501351,-0.277104,20,32765
1.83097,-0.507443,-0.276474,21,32765
1.83889,-0.51619,-0.277357,22,32765
1.83728,-0.522321,-0.276588,21,32765
1.84515,-0.531188,-0.277256,20,32765
1.84347,-0.537335,-0.276576,21,32765
1.79434,-0.52944,-0.268579,20,32765
1.83065,-0.546679,-0.273412,20,32765
1.82893,-0.552686,-0.272888,21,32765
1.81777,-0.555782,-0.270571,20,32765
1.84447,-0.57042,-0.273942,18,32765
1.79552,-0.561593,-0.26592,19,32765
1.82216,-0.57638,-0.269124,19,32765
1.80159,-0.576248,-0.265165,20,32765
1.82812,-0.591229,-0.268407,21,32765
1.78869,-0.584843,-0.261814,21,32765
1.79645,-0.593644,-0.261667,21,32765
0,0,-0,0,32765
1.98287,0.0344595,-0.32733,19,32765
1.99283,0.0279856,-0.329008,19,32765
2.01263,0.0213427,-0.332359,17,32765
1.99295,0.014181,-0.329162,18,32765
1.98309,0.00729397,-0.327732,18,32765
1.98312,0.000444365,-0.327612,18,32765
1.97327,-0.00631367,-0.325853,18,32765
1.99296,-0.0131868,-0.329164,20,32765
2.00279,-0.0201456,-0.330621,19,32765
1.97313,-0.0266438,-0.325636,19,32765
1.97303,-0.0334509,-0.325614,19,32765
1.97294,-0.0402933,-0.325408,19,32765
1.96294,-0.0469283,-0.323674,19,32765
1.98253,-0.0542808,-0.326721,19,32765
1.98237,-0.0610579,-0.326461,18,32765
1.94271,-0.0664715,-0.319916,18,32765
1.97208,-0.0742719,-0.324602,19,32765
1.96197,-0.0806494,-0.322901,19,32765
1.98142,-0.0882683,-0.32604,19,32765
1.95157,-0.0937124,-0.320929,19,32765
1.96113,-0.100983,-0.322262,19,32765
1.9608,-0.107776,-0.322114,19,32765
1.97029,-0.115093,-0.323571,19,32765
1.96004,-0.121248,-0.321909,20,32765
1.9695,-0.128562,-0.323331,20,32765
1.95927,-0.134573,-0.321355,19,32765
1.9687,-0.141974,-0.322613,19,32765
1.94849,-0.147212,-0.319578,19,32765
1.95784,-0.154856,-0.320909,20,32765
1.98681,-0.164202,-0.325612,20,32765
1.95677,-0.168711,-0.320476,20,32765
1.94635,-0.174789,-0.318688,19,32765
1.95558,-0.182525,-0.320168,20,32765
1.95494,-0.189292,-0.320136,20,32765
1.95431,-0.196,-0.319944,19,32765
1.95366,-0.202724,-0.319738,19,32765
1.94315,-0.208373,-0.318011,20,32765
1.94245,-0.215099,-0.317853,20,32765
1.9319,-0.220744,-0.316109,20,32765
1.95074,-0.229768,-0.319245,21,32765
1.94015,-0.235379,-0.317505,20,32765
1.93935,-0.24216,-0.317312,20,32765
1.94831,-0.250179,-0.318776,21,32765
1.94744,-0.256978,-0.318631,20,32765
1.93675,-0.26236,-0.317095,19,32765
1.93586,-0.269049,-0.316925,19,32765
1.96425,-0.279905,-0.321677,20,32765
1.95354,-0.285204,-0.319936,21,32765
1.96235,-0.293432,-0.321215,21,32765
1.94185,-0.297194,-0.317778,20,32765
1.93106,-0.30242,-0.316166,20,32765
1.94949,-0.312357,-0.319233,21,32765
1.91919,-0.31445,-0.31423,20,32765
1.93757,-0.32444,-0.31726,19,32765
1.93649,-0.331185,-0.316924,20,32765
1.92563,-0.336181,-0.315162,20,32765
1.92449,-0.342793,-0.315006,20,32765
1.93307,-0.351212,-0.316208,21,32765
1.89303,-0.35064,-0.309808,20,32765
1.94037,-0.3662,-0.317603,21,32765
1.91981,-0.369079,-0.313881,21,32765
1.90886,-0.373726,-0.312239,21,32765
1.92696,-0.384133,-0.315204,21,32765
1.90637,-0.386869,-0.311422,20,32765
1.93405,-0.399449,-0.316045,20,32765
1.92303,-0.404074,-0.314266,20,32765
1.92171,-0.410675,-0.313834,21,32765
1.92998,-0.419383,-0.315084,22,32765
1.91897,-0.423826,-0.313118,22,32765
1.90796,-0.428184,-0.311058,21,32765
1.90654,-0.434694,-0.310715,21,32765
1.91474,-0.443375,-0.311887,21,32765
1.90366,-0.447702,-0.309896,21,32765
1.9022,-0.454132,-0.309511,21,32765
1.91031,-0.462926,-0.310677,20,32765
1.9088,-0.469425,-0.31021,19,32765
1.87852,-0.468692,-0.305096,19,32765
1.89619,-0.479928,-0.307489,20,32765
1.88504,-0.483879,-0.305569,21,32765
1.90262,-0.495196,-0.308118,22,32765
1.89151,-0.49902,-0.30591,22,32765
1.89949,-0.507903,-0.306689,22,32765
1.90739,-0.516877,-0.307754,22,32765
1.89621,-0.520618,-0.305685,22,32765
1.88505,-0.524294,-0.303499,21,32765
1.86436,-0.525206,-0.299866,20,32765
1.90073,-0.542286,-0.305189,20,32765
1.86105,-0.537674,-0.298311,19,32765
1.88781,-0.552219,-0.302179,19,32765
1.87663,-0.55569,-0.29975,20,32765
1.85599,-0.556214,-0.295857,20,32765
1.86369,-0.565192,-0.29683,21,32765
1.86197,-0.571316,-0.295904,21,32765
1.87914,-0.583201,-0.298033,21,32765
1.85853,-0.583362,-0.294002,21,32765
1.86621,-0.592406,-0.294473,21,32765
1.87388,-0.601493,-0.294742,21,32765
1.85325,-0.601478,-0.290841,20,32765
1.86085,-0.610588,-0.291214,20,32765
0,-0,-0,0,32765
8.89528,2.88824,1.72402,41,32765
8.86716,2.84828,1.71513,41,32765
8.85779,2.8144,1.70916,41,32765
8.84833,2.77972,1.70443,41,32765
8.83927,2.74463,1.69776,41,32765
8.82966,2.71021,1.6923,41,32765
8.83912,2.68126,1.68903,41,32765
8.82015,2.64377,1.68079,42,32765
8.82008,2.61175,1.67557,43,32765
8.8008,2.57447,1.66748,41,32765
8.79062,2.54077,1.66118,42,32765
8.80856,2.5155,1.66063,43,32765
8.76982,2.47406,1.64829,41,32765
8.75932,2.44037,1.64212,41,32765
8.76801,2.41173,1.63804,42,32765
8.75727,2.37816,1.63185,42,32765
8.72752,2.33948,1.62163,42,32765
8.7355,2.3113,1.61905,41,32765
8.72457,2.27795,1.61197,42,32765
8.71341,2.24467,1.60546,42,32765
8.70204,2.21127,1.59976,43,32765
8.69057,2.17807,1.59375,42,32765
8.68867,2.14736,1.5887,41,32765
8.69584,2.11938,1.58705,42,32765
8.68408,2.08639,1.58073,43,32765
8.6721,2.05355,1.57486,42,32765
8.66024,2.02034,1.56823,43,32765
8.64808,1.98716,1.56272,43,32765
8.62599,1.95222,1.55615,43,32765
8.6327,1.92373,1.55441,43,32765
8.61055,1.88909,1.54671,42,32765
8.6171,1.86084,1.54444,43,32765
8.60411,1.82869,1.53949,44,32765
8.61046,1.80072,1.537,43,32765
8.59732,1.76856,1.53182,44,32765
8.58393,1.73673,1.52709,44,32765
8.58983,1.70854,1.52572,44,32765
8.57656,1.67641,1.51958,44,32765
8.58214,1.64818,1.51899,44,32765
8.56848,1.61632,1.51368,44,32765
8.55452,1.58485,1.5091,43,32765
8.54065,1.55274,1.50411,43,32765
8.5365,1.52229,1.50027,43,32765
8.52234,1.49032,1.49566,43,32765
8.52746,1.46209,1.49434,43,32765
8.53233,1.4346,1.49322,44,32765
8.51769,1.40412,1.4883,44,32765
8.5126,1.3748,1.48596,45,32765
8.51735,1.34662,1.48455,45,32765
8.50253,1.31495,1.48012,45,32765
8.50699,1.28638,1.47963,45,32765
8.47237,1.25183,1.47239,45,32765
8.46694,1.2221,1.46962,43,32765
8.45178,1.19108,1.46434,43,32765
8.45591,1.16283,1.46322,44,32765
8.44011,1.13264,1.45987,44,32765
8.42449,1.10226,1.45515,45,32765
8.42825,1.07449,1.45411,45,32765
8.42219,1.04571,1.45095,46,32765
8.41594,1.0166,1.44862,44,32765
8.38993,0.98575,1.443,43,32765
8.3935,0.957824,1.44108,43,32765
8.4066,0.931343,1.44154,44,32765
8.39014,0.901414,1.43759,45,32765
8.37373,0.871559,1.43272,44,32765
8.35695,0.842291,1.42911,45,32765
8.35992,0.814409,1.42788,44,32765
8.36278,0.78677,1.42665,46,32765
8.35586,0.75828,1.42294,45,32765
8.34869,0.729655,1.42017,46,32765
8.35126,0.702345,1.41888,46,32765
8.33412,0.673095,1.41413,46,32765
8.33632,0.645731,1.41393,47,32765
8.33875,0.618127,1.41195,46,32765
8.29185,0.586955,1.40199,44,32765
8.29379,0.560017,1.40153,37,32765
2.34214,0.150505,0.395114,15,32765
2.31315,0.141094,0.389794,18,32765
2.30381,0.133043,0.387768,19,32765
2.27475,0.123886,0.382447,19,32765
2.28507,0.11698,0.383599,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.89065,2.88997,1.63233,50,32765
8.88124,2.85598,1.62725,50,32765
8.84369,2.81304,1.61631,49,32765
8.8342,2.77834,1.61177,50,32765
8.82508,2.74324,1.60528,51,32765
8.83428,2.71459,1.60343,51,32765
8.78716,2.6684,1.58992,51,32765
8.7964,2.6395,1.58708,50,32765
8.76793,2.5991,1.57686,50,32765
8.78638,2.57301,1.57585,50,32765
8.77615,2.53929,1.56975,51,32765
8.77514,2.50861,1.56572,52,32765
8.76474,2.47523,1.55892,52,32765
8.75419,2.4415,1.55294,52,32765
8.74385,2.4076,1.5455,52,32765
8.75208,2.37922,1.54285,51,32765
8.76034,2.3507,1.5397,51,32765
8.71116,2.30722,1.52709,52,32765
8.70016,2.27389,1.5202,52,32765
8.70804,2.24556,1.51721,52,32765
8.69663,2.21212,1.51169,52,32765
8.68512,2.17887,1.50587,53,32765
8.69276,2.1505,1.50257,53,32765
8.6616,2.11312,1.4943,53,32765
8.64977,2.08017,1.48818,53,32765
8.63773,2.04739,1.48251,53,32765
8.6258,2.01424,1.47607,51,32765
8.6328,1.98554,1.47404,52,32765
8.63952,1.95713,1.47267,53,32765
8.62699,1.92425,1.46765,53,32765
8.61441,1.89168,1.46186,53,32765
8.62096,1.86338,1.45959,53,32765
8.60795,1.83116,1.45483,54,32765
8.59497,1.79909,1.44908,54,32765
8.60111,1.7709,1.44734,53,32765
8.60704,1.74293,1.44605,54,32765
8.57425,1.70691,1.43817,54,32765
8.56093,1.67478,1.43223,54,32765
8.5665,1.64656,1.43163,53,32765
8.56249,1.61652,1.42814,54,32765
8.5485,1.58502,1.42374,54,32765
8.53459,1.55288,1.41894,54,32765
8.5207,1.52067,1.41358,54,32765
8.5065,1.4887,1.40916,53,32765
8.51161,1.46048,1.40783,54,32765
8.497,1.42971,1.40351,54,32765
8.49204,1.40091,1.40038,55,32765
8.47719,1.37005,1.39653,55,32765
8.48191,1.34194,1.39512,55,32765
8.4768,1.31185,1.39248,54,32765
8.46173,1.28037,1.38879,54,32765
8.46609,1.25168,1.38833,55,32765
8.45087,1.22052,1.38406,54,32765
8.46499,1.19364,1.38376,55,32765
8.45934,1.16395,1.38105,54,32765
8.44352,1.1337,1.37788,53,32765
8.42786,1.10327,1.37334,53,32765
8.44142,1.07669,1.3739,55,32765
8.40595,1.04417,1.36605,56,32765
8.39967,1.01507,1.36382,54,32765
8.40303,0.987678,1.36325,54,32765
8.38697,0.957426,1.35814,54,32765
8.38046,0.928751,1.35534,54,32765
8.36395,0.898861,1.35158,54,32765
8.36713,0.871091,1.35007,54,32765
8.36997,0.843779,1.34982,54,32765
8.36312,0.814853,1.34699,54,32765
8.33647,0.784385,1.34102,54,32765
8.31968,0.755046,1.33584,54,32765
8.32232,0.727356,1.33474,54,32765
8.31503,0.699263,1.33187,54,32765
8.29784,0.670089,1.32731,52,32765
8.24095,0.638226,1.31767,35,32765
2.25535,0.167139,0.359975,18,32765
2.23626,0.158244,0.35639,20,32765
2.23678,0.150968,0.356266,20,32765
2.21763,0.142429,0.352585,20,32765
2.21814,0.135213,0.352259,20,32765
2.16932,0.125181,0.344086,16,32765
2.25853,0.122892,0.357815,13,32765
2.46616,0.126117,0.390085,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.94444,2.91338,1.52649,42,32765
8.93436,2.87932,1.5254,41,32765
8.90582,2.83891,1.51914,40,32765
8.91466,2.81056,1.52,40,32765
8.88596,2.76964,1.5145,41,32765
8.89491,2.74067,1.51465,42,32765
8.86595,2.70061,1.50788,40,32765
8.86507,2.66959,1.50607,39,32765
8.87358,2.64137,1.50569,40,32765
8.86319,2.6072,1.50199,41,32765
8.83358,2.56762,1.49584,41,32765
8.84201,2.53876,1.49533,41,32765
8.84087,2.50714,1.49313,42,32765
8.8112,2.46726,1.48601,41,32765
8.78139,2.42791,1.47829,41,32765
8.79889,2.40183,1.47929,42,32765
8.77815,2.3657,1.47363,41,32765
8.77651,2.3345,1.47071,42,32765
8.7652,2.30075,1.46636,42,32765
8.75383,2.26681,1.46206,42,32765
8.74228,2.23336,1.45747,42,32765
8.73052,2.19997,1.45346,42,32765
8.71876,2.16645,1.44902,42,32765
8.71638,2.13574,1.4462,42,32765
8.70434,2.10242,1.44193,43,32765
8.7115,2.07346,1.44064,42,32765
8.69921,2.04018,1.43666,42,32765
8.71581,2.01322,1.43707,44,32765
8.70347,1.98017,1.43185,44,32765
8.68119,1.94534,1.4257,43,32765
8.65886,1.91081,1.41892,44,32765
8.66548,1.88205,1.41696,43,32765
8.65247,1.84906,1.41327,43,32765
8.64914,1.81811,1.41047,43,32765
8.65567,1.78912,1.40748,43,32765
8.6228,1.75322,1.40062,43,32765
8.61898,1.72331,1.39762,42,32765
8.61526,1.69309,1.39384,44,32765
8.60152,1.6609,1.39,43,32765
8.58796,1.6284,1.38482,43,32765
8.57431,1.59596,1.37947,44,32765
8.57002,1.56567,1.37692,45,32765
8.56562,1.53561,1.37412,44,32765
8.57098,1.50714,1.37219,45,32765
8.57627,1.47862,1.37015,45,32765
8.56184,1.44698,1.36575,45,32765
8.54746,1.41554,1.36017,45,32765
8.53275,1.3844,1.35577,45,32765
8.53752,1.35657,1.35387,45,32765
8.54216,1.32848,1.35245,45,32765
8.53706,1.29854,1.34905,47,32765
8.49271,1.26276,1.3399,46,32765
8.47746,1.23126,1.33625,45,32765
8.48193,1.20272,1.33386,45,32765
8.4762,1.17276,1.33202,43,32765
8.48038,1.14475,1.3298,44,32765
8.48438,1.11674,1.32807,44,32765
8.45862,1.08566,1.32289,43,32765
8.44256,1.05562,1.31942,42,32765
8.42681,1.02561,1.31346,43,32765
8.43011,0.998466,1.31316,43,32765
8.42385,0.969225,1.30987,45,32765
8.40735,0.93955,1.30666,44,32765
8.41053,0.911861,1.30577,44,32765
8.39419,0.88192,1.30052,44,32765
8.39705,0.854565,1.30031,44,32765
8.3804,0.824925,1.29568,44,32765
8.39295,0.798299,1.29692,45,32765
8.35625,0.766957,1.29032,45,32765
8.37869,0.741055,1.2917,43,32765
8.35153,0.711259,1.28705,38,32765
2.32491,0.190316,0.358005,15,32765
2.296,0.180346,0.35323,18,32765
2.33601,0.175931,0.359143,19,32765
2.30699,0.166143,0.354642,19,32765
2.30755,0.158758,0.354386,19,32765
2.27846,0.149291,0.349933,19,32765
2.32828,0.144996,0.357355,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.93781,2.91499,1.43473,51,32765
8.92775,2.88088,1.43383,51,32765
8.91802,2.84643,1.43096,51,32765
8.8892,2.80609,1.42577,51,32765
8.87933,2.77106,1.42367,51,32765
8.8883,2.74207,1.42381,52,32765
8.84985,2.69906,1.4159,51,32765
8.84896,2.66804,1.41419,52,32765
8.83853,2.63418,1.41078,52,32765
8.83758,2.60286,1.40878,51,32765
8.82691,2.56881,1.40602,50,32765
8.81635,2.53446,1.40249,49,32765
8.80568,2.50017,1.39887,50,32765
8.81402,2.471,1.39816,51,32765
8.78416,2.43157,1.39081,52,32765
8.8017,2.40544,1.39172,52,32765
8.79048,2.37181,1.38785,52,32765
8.77929,2.33797,1.38351,52,32765
8.74884,2.29912,1.37633,53,32765
8.75658,2.27013,1.37523,53,32765
8.73544,2.23417,1.36932,52,32765
8.74283,2.20558,1.3685,52,32765
8.73106,2.17196,1.36424,54,32765
8.71908,2.1388,1.36001,53,32765
8.70703,2.10541,1.35593,53,32765
8.67572,2.06722,1.34865,53,32765
8.66338,2.034,1.34486,54,32765
8.67998,2.00712,1.34518,54,32765
8.65793,1.97194,1.33867,52,32765
8.66454,1.94368,1.33727,53,32765
8.64215,1.90915,1.33077,52,32765
8.65841,1.88249,1.3303,54,32765
8.64538,1.84947,1.32679,53,32765
8.63236,1.81646,1.32261,54,32765
8.63886,1.78747,1.31962,53,32765
8.62532,1.75551,1.31609,54,32765
8.5924,1.71972,1.30875,53,32765
8.59835,1.69144,1.30654,54,32765
8.58458,1.65925,1.30289,54,32765
8.58069,1.62859,1.29937,54,32765
8.567,1.59613,1.29421,54,32765
8.55296,1.56403,1.29029,54,32765
8.56801,1.53747,1.29051,55,32765
8.55388,1.50551,1.28565,55,32765
8.53966,1.47364,1.28069,55,32765
8.52518,1.44206,1.27648,55,32765
8.51074,1.4107,1.2711,54,32765
8.51551,1.38279,1.2698,55,32765
