x, y, z, intensity, ring
1.17632,-0.582889,-0.137543,18,32765
1.19218,-0.595802,-0.139009,19,32765
1.18128,-0.595452,-0.137498,19,32765
1.1704,-0.595043,-0.135997,18,32765
1.17724,-0.603645,-0.136434,19,32765
1.13985,-0.589451,-0.131884,18,32765
1.182,-0.616333,-0.136417,18,32765
1.15351,-0.606523,-0.132838,18,32765
1.13391,-0.601118,-0.130381,18,32765
1.15827,-0.619047,-0.132664,19,32765
1.15618,-0.623022,-0.132292,19,32765
1.16287,-0.631667,-0.132749,18,32765
1.11713,-0.611745,-0.127194,18,32765
1.14997,-0.634739,-0.13066,18,32765
1.1218,-0.624089,-0.127205,18,32765
1.13707,-0.637651,-0.128701,18,32765
1.13496,-0.641516,-0.12811,19,32765
1.14145,-0.650349,-0.128597,18,32765
1.1393,-0.654207,-0.128099,18,32765
1.15437,-0.668038,-0.129474,19,32765
1.16075,-0.676972,-0.129875,19,32765
1.13279,-0.665728,-0.126461,18,32765
1.11341,-0.659463,-0.124172,17,32765
1.12833,-0.673449,-0.125491,17,32765
1.14314,-0.687549,-0.126885,17,32765
1.14937,-0.6966,-0.127282,17,32765
1.16406,-0.710869,-0.128568,16,32765
1.14474,-0.704388,-0.126127,17,32765
1.16782,-0.723963,-0.128376,16,32765
1.19076,-0.743715,-0.130694,16,32765
1.1546,-0.726515,-0.126361,17,32765
1.19429,-0.756997,-0.130474,17,32765
1.175,-0.750323,-0.128035,18,32765
1.1893,-0.765012,-0.12929,17,32765
1.17845,-0.763548,-0.127909,18,32765
1.17593,-0.767502,-0.127373,17,32765
1.20671,-0.793298,-0.130527,16,32765
1.19579,-0.791852,-0.129035,17,32765
1.21804,-0.812453,-0.131163,17,32765
1.20715,-0.810907,-0.1297,17,32765
1.18798,-0.803786,-0.12742,17,32765
1.20182,-0.818942,-0.128733,17,32765
1.21556,-0.834224,-0.129957,17,32765
1.18825,-0.821277,-0.126768,16,32765
1.21826,-0.848009,-0.12974,17,32765
1.23179,-0.863504,-0.131023,16,32765
1.24531,-0.878993,-0.132197,16,32765
1.2262,-0.871567,-0.130006,16,32765
1.22337,-0.875583,-0.129734,16,32765
1.26098,-0.908701,-0.133375,15,32765
1.2661,-0.918683,-0.133847,15,32765
1.31141,-0.958061,-0.13865,14,32765
1.2842,-0.944686,-0.135604,13,32765
1.28054,-0.390828,-0.173126,17,32765
1.26987,-0.392196,-0.170952,16,32765
1.2781,-0.399398,-0.17156,17,32765
1.29578,-0.409621,-0.173374,17,32765
1.31339,-0.419986,-0.175231,17,32765
1.28373,-0.415307,-0.170783,17,32765
1.30126,-0.425827,-0.172636,17,32765
1.26219,-0.417803,-0.167117,16,32765
1.29848,-0.434703,-0.171381,17,32765
1.26889,-0.429534,-0.167071,17,32765
1.28628,-0.440258,-0.169011,18,32765
1.2567,-0.434875,-0.164858,18,32765
1.26466,-0.442433,-0.16552,17,32765
1.24449,-0.440121,-0.162603,17,32765
1.28045,-0.457696,-0.166907,17,32765
1.27895,-0.462073,-0.166351,18,32765
1.24947,-0.456211,-0.162183,17,32765
1.27593,-0.47071,-0.165354,18,32765
1.25577,-0.468105,-0.162535,17,32765
1.26355,-0.475826,-0.163177,17,32765
1.26198,-0.480183,-0.162583,17,32765
1.24184,-0.47739,-0.159772,17,32765
1.231,-0.478047,-0.158134,17,32765
1.22942,-0.482274,-0.157619,17,32765
1.21864,-0.482741,-0.155816,18,32765
1.23547,-0.494287,-0.157799,18,32765
1.22465,-0.494714,-0.156169,18,32765
1.22302,-0.49885,-0.155767,19,32765
1.22138,-0.503037,-0.155165,19,32765
1.21051,-0.503485,-0.153503,18,32765
1.20877,-0.507783,-0.15308,19,32765
1.20706,-0.511979,-0.152623,18,32765
1.1962,-0.512239,-0.151029,18,32765
1.20362,-0.520279,-0.151665,19,32765
1.20191,-0.524371,-0.15117,18,32765
1.20016,-0.52849,-0.150717,18,32765
1.19841,-0.532598,-0.150191,18,32765
1.18755,-0.532639,-0.148711,18,32765
1.17675,-0.532581,-0.146988,18,32765
1.17498,-0.536617,-0.146542,18,32765
1.18219,-0.544844,-0.147207,18,32765
1.18038,-0.548891,-0.14668,17,32765
1.16955,-0.548706,-0.145203,18,32765
1.17672,-0.556939,-0.14578,18,32765
1.18386,-0.565221,-0.146329,18,32765
1.173,-0.565009,-0.14473,18,32765
1.17111,-0.569023,-0.144238,17,32765
1.16921,-0.573046,-0.143763,17,32765
1.20293,-0.594697,-0.147638,18,32765
1.17428,-0.585499,-0.143759,18,32765
1.14566,-0.576165,-0.140027,18,32765
1.15262,-0.584551,-0.140597,18,32765
1.13295,-0.579496,-0.137872,18,32765
1.131,-0.583405,-0.137406,17,32765
1.13788,-0.591875,-0.137923,18,32765
1.16231,-0.609644,-0.140634,18,32765
1.16911,-0.618206,-0.141053,18,32765
1.14954,-0.61278,-0.138414,19,32765
1.13877,-0.611949,-0.136806,18,32765
1.13678,-0.615771,-0.136262,18,32765
1.11728,-0.610115,-0.133546,18,32765
1.13269,-0.623516,-0.135064,18,32765
1.12194,-0.622532,-0.133405,18,32765
1.11991,-0.62632,-0.132786,18,32765
1.14387,-0.64473,-0.135186,18,32765
1.09848,-0.624071,-0.129554,17,32765
1.10506,-0.63276,-0.129841,18,32765
1.1288,-0.651453,-0.13235,18,32765
1.12665,-0.655323,-0.131553,18,32765
1.14168,-0.669182,-0.132902,18,32765
1.14805,-0.678116,-0.133167,17,32765
1.17148,-0.69727,-0.135458,17,32765
1.13507,-0.68074,-0.130816,17,32765
1.17543,-0.710303,-0.134997,16,32765
1.14762,-0.698716,-0.131411,17,32765
1.15383,-0.707782,-0.131592,16,32765
1.11766,-0.690732,-0.12695,16,32765
1.14924,-0.71551,-0.129977,16,32765
1.14691,-0.719371,-0.129251,16,32765
1.15304,-0.728444,-0.129482,16,32765
1.18431,-0.753652,-0.132396,16,32765
1.18189,-0.757567,-0.131648,17,32765
1.20456,-0.7777,-0.133502,18,32765
1.1937,-0.776288,-0.131772,17,32765
1.22452,-0.802103,-0.134472,17,32765
1.24685,-0.822655,-0.136364,17,32765
1.22761,-0.815798,-0.133575,16,32765
1.24151,-0.831011,-0.134397,18,32765
1.20577,-0.812918,-0.129941,17,32765
1.18673,-0.805698,-0.127014,17,32765
1.22523,-0.837775,-0.130539,16,32765
1.20616,-0.830509,-0.127817,16,32765
1.23628,-0.857156,-0.130319,17,32765
1.20906,-0.844095,-0.126781,16,32765
1.23087,-0.865237,-0.128139,16,32765
1.22808,-0.869355,-0.127067,15,32765
1.21721,-0.867616,-0.125069,15,32765
1.25495,-0.900655,-0.128174,16,32765
1.25208,-0.904823,-0.126843,15,32765
1.27335,-0.926597,-0.128082,14,32765
1.32666,-0.972108,-0.132242,13,32765
1.30689,-0.400543,-0.189778,18,32765
1.2962,-0.402004,-0.187491,18,32765
1.29494,-0.406348,-0.186813,17,32765
1.25592,-0.39867,-0.180652,17,32765
1.30184,-0.418017,-0.186773,18,32765
1.28165,-0.41635,-0.1834,18,32765
1.25207,-0.411424,-0.178719,18,32765
1.27894,-0.425093,-0.182227,18,32765
1.26819,-0.426306,-0.180178,18,32765
1.23867,-0.421023,-0.175601,18,32765
1.26543,-0.434895,-0.179063,18,32765
1.25464,-0.435937,-0.177285,18,32765
1.27193,-0.446794,-0.179357,19,32765
1.27046,-0.451138,-0.178881,18,32765
1.23168,-0.442055,-0.173054,18,32765
1.25819,-0.45642,-0.176438,19,32765
1.24739,-0.457302,-0.174605,18,32765
1.2645,-0.468387,-0.176753,18,32765
1.24439,-0.46574,-0.17375,18,32765
1.22433,-0.462922,-0.17061,18,32765
1.24133,-0.474236,-0.17261,19,32765
1.21199,-0.467797,-0.168333,18,32765
1.21968,-0.475561,-0.169174,19,32765
1.24579,-0.490666,-0.172495,19,32765
1.21657,-0.48386,-0.168044,19,32765
1.23336,-0.495429,-0.170211,19,32765
1.18579,-0.480941,-0.163419,17,32765
1.19338,-0.488717,-0.164292,18,32765
1.20095,-0.496606,-0.164961,18,32765
1.20842,-0.504632,-0.165724,19,32765
1.21581,-0.512792,-0.166552,19,32765
1.20496,-0.513138,-0.164842,19,32765
1.20323,-0.517314,-0.164399,18,32765
1.19241,-0.517498,-0.16264,18,32765
1.18162,-0.517584,-0.16091,19,32765
1.19804,-0.529671,-0.162931,18,32765
1.17816,-0.525697,-0.159942,19,32765
1.18544,-0.533822,-0.160829,18,32765
1.18369,-0.537866,-0.160236,18,32765
1.18189,-0.541938,-0.159785,19,32765
1.18007,-0.546043,-0.159321,18,32765
1.18725,-0.554295,-0.160005,19,32765
1.17641,-0.554137,-0.158432,19,32765
1.16561,-0.553893,-0.156685,19,32765
1.17274,-0.562159,-0.157329,19,32765
1.17978,-0.570557,-0.158035,18,32765
1.16896,-0.570254,-0.156345,19,32765
1.15814,-0.569899,-0.154678,19,32765
1.13844,-0.565074,-0.151809,19,32765
1.17209,-0.586756,-0.155954,19,32765
1.17011,-0.590826,-0.155476,19,32765
1.15046,-0.585799,-0.152604,18,32765
1.13082,-0.58073,-0.149692,18,32765
1.12004,-0.580076,-0.148059,19,32765
1.14452,-0.597726,-0.150994,19,32765
1.13372,-0.597047,-0.149346,18,32765
1.13178,-0.600877,-0.148718,18,32765
1.14733,-0.614068,-0.150504,19,32765
1.12783,-0.608515,-0.147658,19,32765
1.11712,-0.607566,-0.145976,18,32765
1.14996,-0.630494,-0.149898,19,32765
1.11309,-0.615202,-0.144794,18,32765
1.11975,-0.623825,-0.145304,19,32765
1.1177,-0.627618,-0.144684,19,32765
1.12432,-0.636274,-0.145126,19,32765
1.08767,-0.620434,-0.140152,18,32765
1.11148,-0.639016,-0.142749,18,32765
1.10935,-0.642825,-0.142222,19,32765
1.13298,-0.661678,-0.144725,18,32765
1.13082,-0.665508,-0.144069,16,32765
1.12863,-0.669358,-0.143345,17,32765
1.12644,-0.67319,-0.142678,17,32765
1.11572,-0.671865,-0.140918,16,32765
1.12203,-0.680797,-0.141288,17,32765
1.13678,-0.694943,-0.142781,17,32765
1.15146,-0.70921,-0.144119,16,32765
1.1407,-0.707854,-0.142268,17,32765
1.12999,-0.706406,-0.140406,16,32765
1.1866,-0.747314,-0.146986,16,32765
1.15063,-0.729903,-0.142095,17,32765
1.14829,-0.733735,-0.141252,17,32765
1.14594,-0.737545,-0.140524,16,32765
1.17697,-0.763014,-0.143698,17,32765
1.19116,-0.777831,-0.144932,18,32765
1.18866,-0.781825,-0.143972,18,32765
1.18613,-0.785817,-0.143158,17,32765
1.14221,-0.76218,-0.137246,17,32765
1.18103,-0.793794,-0.14128,17,32765
1.1702,-0.792204,-0.139442,17,32765
1.17593,-0.801676,-0.139284,17,32765
1.18975,-0.816884,-0.14037,16,32765
1.17078,-0.809493,-0.137489,17,32765
1.16005,-0.807644,-0.135608,17,32765
1.2064,-0.845743,-0.140388,17,32765
1.21189,-0.855442,-0.140139,16,32765
1.24159,-0.882585,-0.142814,16,32765
1.19832,-0.857712,-0.137005,15,32765
1.29254,-0.931513,-0.147013,15,32765
1.2654,-0.918275,-0.142908,15,32765
1.34286,-0.981273,-0.150724,14,32765
1.30763,-0.962181,-0.145617,14,32765
1.30788,-0.399612,-0.184794,17,32765
1.30652,-0.403906,-0.185103,17,32765
1.29572,-0.405221,-0.18384,17,32765
1.27543,-0.403578,-0.18137,17,32765
1.29295,-0.413846,-0.184185,17,32765
1.28212,-0.415115,-0.182902,17,32765
1.27132,-0.41628,-0.181565,17,32765
1.26992,-0.420513,-0.181548,17,32765
1.2779,-0.42791,-0.18291,17,32765
1.26711,-0.428981,-0.181395,17,32765
1.25628,-0.430082,-0.179941,17,32765
1.26419,-0.437601,-0.181188,17,32765
1.24398,-0.43543,-0.178336,18,32765
1.2238,-0.433149,-0.175492,17,32765
1.24101,-0.444009,-0.177922,18,32765
1.27676,-0.461753,-0.183229,18,32765
1.22867,-0.449099,-0.176297,18,32765
1.24576,-0.46012,-0.178805,18,32765
1.23496,-0.460875,-0.177123,18,32765
1.19634,-0.451027,-0.171596,18,32765
1.21336,-0.462166,-0.173931,18,32765
1.23958,-0.476918,-0.177733,18,32765
1.21032,-0.470259,-0.173412,19,32765
1.19955,-0.470736,-0.171708,18,32765
1.20721,-0.478426,-0.172783,17,32765
1.21477,-0.486321,-0.173844,18,32765
1.24989,-0.505396,-0.178765,18,32765
1.21149,-0.494716,-0.173022,18,32765
1.20984,-0.498893,-0.172634,18,32765
1.19903,-0.499199,-0.170985,18,32765
1.18822,-0.49949,-0.169231,18,32765
1.1683,-0.495808,-0.166307,18,32765
1.16667,-0.499794,-0.165804,18,32765
1.18319,-0.511702,-0.167964,18,32765
1.1724,-0.511794,-0.166275,17,32765
1.16157,-0.51192,-0.164577,17,32765
1.1508,-0.51192,-0.162776,18,32765
1.16718,-0.524011,-0.164921,18,32765
1.1835,-0.536232,-0.166977,19,32765
1.15467,-0.527924,-0.162605,18,32765
1.14391,-0.527728,-0.160859,18,32765
1.16015,-0.539998,-0.162976,18,32765
1.14941,-0.53972,-0.161145,19,32765
1.14762,-0.54366,-0.160597,18,32765
1.18161,-0.564736,-0.165113,18,32765
1.14399,-0.55158,-0.159551,18,32765
1.1243,-0.546847,-0.156536,18,32765
1.16707,-0.572498,-0.162177,19,32765
1.1563,-0.572087,-0.160284,19,32765
1.14553,-0.571624,-0.158446,18,32765
1.12586,-0.566744,-0.155371,18,32765
1.11509,-0.566196,-0.153577,18,32765
1.13089,-0.579092,-0.15539,18,32765
1.14663,-0.592035,-0.157249,19,32765
1.1359,-0.59134,-0.155431,19,32765
1.12516,-0.59063,-0.153557,18,32765
1.09684,-0.580613,-0.149403,18,32765
1.12118,-0.598458,-0.152318,18,32765
1.12792,-0.607036,-0.152969,18,32765
1.13466,-0.615606,-0.153508,18,32765
1.11523,-0.609917,-0.150524,18,32765
1.13064,-0.623292,-0.152209,18,32765
1.11992,-0.622282,-0.1505,18,32765
1.1092,-0.621265,-0.148668,19,32765
1.10715,-0.625056,-0.148096,18,32765
1.10506,-0.628869,-0.147508,18,32765
1.10298,-0.632669,-0.146831,18,32765
1.11812,-0.646363,-0.148403,19,32765
1.08164,-0.630162,-0.143334,19,32765
1.14814,-0.674034,-0.151799,18,32765
1.08606,-0.642502,-0.143386,17,32765
1.10102,-0.656349,-0.145126,17,32765
1.09039,-0.654917,-0.143261,17,32765
1.08824,-0.658614,-0.142693,16,32765
1.12002,-0.682987,-0.146581,17,32765
1.12625,-0.691981,-0.147021,17,32765
1.14933,-0.711492,-0.149767,16,32765
1.15546,-0.72059,-0.150177,17,32765
1.11946,-0.703291,-0.145263,17,32765
1.15919,-0.73359,-0.150092,17,32765
1.1568,-0.737454,-0.149554,16,32765
1.13765,-0.730613,-0.146862,17,32765
1.13527,-0.734431,-0.14621,16,32765
1.16617,-0.759979,-0.149934,16,32765
1.14706,-0.752979,-0.147261,18,32765
1.18606,-0.784242,-0.152063,17,32765
1.14211,-0.760659,-0.146266,17,32765
1.11487,-0.747815,-0.142581,17,32765
1.17014,-0.790482,-0.149361,17,32765
1.15938,-0.78874,-0.147733,16,32765
1.18957,-0.815151,-0.151531,17,32765
1.21963,-0.841754,-0.155066,17,32765
1.22505,-0.85151,-0.155518,17,32765
1.17338,-0.821347,-0.148905,16,32765
1.19514,-0.84235,-0.151583,17,32765
1.20056,-0.852015,-0.152092,17,32765
1.18971,-0.85016,-0.150714,15,32765
1.15464,-0.830854,-0.146218,15,32765
1.20024,-0.869733,-0.151982,15,32765
1.18934,-0.867857,-0.15067,15,32765
1.24265,-0.912987,-0.157443,15,32765
1.29623,-0.397745,-0.196153,18,32765
1.29487,-0.402015,-0.196458,19,32765
1.27465,-0.400331,-0.193665,18,32765
1.2544,-0.398616,-0.191004,18,32765
1.25305,-0.402786,-0.191127,18,32765
1.28933,-0.419227,-0.196935,18,32765
1.25972,-0.414239,-0.192628,18,32765
1.23955,-0.412201,-0.189735,18,32765
1.25692,-0.422671,-0.192625,18,32765
1.24616,-0.423677,-0.191018,19,32765
1.26344,-0.434365,-0.193777,18,32765
1.22457,-0.425682,-0.187941,18,32765
1.26046,-0.443063,-0.193508,19,32765
1.2123,-0.430893,-0.186179,18,32765
1.22017,-0.438397,-0.187364,19,32765
1.24656,-0.452736,-0.191609,20,32765
1.24504,-0.457004,-0.191359,20,32765
1.24351,-0.461226,-0.191194,19,32765
1.22345,-0.458504,-0.187994,19,32765
1.23119,-0.466121,-0.189211,19,32765
1.22964,-0.470336,-0.18888,19,32765
1.20961,-0.467343,-0.18586,18,32765
1.23576,-0.482161,-0.189766,19,32765
1.20655,-0.475471,-0.185132,19,32765
1.15898,-0.461241,-0.177828,18,32765
1.19414,-0.480068,-0.183218,18,32765
1.18334,-0.480494,-0.181477,19,32765
1.18174,-0.484589,-0.181003,18,32765
1.17097,-0.484888,-0.179221,19,32765
1.2059,-0.504163,-0.184477,19,32765
1.19509,-0.504482,-0.182625,19,32765
1.16607,-0.496937,-0.178121,18,32765
1.13715,-0.489187,-0.173454,18,32765
1.17184,-0.508914,-0.178576,18,32765
1.17014,-0.512947,-0.178178,18,32765
1.15933,-0.513069,-0.176386,18,32765
1.16666,-0.521145,-0.177239,19,32765
1.14685,-0.517037,-0.174078,19,32765
1.17218,-0.533321,-0.177691,19,32765
1.15241,-0.529093,-0.174409,19,32765
1.13267,-0.524728,-0.17121,19,32765
1.12196,-0.524405,-0.169447,18,32765
1.14713,-0.540904,-0.172944,19,32765
1.1543,-0.549105,-0.173742,19,32765
1.13459,-0.544528,-0.170563,19,32765
1.1417,-0.552778,-0.171347,19,32765
1.13095,-0.552381,-0.16948,19,32765
1.12026,-0.551836,-0.167596,19,32765
1.12733,-0.560089,-0.168285,19,32765
1.0989,-0.550648,-0.163727,18,32765
1.10588,-0.559013,-0.164437,19,32765
1.07749,-0.549392,-0.159937,19,32765
1.0933,-0.562189,-0.161952,19,32765
1.13548,-0.588728,-0.167917,20,32765
1.11598,-0.583403,-0.164713,19,32765
1.12283,-0.591876,-0.16534,19,32765
1.09457,-0.581835,-0.160908,19,32765
1.08388,-0.580973,-0.15897,19,32765
1.07321,-0.580013,-0.157173,18,32765
1.08002,-0.588419,-0.157832,19,32765
1.06941,-0.587312,-0.15596,19,32765
1.08485,-0.600563,-0.157853,18,32765
1.08289,-0.604235,-0.157331,19,32765
1.0809,-0.607957,-0.156679,19,32765
1.09615,-0.62145,-0.158617,19,32765
1.05962,-0.605546,-0.153055,18,32765
1.07481,-0.619107,-0.154881,19,32765
1.09854,-0.63772,-0.157887,20,32765
1.08786,-0.636459,-0.156145,19,32765
1.11999,-0.660285,-0.160439,19,32765
1.10075,-0.653944,-0.157497,18,32765
1.09008,-0.652579,-0.155761,17,32765
1.07099,-0.645986,-0.152597,17,32765
1.09431,-0.665097,-0.155656,17,32765
1.10906,-0.679176,-0.157501,17,32765
1.08149,-0.667302,-0.153248,17,32765
1.10459,-0.686705,-0.156288,16,32765
1.12761,-0.706218,-0.15919,17,32765
1.12532,-0.709991,-0.158655,17,32765
1.13141,-0.719068,-0.159219,17,32765
1.12907,-0.722853,-0.15869,18,32765
1.14338,-0.737441,-0.160511,18,32765
1.12432,-0.73047,-0.157519,18,32765
1.15516,-0.756037,-0.161612,18,32765
1.14439,-0.754458,-0.159916,17,32765
1.13364,-0.75281,-0.158244,18,32765
1.15593,-0.773192,-0.16122,18,32765
1.16167,-0.782576,-0.161841,18,32765
1.13448,-0.769711,-0.157801,18,32765
1.13201,-0.773459,-0.157234,17,32765
1.13761,-0.782936,-0.157995,17,32765
1.15137,-0.798101,-0.159655,17,32765
1.14061,-0.796278,-0.157971,17,32765
1.12988,-0.794356,-0.156462,17,32765
1.14355,-0.809522,-0.158304,18,32765
1.18951,-0.847882,-0.164519,16,32765
1.1141,-0.799637,-0.154115,16,32765
1.20815,-0.87319,-0.1671,16,32765
1.17312,-0.853846,-0.162277,15,32765
1.22642,-0.898882,-0.169753,15,32765
1.23949,-0.914719,-0.171615,15,32765
0,-0,-0,0,32765
1.25532,-0.388198,-0.205845,17,32765
1.24469,-0.389358,-0.203832,17,32765
1.24342,-0.393533,-0.203535,18,32765
1.22335,-0.391695,-0.200005,18,32765
1.20327,-0.389759,-0.196561,18,32765
1.23955,-0.406152,-0.202347,18,32765
1.21949,-0.404121,-0.198818,17,32765
1.2182,-0.408221,-0.198346,17,32765
1.2169,-0.41231,-0.197849,17,32765
1.20622,-0.413262,-0.195809,18,32765
1.21422,-0.420648,-0.19681,18,32765
1.2315,-0.431357,-0.19935,18,32765
1.20215,-0.425689,-0.194247,17,32765
1.19146,-0.426427,-0.192282,17,32765
1.21798,-0.440607,-0.196197,18,32765
1.20725,-0.441377,-0.194268,19,32765
1.2151,-0.44892,-0.195183,19,32765
1.22291,-0.45652,-0.196164,19,32765
1.20293,-0.453692,-0.192678,19,32765
1.21066,-0.461393,-0.19369,19,32765
1.20915,-0.465554,-0.193186,19,32765
1.1984,-0.466163,-0.191101,19,32765
1.2061,-0.473898,-0.191966,18,32765
1.18617,-0.470697,-0.188501,18,32765
1.20301,-0.482107,-0.190878,18,32765
1.18311,-0.478764,-0.187467,18,32765
1.18156,-0.48279,-0.186886,18,32765
1.18912,-0.490623,-0.187818,18,32765
1.17835,-0.49096,-0.185877,18,32765
1.16756,-0.491296,-0.183907,19,32765
1.19321,-0.507078,-0.187674,18,32765
1.16422,-0.499582,-0.182775,18,32765
1.17163,-0.507575,-0.1837,18,32765
1.15183,-0.503674,-0.180289,17,32765
1.123,-0.495642,-0.175554,17,32765
1.16657,-0.519653,-0.182118,19,32765
1.15582,-0.519594,-0.18026,18,32765
1.15411,-0.523589,-0.179674,18,32765
1.15237,-0.527572,-0.179203,18,32765
1.12363,-0.519129,-0.174499,18,32765
1.13086,-0.527242,-0.175407,19,32765
1.12014,-0.526962,-0.173504,18,32765
1.12732,-0.53511,-0.174403,18,32765
1.11661,-0.534714,-0.172548,18,32765
1.11483,-0.538579,-0.172011,18,32765
1.12192,-0.546783,-0.172965,19,32765
1.12013,-0.550616,-0.172424,18,32765
1.13604,-0.563274,-0.174731,18,32765
1.10763,-0.553838,-0.17006,18,32765
1.08809,-0.548744,-0.166845,18,32765
1.09508,-0.557013,-0.167709,18,32765
1.11964,-0.57443,-0.171305,18,32765
1.12649,-0.582919,-0.172128,19,32765
1.08063,-0.563884,-0.164815,18,32765
1.1226,-0.590706,-0.170988,19,32765
1.09435,-0.58066,-0.166554,19,32765
1.10993,-0.593749,-0.168592,19,32765
1.06435,-0.574008,-0.161441,18,32765
1.07991,-0.587077,-0.163501,18,32765
1.06929,-0.585973,-0.161702,18,32765
1.08474,-0.599202,-0.163685,19,32765
1.08279,-0.602856,-0.163186,18,32765
1.07215,-0.601718,-0.161326,19,32765
1.08745,-0.615124,-0.163354,18,32765
1.09402,-0.623773,-0.164082,18,32765
1.07477,-0.617648,-0.160901,18,32765
1.06415,-0.616359,-0.159012,18,32765
1.07072,-0.624953,-0.159685,19,32765
1.07726,-0.633585,-0.160244,19,32765
1.09225,-0.647367,-0.162186,17,32765
1.09011,-0.651081,-0.161747,17,32765
1.07951,-0.649641,-0.15974,16,32765
1.0859,-0.658427,-0.160301,16,32765
1.08378,-0.662098,-0.159534,18,32765
1.09009,-0.670945,-0.160111,17,32765
1.10476,-0.685111,-0.161933,17,32765
1.11937,-0.699347,-0.163757,16,32765
1.10873,-0.697835,-0.161676,17,32765
1.0981,-0.69626,-0.159664,16,32765
1.14607,-0.731969,-0.166263,17,32765
1.11031,-0.714352,-0.160641,17,32765
1.11637,-0.723452,-0.161048,17,32765
1.10576,-0.721734,-0.159018,17,32765
1.13666,-0.747231,-0.162964,17,32765
1.15086,-0.761968,-0.164423,18,32765
1.14014,-0.760338,-0.162378,17,32765
1.14594,-0.769711,-0.162689,17,32765
1.18462,-0.801338,-0.167713,17,32765
1.11641,-0.760551,-0.157427,18,32765
1.12218,-0.769912,-0.157609,17,32765
1.11155,-0.768027,-0.155553,17,32765
1.14174,-0.794412,-0.15917,17,32765
1.13116,-0.792413,-0.157042,16,32765
1.16119,-0.819025,-0.160451,16,32765
1.15867,-0.822782,-0.15938,17,32765
1.20457,-0.861334,-0.164943,16,32765
1.18576,-0.853686,-0.161561,16,32765
1.18307,-0.857624,-0.16037,15,32765
1.20451,-0.879104,-0.162274,15,32765
1.24988,-0.918367,-0.167323,15,32765
0,-0,-0,0,32765
1.20583,-0.374592,-0.209918,18,32765
1.2329,-0.387425,-0.214376,18,32765
1.25045,-0.397551,-0.217348,19,32765
1.23039,-0.395734,-0.213629,18,32765
1.21972,-0.396872,-0.211624,18,32765
1.19967,-0.394858,-0.208022,18,32765
1.20777,-0.402038,-0.209186,18,32765
1.21584,-0.40926,-0.210335,18,32765
1.2052,-0.410174,-0.208223,18,32765
1.22254,-0.420726,-0.210924,19,32765
1.1932,-0.415214,-0.205584,19,32765
1.18253,-0.416052,-0.203508,19,32765
1.18119,-0.420128,-0.202943,19,32765
1.21699,-0.437498,-0.208864,19,32765
1.19702,-0.434945,-0.205092,19,32765
1.20486,-0.442455,-0.206249,19,32765
1.19418,-0.443142,-0.204091,19,32765
1.20199,-0.450692,-0.20517,19,32765
1.20054,-0.454785,-0.204656,19,32765
1.1898,-0.455439,-0.202618,19,32765
1.17909,-0.455978,-0.200553,20,32765
1.1776,-0.460082,-0.199951,20,32765
1.17611,-0.464141,-0.199359,20,32765
1.17461,-0.468149,-0.198828,19,32765
1.17309,-0.472171,-0.198294,19,32765
1.17156,-0.476162,-0.1978,19,32765
1.17002,-0.480162,-0.197222,19,32765
1.14106,-0.472846,-0.192102,18,32765
1.14859,-0.480649,-0.193153,18,32765
1.16517,-0.492425,-0.195688,18,32765
1.16349,-0.496599,-0.195156,19,32765
1.16182,-0.500721,-0.194554,19,32765
1.15108,-0.500841,-0.192538,18,32765
1.14039,-0.500838,-0.190462,19,32765
1.14777,-0.508777,-0.191484,19,32765
1.11902,-0.500633,-0.186465,19,32765
1.11736,-0.504483,-0.186032,19,32765
1.0977,-0.500158,-0.182472,18,32765
1.114,-0.51222,-0.185005,19,32765
1.10332,-0.511954,-0.183016,20,32765
1.09264,-0.511629,-0.181054,20,32765
1.09092,-0.515445,-0.180554,19,32765
1.08919,-0.519257,-0.180078,19,32765
1.1053,-0.531594,-0.182562,19,32765
1.08573,-0.526797,-0.179093,19,32765
1.10173,-0.53927,-0.181611,20,32765
1.07335,-0.529909,-0.176697,20,32765
1.06272,-0.529207,-0.174832,19,32765
1.06984,-0.537266,-0.17573,19,32765
1.06805,-0.540976,-0.175243,19,32765
1.05743,-0.540194,-0.173316,19,32765
1.05559,-0.543922,-0.172878,20,32765
1.08887,-0.5659,-0.17813,19,32765
1.0607,-0.555888,-0.17324,19,32765
1.05884,-0.559577,-0.172741,20,32765
1.07442,-0.572569,-0.175174,20,32765
1.05511,-0.566882,-0.171727,20,32765
1.06195,-0.575207,-0.172631,20,32765
1.06008,-0.57881,-0.172054,20,32765
1.06686,-0.587189,-0.172982,20,32765
1.04763,-0.581228,-0.169541,20,32765
1.05438,-0.589601,-0.170454,20,32765
1.0438,-0.588369,-0.168514,20,32765
1.02466,-0.582142,-0.165185,19,32765
1.03132,-0.590598,-0.166035,18,32765
1.04653,-0.604055,-0.168219,18,32765
1.02742,-0.59769,-0.164877,19,32765
1.05111,-0.616202,-0.168398,19,32765
1.03208,-0.609674,-0.164968,18,32765
1.07264,-0.638538,-0.171192,17,32765
1.03654,-0.621811,-0.165337,17,32765
1.07694,-0.650945,-0.171368,17,32765
1.0833,-0.659746,-0.17202,18,32765
1.08962,-0.668604,-0.172589,18,32765
1.07904,-0.66707,-0.170585,17,32765
1.1105,-0.691713,-0.175249,17,32765
1.11666,-0.700734,-0.175927,17,32765
