x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.432792,-0.196346,-0.0673779,12,32765
0.387124,-0.177231,-0.060201,13,32765
0.38653,-0.178581,-0.0600277,13,32765
0.45773,-0.213407,-0.070998,12,32765
0.358444,-0.168628,-0.0555214,13,32765
0.429454,-0.203852,-0.0664391,14,32765
0.482374,-0.230996,-0.0745406,12,32765
0.463769,-0.224049,-0.0715566,12,32765
0.347262,-0.169242,-0.0535367,13,32765
0.435606,-0.214129,-0.0670538,13,32765
0.381639,-0.189225,-0.0586988,13,32765
0.310136,-0.155075,-0.0476167,13,32765
0.291927,-0.147224,-0.0447633,14,32765
0.317928,-0.161713,-0.0486897,15,32765
0.273297,-0.140215,-0.0418145,16,32765
0.325626,-0.1685,-0.0497557,17,32765
0.298712,-0.155871,-0.0455586,18,32765
0.298191,-0.156906,-0.0454187,19,32765
0.306417,-0.162585,-0.046635,20,32765
0.323365,-0.172982,-0.0491173,22,32765
0.33152,-0.17879,-0.0502848,22,32765
0.313523,-0.170442,-0.0474681,22,32765
0.312964,-0.171504,-0.0473275,22,32765
0.329761,-0.182157,-0.0497601,23,32765
0.329168,-0.183268,-0.0496084,23,32765
0.319916,-0.179545,-0.0481375,21,32765
0.310699,-0.17575,-0.0466724,20,32765
0.301502,-0.171906,-0.0452194,18,32765
0.318131,-0.182824,-0.0476268,17,32765
0.317529,-0.183913,-0.0474471,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.359902,-0.163986,-0.0598267,17,32765
0.314436,-0.144578,-0.0522191,18,32765
0.331892,-0.154002,-0.0550535,17,32765
0.331373,-0.155166,-0.0549097,20,32765
0.339796,-0.160548,-0.0562382,21,32765
0.339257,-0.161736,-0.05609,21,32765
0.356547,-0.171482,-0.058891,23,32765
0.373776,-0.181356,-0.0616548,24,32765
0.346511,-0.169609,-0.0571196,20,32765
0.354826,-0.175176,-0.0584122,23,32765
0.345384,-0.171992,-0.0568204,21,32765
0.335984,-0.168728,-0.0551879,20,32765
0.308941,-0.156481,-0.05069,19,32765
0.299604,-0.153055,-0.0491063,17,32765
0.28149,-0.145046,-0.0461009,17,32765
0.316122,-0.164293,-0.0517153,15,32765
0.289281,-0.151606,-0.0472472,14,32765
0.280023,-0.147987,-0.0456834,14,32765
0.305729,-0.162926,-0.0498462,14,32765
0.305197,-0.163974,-0.0496732,14,32765
0.339476,-0.183878,-0.0551854,13,32765
0.364947,-0.199262,-0.0592315,13,32765
0.355619,-0.19573,-0.0576606,12,32765
0.329008,-0.182534,-0.0532444,12,32765
0.345698,-0.193312,-0.0558866,12,32765
0.327806,-0.184777,-0.0529218,12,32765
0,-0,-0,0,32765
0.386746,-0.221474,-0.0622632,12,32765
0.411749,-0.237661,-0.0661844,11,32765
0.385281,-0.224134,-0.0618288,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,55,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.325241,-0.0808311,0.0573124,12,32765
0.401444,-0.101146,0.0707978,12,32765
0.362918,-0.0926968,0.0640128,13,32765
0.372163,-0.0963344,0.0656829,14,32765
0.419518,-0.110057,0.0741073,16,32765
0.419155,-0.11143,0.074109,16,32765
0.399767,-0.107649,0.0706947,18,32765
0.399418,-0.108953,0.0706706,19,32765
0.408565,-0.112862,0.0723669,20,32765
0.408202,-0.114183,0.0723438,21,32765
0.407835,-0.115514,0.0723008,22,32765
0.407457,-0.116822,0.072332,22,32765
0.416551,-0.120895,0.0739549,22,32765
0.416173,-0.122206,0.0739332,23,32765
0.40634,-0.120728,0.0721966,23,32765
0.405965,-0.12202,0.0721333,23,32765
0.415017,-0.126174,0.0737652,23,32765
0.405195,-0.124608,0.0720375,23,32765
0.404808,-0.125873,0.0720149,23,32765
0.40442,-0.127158,0.0719392,24,32765
0.413429,-0.131399,0.0735597,24,32765
0.413046,-0.132658,0.0734487,23,32765
0.412652,-0.13394,0.0733378,23,32765
0.402885,-0.132135,0.0715831,23,32765
0.402505,-0.133374,0.0714199,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.367863,-0.0736452,0.0604444,12,32765
0.445006,-0.0906282,0.073186,13,32765
0.396364,-0.0820885,0.0652441,15,32765
0.396091,-0.0833985,0.0652409,16,32765
0.424771,-0.0909193,0.0700245,17,32765
0.434112,-0.094411,0.0716496,18,32765
0.443442,-0.0979841,0.0731976,19,32765
0.443103,-0.099461,0.0732643,20,32765
0.442771,-0.100927,0.0732617,21,32765
0.461668,-0.106842,0.0764721,22,32765
0.461316,-0.108363,0.0764516,22,32765
0.451359,-0.107602,0.074812,22,32765
0.460589,-0.111407,0.0764601,22,32765
0.450641,-0.110563,0.0748227,22,32765
0.450274,-0.112028,0.0748537,23,32765
0.459482,-0.115897,0.0764467,23,32765
0.449545,-0.114951,0.0748016,23,32765
0.458732,-0.118876,0.0763753,23,32765
0.45834,-0.120378,0.0763793,23,32765
0.448402,-0.119341,0.07479,23,32765
0.457557,-0.123352,0.0763289,23,32765
0.457156,-0.124846,0.0763014,23,32765
0.466264,-0.12895,0.0779067,22,32765
0.456341,-0.127798,0.0762911,23,32765
0.455929,-0.129288,0.0762431,23,32765
0.455506,-0.130752,0.0762781,23,32765
0.455088,-0.132238,0.0762134,22,32765
0.454673,-0.133671,0.0761898,23,32765
0.444789,-0.132311,0.074541,22,32765
0.453832,-0.136573,0.0760562,22,32765
0.453404,-0.138013,0.0760065,23,32765
0.443531,-0.136566,0.074367,22,32765
0.452533,-0.140887,0.0759242,22,32765
0.452097,-0.142326,0.0758395,23,32765
0.451662,-0.143731,0.0757823,23,32765
0.460643,-0.148131,0.0772373,23,32765
0.450809,-0.146511,0.07554,23,32765
0.459754,-0.15098,0.0770136,23,32765
0.459318,-0.152395,0.0768274,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.343266,-0.0424481,0.0535407,13,32765
0.313715,-0.0398402,0.0489442,14,32765
0.31358,-0.0408891,0.0489444,14,32765
0.362426,-0.0484636,0.0565562,16,32765
0.362263,-0.0496744,0.0565495,17,32765
0.401244,-0.0563805,0.0626439,18,32765
0.420626,-0.060505,0.065674,20,32765
0.400869,-0.059008,0.0626294,21,32765
0.41045,-0.0617731,0.0641444,22,32765
0.410253,-0.0631293,0.0640847,23,32765
0.429563,-0.0675606,0.0671683,23,32765
0.409813,-0.0658685,0.0641444,23,32765
0.419336,-0.0688567,0.0656985,24,32765
0.419105,-0.0702616,0.065686,24,32765
0.409128,-0.0700125,0.0641297,25,32765
0.418625,-0.0730743,0.0656749,25,32765
0.418387,-0.074445,0.0656511,25,32765
0.427857,-0.0775667,0.0672434,25,32765
0.417888,-0.0771616,0.0656958,25,32765
0.417627,-0.0785323,0.0657326,25,32765
0.417366,-0.0799,0.0657412,26,32765
0.417097,-0.0812697,0.0657654,25,32765
0.416833,-0.0826434,0.0657302,26,32765
0.416553,-0.0840153,0.0657662,26,32765
0.416274,-0.0853899,0.0657634,26,32765
0.415985,-0.0867609,0.0657974,26,32765
0.415688,-0.0881245,0.06586,26,32765
0.415388,-0.0894997,0.0659017,26,32765
0.415089,-0.0908554,0.0659279,25,32765
0.414788,-0.0922374,0.0659015,25,32765
0.414467,-0.0936034,0.0659944,26,32765
0.41416,-0.0949539,0.0659958,26,32765
0.423453,-0.0985557,0.0676319,26,32765
0.423127,-0.0999167,0.0676744,25,32765
0.41319,-0.0990049,0.0661196,25,32765
0.422456,-0.10267,0.0677489,26,32765
0.422109,-0.104031,0.067834,25,32765
0.421759,-0.105403,0.0678932,25,32765
0.411829,-0.104342,0.0664017,25,32765
0.411478,-0.105681,0.0664658,25,32765
0.420677,-0.109514,0.0680975,25,32765
0.420307,-0.110871,0.0681864,25,32765
0.419934,-0.112244,0.0682405,25,32765
0.400483,-0.108432,0.0652351,25,32765
0.409636,-0.112356,0.0668886,25,32765
0.418778,-0.116316,0.0685264,25,32765
0.418387,-0.117657,0.0686257,24,32765
0.408489,-0.116312,0.0671407,24,32765
0.417591,-0.120369,0.0687705,24,32765
0.407694,-0.118965,0.0673251,24,32765
0.416758,-0.123079,0.0690229,24,32765
0.406887,-0.121553,0.0675893,24,32765
0.415934,-0.125689,0.0692917,24,32765
0.415514,-0.12699,0.0694398,24,32765
0.415086,-0.128321,0.0695539,24,32765
0.41464,-0.129666,0.0697161,24,32765
0.40479,-0.128021,0.068231,24,32765
0.41375,-0.13232,0.0700145,25,32765
0.422696,-0.136651,0.0717988,24,32765
0.412845,-0.134913,0.0704109,25,32765
0.412385,-0.136197,0.0706333,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.296088,-0.0217889,0.043095,13,32765
0.384813,-0.0296086,0.056055,13,32765
0.424172,-0.0340574,0.0617905,14,32765
0.394478,-0.0329741,0.0574432,16,32765
0.433805,-0.0377017,0.0631817,18,32765
0.443529,-0.0400064,0.0646644,18,32765
0.443391,-0.041469,0.0646904,20,32765
0.453106,-0.0439062,0.0660874,21,32765
0.462796,-0.046404,0.0675734,21,32765
0.452801,-0.0469374,0.0660905,22,32765
0.462487,-0.0494746,0.0675124,23,32765
0.452486,-0.0498816,0.066091,23,32765
0.471986,-0.0536007,0.0689676,24,32765
0.47181,-0.0551501,0.0689472,23,32765
0.4618,-0.0555662,0.0674785,23,32765
0.461605,-0.0571231,0.067513,24,32765
0.461416,-0.0586414,0.0675023,24,32765
0.461217,-0.0601866,0.0675026,24,32765
0.461024,-0.0616972,0.0674572,24,32765
0.470621,-0.0645854,0.0688838,24,32765
0.460606,-0.0647759,0.0674268,24,32765
0.460396,-0.0662826,0.0673987,24,32765
0.460173,-0.067797,0.0674103,24,32765
0.46974,-0.0707594,0.0688302,24,32765
0.469513,-0.0723141,0.0687619,24,32765
0.469265,-0.0738735,0.0687968,24,32765
0.469009,-0.0754541,0.0688303,24,32765
0.468746,-0.0770439,0.0688604,24,32765
0.468486,-0.0786169,0.0688464,24,32765
0.468222,-0.0802044,0.0688135,23,32765
0.4582,-0.0800626,0.0674,23,32765
0.457939,-0.0815654,0.067374,23,32765
0.45766,-0.0830551,0.0674442,22,32765
0.457391,-0.0845437,0.067423,22,32765
0.447379,-0.0842156,0.0660279,21,32765
0.456818,-0.0875459,0.0674728,21,32765
0.446811,-0.0871529,0.0660632,20,32765
0.446526,-0.0886269,0.0660256,20,32765
0.436526,-0.0881402,0.064628,20,32765
0.436232,-0.0895832,0.0646251,19,32765
0.445616,-0.0930449,0.0660977,19,32765
0.435618,-0.0924536,0.0647264,19,32765
0.444976,-0.0959837,0.0662095,18,32765
0.425322,-0.093202,0.0633578,18,32765
0.444332,-0.0989213,0.0662094,17,32765
0.434336,-0.0982047,0.0648676,17,32765
0.443658,-0.101836,0.0663106,17,32765
0.452941,-0.105543,0.0678606,17,32765
0.452592,-0.107001,0.0679061,16,32765
0.442618,-0.106183,0.0664434,16,32765
0.451872,-0.109951,0.0679859,16,32765
0.461108,-0.113779,0.0695255,15,32765
0.460725,-0.115281,0.0695903,15,32765
0.46034,-0.116776,0.0696479,15,32765
0.488693,-0.125666,0.0740771,15,32765
0.47869,-0.12477,0.0727226,15,32765
0.478269,-0.126317,0.0728239,15,32765
0.477843,-0.127882,0.0728854,15,32765
0.496507,-0.1346,0.0759205,15,32765
0.524662,-0.144087,0.080429,14,32765
0.495588,-0.137824,0.0761395,14,32765
0.476082,-0.134051,0.0733241,14,32765
0.475629,-0.135602,0.0734112,15,32765
0.475175,-0.137143,0.073489,15,32765
0.44622,-0.130375,0.0692085,15,32765
0.464743,-0.137427,0.072301,15,32765
0.454812,-0.136046,0.0709765,15,32765
0.47329,-0.143207,0.0740825,15,32765
0.463356,-0.141796,0.0727661,15,32765
0.434539,-0.134511,0.0684306,15,32765
0.462382,-0.144786,0.0730745,16,32765
0.461896,-0.146274,0.073188,16,32765
0.442558,-0.14172,0.0704112,16,32765
0.413862,-0.133972,0.066106,17,32765
0.441591,-0.144498,0.0708354,17,32765
0.42233,-0.139667,0.068049,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.257286,-0.00890253,0.036399,12,32765
0.316632,-0.0119879,0.0447285,13,32765
0.336386,-0.0138445,0.0474603,14,32765
0.375921,-0.0167029,0.052956,16,32765
0.385764,-0.0184061,0.0542926,18,32765
0.395601,-0.0201726,0.055611,20,32765
0.415317,-0.0225426,0.05834,22,32765
0.405367,-0.0233357,0.0568581,22,32765
0.415185,-0.0252792,0.0581617,23,32765
0.415101,-0.0266493,0.0581444,24,32765
0.424899,-0.0286879,0.0594792,24,32765
0.414923,-0.0293797,0.0581029,24,32765
0.414834,-0.0307345,0.0580355,24,32765
0.414743,-0.0320963,0.0579493,23,32765
0.414637,-0.033446,0.0579451,22,32765
0.424398,-0.0356242,0.0593044,22,32765
0.41442,-0.0361391,0.0578815,22,32765
0.424166,-0.0384053,0.059229,22,32765
0.424038,-0.0398288,0.0592088,22,32765
0.414049,-0.0402987,0.0577897,22,32765
0.423766,-0.0426963,0.0591585,21,32765
0.423626,-0.0440782,0.0591443,20,32765
0.443181,-0.0475561,0.0618761,18,32765
0.433178,-0.0479009,0.0605153,20,32765
0.413337,-0.0470603,0.0577726,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.356803,-0.00408698,0.0476957,14,32765
0.406359,-0.00597801,0.0541897,17,32765
0.426173,-0.00764722,0.0567247,19,32765
0.436066,-0.00926699,0.0579675,20,32765
0.436053,-0.0107218,0.0578209,21,32765
0.436027,-0.012184,0.0577261,22,32765
0.44591,-0.0139198,0.0589134,22,32765
0.455785,-0.0157515,0.0600988,22,32765
0.455745,-0.017238,0.0599976,22,32765
0.455697,-0.0187406,0.0599112,21,32765
0.455647,-0.0202336,0.0598048,20,32765
0.435779,-0.0207838,0.0571402,19,32765
0.435719,-0.022212,0.057059,18,32765
0.435651,-0.0236425,0.0570049,17,32765
0.455383,-0.0262135,0.0594917,19,32765
0.445407,-0.0271206,0.0581092,19,32765
0.445318,-0.0285929,0.0580907,19,32765
0.455121,-0.0307349,0.0593284,20,32765
0.445125,-0.031527,0.0580461,19,32765
0.454919,-0.0337159,0.0592622,19,32765
0.444931,-0.0344464,0.0578814,20,32765
0.444816,-0.0358967,0.0578768,19,32765
0.464464,-0.039007,0.0604269,20,32765
0.464342,-0.0405147,0.060378,22,32765
0.474086,-0.0429506,0.0616284,24,32765
0.473941,-0.0445444,0.0616058,25,32765
0.483665,-0.047106,0.06284,26,32765
0.483503,-0.0487497,0.0628319,27,32765
0.483344,-0.050329,0.0628157,26,32765
0.483182,-0.0518883,0.0627949,17,32765
0.483009,-0.0534537,0.0628108,16,32765
0.472978,-0.053895,0.0615381,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.397097,0.00406208,0.0479329,20,32765
0.397092,0.00271099,0.048067,20,32765
0.436792,0.00153262,0.0530093,16,32765
0.407003,0.000123772,0.0494862,14,32765
0.406993,-0.00116096,0.0495533,14,32765
0.426834,-0.00261742,0.0520184,14,32765
0.367257,-0.00346918,0.044838,13,32765
0.456564,-0.00583031,0.0558111,13,32765
0.436687,-0.00701709,0.0534319,14,32765
0.357263,-0.0069077,0.0437659,14,32765
0.426694,-0.009652,0.0523337,14,32765
0.386968,-0.0100135,0.0474945,15,32765
0.357166,-0.0104217,0.0438579,16,32765
0.416647,-0.0135457,0.0512037,20,32765
0.446351,-0.0159985,0.0549105,17,32765
0.426459,-0.0167247,0.0524723,18,32765
0.386731,-0.0164512,0.0476306,17,32765
0.436244,-0.0199828,0.0537788,23,32765
0.446083,-0.021895,0.0550468,19,32765
0.39645,-0.0207442,0.0489603,13,32765
0.376559,-0.020946,0.0465284,17,32765
0.416117,-0.0245182,0.0514319,18,32765
0.406127,-0.0252686,0.0502201,17,32765
0.396139,-0.0259517,0.0489963,21,32765
0.425751,-0.0292915,0.0527092,26,32765
0.415751,-0.0299992,0.0514882,25,32765
0.41565,-0.0313929,0.0514771,24,32765
0.415538,-0.0327953,0.0515038,23,32765
0.41543,-0.0341716,0.0514805,22,32765
0.415311,-0.0355364,0.0515168,22,32765
0.425074,-0.0377692,0.0527788,25,32765
0.424953,-0.0391475,0.052747,27,32765
0.424819,-0.0405544,0.0527644,24,32765
0.444436,-0.0439299,0.0551982,17,32765
0.394917,-0.0403836,0.0490884,20,32765
0.424387,-0.0448335,0.0527794,24,32765
0.434108,-0.0473057,0.0539649,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
