x, y, z, intensity, ring
8.54392,0.975343,1.38356,53,32765
8.52766,0.945064,1.37914,52,32765
8.53084,0.916796,1.37855,52,32765
8.51444,0.886427,1.37384,52,32765
8.49768,0.856653,1.37041,52,32765
8.44174,0.822513,1.35966,49,32765
8.44461,0.79456,1.35842,51,32765
8.43769,0.765755,1.35479,51,32765
8.41086,0.735094,1.34894,51,32765
8.40359,0.706711,1.34606,51,32765
8.36674,0.675653,1.33834,51,32765
8.34926,0.646614,1.33499,52,32765
8.33197,0.617465,1.32986,52,32765
8.31454,0.588361,1.32508,51,32765
8.30663,0.560642,1.32305,51,32765
8.28902,0.532368,1.31788,52,32765
8.28104,0.504794,1.3151,53,32765
8.25326,0.476258,1.30909,51,32765
8.25498,0.449174,1.30782,51,32765
8.23696,0.421232,1.30288,51,32765
8.19904,0.39227,1.29539,51,32765
8.1907,0.365136,1.29194,52,32765
8.18225,0.338091,1.28865,51,32765
8.16377,0.310701,1.2842,52,32765
8.14528,0.283385,1.27927,52,32765
8.12673,0.255982,1.27423,52,32765
8.10805,0.228985,1.26933,52,32765
8.0893,0.202076,1.26434,52,32765
8.07043,0.175357,1.25949,52,32765
8.07116,0.149681,1.25814,52,32765
8.05232,0.123285,1.252,52,32765
8.043,0.0971299,1.24909,51,32765
8.02397,0.070788,1.24312,52,32765
8.02454,0.0450265,1.24063,52,32765
8.00521,0.0193551,1.2354,52,32765
7.98591,-0.00603231,1.22948,51,32765
7.98633,-0.0313263,1.22634,51,32765
7.96679,-0.0565207,1.22095,51,32765
7.9375,-0.0816633,1.21257,51,32765
7.91789,-0.106552,1.20653,51,32765
9.77036,3.18241,1.66744,38,32765
9.76109,3.14576,1.66656,37,32765
9.7334,3.10272,1.66031,36,32765
9.69599,3.0569,1.65322,37,32765
9.65865,3.01047,1.6462,35,32765
9.64952,2.97318,1.64314,37,32765
9.63075,2.93357,1.63795,41,32765
9.64005,2.90296,1.63773,40,32765
9.59255,2.85539,1.62769,35,32765
9.54497,2.80776,1.61753,35,32765
9.52548,2.76874,1.613,35,32765
9.48713,2.72399,1.60443,37,32765
9.4866,2.69026,1.60219,34,32765
9.45755,2.64824,1.59501,34,32765
9.41883,2.60415,1.5856,35,32765
9.40834,2.56819,1.58175,35,32765
9.40721,2.53523,1.57923,36,32765
9.34889,2.48675,1.56663,35,32765
9.33809,2.45112,1.5622,36,32765
9.30811,2.41034,1.55464,37,32765
9.29704,2.37508,1.54996,36,32765
9.2666,2.33506,1.54271,37,32765
9.23614,2.29501,1.535,38,32765
9.20541,2.25557,1.52734,30,32765
8.94426,2.16037,1.48167,13,32765
8.89399,2.11689,1.47082,12,32765
8.83378,2.07174,1.45888,12,32765
9.00441,2.07989,1.48465,12,32765
9.01155,2.05027,1.48254,12,32765
9.01842,2.02091,1.48109,12,32765
9.0542,1.99805,1.4837,25,32765
9.08042,1.97217,1.48481,38,32765
9.0484,1.93367,1.47794,38,32765
9.03569,1.89937,1.47351,38,32765
9.0135,1.86308,1.46567,39,32765
9.00022,1.82996,1.46192,40,32765
8.98698,1.79689,1.4573,37,32765
8.97383,1.76355,1.45185,38,32765
8.91184,1.72082,1.44015,31,32765
8.64619,1.63944,1.3942,13,32765
8.82679,1.64296,1.42009,19,32765
8.88095,1.62247,1.42688,39,32765
8.84757,1.58616,1.41935,39,32765
8.83366,1.55333,1.41424,40,32765
8.81964,1.52057,1.40903,40,32765
8.79561,1.48648,1.40304,41,32765
8.79112,1.45589,1.39895,41,32765
8.77654,1.42395,1.3945,41,32765
8.76194,1.39223,1.38946,41,32765
8.70812,1.35429,1.37872,40,32765
8.70312,1.32379,1.37529,40,32765
8.68817,1.29182,1.37074,41,32765
8.67302,1.25966,1.36708,41,32765
8.63846,1.22492,1.35847,42,32765
8.62302,1.19308,1.35509,42,32765
8.61747,1.16326,1.35129,43,32765
8.60195,1.13222,1.34648,43,32765
8.57623,1.10076,1.34129,44,32765
8.57003,1.07156,1.33934,42,32765
8.56415,1.04233,1.33486,43,32765
8.56751,1.01474,1.33456,43,32765
8.53185,0.981651,1.32666,43,32765
8.53503,0.953819,1.3265,43,32765
8.49896,0.921448,1.3195,42,32765
8.49248,0.892247,1.31575,44,32765
8.46588,0.86157,1.31097,41,32765
8.44925,0.831703,1.30633,41,32765
8.41263,0.80017,1.29996,41,32765
8.39562,0.77057,1.2964,41,32765
8.39838,0.742796,1.29474,41,32765
8.36138,0.712098,1.28857,41,32765
8.35392,0.683847,1.28639,42,32765
8.34639,0.655593,1.28406,42,32765
8.32883,0.627263,1.28049,43,32765
8.3111,0.598541,1.27762,42,32765
8.31311,0.571937,1.2767,42,32765
8.29516,0.543522,1.274,42,32765
8.27722,0.515472,1.27043,42,32765
8.23935,0.486198,1.2646,42,32765
8.22141,0.457883,1.26001,42,32765
8.21287,0.430894,1.25919,42,32765
8.22412,0.404319,1.26063,43,32765
8.17592,0.375397,1.25374,42,32765
8.18699,0.349002,1.25516,43,32765
8.14852,0.320675,1.2495,43,32765
8.12972,0.293747,1.24672,43,32765
8.1305,0.267192,1.24759,43,32765
8.11148,0.240196,1.2451,43,32765
8.09241,0.212967,1.24247,43,32765
8.0831,0.186077,1.24147,43,32765
8.06377,0.159519,1.23929,44,32765
8.06415,0.133771,1.23984,43,32765
8.04459,0.10803,1.23793,43,32765
8.02491,0.0821462,1.23634,44,32765
8.02492,0.0560617,1.2377,44,32765
8.00504,0.0295688,1.23632,44,32765
7.97508,0.00307348,1.23412,43,32765
7.9453,-0.0228302,1.23016,43,32765
7.94475,-0.0483773,1.23299,43,32765
7.93447,-0.0741543,1.23272,42,32765
7.91386,-0.0993271,1.23331,42,32765
9.78366,3.19085,1.57051,46,32765
9.7368,3.14195,1.56377,47,32765
9.70906,3.09891,1.55789,44,32765
9.69988,3.062,1.5558,45,32765
9.68139,3.02137,1.55227,47,32765
9.63451,2.97227,1.54335,47,32765
9.60625,2.92975,1.53692,49,32765
9.60609,2.89632,1.53519,51,32765
9.60587,2.86287,1.53326,48,32765
9.58669,2.82348,1.52819,46,32765
9.53876,2.77597,1.51941,47,32765
9.50987,2.73383,1.51281,48,32765
9.49035,2.69457,1.50764,47,32765
9.46127,2.65245,1.50083,44,32765
9.43202,2.6109,1.49339,46,32765
9.412,2.57223,1.48822,45,32765
9.40133,2.53662,1.48429,45,32765
9.37158,2.4957,1.47685,45,32765
9.37035,2.46245,1.47411,46,32765
9.32122,2.41651,1.46391,46,32765
9.2814,2.3738,1.4549,47,32765
9.27008,2.33859,1.45103,48,32765
9.23958,2.29846,1.44369,48,32765
9.20881,2.25893,1.4364,46,32765
9.12027,2.20534,1.42028,23,32765
8.81999,2.1016,1.37108,13,32765
8.84628,2.07694,1.37325,13,32765
8.93046,2.06504,1.384,13,32765
8.93753,2.03562,1.3819,13,32765
8.94435,2.00645,1.38046,13,32765
9.05736,2.00087,1.39471,18,32765
9.05461,1.96863,1.39117,45,32765
9.05154,1.93636,1.38912,49,32765
9.00978,1.89587,1.38044,49,32765
9.01657,1.86562,1.37732,49,32765
9.01297,1.83441,1.37524,50,32765
8.98032,1.79736,1.36784,49,32765
8.96713,1.76398,1.36258,50,32765
8.97302,1.73433,1.36185,48,32765
8.87222,1.68393,1.34351,24,32765
8.68369,1.61787,1.31184,14,32765
8.86433,1.62097,1.33726,39,32765
8.87957,1.59338,1.33744,51,32765
8.84616,1.55695,1.32958,50,32765
8.81262,1.52074,1.32163,50,32765
8.7983,1.48826,1.31738,50,32765
8.77426,1.45438,1.31046,49,32765
8.77918,1.42561,1.30912,50,32765
8.76453,1.39382,1.30426,50,32765
8.74974,1.3619,1.29989,49,32765
8.73496,1.32972,1.29509,50,32765
8.70043,1.29467,1.28782,50,32765
8.68526,1.26242,1.28435,51,32765
8.67023,1.23035,1.279,51,32765
8.63517,1.19564,1.27291,51,32765
8.62961,1.16573,1.26921,53,32765
8.60424,1.1333,1.26314,52,32765
8.56868,1.10052,1.25678,52,32765
8.57229,1.07253,1.25637,52,32765
8.55654,1.04205,1.25055,52,32765
8.55007,1.01327,1.24881,52,32765
8.54384,0.983584,1.24559,52,32765
8.52736,0.953468,1.24256,51,32765
8.53059,0.925338,1.24166,52,32765
8.50441,0.893915,1.23514,50,32765
8.47777,0.863148,1.23064,51,32765
8.45126,0.832223,1.22475,49,32765
8.44414,0.803445,1.22304,50,32765
8.42712,0.773692,1.21966,51,32765
8.39044,0.74228,1.2123,50,32765
8.3731,0.713238,1.20935,51,32765
8.35577,0.684094,1.20584,50,32765
8.34823,0.655789,1.2036,51,32765
8.33063,0.627407,1.20022,51,32765
8.32275,0.599343,1.19896,51,32765
8.30501,0.571301,1.19519,51,32765
8.28703,0.542866,1.19268,51,32765
8.28883,0.516028,1.19214,51,32765
8.27067,0.487835,1.18953,51,32765
8.2527,0.459372,1.18511,50,32765
8.21449,0.430683,1.18013,51,32765
8.19611,0.402602,1.17722,51,32765
8.19727,0.375994,1.1779,51,32765
8.1787,0.348223,1.17496,51,32765
8.15996,0.320656,1.17252,52,32765
8.12134,0.292935,1.16708,52,32765
8.12213,0.266364,1.16796,52,32765
8.10309,0.239352,1.16565,51,32765
8.08399,0.212108,1.1632,52,32765
8.08457,0.18543,1.16372,51,32765
8.06521,0.158825,1.16173,51,32765
8.0557,0.132867,1.16086,51,32765
8.03613,0.107112,1.15913,51,32765
8.01643,0.0812145,1.15772,52,32765
8.01645,0.0551143,1.15909,52,32765
7.99655,0.0286075,1.15789,51,32765
7.99626,0.00210685,1.16028,51,32765
7.97634,-0.0239343,1.15803,51,32765
7.94612,-0.0494404,1.15655,51,32765
7.94573,-0.0753569,1.15782,52,32765
7.92513,-0.100607,1.1586,52,32765
9.76302,3.17208,1.60418,37,32765
9.74568,3.13243,1.59351,37,32765
9.71909,3.08901,1.58103,37,32765
9.6828,3.04309,1.56711,37,32765
9.68447,3.00829,1.55851,37,32765
9.64745,2.96271,1.54696,37,32765
9.62921,2.92316,1.53812,40,32765
9.62047,2.88662,1.52956,40,32765
9.58286,2.84183,1.51815,36,32765
9.53585,2.79404,1.50446,36,32765
9.53616,2.76019,1.49818,37,32765
9.50782,2.71807,1.48779,38,32765
9.46963,2.67331,1.47715,36,32765
9.45033,2.63446,1.46876,35,32765
9.44049,2.5982,1.4617,35,32765
9.42086,2.55983,1.45316,36,32765
9.37217,2.51387,1.44188,36,32765
9.36179,2.47822,1.43509,36,32765
9.33187,2.43779,1.42684,35,32765
9.29251,2.39488,1.41557,37,32765
9.28154,2.35973,1.40968,38,32765
9.28004,2.32705,1.40517,38,32765
9.24987,2.28671,1.39562,38,32765
9.22877,2.24941,1.38922,34,32765
9.00566,2.16347,1.3517,14,32765
8.86853,2.09992,1.328,12,32765
8.87564,2.07126,1.32548,12,32765
8.90215,2.04646,1.32538,12,32765
8.91861,2.01989,1.32517,12,32765
8.92546,1.99066,1.32327,12,32765
9.05806,1.98881,1.33908,20,32765
9.04557,1.95448,1.33425,40,32765
9.04291,1.92148,1.33016,39,32765
9.03013,1.88717,1.32577,39,32765
9.02688,1.8555,1.32237,40,32765
9.01362,1.82263,1.31787,40,32765
8.9616,1.78195,1.30663,40,32765
8.94808,1.74899,1.30268,39,32765
8.9347,1.7159,1.29726,37,32765
8.71676,1.64397,1.26374,14,32765
8.73192,1.61695,1.2649,14,32765
8.85447,1.60931,1.27928,39,32765
8.85027,1.57812,1.27619,41,32765
8.83617,1.54544,1.27174,41,32765
8.83171,1.51445,1.26876,40,32765
8.79767,1.47877,1.26268,41,32765
8.78312,1.44683,1.2584,40,32765
8.76851,1.41458,1.25422,40,32765
8.74398,1.38125,1.24839,41,32765
8.70953,1.34636,1.24155,40,32765
8.70439,1.31569,1.23881,41,32765
8.68924,1.28375,1.23527,42,32765
8.65447,1.24866,1.22876,42,32765
8.6196,1.21433,1.22145,41,32765
8.62374,1.18542,1.22068,42,32765
8.59835,1.15274,1.21538,42,32765
8.59241,1.12303,1.21314,43,32765
8.58644,1.09323,1.2106,42,32765
8.5705,1.06244,1.20672,42,32765
8.56425,1.03315,1.20431,43,32765
8.56779,1.00504,1.20291,43,32765
8.51212,0.970422,1.19356,42,32765
8.50565,0.941019,1.19079,41,32765
8.48911,0.910915,1.1873,42,32765
8.46271,0.879553,1.18194,42,32765
8.45594,0.850583,1.17899,42,32765
8.42923,0.819769,1.1741,41,32765
8.42239,0.7905,1.17048,42,32765
8.38561,0.758974,1.16424,43,32765
8.37843,0.730231,1.16137,44,32765
8.37108,0.701912,1.15875,44,32765
8.35367,0.673092,1.15535,45,32765
8.33632,0.644214,1.1508,44,32765
8.33845,0.617183,1.15021,45,32765
8.32095,0.588388,1.14543,44,32765
8.30318,0.559578,1.14197,45,32765
8.26569,0.52945,1.13473,43,32765
8.25779,0.501359,1.13141,45,32765
8.23979,0.473331,1.12723,44,32765
8.22176,0.445341,1.12266,44,32765
8.20342,0.417935,1.11955,44,32765
8.19496,0.39122,1.11714,44,32765
8.17664,0.36387,1.11255,45,32765
8.12841,0.335363,1.1048,44,32765
8.11991,0.30837,1.1009,45,32765
8.11117,0.28164,1.09807,45,32765
8.11227,0.255186,1.09636,45,32765
8.09359,0.227804,1.09125,45,32765
8.08461,0.201536,1.08812,46,32765
8.08551,0.175012,1.08608,46,32765
8.05657,0.148063,1.08011,46,32765
8.03734,0.121791,1.07634,46,32765
8.02808,0.095441,1.07274,43,32765
7.98901,0.069402,1.06514,43,32765
7.98954,0.0438596,1.06249,43,32765
7.97019,0.0186265,1.057,43,32765
7.96069,-0.00664241,1.05274,43,32765
7.96096,-0.0323845,1.05021,43,32765
7.95125,-0.0577911,1.04624,43,32765
7.93168,-0.0831445,1.03993,43,32765
7.912,-0.10741,1.03396,44,32765
9.77572,3.18045,1.50735,45,32765
9.73006,3.13159,1.49262,46,32765
9.71281,3.09112,1.48196,47,32765
9.70475,3.05405,1.4728,46,32765
9.65913,3.0044,1.45715,47,32765
9.6504,2.96754,1.45034,47,32765
9.62264,2.92502,1.44036,48,32765
9.60436,2.88558,1.43058,52,32765
9.60463,2.85203,1.42527,48,32765
9.54805,2.80128,1.41072,45,32765
9.52932,2.76181,1.40173,46,32765
9.51994,2.72508,1.39451,46,32765
9.50076,2.68558,1.38711,47,32765
9.46237,2.64122,1.37621,44,32765
9.42385,2.59697,1.36518,43,32765
9.41371,2.56117,1.3583,44,32765
9.38407,2.52029,1.35033,45,32765
9.37367,2.48453,1.34372,45,32765
9.32455,2.43897,1.3331,45,32765
9.30429,2.40095,1.32503,45,32765
9.30289,2.36814,1.32068,47,32765
9.27257,2.3281,1.31218,46,32765
9.24233,2.28769,1.30301,47,32765
9.23082,2.2527,1.29824,47,32765
9.17118,2.20595,1.28592,32,32765
8.84118,2.09601,1.23661,13,32765
8.80002,2.05612,1.22737,13,32765
8.85545,2.03819,1.23113,13,32765
8.92021,2.02269,1.23754,13,32765
8.96575,2.00204,1.24099,13,32765
9.03077,1.98518,1.24623,15,32765
9.03761,1.95507,1.24426,40,32765
9.06401,1.92823,1.24425,49,32765
9.03183,1.88973,1.23739,49,32765
9.02856,1.858,1.23408,50,32765
8.99585,1.82113,1.22711,49,32765
8.98262,1.78817,1.22172,49,32765
8.9691,1.75508,1.21795,50,32765
8.93623,1.71812,1.21008,49,32765
8.91283,1.68281,1.20505,30,32765
8.64547,1.6027,1.16792,14,32765
8.81687,1.60422,1.18778,25,32765
8.86143,1.58181,1.19134,51,32765
8.84731,1.54903,1.18708,51,32765
8.81354,1.51292,1.18026,51,32765
8.80877,1.48217,1.17849,51,32765
8.78442,1.44852,1.17308,48,32765
8.77958,1.41779,1.17039,49,32765
8.75501,1.38437,1.16484,48,32765
8.74991,1.35393,1.16228,50,32765
8.69576,1.31566,1.15312,50,32765
8.6904,1.28514,1.15107,50,32765
8.6654,1.2514,1.14622,51,32765
8.65011,1.21975,1.14188,52,32765
8.64444,1.18933,1.13981,52,32765
8.6092,1.1552,1.1335,52,32765
8.59342,1.12412,1.13006,53,32765
8.58743,1.09426,1.12761,52,32765
8.57147,1.06342,1.12391,52,32765
8.55536,1.03289,1.12031,52,32765
8.55889,1.00476,1.11891,52,32765
8.54255,0.974605,1.11526,51,32765
8.52622,0.94396,1.11129,52,32765
8.48994,0.911619,1.10543,52,32765
8.47337,0.881226,1.10163,52,32765
8.46658,0.852172,1.09877,51,32765
8.44971,0.822231,1.09544,51,32765
8.43297,0.791917,1.09062,51,32765
8.40602,0.761196,1.08604,53,32765
8.38894,0.731475,1.08199,54,32765
8.38158,0.703074,1.07945,55,32765
8.34436,0.672577,1.07369,54,32765
8.35665,0.645975,1.07315,55,32765
8.31921,0.615903,1.06748,55,32765
8.32146,0.588523,1.06543,55,32765
8.30366,0.559663,1.06215,54,32765
8.28591,0.530753,1.05781,54,32765
8.24827,0.500744,1.05079,54,32765
8.25005,0.473839,1.04933,55,32765
8.22207,0.445233,1.04368,55,32765
8.2037,0.41778,1.04076,54,32765
8.20513,0.391493,1.0397,54,32765
8.17686,0.363625,1.03404,54,32765
8.17813,0.337115,1.03301,55,32765
8.13985,0.308786,1.02545,55,32765
8.11125,0.28126,1.02021,54,32765
8.10243,0.254451,1.01726,54,32765
8.09361,0.227336,1.01358,55,32765
8.07469,0.200778,1.00931,55,32765
8.07556,0.174243,1.00727,55,32765
8.05649,0.147466,1.00281,55,32765
8.05706,0.121451,1.0017,55,32765
8.04778,0.0949945,0.998189,53,32765
8.02848,0.0690241,0.993416,52,32765
8.02899,0.0433138,0.990751,51,32765
7.96989,0.0178284,0.98055,52,32765
7.97027,-0.00748852,0.977598,52,32765
7.97051,-0.0333036,0.975069,51,32765
7.94091,-0.0586343,0.96877,51,32765
7.92128,-0.0839923,0.962654,51,32765
7.92139,-0.108534,0.959278,51,32765
9.72778,3.171,1.34809,37,32765
9.71905,3.13311,1.34675,37,32765
9.6911,3.08987,1.34274,37,32765
9.67222,3.0507,1.3395,37,32765
9.66294,3.01451,1.33584,38,32765
9.63463,2.97197,1.33047,38,32765
9.56813,2.91775,1.32128,38,32765
9.57772,2.88638,1.3207,41,32765
9.57775,2.85241,1.31792,36,32765
9.53,2.80442,1.30951,36,32765
9.50106,2.76269,1.30298,37,32765
9.47166,2.72125,1.29846,38,32765
9.44244,2.67961,1.29232,36,32765
9.45153,2.64842,1.29014,35,32765
9.42207,2.60644,1.28482,35,32765
9.37352,2.5594,1.27538,35,32765
9.37229,2.52625,1.27372,36,32765
9.35187,2.48797,1.26891,37,32765
9.32173,2.44768,1.26197,37,32765
9.27211,2.40252,1.25362,37,32765
9.26091,2.36726,1.2495,38,32765
9.25912,2.33461,1.24709,38,32765
9.22847,2.2948,1.23985,37,32765
9.21677,2.26007,1.23622,32,32765
8.92558,2.15727,1.19492,13,32765
8.78814,2.09318,1.17442,12,32765
8.89178,2.08653,1.18606,12,32765
8.92801,2.06332,1.18784,12,32765
8.92512,2.0316,1.18649,12,32765
8.96103,2.0087,1.18856,13,32765
9.03564,1.99432,1.1953,24,32765
9.05185,1.9673,1.19555,39,32765
9.03934,1.93302,1.19004,39,32765
9.02653,1.89868,1.18604,39,32765
9.00407,1.86199,1.18006,39,32765
8.97151,1.82397,1.1739,39,32765
8.94836,1.78874,1.16928,39,32765
8.93507,1.75548,1.16413,39,32765
8.9117,1.72064,1.15909,34,32765
8.68365,1.6468,1.12713,13,32765
8.71861,1.6233,1.12885,14,32765
8.86071,1.61962,1.14499,40,32765
8.83706,1.58449,1.13943,41,32765
8.81322,1.55002,1.13357,39,32765
8.81845,1.52072,1.13254,37,32765
8.80411,1.48821,1.12821,39,32765
8.77978,1.45461,1.12273,38,32765
8.7456,1.419,1.11618,40,32765
8.73092,1.38665,1.11193,40,32765
8.71613,1.35405,1.10802,41,32765
8.68157,1.31885,1.10156,41,32765
8.66642,1.28725,1.09773,41,32765
8.6611,1.25699,1.0944,43,32765
8.62608,1.22306,1.08781,43,32765
8.62042,1.19279,1.0856,43,32765
8.60482,1.16149,1.08186,43,32765
8.58923,1.13033,1.07723,43,32765
8.5931,1.10169,1.07603,43,32765
8.57708,1.0713,1.07246,43,32765
8.55127,1.03952,1.06659,41,32765
8.52518,1.00823,1.06172,42,32765
8.50873,0.978226,1.05898,43,32765
8.50218,0.948997,1.05675,43,32765
8.48582,0.918693,1.05206,43,32765
8.46923,0.888067,1.04878,43,32765
8.43285,0.855756,1.04229,43,32765
8.43561,0.828018,1.04238,43,32765
8.41863,0.798612,1.03891,42,32765
8.40152,0.769506,1.03554,46,32765
8.36459,0.738197,1.02974,45,32765
8.37691,0.711393,1.0306,47,32765
8.35956,0.681848,1.0273,46,32765
8.34208,0.652395,1.02422,46,32765
8.32444,0.623699,1.02119,47,32765
8.28693,0.593578,1.01559,46,32765
8.26907,0.565467,1.01253,46,32765
8.27084,0.538937,1.01258,46,32765
8.24293,0.510059,1.00815,46,32765
8.22476,0.482194,1.00541,45,32765
8.20651,0.454259,1.00265,46,32765
8.19802,0.427253,1.00141,47,32765
8.17954,0.399725,0.998911,47,32765
8.16094,0.372156,0.996762,47,32765
8.15218,0.345077,0.995661,46,32765
8.12351,0.316998,0.99207,46,32765
8.1145,0.290145,0.991522,47,32765
8.09549,0.263203,0.989644,47,32765
8.09615,0.236871,0.990868,47,32765
8.09691,0.210381,0.990646,48,32765
8.08759,0.18334,0.989809,48,32765
8.05826,0.156567,0.987089,48,32765
8.01892,0.129702,0.983135,47,32765
8.01921,0.103656,0.983865,47,32765
8.00939,0.0777916,0.984127,44,32765
7.98962,0.0515516,0.982779,43,32765
7.97961,0.0258667,0.983255,44,32765
7.94971,0.00020738,0.980945,43,32765
7.93944,-0.0248555,0.982151,43,32765
7.9391,-0.050051,0.983936,43,32765
7.9089,-0.0759979,0.982031,43,32765
7.89822,-0.101881,0.984573,44,32765
9.738,3.17917,1.25162,46,32765
9.71041,3.13508,1.24803,46,32765
9.68246,3.09178,1.2444,47,32765
9.65412,3.04957,1.24022,47,32765
9.65429,3.01633,1.23796,48,32765
9.63545,2.97666,1.23418,49,32765
9.60688,2.93392,1.23059,49,32765
9.55952,2.88516,1.22271,53,32765
9.55003,2.84834,1.21882,49,32765
9.5403,2.81157,1.21582,47,32765
9.51135,2.76972,1.20966,47,32765
9.49149,2.73091,1.20673,48,32765
9.46226,2.68912,1.20095,48,32765
9.44271,2.64976,1.19514,45,32765
9.42279,2.61038,1.1914,45,32765
9.40292,2.57109,1.18614,46,32765
9.39215,2.5352,1.18337,46,32765
9.33336,2.48656,1.174,47,32765
9.30317,2.44624,1.16744,47,32765
9.29192,2.41103,1.16447,47,32765
9.2615,2.37071,1.15813,47,32765
9.24046,2.33315,1.1534,48,32765
9.23866,2.30051,1.15014,48,32765
9.20767,2.26094,1.14429,48,32765
9.12845,2.20932,1.13223,28,32765
8.80754,2.10065,1.09038,13,32765
8.81466,2.07123,1.08915,13,32765
8.84118,2.04601,1.08947,13,32765
8.89632,2.02776,1.09536,13,32765
8.94193,2.00709,1.09835,13,32765
9.00691,1.99061,1.10325,17,32765
9.03282,1.96575,1.10459,45,32765
9.03968,1.93563,1.10164,49,32765
9.01714,1.89918,1.09664,48,32765
9.00437,1.86446,1.09212,49,32765
9.00096,1.83231,1.08987,50,32765
8.9486,1.79107,1.082,51,32765
8.92554,1.75583,1.07586,50,32765
8.93138,1.72661,1.07461,50,32765
8.86895,1.68404,1.06482,29,32765
8.59164,1.60164,1.02879,14,32765
8.8022,1.61091,1.05182,30,32765
8.83713,1.58644,1.05354,51,32765
8.81326,1.5519,1.04796,49,32765
8.80871,1.52086,1.04577,49,32765
8.79433,1.48833,1.04162,48,32765
8.76996,1.45469,1.03643,49,32765
8.77495,1.42542,1.03488,50,32765
8.73083,1.38824,1.02735,52,32765
8.71602,1.35557,1.02363,51,32765
8.69124,1.3218,1.01869,52,32765
8.68589,1.29158,1.01619,52,32765
8.64124,1.25548,1.00836,52,32765
8.63567,1.22575,1.00558,52,32765
8.62017,1.19402,1.00233,53,32765
8.60455,1.16267,0.99877,54,32765
8.59877,1.13275,0.995468,53,32765
8.60264,1.10403,0.99426,52,32765
8.56688,1.07109,0.9886,52,32765
8.57062,1.04289,0.986421,52,32765
8.55437,1.01264,0.982967,52,32765
8.53792,0.98249,0.980411,52,32765
8.50174,0.949804,0.974875,52,32765
8.48535,0.919447,0.970366,52,32765
8.47861,0.889805,0.96841,52,32765
8.46195,0.859414,0.964542,52,32765
8.44495,0.829588,0.962374,51,32765
8.41806,0.799159,0.957968,50,32765
8.39103,0.769098,0.953661,55,32765
8.37385,0.739516,0.950484,55,32765
8.36639,0.710951,0.949004,55,32765
8.36881,0.683006,0.948133,55,32765
8.36122,0.654245,0.946361,56,32765
8.34356,0.625437,0.943523,56,32765
8.31592,0.595911,0.93941,55,32765
8.30796,0.568335,0.937651,55,32765
8.30974,0.541634,0.937705,55,32765
8.26197,0.51135,0.931319,55,32765
8.24378,0.483375,0.928766,55,32765
8.22551,0.45533,0.92619,56,32765
8.20709,0.427698,0.923927,55,32765
8.18859,0.400092,0.921614,55,32765
8.16997,0.372446,0.919652,55,32765
8.16121,0.34529,0.918646,56,32765
8.13251,0.317133,0.915336,56,32765
8.1235,0.290204,0.914882,56,32765
8.1144,0.263508,0.914311,56,32765
8.09521,0.236486,0.913298,56,32765
8.0761,0.209438,0.910835,56,32765
8.09658,0.183093,0.913453,56,32765
8.05729,0.156053,0.909894,57,32765
8.05765,0.129786,0.910807,57,32765
8.03807,0.103312,0.909293,55,32765
8.0382,0.0774372,0.910778,52,32765
8.01841,0.0510579,0.909623,52,32765
7.97859,0.025141,0.90681,51,32765
7.97848,-0.000560474,0.908174,52,32765
7.95829,-0.0257272,0.908349,51,32765
7.94803,-0.0509646,0.909003,52,32765
7.92774,-0.0770813,0.90852,52,32765
7.92701,-0.103203,0.912308,52,32765
9.70864,3.15864,1.28432,36,32765
9.69136,3.11801,1.27401,37,32765
9.67418,3.07683,1.26342,38,32765
9.66585,3.03984,1.25494,38,32765
9.65703,3.00337,1.24801,38,32765
9.62945,2.96091,1.23662,38,32765
9.58254,2.91271,1.22442,41,32765
9.58307,2.87875,1.21814,41,32765
9.57371,2.84227,1.21207,37,32765
9.51679,2.79175,1.19874,36,32765
9.49752,2.75276,1.19205,37,32765
9.4784,2.71368,1.18352,38,32765
9.46867,2.67704,1.17718,38,32765
9.44927,2.63781,1.16945,35,32765
9.42977,2.59838,1.16204,36,32765
9.40036,2.55676,1.15422,37,32765
9.36126,2.51305,1.1441,37,32765
9.33142,2.47229,1.13616,37,32765
9.30126,2.43222,1.12841,37,32765
9.27103,2.39235,1.11997,38,32765
9.27909,2.36228,1.11706,38,32765
9.25811,2.32514,1.11047,37,32765
9.23706,2.28783,1.1041,38,32765
9.18704,2.24356,1.09321,38,32765
9.08845,2.18759,1.07824,16,32765
8.84459,2.09784,1.0463,12,32765
8.7646,2.04849,1.03396,12,32765
8.94595,2.05934,1.052,12,32765
8.92391,2.02326,1.04607,12,32765
8.97925,2.00447,1.05015,13,32765
9.02507,1.98325,1.0511,17,32765
9.05116,1.9578,1.05163,39,32765
9.03857,1.9235,1.04613,39,32765
9.00612,1.88576,1.03988,39,32765
8.98328,1.85013,1.03467,39,32765
8.96034,1.81447,1.02957,40,32765
8.94695,1.78113,1.02566,40,32765
8.9335,1.74761,1.02177,41,32765
8.90057,1.71048,1.01413,41,32765
8.8281,1.66632,1.00484,18,32765
8.64806,1.60305,0.981702,13,32765
8.83918,1.60867,1.00133,32,32765
8.84471,1.57925,0.999315,41,32765
8.82059,1.5449,0.995318,41,32765
8.80634,1.51219,0.990805,40,32765
8.79181,1.47935,0.988161,40,32765
8.76744,1.44523,0.9833,41,32765
8.74293,1.41095,0.979047,42,32765
8.70861,1.37528,0.972402,42,32765
8.67397,1.34003,0.967175,42,32765
