x, y, z, intensity, ring
0.521767,-0.290274,-0.0591652,21,32765
0.512117,-0.287186,-0.0579645,19,32765
0.511167,-0.288927,-0.0576983,19,32765
0.510194,-0.290686,-0.057479,19,32765
0.526495,-0.302323,-0.0591971,20,32765
0.53411,-0.309092,-0.059906,21,32765
0.550282,-0.320935,-0.0615704,23,32765
0.566395,-0.332864,-0.0632305,24,32765
0.548142,-0.324659,-0.0611306,23,32765
0.547067,-0.326521,-0.060844,21,32765
0.520386,-0.312989,-0.0577612,19,32765
0.519344,-0.31476,-0.0575127,19,32765
0.47582,-0.290574,-0.0525533,17,32765
0.491814,-0.302626,-0.0541878,17,32765
0.473897,-0.293782,-0.0520945,16,32765
0.481371,-0.300651,-0.0528339,17,32765
0.48881,-0.307576,-0.053496,17,32765
0.445757,-0.282541,-0.0486982,14,32765
0.461607,-0.29477,-0.0502995,14,32765
0.485772,-0.31247,-0.0528085,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.0131,-0.670875,-0.109321,11,32765
0.911457,-0.607958,-0.0981488,11,32765
0.876423,-0.588741,-0.0941659,12,32765
1.00648,-0.680986,-0.107953,11,32765
0.938404,-0.639448,-0.100518,11,32765
1.00201,-0.687671,-0.107127,11,32765
1.05713,-0.730653,-0.11278,12,32765
0.981146,-0.68296,-0.104489,11,32765
1.01969,-0.714821,-0.108463,12,32765
1.02555,-0.723877,-0.108868,11,32765
0.998826,-0.709952,-0.105899,12,32765
1.02892,-0.736417,-0.109114,12,32765
1.09932,-0.792201,-0.116276,11,32765
0.943526,-0.684624,-0.099746,12,32765
0.933273,-0.68181,-0.0986713,12,32765
0.898943,-0.66128,-0.0949229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.962795,-0.31148,-0.128087,11,32765
1.17867,-0.385713,-0.156374,12,32765
0.913672,-0.302439,-0.120973,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.701113,-0.305883,-0.0881826,17,32765
0.490974,-0.216201,-0.0616569,15,32765
0.499337,-0.221916,-0.0625794,17,32765
0.516721,-0.231759,-0.0647061,19,32765
0.534066,-0.24171,-0.0667101,21,32765
0.542296,-0.247669,-0.0676345,21,32765
0.550486,-0.253706,-0.0685468,22,32765
0.540633,-0.251401,-0.0671815,22,32765
0.56678,-0.265911,-0.0703678,22,32765
0.55692,-0.263589,-0.0689951,24,32765
0.547085,-0.261201,-0.0676217,24,32765
0.573066,-0.276035,-0.0707078,24,32765
0.536388,-0.260621,-0.0660634,21,32765
0.464114,-0.227469,-0.0570663,15,32765
0.46335,-0.229069,-0.0568681,16,32765
0.498178,-0.248394,-0.0609889,19,32765
0.50622,-0.254585,-0.0618724,18,32765
0.514246,-0.2608,-0.0627278,18,32765
0.513368,-0.262584,-0.0624731,19,32765
0.565499,-0.291702,-0.068703,26,32765
0.555707,-0.289055,-0.0673576,24,32765
0.537126,-0.28173,-0.0649901,23,32765
0.518629,-0.274242,-0.0625724,21,32765
0.500182,-0.266629,-0.0602258,20,32765
0.525587,-0.282438,-0.0631412,22,32765
0.498432,-0.269992,-0.0597457,21,32765
0.497541,-0.271692,-0.0594699,21,32765
0.531493,-0.292573,-0.0633763,23,32765
0.539229,-0.299201,-0.064117,24,32765
0.529568,-0.296167,-0.0627903,24,32765
0.554606,-0.312596,-0.0655446,24,32765
0.518965,-0.294837,-0.0612066,22,32765
0.492097,-0.281776,-0.0578198,20,32765
0.491158,-0.283457,-0.0575875,19,32765
0.490223,-0.285141,-0.0572407,19,32765
0.506459,-0.296855,-0.0589564,20,32765
0.522621,-0.308695,-0.060621,21,32765
0.521608,-0.310463,-0.0603135,22,32765
0.512061,-0.307101,-0.0590146,23,32765
0.545129,-0.329416,-0.0626071,23,32765
0.518553,-0.315716,-0.0593781,22,32765
0.50056,-0.307052,-0.0570879,18,32765
0.457226,-0.282572,-0.051934,18,32765
0.456316,-0.2841,-0.0516087,17,32765
0.489123,-0.30679,-0.0551217,17,32765
0.454483,-0.287124,-0.0510366,18,32765
0.50396,-0.320703,-0.0563387,17,32765
0.419109,-0.268641,-0.0466837,15,32765
0.393154,-0.253833,-0.0435737,13,32765
0.350596,-0.228001,-0.0387024,12,32765
0.241572,-0.158238,-0.0265286,11,32765
0.972546,-0.641671,-0.106364,12,32765
0,-0,-0,0,32765
0.976658,-0.653729,-0.105726,11,32765
0.999302,-0.67372,-0.10769,12,32765
0.997179,-0.67701,-0.106727,12,32765
1.00321,-0.685963,-0.106885,11,32765
0.968209,-0.666667,-0.102602,12,32765
1.1626,-0.806067,-0.122552,12,32765
1.16822,-0.815578,-0.122498,12,32765
0.986328,-0.693336,-0.102681,12,32765
0,-0,-0,0,32765
0.973768,-0.694093,-0.100055,11,32765
0.971572,-0.697281,-0.0992313,11,32765
1.00974,-0.729696,-0.102292,12,32765
0,-0,-0,0,32765
0.956801,-0.701096,-0.0953747,11,32765
0.965959,-0.296053,-0.140271,12,32765
0.946133,-0.293434,-0.136855,12,32765
0.992476,-0.311435,-0.143178,11,32765
1.01984,-0.323732,-0.146695,12,32765
1.01883,-0.327144,-0.14617,12,32765
1.03663,-0.336754,-0.148338,12,32765
0.98848,-0.324809,-0.141094,12,32765
1.08146,-0.359454,-0.154089,12,32765
1.10849,-0.372623,-0.157489,12,32765
0.891467,-0.303009,-0.126379,12,32765
0.993594,-0.341473,-0.140598,11,32765
1.06738,-0.370872,-0.150824,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.970201,-0.378287,-0.13457,12,32765
0.922807,-0.363456,-0.127774,12,32765
0.940076,-0.373892,-0.129852,12,32765
0.929623,-0.37342,-0.128293,12,32765
1.03871,-0.421289,-0.14315,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.976744,-0.415952,-0.133622,12,32765
1.02092,-0.438933,-0.13949,12,32765
0.828316,-0.359484,-0.112979,11,32765
0.763505,-0.334439,-0.103972,16,32765
0.989291,-0.43738,-0.134541,12,32765
0.978779,-0.436732,-0.132875,12,32765
0.895867,-0.403423,-0.121542,13,32765
0.957796,-0.43522,-0.129657,12,32765
0.86612,-0.397146,-0.117094,12,32765
0.882797,-0.40849,-0.119187,12,32765
0.746527,-0.348534,-0.100609,11,32765
0.45799,-0.215733,-0.0616796,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.428321,-0.208948,-0.0572866,13,32765
0.534527,-0.26303,-0.0713899,20,32765
0.542538,-0.269293,-0.0723465,21,32765
0.550527,-0.275597,-0.073251,22,32765
0.55846,-0.281985,-0.0742046,22,32765
0.566379,-0.288393,-0.0751279,21,32765
0.556574,-0.285828,-0.0736767,22,32765
0.56443,-0.292322,-0.0746125,24,32765
0.563456,-0.294265,-0.0743356,23,32765
0.562468,-0.296209,-0.0740944,23,32765
0.552731,-0.293451,-0.0726298,24,32765
0.578045,-0.309378,-0.0758265,25,32765
0.585774,-0.31605,-0.0766906,25,32765
0.576014,-0.313276,-0.0752691,26,32765
0.592404,-0.3248,-0.0772203,27,32765
0.582631,-0.32202,-0.0757908,25,32765
0.572893,-0.319166,-0.0743414,24,32765
0.545855,-0.306511,-0.0706595,23,32765
0.527565,-0.298559,-0.0680976,21,32765
0.526569,-0.300369,-0.0678514,20,32765
0.499734,-0.287309,-0.0641817,19,32765
0.490176,-0.284039,-0.0628421,19,32765
0.514989,-0.300763,-0.065784,20,32765
0.522574,-0.307545,-0.0665771,20,32765
0.530115,-0.314395,-0.0673286,22,32765
0.537617,-0.321295,-0.0680963,23,32765
0.511019,-0.307724,-0.0645427,22,32765
0.518514,-0.314611,-0.0652921,22,32765
0.500522,-0.305982,-0.0628661,20,32765
0.507995,-0.312887,-0.0635818,19,32765
0.515429,-0.319845,-0.064284,18,32765
0.4891,-0.305758,-0.0607726,17,32765
0.471273,-0.296806,-0.0583773,17,32765
0.495527,-0.314338,-0.061194,21,32765
0.519666,-0.332055,-0.0639242,22,32765
0.518601,-0.333779,-0.0635946,21,32765
0.517533,-0.33551,-0.0631865,22,32765
0.516449,-0.337241,-0.0628378,21,32765
0.49874,-0.328038,-0.0604078,20,32765
0.497676,-0.329713,-0.0600663,18,32765
0.488336,-0.32586,-0.0586777,18,32765
0.479019,-0.321958,-0.0573023,17,32765
0.453247,-0.306839,-0.0540091,15,32765
0.435835,-0.297125,-0.0516229,14,32765
0.451283,-0.309853,-0.0532437,13,32765
0.548546,-0.379273,-0.0644179,11,32765
0.980326,-0.682516,-0.114599,12,32765
1.08413,-0.760026,-0.126159,11,32765
0.927219,-0.654499,-0.107221,12,32765
0.965682,-0.686455,-0.111078,12,32765
1.02828,-0.73601,-0.117565,12,32765
0,-0,-0,0,32765
1.00749,-0.731111,-0.11378,12,32765
0.956892,-0.69923,-0.107402,12,32765
0.84234,-0.61981,-0.0938023,12,32765
0.862446,-0.263512,-0.121857,12,32765
1.06036,-0.327808,-0.150229,12,32765
0.945783,-0.295782,-0.13419,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05586,-0.341859,-0.150625,12,32765
0.96055,-0.314522,-0.137182,12,32765
0,-0,-0,0,32765
1.01481,-0.339811,-0.145252,12,32765
1.15448,-0.390849,-0.165271,12,32765
0.984402,-0.337005,-0.140998,12,32765
0.96453,-0.333873,-0.138239,12,32765
0.907267,-0.317569,-0.130065,12,32765
1.02762,-0.363713,-0.14736,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.919255,-0.343057,-0.131843,12,32765
1.20561,-0.454523,-0.172926,12,32765
0,-0,-0,0,32765
1.11007,-0.42709,-0.159164,12,32765
1.05326,-0.409233,-0.150909,11,32765
1.06114,-0.416421,-0.151896,12,32765
0.912319,-0.361558,-0.130576,12,32765
0.966296,-0.386846,-0.138285,12,32765
1.10284,-0.445937,-0.157733,12,32765
0,-0,-0,0,32765
1.06319,-0.438421,-0.151709,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.957033,-0.409987,-0.136011,12,32765
1.03757,-0.448723,-0.147291,11,32765
0,-0,-0,0,32765
0.762282,-0.335948,-0.108004,16,32765
0.960511,-0.427271,-0.13586,12,32765
0.8686,-0.389961,-0.122732,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.470644,-0.234853,-0.0650979,16,32765
0.478712,-0.240978,-0.0660632,19,32765
0.504448,-0.256136,-0.0694754,20,32765
0.521268,-0.266925,-0.071625,21,32765
0.529215,-0.273247,-0.0725764,22,32765
0.537129,-0.279626,-0.0734983,22,32765
0.536207,-0.281472,-0.0731795,21,32765
0.53526,-0.283339,-0.0729085,22,32765
0.534313,-0.285203,-0.0725892,24,32765
0.542102,-0.291754,-0.0735202,24,32765
0.53242,-0.288861,-0.0720307,24,32765
0.548904,-0.300194,-0.074086,24,32765
0.547924,-0.302057,-0.0737627,25,32765
0.564299,-0.313553,-0.0758335,26,32765
0.563266,-0.315486,-0.0754954,27,32765
0.562223,-0.317411,-0.0752048,26,32765
0.552532,-0.314435,-0.073754,25,32765
0.52564,-0.301506,-0.069974,23,32765
0.516055,-0.298321,-0.0684939,23,32765
0.515068,-0.300077,-0.0682544,20,32765
0.505526,-0.296776,-0.0668367,20,32765
0.495997,-0.293426,-0.0654832,19,32765
0.503567,-0.300191,-0.0663757,20,32765
0.494085,-0.296759,-0.0649152,20,32765
0.484607,-0.293289,-0.0635428,20,32765
0.5091,-0.310449,-0.0666276,23,32765
0.508084,-0.312172,-0.0663253,23,32765
0.507055,-0.313893,-0.0660736,22,32765
0.514477,-0.320847,-0.0668673,22,32765
0.505017,-0.317274,-0.0655323,21,32765
0.478795,-0.303004,-0.0619944,17,32765
0.452662,-0.288569,-0.0585211,17,32765
0.468442,-0.300841,-0.0604726,18,32765
0.475811,-0.307813,-0.0612791,19,32765
0.474798,-0.30942,-0.0610444,19,32765
0.49872,-0.327382,-0.0640264,20,32765
0.505942,-0.334537,-0.064866,22,32765
0.51312,-0.341745,-0.0657138,22,32765
0.512016,-0.343441,-0.0654814,22,32765
0.519147,-0.350707,-0.0662658,22,32765
0.509799,-0.346822,-0.0649605,21,32765
0.500438,-0.342926,-0.0637477,20,32765
0.474757,-0.327662,-0.0603611,19,32765
0.481853,-0.334927,-0.0611703,17,32765
0.472611,-0.33082,-0.0599756,18,32765
0.439032,-0.309435,-0.0556835,16,32765
0.446153,-0.316627,-0.0565207,16,32765
0.437037,-0.312304,-0.0553645,15,32765
0.444094,-0.319559,-0.0562377,14,32765
0.378598,-0.274345,-0.0479407,13,32765
0.369659,-0.269739,-0.04683,12,32765
0.785672,-0.577243,-0.0995445,11,32765
0.936695,-0.287422,-0.141745,12,32765
1.07748,-0.334523,-0.163476,12,32765
1.0386,-0.326196,-0.157801,12,32765
1.02804,-0.326685,-0.156537,12,32765
1.13057,-0.363416,-0.172445,11,32765
0.931704,-0.302945,-0.142311,12,32765
0.940091,-0.309133,-0.143752,12,32765
1.06113,-0.352869,-0.162425,11,32765
0.937999,-0.315426,-0.14375,12,32765
1.05877,-0.359967,-0.162294,12,32765
0.992033,-0.341057,-0.152151,12,32765
0.96283,-0.334697,-0.14777,12,32765
0.943008,-0.331477,-0.144773,12,32765
0.979164,-0.348029,-0.150375,12,32765
1.09908,-0.394892,-0.168771,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02754,-0.389018,-0.157913,12,32765
0.915294,-0.3501,-0.140595,12,32765
1.08034,-0.417398,-0.165998,12,32765
1.0421,-0.406599,-0.160026,12,32765
1.04076,-0.410139,-0.159694,12,32765
0.984213,-0.391689,-0.151013,12,32765
0.927754,-0.372976,-0.142346,11,32765
1.07326,-0.435797,-0.164596,12,32765
1.07181,-0.439511,-0.164165,12,32765
0.942262,-0.390183,-0.144217,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.9734,-0.418744,-0.148477,12,32765
1.00833,-0.437903,-0.153658,12,32765
0.861734,-0.377751,-0.131216,11,32765
0.778925,-0.344718,-0.11851,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.912796,-0.457393,-0.135999,12,32765
0.999713,-0.505348,-0.148651,12,32765
0.918518,-0.468334,-0.13634,12,32765
0.855246,-0.439777,-0.126689,12,32765
0.90662,-0.470069,-0.134073,12,32765
0.799639,-0.418029,-0.118023,12,32765
0.807033,-0.425411,-0.118838,13,32765
0.525392,-0.279281,-0.0772358,12,32765
0.472013,-0.253004,-0.0692291,14,32765
0.471166,-0.25464,-0.0690028,16,32765
0.496463,-0.270483,-0.0725519,18,32765
0.51297,-0.281719,-0.0748101,19,32765
0.520729,-0.28827,-0.0757696,20,32765
0.537113,-0.299701,-0.0780361,21,32765
0.536125,-0.301547,-0.077713,20,32765
0.491972,-0.278918,-0.0711903,19,32765
0.542731,-0.310158,-0.078394,21,32765
0.524508,-0.302124,-0.075582,21,32765
0.532104,-0.308895,-0.0764763,22,32765
0.548213,-0.320735,-0.078687,22,32765
0.547172,-0.322582,-0.0783823,22,32765
0.563175,-0.334576,-0.0805798,23,32765
0.553557,-0.331388,-0.0790974,23,32765
0.560994,-0.338374,-0.0799319,24,32765
0.551397,-0.335127,-0.0784314,24,32765
0.541831,-0.331811,-0.076947,22,32765
0.523847,-0.323225,-0.0742294,21,32765
0.522781,-0.325006,-0.0739685,21,32765
0.504902,-0.316217,-0.0712792,19,32765
0.503874,-0.317906,-0.0710396,17,32765
0.469326,-0.29828,-0.0660462,17,32765
0.451628,-0.289141,-0.0634762,16,32765
0.492404,-0.317584,-0.0691252,19,32765
0.491371,-0.319243,-0.0688416,19,32765
0.490319,-0.320908,-0.0685978,20,32765
0.505852,-0.333493,-0.0706875,21,32765
0.479935,-0.318708,-0.0669938,20,32765
0.4954,-0.331368,-0.0690944,20,32765
0.494329,-0.333011,-0.0688686,20,32765
0.47681,-0.323502,-0.066322,18,32765
0.459365,-0.313868,-0.0638052,17,32765
0.4665,-0.32106,-0.0647894,17,32765
0.449115,-0.311316,-0.0622769,17,32765
0.472538,-0.329886,-0.0654452,18,32765
0.487716,-0.342887,-0.0675375,19,32765
0.486618,-0.344477,-0.0673633,19,32765
0.501697,-0.35761,-0.0693891,20,32765
0.492467,-0.353463,-0.0681235,20,32765
0.499367,-0.360918,-0.0690678,20,32765
0.49014,-0.356744,-0.0678008,20,32765
0.488963,-0.358378,-0.0676793,20,32765
0.471806,-0.348183,-0.0653244,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11268,-0.348063,-0.182214,12,32765
0,-0,-0,0,32765
0.969266,-0.310343,-0.158465,11,32765
0,-0,-0,0,32765
0.986009,-0.323076,-0.160958,11,32765
0.966212,-0.320188,-0.157525,11,32765
1.0589,-0.354839,-0.172409,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00873,-0.349462,-0.163504,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06115,-0.379786,-0.171252,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.883857,-0.347284,-0.140677,11,32765
0,-0,-0,0,32765
0.991796,-0.397462,-0.157365,12,32765
0.926308,-0.374846,-0.146777,12,32765
0.961736,-0.392969,-0.152116,12,32765
1.06106,-0.437787,-0.167592,11,32765
1.0322,-0.430066,-0.162823,11,32765
1.04898,-0.441399,-0.165229,12,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.660154,-0.294067,-0.103059,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.981936,-0.495208,-0.150567,11,32765
0.927289,-0.471664,-0.142012,12,32765
0.846339,-0.434215,-0.12949,12,32765
1.12649,-0.582919,-0.172128,12,32765
0.904921,-0.472196,-0.138016,12,32765
1.06121,-0.558401,-0.161637,12,32765
0.971779,-0.515626,-0.1479,12,32765
0,-0,-0,0,32765
0.706662,-0.381104,-0.107186,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.477286,-0.263649,-0.0720212,13,32765
0.459103,-0.255611,-0.0691907,16,32765
0.466905,-0.262039,-0.0702547,18,32765
0.474679,-0.268506,-0.0713051,19,32765
0.499632,-0.284873,-0.074935,19,32765
0.507289,-0.29153,-0.0759454,20,32765
0.497748,-0.288297,-0.0743765,19,32765
0.505378,-0.294978,-0.0753715,20,32765
0.495882,-0.29165,-0.073763,20,32765
0.511993,-0.303453,-0.0760247,21,32765
0.519504,-0.310281,-0.0770828,22,32765
0.527007,-0.317147,-0.0779831,22,32765
0.525983,-0.318925,-0.077646,23,32765
0.524955,-0.320704,-0.0772742,24,32765
0.52392,-0.32247,-0.0769524,24,32765
0.531298,-0.329481,-0.077876,24,32765
0.538646,-0.336528,-0.0788005,24,32765
0.512369,-0.322484,-0.074714,21,32765
0.486183,-0.308268,-0.0706909,18,32765
0.468467,-0.299199,-0.0679615,17,32765
0.459152,-0.295409,-0.0664307,17,32765
0.474873,-0.307737,-0.0685057,19,32765
0.473899,-0.309315,-0.0681504,19,32765
0.464619,-0.305437,-0.0666131,19,32765
0.463654,-0.30698,-0.0662424,20,32765
0.470927,-0.314053,-0.0670692,21,32765
0.502894,-0.337787,-0.071396,21,32765
0.468913,-0.317196,-0.0663864,20,32765
0.451491,-0.307576,-0.0636652,19,32765
0.466894,-0.320328,-0.0655744,18,32765
0.44135,-0.304952,-0.0617636,18,32765
0.456697,-0.317765,-0.0636679,18,32765
0.455719,-0.319245,-0.0632689,19,32765
0.45473,-0.320737,-0.062834,20,32765
0.49426,-0.350977,-0.0679872,21,32765
0.501232,-0.358408,-0.0686339,21,32765
0.483982,-0.348443,-0.0659432,20,32765
0.466791,-0.338382,-0.0632754,19,32765
0.457714,-0.334059,-0.061664,18,32765
0.424639,-0.312009,-0.0568469,17,32765
0,-0,-0,0,32765
1.1022,-0.342401,-0.191878,12,32765
0.997615,-0.313489,-0.173465,12,32765
1.006,-0.319834,-0.174859,12,32765
1.03315,-0.332296,-0.179383,12,32765
1.10713,-0.360238,-0.19209,12,32765
1.10595,-0.364009,-0.19177,12,32765
1.17968,-0.392689,-0.204322,12,32765
1.07555,-0.362038,-0.186066,12,32765
1.03703,-0.35294,-0.179169,12,32765
1.06389,-0.366128,-0.183552,12,32765
1.10931,-0.38602,-0.191129,12,32765
1.06149,-0.373464,-0.182676,12,32765
1.03238,-0.367198,-0.177375,12,32765
1.01261,-0.364025,-0.173788,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.937211,-0.369862,-0.158864,12,32765
0.936016,-0.373056,-0.158441,12,32765
0.943969,-0.37995,-0.159565,12,32765
1.06172,-0.431522,-0.179256,12,32765
1.06033,-0.435147,-0.178732,12,32765
0.94936,-0.393408,-0.159829,12,32765
1.06655,-0.446317,-0.179356,12,32765
0.964907,-0.40779,-0.162054,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05922,-0.536505,-0.173794,12,32765
1.00456,-0.513185,-0.164651,12,32765
1.0292,-0.530324,-0.168556,12,32765
0.904461,-0.470062,-0.147963,12,32765
1.01687,-0.532917,-0.166081,12,32765
0.446286,-0.235855,-0.072808,14,32765
0.480432,-0.256027,-0.0783298,17,32765
0.497035,-0.267044,-0.0808963,17,32765
0.470043,-0.2546,-0.0764105,15,32765
0.477906,-0.260939,-0.0775651,14,32765
0.468377,-0.25779,-0.0759433,13,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.614128,-0.362781,-0.0981629,12,32765
0.451191,-0.268592,-0.0720092,14,32765
0.467293,-0.280325,-0.0745372,17,32765
0.483352,-0.292156,-0.0769131,18,32765
0.490872,-0.298947,-0.0779465,18,32765
0.481462,-0.29543,-0.0762602,17,32765
0.463648,-0.286632,-0.0732983,18,32765
0.487949,-0.303935,-0.0770033,18,32765
0.478567,-0.300314,-0.0753974,18,32765
0.469226,-0.296637,-0.0737136,17,32765
0.484995,-0.308876,-0.075997,17,32765
0.484008,-0.310495,-0.0756942,17,32765
0.507988,-0.328279,-0.0792568,20,32765
0.523563,-0.340797,-0.0814783,22,32765
0.530778,-0.34798,-0.0823721,22,32765
0.546224,-0.360682,-0.0845428,23,32765
0.520309,-0.346025,-0.0802823,22,32765
0.48623,-0.325703,-0.0748159,20,32765
0.50163,-0.338441,-0.0769715,20,32765
0.46773,-0.317809,-0.0715957,18,32765
0.483101,-0.330581,-0.073687,18,32765
0.473878,-0.326576,-0.0720246,18,32765
0.472834,-0.32817,-0.0716379,18,32765
0.471798,-0.329744,-0.0712404,18,32765
0.470784,-0.33128,-0.0708267,19,32765
0.477859,-0.338565,-0.0715893,20,32765
0.476822,-0.340117,-0.0711468,20,32765
0.451554,-0.324339,-0.0671062,18,32765
0.466635,-0.337468,-0.0690416,17,32765
0.433467,-0.315643,-0.0638425,17,32765
0.448511,-0.32882,-0.0656955,18,32765
0,-0,-0,0,32765
1.38895,0.00926475,0.242571,12,32765
1.45793,0.00500215,0.254602,12,32765
1.24123,0.000246598,0.216667,12,32765
1.54663,-0.00489465,0.269823,12,32765
0,-0,0,0,32765
1.17231,-0.0115201,0.204093,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46769,-0.0340153,0.254622,12,32765
0.98499,-0.0260202,0.170636,13,32765
0.994784,-0.0294839,0.172151,14,32765
0.974998,-0.0320588,0.168675,14,32765
0.994618,-0.0359739,0.171875,14,32765
1.01422,-0.0399928,0.175071,15,32765
0.964877,-0.0412248,0.166472,14,32765
1.00415,-0.0462055,0.173076,14,32765
0.984349,-0.0484653,0.169432,14,32765
0.934983,-0.0491194,0.160918,13,32765
0.974197,-0.0543545,0.167586,14,32765
1.09211,-0.0645591,0.18771,12,32765
1.51489,-0.0945433,0.260322,12,32765
1.52444,-0.100129,0.261847,11,32765
1.44548,-0.0996618,0.248115,12,32765
1.4157,-0.10221,0.242774,12,32765
1.43503,-0.108351,0.24608,12,32765
1.43468,-0.113098,0.245988,12,32765
1.4736,-0.12104,0.252715,12,32765
1.4536,-0.124284,0.249003,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44164,-0.147039,0.246867,12,32765
1.53921,-0.16205,0.263583,12,32765
1.49949,-0.162808,0.256754,12,32765
1.44019,-0.161175,0.246528,12,32765
1.42004,-0.163659,0.243289,13,32765
1.37058,-0.162523,0.234751,13,32765
1.3211,-0.161029,0.226403,13,32765
1.3206,-0.165355,0.226222,13,32765
1.34937,-0.173526,0.231263,12,32765
1.35853,-0.179348,0.233102,13,32765
1.38724,-0.187879,0.238061,12,32765
1.40614,-0.195131,0.241462,13,32765
1.46404,-0.207987,0.251678,12,32765
1.51214,-0.219797,0.26007,12,32765
1.49192,-0.221784,0.256712,12,32765
1.53015,-0.232669,0.263465,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59583,-0.259163,0.275231,12,32765
1.50738,-0.250008,0.26036,12,32765
1.49679,-0.253458,0.258819,12,32765
1.60279,-0.276844,0.277353,11,32765
