x, y, z, intensity, ring
1.60579,-0.110531,0.183403,14,32765
1.7045,-0.123058,0.194744,14,32765
1.66446,-0.125787,0.190171,13,32765
1.6541,-0.13063,0.189145,14,32765
1.63387,-0.134489,0.186789,14,32765
1.6235,-0.139018,0.185798,15,32765
1.61313,-0.143442,0.1848,15,32765
1.60277,-0.14777,0.183546,14,32765
1.61215,-0.15403,0.184745,15,32765
1.60175,-0.158462,0.183539,15,32765
1.61108,-0.164895,0.184767,15,32765
1.60063,-0.169253,0.183669,15,32765
1.5902,-0.173454,0.182382,15,32765
1.62911,-0.183129,0.187029,15,32765
1.6285,-0.188453,0.187007,15,32765
1.61803,-0.192645,0.185637,15,32765
1.61736,-0.198029,0.185854,15,32765
1.57725,-0.198481,0.181328,15,32765
1.64556,-0.212638,0.189242,15,32765
1.58573,-0.210292,0.182548,15,32765
1.58504,-0.215528,0.182492,15,32765
1.57449,-0.219412,0.181261,15,32765
1.58359,-0.22599,0.182393,15,32765
1.60248,-0.234141,0.184726,16,32765
1.58203,-0.236577,0.182528,16,32765
1.60087,-0.244895,0.184812,15,32765
1.58041,-0.247207,0.182482,15,32765
1.61883,-0.258757,0.186924,15,32765
1.62778,-0.265706,0.18798,14,32765
1.59747,-0.266178,0.184762,14,32765
1.63575,-0.278158,0.189314,15,32765
1.59566,-0.276831,0.184729,15,32765
1.58493,-0.28047,0.183697,15,32765
1.65243,-0.298085,0.191601,15,32765
1.58305,-0.290927,0.183621,15,32765
1.59184,-0.297914,0.184883,15,32765
1.57133,-0.299402,0.182674,14,32765
1.57033,-0.304579,0.182747,15,32765
1.55956,-0.307859,0.181604,15,32765
1.60722,-0.322794,0.187452,14,32765
1.58665,-0.324229,0.185264,15,32765
1.56608,-0.325523,0.183133,15,32765
1.62329,-0.343047,0.19017,15,32765
1.59303,-0.342074,0.186697,15,32765
1.56277,-0.340898,0.183443,16,32765
1.56161,-0.346056,0.183601,15,32765
1.57011,-0.353458,0.184955,15,32765
1.59796,-0.365345,0.1885,15,32765
1.5967,-0.370686,0.188807,15,32765
1.57612,-0.371329,0.186677,15,32765
1.57489,-0.376447,0.186822,15,32765
1.6219,-0.393239,0.192892,15,32765
1.6013,-0.393782,0.190758,15,32765
1.59035,-0.396559,0.189801,15,32765
1.56976,-0.396838,0.187846,15,32765
1.58768,-0.406876,0.190361,15,32765
1.58629,-0.412049,0.190753,15,32765
1.62335,-0.42726,0.195627,15,32765
1.60272,-0.427447,0.193606,15,32765
1.61087,-0.435212,0.19518,15,32765
1.61899,-0.443076,0.19664,15,32765
1.66532,-0.461659,0.202909,15,32765
1.59685,-0.448249,0.195059,15,32765
1.61445,-0.458862,0.197723,15,32765
1.59381,-0.458566,0.195951,15,32765
1.64944,-0.480403,0.203594,15,32765
1.60973,-0.47452,0.199226,14,32765
1.57958,-0.471189,0.196197,16,32765
1.63505,-0.493447,0.203798,15,32765
1.59543,-0.48702,0.199566,15,32765
1.6507,-0.509677,0.207424,14,32765
1.63953,-0.511977,0.206715,15,32765
1.6473,-0.520156,0.208411,15,32765
1.65503,-0.528287,0.210476,15,32765
1.63441,-0.527298,0.208745,15,32765
1.66092,-0.541699,0.213287,15,32765
1.66847,-0.550216,0.215327,15,32765
1.64915,0.0162516,0.188805,14,32765
1.6791,0.0108432,0.1913,14,32765
1.69909,0.00518713,0.19281,14,32765
1.67929,-0.000402316,0.189944,14,32765
1.70915,-0.00594073,0.192762,14,32765
1.66947,-0.0112047,0.187457,14,32765
1.69929,-0.0170102,0.190318,14,32765
1.62972,-0.0216713,0.182096,14,32765
1.63961,-0.0271585,0.182845,14,32765
1.67933,-0.0333276,0.186672,14,32765
1.64942,-0.0381698,0.183183,14,32765
1.61954,-0.0428043,0.179346,14,32765
1.64924,-0.0490553,0.182241,14,32765
1.71865,-0.0568433,0.189496,14,32765
1.62908,-0.0593388,0.179385,14,32765
1.67856,-0.0667561,0.184572,14,32765
1.64855,-0.0710663,0.181189,14,32765
1.68808,-0.0782901,0.185126,14,32765
1.61834,-0.0803321,0.177308,14,32765
1.61812,-0.085542,0.176864,14,32765
1.66747,-0.0935712,0.182207,14,32765
1.65725,-0.0984224,0.180894,14,32765
1.60735,-0.100731,0.175195,15,32765
1.60703,-0.105975,0.174989,14,32765
1.60669,-0.111277,0.174803,14,32765
1.6063,-0.11663,0.174907,14,32765
1.57618,-0.119715,0.171554,14,32765
1.60553,-0.127286,0.174575,14,32765
1.56547,-0.129295,0.170268,15,32765
1.53532,-0.131934,0.166957,14,32765
1.58443,-0.141426,0.172033,14,32765
1.56416,-0.144839,0.169759,15,32765
1.59338,-0.152889,0.172858,15,32765
1.60276,-0.159068,0.173992,14,32765
1.56267,-0.160305,0.169606,15,32765
1.60169,-0.169628,0.173866,15,32765
1.59125,-0.173828,0.172647,15,32765
1.64008,-0.184674,0.177893,15,32765
1.60981,-0.186645,0.174901,15,32765
1.59934,-0.190762,0.173575,15,32765
1.56907,-0.192387,0.170581,15,32765
1.61775,-0.203725,0.176005,15,32765
1.57762,-0.203977,0.17175,15,32765
1.57694,-0.209194,0.171718,14,32765
1.59592,-0.217153,0.174042,15,32765
1.54596,-0.215586,0.168618,15,32765
1.56489,-0.223563,0.170957,14,32765
1.55431,-0.227378,0.169801,15,32765
1.54368,-0.231142,0.168933,15,32765
1.56254,-0.239325,0.171144,15,32765
1.52244,-0.238397,0.166852,15,32765
1.56089,-0.249828,0.171226,15,32765
1.52079,-0.248574,0.167087,15,32765
1.54936,-0.258522,0.170486,15,32765
1.58768,-0.270329,0.174875,15,32765
1.53782,-0.267041,0.169411,15,32765
1.53691,-0.272203,0.169415,15,32765
1.53599,-0.277279,0.169588,15,32765
1.57415,-0.289585,0.174032,15,32765
1.57318,-0.294805,0.174082,15,32765
1.56241,-0.298148,0.17318,15,32765
1.58095,-0.307079,0.175226,15,32765
1.55065,-0.306524,0.172162,15,32765
1.57886,-0.317509,0.175456,15,32765
1.54859,-0.316788,0.172112,15,32765
1.62537,-0.338106,0.180952,15,32765
1.54642,-0.327096,0.172343,15,32765
1.50643,-0.323874,0.168166,15,32765
1.55391,-0.339463,0.173563,15,32765
1.57217,-0.348946,0.175877,15,32765
1.54191,-0.347618,0.172567,15,32765
1.54073,-0.352764,0.172688,15,32765
1.54924,-0.360145,0.173654,15,32765
1.60608,-0.378912,0.180371,15,32765
1.60484,-0.384143,0.180354,15,32765
1.63257,-0.396396,0.18355,14,32765
1.54438,-0.38029,0.174001,14,32765
1.62028,-0.404595,0.182743,14,32765
1.59968,-0.404993,0.180596,15,32765
1.58874,-0.407706,0.179379,14,32765
1.55854,-0.405374,0.176127,15,32765
1.63411,-0.430696,0.184883,15,32765
1.54628,-0.412889,0.175056,15,32765
1.6121,-0.43606,0.182686,15,32765
1.60108,-0.43872,0.181547,15,32765
1.61879,-0.44932,0.183627,15,32765
1.54076,-0.433105,0.174855,15,32765
1.60631,-0.457083,0.182369,15,32765
1.57616,-0.454035,0.179117,15,32765
1.6129,-0.470185,0.18323,15,32765
1.56371,-0.461282,0.177846,15,32765
1.57177,-0.469116,0.178815,15,32765
1.54176,-0.465434,0.175365,15,32765
1.58788,-0.484685,0.180624,15,32765
1.55787,-0.480867,0.17726,15,32765
1.63225,-0.509544,0.185821,15,32765
1.52635,-0.481904,0.173585,15,32765
1.58168,-0.504853,0.179782,15,32765
1.65589,-0.534003,0.188034,15,32765
1.58815,-0.517422,0.180178,14,32765
1.60549,-0.52853,0.181854,15,32765
1.65085,0.0164297,0.17324,14,32765
1.65099,0.0108124,0.172337,14,32765
1.64115,0.00514953,0.170572,14,32765
1.67106,-0.000268825,0.173064,14,32765
1.64127,-0.0055855,0.169442,14,32765
1.65127,-0.0109728,0.169656,14,32765
1.65127,-0.0164298,0.169183,14,32765
1.62141,-0.021473,0.165696,14,32765
1.64127,-0.0271067,0.167367,14,32765
1.61139,-0.0319116,0.163744,14,32765
1.64113,-0.0379189,0.166602,14,32765
1.62116,-0.0427988,0.164055,15,32765
1.63099,-0.0484742,0.16466,14,32765
1.56125,-0.0516104,0.157242,14,32765
1.61081,-0.0586555,0.162,14,32765
1.59075,-0.0632558,0.159732,14,32765
1.61042,-0.0694245,0.161625,15,32765
1.58041,-0.0733081,0.158229,14,32765
1.60006,-0.079446,0.160027,15,32765
1.59984,-0.0846067,0.159588,15,32765
1.56975,-0.0881279,0.156537,15,32765
1.59928,-0.0950297,0.159289,14,32765
1.63871,-0.102758,0.162958,14,32765
1.61853,-0.106804,0.160775,14,32765
1.57848,-0.109402,0.156647,14,32765
1.57809,-0.11467,0.156749,15,32765
1.60748,-0.122193,0.159591,15,32765
1.55749,-0.123584,0.154456,14,32765
1.59674,-0.131996,0.158395,15,32765
1.56656,-0.134745,0.155364,15,32765
1.54631,-0.138158,0.153094,15,32765
1.57558,-0.146044,0.155914,16,32765
1.58501,-0.152243,0.156772,15,32765
1.56469,-0.155455,0.154871,15,32765
1.56417,-0.160634,0.154781,15,32765
1.54385,-0.163685,0.152789,15,32765
1.54331,-0.168783,0.152648,15,32765
1.56253,-0.176147,0.154495,15,32765
1.57181,-0.182454,0.15569,15,32765
1.54157,-0.184093,0.152509,15,32765
1.55082,-0.190379,0.153705,15,32765
1.56005,-0.196701,0.154741,15,32765
1.61861,-0.209538,0.160657,15,32765
1.54885,-0.205727,0.153768,15,32765
1.53827,-0.209577,0.15296,15,32765
1.53757,-0.214694,0.152908,16,32765
1.54668,-0.22125,0.154077,16,32765
1.54593,-0.226452,0.153997,16,32765
1.54514,-0.23167,0.154205,15,32765
1.54435,-0.236857,0.154263,15,32765
1.54354,-0.24203,0.154276,15,32765
1.55253,-0.248831,0.155327,15,32765
1.5615,-0.255581,0.156484,15,32765
1.55081,-0.259125,0.155665,14,32765
1.6088,-0.274307,0.161651,14,32765
1.59809,-0.277899,0.160596,14,32765
1.61674,-0.286748,0.16257,13,32765
1.57659,-0.285016,0.158808,14,32765
1.53648,-0.283061,0.154983,13,32765
1.5942,-0.299179,0.160956,15,32765
1.52477,-0.291388,0.154219,14,32765
1.53358,-0.298314,0.155093,15,32765
1.5228,-0.301463,0.154283,15,32765
1.53155,-0.30845,0.155317,15,32765
1.55002,-0.317553,0.1572,16,32765
1.52945,-0.318629,0.155394,16,32765
1.52837,-0.323765,0.155452,16,32765
1.51754,-0.326756,0.154622,16,32765
1.49701,-0.327529,0.152613,16,32765
1.56389,-0.347639,0.159694,16,32765
1.53361,-0.346277,0.156666,16,32765
1.53243,-0.351404,0.156787,15,32765
1.53126,-0.356516,0.156669,15,32765
1.53974,-0.363827,0.157857,16,32765
1.57726,-0.37813,0.161812,15,32765
1.55668,-0.378564,0.159766,16,32765
1.57475,-0.388378,0.161982,15,32765
1.53485,-0.383868,0.158047,15,32765
1.54323,-0.391323,0.159069,15,32765
1.54197,-0.396333,0.158944,15,32765
1.55029,-0.403873,0.159947,16,32765
1.54896,-0.40891,0.160002,15,32765
1.54764,-0.413918,0.159964,14,32765
1.56549,-0.424138,0.16197,14,32765
1.5641,-0.429282,0.16192,15,32765
1.56268,-0.434452,0.16183,15,32765
1.57083,-0.442281,0.162741,15,32765
1.55027,-0.441863,0.160672,15,32765
1.57751,-0.455175,0.163653,15,32765
1.56652,-0.45742,0.162439,15,32765
1.58413,-0.468081,0.164457,16,32765
1.56356,-0.467446,0.162361,15,32765
1.56211,-0.472367,0.162161,15,32765
1.57017,-0.480088,0.162998,15,32765
1.54966,-0.47914,0.160904,15,32765
1.57662,-0.49301,0.163784,15,32765
1.57504,-0.498124,0.16342,15,32765
1.58297,-0.506129,0.164134,16,32765
1.55307,-0.501702,0.160847,15,32765
1.55158,-0.50638,0.160521,15,32765
1.55951,-0.514282,0.161044,15,32765
1.58349,0.0187065,0.142468,14,32765
1.59346,0.013456,0.143843,14,32765
1.64327,0.00843937,0.148668,13,32765
1.62334,0.00292336,0.147215,14,32765
1.59342,-0.00240639,0.14496,14,32765
1.57346,-0.00764461,0.143419,14,32765
1.673,-0.013624,0.152634,14,32765
1.66297,-0.0188868,0.151926,14,32765
1.633,-0.0239148,0.149427,14,32765
1.58311,-0.0284085,0.145061,14,32765
1.56307,-0.0332971,0.143572,14,32765
1.56295,-0.0385149,0.143539,14,32765
1.53293,-0.0428356,0.141046,14,32765
1.57258,-0.0491609,0.144804,14,32765
1.66198,-0.0573477,0.153045,14,32765
1.5921,-0.0601839,0.146993,14,32765
1.58194,-0.0650272,0.146068,14,32765
1.57176,-0.0698858,0.145167,14,32765
1.61129,-0.0770915,0.148965,14,32765
1.57124,-0.0804621,0.145314,14,32765
1.60078,-0.0872891,0.148245,14,32765
1.56072,-0.0902474,0.144558,14,32765
1.56043,-0.0953001,0.144537,15,32765
1.5601,-0.100358,0.144599,15,32765
1.55978,-0.105402,0.144527,14,32765
1.56932,-0.111348,0.145676,15,32765
1.53914,-0.114394,0.143094,15,32765
1.53875,-0.119503,0.143105,15,32765
1.5681,-0.127066,0.145967,15,32765
1.52799,-0.128904,0.142283,15,32765
1.53748,-0.134807,0.143162,15,32765
1.57669,-0.143549,0.146774,15,32765
1.55636,-0.146859,0.14517,15,32765
1.5757,-0.153948,0.146917,15,32765
1.55535,-0.157135,0.145246,16,32765
1.56472,-0.163375,0.146172,15,32765
1.55427,-0.167561,0.145147,15,32765
1.5636,-0.173906,0.145958,16,32765
1.53333,-0.17575,0.143228,15,32765
1.5525,-0.183174,0.145186,15,32765
1.51236,-0.183495,0.141463,15,32765
1.492,-0.186013,0.139451,15,32765
1.53089,-0.195947,0.143112,14,32765
1.51049,-0.19842,0.141256,15,32765
1.52955,-0.206085,0.143157,16,32765
1.51899,-0.209822,0.142314,15,32765
1.538,-0.217661,0.144161,15,32765
1.55696,-0.225664,0.146101,15,32765
1.53651,-0.227971,0.144148,14,32765
1.58494,-0.240551,0.148977,13,32765
1.54476,-0.239795,0.145324,14,32765
1.52426,-0.241855,0.143605,14,32765
1.47432,-0.238964,0.138891,14,32765
1.49316,-0.247123,0.140716,15,32765
1.53162,-0.258613,0.144437,16,32765
1.50129,-0.258716,0.141709,15,32765
1.52982,-0.268969,0.144542,15,32765
1.4407,-0.258243,0.136309,15,32765
1.46922,-0.268387,0.139175,16,32765
1.4977,-0.278587,0.142051,16,32765
1.50656,-0.285377,0.142998,16,32765
1.5447,-0.297896,0.146854,17,32765
1.5144,-0.297211,0.144112,17,32765
1.53291,-0.306174,0.14608,16,32765
1.52213,-0.309218,0.145283,16,32765
1.51132,-0.312288,0.14455,15,32765
1.52001,-0.319393,0.145463,15,32765
1.51892,-0.324416,0.145681,16,32765
1.51783,-0.32942,0.145844,15,32765
1.50701,-0.332218,0.145075,15,32765
1.51561,-0.339385,0.146099,15,32765
1.51446,-0.344398,0.146242,16,32765
1.52301,-0.351547,0.147511,15,32765
1.5606,-0.365634,0.15141,15,32765
1.53033,-0.363781,0.148889,16,32765
1.56782,-0.378165,0.152772,15,32765
1.5472,-0.378589,0.151115,15,32765
1.57493,-0.390815,0.15416,15,32765
1.535,-0.386255,0.150623,15,32765
1.52405,-0.388765,0.150068,15,32765
1.57092,-0.40622,0.15518,14,32765
1.55993,-0.408859,0.15443,15,32765
1.60664,-0.426732,0.159668,15,32765
1.53794,-0.413843,0.153261,14,32765
1.53658,-0.418747,0.15353,14,32765
1.56395,-0.431671,0.156939,14,32765
1.56252,-0.436725,0.157157,14,32765
1.63766,-0.463441,0.165502,14,32765
1.55954,-0.446898,0.158169,14,32765
1.55805,-0.451882,0.158687,15,32765
1.56609,-0.45972,0.160067,14,32765
1.51683,-0.450663,0.155624,15,32765
1.57252,-0.472708,0.16196,15,32765
1.60902,-0.489294,0.16655,14,32765
1.56937,-0.482635,0.163249,15,32765
1.54877,-0.481736,0.161719,15,32765
1.57562,-0.495638,0.165381,15,32765
1.58346,-0.503628,0.167061,14,32765
1.60074,-0.514664,0.169814,15,32765
1.59906,-0.519598,0.170652,15,32765
1.63513,-0.536999,0.175743,15,32765
1.5449,0.0183808,0.124315,14,32765
1.57481,0.0134216,0.127195,15,32765
1.61469,0.00840899,0.130739,14,32765
1.62465,0.00303285,0.131896,14,32765
1.60468,-0.00232728,0.130735,14,32765
1.56478,-0.00751836,0.127756,15,32765
1.5448,-0.0125065,0.126255,14,32765
1.59457,-0.0180436,0.13052,15,32765
1.59448,-0.023294,0.130745,14,32765
1.60434,-0.0287422,0.131755,14,32765
1.56435,-0.033288,0.128817,14,32765
1.58416,-0.0390107,0.130425,15,32765
1.55412,-0.0434107,0.128217,15,32765
1.5938,-0.0498167,0.1316,15,32765
1.55379,-0.0536167,0.128304,14,32765
1.55358,-0.0587394,0.128658,15,32765
1.53346,-0.0630553,0.127002,15,32765
1.54319,-0.0686463,0.127845,14,32765
1.56285,-0.0748149,0.129614,15,32765
1.55264,-0.0795599,0.128814,15,32765
1.5822,-0.0863374,0.131462,15,32765
1.53216,-0.088665,0.127324,14,32765
1.52192,-0.0930267,0.126477,14,32765
1.52161,-0.097969,0.126537,14,32765
1.53123,-0.103571,0.127294,15,32765
1.49109,-0.105901,0.124204,14,32765
1.55034,-0.115345,0.129358,15,32765
1.52014,-0.118183,0.126882,15,32765
1.55946,-0.126504,0.13029,15,32765
1.49945,-0.126639,0.125323,15,32765
1.54867,-0.135945,0.129427,16,32765
1.53829,-0.140219,0.128517,15,32765
1.5378,-0.145283,0.128756,15,32765
1.5274,-0.149413,0.127826,15,32765
1.48722,-0.150441,0.124675,15,32765
1.51644,-0.158537,0.12717,15,32765
1.48618,-0.160429,0.124581,14,32765
1.50545,-0.167659,0.126133,15,32765
1.55438,-0.178401,0.130325,15,32765
1.55377,-0.183571,0.130434,15,32765
1.56305,-0.189905,0.131241,15,32765
1.51298,-0.188891,0.126922,16,32765
1.47282,-0.188778,0.123572,15,32765
1.52159,-0.200161,0.12771,16,32765
1.53078,-0.206546,0.128594,16,32765
1.49059,-0.206196,0.125355,16,32765
1.48003,-0.209762,0.124524,16,32765
1.48917,-0.216155,0.125442,16,32765
1.47859,-0.219702,0.124512,16,32765
1.43842,-0.218639,0.121381,15,32765
1.45737,-0.226568,0.123089,15,32765
1.50579,-0.239284,0.127379,16,32765
1.49516,-0.24271,0.126464,16,32765
1.5435,-0.255844,0.130597,15,32765
1.58196,-0.267523,0.133943,15,32765
1.52212,-0.26271,0.129001,15,32765
1.53103,-0.269599,0.129888,14,32765
1.47126,-0.264132,0.125002,14,32765
1.52918,-0.27978,0.13009,14,32765
1.50867,-0.281071,0.128515,14,32765
1.49794,-0.284195,0.1277,14,32765
1.53612,-0.296713,0.131179,14,32765
1.52535,-0.299841,0.13039,14,32765
1.5341,-0.306904,0.131336,15,32765
1.53307,-0.311943,0.13147,16,32765
1.532,-0.317075,0.131671,15,32765
1.52118,-0.320159,0.130813,15,32765
1.48111,-0.316858,0.127672,15,32765
1.52873,-0.332331,0.132036,15,32765
1.50817,-0.33302,0.130521,15,32765
1.50704,-0.338024,0.130608,16,32765
1.49619,-0.340805,0.129908,15,32765
1.52417,-0.3524,0.13277,16,32765
1.50359,-0.352863,0.131215,16,32765
1.50241,-0.357742,0.13151,15,32765
1.53026,-0.369727,0.134167,15,32765
1.47095,-0.360537,0.12929,15,32765
1.50843,-0.374946,0.132896,16,32765
1.51683,-0.38233,0.133991,16,32765
1.50589,-0.384785,0.133526,15,32765
1.50459,-0.389729,0.133874,15,32765
1.52255,-0.399744,0.135788,15,32765
1.50194,-0.399605,0.13451,15,32765
1.52946,-0.41227,0.137382,16,32765
1.5185,-0.414533,0.136784,15,32765
1.4883,-0.411499,0.134692,15,32765
1.5349,-0.429747,0.139252,16,32765
1.55262,-0.440136,0.141591,15,32765
1.51282,-0.434263,0.138494,15,32765
1.54008,-0.447446,0.141636,16,32765
1.54814,-0.455242,0.142917,16,32765
1.55614,-0.463149,0.144248,16,32765
1.51646,-0.456653,0.141157,16,32765
1.58163,-0.481807,0.148024,15,32765
1.53246,-0.47211,0.144192,16,32765
1.56893,-0.488865,0.14823,16,32765
1.5293,-0.481911,0.145302,16,32765
1.5277,-0.486749,0.145962,15,32765
1.55454,-0.500689,0.149413,16,32765
1.5245,-0.496244,0.147479,16,32765
1.57014,-0.516566,0.15307,15,32765
0,0,0,14,32765
1.58447,0.0126177,0.131898,14,32765
1.52477,0.00706074,0.126183,15,32765
1.57466,0.00213754,0.129819,14,32765
1.56475,-0.00303077,0.128214,14,32765
1.57473,-0.00831914,0.12862,14,32765
1.56478,-0.0134551,0.12723,15,32765
1.55479,-0.0185251,0.126017,15,32765
1.5448,-0.0234231,0.124689,14,32765
1.51485,-0.027979,0.121897,14,32765
1.49485,-0.0325591,0.119883,14,32765
1.5944,-0.0400451,0.127613,15,32765
1.5345,-0.0436291,0.122465,15,32765
1.53438,-0.0486445,0.122101,15,32765
1.55417,-0.0543654,0.123327,14,32765
1.51416,-0.0579008,0.119868,15,32765
1.54386,-0.0641576,0.121979,14,32765
1.51379,-0.0679388,0.119294,15,32765
1.54344,-0.0743864,0.1215,15,32765
1.55316,-0.0800787,0.122011,14,32765
1.54295,-0.0846213,0.121039,14,32765
1.54267,-0.0896899,0.12092,15,32765
1.51254,-0.0929309,0.118279,16,32765
1.50229,-0.0971856,0.117383,15,32765
1.55171,-0.105505,0.121061,15,32765
1.48176,-0.105611,0.115414,15,32765
1.4814,-0.110528,0.115457,15,32765
1.49097,-0.116234,0.116171,16,32765
1.50053,-0.121936,0.116763,15,32765
1.52,-0.128609,0.118191,15,32765
1.53944,-0.135367,0.119605,16,32765
1.49927,-0.136861,0.116423,15,32765
1.55836,-0.147531,0.121053,15,32765
1.47849,-0.144902,0.114807,15,32765
1.49784,-0.151861,0.116286,15,32765
1.48741,-0.155787,0.115495,15,32765
1.53645,-0.166079,0.119365,15,32765
1.4467,-0.161284,0.112507,15,32765
1.50559,-0.172871,0.117143,15,32765
1.51491,-0.17904,0.117864,15,32765
1.49451,-0.181665,0.116403,15,32765
1.47411,-0.184118,0.114913,15,32765
1.49326,-0.191606,0.116428,15,32765
1.53216,-0.201717,0.119523,16,32765
1.49196,-0.201495,0.116484,16,32765
1.51103,-0.209153,0.118039,15,32765
1.50047,-0.212725,0.117153,15,32765
1.49975,-0.217738,0.117226,16,32765
1.48914,-0.221212,0.116712,15,32765
1.53766,-0.233696,0.120741,15,32765
1.53688,-0.238862,0.120651,15,32765
1.55573,-0.247222,0.122389,14,32765
1.53518,-0.249373,0.120999,14,32765
1.51465,-0.251239,0.119644,14,32765
1.47448,-0.249661,0.116571,14,32765
1.44416,-0.249462,0.114272,14,32765
1.47278,-0.259394,0.116745,14,32765
1.4817,-0.266081,0.117762,15,32765
1.44159,-0.263756,0.114615,14,32765
1.4407,-0.268575,0.114688,15,32765
1.47896,-0.280784,0.11806,15,32765
1.50738,-0.291362,0.120427,15,32765
1.50639,-0.296419,0.120492,16,32765
1.49563,-0.299404,0.119843,15,32765
1.49461,-0.304425,0.119867,16,32765
1.4643,-0.303322,0.117587,15,32765
1.46326,-0.308239,0.117711,15,32765
1.49145,-0.319459,0.120113,15,32765
1.51959,-0.330775,0.122579,15,32765
1.47953,-0.327267,0.119506,16,32765
1.46873,-0.329894,0.118745,15,32765
1.47735,-0.336903,0.119721,16,32765
1.50538,-0.348508,0.121974,15,32765
1.48481,-0.348849,0.120625,15,32765
1.45456,-0.346807,0.118217,15,32765
1.51156,-0.365608,0.122964,16,32765
1.48129,-0.363476,0.120727,16,32765
1.46072,-0.363583,0.119142,15,32765
1.48851,-0.375704,0.121615,15,32765
1.48728,-0.380579,0.121501,16,32765
1.47637,-0.382944,0.120712,15,32765
1.50405,-0.395298,0.123134,16,32765
1.51239,-0.402777,0.12389,15,32765
1.49184,-0.402404,0.122441,15,32765
1.50976,-0.412522,0.12394,15,32765
1.46998,-0.40679,0.1208,16,32765
1.49745,-0.419637,0.123104,15,32765
1.50567,-0.427267,0.123703,16,32765
1.48512,-0.426586,0.122274,16,32765
1.51246,-0.439732,0.124537,16,32765
1.5015,-0.44169,0.123756,16,32765
1.5001,-0.446444,0.123612,16,32765
1.49868,-0.451241,0.12345,16,32765
1.49726,-0.455979,0.12333,16,32765
1.46721,-0.451942,0.120972,15,32765
1.5134,-0.471389,0.124606,16,32765
1.50242,-0.473114,0.123682,16,32765
1.49145,-0.474806,0.12259,16,32765
1.48051,-0.476358,0.121536,15,32765
1.47901,-0.481061,0.121232,16,32765
1.48704,-0.488693,0.121664,15,32765
1.56559,0.0178768,0.116248,14,32765
0,0,0,14,32765
1.53587,0.00721286,0.112524,14,32765
1.54589,0.00218982,0.112777,14,32765
1.54595,-0.00291339,0.112002,14,32765
1.51603,-0.00793971,0.109439,14,32765
1.52601,-0.0130622,0.109597,14,32765
1.54594,-0.0183695,0.11063,15,32765
1.56585,-0.0237018,0.11153,15,32765
1.50596,-0.0277857,0.106891,14,32765
1.54578,-0.0336487,0.109299,14,32765
1.54567,-0.0388119,0.109045,15,32765
1.53559,-0.0436609,0.107979,15,32765
1.53546,-0.0486897,0.107614,15,32765
1.50541,-0.0526805,0.105169,15,32765
1.47535,-0.0564464,0.102791,15,32765
1.4652,-0.060928,0.101854,15,32765
1.50488,-0.0675892,0.104303,15,32765
1.50465,-0.0725773,0.104159,15,32765
1.52435,-0.0786645,0.105271,15,32765
1.53405,-0.0842153,0.10577,15,32765
1.51386,-0.0881053,0.10428,15,32765
1.48371,-0.0912581,0.101926,15,32765
1.48341,-0.0960724,0.10181,15,32765
1.52291,-0.103669,0.104339,15,32765
1.46287,-0.104391,0.100035,14,32765
1.50231,-0.112227,0.102801,15,32765
1.4522,-0.113356,0.0993371,15,32765
1.55127,-0.126224,0.105952,15,32765
1.50114,-0.127183,0.10244,15,32765
1.50072,-0.132142,0.102313,15,32765
1.48041,-0.135326,0.100864,15,32765
1.45015,-0.13748,0.0988359,14,32765
1.43976,-0.141308,0.0980839,15,32765
1.47899,-0.150166,0.100728,15,32765
1.4884,-0.156119,0.101384,15,32765
1.47796,-0.159993,0.100727,14,32765
1.50715,-0.168275,0.102831,14,32765
1.5165,-0.174386,0.103521,14,32765
1.52582,-0.180605,0.104147,14,32765
1.48559,-0.180859,0.101522,14,32765
1.50478,-0.18824,0.102929,15,32765
1.47446,-0.189488,0.10087,14,32765
1.45404,-0.191733,0.0995269,14,32765
1.47316,-0.199272,0.100926,15,32765
1.42308,-0.197293,0.0975505,15,32765
1.43231,-0.203387,0.0981188,15,32765
1.42174,-0.206746,0.0975118,14,32765
1.44077,-0.214374,0.0991153,15,32765
1.45976,-0.222218,0.100629,15,32765
1.42943,-0.222528,0.0985061,15,32765
1.48777,-0.236812,0.102765,16,32765
1.40816,-0.229119,0.0974666,15,32765
1.4861,-0.246915,0.103113,16,32765
1.48526,-0.251909,0.103147,15,32765
1.4156,-0.244939,0.0983978,15,32765
1.43443,-0.253065,0.0999024,15,32765
1.41392,-0.254339,0.0987613,15,32765
1.44251,-0.264374,0.100792,15,32765
1.46123,-0.272868,0.102238,15,32765
1.41129,-0.268397,0.0990475,15,32765
1.46916,-0.284463,0.103195,16,32765
1.39968,-0.275896,0.0984397,15,32765
1.45744,-0.292266,0.102701,16,32765
1.45645,-0.297168,0.102725,16,32765
1.46521,-0.304041,0.103484,16,32765
1.42513,-0.300732,0.100846,15,32765
1.48262,-0.318127,0.105038,16,32765
1.44256,-0.314561,0.10238,16,32765
1.43174,-0.317258,0.101757,16,32765
1.47936,-0.332873,0.105243,16,32765
1.47825,-0.337709,0.105434,16,32765
1.49658,-0.34709,0.106712,16,32765
1.43716,-0.338259,0.102772,15,32765
1.40693,-0.336053,0.100648,15,32765
1.42521,-0.345344,0.102054,15,32765
1.48217,-0.364351,0.106347,16,32765
1.47127,-0.366873,0.105646,16,32765
1.47972,-0.374166,0.106447,16,32765
