x, y, z, intensity, ring
1.34059,-0.790917,0.104315,16,32765
1.33793,-0.795343,0.10473,16,32765
1.34386,-0.804849,0.105663,16,32765
1.34974,-0.814352,0.106864,16,32765
1.35556,-0.823953,0.107976,16,32765
1.3188,-0.807522,0.105663,16,32765
1.34158,-0.827601,0.107883,16,32765
1.36423,-0.847826,0.110329,16,32765
1.32757,-0.831142,0.107995,16,32765
1.3332,-0.840878,0.109119,16,32765
1.31358,-0.834524,0.108036,15,32765
1.37804,-0.881829,0.113963,16,32765
1.34997,-0.870112,0.112244,16,32765
1.35547,-0.879912,0.113364,16,32765
1.36095,-0.88973,0.114424,16,32765
1.33305,-0.877667,0.112642,16,32765
1.34675,-0.893063,0.114457,17,32765
1.36038,-0.908569,0.116039,16,32765
1.38219,-0.929725,0.118549,16,32765
1.42043,-0.962196,0.122327,15,32765
1.37609,-0.938654,0.119223,15,32765
1.43881,-0.988257,0.125212,15,32765
1.41099,-0.975853,0.123369,15,32765
1.3669,-0.951895,0.119953,15,32765
1.39646,-0.97919,0.123287,15,32765
1.40144,-0.989406,0.124235,15,32765
1.43077,-1.017,0.127241,15,32765
1.42749,-1.02157,0.127541,15,32765
1.40805,-1.01444,0.126175,15,32765
1.42094,-1.03063,0.127801,15,32765
1.44176,-1.05287,0.12999,16,32765
1.43033,-1.05158,0.129365,15,32765
1.29753,-0.403203,0.0587216,16,32765
1.28667,-0.404359,0.0590124,15,32765
1.32342,-0.420588,0.0613437,16,32765
1.29349,-0.415695,0.0606942,16,32765
1.3586,-0.441551,0.0643624,16,32765
1.36659,-0.449179,0.0653824,16,32765
1.34612,-0.447374,0.0648545,16,32765
1.37307,-0.461218,0.0668322,16,32765
1.34316,-0.456035,0.0659085,16,32765
1.28497,-0.440922,0.0636556,16,32765
1.31179,-0.455009,0.0653893,16,32765
1.26311,-0.442856,0.0634321,16,32765
1.32753,-0.470372,0.0671206,16,32765
1.36358,-0.488164,0.0695943,16,32765
1.33375,-0.482473,0.0686916,16,32765
1.33212,-0.486904,0.0691455,15,32765
1.33984,-0.494801,0.0699363,16,32765
1.33817,-0.49926,0.0703328,16,32765
1.32715,-0.500138,0.0702258,16,32765
1.31615,-0.500916,0.0702665,16,32765
1.30515,-0.501679,0.0699877,15,32765
1.27555,-0.49511,0.0688552,15,32765
1.34829,-0.528428,0.0732703,16,32765
1.32796,-0.525505,0.0726544,17,32765
1.38183,-0.552126,0.0761183,16,32765
1.33364,-0.538089,0.0739528,16,32765
1.26706,-0.516216,0.0706049,16,32765
1.34842,-0.554657,0.0756435,16,32765
1.33729,-0.555371,0.0755781,16,32765
1.35383,-0.56755,0.0769322,16,32765
1.3427,-0.568221,0.0767666,16,32765
1.3775,-0.588404,0.079268,16,32765
1.30213,-0.561399,0.0753383,16,32765
1.34601,-0.585686,0.0783174,16,32765
1.36231,-0.598193,0.0798961,16,32765
1.33288,-0.590639,0.0785705,16,32765
1.32175,-0.591036,0.0783735,16,32765
1.31976,-0.59544,0.0786779,16,32765
1.32684,-0.603949,0.079561,16,32765
1.3702,-0.629145,0.082718,16,32765
1.31369,-0.608581,0.0796735,16,32765
1.32973,-0.621409,0.0810607,16,32765
1.30051,-0.613122,0.0797696,16,32765
1.3345,-0.63461,0.0824113,16,32765
1.35035,-0.647703,0.0838309,16,32765
1.31218,-0.634855,0.0820517,16,32765
1.33695,-0.652381,0.0840318,17,32765
1.36162,-0.670057,0.0861038,17,32765
1.3325,-0.661329,0.0847947,16,32765
1.33921,-0.670193,0.0857557,16,32765
1.3102,-0.661171,0.0844577,16,32765
1.33469,-0.679057,0.0864758,15,32765
1.3768,-0.7063,0.089727,16,32765
1.28574,-0.665042,0.0842062,15,32765
1.34542,-0.701692,0.0887037,16,32765
1.34302,-0.706235,0.0889921,17,32765
1.38474,-0.734066,0.0923667,16,32765
1.32946,-0.710409,0.0892037,16,32765
1.30075,-0.700528,0.0877556,16,32765
1.35982,-0.738134,0.0925103,16,32765
1.33979,-0.733123,0.0916332,16,32765
1.31108,-0.723127,0.0902589,16,32765
1.29992,-0.722647,0.0899628,15,32765
1.33233,-0.746437,0.092876,17,32765
1.32984,-0.750786,0.0934719,16,32765
1.35336,-0.769995,0.0955829,16,32765
1.33347,-0.764494,0.094912,15,32765
1.3482,-0.778863,0.0966243,16,32765
1.32834,-0.773255,0.0959171,16,32765
1.30856,-0.767479,0.0951523,16,32765
1.34892,-0.797218,0.0988205,16,32765
1.35481,-0.806764,0.100072,15,32765
1.33499,-0.80095,0.0993757,16,32765
1.31521,-0.795069,0.0984782,16,32765
1.34667,-0.820069,0.101749,15,32765
1.3099,-0.803646,0.0995541,16,32765
1.36664,-0.844639,0.104844,15,32765
1.3469,-0.838534,0.104035,15,32765
1.3441,-0.842934,0.104696,16,32765
1.35816,-0.857976,0.106643,15,32765
1.31321,-0.835629,0.103952,16,32765
1.31884,-0.845265,0.105283,16,32765
1.3412,-0.865757,0.107892,17,32765
1.3467,-0.87555,0.10919,16,32765
1.33546,-0.87441,0.1093,16,32765
1.34915,-0.889837,0.111312,15,32765
1.32953,-0.883259,0.110487,16,32765
1.30169,-0.870944,0.109392,16,32765
1.36499,-0.919748,0.115591,15,32765
1.38671,-0.940936,0.118592,16,32765
1.33417,-0.911669,0.115127,15,32765
1.38863,-0.955601,0.120978,15,32765
1.36083,-0.94309,0.119621,15,32765
1.38225,-0.964594,0.122697,15,32765
1.35463,-0.951766,0.121358,15,32765
1.38408,-0.979095,0.125239,15,32765
1.42958,-1.01828,0.130425,16,32765
1.42616,-1.0229,0.131736,15,32765
1.39041,-1.00415,0.129775,14,32765
1.45962,-1.0614,0.137895,15,32765
1.47217,-1.0779,0.140594,15,32765
1.28824,-0.401066,0.0455841,16,32765
1.26786,-0.399193,0.0456213,16,32765
1.27607,-0.406298,0.0465268,15,32765
1.32229,-0.425746,0.0489529,16,32765
1.30186,-0.423902,0.0487705,16,32765
1.26245,-0.415728,0.0478736,16,32765
1.28002,-0.426205,0.0489555,15,32765
1.30704,-0.439866,0.0506223,16,32765
1.28667,-0.437675,0.0503289,16,32765
1.29467,-0.445091,0.0512355,16,32765
1.29317,-0.449398,0.0515611,16,32765
1.26336,-0.443781,0.0508276,16,32765
1.29954,-0.461327,0.0527124,16,32765
1.26978,-0.455449,0.0520974,15,32765
1.27764,-0.463054,0.0529985,16,32765
1.28546,-0.470745,0.0538269,16,32765
1.26512,-0.4681,0.0533286,16,32765
1.30098,-0.486314,0.0552949,16,32765
1.26196,-0.476483,0.0540702,15,32765
1.28838,-0.49129,0.0557964,16,32765
1.27741,-0.491963,0.0556076,16,32765
1.30371,-0.507018,0.0572013,16,32765
1.24623,-0.489371,0.055115,16,32765
1.27246,-0.504519,0.0567278,17,32765
1.30786,-0.523586,0.0587779,16,32765
1.26902,-0.513015,0.0574812,16,32765
1.33201,-0.543741,0.0606787,16,32765
1.28397,-0.529182,0.0589536,15,32765
1.29138,-0.537357,0.0598157,16,32765
1.29878,-0.54554,0.0605427,16,32765
1.27851,-0.542126,0.0600254,17,32765
1.27667,-0.546413,0.0603952,16,32765
1.27481,-0.550707,0.0606876,16,32765
1.27294,-0.554991,0.060997,15,32765
1.26191,-0.555211,0.0610343,17,32765
1.24176,-0.551357,0.0604142,16,32765
1.28546,-0.575957,0.062968,16,32765
1.2471,-0.563789,0.0614701,16,32765
1.30883,-0.596949,0.0649476,16,32765
1.27053,-0.58456,0.0635452,16,32765
1.26854,-0.588852,0.0637801,16,32765
1.28464,-0.601558,0.0649705,16,32765
1.26452,-0.597368,0.0644095,16,32765
1.25347,-0.597296,0.0643502,16,32765
1.27846,-0.614474,0.0660296,16,32765
1.27636,-0.618787,0.0664744,16,32765
1.2922,-0.631842,0.0676959,16,32765
1.25423,-0.618483,0.0661664,16,32765
1.27,-0.631614,0.0674846,16,32765
1.25003,-0.626859,0.0669009,16,32765
1.26573,-0.640056,0.0682604,16,32765
1.31699,-0.671445,0.0714363,16,32765
1.34136,-0.689555,0.0732445,16,32765
1.27695,-0.661879,0.0701162,16,32765
1.24812,-0.652315,0.0690575,16,32765
1.28124,-0.675164,0.0712928,16,32765
1.24368,-0.660679,0.0697288,16,32765
1.25027,-0.669509,0.0705693,16,32765
1.28322,-0.692554,0.072878,16,32765
1.35109,-0.734957,0.0774727,17,32765
1.27853,-0.701094,0.0737513,16,32765
1.30237,-0.719859,0.0756875,16,32765
1.29122,-0.71935,0.0754842,16,32765
1.29751,-0.728495,0.0764804,16,32765
1.25163,-0.708153,0.0744758,15,32765
1.25793,-0.717251,0.0752527,15,32765
1.32481,-0.761176,0.0799566,16,32765
1.30498,-0.755534,0.079377,16,32765
1.33695,-0.779965,0.0820158,16,32765
1.30854,-0.769144,0.0809105,16,32765
1.29734,-0.768416,0.080897,16,32765
1.31191,-0.78293,0.0825716,17,32765
1.33495,-0.80269,0.0847628,17,32765
1.31516,-0.796797,0.0840539,16,32765
1.29549,-0.790643,0.0836496,16,32765
1.30984,-0.805394,0.0851322,16,32765
1.3496,-0.835961,0.0886526,16,32765
1.32142,-0.824503,0.0874655,15,32765
1.33557,-0.839456,0.0892447,15,32765
1.3159,-0.833141,0.088727,16,32765
1.34679,-0.858923,0.0916402,15,32765
1.37755,-0.884876,0.0946272,14,32765
1.36625,-0.883913,0.0946594,14,32765
1.33823,-0.87201,0.0935388,14,32765
1.39377,-0.914657,0.0984548,14,32765
1.37401,-0.908294,0.0979345,14,32765
1.34602,-0.896253,0.0967119,14,32765
1.37618,-0.922882,0.100134,14,32765
1.38967,-0.938517,0.101978,15,32765
1.33705,-0.909315,0.0992041,15,32765
1.35873,-0.930583,0.101827,16,32765
1.32275,-0.912358,0.100195,16,32765
1.36888,-0.950848,0.104726,15,32765
1.34119,-0.938106,0.103733,15,32765
1.35446,-0.953851,0.105838,16,32765
1.40833,-0.998556,0.111276,15,32765
1.38878,-0.991522,0.110736,15,32765
1.36926,-0.98437,0.110701,15,32765
1.37406,-0.994653,0.112378,15,32765
1.41911,-1.03435,0.117639,15,32765
1.44783,-1.06255,0.12147,16,32765
1.34544,-0.418398,0.0531473,16,32765
1.35363,-0.425739,0.0531743,16,32765
1.34271,-0.42717,0.0525478,15,32765
1.40788,-0.453056,0.0548436,15,32765
1.30189,-0.423554,0.050735,15,32765
1.32901,-0.437112,0.0516129,15,32765
1.29914,-0.431973,0.0503725,15,32765
1.30721,-0.439363,0.0507407,15,32765
1.27736,-0.434037,0.0495762,15,32765
1.26649,-0.43495,0.0492438,15,32765
1.23672,-0.429318,0.0481757,15,32765
1.27301,-0.446641,0.0496098,16,32765
1.28095,-0.454163,0.0501139,16,32765
1.34528,-0.482021,0.0527317,17,32765
1.24032,-0.449047,0.0486253,16,32765
1.24821,-0.456588,0.0490947,15,32765
1.30294,-0.481466,0.0514273,17,32765
1.32007,-0.492736,0.0523297,15,32765
1.30908,-0.493551,0.05202,16,32765
1.2981,-0.494324,0.0518439,16,32765
1.3151,-0.505816,0.0526809,16,32765
1.27616,-0.495669,0.051292,16,32765
1.31175,-0.514392,0.0529857,16,32765
1.30076,-0.515019,0.0527413,16,32765
1.2805,-0.51187,0.0520921,16,32765
1.26023,-0.508687,0.0515329,16,32765
1.30478,-0.531757,0.0536597,16,32765
1.28451,-0.528504,0.0531518,16,32765
1.28274,-0.532767,0.0533183,17,32765
1.33626,-0.560169,0.0559053,16,32765
1.26996,-0.537354,0.05345,16,32765
1.27734,-0.545506,0.0540928,16,32765
1.32138,-0.56953,0.0564029,16,32765
1.26446,-0.55008,0.0543789,16,32765
1.29006,-0.566336,0.0558296,16,32765
1.32469,-0.586834,0.0577008,16,32765
1.31358,-0.587192,0.0575622,16,32765
1.28427,-0.579255,0.0566699,16,32765
1.37323,-0.624978,0.0610697,17,32765
1.27121,-0.583763,0.056995,16,32765
1.26923,-0.588018,0.0573727,16,32765
1.29443,-0.60487,0.0590115,16,32765
1.25627,-0.592096,0.0575969,16,32765
1.30842,-0.621987,0.0605217,16,32765
1.33334,-0.639339,0.062065,17,32765
1.29518,-0.626422,0.060816,16,32765
1.25713,-0.613232,0.0597245,16,32765
1.29988,-0.639501,0.0620428,16,32765
1.34248,-0.666017,0.0645942,17,32765
1.3045,-0.652582,0.0633124,17,32765
1.25768,-0.634462,0.0616525,16,32765
1.30897,-0.665824,0.064714,16,32765
1.32445,-0.679388,0.0660604,15,32765
1.33102,-0.68841,0.0668853,16,32765
1.29325,-0.674402,0.0655501,17,32765
1.28212,-0.674081,0.0654536,16,32765
1.29751,-0.687691,0.0667821,16,32765
1.28636,-0.687332,0.0667758,16,32765
1.3456,-0.724761,0.0705512,16,32765
1.32563,-0.719667,0.0699133,17,32765
1.28817,-0.704865,0.0685075,16,32765
1.28579,-0.709139,0.0690102,15,32765
1.30962,-0.727908,0.071041,17,32765
1.29844,-0.727418,0.070852,16,32765
1.29604,-0.731665,0.0710924,16,32765
1.31962,-0.750766,0.0731126,16,32765
1.29111,-0.740214,0.0722101,16,32765
1.32322,-0.764477,0.0745723,16,32765
1.29471,-0.753878,0.0734708,17,32765
1.3094,-0.768285,0.0748589,16,32765
1.31535,-0.777813,0.0758325,16,32765
1.31275,-0.782156,0.0762912,16,32765
1.2759,-0.765887,0.0747982,16,32765
1.34174,-0.811407,0.079128,16,32765
1.31347,-0.800194,0.0780568,16,32765
1.31929,-0.809764,0.0790456,17,32765
1.27411,-0.78786,0.0768756,16,32765
1.33085,-0.828976,0.0809182,16,32765
1.31963,-0.828042,0.0808455,15,32765
1.27471,-0.805624,0.0786625,15,32765
1.29729,-0.825921,0.0805574,16,32765
1.31135,-0.840976,0.0820333,16,32765
1.33376,-0.861472,0.0839508,15,32765
1.30579,-0.849506,0.0827615,16,32765
1.33643,-0.875606,0.0852791,15,32765
1.32522,-0.87445,0.0850849,14,32765
1.29743,-0.862112,0.0838404,14,32765
1.26971,-0.849655,0.0826144,14,32765
1.32481,-0.892958,0.0866431,14,32765
1.35489,-0.919743,0.0891666,14,32765
1.36011,-0.929776,0.0900622,14,32765
1.44761,-0.996367,0.0963765,14,32765
1.41163,-0.978148,0.0944908,14,32765
1.40026,-0.976982,0.0942818,14,32765
1.39705,-0.981533,0.0945608,14,32765
1.35305,-0.957276,0.0920655,15,32765
1.37442,-0.978906,0.0939403,15,32765
1.37135,-0.983174,0.0941194,15,32765
1.35199,-0.975883,0.0931189,15,32765
1.39718,-1.0156,0.0966858,15,32765
1.3939,-1.0201,0.0965941,16,32765
1.26928,-0.395482,0.0376136,17,32765
1.27754,-0.402592,0.0375666,17,32765
1.28573,-0.409848,0.0376063,17,32765
1.27486,-0.411058,0.0370449,16,32765
1.27353,-0.415147,0.0370138,16,32765
1.27219,-0.419257,0.0367914,16,32765
1.26134,-0.420242,0.0363869,17,32765
1.26944,-0.427525,0.0366616,16,32765
1.26802,-0.431728,0.0366012,17,32765
1.2666,-0.435866,0.0366367,16,32765
1.2557,-0.436791,0.0363988,16,32765
1.27311,-0.447584,0.0369099,17,32765
1.23395,-0.43839,0.0359486,16,32765
1.27952,-0.459394,0.0373579,16,32765
1.31558,-0.47727,0.0384041,15,32765
1.27644,-0.467876,0.037411,16,32765
1.26551,-0.468602,0.037251,16,32765
1.28268,-0.479773,0.0379614,15,32765
1.27174,-0.480467,0.0377447,17,32765
1.25146,-0.477554,0.0373788,16,32765
1.28716,-0.496105,0.0385845,16,32765
1.25757,-0.489471,0.0378504,16,32765
1.24667,-0.489894,0.0377573,16,32765
1.25433,-0.497683,0.0381665,16,32765
1.28052,-0.51296,0.0391197,16,32765
1.26025,-0.509771,0.0387493,16,32765
1.24927,-0.510214,0.0386875,16,32765
1.23831,-0.51058,0.0386458,16,32765
1.24583,-0.51854,0.0390967,16,32765
1.26253,-0.530393,0.0399465,15,32765
1.27915,-0.542404,0.0407758,16,32765
1.24976,-0.534873,0.0401466,16,32765
1.24796,-0.539039,0.0404915,16,32765
1.23695,-0.539272,0.0405136,16,32765
1.24428,-0.547422,0.0410736,16,32765
1.24243,-0.551588,0.0413441,16,32765
1.26793,-0.568017,0.0425073,15,32765
1.28423,-0.580495,0.0434268,16,32765
1.25496,-0.572396,0.0428516,17,32765
1.28024,-0.589193,0.0441608,16,32765
1.25104,-0.58086,0.0435944,16,32765
1.26721,-0.59345,0.044628,17,32765
1.24716,-0.589097,0.0442257,16,32765
1.23616,-0.588932,0.0443206,16,32765
1.22515,-0.588762,0.0442655,16,32765
1.25912,-0.610329,0.045985,16,32765
1.275,-0.623328,0.0472493,16,32765
1.26393,-0.623196,0.0470977,16,32765
1.25288,-0.622952,0.0471491,16,32765
1.22399,-0.61367,0.0465533,16,32765
1.25757,-0.635826,0.0484219,16,32765
1.22871,-0.626403,0.0478039,16,32765
1.26211,-0.648863,0.0496345,16,32765
1.26878,-0.657696,0.0503489,16,32765
1.25768,-0.657337,0.050434,16,32765
1.22893,-0.647579,0.0497074,16,32765
1.22675,-0.651666,0.050111,16,32765
1.23335,-0.660505,0.0509021,16,32765
1.26629,-0.683597,0.0528976,16,32765
1.2289,-0.668679,0.0516929,16,32765
1.24418,-0.682358,0.0528635,15,32765
1.26812,-0.700999,0.0544773,16,32765
1.3007,-0.724614,0.0565995,15,32765
1.29825,-0.728987,0.0568853,16,32765
1.29584,-0.733244,0.0571269,16,32765
1.26733,-0.722686,0.0565434,16,32765
1.22159,-0.701983,0.0551195,15,32765
1.26247,-0.731075,0.0574796,15,32765
1.29448,-0.755506,0.0594163,16,32765
1.31778,-0.77501,0.0610171,16,32765
1.24634,-0.738735,0.0582838,15,32765
1.32108,-0.788968,0.0623645,15,32765
1.30133,-0.782995,0.0620674,16,32765
1.29874,-0.787263,0.0623724,16,32765
1.27055,-0.775886,0.0615691,15,32765
1.28497,-0.790571,0.0628663,16,32765
1.3078,-0.810618,0.0645066,16,32765
1.28817,-0.80431,0.0641107,16,32765
1.3024,-0.819193,0.0653927,16,32765
1.29972,-0.823406,0.0658102,16,32765
1.30539,-0.833082,0.0665732,15,32765
1.33622,-0.859002,0.0687305,16,32765
1.29987,-0.841616,0.0673342,16,32765
1.32217,-0.862258,0.0690386,16,32765
1.29431,-0.850078,0.0681122,15,32765
1.33317,-0.881853,0.0706518,15,32765
1.322,-0.880592,0.0705795,16,32765
1.31081,-0.879319,0.0705359,16,32765
1.29129,-0.872518,0.0698873,15,32765
1.3462,-0.916112,0.07338,15,32765
1.31847,-0.903551,0.0723722,15,32765
1.32379,-0.913421,0.0731097,15,32765
1.30449,-0.906174,0.0724846,15,32765
1.32609,-0.927563,0.0741762,15,32765
1.33938,-0.943389,0.0753611,14,32765
1.35255,-0.959346,0.0765514,14,32765
1.34951,-0.963608,0.0767602,15,32765
1.33838,-0.961979,0.0764742,15,32765
1.34336,-0.972136,0.0770521,15,32765
1.33203,-0.970727,0.0768006,15,32765
1.37721,-1.01048,0.0795046,15,32765
1.23239,-0.380738,0.0190014,16,32765
1.25977,-0.39366,0.0202463,16,32765
1.24895,-0.394693,0.0207141,16,32765
1.25718,-0.401811,0.0213917,16,32765
1.19875,-0.387507,0.0210055,16,32765
1.24498,-0.406968,0.0222588,16,32765
1.25313,-0.414181,0.0229535,16,32765
1.25177,-0.418245,0.0234926,16,32765
1.26931,-0.428795,0.0244157,16,32765
1.24896,-0.426497,0.02453,16,32765
1.23807,-0.427398,0.0246923,16,32765
1.23665,-0.431475,0.0250885,16,32765
1.20692,-0.425585,0.0250062,15,32765
1.22435,-0.436235,0.0258747,16,32765
1.26053,-0.453799,0.0270653,16,32765
1.21203,-0.440892,0.0263111,16,32765
1.24809,-0.458702,0.0276895,16,32765
1.21844,-0.452384,0.0274919,16,32765
1.21692,-0.456434,0.0278743,16,32765
1.23408,-0.467563,0.0286649,16,32765
1.19514,-0.457427,0.0281017,16,32765
1.20292,-0.465044,0.0287608,17,32765
1.22929,-0.479954,0.0298069,16,32765
1.21837,-0.480391,0.0298841,16,32765
1.19819,-0.477013,0.0298686,16,32765
1.23369,-0.495923,0.0310884,16,32765
1.25055,-0.507544,0.0318975,16,32765
1.2026,-0.492739,0.0311182,16,32765
1.24712,-0.515874,0.0327512,16,32765
1.2546,-0.5239,0.0333371,16,32765
1.27123,-0.535921,0.034069,16,32765
1.22342,-0.52062,0.0332368,16,32765
1.24003,-0.532593,0.0340901,16,32765
1.21991,-0.528755,0.0339002,16,32765
1.22729,-0.536818,0.0346073,16,32765
1.26206,-0.557055,0.0358606,17,32765
1.24193,-0.55312,0.0356844,16,32765
1.28563,-0.577804,0.0373077,16,32765
1.28365,-0.58216,0.0378062,16,32765
1.21805,-0.557364,0.036182,16,32765
1.24335,-0.574084,0.0374655,16,32765
1.2233,-0.569786,0.037227,17,32765
1.19424,-0.561087,0.0368853,17,32765
1.23755,-0.586409,0.038508,16,32765
1.2446,-0.594844,0.0391916,16,32765
1.23356,-0.594705,0.0393147,16,32765
1.24951,-0.607626,0.0402963,16,32765
1.20256,-0.589866,0.0389207,17,32765
1.30807,-0.647076,0.0429345,17,32765
1.23436,-0.615699,0.0409564,16,32765
1.27692,-0.642301,0.0427833,16,32765
1.21231,-0.614988,0.0411332,16,32765
1.2903,-0.660078,0.043979,16,32765
1.28806,-0.6644,0.0444718,16,32765
1.33015,-0.691768,0.0464308,17,32765
1.26588,-0.663668,0.0447536,16,32765
1.24596,-0.658557,0.0444491,16,32765
1.28783,-0.686255,0.0463518,16,32765
1.2327,-0.662159,0.0447847,16,32765
1.23045,-0.666279,0.0455354,16,32765
1.21067,-0.660779,0.0451492,16,32765
1.22597,-0.674439,0.0461901,16,32765
1.29365,-0.717255,0.0492082,16,32765
1.27381,-0.71177,0.0489786,16,32765
1.30626,-0.735599,0.0508492,16,32765
1.30382,-0.739859,0.0515127,17,32765
1.24928,-0.714433,0.049864,16,32765
1.23825,-0.713552,0.0499207,16,32765
1.29637,-0.752747,0.0528977,16,32765
1.2766,-0.746943,0.0527004,15,32765
1.25685,-0.741055,0.0526775,16,32765
1.27149,-0.755528,0.0537894,15,32765
1.27752,-0.764877,0.0547223,16,32765
1.29207,-0.779421,0.056231,16,32765
1.25537,-0.762823,0.055217,15,32765
1.25286,-0.766891,0.0557749,16,32765
1.27584,-0.786716,0.0575302,15,32765
1.28174,-0.796123,0.0585197,16,32765
1.28757,-0.805622,0.0594882,15,32765
1.31027,-0.825786,0.0613564,16,32765
1.29065,-0.819372,0.061217,16,32765
1.2879,-0.823638,0.0618657,16,32765
1.31877,-0.849479,0.0642296,16,32765
1.29077,-0.837535,0.0635516,15,32765
1.27127,-0.830806,0.0635314,16,32765
1.31855,-0.867954,0.0668437,16,32765
1.32401,-0.877762,0.067979,16,32765
1.32114,-0.882029,0.0687061,16,32765
1.29335,-0.869579,0.0683023,16,32765
1.30702,-0.88499,0.0699404,16,32765
1.34535,-0.917397,0.072986,15,32765
1.33401,-0.9162,0.0733845,15,32765
1.34742,-0.931874,0.0752173,14,32765
1.34436,-0.93622,0.0761032,15,32765
1.33312,-0.934789,0.0765666,15,32765
1.33817,-0.944902,0.0779012,15,32765
1.38386,-0.983989,0.0818084,14,32765
1.3319,-0.953542,0.079983,14,32765
1.43413,-1.03369,0.0874262,14,32765
1.39035,-1.00892,0.0861302,15,32765
1.32247,-0.966293,0.0833725,15,32765
1.23226,-0.381557,0.00686037,17,32765
1.22147,-0.382551,0.00758643,17,32765
1.2393,-0.392521,0.00832195,17,32765
1.24753,-0.399623,0.00890216,17,32765
1.24619,-0.403749,0.00951211,17,32765
1.19734,-0.392275,0.00955336,17,32765
1.22452,-0.405636,0.0102944,17,32765
1.23267,-0.412792,0.0109057,17,32765
1.2597,-0.426508,0.0117209,18,32765
1.23937,-0.424174,0.0120204,16,32765
1.23794,-0.428314,0.0123693,17,32765
1.22708,-0.4291,0.0126686,17,32765
1.23507,-0.436493,0.0132706,17,32765
1.23363,-0.440533,0.0137527,17,32765
1.21336,-0.437803,0.0139231,17,32765
1.25886,-0.458963,0.0147292,18,32765
1.21041,-0.44586,0.0147259,17,32765
1.23704,-0.460329,0.0155026,17,32765
1.23549,-0.46445,0.0158916,17,32765
1.25263,-0.475665,0.0165004,17,32765
1.21366,-0.465571,0.0163188,17,32765
1.24938,-0.484105,0.0172783,17,32765
1.25706,-0.491915,0.0177939,17,32765
1.21821,-0.481422,0.0175705,17,32765
1.23517,-0.492859,0.0182939,17,32765
1.22424,-0.49325,0.0184486,17,32765
1.25037,-0.508634,0.0192104,17,32765
1.23941,-0.508991,0.0194833,17,32765
1.2654,-0.52464,0.0203629,17,32765
1.24518,-0.521164,0.0204073,17,32765
1.22497,-0.517613,0.0203388,17,32765
1.23241,-0.525661,0.0208978,16,32765
1.22146,-0.52583,0.0210909,16,32765
1.24721,-0.541843,0.0218897,17,32765
1.24539,-0.546,0.0223496,16,32765
1.23441,-0.546115,0.0224016,17,32765
1.22344,-0.546157,0.0225751,16,32765
1.23069,-0.554405,0.0230426,16,32765
1.22879,-0.558584,0.0235209,16,32765
1.19963,-0.550224,0.023248,16,32765
1.22496,-0.566918,0.0242438,16,32765
1.21399,-0.56678,0.0243714,16,32765
1.194,-0.562293,0.0244941,16,32765
1.24632,-0.591958,0.0258356,16,32765
1.22629,-0.587482,0.0258589,16,32765
1.21529,-0.587282,0.0260708,16,32765
1.23125,-0.600169,0.0268599,15,32765
1.23816,-0.608779,0.0271332,16,32765
1.24506,-0.617375,0.0278338,15,32765
1.243,-0.621493,0.028212,16,32765
1.26767,-0.63918,0.0291626,16,32765
1.21201,-0.616309,0.0283756,16,32765
1.21879,-0.625,0.0287023,15,32765
1.19891,-0.619909,0.0287431,16,32765
1.25887,-0.656281,0.0306374,16,32765
1.21243,-0.637188,0.0300286,16,32765
1.22795,-0.650611,0.030785,16,32765
1.25219,-0.668887,0.0317681,15,32765
1.18833,-0.639882,0.0305289,16,32765
1.21251,-0.658171,0.0319483,15,32765
1.21908,-0.666997,0.0324472,15,32765
1.2431,-0.685543,0.0335407,15,32765
1.27577,-0.709083,0.0348603,15,32765
1.18619,-0.664443,0.0328792,15,32765
1.22749,-0.692949,0.0345862,15,32765
1.19044,-0.67719,0.0342121,15,32765
1.22285,-0.701052,0.0356154,15,32765
1.24648,-0.720086,0.0367801,16,32765
1.26137,-0.734248,0.0378113,15,32765
1.26753,-0.74349,0.0385761,15,32765
1.28222,-0.757907,0.0398056,16,32765
1.21092,-0.721339,0.0380414,16,32765
1.2942,-0.776809,0.0413178,16,32765
1.18895,-0.719022,0.038748,16,32765
1.28905,-0.785264,0.0425829,16,32765
1.25239,-0.768538,0.0420141,16,32765
1.25835,-0.777894,0.0429098,16,32765
1.3067,-0.813684,0.0452687,16,32765
1.27013,-0.796729,0.0446675,16,32765
1.20835,-0.76349,0.0432246,15,32765
1.23954,-0.788931,0.0450617,15,32765
1.28738,-0.825408,0.0475509,16,32765
1.28464,-0.829615,0.0482797,16,32765
1.2651,-0.822983,0.0481887,15,32765
1.27073,-0.832591,0.0493142,16,32765
1.27628,-0.842293,0.050419,15,32765
1.28182,-0.851986,0.0514397,16,32765
1.28734,-0.861687,0.0524839,16,32765
1.26792,-0.854689,0.0526833,16,32765
1.2899,-0.875665,0.0544705,16,32765
1.28699,-0.879887,0.0552684,15,32765
1.30048,-0.895499,0.0568037,16,32765
1.29753,-0.899711,0.057698,16,32765
1.29457,-0.903907,0.0585529,15,32765
1.32432,-0.931051,0.0609584,15,32765
1.30491,-0.923838,0.061051,16,32765
1.32625,-0.945501,0.0632108,15,32765
1.29879,-0.932286,0.0630848,15,32765
1.33626,-0.965682,0.0660859,16,32765
1.34928,-0.981697,0.0680279,16,32765
1.31377,-0.962468,0.0676406,16,32765
1.23239,-0.38103,0.0118455,16,32765
1.23113,-0.38507,0.0115727,17,32765
1.24893,-0.395132,0.0115283,17,32765
