x, y, z, intensity, ring
1.29404,-0.342858,0.174373,19,32765
1.29293,-0.347007,0.174416,19,32765
1.28224,-0.348575,0.173089,19,32765
1.30981,-0.360585,0.17688,19,32765
1.29908,-0.362168,0.175579,19,32765
1.29789,-0.366438,0.175528,19,32765
1.28717,-0.367914,0.17419,19,32765
1.29552,-0.374823,0.175319,19,32765
1.32287,-0.387357,0.179095,19,32765
1.28359,-0.380344,0.173853,19,32765
1.32035,-0.395908,0.178956,19,32765
1.30961,-0.397242,0.177577,19,32765
1.30837,-0.401392,0.177366,19,32765
1.29767,-0.402526,0.17585,19,32765
1.29643,-0.40654,0.175739,19,32765
1.30463,-0.413619,0.176786,19,32765
1.29391,-0.414684,0.175345,19,32765
1.29264,-0.418753,0.174996,19,32765
1.31024,-0.428897,0.177288,19,32765
1.30902,-0.432836,0.176656,19,32765
1.31042,0.0134049,0.158178,15,32765
1.34019,0.0091496,0.162226,15,32765
1.3203,0.00463269,0.160233,16,32765
1.34013,0.000407542,0.162942,16,32765
1.30039,-0.0037094,0.158329,16,32765
1.32021,-0.00809573,0.160894,16,32765
1.29036,-0.012189,0.157539,16,32765
1.31014,-0.0167305,0.160154,17,32765
1.29021,-0.0207323,0.157867,16,32765
1.30004,-0.0251363,0.159259,17,32765
1.30985,-0.0296294,0.160652,16,32765
1.30974,-0.0338918,0.160751,16,32765
1.30961,-0.0382129,0.160812,17,32765
1.28962,-0.0419272,0.158487,16,32765
1.28946,-0.0462179,0.15863,17,32765
1.26946,-0.049785,0.156197,17,32765
1.30893,-0.055681,0.161211,18,32765
1.29882,-0.0594943,0.160114,17,32765
1.26886,-0.0622791,0.156578,17,32765
1.3182,-0.0689745,0.162793,18,32765
1.30805,-0.0727596,0.161625,17,32765
1.29789,-0.0764734,0.160419,17,32765
1.27782,-0.0795037,0.158009,17,32765
1.28745,-0.084343,0.159238,17,32765
1.31686,-0.0905994,0.163031,17,32765
1.28685,-0.0928547,0.159368,17,32765
1.28653,-0.0971685,0.159334,17,32765
1.31587,-0.103852,0.163095,18,32765
1.30564,-0.107396,0.161796,18,32765
1.2756,-0.109148,0.15823,18,32765
1.31476,-0.116821,0.163246,18,32765
1.28474,-0.118353,0.159468,18,32765
1.28434,-0.122606,0.15952,19,32765
1.30368,-0.128861,0.161915,18,32765
1.29335,-0.132256,0.160764,18,32765
1.26329,-0.133458,0.157111,18,32765
1.32206,-0.144067,0.164348,18,32765
1.30184,-0.146197,0.161988,19,32765
1.2915,-0.149305,0.160743,18,32765
1.27131,-0.151209,0.158102,18,32765
1.28063,-0.156637,0.1595,18,32765
1.27026,-0.159678,0.158279,18,32765
1.26972,-0.163894,0.158264,18,32765
1.29867,-0.172033,0.16203,19,32765
1.28827,-0.174978,0.160757,18,32765
1.30735,-0.181978,0.16313,18,32765
1.26745,-0.180666,0.158223,18,32765
1.27665,-0.186316,0.159503,17,32765
1.28583,-0.192056,0.160786,18,32765
1.29499,-0.197866,0.162027,18,32765
1.28452,-0.200681,0.160748,17,32765
1.25445,-0.200268,0.156996,18,32765
1.29297,-0.210793,0.16184,18,32765
1.2433,-0.206906,0.15585,17,32765
1.27196,-0.216022,0.159545,18,32765
1.28101,-0.22196,0.160732,18,32765
1.29002,-0.227991,0.162041,19,32765
1.26973,-0.228752,0.159559,18,32765
1.2885,-0.236487,0.161979,18,32765
1.2682,-0.237032,0.159627,18,32765
1.27716,-0.243029,0.160903,18,32765
1.27635,-0.247229,0.160962,18,32765
1.26579,-0.249532,0.159726,17,32765
1.25521,-0.251755,0.158633,18,32765
1.26407,-0.25796,0.159929,18,32765
1.24375,-0.25817,0.157581,18,32765
1.26229,-0.26639,0.160209,19,32765
1.30023,-0.278815,0.165091,19,32765
1.26052,-0.274584,0.160293,19,32765
1.2499,-0.276593,0.159186,18,32765
1.26831,-0.285116,0.161826,19,32765
1.25767,-0.287136,0.160685,18,32765
1.25667,-0.291332,0.160927,18,32765
1.26536,-0.29769,0.162292,18,32765
1.26438,-0.301791,0.162407,18,32765
1.29229,-0.312873,0.166397,19,32765
1.29125,-0.317079,0.166527,18,32765
1.2902,-0.321248,0.166684,19,32765
1.2795,-0.322988,0.16572,18,32765
1.2592,-0.322224,0.163395,18,32765
1.28691,-0.333792,0.167455,18,32765
1.27621,-0.335399,0.166401,19,32765
1.28467,-0.342115,0.167888,18,32765
1.27394,-0.343672,0.166962,18,32765
1.30149,-0.355655,0.170968,19,32765
1.30027,-0.359921,0.17132,18,32765
1.27041,-0.356082,0.167789,19,32765
1.27876,-0.362905,0.16931,19,32765
1.30613,-0.37523,0.173566,19,32765
1.29532,-0.376694,0.172772,19,32765
1.27503,-0.375284,0.1705,18,32765
1.28326,-0.382215,0.172184,18,32765
1.27249,-0.383444,0.171305,18,32765
1.2807,-0.390351,0.17299,19,32765
1.27938,-0.394422,0.173556,18,32765
1.27807,-0.398491,0.173933,18,32765
1.29566,-0.408492,0.176903,18,32765
1.28485,-0.409494,0.176285,18,32765
1.27407,-0.410411,0.175514,18,32765
1.2821,-0.417502,0.177526,18,32765
1.28065,-0.421669,0.178161,18,32765
1.31185,0.0135543,0.14581,17,32765
1.32178,0.00915216,0.147361,17,32765
1.33169,0.0047944,0.148882,17,32765
1.29192,0.000503954,0.144727,17,32765
1.33164,-0.00369124,0.1494,17,32765
1.31173,-0.00794546,0.147317,17,32765
1.33154,-0.0124857,0.149832,17,32765
1.31159,-0.0166656,0.147787,17,32765
1.29165,-0.0206805,0.145688,17,32765
1.29155,-0.0249046,0.145864,17,32765
1.29144,-0.0291526,0.146039,17,32765
1.3112,-0.0338757,0.148384,17,32765
1.30114,-0.0379197,0.147321,17,32765
1.29106,-0.0419358,0.146309,17,32765
1.30083,-0.0465943,0.147578,17,32765
1.29073,-0.0505962,0.146459,17,32765
1.30047,-0.055305,0.147718,17,32765
1.32012,-0.0604614,0.150099,17,32765
1.3199,-0.0647829,0.150235,18,32765
1.32959,-0.069577,0.151464,18,32765
1.30951,-0.0728546,0.14926,18,32765
1.30926,-0.0771645,0.149278,18,32765
1.30899,-0.0814722,0.149319,18,32765
1.32855,-0.0870721,0.151585,17,32765
1.29851,-0.08938,0.148308,18,32765
1.28829,-0.093009,0.14719,17,32765
1.30779,-0.0988327,0.14942,18,32765
1.29753,-0.102471,0.148371,17,32765
1.28729,-0.105961,0.147167,18,32765
1.30672,-0.111893,0.149545,18,32765
1.31623,-0.117041,0.150788,19,32765
1.29607,-0.119493,0.148423,18,32765
1.31544,-0.125681,0.150743,19,32765
1.29524,-0.128139,0.148417,18,32765
1.29479,-0.132523,0.148493,18,32765
1.29434,-0.136865,0.148522,18,32765
1.29389,-0.141133,0.148397,18,32765
1.28354,-0.144283,0.147356,18,32765
1.3028,-0.150762,0.149606,19,32765
1.29245,-0.153881,0.148283,18,32765
1.28205,-0.156974,0.147323,18,32765
1.32095,-0.166228,0.151863,18,32765
1.3401,-0.173166,0.154114,18,32765
1.29026,-0.171107,0.148533,18,32765
1.28969,-0.175367,0.148487,17,32765
1.27927,-0.178272,0.147275,18,32765
1.28851,-0.18388,0.148407,18,32765
1.29772,-0.189611,0.149594,18,32765
1.27741,-0.191025,0.147383,18,32765
1.27676,-0.195315,0.147396,19,32765
1.27611,-0.199608,0.147346,18,32765
1.27544,-0.203869,0.147274,19,32765
1.28457,-0.209683,0.148345,19,32765
1.27406,-0.212289,0.147357,18,32765
1.27334,-0.21653,0.14737,18,32765
1.27261,-0.220785,0.14733,19,32765
1.26207,-0.223338,0.146277,18,32765
1.28088,-0.23106,0.148519,19,32765
1.28012,-0.235256,0.148484,19,32765
1.26957,-0.2376,0.147453,19,32765
1.26878,-0.241753,0.147501,18,32765
1.27772,-0.247826,0.148695,19,32765
1.28664,-0.253984,0.149823,19,32765
1.2663,-0.254323,0.147689,19,32765
1.25569,-0.256599,0.14662,19,32765
1.27426,-0.264866,0.149009,19,32765
1.27336,-0.269096,0.149176,18,32765
1.28219,-0.275328,0.150268,19,32765
1.30069,-0.283729,0.152679,19,32765
1.27063,-0.281574,0.14939,19,32765
1.25997,-0.283639,0.148421,18,32765
1.26869,-0.290062,0.149658,18,32765
1.26768,-0.294302,0.149901,19,32765
1.29571,-0.305265,0.153465,19,32765
1.28503,-0.307162,0.152437,18,32765
1.284,-0.311315,0.152706,19,32765
1.27332,-0.313128,0.151687,18,32765
1.32047,-0.329264,0.157593,19,32765
1.28084,-0.3238,0.153273,19,32765
1.29901,-0.332898,0.15575,19,32765
1.28826,-0.334634,0.154915,19,32765
1.29676,-0.341302,0.15627,19,32765
1.27642,-0.340421,0.154189,19,32765
1.29445,-0.349724,0.156841,19,32765
1.31243,-0.35918,0.159406,19,32765
1.30163,-0.360837,0.158595,19,32765
1.29087,-0.362357,0.157682,19,32765
1.30876,-0.371977,0.160284,19,32765
1.30749,-0.376188,0.16075,19,32765
1.31574,-0.383212,0.162404,19,32765
1.32398,-0.390285,0.163861,19,32765
1.30363,-0.388873,0.161922,19,32765
1.31184,-0.395905,0.163512,19,32765
1.32003,-0.402951,0.165117,19,32765
1.2902,-0.398368,0.162124,19,32765
1.28888,-0.402479,0.162504,19,32765
1.28755,-0.406559,0.162896,19,32765
1.30511,-0.416592,0.165975,19,32765
1.30375,-0.420619,0.166514,19,32765
1.31175,-0.427819,0.168448,19,32765
1.30084,-0.428982,0.167882,19,32765
1.2915,0.0127272,0.14786,16,32765
1.31149,0.00846925,0.149417,16,32765
1.2917,0.00394343,0.146581,17,32765
1.32157,-0.000316616,0.149482,16,32765
1.27193,-0.00442101,0.143451,17,32765
1.30179,-0.008737,0.146172,17,32765
1.3018,-0.0130312,0.145799,17,32765
1.32166,-0.0175749,0.147675,16,32765
1.30175,-0.0215622,0.145168,17,32765
1.30173,-0.0258338,0.144699,16,32765
1.27184,-0.0294322,0.14125,16,32765
1.30159,-0.034401,0.144137,17,32765
1.28164,-0.0381213,0.141621,17,32765
1.28154,-0.0423861,0.141301,17,32765
1.31121,-0.0477605,0.144383,17,32765
1.321,-0.0525358,0.145255,18,32765
1.3109,-0.0565106,0.144078,17,32765
1.28095,-0.0594083,0.140478,17,32765
1.30063,-0.0645614,0.142499,17,32765
1.30045,-0.0687485,0.142143,18,32765
1.32008,-0.0740772,0.144247,17,32765
1.3,-0.0772056,0.141899,18,32765
1.26008,-0.078968,0.137344,17,32765
1.29951,-0.0856956,0.141504,18,32765
1.29924,-0.0899832,0.141353,18,32765
1.29892,-0.0943115,0.141437,17,32765
1.29861,-0.0986332,0.141344,17,32765
1.27848,-0.101358,0.139014,17,32765
1.27814,-0.105563,0.139017,17,32765
1.27779,-0.109803,0.138951,18,32765
1.27744,-0.114025,0.138701,18,32765
1.32657,-0.122838,0.143973,18,32765
1.27668,-0.122501,0.138501,18,32765
1.28616,-0.127647,0.139623,18,32765
1.27585,-0.130882,0.138476,17,32765
1.27542,-0.135074,0.138449,17,32765
1.27498,-0.139278,0.138332,17,32765
1.29428,-0.145737,0.140385,18,32765
1.28389,-0.148858,0.139491,18,32765
1.28342,-0.153081,0.139289,18,32765
1.27302,-0.156087,0.138396,18,32765
1.32182,-0.166458,0.143809,17,32765
1.29168,-0.167006,0.14062,19,32765
1.27141,-0.168662,0.138447,19,32765
1.24127,-0.168897,0.135366,18,32765
1.2604,-0.175764,0.137472,18,32765
1.28932,-0.184194,0.140851,18,32765
1.27886,-0.187083,0.13971,18,32765
1.25854,-0.188447,0.137729,18,32765
1.28738,-0.19718,0.141005,18,32765
1.25724,-0.19687,0.137787,17,32765
1.25656,-0.201119,0.137842,18,32765
1.24606,-0.20367,0.136904,18,32765
1.27479,-0.212708,0.140273,18,32765
1.25447,-0.213593,0.138173,18,32765
1.27335,-0.221117,0.140276,18,32765
1.2726,-0.225391,0.14028,18,32765
1.24249,-0.224296,0.137183,18,32765
1.26128,-0.232028,0.139442,18,32765
1.24095,-0.232548,0.137319,18,32765
1.25969,-0.240382,0.139627,18,32765
1.2589,-0.244526,0.139532,19,32765
1.26782,-0.250617,0.140761,19,32765
1.26699,-0.254791,0.140798,19,32765
1.2564,-0.257017,0.139638,18,32765
1.26526,-0.263196,0.140861,19,32765
1.26437,-0.267437,0.14091,19,32765
1.27317,-0.273725,0.142127,19,32765
1.27227,-0.277935,0.142105,19,32765
1.28102,-0.284326,0.143307,19,32765
1.27038,-0.286402,0.142178,19,32765
1.27909,-0.292861,0.143364,19,32765
1.25876,-0.292618,0.141094,18,32765
1.27712,-0.301304,0.143427,19,32765
1.30514,-0.312405,0.146673,18,32765
1.27514,-0.309611,0.143364,19,32765
1.28376,-0.316116,0.144638,19,32765
1.29237,-0.322712,0.14576,19,32765
1.27203,-0.322043,0.143607,18,32765
1.26136,-0.323694,0.142416,19,32765
1.31803,-0.342816,0.148947,19,32765
1.26884,-0.334423,0.143556,19,32765
1.27736,-0.341082,0.144611,19,32765
1.28584,-0.347809,0.145713,19,32765
1.30388,-0.357281,0.147847,18,32765
1.28354,-0.356266,0.145598,18,32765
1.28237,-0.360473,0.145531,18,32765
1.29078,-0.367299,0.146546,19,32765
1.28958,-0.371484,0.146551,19,32765
1.28841,-0.375592,0.146368,19,32765
1.26813,-0.374089,0.144228,19,32765
1.27647,-0.380979,0.145219,19,32765
1.2848,-0.387862,0.146138,18,32765
1.25509,-0.383105,0.142769,19,32765
1.28239,-0.395836,0.145915,19,32765
1.29062,-0.402895,0.146929,19,32765
1.28934,-0.407074,0.146631,18,32765
1.30701,-0.417184,0.148563,19,32765
1.2774,-0.411945,0.145054,18,32765
1.28564,-0.418866,0.145858,18,32765
1.30328,-0.429042,0.147622,19,32765
1.33262,0.0132626,0.139844,18,32765
1.32278,0.00866292,0.138078,18,32765
1.32287,0.00415083,0.137491,18,32765
1.32292,-0.00021282,0.137009,17,32765
1.31301,-0.0044684,0.135554,17,32765
1.32301,-0.00879142,0.135929,18,32765
1.27327,-0.0126688,0.130454,17,32765
1.29315,-0.0171257,0.132151,17,32765
1.28317,-0.0211925,0.130851,18,32765
1.30304,-0.025805,0.13241,17,32765
1.3129,-0.0303351,0.133281,18,32765
1.33273,-0.0351843,0.134868,17,32765
1.27297,-0.0378335,0.128515,17,32765
1.31265,-0.0433922,0.132203,18,32765
1.30257,-0.0474313,0.131,18,32765
1.30243,-0.0517907,0.13078,17,32765
1.28237,-0.0552824,0.128701,18,32765
1.29216,-0.0599375,0.12937,18,32765
1.29197,-0.064149,0.129214,18,32765
1.30173,-0.0688415,0.129851,18,32765
1.30151,-0.073068,0.129787,18,32765
1.27148,-0.0755516,0.12664,18,32765
1.31097,-0.0822067,0.130366,17,32765
1.27099,-0.0838706,0.126253,17,32765
1.28065,-0.0887598,0.127091,18,32765
1.29027,-0.0937551,0.128159,18,32765
1.28996,-0.0980558,0.128067,18,32765
1.27972,-0.101544,0.12691,18,32765
1.27938,-0.105761,0.126913,17,32765
1.29886,-0.111719,0.128814,18,32765
1.26877,-0.113361,0.125616,18,32765
1.28821,-0.119407,0.127477,18,32765
1.28782,-0.123698,0.127377,18,32765
1.2874,-0.127906,0.127425,17,32765
1.27708,-0.131151,0.126372,17,32765
1.28654,-0.136404,0.127324,18,32765
1.25641,-0.137407,0.124271,18,32765
1.25596,-0.141586,0.124183,18,32765
1.26535,-0.146882,0.125335,18,32765
1.29453,-0.154591,0.128069,18,32765
1.25448,-0.154001,0.124334,18,32765
1.28359,-0.161843,0.127319,18,32765
1.32252,-0.171208,0.131269,19,32765
1.28249,-0.170347,0.127324,19,32765
1.25231,-0.170617,0.124525,18,32765
1.28131,-0.178912,0.127423,19,32765
1.30039,-0.186019,0.129542,19,32765
1.28992,-0.18895,0.128494,18,32765
1.25973,-0.188877,0.125721,18,32765
1.26892,-0.194615,0.126751,18,32765
1.25843,-0.197324,0.12578,19,32765
1.25775,-0.201585,0.125835,19,32765
1.25706,-0.205751,0.125974,19,32765
1.26617,-0.211564,0.127093,19,32765
1.25565,-0.214093,0.126166,19,32765
1.26474,-0.219932,0.127097,19,32765
1.2542,-0.222447,0.126115,19,32765
1.27303,-0.230137,0.12823,19,32765
1.27224,-0.234382,0.12833,19,32765
1.25189,-0.234938,0.126395,19,32765
1.27064,-0.242824,0.128516,19,32765
1.26984,-0.247012,0.128421,19,32765
1.27876,-0.253152,0.129558,19,32765
1.26816,-0.255405,0.128606,19,32765
1.24781,-0.25564,0.126551,19,32765
1.28591,-0.267892,0.130649,19,32765
1.285,-0.27221,0.130699,19,32765
1.28407,-0.276486,0.130834,19,32765
1.28315,-0.280739,0.130811,19,32765
1.29191,-0.28718,0.131921,20,32765
1.27153,-0.287103,0.129894,19,32765
1.28026,-0.293578,0.130987,19,32765
1.28897,-0.300105,0.131879,19,32765
1.27828,-0.302045,0.131051,19,32765
1.28696,-0.308535,0.13203,19,32765
1.28596,-0.312727,0.131981,19,32765
1.29458,-0.31928,0.133163,19,32765
1.29352,-0.323511,0.133197,19,32765
1.28281,-0.325287,0.132226,19,32765
1.31067,-0.336883,0.135103,19,32765
1.2903,-0.336143,0.133124,19,32765
1.27958,-0.337795,0.132176,19,32765
1.29771,-0.347074,0.134131,19,32765
1.30618,-0.353882,0.13514,19,32765
1.30501,-0.358174,0.135099,18,32765
1.30383,-0.362488,0.135024,19,32765
1.2739,-0.358679,0.131979,19,32765
1.30146,-0.370947,0.134885,20,32765
1.30981,-0.377933,0.135882,20,32765
1.30862,-0.382113,0.135696,20,32765
1.28829,-0.380669,0.133745,19,32765
1.29661,-0.387638,0.134641,19,32765
1.2954,-0.391719,0.134475,19,32765
1.30372,-0.398618,0.135338,19,32765
1.30247,-0.402713,0.135238,19,32765
1.30118,-0.406882,0.135171,19,32765
1.31886,-0.417104,0.13684,19,32765
1.2986,-0.415207,0.134648,19,32765
1.28791,-0.416045,0.133385,19,32765
1.3056,-0.4261,0.135072,19,32765
1.31377,-0.433244,0.135667,19,32765
1.30464,0.0154123,0.117379,17,32765
1.31461,0.0111012,0.118671,17,32765
1.30465,0.00670035,0.118033,17,32765
1.29469,0.00233152,0.117411,16,32765
1.29465,-0.00195519,0.11778,17,32765
1.31454,-0.00638664,0.119819,17,32765
1.32446,-0.0107857,0.120835,17,32765
1.27461,-0.0144761,0.116446,17,32765
1.2845,-0.0188111,0.117537,17,32765
1.29437,-0.0232271,0.118604,17,32765
1.30422,-0.0277829,0.119796,17,32765
1.31407,-0.032382,0.120682,17,32765
1.29403,-0.0361599,0.119065,18,32765
1.3138,-0.0410711,0.120975,17,32765
1.30371,-0.0449853,0.120054,17,32765
1.29358,-0.0488995,0.119432,18,32765
1.31331,-0.0539849,0.121264,17,32765
1.29322,-0.057501,0.119441,17,32765
1.31291,-0.0628153,0.121379,17,32765
1.2928,-0.066203,0.119562,18,32765
1.29256,-0.0704818,0.119701,17,32765
1.29232,-0.0747271,0.119698,17,32765
1.28213,-0.0783039,0.11876,18,32765
1.2918,-0.0830989,0.119731,18,32765
1.29153,-0.0872758,0.119672,18,32765
1.25149,-0.0887961,0.116172,17,32765
1.27103,-0.0944675,0.118168,18,32765
1.28063,-0.0994571,0.1191,19,32765
1.30014,-0.105352,0.121023,18,32765
1.25017,-0.105467,0.116414,17,32765
1.26966,-0.111324,0.118224,17,32765
1.25937,-0.114659,0.117235,17,32765
1.27879,-0.120668,0.11928,18,32765
1.26848,-0.123933,0.118273,18,32765
1.25815,-0.127109,0.117492,17,32765
1.28743,-0.134423,0.120268,17,32765
1.25728,-0.135543,0.117412,18,32765
1.27661,-0.141987,0.119168,18,32765
1.25634,-0.144002,0.117355,18,32765
1.24596,-0.147006,0.116518,18,32765
1.23558,-0.149914,0.115574,18,32765
1.26474,-0.15768,0.11821,18,32765
1.28397,-0.164342,0.120029,18,32765
1.28342,-0.168592,0.120021,18,32765
1.26312,-0.170186,0.11822,19,32765
1.26253,-0.174397,0.118287,18,32765
1.26195,-0.178594,0.118286,18,32765
1.28104,-0.185673,0.12021,18,32765
1.26072,-0.187053,0.118275,18,32765
1.26992,-0.19274,0.119366,18,32765
1.26926,-0.197029,0.119406,19,32765
1.24891,-0.198165,0.117664,19,32765
1.25808,-0.203916,0.11852,19,32765
1.24758,-0.206477,0.117572,18,32765
1.27635,-0.21551,0.120364,19,32765
1.28542,-0.221515,0.121332,19,32765
1.27485,-0.224141,0.120452,19,32765
1.27409,-0.228378,0.120546,19,32765
1.25373,-0.229024,0.118763,18,32765
1.28235,-0.238529,0.121625,19,32765
1.27177,-0.240903,0.120713,19,32765
1.26118,-0.243219,0.1199,19,32765
1.26037,-0.247357,0.119938,18,32765
1.28882,-0.25742,0.122819,19,32765
1.2782,-0.259663,0.122,19,32765
1.25781,-0.259904,0.120303,19,32765
1.25693,-0.264113,0.120286,18,32765
1.28524,-0.274506,0.123269,19,32765
1.27459,-0.276629,0.122471,19,32765
1.26395,-0.278635,0.121676,19,32765
1.27272,-0.284996,0.122685,19,32765
1.28147,-0.291413,0.123743,19,32765
1.26109,-0.29109,0.122143,19,32765
1.2892,-0.302045,0.125078,19,32765
1.2785,-0.303918,0.124388,19,32765
1.23877,-0.298797,0.120709,18,32765
1.27644,-0.312336,0.12467,19,32765
1.2754,-0.316488,0.124842,18,32765
1.27434,-0.320665,0.125045,18,32765
1.28291,-0.327252,0.126323,19,32765
1.29143,-0.333948,0.127571,19,32765
1.29031,-0.338192,0.127738,18,32765
1.26992,-0.337297,0.126204,19,32765
1.2688,-0.34142,0.126441,18,32765
1.30609,-0.355935,0.130501,19,32765
1.2857,-0.354871,0.129017,19,32765
1.27494,-0.356346,0.128232,19,32765
1.25458,-0.355034,0.126788,19,32765
1.29164,-0.37013,0.130999,19,32765
1.27129,-0.368714,0.129481,19,32765
1.29871,-0.381231,0.132738,19,32765
1.28788,-0.382638,0.132133,19,32765
1.3152,-0.395356,0.135458,19,32765
1.28531,-0.390856,0.133043,19,32765
1.28403,-0.394883,0.133568,19,32765
1.28272,-0.398984,0.133939,18,32765
1.27189,-0.400093,0.1335,18,32765
1.30849,-0.416172,0.13805,18,32765
1.29765,-0.417213,0.13766,18,32765
1.30574,-0.424287,0.139349,18,32765
1.28542,-0.42215,0.138157,18,32765
1.32562,0.0157719,0.10667,18,32765
1.3057,0.011128,0.105459,17,32765
1.30571,0.00679986,0.105721,18,32765
1.29573,0.00241884,0.105193,17,32765
1.29571,-0.00187917,0.105562,18,32765
1.30564,-0.00627328,0.106599,17,32765
1.3056,-0.01057,0.106706,18,32765
1.30555,-0.0147732,0.106864,18,32765
1.32541,-0.0193631,0.108682,18,32765
1.3054,-0.0233865,0.107204,18,32765
1.2754,-0.0271393,0.105023,18,32765
1.30519,-0.0321409,0.107457,18,32765
1.30506,-0.0364539,0.10767,18,32765
1.285,-0.0401647,0.106103,18,32765
1.2749,-0.0439932,0.105275,18,32765
1.29465,-0.0489495,0.107215,18,32765
1.27456,-0.0524096,0.10556,17,32765
1.30425,-0.0580172,0.108049,17,32765
1.29408,-0.0619487,0.107324,18,32765
1.264,-0.0647699,0.104868,18,32765
1.29362,-0.0705903,0.107485,18,32765
1.25359,-0.0725441,0.104174,17,32765
1.27324,-0.0778262,0.105811,17,32765
1.25309,-0.0806803,0.104207,17,32765
1.27271,-0.0860848,0.105803,17,32765
1.3221,-0.0938988,0.110128,18,32765
1.29195,-0.0961211,0.107799,18,32765
1.28169,-0.0996448,0.106979,18,32765
1.25154,-0.101526,0.104564,17,32765
1.2512,-0.105673,0.104574,18,32765
1.29056,-0.113288,0.107856,19,32765
1.24055,-0.11308,0.103643,18,32765
1.27984,-0.120913,0.107159,18,32765
1.28936,-0.126128,0.107905,18,32765
1.26909,-0.128376,0.10639,18,32765
1.27857,-0.133669,0.107222,18,32765
1.28803,-0.139039,0.107971,18,32765
1.28756,-0.143393,0.107877,18,32765
1.26726,-0.145448,0.106252,17,32765
1.26676,-0.149663,0.106341,18,32765
1.25637,-0.152645,0.105491,19,32765
1.27565,-0.159261,0.107013,19,32765
1.25535,-0.160905,0.105327,18,32765
1.25481,-0.165068,0.105319,18,32765
1.25426,-0.169234,0.105364,18,32765
1.25368,-0.173423,0.105431,18,32765
1.26296,-0.178997,0.10626,18,32765
1.27221,-0.184663,0.107166,19,32765
1.24202,-0.18455,0.10459,19,32765
1.29064,-0.196176,0.10891,20,32765
1.28012,-0.199012,0.108119,19,32765
1.27943,-0.203313,0.108231,19,32765
1.25908,-0.204387,0.106496,19,32765
1.28789,-0.213475,0.108969,19,32765
1.23805,-0.209366,0.104825,19,32765
1.24715,-0.215253,0.105698,18,32765
1.25623,-0.221209,0.106575,19,32765
1.27509,-0.228915,0.108335,19,32765
1.28412,-0.234944,0.109242,19,32765
1.27355,-0.237267,0.108487,19,32765
1.27276,-0.241473,0.108503,19,32765
1.26216,-0.243796,0.107784,19,32765
1.2809,-0.251789,0.109494,19,32765
1.27027,-0.254125,0.108749,19,32765
1.29872,-0.264258,0.111373,19,32765
1.29781,-0.268605,0.111543,19,32765
1.26765,-0.266799,0.109011,19,32765
1.28623,-0.275166,0.110873,19,32765
1.27557,-0.277295,0.11017,19,32765
1.28437,-0.283604,0.111153,19,32765
1.29314,-0.290047,0.11207,19,32765
1.27273,-0.289906,0.110506,19,32765
1.27176,-0.294041,0.110783,19,32765
1.29987,-0.305056,0.113438,19,32765
1.31824,-0.31389,0.115389,20,32765
1.29782,-0.313566,0.113787,19,32765
1.29676,-0.317842,0.11398,19,32765
1.30537,-0.324472,0.115006,19,32765
1.31394,-0.33119,0.116069,19,32765
1.30318,-0.332987,0.115551,19,32765
1.31169,-0.339764,0.116711,20,32765
1.31055,-0.344083,0.116881,19,32765
1.29976,-0.345812,0.116403,20,32765
1.30822,-0.352633,0.117509,20,32765
1.30707,-0.356813,0.117738,20,32765
1.29626,-0.358402,0.117312,19,32765
1.30467,-0.365285,0.118364,19,32765
1.30343,-0.369497,0.118867,19,32765
1.30218,-0.373796,0.11921,19,32765
1.27224,-0.369629,0.117004,19,32765
1.30923,-0.384988,0.120862,19,32765
1.30792,-0.389273,0.121239,19,32765
1.30663,-0.393468,0.121625,20,32765
1.29579,-0.394733,0.121273,19,32765
1.28498,-0.395868,0.120906,19,32765
1.29318,-0.402943,0.122177,19,32765
1.31083,-0.413067,0.124544,19,32765
1.30946,-0.417214,0.12511,19,32765
1.30809,-0.421312,0.125725,19,32765
1.31618,-0.428434,0.127327,19,32765
1.30529,-0.429434,0.127251,19,32765
1.29538,0.0146889,0.108482,17,32765
1.27555,0.0101577,0.106182,17,32765
1.31549,0.00609162,0.108863,17,32765
1.31554,0.00178579,0.108457,17,32765
1.27572,-0.00247095,0.104531,17,32765
1.27573,-0.00673956,0.104198,17,32765
1.30564,-0.0112269,0.10616,18,32765
1.29566,-0.0154376,0.105014,18,32765
1.29564,-0.0196452,0.104578,17,32765
1.28563,-0.0237454,0.103452,17,32765
1.29553,-0.0282179,0.103899,17,32765
1.27552,-0.0320361,0.102091,17,32765
1.2854,-0.0365465,0.102585,18,32765
1.26537,-0.0401159,0.100693,18,32765
1.23536,-0.0432135,0.0980291,17,32765
1.27508,-0.0487586,0.100942,18,32765
1.25501,-0.0521539,0.0991573,17,32765
1.27477,-0.0572116,0.100458,17,32765
1.2945,-0.0623886,0.101903,17,32765
1.2943,-0.0667323,0.101676,17,32765
1.26422,-0.0693348,0.0991743,17,32765
1.29385,-0.0752238,0.101417,18,32765
1.25382,-0.0770348,0.0980469,17,32765
1.27346,-0.0823825,0.0995033,18,32765
1.26325,-0.0858923,0.098556,17,32765
1.27293,-0.0907264,0.0991477,17,32765
1.24279,-0.0927244,0.0968598,17,32765
1.26236,-0.0984118,0.0983578,17,32765
1.26204,-0.102556,0.0982042,18,32765
1.27163,-0.107594,0.0988792,18,32765
1.27128,-0.111787,0.0987709,19,32765
1.26098,-0.115108,0.097919,18,32765
