x, y, z, intensity, ring
0,-0,-0,0,32765
2.37336,-1.60672,-0.282811,14,32765
2.4341,-1.65941,-0.288309,16,32765
2.46154,-1.69011,-0.29042,17,32765
2.44799,-1.69258,-0.287477,17,32765
2.4018,-1.67217,-0.280766,16,32765
2.3639,-1.6572,-0.275084,17,32765
2.43192,-1.71663,-0.28122,16,32765
2.45072,-1.7421,-0.281895,17,32765
2.44521,-1.7502,-0.279564,17,32765
2.34274,-1.68837,-0.266462,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
2.84323,-0.868721,-0.401725,17,32765
2.78346,-0.860496,-0.39435,16,32765
2.82789,-0.884387,-0.401227,16,32765
2.8343,-0.896839,-0.403044,16,32765
2.78408,-0.891128,-0.396603,17,32765
2.76221,-0.894328,-0.394047,17,32765
2.77806,-0.909648,-0.396752,17,32765
2.76561,-0.915784,-0.395371,17,32765
2.75313,-0.921893,-0.394064,17,32765
2.72194,-0.921514,-0.389663,17,32765
2.68132,-0.917936,-0.384053,17,32765
2.68757,-0.930307,-0.385191,17,32765
2.63762,-0.923242,-0.378126,16,32765
2.70917,-0.958879,-0.388494,14,32765
1.50227,-0.537485,-0.215379,12,32765
1.43519,-0.519051,-0.205965,12,32765
1.4893,-0.544363,-0.213693,12,32765
1.37591,-0.508192,-0.197486,13,32765
1.47638,-0.550971,-0.211748,12,32765
1.42819,-0.538435,-0.204851,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
2.16842,-0.850947,-0.310395,12,32765
2.54343,-1.00798,-0.364031,14,32765
2.57679,-1.03159,-0.368761,15,32765
2.54573,-1.02937,-0.364101,15,32765
2.48724,-1.01567,-0.35522,15,32765
2.50216,-1.0318,-0.357038,16,32765
2.48043,-1.03269,-0.353717,16,32765
2.57753,-1.08351,-0.3671,16,32765
2.49176,-1.05747,-0.354701,16,32765
2.50651,-1.07378,-0.356219,15,32765
2.4574,-1.06277,-0.348848,16,32765
2.55383,-1.11484,-0.362197,16,32765
2.45927,-1.08383,-0.348441,16,32765
2.51908,-1.12058,-0.356312,16,32765
2.47008,-1.10895,-0.34902,17,32765
2.43024,-1.10112,-0.342876,16,32765
2.4266,-1.10946,-0.341725,16,32765
2.40491,-1.10948,-0.338183,14,32765
1.45693,-0.678137,-0.204667,13,32765
1.42778,-0.670433,-0.200172,14,32765
1.32694,-0.628607,-0.18569,14,32765
1.32484,-0.633189,-0.185126,13,32765
1.28698,-0.620527,-0.179495,14,32765
1.24922,-0.607608,-0.173929,14,32765
1.25616,-0.6162,-0.174557,14,32765
1.25414,-0.620495,-0.173847,13,32765
1.28761,-0.642524,-0.178098,13,32765
1.2943,-0.651533,-0.178615,11,32765
1.25669,-0.638094,-0.173079,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27149,-0.717838,-0.170079,12,32765
1.27773,-0.72713,-0.170556,15,32765
1.28394,-0.736467,-0.17092,16,32765
1.22993,-0.710999,-0.163244,16,32765
1.26192,-0.735189,-0.167223,16,32765
1.21669,-0.714275,-0.160861,16,32765
1.24854,-0.738624,-0.164837,16,32765
1.28026,-0.763197,-0.168752,16,32765
1.27781,-0.767481,-0.167884,16,32765
1.27528,-0.771814,-0.167218,15,32765
1.28123,-0.781296,-0.167679,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26048,-0.815435,-0.162336,14,32765
1.20782,-0.787121,-0.155288,14,32765
1.23849,-0.812999,-0.158999,15,32765
1.26071,-0.8336,-0.161633,14,32765
1.26625,-0.843339,-0.162165,15,32765
1.2883,-0.864142,-0.16476,14,32765
1.23606,-0.835016,-0.157776,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21826,-1.53097,-0.282032,14,32765
2.20509,-1.53272,-0.279932,15,32765
2.14305,-1.5001,-0.271958,15,32765
2.16264,-1.52425,-0.274293,14,32765
2.18209,-1.54859,-0.276438,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.59247,-0.79549,-0.392305,16,32765
2.60864,-0.809898,-0.395783,16,32765
2.6626,-0.836248,-0.404544,16,32765
2.58426,-0.821208,-0.393497,16,32765
2.60974,-0.838884,-0.398061,17,32765
2.54101,-0.826213,-0.38812,16,32765
2.56645,-0.843934,-0.392444,17,32765
2.52606,-0.840015,-0.386657,16,32765
2.5326,-0.85165,-0.388125,17,32765
2.51105,-0.853726,-0.384909,16,32765
2.50816,-0.862295,-0.384684,17,32765
2.54262,-0.883859,-0.390229,17,32765
2.50224,-0.879561,-0.38415,16,32765
2.47122,-0.878359,-0.379518,14,32765
0,-0,-0,0,32765
1.34889,-0.489901,-0.207338,13,32765
1.3937,-0.511572,-0.214208,14,32765
1.41983,-0.526624,-0.218304,14,32765
1.38102,-0.517554,-0.212206,14,32765
1.39782,-0.529205,-0.214818,12,32765
2.43154,-0.930063,-0.373499,15,32765
2.42845,-0.938253,-0.37314,16,32765
2.48997,-0.971519,-0.382364,17,32765
2.34862,-0.925534,-0.360372,16,32765
2.42834,-0.966409,-0.372592,16,32765
2.36991,-0.952749,-0.363618,15,32765
2.38502,-0.968439,-0.365768,15,32765
2.35432,-0.965422,-0.360602,15,32765
2.42427,-1.00387,-0.371044,16,32765
2.38439,-0.996868,-0.364761,16,32765
2.37194,-1.00126,-0.362463,16,32765
2.3777,-1.01329,-0.3632,16,32765
2.35617,-1.0136,-0.359397,15,32765
2.34369,-1.01783,-0.357152,16,32765
2.34936,-1.02987,-0.357737,16,32765
2.30055,-1.01812,-0.350017,15,32765
2.31523,-1.03421,-0.35173,15,32765
2.33886,-1.05443,-0.35501,15,32765
2.29927,-1.04613,-0.348548,15,32765
2.33182,-1.07059,-0.352906,15,32765
2.24737,-1.04113,-0.339702,15,32765
2.27084,-1.0614,-0.34296,16,32765
2.2853,-1.07758,-0.344538,16,32765
2.12963,-1.01308,-0.320548,14,32765
1.47408,-0.707458,-0.221598,14,32765
1.40928,-0.682335,-0.211506,15,32765
1.36249,-0.665467,-0.204177,15,32765
1.39588,-0.687605,-0.20883,15,32765
1.367,-0.679162,-0.204063,14,32765
1.32045,-0.661666,-0.196736,15,32765
1.3359,-0.675287,-0.19864,15,32765
1.30712,-0.666475,-0.194022,14,32765
1.32255,-0.680068,-0.19591,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22561,-0.69485,-0.177351,12,32765
0,-0,-0,0,32765
1.30697,-0.752835,-0.188335,12,32765
1.23586,-0.717435,-0.177622,12,32765
1.25061,-0.731677,-0.179505,14,32765
1.29098,-0.761091,-0.184933,16,32765
1.27994,-0.7604,-0.183136,17,32765
1.26041,-0.754545,-0.180099,17,32765
1.30049,-0.784412,-0.185297,17,32765
1.27245,-0.773369,-0.180995,17,32765
1.30378,-0.79842,-0.185154,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24353,-0.802035,-0.17457,15,32765
1.30755,-0.84951,-0.183189,16,32765
1.22995,-0.804989,-0.172076,15,32765
1.2439,-0.820064,-0.173822,15,32765
1.30741,-0.868204,-0.1825,15,32765
1.27153,-0.850512,-0.177342,15,32765
1.30173,-0.876929,-0.181354,15,32765
1.26601,-0.858953,-0.176096,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.29356,-0.709264,-0.376092,14,32765
2.33851,-0.731522,-0.382958,14,32765
2.28903,-0.724458,-0.374689,14,32765
2.31495,-0.741207,-0.37847,14,32765
2.30313,-0.746022,-0.37623,14,32765
2.34764,-0.769228,-0.383233,14,32765
2.28889,-0.758504,-0.373166,14,32765
2.23962,-0.750499,-0.364652,14,32765
2.28404,-0.773874,-0.371348,13,32765
2.31894,-0.794488,-0.376438,13,32765
2.27899,-0.789525,-0.369398,13,32765
2.34171,-0.820232,-0.379068,13,32765
2.24587,-0.795279,-0.362895,13,32765
2.28054,-0.816207,-0.368041,13,32765
2.18492,-0.790402,-0.351956,13,32765
2.29377,-0.838616,-0.36911,14,32765
2.22614,-0.82245,-0.357588,14,32765
2.02892,-0.757409,-0.325453,12,32765
2.1005,-0.792216,-0.336446,12,32765
2.10711,-0.803035,-0.33711,12,32765
2.12293,-0.817385,-0.339182,14,32765
2.23088,-0.867781,-0.355741,14,32765
2.27409,-0.893532,-0.361951,14,32765
2.30798,-0.915853,-0.366774,14,32765
2.30501,-0.923731,-0.365728,14,32765
2.19196,-0.887012,-0.347323,14,32765
2.20741,-0.901956,-0.349143,14,32765
2.29592,-0.94728,-0.362634,14,32765
2.21055,-0.921026,-0.3487,14,32765
2.17094,-0.913504,-0.341952,14,32765
2.24979,-0.956093,-0.353858,15,32765
2.25568,-0.967941,-0.354126,14,32765
2.17978,-0.944326,-0.341768,14,32765
2.25831,-0.987518,-0.35348,14,32765
2.19165,-0.967302,-0.342613,14,32765
2.17941,-0.970825,-0.340235,14,32765
2.1762,-0.978299,-0.339397,14,32765
2.21806,-1.00627,-0.345312,13,32765
2.1787,-0.99744,-0.338806,14,32765
2.19333,-1.01334,-0.340622,13,32765
2.163,-1.00845,-0.335501,13,32765
2.15066,-1.01177,-0.333129,13,32765
2.2099,-1.04899,-0.341884,14,32765
2.14388,-1.02665,-0.331292,13,32765
2.13155,-1.02976,-0.328885,14,32765
2.26165,-1.10224,-0.348675,14,32765
2.04468,-1.00509,-0.314743,13,32765
1.51768,-0.752499,-0.23343,13,32765
1.3646,-0.682328,-0.209513,14,32765
1.32694,-0.6692,-0.203469,15,32765
1.33353,-0.678298,-0.204226,15,32765
1.26951,-0.651322,-0.194235,14,32765
1.2409,-0.642122,-0.18961,14,32765
1.24756,-0.650989,-0.190274,14,32765
1.3594,-0.715308,-0.207056,12,32765
1.34823,-0.715374,-0.205194,12,32765
1.27598,-0.682577,-0.193814,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31752,-0.792868,-0.194958,13,32765
1.2386,-0.751018,-0.182844,14,32765
1.25312,-0.765551,-0.184461,16,32765
1.2084,-0.74376,-0.177487,15,32765
1.19753,-0.74264,-0.17553,14,32765
1.15304,-0.72038,-0.168682,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18545,-0.762691,-0.171512,11,32765
1.27466,-0.826032,-0.183884,15,32765
1.25542,-0.819413,-0.180539,14,32765
1.24451,-0.818136,-0.178428,14,32765
1.28333,-0.849677,-0.183349,15,32765
1.23928,-0.826455,-0.176498,14,32765
1.22014,-0.819548,-0.173223,15,32765
1.25043,-0.845856,-0.17703,15,32765
1.24776,-0.850027,-0.175948,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2044,-0.684801,-0.383756,14,32765
2.24934,-0.706829,-0.391114,13,32765
2.17183,-0.690483,-0.377499,14,32765
2.16962,-0.697822,-0.376704,14,32765
2.15796,-0.702159,-0.374412,13,32765
2.15566,-0.70951,-0.373789,13,32765
2.14402,-0.713696,-0.371346,14,32765
2.09498,-0.705186,-0.362424,14,32765
2.18617,-0.744036,-0.377707,15,32765
2.15577,-0.74189,-0.371934,14,32765
2.11607,-0.736357,-0.364591,14,32765
2.13228,-0.750204,-0.366955,14,32765
2.17636,-0.774094,-0.373926,14,32765
2.16457,-0.778145,-0.371492,15,32765
2.10639,-0.765369,-0.360898,14,32765
2.10388,-0.772595,-0.360143,14,32765
2.12916,-0.790097,-0.363884,14,32765
2.08037,-0.780043,-0.355103,14,32765
2.11479,-0.801121,-0.360509,14,32765
2.1029,-0.804961,-0.358115,14,32765
2.13711,-0.826461,-0.363503,14,32765
2.0884,-0.815927,-0.354601,14,32765
2.049,-0.80862,-0.347321,14,32765
2.05556,-0.819261,-0.34795,14,32765
2.14455,-0.863188,-0.362506,14,32765
2.08684,-0.848164,-0.352331,14,32765
2.09324,-0.85904,-0.352843,14,32765
2.08129,-0.862471,-0.350394,14,32765
2.11487,-0.885005,-0.355647,13,32765
2.08456,-0.88098,-0.350099,14,32765
2.09973,-0.896207,-0.352195,14,32765
2.08765,-0.899733,-0.349589,15,32765
2.10276,-0.914921,-0.351723,14,32765
2.07261,-0.910254,-0.346157,14,32765
2.0696,-0.917402,-0.345274,14,32765
2.13876,-0.956855,-0.356388,14,32765
2.09054,-0.943872,-0.348059,15,32765
1.98846,-0.906024,-0.330543,15,32765
2.09325,-0.962478,-0.34763,15,32765
2.04517,-0.948987,-0.339249,14,32765
2.06884,-0.968741,-0.342815,14,32765
2.00301,-0.94639,-0.331509,14,32765
2.07125,-0.98744,-0.342444,14,32765
2.0858,-1.00317,-0.344513,14,32765
2.07357,-1.0061,-0.342037,15,32765
2.0613,-1.00896,-0.339788,14,32765
2.09347,-1.03354,-0.344632,14,32765
2.00146,-0.996673,-0.329267,13,32765
1.98054,-0.994608,-0.325318,13,32765
1.99487,-1.01042,-0.327313,12,32765
1.46277,-0.747269,-0.239754,13,32765
1.32828,-0.684436,-0.217539,14,32765
1.3523,-0.702811,-0.221226,15,32765
1.28861,-0.675334,-0.210465,13,32765
1.2601,-0.665943,-0.205576,14,32765
1.28406,-0.68429,-0.209354,15,32765
1.31671,-0.707431,-0.214304,15,32765
1.33179,-0.721366,-0.216496,14,32765
1.29469,-0.706907,-0.210131,13,32765
1.35309,-0.744728,-0.219392,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26449,-0.781723,-0.199904,12,32765
1.38813,-0.864642,-0.219061,12,32765
1.25939,-0.790301,-0.198414,15,32765
1.24848,-0.789266,-0.196131,15,32765
1.27102,-0.809469,-0.199165,15,32765
1.26009,-0.808357,-0.197066,16,32765
1.26581,-0.818006,-0.197492,16,32765
1.2632,-0.822241,-0.196582,16,32765
1.24401,-0.815578,-0.19306,16,32765
1.24969,-0.825197,-0.193424,15,32765
1.23057,-0.818376,-0.189874,15,32765
1.26914,-0.850141,-0.195282,16,32765
1.25819,-0.848877,-0.19306,16,32765
1.26369,-0.858643,-0.193434,16,32765
1.28554,-0.879683,-0.196082,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,34,32765
7.79203,0.0267345,1.36074,34,32765
7.78232,0.00154613,1.35847,34,32765
7.78242,-0.0246291,1.35771,34,32765
7.78257,-0.0504413,1.35614,33,32765
7.76287,-0.0762847,1.35147,33,32765
7.79225,-0.102494,1.35589,34,32765
7.78224,-0.128366,1.35286,33,32765
7.78206,-0.154604,1.35115,33,32765
7.76201,-0.179893,1.34659,33,32765
7.76172,-0.205039,1.34461,33,32765
7.77113,-0.230324,1.34482,34,32765
7.76059,-0.255175,1.34258,34,32765
7.76984,-0.281024,1.34267,34,32765
7.779,-0.306741,1.34278,34,32765
7.77809,-0.332323,1.34197,33,32765
7.75752,-0.35696,1.3371,33,32765
7.75667,-0.381907,1.33513,33,32765
7.75543,-0.407433,1.33477,33,32765
7.75422,-0.43264,1.33392,33,32765
7.78249,-0.460057,1.33764,34,32765
7.76136,-0.484381,1.33373,34,32765
7.75988,-0.509691,1.33289,35,32765
7.77805,-0.536276,1.33509,35,32765
7.77653,-0.561444,1.33357,35,32765
7.77471,-0.587023,1.33321,35,32765
7.74333,-0.610421,1.32766,35,32765
7.76094,-0.637478,1.33097,36,32765
7.75908,-0.663409,1.32914,37,32765
7.76671,-0.689662,1.33069,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64705,-0.173404,0.282051,14,32765
1.6857,-0.183026,0.288638,14,32765
1.65573,-0.185297,0.283424,14,32765
1.69426,-0.195262,0.290269,14,32765
1.67406,-0.19851,0.286732,14,32765
1.65382,-0.201585,0.283422,15,32765
1.54559,-0.193527,0.264764,13,32765
1.63294,-0.209992,0.279862,13,32765
1.58332,-0.209025,0.271672,13,32765
1.59239,-0.215664,0.273267,13,32765
1.54284,-0.214103,0.264938,14,32765
1.5714,-0.223239,0.270134,14,32765
1.59018,-0.231141,0.273493,15,32765
1.50167,-0.223233,0.25839,15,32765
1.5204,-0.231187,0.261787,16,32765
1.50986,-0.234725,0.260248,16,32765
1.49934,-0.238283,0.258455,17,32765
1.47906,-0.2402,0.255093,17,32765
1.49766,-0.248396,0.258681,17,32765
1.47735,-0.250166,0.255457,17,32765
1.49594,-0.258388,0.258862,18,32765
1.47566,-0.25989,0.255484,17,32765
1.48448,-0.266504,0.257258,17,32765
1.46418,-0.267827,0.254038,17,32765
1.51175,-0.281692,0.26241,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43419,-0.316578,0.250959,12,32765
1.46194,-0.327818,0.256232,17,32765
1.47047,-0.334834,0.257909,17,32765
1.47894,-0.341906,0.259675,18,32765
1.44903,-0.340018,0.254551,17,32765
1.4671,-0.349378,0.257771,18,32765
1.43717,-0.347249,0.252892,18,32765
1.46477,-0.358987,0.257805,18,32765
1.45402,-0.361363,0.25622,18,32765
1.44329,-0.363643,0.254535,18,32765
1.43257,-0.365908,0.252682,18,32765
1.45048,-0.375457,0.255995,18,32765
1.43018,-0.375195,0.252639,18,32765
1.43846,-0.382409,0.254329,19,32765
1.44678,-0.389587,0.255847,19,32765
1.436,-0.391711,0.254078,18,32765
1.45373,-0.401578,0.257491,18,32765
1.43345,-0.400967,0.254045,18,32765
1.41319,-0.400269,0.250531,18,32765
1.42136,-0.407517,0.252321,18,32765
1.41059,-0.409396,0.250438,17,32765
1.41877,-0.41661,0.252045,17,32765
1.40802,-0.418337,0.25017,18,32765
1.4256,-0.428489,0.253305,18,32765
1.43369,-0.435874,0.254825,18,32765
1.4229,-0.437578,0.252969,18,32765
1.40271,-0.436164,0.24954,17,32765
1.42017,-0.446532,0.252624,18,32765
1.39062,-0.441979,0.247428,17,32765
1.42689,-0.458272,0.253732,18,32765
1.41615,-0.459657,0.251682,18,32765
1.40541,-0.460937,0.249709,18,32765
1.39473,-0.462156,0.247478,18,32765
7.80438,0.0531159,1.28725,42,32765
7.81438,0.0278321,1.28881,42,32765
7.80466,0.00253145,1.28662,42,32765
7.80475,-0.0237594,1.28586,42,32765
7.81475,-0.0497489,1.28592,42,32765
7.81475,-0.0759342,1.28467,42,32765
7.78497,-0.101581,1.27908,41,32765
7.7848,-0.127632,1.27777,42,32765
7.78461,-0.153919,1.27605,41,32765
7.80397,-0.180169,1.27814,42,32765
7.78394,-0.204971,1.27293,42,32765
7.81308,-0.230951,1.27626,42,32765
7.79265,-0.255653,1.2725,42,32765
7.79203,-0.281291,1.27088,42,32765
7.79133,-0.306731,1.26928,42,32765
7.79041,-0.332394,1.26847,42,32765
7.78952,-0.358018,1.26699,42,32765
7.78864,-0.383107,1.26501,42,32765
7.7874,-0.408777,1.26466,42,32765
7.78616,-0.434128,1.2638,42,32765
7.7849,-0.459946,1.26244,42,32765
7.78343,-0.485546,1.26191,42,32765
7.78194,-0.510967,1.26106,42,32765
7.75088,-0.53427,1.25511,42,32765
7.77889,-0.561522,1.25837,42,32765
7.76722,-0.586405,1.25642,42,32765
7.75547,-0.611367,1.25433,40,32765
7.75342,-0.63689,1.25427,38,32765
7.70236,-0.65863,1.24449,29,32765
7.65101,-0.679498,1.23642,17,32765
1.66153,-0.153069,0.268321,14,32765
1.65121,-0.157603,0.266613,14,32765
1.69983,-0.167815,0.274467,14,32765
1.65998,-0.169367,0.268084,14,32765
1.65944,-0.174774,0.268001,14,32765
1.62943,-0.176991,0.26312,13,32765
1.60924,-0.180176,0.259775,14,32765
1.61842,-0.186613,0.26149,15,32765
1.59822,-0.189615,0.258147,15,32765
1.58778,-0.193641,0.256606,15,32765
1.54799,-0.193938,0.250059,15,32765
1.56691,-0.201622,0.25324,16,32765
1.52704,-0.201721,0.247092,17,32765
1.54594,-0.209509,0.25018,17,32765
1.51589,-0.210504,0.245482,18,32765
1.48585,-0.211233,0.240888,17,32765
1.49493,-0.217451,0.242475,18,32765
1.50399,-0.223742,0.244057,18,32765
1.47394,-0.224292,0.239343,18,32765
1.50243,-0.233751,0.244238,17,32765
1.50165,-0.238838,0.244123,17,32765
1.50083,-0.243932,0.244117,16,32765
1.47075,-0.244132,0.23959,14,32765
1.47962,-0.250761,0.241313,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60989,-0.355725,0.265739,12,32765
1.46416,-0.328654,0.242091,14,32765
1.43419,-0.326915,0.237304,18,32765
1.44271,-0.33388,0.238975,19,32765
1.432,-0.336378,0.237318,18,32765
1.4309,-0.341122,0.23717,19,32765
1.42975,-0.345827,0.237345,18,32765
1.41904,-0.348156,0.235612,18,32765
1.44662,-0.359919,0.240488,19,32765
1.43588,-0.362177,0.238896,19,32765
1.41559,-0.361973,0.235546,18,32765
1.43354,-0.371488,0.238673,18,32765
1.43231,-0.37618,0.238685,19,32765
1.42153,-0.378337,0.2371,19,32765
1.42033,-0.382905,0.236938,19,32765
1.41909,-0.387544,0.236852,18,32765
1.42734,-0.394746,0.23849,18,32765
1.40705,-0.394043,0.235231,18,32765
1.42478,-0.404026,0.23826,18,32765
1.40448,-0.403153,0.235191,18,32765
1.42215,-0.413242,0.238167,18,32765
1.43032,-0.420507,0.23968,18,32765
1.39115,-0.413825,0.233139,18,32765
1.42768,-0.429636,0.23926,18,32765
1.40744,-0.428417,0.235937,18,32765
1.40609,-0.432942,0.235759,19,32765
1.39531,-0.434401,0.234099,20,32765
1.40338,-0.441804,0.235419,19,32765
1.42085,-0.452153,0.238398,19,32765
1.39133,-0.447416,0.233288,19,32765
1.3806,-0.448688,0.231341,19,32765
1.39803,-0.459101,0.234184,18,32765
1.38733,-0.460296,0.23205,19,32765
7.7801,0.0678229,1.18418,36,32765
7.76999,0.0425007,1.18536,35,32765
7.75002,0.0171621,1.18429,35,32765
7.76967,-0.00833562,1.18816,35,32765
7.76924,-0.0341922,1.19052,35,32765
7.76889,-0.060117,1.19181,34,32765
7.7684,-0.0855304,1.19342,35,32765
7.76785,-0.110707,1.19492,34,32765
7.75748,-0.135403,1.19403,33,32765
7.73714,-0.160325,1.1916,34,32765
7.776,-0.186593,1.19828,33,32765
7.76526,-0.212057,1.19808,34,32765
7.7546,-0.2373,1.19684,33,32765
7.76354,-0.263428,1.199,34,32765
7.74278,-0.288546,1.19654,34,32765
7.74176,-0.314198,1.19666,34,32765
7.72086,-0.338384,1.19427,34,32765
7.75911,-0.365622,1.20087,34,32765
7.74792,-0.390481,1.19988,33,32765
7.75645,-0.416779,1.2014,32,32765
7.76489,-0.443094,1.20294,32,32765
7.74357,-0.467183,1.20055,27,32765
7.82093,-0.497616,1.21258,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78387,-0.131259,0.276892,13,32765
1.60605,-0.123553,0.249488,13,32765
1.72384,-0.138377,0.267799,13,32765
1.71356,-0.143193,0.266111,14,32765
1.6737,-0.145411,0.259971,13,32765
1.68303,-0.151751,0.261677,13,32765
1.56444,-0.146254,0.243406,13,32765
1.58363,-0.153383,0.246326,13,32765
1.60275,-0.160624,0.249556,14,32765
1.58257,-0.16396,0.246336,14,32765
1.60169,-0.171241,0.249345,15,32765
1.56183,-0.172069,0.243278,15,32765
1.5318,-0.173846,0.238698,16,32765
1.55086,-0.181159,0.241691,16,32765
1.51101,-0.181685,0.235466,16,32765
1.53979,-0.19041,0.240168,15,32765
1.54897,-0.196711,0.241662,16,32765
1.5581,-0.203168,0.243192,18,32765
1.56725,-0.209572,0.244568,18,32765
1.52738,-0.209438,0.238425,18,32765
1.49733,-0.210396,0.233769,18,32765
1.47708,-0.212471,0.230623,18,32765
1.51548,-0.223079,0.23677,19,32765
1.48544,-0.22356,0.232142,19,32765
1.45542,-0.223959,0.227348,18,32765
1.54252,-0.242604,0.241195,19,32765
1.53192,-0.246223,0.239778,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6424,-0.303263,0.2582,11,32765
0,-0,0,11,32765
1.5724,-0.301019,0.247676,11,32765
1.64899,-0.321299,0.260003,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40835,-0.313178,0.223758,17,32765
1.4169,-0.319993,0.225609,18,32765
1.44474,-0.331234,0.230218,18,32765
1.44359,-0.335985,0.230563,18,32765
1.42325,-0.336083,0.227632,17,32765
1.41253,-0.338459,0.226037,17,32765
1.43059,-0.347677,0.229422,17,32765
1.4486,-0.357014,0.232794,18,32765
1.41864,-0.354539,0.228368,18,32765
1.37915,-0.349426,0.222369,18,32765
1.42582,-0.366196,0.230312,18,32765
1.40544,-0.365875,0.227508,18,32765
1.3851,-0.36537,0.224705,17,32765
1.45068,-0.387754,0.23574,19,32765
1.37309,-0.371768,0.223663,17,32765
1.38133,-0.378876,0.225554,18,32765
1.41813,-0.393888,0.232055,18,32765
1.42632,-0.401102,0.233951,18,32765
1.42496,-0.405739,0.234212,19,32765
1.4236,-0.410349,0.234445,18,32765
1.42219,-0.414995,0.234855,18,32765
1.43971,-0.425181,0.238443,18,32765
1.40991,-0.421194,0.234205,18,32765
1.39905,-0.422772,0.233072,18,32765
1.42597,-0.435806,0.238305,19,32765
1.3962,-0.431625,0.233954,19,32765
