x, y, z, intensity, ring
1.3492,-0.33395,-0.0154897,19,32765
1.34808,-0.338436,-0.0155084,19,32765
1.33729,-0.340344,-0.0153158,19,32765
1.3168,-0.339719,-0.0151359,19,32765
1.33502,-0.349126,-0.0152265,19,32765
1.34353,-0.356091,-0.0152693,19,32765
1.32303,-0.355339,-0.0149556,19,32765
1.32186,-0.359657,-0.0150183,19,32765
1.31103,-0.36135,-0.0148217,19,32765
1.3291,-0.371048,-0.0150538,19,32765
1.30865,-0.369887,-0.0147678,19,32765
1.30743,-0.374187,-0.0147755,19,32765
1.29661,-0.375619,-0.0146446,19,32765
1.30499,-0.382616,-0.0147842,19,32765
1.31333,-0.389656,-0.0149329,19,32765
1.30252,-0.390934,-0.0148574,19,32765
1.29168,-0.392217,-0.0149045,19,32765
1.28087,-0.393383,-0.0147905,18,32765
1.28915,-0.40047,-0.015019,18,32765
1.28786,-0.404583,-0.0151681,18,32765
1.27707,-0.405547,-0.0152577,19,32765
1.28531,-0.412588,-0.0155744,19,32765
1.27448,-0.413588,-0.0156897,18,32765
1.25414,-0.411447,-0.0157549,19,32765
1.71952,0.026431,-0.0308922,18,32765
1.70958,0.0205916,-0.0316663,18,32765
1.67964,0.0146569,-0.031804,18,32765
1.69966,0.00912483,-0.0329297,18,32765
1.69967,0.00345979,-0.0334034,18,32765
1.67966,-0.00225193,-0.0337549,18,32765
1.67964,-0.00789857,-0.0340994,18,32765
1.66959,-0.0134426,-0.034494,18,32765
1.68952,-0.019275,-0.0354263,18,32765
1.65945,-0.0243893,-0.0350388,18,32765
1.64936,-0.0296585,-0.0351955,17,32765
1.66923,-0.0355433,-0.0360067,18,32765
1.6591,-0.0408075,-0.0362723,18,32765
1.65895,-0.046546,-0.0365237,18,32765
1.64878,-0.0518337,-0.03663,18,32765
1.64859,-0.0574435,-0.036844,18,32765
1.6284,-0.0621489,-0.0366923,18,32765
1.62818,-0.0674814,-0.0368974,18,32765
1.63793,-0.0733564,-0.0372987,18,32765
1.61771,-0.0777921,-0.037013,18,32765
1.61743,-0.0832759,-0.0372264,18,32765
1.61714,-0.0887192,-0.0374629,18,32765
1.60685,-0.0935763,-0.0372995,17,32765
1.60652,-0.098962,-0.0373992,18,32765
1.57625,-0.102321,-0.0369138,18,32765
1.58587,-0.108261,-0.0372644,18,32765
1.5855,-0.113548,-0.0373136,18,32765
1.58511,-0.118855,-0.0374176,18,32765
1.57473,-0.123444,-0.0372427,19,32765
1.5743,-0.128756,-0.0373649,18,32765
1.58382,-0.134942,-0.0376386,18,32765
1.55348,-0.13767,-0.0369094,18,32765
1.55301,-0.142847,-0.0369684,18,32765
1.55252,-0.148012,-0.0370488,18,32765
1.53212,-0.151215,-0.0366292,18,32765
1.55149,-0.158413,-0.0370066,17,32765
1.53106,-0.161577,-0.0365847,18,32765
1.52057,-0.165735,-0.0361457,18,32765
1.51006,-0.16979,-0.0358908,18,32765
1.52935,-0.177108,-0.03629,18,32765
1.49897,-0.178713,-0.0355288,18,32765
1.50829,-0.184927,-0.0356724,19,32765
1.50766,-0.189987,-0.0356205,19,32765
1.50701,-0.195085,-0.035618,18,32765
1.51626,-0.201452,-0.0355773,18,32765
1.49576,-0.203856,-0.0350833,18,32765
1.51487,-0.211586,-0.0359278,19,32765
1.47458,-0.210987,-0.0347923,18,32765
1.46396,-0.214534,-0.0344909,18,32765
1.49289,-0.223942,-0.0352523,19,32765
1.47234,-0.226056,-0.0346734,18,32765
1.47156,-0.231124,-0.0345133,19,32765
1.47077,-0.23615,-0.0342867,19,32765
1.46996,-0.241156,-0.0342503,19,32765
1.44942,-0.242746,-0.0339043,19,32765
1.46831,-0.250983,-0.0344456,19,32765
1.46746,-0.255913,-0.0341955,19,32765
1.45674,-0.259176,-0.0336736,19,32765
1.43619,-0.260597,-0.0321656,19,32765
1.43531,-0.265423,-0.0321941,19,32765
1.42458,-0.268436,-0.0317456,19,32765
1.43349,-0.275149,-0.0317975,19,32765
1.44237,-0.281883,-0.0319077,19,32765
1.42179,-0.282867,-0.0313996,19,32765
1.43064,-0.28961,-0.0315109,19,32765
1.41988,-0.292377,-0.0310771,19,32765
1.43845,-0.301289,-0.0313079,19,32765
1.41788,-0.301917,-0.0308022,19,32765
1.42663,-0.308817,-0.0309282,19,32765
1.4256,-0.313571,-0.0308517,19,32765
1.41478,-0.316173,-0.0306025,19,32765
1.38446,-0.314309,-0.0297449,19,32765
1.41262,-0.32569,-0.030306,20,32765
1.39205,-0.325899,-0.0298146,19,32765
1.38122,-0.32825,-0.029485,19,32765
1.38985,-0.335175,-0.0295405,19,32765
1.38873,-0.3398,-0.0295691,19,32765
1.37791,-0.341915,-0.0291919,19,32765
1.38646,-0.348948,-0.029416,19,32765
1.37563,-0.350985,-0.0291263,19,32765
1.37447,-0.355492,-0.0291695,19,32765
1.37329,-0.360041,-0.0290329,19,32765
1.40108,-0.372284,-0.0295751,20,32765
1.34192,-0.361324,-0.0282553,19,32765
1.35037,-0.368346,-0.0285219,19,32765
1.36843,-0.378126,-0.0288377,19,32765
1.34791,-0.377257,-0.0284451,19,32765
1.33707,-0.37888,-0.0281718,18,32765
1.34542,-0.386043,-0.0283816,18,32765
1.33457,-0.387601,-0.0281552,19,32765
1.3429,-0.394738,-0.0283891,19,32765
1.32245,-0.393364,-0.028023,18,32765
1.34035,-0.403318,-0.0284627,19,32765
1.33903,-0.407638,-0.028624,19,32765
1.32817,-0.408958,-0.028415,19,32765
1.32684,-0.413241,-0.0285357,18,32765
1.32551,-0.417484,-0.0286883,18,32765
1.30515,-0.415536,-0.0284812,18,32765
1.31336,-0.42268,-0.0288955,19,32765
1.312,-0.426866,-0.0291322,19,32765
1.31061,-0.43109,-0.0294441,18,32765
1.65886,0.0278771,-0.0547742,18,32765
1.65896,0.0222614,-0.0542543,18,32765
1.68902,0.0170588,-0.0548217,17,32765
1.66909,0.0114664,-0.053892,17,32765
1.67913,0.00588628,-0.0538186,17,32765
1.65916,0.000162763,-0.0528682,17,32765
1.64917,-0.00537033,-0.0522047,17,32765
1.62915,-0.0107549,-0.0513792,17,32765
1.62912,-0.0160812,-0.0511696,17,32765
1.61907,-0.0213545,-0.0504718,17,32765
1.63898,-0.0270236,-0.0510189,17,32765
1.6289,-0.0322709,-0.0503856,16,32765
1.61879,-0.0375743,-0.0502014,16,32765
1.63864,-0.043634,-0.0505606,16,32765
1.61851,-0.0486958,-0.0496345,17,32765
1.61833,-0.0542191,-0.0495602,16,32765
1.60816,-0.0592194,-0.049115,16,32765
1.61794,-0.064977,-0.049329,16,32765
1.58776,-0.0690755,-0.048404,16,32765
1.57754,-0.0739495,-0.0479932,17,32765
1.59725,-0.0802549,-0.0484428,17,32765
1.59698,-0.0856419,-0.04826,17,32765
1.5867,-0.0904039,-0.0479746,17,32765
1.5864,-0.0956738,-0.0476322,17,32765
1.616,-0.102895,-0.0484623,17,32765
1.60568,-0.10767,-0.0481159,17,32765
1.5754,-0.110982,-0.0470107,18,32765
1.57501,-0.116329,-0.0469171,17,32765
1.58458,-0.122414,-0.0472689,17,32765
1.58415,-0.127775,-0.047228,17,32765
1.53392,-0.128921,-0.0456318,17,32765
1.54343,-0.134992,-0.0458029,18,32765
1.54297,-0.140243,-0.0456435,17,32765
1.55244,-0.146413,-0.0458502,18,32765
1.55193,-0.151695,-0.0457942,17,32765
1.55141,-0.156937,-0.0458235,18,32765
1.52106,-0.158999,-0.0448164,18,32765
1.51058,-0.163031,-0.0444333,18,32765
1.5299,-0.170283,-0.0449736,17,32765
1.49952,-0.172023,-0.0441347,18,32765
1.50886,-0.178263,-0.0442526,18,32765
1.49833,-0.182122,-0.0439768,18,32765
1.44811,-0.181057,-0.0423773,18,32765
1.4574,-0.187262,-0.0425557,18,32765
1.45676,-0.192179,-0.0424813,19,32765
1.45611,-0.197109,-0.042375,18,32765
1.47523,-0.204763,-0.0430954,18,32765
1.48443,-0.211143,-0.0432837,18,32765
1.46393,-0.213299,-0.0425207,17,32765
1.44343,-0.215317,-0.0419558,18,32765
1.48221,-0.226281,-0.0429063,18,32765
1.43206,-0.223587,-0.0415094,17,32765
1.45104,-0.231567,-0.0420258,18,32765
1.42065,-0.231652,-0.0409921,19,32765
1.41986,-0.236467,-0.0409634,18,32765
1.43877,-0.244601,-0.0414808,18,32765
1.44779,-0.251133,-0.0415732,18,32765
1.41742,-0.250748,-0.0405776,19,32765
1.38707,-0.250147,-0.039563,19,32765
1.39606,-0.256586,-0.0397713,18,32765
1.38535,-0.259477,-0.0395965,18,32765
1.41393,-0.269796,-0.0399848,18,32765
1.42282,-0.276548,-0.0400918,19,32765
1.37285,-0.271619,-0.03871,19,32765
1.38172,-0.278289,-0.0387359,19,32765
1.37099,-0.280943,-0.0382767,19,32765
1.37005,-0.285477,-0.0381925,19,32765
1.39843,-0.296268,-0.0388172,19,32765
1.38768,-0.298776,-0.0383351,18,32765
1.3769,-0.301336,-0.0378458,18,32765
1.35637,-0.301617,-0.0370726,19,32765
1.38463,-0.312716,-0.0376273,19,32765
1.37384,-0.315075,-0.0371643,19,32765
1.37282,-0.319556,-0.0368842,19,32765
1.36203,-0.321797,-0.0364105,19,32765
1.34153,-0.321599,-0.0355953,18,32765
1.34047,-0.326048,-0.0352636,19,32765
1.33938,-0.330511,-0.0349145,19,32765
1.34799,-0.337345,-0.0348292,19,32765
1.33717,-0.339391,-0.0343214,19,32765
1.34575,-0.34625,-0.0343154,19,32765
1.34462,-0.350651,-0.0339321,19,32765
1.34347,-0.355067,-0.0335743,18,32765
1.33267,-0.356811,-0.0329421,19,32765
1.30254,-0.353355,-0.0318895,18,32765
1.31102,-0.360296,-0.031829,18,32765
1.3291,-0.369981,-0.0318305,19,32765
1.31826,-0.371628,-0.0311735,19,32765
1.31705,-0.375954,-0.0306971,19,32765
1.30621,-0.377517,-0.0301316,19,32765
1.30498,-0.381766,-0.0297037,18,32765
1.30375,-0.385994,-0.0291991,18,32765
1.32166,-0.395944,-0.0290443,18,32765
1.31083,-0.397262,-0.0282939,18,32765
1.29998,-0.398613,-0.0276979,18,32765
1.29871,-0.402768,-0.0271263,18,32765
1.29744,-0.40688,-0.0265033,19,32765
1.30569,-0.413989,-0.0260644,18,32765
1.28535,-0.412014,-0.0249483,19,32765
1.284,-0.416248,-0.024344,19,32765
1.28268,-0.420335,-0.0235957,18,32765
1.73819,0.0292344,-0.0738164,19,32765
1.70833,0.0229339,-0.0720084,18,32765
1.7284,0.0174529,-0.0724279,19,32765
1.70847,0.0117202,-0.071303,19,32765
1.69853,0.00592404,-0.0704853,19,32765
1.69855,0.000122524,-0.0701682,19,32765
1.69856,-0.00558887,-0.0698129,19,32765
1.71852,-0.011417,-0.0704308,18,32765
1.6985,-0.0168508,-0.0693933,18,32765
1.67847,-0.0222349,-0.0681789,19,32765
1.6684,-0.0276183,-0.0676956,18,32765
1.6783,-0.0333733,-0.0677688,18,32765
1.66818,-0.0388578,-0.0674941,19,32765
1.66805,-0.0445677,-0.0672287,19,32765
1.65791,-0.0500447,-0.0665089,18,32765
1.62778,-0.0547093,-0.0652321,19,32765
1.64756,-0.0608595,-0.0658897,18,32765
1.64735,-0.0663605,-0.0657968,18,32765
1.6571,-0.0723095,-0.0661833,18,32765
1.64687,-0.0774291,-0.0656734,18,32765
1.63663,-0.0824749,-0.0651134,19,32765
1.60642,-0.0863982,-0.0637382,18,32765
1.64602,-0.0940534,-0.0653384,18,32765
1.62576,-0.098327,-0.0641953,18,32765
1.57557,-0.100604,-0.0621589,18,32765
1.59516,-0.107265,-0.0628986,18,32765
1.57486,-0.111254,-0.0619036,19,32765
1.57448,-0.116613,-0.0618097,18,32765
1.54419,-0.119623,-0.0606893,18,32765
1.54377,-0.12486,-0.0606491,19,32765
1.5533,-0.130908,-0.0609276,18,32765
1.56281,-0.13706,-0.0611911,19,32765
1.54244,-0.140575,-0.0602519,18,32765
1.532,-0.144877,-0.0597763,19,32765
1.55139,-0.152052,-0.0604962,18,32765
1.55087,-0.157304,-0.0605252,18,32765
1.55034,-0.162495,-0.0603965,19,32765
1.54979,-0.16771,-0.0603036,18,32765
1.55915,-0.174003,-0.0606446,18,32765
1.50892,-0.173563,-0.0587502,18,32765
1.52817,-0.181026,-0.0593462,19,32765
1.50771,-0.18375,-0.0585905,19,32765
1.53682,-0.192659,-0.0595944,20,32765
1.48661,-0.191521,-0.0575574,18,32765
1.48596,-0.196549,-0.0574811,20,32765
1.50509,-0.204279,-0.0581372,20,32765
1.48459,-0.206606,-0.0575166,19,32765
1.48389,-0.211623,-0.0574152,19,32765
1.48317,-0.216671,-0.0572264,20,32765
1.47254,-0.220239,-0.0568543,20,32765
1.48166,-0.226793,-0.0570364,20,32765
1.47101,-0.230273,-0.0566899,18,32765
1.45049,-0.232088,-0.0558723,20,32765
1.46942,-0.240235,-0.0564498,19,32765
1.48831,-0.248518,-0.0571769,19,32765
1.46776,-0.250186,-0.0563664,19,32765
1.44723,-0.251695,-0.0554176,20,32765
1.4759,-0.261779,-0.0563948,19,32765
1.45536,-0.263152,-0.0554647,20,32765
1.43482,-0.264402,-0.0546403,20,32765
1.45355,-0.272965,-0.0554986,20,32765
1.44282,-0.276029,-0.0546595,20,32765
1.44187,-0.280985,-0.054486,20,32765
1.44091,-0.285832,-0.054486,20,32765
1.44973,-0.292752,-0.0545931,20,32765
1.44874,-0.297654,-0.0543974,20,32765
1.43796,-0.300414,-0.0539409,20,32765
1.43696,-0.305228,-0.0537412,20,32765
1.42618,-0.307871,-0.0531584,20,32765
1.42514,-0.31271,-0.0529307,19,32765
1.42408,-0.317504,-0.0526817,19,32765
1.40354,-0.317818,-0.0517106,19,32765
1.42196,-0.326966,-0.0522232,19,32765
1.3917,-0.3248,-0.0508654,19,32765
1.39062,-0.329414,-0.0506481,19,32765
1.39926,-0.336317,-0.0506938,19,32765
1.38843,-0.338602,-0.0499975,19,32765
1.37761,-0.340836,-0.049288,19,32765
1.38618,-0.347813,-0.0492864,19,32765
1.3947,-0.354922,-0.049362,19,32765
1.38386,-0.356992,-0.0487565,19,32765
1.3827,-0.36153,-0.0483615,19,32765
1.37185,-0.363523,-0.0476571,19,32765
1.39964,-0.375728,-0.0482528,19,32765
1.37912,-0.375111,-0.0472302,19,32765
1.38752,-0.382321,-0.0472456,19,32765
1.37663,-0.384221,-0.0464334,19,32765
1.36576,-0.38603,-0.0456661,19,32765
1.3645,-0.390524,-0.0451717,19,32765
1.35361,-0.392248,-0.0444989,19,32765
1.36193,-0.399476,-0.044367,19,32765
1.35106,-0.401055,-0.0435308,19,32765
1.33063,-0.39968,-0.0423243,19,32765
1.32936,-0.403938,-0.0417758,19,32765
1.33759,-0.411228,-0.0416748,18,32765
1.3172,-0.409578,-0.0404987,19,32765
1.32544,-0.416759,-0.0401548,19,32765
1.32414,-0.420944,-0.0395112,18,32765
1.35137,-0.434319,-0.0395896,19,32765
1.33093,-0.432602,-0.0384046,18,32765
1.30108,-0.427489,-0.0368217,19,32765
1.64853,0.0272639,-0.0641371,18,32765
1.67855,0.0220912,-0.0662419,18,32765
1.6586,0.016349,-0.0661888,17,32765
1.64863,0.0107392,-0.0664376,18,32765
1.64863,0.00527265,-0.0669135,18,32765
1.6686,-0.000256556,-0.0684331,18,32765
1.64858,-0.00580848,-0.0680904,19,32765
1.64854,-0.0113725,-0.0684833,18,32765
1.65846,-0.0169765,-0.069438,17,32765
1.64838,-0.022285,-0.0695488,18,32765
1.6383,-0.0275393,-0.0694402,17,32765
1.63818,-0.0329987,-0.0698086,18,32765
1.63805,-0.0385477,-0.0700063,19,32765
1.60793,-0.0434461,-0.0691483,18,32765
1.60775,-0.0489083,-0.0695141,19,32765
1.59758,-0.0539955,-0.0693859,18,32765
1.60736,-0.0597259,-0.0701325,19,32765
1.62712,-0.0658261,-0.0711297,19,32765
1.62688,-0.0712155,-0.0713814,18,32765
1.61664,-0.0761502,-0.0711432,18,32765
1.56649,-0.078973,-0.0691598,18,32765
1.58615,-0.0853372,-0.0703006,18,32765
1.57588,-0.0900517,-0.0699099,19,32765
1.57556,-0.095399,-0.0701592,19,32765
1.56526,-0.100015,-0.0696074,19,32765
1.55494,-0.10462,-0.0694887,19,32765
1.55457,-0.10985,-0.0695155,19,32765
1.57411,-0.116549,-0.070719,19,32765
1.55378,-0.120374,-0.0699061,18,32765
1.54341,-0.124808,-0.0693394,18,32765
1.53302,-0.129194,-0.0689628,19,32765
1.55248,-0.136108,-0.0699398,19,32765
1.54206,-0.140413,-0.0694773,19,32765
1.52169,-0.143735,-0.0685896,19,32765
1.54108,-0.150796,-0.0694525,20,32765
1.49086,-0.151007,-0.0672534,19,32765
1.51021,-0.158143,-0.0681999,19,32765
1.48981,-0.161096,-0.0672332,19,32765
1.48925,-0.166116,-0.0672998,19,32765
1.48869,-0.17109,-0.0672208,19,32765
1.49804,-0.177257,-0.0675524,19,32765
1.4776,-0.179844,-0.0666731,18,32765
1.48692,-0.185983,-0.0670333,20,32765
1.45656,-0.187157,-0.065543,19,32765
1.49556,-0.19722,-0.0671932,19,32765
1.45529,-0.196883,-0.0653487,20,32765
1.4744,-0.204571,-0.0661978,19,32765
1.4836,-0.211017,-0.0664157,18,32765
1.45321,-0.211808,-0.0649685,18,32765
1.43272,-0.213824,-0.0639142,20,32765
1.47149,-0.224797,-0.06553,18,32765
1.47071,-0.229814,-0.0654549,18,32765
1.4502,-0.231666,-0.0645228,19,32765
1.44941,-0.236577,-0.0643659,19,32765
1.40919,-0.234874,-0.0625007,18,32765
1.41824,-0.241333,-0.0627844,19,32765
1.40758,-0.244429,-0.0622117,19,32765
1.44611,-0.256156,-0.0635339,19,32765
1.41575,-0.255714,-0.0621342,20,32765
1.39524,-0.256837,-0.0612437,20,32765
1.39437,-0.261541,-0.0611753,19,32765
1.4033,-0.268138,-0.061349,20,32765
1.39259,-0.270909,-0.0608639,20,32765
1.40147,-0.277578,-0.0610907,19,32765
1.40054,-0.28229,-0.0609274,20,32765
1.38001,-0.283002,-0.0599527,19,32765
1.37906,-0.287647,-0.0596921,20,32765
1.36831,-0.290214,-0.0591153,19,32765
1.39663,-0.301144,-0.0602973,20,32765
1.38586,-0.303676,-0.0596568,19,32765
1.37507,-0.306212,-0.0593255,19,32765
1.37404,-0.310831,-0.0590436,19,32765
1.37299,-0.315469,-0.0589592,19,32765
1.37193,-0.320067,-0.0588569,19,32765
1.37087,-0.324611,-0.0587281,19,32765
1.36008,-0.326812,-0.0581316,19,32765
1.3493,-0.328884,-0.0577085,19,32765
1.36761,-0.338141,-0.0583505,19,32765
1.35678,-0.340294,-0.0578119,19,32765
1.33628,-0.339887,-0.0569112,18,32765
1.35448,-0.349372,-0.0576458,19,32765
1.34366,-0.351312,-0.0570968,18,32765
1.3425,-0.355726,-0.0571166,19,32765
1.33169,-0.357515,-0.056512,19,32765
1.33051,-0.361881,-0.0564858,19,32765
1.31967,-0.363613,-0.0560912,19,32765
1.33772,-0.37337,-0.0566724,19,32765
1.32686,-0.375061,-0.0562542,19,32765
1.32561,-0.37946,-0.0562948,19,32765
1.33397,-0.386517,-0.0567723,18,32765
1.31354,-0.385222,-0.0559018,18,32765
1.32188,-0.392253,-0.056303,18,32765
1.32063,-0.396462,-0.0561917,18,32765
1.29066,-0.392017,-0.055059,18,32765
1.30846,-0.402114,-0.0559864,19,32765
1.29758,-0.403447,-0.0557317,18,32765
1.29628,-0.407613,-0.0557278,18,32765
1.28547,-0.408649,-0.0553505,18,32765
1.28419,-0.412634,-0.0555098,18,32765
1.2829,-0.416625,-0.0557054,18,32765
1.27208,-0.417532,-0.0555042,18,32765
1.72774,0.0285904,-0.0835511,18,32765
1.7178,0.0226092,-0.0840289,18,32765
1.71783,0.0169197,-0.0847906,18,32765
1.73781,0.0112921,-0.086459,18,32765
1.71784,0.00545187,-0.0859611,18,32765
1.71781,-0.000321,-0.0866905,18,32765
1.6978,-0.00605263,-0.0861735,17,32765
1.70774,-0.0118666,-0.0870873,18,32765
1.71765,-0.0176832,-0.0881555,18,32765
1.71755,-0.0233354,-0.0887067,18,32765
1.68749,-0.0284936,-0.0874816,18,32765
1.69735,-0.0343331,-0.088381,18,32765
1.68723,-0.039861,-0.0880645,18,32765
1.70703,-0.0462968,-0.0895552,18,32765
1.67689,-0.0511961,-0.0883654,18,32765
1.66671,-0.0565297,-0.0881559,19,32765
1.6665,-0.0621351,-0.0884802,18,32765
1.64632,-0.0668261,-0.0875479,18,32765
1.6361,-0.0718548,-0.0872702,18,32765
1.67574,-0.0791893,-0.0896055,19,32765
1.62559,-0.0822143,-0.0871589,18,32765
1.62529,-0.0877185,-0.0874249,18,32765
1.64492,-0.0942898,-0.0885509,18,32765
1.63461,-0.0992801,-0.0882727,18,32765
1.63428,-0.104744,-0.0881599,18,32765
1.64386,-0.110938,-0.0890404,19,32765
1.62355,-0.115069,-0.0879888,18,32765
1.60322,-0.11906,-0.0872269,18,32765
1.6028,-0.124541,-0.0873115,18,32765
1.61233,-0.130766,-0.0877296,18,32765
1.59197,-0.134556,-0.0867196,18,32765
1.58156,-0.139062,-0.0862601,18,32765
1.5413,-0.140753,-0.0840756,18,32765
1.60046,-0.151614,-0.087339,19,32765
1.57013,-0.154082,-0.0856768,18,32765
1.5696,-0.159439,-0.0857199,18,32765
1.54918,-0.162688,-0.0846855,18,32765
1.54862,-0.167935,-0.084613,18,32765
1.55797,-0.174275,-0.0852246,18,32765
1.5673,-0.180635,-0.0856839,18,32765
1.54686,-0.183552,-0.0844784,18,32765
1.54623,-0.18873,-0.0844942,18,32765
1.49607,-0.187655,-0.0816977,18,32765
1.51524,-0.195244,-0.0826237,18,32765
1.52449,-0.201599,-0.0830273,18,32765
1.5238,-0.20673,-0.0829593,18,32765
1.50331,-0.209165,-0.0818406,18,32765
1.5026,-0.214317,-0.0816107,18,32765
1.47222,-0.215176,-0.079879,18,32765
1.52086,-0.22761,-0.0823782,19,32765
1.52994,-0.234377,-0.0827593,18,32765
1.5094,-0.236515,-0.0816137,19,32765
1.50859,-0.241663,-0.0815574,19,32765
1.47821,-0.241945,-0.0797976,18,32765
1.48724,-0.248568,-0.080209,18,32765
1.50608,-0.256988,-0.0811079,18,32765
1.45602,-0.253538,-0.0783152,18,32765
1.4945,-0.265457,-0.0799993,18,32765
1.46412,-0.265179,-0.0783131,18,32765
1.46322,-0.270094,-0.0782835,18,32765
1.46231,-0.27504,-0.0782112,18,32765
1.44176,-0.276246,-0.0768965,18,32765
1.44083,-0.281065,-0.0768378,19,32765
1.44967,-0.287915,-0.0771511,19,32765
1.4487,-0.292801,-0.0769815,18,32765
1.43793,-0.295691,-0.0763329,19,32765
1.44671,-0.302588,-0.076578,19,32765
1.41639,-0.301236,-0.0748662,19,32765
1.43489,-0.310243,-0.075811,19,32765
1.4436,-0.317197,-0.076098,19,32765
1.43276,-0.319937,-0.0756756,18,32765
1.44143,-0.326971,-0.0758938,19,32765
1.41113,-0.325123,-0.0742679,19,32765
1.39058,-0.325311,-0.0731391,18,32765
1.40894,-0.334542,-0.0740289,19,32765
1.40783,-0.339216,-0.0738418,19,32765
1.40671,-0.343822,-0.0738327,19,32765
1.41527,-0.350887,-0.0741462,20,32765
1.4044,-0.353207,-0.0735083,19,32765
1.40322,-0.357897,-0.0734289,19,32765
1.38267,-0.357626,-0.0723231,19,32765
1.40081,-0.367264,-0.0731907,19,32765
1.38028,-0.366748,-0.0722007,19,32765
1.38873,-0.373859,-0.0725027,20,32765
1.36822,-0.373168,-0.0714679,19,32765
1.36698,-0.37769,-0.0714822,19,32765
1.37535,-0.384935,-0.0717404,19,32765
1.37407,-0.389479,-0.0717286,19,32765
1.37276,-0.394047,-0.0717696,19,32765
1.35229,-0.392913,-0.0708355,19,32765
1.37018,-0.402948,-0.0717834,19,32765
1.34973,-0.401632,-0.0707715,19,32765
1.34845,-0.40594,-0.0706569,19,32765
1.33757,-0.407398,-0.070247,19,32765
1.33622,-0.41179,-0.0703601,19,32765
1.35391,-0.422137,-0.0715249,19,32765
1.3335,-0.420489,-0.0705125,19,32765
1.3512,-0.430745,-0.071553,18,32765
1.34984,-0.434945,-0.0717194,19,32765
1.31998,-0.429872,-0.0704045,18,32765
1.31861,-0.434023,-0.0706227,19,32765
1.70628,0.0308868,-0.108488,17,32765
1.7563,0.0257238,-0.111103,18,32765
1.70652,0.0190261,-0.107381,17,32765
1.7066,0.0132159,-0.106958,17,32765
1.6867,0.00737984,-0.105306,18,32765
1.7067,0.00173064,-0.106119,18,32765
1.66678,-0.00386176,-0.103551,18,32765
1.71668,-0.00974086,-0.106339,18,32765
1.67674,-0.0151964,-0.103458,18,32765
1.64676,-0.0204837,-0.101354,18,32765
1.65666,-0.0261829,-0.101921,17,32765
1.63662,-0.0313188,-0.100402,18,32765
1.66646,-0.0374892,-0.102078,17,32765
1.64638,-0.0425539,-0.100636,18,32765
1.68614,-0.0492827,-0.102923,18,32765
1.62611,-0.0531399,-0.0991543,18,32765
1.62593,-0.0586768,-0.0989933,18,32765
1.61575,-0.063854,-0.0983359,18,32765
1.61554,-0.0692604,-0.0981052,18,32765
1.64522,-0.0760867,-0.0998515,19,32765
1.62502,-0.0806324,-0.0984757,18,32765
1.62475,-0.0860911,-0.0983119,18,32765
1.61449,-0.0909735,-0.0976303,18,32765
1.59425,-0.0951587,-0.0965057,19,32765
1.62381,-0.102426,-0.0981785,18,32765
1.58363,-0.105254,-0.09565,19,32765
1.59322,-0.111324,-0.0961372,19,32765
1.6028,-0.117414,-0.0966819,19,32765
1.54269,-0.118214,-0.0929506,17,32765
1.57213,-0.125833,-0.094756,18,32765
1.62144,-0.135341,-0.0975501,18,32765
1.57124,-0.136529,-0.0946019,18,32765
1.56084,-0.14094,-0.0939386,19,32765
1.53054,-0.143397,-0.092101,18,32765
1.55985,-0.151498,-0.0939156,18,32765
1.53947,-0.154793,-0.0926368,17,32765
1.51907,-0.157984,-0.0915086,18,32765
1.52844,-0.164271,-0.0920449,18,32765
1.54772,-0.171705,-0.0931554,18,32765
1.55705,-0.178065,-0.0936949,19,32765
1.51679,-0.17863,-0.0913095,18,32765
1.49636,-0.181337,-0.0901416,18,32765
1.47593,-0.183905,-0.088858,18,32765
1.51492,-0.193961,-0.091145,18,32765
1.51425,-0.199089,-0.0911979,18,32765
1.52345,-0.205663,-0.0917419,18,32765
1.48318,-0.205434,-0.0892522,18,32765
1.46271,-0.207722,-0.0879994,18,32765
1.462,-0.212651,-0.088012,18,32765
1.47115,-0.219062,-0.0884521,18,32765
1.45066,-0.221045,-0.08728,18,32765
1.48935,-0.23217,-0.0895827,18,32765
1.4787,-0.235735,-0.0888179,19,32765
1.43848,-0.234359,-0.0862942,18,32765
1.43769,-0.2392,-0.0862319,18,32765
1.45656,-0.247393,-0.0872789,18,32765
1.44588,-0.250608,-0.0866787,18,32765
1.44503,-0.255489,-0.086691,19,32765
1.44417,-0.260395,-0.0864703,18,32765
1.46293,-0.26886,-0.0873905,18,32765
1.4326,-0.268227,-0.0855097,18,32765
1.42191,-0.271084,-0.0847973,19,32765
1.45042,-0.281485,-0.0863282,18,32765
1.42009,-0.280556,-0.0844158,18,32765
1.39957,-0.28147,-0.0829813,19,32765
1.3986,-0.286274,-0.0828888,19,32765
1.39763,-0.291009,-0.0827054,19,32765
1.39665,-0.295741,-0.0824665,19,32765
1.39567,-0.300388,-0.0822476,19,32765
1.35566,-0.296526,-0.079673,19,32765
1.37415,-0.305481,-0.0806025,19,32765
1.35364,-0.305748,-0.0793025,18,32765
1.39155,-0.319243,-0.0810574,18,32765
1.39049,-0.323875,-0.0809245,18,32765
1.37972,-0.326134,-0.0801046,19,32765
1.38836,-0.333027,-0.0803343,18,32765
1.36786,-0.332899,-0.0789174,18,32765
1.38616,-0.342226,-0.0796829,19,32765
