x, y, z, intensity, ring
2.10813,-0.0219586,0.0861342,19,32765
2.12805,-0.0292896,0.0864109,18,32765
2.09799,-0.0358623,0.0845122,18,32765
2.13784,-0.0436133,0.085585,18,32765
2.11771,-0.0502867,0.0846237,18,32765
2.13753,-0.0579178,0.084828,18,32765
2.11737,-0.064459,0.0836958,18,32765
2.12714,-0.071875,0.0836424,18,32765
2.11693,-0.0785493,0.0827215,19,32765
2.13664,-0.0863159,0.0831935,19,32765
2.15632,-0.0942979,0.0837062,19,32765
2.15601,-0.10138,0.0833243,18,32765
2.12573,-0.107094,0.0818656,15,32765
2.13536,-0.114628,0.0818804,18,32765
2.14496,-0.122244,0.081982,18,32765
2.16449,-0.130512,0.0827508,18,32765
2.13415,-0.13563,0.0811969,13,32765
2.14367,-0.143412,0.0813968,17,32765
2.16312,-0.151952,0.0819139,18,32765
2.16261,-0.159207,0.0817149,18,32765
2.14215,-0.16489,0.0807161,18,32765
2.20136,-0.176796,0.0828714,17,32765
2.14101,-0.179094,0.0805336,17,32765
2.15037,-0.187022,0.0808185,19,32765
2.15969,-0.195088,0.0812272,18,32765
2.13913,-0.200486,0.0802783,18,32765
2.15833,-0.209594,0.0811414,19,32765
2.14767,-0.215825,0.0807178,17,32765
2.18671,-0.227102,0.0819823,19,32765
2.19588,-0.23539,0.0825862,18,32765
2.18514,-0.241712,0.0821382,19,32765
2.15452,-0.245699,0.0810098,18,32765
2.19338,-0.257686,0.082382,17,32765
2.16274,-0.261393,0.0813956,19,32765
2.20154,-0.273403,0.082852,19,32765
2.1907,-0.27943,0.0828153,19,32765
2.18977,-0.286708,0.0825462,19,32765
2.16898,-0.291393,0.0820223,19,32765
2.18777,-0.30147,0.0828203,18,32765
2.23621,-0.315767,0.0853014,19,32765
2.1956,-0.31746,0.0834287,18,32765
2.20441,-0.326281,0.0838984,18,32765
2.22305,-0.336637,0.0850132,18,32765
2.20214,-0.341087,0.0843984,18,32765
2.19112,-0.346907,0.0840637,17,32765
2.18993,-0.354224,0.0844294,17,32765
2.25773,-0.373016,0.0871524,17,32765
2.25646,-0.380651,0.0872505,16,32765
2.25516,-0.388274,0.0872277,15,32765
2.26368,-0.397538,0.0878058,16,32765
2.23281,-0.399828,0.0870443,16,32765
2.25112,-0.410884,0.0878655,16,32765
2.21045,-0.411033,0.0864263,14,32765
2.20905,-0.418401,0.0867273,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.54514,-1.5072,0.298677,11,32765
7.41278,-1.50648,0.293443,11,32765
7.44687,-1.53899,0.296291,12,32765
7.4319,-1.56185,0.295733,13,32765
7.40706,-1.58243,0.296165,14,32765
7.41141,-1.60965,0.29684,16,32765
7.39615,-1.63259,0.296749,17,32765
7.39056,-1.65752,0.297836,19,32765
7.39476,-1.6843,0.297862,21,32765
7.38912,-1.70878,0.29855,23,32765
7.35425,-1.7262,0.298042,24,32765
7.3971,-1.76209,0.300054,25,32765
7.3524,-1.77707,0.29857,26,32765
7.32707,-1.79652,0.298379,25,32765
7.33075,-1.82325,0.299116,26,32765
7.32471,-1.84728,0.299684,27,32765
7.29925,-1.8663,0.299202,28,32765
7.28342,-1.8877,0.298825,28,32765
7.28686,-1.91406,0.299392,28,32765
7.29015,-1.94064,0.300182,29,32765
7.25486,-1.95662,0.298491,25,32765
7.19063,-1.96437,0.296119,13,32765
7.27092,-2.0115,0.30006,11,32765
0,-0,0,0,32765
6.68097,-1.89492,0.276438,11,32765
6.37699,-1.83147,0.263363,11,32765
6.36129,-1.84981,0.2628,11,32765
6.33615,-1.86458,0.262049,12,32765
6.34939,-1.89024,0.262973,14,32765
6.34349,-1.91008,0.261875,22,32765
6.34695,-1.93316,0.262032,17,32765
6.3311,-1.95086,0.261181,12,32765
6.3439,-1.97713,0.261525,11,32765
6.25198,-1.96974,0.257739,11,32765
6.5029,-2.07112,0.267703,11,32765
7.25741,-2.33634,0.297244,12,32765
7.28786,-2.37238,0.296415,12,32765
7.28044,-2.39511,0.29582,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12709,-0.08952,0.0662545,14,32765
2.18668,-0.0993279,0.0682138,15,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17822,-0.215932,0.069429,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17514,-0.245032,0.0695207,17,32765
2.16436,-0.251301,0.0691858,17,32765
2.21312,-0.264508,0.0709317,16,32765
2.1527,-0.264583,0.0691742,18,32765
2.16171,-0.273019,0.069653,17,32765
2.19054,-0.283948,0.0706719,19,32765
2.14995,-0.285975,0.0694903,18,32765
2.16878,-0.295908,0.0701689,19,32765
2.16778,-0.303203,0.0700688,18,32765
2.17663,-0.311991,0.0702668,18,32765
2.19534,-0.322189,0.0711179,19,32765
2.15472,-0.323621,0.0697121,18,32765
2.12397,-0.326302,0.0690988,18,32765
2.14261,-0.336561,0.069665,18,32765
2.16119,-0.347016,0.07017,18,32765
2.16987,-0.355887,0.0707946,19,32765
2.15881,-0.361507,0.0704079,18,32765
2.15758,-0.368739,0.07072,17,32765
2.16619,-0.377589,0.0710584,18,32765
2.17475,-0.386636,0.0712425,18,32765
2.22261,-0.402818,0.0732306,18,32765
2.16225,-0.399425,0.0715109,18,32765
2.19037,-0.412187,0.0725414,18,32765
2.2479,-0.430701,0.0745302,17,32765
2.21703,-0.432376,0.0737208,17,32765
2.20576,-0.437826,0.0737272,17,32765
2.21408,-0.447107,0.0743339,16,32765
2.22238,-0.456413,0.0748733,16,32765
2.22085,-0.463765,0.0750636,15,32765
2.27795,-0.483586,0.0772691,14,32765
2.22748,-0.480569,0.0759424,13,32765
2.27467,-0.498699,0.0779171,13,32765
2.30222,-0.512934,0.0793984,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.29804,-1.75274,0.258169,16,32765
7.20485,-1.75521,0.256529,16,32765
7.37368,-1.82186,0.263903,18,32765
7.37731,-1.84845,0.265852,23,32765
7.27423,-1.8482,0.264165,20,32765
7.24879,-1.86684,0.264778,21,32765
7.28118,-1.90089,0.268061,20,32765
7.29416,-1.92986,0.270901,23,32765
7.24906,-1.94354,0.271873,22,32765
7.30041,-1.98317,0.275562,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.47628,-1.84972,0.25274,11,32765
6.45098,-1.86514,0.254046,11,32765
6.43522,-1.88331,0.255267,11,32765
6.40017,-1.89583,0.256922,12,32765
6.40353,-1.91918,0.260219,16,32765
6.40682,-1.94262,0.262552,15,32765
6.44823,-1.97779,0.266753,11,32765
6.30816,-1.95695,0.263847,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.21185,-2.3125,0.31305,11,32765
7.3089,-2.36919,0.320959,12,32765
7.3393,-2.40418,0.327971,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.31195,-0.284729,0.0523101,11,32765
0,-0,0,0,32765
2.42897,-0.315493,0.055252,11,32765
2.34862,-0.313037,0.0535548,11,32765
2.15935,-0.295222,0.0492999,12,32765
2.16825,-0.303889,0.0494263,13,32765
2.29585,-0.329754,0.0522322,14,32765
2.16614,-0.318556,0.0495153,13,32765
2.18483,-0.32882,0.0498419,14,32765
2.17382,-0.33465,0.0499711,14,32765
2.14306,-0.337327,0.0492136,14,32765
2.12216,-0.341455,0.048626,14,32765
2.17031,-0.3567,0.0500616,14,32765
2.14939,-0.360678,0.0495424,17,32765
2.19742,-0.376332,0.0509972,18,32765
2.17647,-0.380174,0.050556,18,32765
2.15549,-0.384014,0.0499614,18,32765
2.18369,-0.396595,0.0510161,20,32765
2.1725,-0.402161,0.0510125,19,32765
2.17114,-0.409428,0.051068,20,32765
2.21887,-0.426035,0.0522606,20,32765
2.18801,-0.427618,0.0517323,20,32765
2.20617,-0.438833,0.0525297,20,32765
2.19489,-0.444171,0.0525735,20,32765
2.2032,-0.453434,0.0530177,20,32765
2.23103,-0.466881,0.0539165,19,32765
2.18057,-0.463898,0.0529468,19,32765
2.25719,-0.488016,0.0551829,19,32765
2.21648,-0.486978,0.0545295,19,32765
2.2148,-0.494512,0.0549902,18,32765
2.24237,-0.508561,0.055935,19,32765
2.24065,-0.51606,0.0561584,18,32765
2.26813,-0.530277,0.0573957,19,32765
2.23717,-0.530842,0.0570529,18,32765
2.27432,-0.547392,0.0584063,18,32765
2.25309,-0.550071,0.0583628,16,32765
2.26097,-0.559837,0.0589681,16,32765
2.26881,-0.569697,0.0597147,14,32765
2.27658,-0.579673,0.0605363,14,32765
2.30371,-0.594577,0.0617284,13,32765
2.41776,-0.632571,0.0654623,12,32765
2.4543,-0.650759,0.0672267,12,32765
7.19223,-1.93249,0.199573,14,32765
7.26292,-1.97727,0.203228,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.46761,-1.85128,0.18903,11,32765
6.4135,-1.85836,0.189673,11,32765
6.40735,-1.87926,0.191269,12,32765
6.34358,-1.88318,0.192324,13,32765
6.34699,-1.9064,0.195505,21,32765
6.3599,-1.93262,0.198028,18,32765
6.35359,-1.95303,0.200239,12,32765
6.35675,-1.97636,0.203191,11,32765
6.32169,-1.9877,0.205367,11,32765
0,-0,0,0,32765
7.38414,-2.37295,0.247497,12,32765
7.35745,-2.39017,0.250251,12,32765
7.24538,-2.37863,0.251973,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19245,-0.405602,0.0393979,16,32765
2.20091,-0.414764,0.0396268,17,32765
2.16024,-0.414523,0.0393311,18,32765
2.1981,-0.429379,0.0400833,18,32765
2.16722,-0.43089,0.0397439,19,32765
2.19516,-0.444104,0.0406751,18,32765
2.19365,-0.451467,0.0409707,19,32765
2.2019,-0.46091,0.041206,19,32765
2.16122,-0.45995,0.0406645,19,32765
2.15967,-0.467168,0.0408027,20,32765
2.16787,-0.476487,0.0411776,20,32765
2.21505,-0.494615,0.0423433,19,32765
2.19391,-0.497496,0.0420534,19,32765
2.22146,-0.511546,0.0426547,19,32765
2.20027,-0.514386,0.0424047,18,32765
2.18883,-0.51935,0.0424646,18,32765
2.21627,-0.533571,0.0431103,18,32765
2.20476,-0.538611,0.0430343,17,32765
2.30974,-0.572263,0.0449974,18,32765
2.24963,-0.565371,0.0440026,17,32765
2.18963,-0.557917,0.0431259,17,32765
2.19746,-0.567622,0.0434311,18,32765
2.24393,-0.587539,0.0444607,18,32765
2.23237,-0.592179,0.0442092,17,32765
2.2594,-0.607196,0.0449356,17,32765
2.23816,-0.609133,0.0447354,16,32765
2.22655,-0.613678,0.0444712,16,32765
2.23416,-0.623638,0.0447211,16,32765
2.28984,-0.647237,0.0458523,15,32765
2.31651,-0.663126,0.0463643,13,32765
2.29512,-0.665129,0.0462089,13,32765
2.37931,-0.697878,0.0476224,13,32765
2.40578,-0.714117,0.0483545,12,32765
2.47053,-0.741914,0.0495747,12,32765
2.60208,-0.790496,0.0521056,12,32765
2.58046,-0.792834,0.0514879,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.31125,-0.476738,0.0209292,11,32765
2.30963,-0.484546,0.020985,12,32765
2.15151,-0.458913,0.0197533,16,32765
2.17928,-0.472472,0.0201629,19,32765
2.17769,-0.479726,0.0203549,20,32765
2.17607,-0.487009,0.0205898,20,32765
2.1647,-0.491984,0.0205804,21,32765
2.18253,-0.503718,0.0208067,21,32765
2.1711,-0.508717,0.0208372,21,32765
2.18886,-0.520536,0.0212725,21,32765
2.18713,-0.527753,0.0213518,21,32765
2.20477,-0.539841,0.0216556,22,32765
2.2321,-0.55429,0.0218247,21,32765
2.21084,-0.556892,0.0217731,21,32765
2.22837,-0.569088,0.0222309,21,32765
2.20712,-0.571425,0.0221535,20,32765
2.20522,-0.578727,0.0222263,20,32765
2.21301,-0.588392,0.0222654,19,32765
2.23039,-0.600779,0.0226112,19,32765
2.21882,-0.60526,0.0226966,19,32765
2.26504,-0.625729,0.0231186,20,32765
2.21483,-0.619673,0.0226846,19,32765
2.2609,-0.640536,0.0231538,19,32765
2.24914,-0.645334,0.0229924,19,32765
2.24701,-0.6527,0.0232181,19,32765
2.24488,-0.659983,0.0229111,18,32765
2.25231,-0.67012,0.0231563,18,32765
2.25016,-0.677315,0.0230405,18,32765
2.31494,-0.704912,0.0235865,19,32765
2.32226,-0.715176,0.023474,19,32765
2.30086,-0.716677,0.0231479,18,32765
2.31766,-0.729952,0.0229848,18,32765
2.32487,-0.740326,0.0228052,18,32765
2.27493,-0.732332,0.0219514,17,32765
2.3297,-0.757949,0.0222436,17,32765
2.34636,-0.771376,0.0218865,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19464,-0.495976,0.00770921,14,32765
2.18322,-0.501089,0.00792286,17,32765
2.20103,-0.512848,0.00836308,18,32765
2.18958,-0.517854,0.00877443,19,32765
2.1587,-0.518001,0.00908277,18,32765
2.18614,-0.532162,0.00967445,19,32765
2.20379,-0.544135,0.0103203,20,32765
2.1826,-0.546477,0.010736,19,32765
2.18079,-0.553668,0.010903,20,32765
2.15959,-0.555822,0.0112959,19,32765
2.16745,-0.565354,0.0120493,19,32765
2.20425,-0.582665,0.0128307,19,32765
2.19269,-0.587242,0.0133139,18,32765
2.25828,-0.612848,0.0140459,19,32765
2.20803,-0.607018,0.0146357,19,32765
2.20603,-0.614245,0.015481,18,32765
2.25212,-0.63504,0.0163079,19,32765
2.20195,-0.628693,0.0166892,18,32765
2.20949,-0.638641,0.0175529,18,32765
2.26501,-0.662562,0.0187076,18,32765
2.26288,-0.669758,0.0194472,18,32765
2.29904,-0.688457,0.0209023,19,32765
2.25854,-0.684204,0.0213901,17,32765
2.26585,-0.694483,0.0223039,17,32765
2.27315,-0.704729,0.0233161,17,32765
2.27086,-0.712044,0.0246271,17,32765
2.26856,-0.71929,0.0255784,16,32765
2.25675,-0.723372,0.0267738,14,32765
2.34954,-0.761403,0.0289582,12,32765
2.39465,-0.784255,0.0312138,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.4588,-0.0848473,-0.0327109,11,32765
3.43851,-0.0958289,-0.0322885,11,32765
3.43817,-0.107482,-0.0319606,11,32765
3.4378,-0.118839,-0.0317465,11,32765
3.4374,-0.130108,-0.0309876,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32185,-0.566548,-0.0122313,11,32765
2.20349,-0.545361,-0.0110564,13,32765
2.1629,-0.54284,-0.0103585,15,32765
2.18047,-0.554915,-0.0102833,17,32765
2.17864,-0.56207,-0.00978815,20,32765
2.19615,-0.574216,-0.00916197,21,32765
2.18459,-0.578854,-0.00855928,22,32765
2.19236,-0.588564,-0.00805665,22,32765
2.22899,-0.606353,-0.00788025,22,32765
2.22698,-0.613699,-0.00698147,21,32765
2.21532,-0.618316,-0.00610119,20,32765
2.20366,-0.62287,-0.00559515,20,32765
2.21121,-0.63286,-0.00488548,20,32765
2.21874,-0.642861,-0.00411132,20,32765
2.23586,-0.655612,-0.00345784,20,32765
2.21458,-0.657044,-0.00270311,20,32765
2.2412,-0.672757,-0.00163983,20,32765
2.28688,-0.694462,-0.000826873,20,32765
2.25592,-0.693111,4.44978e-06,19,32765
2.24413,-0.697413,0.00091209,19,32765
2.30864,-0.725643,0.00227354,20,32765
2.27772,-0.72394,0.00320183,19,32765
2.30398,-0.740298,0.00457359,19,32765
2.29209,-0.744582,0.00558498,19,32765
2.31826,-0.761071,0.00727212,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.28876,-0.0806609,-0.0408584,12,32765
3.49835,-0.0978819,-0.0439967,11,32765
0,-0,-0,0,32765
3.36769,-0.117026,-0.0434667,12,32765
3.42722,-0.130451,-0.0448617,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.21149,-0.593961,-0.0249989,17,32765
2.20954,-0.601179,-0.0251036,18,32765
2.14971,-0.592508,-0.0243032,20,32765
2.167,-0.60497,-0.0245443,19,32765
2.17467,-0.614665,-0.0245405,19,32765
2.21109,-0.632817,-0.0249879,19,32765
2.19943,-0.63716,-0.0248416,19,32765
2.18777,-0.641445,-0.0247854,19,32765
2.23363,-0.6627,-0.0253969,19,32765
2.21236,-0.664013,-0.0252357,19,32765
2.23892,-0.679843,-0.0258345,19,32765
2.17939,-0.669338,-0.0251659,18,32765
2.22497,-0.691181,-0.0259216,20,32765
2.27045,-0.713264,-0.0267407,20,32765
2.22057,-0.705168,-0.0265302,19,32765
2.19931,-0.705984,-0.0266496,18,32765
2.26363,-0.734581,-0.0278668,19,32765
2.25175,-0.738735,-0.0282872,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.507,-0.122198,-0.0783771,11,32765
3.43663,-0.131161,-0.0774366,12,32765
3.48611,-0.144485,-0.0790012,12,32765
3.25589,-0.145818,-0.0741426,12,32765
3.22543,-0.155104,-0.0737975,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
