x, y, z, intensity, ring
1.42929,-0.0013429,0.17531,18,32765
1.46904,-0.00613815,0.179714,18,32765
1.45914,-0.0107741,0.178012,18,32765
1.44926,-0.015367,0.176125,18,32765
1.47906,-0.020265,0.179113,18,32765
1.61187,0.525428,0.223376,16,32765
1.58524,0.511032,0.219663,16,32765
1.62463,0.51799,0.225099,16,32765
1.64513,0.518888,0.227833,17,32765
1.58998,0.496022,0.219805,16,32765
1.61998,0.499712,0.223707,16,32765
1.60259,0.488702,0.221304,16,32765
1.6042,0.483448,0.221207,16,32765
1.58679,0.472572,0.218346,16,32765
1.60735,0.473001,0.220865,16,32765
1.62794,0.473367,0.223256,16,32765
1.6199,0.465406,0.222071,16,32765
1.61189,0.457429,0.220608,16,32765
1.63254,0.457454,0.222842,16,32765
1.64361,0.454672,0.224127,15,32765
1.61645,0.441366,0.219937,15,32765
1.60832,0.433514,0.218575,16,32765
1.60975,0.428257,0.218418,16,32765
1.59198,0.418019,0.215521,15,32765
1.55495,0.402907,0.210234,15,32765
1.59472,0.40764,0.215163,16,32765
1.59607,0.402436,0.21497,16,32765
1.59742,0.397223,0.214615,16,32765
1.60836,0.39439,0.215724,16,32765
1.58077,0.382065,0.211628,15,32765
1.59171,0.379115,0.21271,16,32765
1.6123,0.378339,0.215062,16,32765
1.60395,0.370682,0.213399,16,32765
1.57616,0.358776,0.209532,16,32765
1.5677,0.351414,0.207934,16,32765
1.59794,0.352693,0.211388,16,32765
1.55064,0.33701,0.204805,15,32765
1.58091,0.338071,0.208129,16,32765
1.59178,0.334822,0.209151,17,32765
1.56381,0.323388,0.204951,16,32765
1.58435,0.322109,0.207308,16,32765
1.57569,0.314973,0.205895,16,32765
1.59624,0.313615,0.207971,16,32765
1.57781,0.304638,0.205215,16,32765
1.53012,0.290176,0.198608,16,32765
1.54087,0.286892,0.199506,17,32765
1.58088,0.288964,0.204283,16,32765
1.57212,0.281882,0.202705,17,32765
1.58286,0.278385,0.203591,16,32765
1.55447,0.268065,0.199639,16,32765
1.56518,0.264571,0.20057,16,32765
1.53671,0.254598,0.19651,16,32765
1.56696,0.254245,0.199987,16,32765
1.55804,0.24745,0.198426,16,32765
1.5491,0.240652,0.196927,16,32765
1.55974,0.236946,0.197908,16,32765
1.61943,0.24054,0.205125,16,32765
1.57117,0.228025,0.19853,16,32765
1.58177,0.224275,0.199473,15,32765
1.57271,0.217612,0.198058,16,32765
1.58329,0.213715,0.199062,16,32765
1.56436,0.205867,0.196197,16,32765
1.56507,0.200652,0.195977,15,32765
1.55589,0.194335,0.194544,16,32765
1.54672,0.188024,0.19292,16,32765
1.52763,0.180665,0.190251,17,32765
1.53808,0.176829,0.191426,17,32765
1.52881,0.170643,0.190019,17,32765
1.54916,0.167715,0.192061,17,32765
1.56947,0.164572,0.194355,17,32765
1.53055,0.155319,0.189175,16,32765
1.55081,0.152223,0.191631,17,32765
1.57108,0.149037,0.193881,17,32765
1.55181,0.142132,0.19127,17,32765
1.54241,0.136121,0.189881,18,32765
1.54286,0.131024,0.189816,17,32765
1.5433,0.12588,0.189655,17,32765
1.54373,0.120728,0.189535,17,32765
1.55403,0.116434,0.190639,17,32765
1.54452,0.110631,0.189285,17,32765
1.54488,0.105644,0.189167,18,32765
1.55512,0.101333,0.190389,18,32765
1.56536,0.0968621,0.191452,17,32765
1.55577,0.0912102,0.190181,17,32765
1.52633,0.0844878,0.186483,17,32765
1.5266,0.079561,0.186478,17,32765
1.56651,0.0765534,0.191307,17,32765
1.53699,0.0700901,0.187725,17,32765
1.53721,0.0650693,0.187746,17,32765
1.53742,0.0599936,0.187754,17,32765
1.53759,0.0549787,0.18788,19,32765
1.54767,0.0503183,0.189197,17,32765
1.54779,0.0452841,0.189431,17,32765
1.54794,0.0402199,0.189388,18,32765
1.52821,0.0346434,0.187031,17,32765
1.52829,0.0296938,0.187207,17,32765
1.54821,0.0250415,0.189813,18,32765
1.54826,0.0200128,0.189954,17,32765
1.51851,0.0147486,0.186582,18,32765
1.51852,0.00979801,0.186789,17,32765
1.53836,0.00498675,0.189558,18,32765
1.51848,3.96119e-05,0.187371,17,32765
1.52834,-0.00478469,0.189064,17,32765
1.52828,-0.00963483,0.189408,17,32765
1.51827,-0.0145893,0.18852,18,32765
1.52805,-0.0197106,0.190483,18,32765
1.50977,0.492895,0.19405,17,32765
1.53024,0.494049,0.196674,17,32765
1.51288,0.483091,0.194438,17,32765
1.50491,0.475374,0.193328,17,32765
1.51588,0.473614,0.194381,18,32765
1.53636,0.474625,0.196788,17,32765
1.53786,0.469659,0.196992,17,32765
1.5204,0.458872,0.194467,18,32765
1.50289,0.448245,0.191806,17,32765
1.5234,0.448953,0.194143,17,32765
1.52487,0.444044,0.193934,17,32765
1.53581,0.441887,0.19526,17,32765
1.52771,0.434167,0.193898,18,32765
1.51007,0.423747,0.191125,18,32765
1.51147,0.41872,0.191108,18,32765
1.52247,0.416297,0.192053,18,32765
1.52383,0.411323,0.191995,17,32765
1.52518,0.406334,0.191847,18,32765
1.49772,0.393823,0.187947,18,32765
1.51823,0.393943,0.190265,18,32765
1.52916,0.391426,0.191217,18,32765
1.50157,0.379136,0.187428,18,32765
1.50285,0.374223,0.187093,17,32765
1.52336,0.374062,0.189318,18,32765
1.52462,0.368999,0.189104,17,32765
1.51621,0.361626,0.187708,17,32765
1.51744,0.356561,0.187496,18,32765
1.509,0.349209,0.185948,18,32765
1.51983,0.346417,0.187129,18,32765
1.51131,0.339227,0.185636,17,32765
1.51246,0.334269,0.18526,17,32765
1.50385,0.327273,0.183901,17,32765
1.5147,0.324337,0.184593,17,32765
1.5061,0.317212,0.183168,17,32765
1.51693,0.3141,0.183986,16,32765
1.50827,0.307036,0.182627,16,32765
1.49955,0.300136,0.181314,16,32765
1.49084,0.293278,0.179701,17,32765
1.51131,0.292167,0.18184,17,32765
1.52206,0.28901,0.182741,17,32765
1.5133,0.282108,0.181208,17,32765
1.50448,0.275339,0.179779,17,32765
1.50544,0.270256,0.179475,17,32765
1.50637,0.265253,0.179119,17,32765
1.49748,0.258547,0.177781,17,32765
1.50816,0.255236,0.178631,18,32765
1.50902,0.250305,0.178336,18,32765
1.48047,0.24049,0.174599,18,32765
1.50092,0.238652,0.176612,18,32765
1.49193,0.232035,0.175216,18,32765
1.48291,0.225528,0.173811,18,32765
1.50333,0.223542,0.175879,18,32765
1.49428,0.217103,0.174369,18,32765
1.48518,0.210806,0.172942,17,32765
1.49574,0.207182,0.173919,19,32765
1.50629,0.203534,0.174842,18,32765
1.49715,0.197225,0.173323,18,32765
1.49783,0.192225,0.173113,18,32765
1.48861,0.186116,0.171782,18,32765
1.48926,0.181215,0.171403,18,32765
1.49973,0.177533,0.172331,19,32765
1.5003,0.172646,0.17228,18,32765
1.48114,0.165471,0.169839,18,32765
1.48173,0.160555,0.169447,18,32765
1.49216,0.156597,0.170431,18,32765
1.48282,0.150598,0.16902,18,32765
1.50308,0.147655,0.171289,18,32765
1.48379,0.140862,0.168855,18,32765
1.47437,0.135136,0.167565,18,32765
1.48472,0.13112,0.168525,18,32765
1.48516,0.126204,0.168462,18,32765
1.5054,0.12286,0.170552,18,32765
1.47609,0.115501,0.167071,17,32765
1.49629,0.112163,0.169207,18,32765
1.46693,0.105119,0.165712,18,32765
1.49702,0.102409,0.168956,18,32765
1.44776,0.0943657,0.163371,17,32765
1.44808,0.0896244,0.163232,16,32765
1.43844,0.0843434,0.162059,17,32765
1.47841,0.0818385,0.166468,16,32765
1.48859,0.0775751,0.16758,17,32765
1.46898,0.0717742,0.165332,16,32765
1.48906,0.0678819,0.167616,17,32765
1.4992,0.0634292,0.168754,17,32765
1.47954,0.0576958,0.166526,16,32765
1.49957,0.0535706,0.168884,17,32765
1.48979,0.0483797,0.167866,17,32765
1.45019,0.0423644,0.163609,17,32765
1.49006,0.0386417,0.168051,17,32765
1.45043,0.0327995,0.163637,17,32765
1.47038,0.0284782,0.166047,17,32765
1.46051,0.0235248,0.165091,17,32765
1.46056,0.0187724,0.165224,17,32765
1.50033,0.0144537,0.169997,17,32765
1.4606,0.00930051,0.165693,17,32765
1.46059,0.00460239,0.166004,17,32765
1.46057,-0.000102602,0.166254,18,32765
1.45057,-0.00468936,0.165567,17,32765
1.46045,-0.00936474,0.167029,17,32765
1.45044,-0.0141026,0.16622,18,32765
1.46024,-0.0190111,0.168057,17,32765
1.62282,0.527974,0.214677,16,32765
1.61523,0.519669,0.212334,16,32765
1.636,0.520325,0.213658,16,32765
1.59993,0.503167,0.207723,16,32765
1.62056,0.504001,0.209431,16,32765
1.61281,0.495916,0.207119,17,32765
1.57651,0.479196,0.20144,16,32765
1.59718,0.479792,0.203023,16,32765
1.60831,0.477479,0.203617,16,32765
1.61947,0.475073,0.203989,16,32765
1.61153,0.467085,0.202265,16,32765
1.58451,0.453646,0.197849,16,32765
1.59563,0.451127,0.198374,16,32765
1.61632,0.451204,0.200037,17,32765
1.59875,0.440537,0.197016,16,32765
1.57152,0.427429,0.192958,16,32765
1.58259,0.42485,0.193419,16,32765
1.62244,0.429852,0.197542,16,32765
1.60466,0.419608,0.194674,16,32765
1.60608,0.414442,0.19402,16,32765
1.60748,0.409233,0.193515,16,32765
1.56068,0.391959,0.187197,16,32765
1.59093,0.394041,0.190164,16,32765
1.60194,0.39121,0.190623,16,32765
1.62259,0.390558,0.192502,16,32765
1.63359,0.387469,0.193251,16,32765
1.61555,0.377592,0.190586,16,32765
1.62654,0.374426,0.191273,16,32765
1.61813,0.366867,0.189678,15,32765
1.59997,0.357167,0.187121,15,32765
1.61093,0.353999,0.187616,15,32765
1.58298,0.342404,0.183923,16,32765
1.60362,0.341265,0.185603,15,32765
1.61449,0.338051,0.186415,16,32765
1.58643,0.32673,0.182721,16,32765
1.5778,0.319505,0.181294,16,32765
1.57887,0.314317,0.180999,16,32765
1.59945,0.31289,0.182936,17,32765
1.5615,0.300084,0.177918,17,32765
1.57226,0.296766,0.178958,16,32765
1.54395,0.286194,0.175264,16,32765
1.52535,0.277602,0.172795,17,32765
1.585,0.283007,0.179081,17,32765
1.55657,0.272629,0.175644,16,32765
1.56731,0.269132,0.176339,17,32765
1.53881,0.258927,0.172956,17,32765
1.58873,0.261887,0.178182,17,32765
1.55037,0.250202,0.173613,17,32765
1.57089,0.248078,0.175405,17,32765
1.5619,0.241297,0.174157,17,32765
1.56274,0.236048,0.173892,17,32765
1.53401,0.226523,0.170555,17,32765
1.56432,0.22563,0.173499,17,32765
1.58476,0.223217,0.175541,17,32765
1.54613,0.212597,0.170854,18,32765
1.56656,0.21009,0.172749,18,32765
1.56726,0.204929,0.172668,17,32765
1.53838,0.19592,0.169153,17,32765
1.56862,0.194518,0.172279,17,32765
1.55943,0.188128,0.170801,17,32765
1.55021,0.181793,0.169439,17,32765
1.5508,0.176734,0.169328,16,32765
1.53164,0.169402,0.167001,17,32765
1.55198,0.166486,0.168916,16,32765
1.55255,0.161329,0.168719,16,32765
1.56299,0.15718,0.16956,17,32765
1.56353,0.152003,0.169288,16,32765
1.57398,0.14769,0.169925,17,32765
1.54477,0.139812,0.166522,17,32765
1.55515,0.135547,0.16741,15,32765
1.54571,0.129533,0.166141,16,32765
1.60563,0.129194,0.172208,16,32765
1.56643,0.12076,0.16766,16,32765
1.53709,0.11341,0.164259,16,32765
1.53747,0.108422,0.164127,16,32765
1.55769,0.104752,0.165949,17,32765
1.52827,0.0978261,0.162578,17,32765
1.54846,0.0940312,0.164375,17,32765
1.52895,0.0878394,0.161898,17,32765
1.53917,0.0833852,0.16278,17,32765
1.52954,0.0778347,0.161384,17,32765
1.53974,0.0733854,0.1622,18,32765
1.55989,0.0692298,0.163893,17,32765
1.54027,0.0632896,0.161448,18,32765
1.53056,0.057836,0.160116,17,32765
1.54072,0.0531069,0.160832,18,32765
1.53098,0.047754,0.159393,18,32765
1.5411,0.043055,0.160136,18,32765
1.5512,0.0382719,0.160954,18,32765
1.53148,0.0328187,0.158414,18,32765
1.53161,0.0278475,0.158114,18,32765
1.55162,0.0232554,0.159758,18,32765
1.53185,0.0180432,0.157235,18,32765
1.5419,0.013296,0.157714,18,32765
1.5519,0.00847766,0.158501,18,32765
1.56193,0.00337987,0.158898,17,32765
1.54208,-0.0016892,0.156443,18,32765
1.54213,-0.00668187,0.155857,17,32765
1.53221,-0.0113765,0.154293,18,32765
1.56208,-0.016441,0.156658,18,32765
1.52229,-0.0209094,0.151958,18,32765
1.52054,0.495474,0.185887,18,32765
1.53173,0.493576,0.186004,18,32765
1.53349,0.488484,0.184916,18,32765
1.51621,0.477584,0.181689,18,32765
1.5178,0.472779,0.180987,18,32765
1.52892,0.470854,0.181086,17,32765
1.51151,0.460153,0.178065,18,32765
1.5226,0.458102,0.178379,18,32765
1.52414,0.453194,0.177797,17,32765
1.50662,0.442652,0.174799,17,32765
1.51764,0.440554,0.175411,17,32765
1.50961,0.432869,0.173521,17,32765
1.49197,0.422469,0.170701,17,32765
1.52215,0.425569,0.173312,17,32765
1.5428,0.425772,0.174861,17,32765
1.53467,0.418045,0.173267,17,32765
1.50731,0.405258,0.169336,17,32765
1.53752,0.407973,0.172035,17,32765
1.52926,0.400498,0.170455,17,32765
1.53062,0.395566,0.169831,17,32765
1.51268,0.385679,0.167219,17,32765
1.52361,0.383224,0.167772,17,32765
1.52491,0.378254,0.167293,17,32765
1.50689,0.368546,0.164523,17,32765
1.51781,0.365881,0.165186,17,32765
1.51906,0.360837,0.164817,17,32765
1.51059,0.353581,0.163413,17,32765
1.5215,0.350762,0.164036,17,32765
1.5033,0.341333,0.161521,17,32765
1.52386,0.340674,0.163333,18,32765
1.51534,0.333478,0.161692,17,32765
1.50674,0.326384,0.160367,18,32765
1.48842,0.317207,0.157763,17,32765
1.51869,0.318449,0.160561,18,32765
1.51976,0.313446,0.160249,18,32765
1.51107,0.306428,0.158929,18,32765
1.5121,0.30145,0.158646,18,32765
1.51313,0.29642,0.158365,18,32765
1.50439,0.289513,0.156807,18,32765
1.50535,0.284531,0.156738,18,32765
1.51609,0.281418,0.157402,18,32765
1.50724,0.274683,0.156139,18,32765
1.50818,0.269658,0.155796,19,32765
1.49928,0.262949,0.154668,18,32765
1.49038,0.256266,0.153267,18,32765
1.49124,0.251258,0.153193,18,32765
1.53136,0.252764,0.156952,18,32765
1.51258,0.244423,0.154775,18,32765
1.53309,0.242424,0.156388,18,32765
1.49458,0.231194,0.152233,18,32765
1.50522,0.227649,0.152979,17,32765
1.51581,0.224117,0.153924,18,32765
1.52644,0.220442,0.154595,18,32765
1.48776,0.209813,0.150473,18,32765
1.49833,0.206277,0.151154,17,32765
1.5089,0.202601,0.151877,18,32765
1.48984,0.195038,0.149815,17,32765
1.50038,0.191305,0.150556,18,32765
1.48126,0.183897,0.148455,18,32765
1.47202,0.177785,0.147093,18,32765
1.47263,0.172889,0.146825,17,32765
1.49298,0.17033,0.14869,17,32765
1.49355,0.165367,0.148524,18,32765
1.47432,0.158322,0.146328,18,32765
1.48476,0.154443,0.147122,18,32765
1.47538,0.148518,0.145921,18,32765
1.4858,0.144587,0.146641,18,32765
1.4665,0.137735,0.144281,18,32765
1.4967,0.135585,0.147015,18,32765
1.47733,0.128877,0.144898,18,32765
1.47777,0.123944,0.144704,18,32765
1.45836,0.117439,0.142467,18,32765
1.48854,0.114843,0.145094,17,32765
1.48893,0.109936,0.144883,18,32765
1.4893,0.105095,0.144755,18,32765
1.47973,0.0995701,0.14351,18,32765
1.46019,0.0935201,0.141392,18,32765
1.49033,0.0905446,0.143974,18,32765
1.46084,0.0839609,0.140742,17,32765
1.481,0.0802598,0.142494,18,32765
1.47134,0.0748906,0.141204,17,32765
1.46166,0.0696727,0.14003,18,32765
1.4818,0.0657647,0.141556,18,32765
1.4721,0.0604803,0.140265,17,32765
1.46237,0.0552424,0.139039,18,32765
1.47252,0.0507307,0.139675,18,32765
1.46276,0.0455923,0.138349,17,32765
1.45298,0.040551,0.137132,18,32765
1.47303,0.036292,0.138806,18,32765
1.45327,0.0310841,0.136478,18,32765
1.46335,0.0265387,0.137126,17,32765
1.46346,0.0218581,0.13674,18,32765
1.44366,0.0169214,0.134433,17,32765
1.47362,0.0126143,0.136696,17,32765
1.4438,0.00778786,0.133711,16,32765
1.49366,0.00312084,0.13773,16,32765
1.46383,-0.00172101,0.134566,15,32765
1.46386,-0.00646861,0.13401,15,32765
1.4838,-0.0111527,0.135292,15,32765
1.47386,-0.0156552,0.13378,15,32765
1.49378,-0.0206707,0.134893,16,32765
1.60769,0.525135,0.171973,16,32765
1.60936,0.519957,0.172026,16,32765
1.62997,0.520833,0.174194,16,32765
1.60318,0.506572,0.171167,15,32765
1.6523,0.516161,0.17629,15,32765
1.64449,0.507828,0.175149,16,32765
1.59852,0.488045,0.170142,16,32765
1.57149,0.47435,0.167094,16,32765
1.57304,0.469285,0.166739,15,32765
1.57458,0.464128,0.166658,15,32765
1.62387,0.472808,0.17179,16,32765
1.59676,0.459254,0.168319,16,32765
1.57913,0.448579,0.166233,16,32765
1.62849,0.456876,0.171152,17,32765
1.59165,0.440929,0.16683,16,32765
1.62187,0.443628,0.169812,16,32765
1.60414,0.43316,0.167396,16,32765
1.62481,0.432944,0.169247,16,32765
1.56855,0.412325,0.162947,16,32765
1.61808,0.419573,0.167843,16,32765
1.58094,0.404304,0.16356,15,32765
1.5919,0.401642,0.164419,16,32765
1.58358,0.39406,0.163038,16,32765
1.59453,0.391316,0.163837,17,32765
1.55714,0.376768,0.159529,16,32765
1.57777,0.376214,0.161243,16,32765
1.5984,0.375521,0.163053,17,32765
1.58999,0.367931,0.161769,16,32765
1.55242,0.353799,0.157506,16,32765
1.60215,0.359548,0.162254,17,32765
1.60339,0.354216,0.161777,16,32765
1.58512,0.344731,0.15959,16,32765
1.57656,0.337377,0.158266,17,32765
1.54846,0.326026,0.155142,17,32765
1.54956,0.320921,0.15481,16,32765
1.59942,0.325653,0.159427,17,32765
1.57124,0.314438,0.156279,17,32765
1.59188,0.312922,0.15781,17,32765
1.58318,0.305698,0.15645,16,32765
1.55488,0.294891,0.153299,16,32765
1.58522,0.295182,0.156024,17,32765
1.6058,0.29361,0.157468,16,32765
1.60681,0.288279,0.157035,16,32765
1.58818,0.279534,0.154737,16,32765
1.59893,0.275965,0.155418,16,32765
1.59988,0.270604,0.155128,16,32765
1.55168,0.257165,0.15015,17,32765
1.58204,0.256767,0.152668,16,32765
1.55342,0.246783,0.14966,16,32765
1.54443,0.240039,0.148353,16,32765
1.5354,0.233364,0.147227,16,32765
1.54604,0.229671,0.148046,17,32765
1.56654,0.227376,0.149463,17,32765
1.55745,0.220856,0.148199,17,32765
1.56806,0.217032,0.148915,17,32765
1.55893,0.210469,0.147763,17,32765
1.55966,0.205246,0.147472,18,32765
1.53075,0.196199,0.144255,17,32765
1.55116,0.193629,0.145995,17,32765
1.5518,0.188564,0.145838,17,32765
1.55243,0.183493,0.145538,18,32765
1.55305,0.17843,0.145219,17,32765
1.54376,0.172175,0.144081,18,32765
1.54434,0.167072,0.143841,18,32765
1.5548,0.162985,0.144638,19,32765
1.53555,0.155809,0.14251,18,32765
1.53606,0.150727,0.142501,17,32765
1.55639,0.147497,0.144198,17,32765
1.56679,0.143316,0.14498,18,32765
1.54745,0.136379,0.142813,18,32765
1.55783,0.132131,0.143597,18,32765
1.54833,0.126274,0.14254,17,32765
1.5289,0.119597,0.14053,17,32765
1.52928,0.114626,0.140538,17,32765
1.5396,0.110321,0.141311,17,32765
1.53997,0.105231,0.141138,17,32765
1.5403,0.100207,0.141158,18,32765
1.54063,0.095154,0.141104,17,32765
1.53099,0.0895623,0.14016,17,32765
1.53128,0.0845343,0.140138,17,32765
1.5216,0.078968,0.139232,17,32765
1.56164,0.0759418,0.142845,17,32765
1.55193,0.0703549,0.142002,18,32765
1.55216,0.0652955,0.14191,17,32765
1.54241,0.059833,0.141027,17,32765
1.51273,0.0537784,0.138384,17,32765
1.54274,0.0498593,0.141259,18,32765
1.54288,0.0448156,0.141414,17,32765
1.55298,0.0400016,0.142284,17,32765
1.52322,0.0342313,0.13974,17,32765
1.52331,0.0292241,0.13995,17,32765
1.53333,0.0244287,0.141051,17,32765
1.55332,0.0196817,0.142907,17,32765
1.53342,0.0144583,0.141457,17,32765
1.53345,0.00950901,0.141558,17,32765
1.5434,0.00454953,0.142809,17,32765
1.56328,-0.000400964,0.145134,16,32765
1.52342,-0.00535867,0.141621,16,32765
1.53331,-0.0103018,0.142985,16,32765
1.54319,-0.0153216,0.144328,17,32765
1.52316,-0.0200521,0.143073,17,32765
1.53317,0.501673,0.148692,18,32765
1.50635,0.487527,0.145987,17,32765
1.51739,0.485705,0.14704,17,32765
1.51895,0.480791,0.147049,17,32765
1.53952,0.481761,0.148941,17,32765
1.51256,0.467894,0.146066,17,32765
1.53309,0.468873,0.147955,18,32765
1.53457,0.464001,0.147946,18,32765
1.52656,0.456194,0.146681,18,32765
1.4994,0.44272,0.143853,18,32765
1.51042,0.440522,0.144845,17,32765
1.51189,0.435579,0.144429,17,32765
1.50374,0.427884,0.143447,17,32765
1.51473,0.425674,0.144251,18,32765
1.51614,0.420714,0.143969,17,32765
1.53671,0.421037,0.14576,17,32765
1.5285,0.413423,0.144461,17,32765
1.52988,0.408326,0.144316,17,32765
1.49275,0.393049,0.140407,17,32765
1.5037,0.390557,0.141218,16,32765
1.50503,0.385521,0.140944,17,32765
1.51593,0.3831,0.141715,17,32765
1.52687,0.380568,0.142248,17,32765
1.51844,0.373249,0.141161,17,32765
1.51968,0.368299,0.140832,17,32765
1.52092,0.363243,0.140574,17,32765
1.50274,0.353615,0.138624,16,32765
1.51365,0.350827,0.139236,17,32765
1.51484,0.345785,0.138927,17,32765
1.50627,0.338569,0.137872,17,32765
1.53661,0.340002,0.140083,17,32765
1.48908,0.324356,0.135438,17,32765
1.50966,0.32357,0.136878,18,32765
1.52048,0.320637,0.13757,17,32765
1.4923,0.309544,0.134604,18,32765
1.49335,0.304531,0.13437,18,32765
1.49439,0.29952,0.134149,18,32765
1.50521,0.296342,0.134638,18,32765
1.50623,0.291285,0.134265,18,32765
1.50721,0.286287,0.134018,18,32765
1.48858,0.277608,0.13212,18,32765
1.52872,0.279938,0.135138,19,32765
1.49045,0.267806,0.131271,18,32765
1.48155,0.261157,0.13005,17,32765
1.50206,0.259632,0.131514,18,32765
1.50295,0.254586,0.131242,18,32765
1.50381,0.249597,0.131028,19,32765
1.50466,0.244565,0.130712,19,32765
1.48581,0.236385,0.128847,18,32765
1.50631,0.234452,0.130202,18,32765
1.47756,0.224893,0.127475,18,32765
1.47831,0.219922,0.127355,18,32765
1.48894,0.216417,0.127758,18,32765
1.4798,0.210138,0.126604,18,32765
1.47064,0.203831,0.125552,18,32765
1.49108,0.201585,0.12703,18,32765
1.48189,0.195278,0.125913,18,32765
1.49246,0.19155,0.126346,18,32765
1.48321,0.185394,0.125393,18,32765
1.47393,0.179338,0.124407,18,32765
1.48443,0.175683,0.124955,18,32765
1.48502,0.170833,0.12465,18,32765
1.4955,0.167003,0.125275,17,32765
1.47625,0.159905,0.123386,17,32765
1.48669,0.156036,0.124095,17,32765
1.4674,0.149073,0.122167,16,32765
1.4778,0.145182,0.122984,16,32765
1.48821,0.141199,0.123673,15,32765
1.47875,0.135416,0.12272,15,32765
1.45936,0.128757,0.12076,14,32765
1.49951,0.127321,0.123919,15,32765
1.49993,0.122454,0.123781,15,32765
1.47053,0.115146,0.121146,15,32765
1.51065,0.113339,0.124428,16,32765
1.50109,0.10766,0.123473,15,32765
1.51139,0.103368,0.124121,16,32765
1.49183,0.097133,0.122507,15,32765
1.51204,0.0934598,0.124087,16,32765
1.49244,0.0873684,0.122423,16,32765
1.48277,0.0819079,0.121584,16,32765
1.49299,0.0775252,0.122405,16,32765
1.49323,0.0726483,0.122379,16,32765
1.45363,0.065922,0.119178,16,32765
1.47376,0.062012,0.120723,16,32765
1.464,0.0567964,0.119932,16,32765
1.47413,0.052402,0.120833,16,32765
1.46432,0.0473116,0.120152,16,32765
1.45449,0.0422259,0.119481,16,32765
1.45462,0.037437,0.119442,16,32765
1.45472,0.0326516,0.119626,16,32765
1.46477,0.0280512,0.120647,17,32765
1.47481,0.0234367,0.121647,17,32765
1.47487,0.0186191,0.12167,16,32765
1.48486,0.0139219,0.122862,17,32765
1.47492,0.00905898,0.122135,17,32765
1.46495,0.0042225,0.121625,17,32765
1.46492,-0.000480758,0.122076,17,32765
1.435,-0.0051595,0.119759,17,32765
1.48477,-0.0101007,0.124342,17,32765
1.47473,-0.0147753,0.123903,17,32765
1.44473,-0.0191595,0.121968,17,32765
1.60893,0.5245,0.16204,16,32765
1.63917,0.52841,0.163747,17,32765
1.60305,0.511037,0.158676,16,32765
1.59526,0.50292,0.156881,16,32765
1.58745,0.494843,0.155075,16,32765
1.63672,0.504311,0.158815,17,32765
1.58129,0.481568,0.152346,16,32765
1.62108,0.487919,0.15507,16,32765
1.59408,0.47417,0.1516,16,32765
1.60522,0.471817,0.151818,16,32765
1.58772,0.460956,0.149195,16,32765
1.61801,0.463994,0.151217,16,32765
1.60041,0.453285,0.148745,16,32765
1.59234,0.445412,0.147192,16,32765
1.63223,0.450879,0.150149,16,32765
1.60495,0.43766,0.146571,16,32765
1.59679,0.429841,0.14526,16,32765
1.61751,0.429711,0.14634,16,32765
1.64788,0.43193,0.148419,15,32765
1.61078,0.416523,0.144212,16,32765
1.63151,0.416103,0.145404,16,32765
1.60391,0.403499,0.142344,15,32765
1.55691,0.386301,0.137469,15,32765
1.59692,0.390685,0.140343,16,32765
1.60791,0.387832,0.140747,16,32765
1.62863,0.387108,0.141773,17,32765
1.5523,0.363612,0.13474,15,32765
1.56324,0.360722,0.135179,16,32765
1.58391,0.359958,0.136263,16,32765
1.55593,0.348208,0.133488,16,32765
1.58634,0.349452,0.135362,17,32765
1.56804,0.339975,0.133298,17,32765
1.57894,0.336853,0.133666,17,32765
1.56057,0.327466,0.131824,16,32765
1.58121,0.326334,0.132967,16,32765
1.56279,0.31705,0.131074,16,32765
1.56386,0.311869,0.130668,17,32765
1.57469,0.308627,0.131141,17,32765
1.59531,0.307141,0.132472,17,32765
1.57675,0.298159,0.130598,17,32765
1.54837,0.28742,0.127791,17,32765
1.54933,0.282328,0.127586,17,32765
1.55027,0.277161,0.127458,16,32765
1.57086,0.275451,0.128558,17,32765
1.56196,0.268568,0.127497,17,32765
1.58253,0.266651,0.128834,17,32765
1.5441,0.254956,0.125147,18,32765
1.5548,0.251415,0.125667,17,32765
1.55563,0.24626,0.125563,17,32765
1.56631,0.242624,0.12618,17,32765
1.58686,0.240286,0.127417,17,32765
1.52852,0.226133,0.122468,16,32765
1.55889,0.225248,0.124574,17,32765
1.57939,0.222749,0.126171,16,32765
1.54064,0.212075,0.122747,16,32765
1.58089,0.212232,0.125533,16,32765
1.58158,0.207008,0.125462,15,32765
1.58227,0.201816,0.125248,15,32765
1.61262,0.20028,0.127409,14,32765
1.59352,0.192553,0.125426,14,32765
1.58426,0.186069,0.124511,14,32765
1.57498,0.179662,0.123518,14,32765
1.57558,0.174484,0.123336,14,32765
1.61581,0.173497,0.126307,14,32765
1.49739,0.155772,0.116826,14,32765
1.52769,0.153775,0.118851,14,32765
1.48853,0.144788,0.115393,15,32765
1.5188,0.142589,0.117551,15,32765
1.50936,0.136572,0.116496,15,32765
1.52969,0.133321,0.11782,16,32765
1.5202,0.12743,0.116825,16,32765
1.55046,0.124848,0.118713,17,32765
1.54092,0.119054,0.117851,17,32765
1.53138,0.113265,0.116879,17,32765
1.52181,0.107572,0.115889,16,32765
1.53214,0.103196,0.116141,16,32765
1.58225,0.101315,0.119636,16,32765
1.56269,0.0948844,0.117884,17,32765
1.55306,0.0891051,0.116908,17,32765
