x, y, z, intensity, ring
4.09284,0.716275,0.678006,14,32765
4.07585,0.699359,0.674152,13,32765
4.1755,0.702574,0.689696,24,32765
4.30445,0.710094,0.709826,33,32765
4.3068,0.696047,0.709499,32,32765
4.3092,0.681768,0.708787,33,32765
4.36033,0.674793,0.716272,33,32765
4.33334,0.655692,0.711216,32,32765
4.37464,0.646775,0.717385,31,32765
4.37687,0.632131,0.71683,32,32765
4.34979,0.613361,0.711054,32,32765
4.38125,0.602833,0.71527,32,32765
4.35384,0.584586,0.710496,32,32765
4.36565,0.571496,0.711393,31,32765
4.40677,0.562078,0.717232,32,32765
4.42831,0.550074,0.719644,31,32765
4.39096,0.53063,0.712941,30,32765
4.42213,0.51977,0.717414,32,32765
4.45343,0.508388,0.721167,31,32765
4.45518,0.493739,0.720519,32,32765
4.44703,0.477915,0.718621,31,32765
4.42908,0.461105,0.71465,32,32765
4.4797,0.4516,0.722437,32,32765
4.50095,0.438546,0.724939,32,32765
4.52214,0.425492,0.727442,33,32765
4.54337,0.41233,0.7295,32,32765
4.54481,0.397209,0.728903,33,32765
4.56588,0.383974,0.731349,33,32765
4.60663,0.372007,0.736872,34,32765
4.62754,0.358383,0.739911,34,32765
4.57963,0.339387,0.730954,33,32765
4.63999,0.328339,0.739471,34,32765
4.64107,0.313241,0.739213,34,32765
4.64225,0.298151,0.738078,34,32765
4.62358,0.281843,0.734265,33,32765
4.62459,0.266864,0.733529,33,32765
4.67487,0.254371,0.74063,33,32765
4.64624,0.237605,0.734919,32,32765
4.68657,0.224221,0.740447,35,32765
4.65784,0.207644,0.734693,33,32765
4.65865,0.192496,0.733705,33,32765
4.7186,0.179583,0.742257,33,32765
4.68971,0.163161,0.736549,32,32765
4.70027,0.148053,0.73698,32,32765
4.69102,0.132482,0.734386,31,32765
4.77061,0.119173,0.745638,32,32765
4.77113,0.103669,0.744596,33,32765
4.79132,0.0888559,0.746879,32,32765
4.76223,0.0729124,0.740447,32,32765
4.83173,0.0583495,0.750376,33,32765
4.80252,0.0423682,0.744036,32,32765
4.80286,0.0269493,0.742544,32,32765
4.84266,0.0117087,0.747339,33,32765
4.87259,-0.0036806,0.750168,33,32765
4.88273,-0.0191525,0.749766,34,32765
4.8631,-0.0345014,0.745294,33,32765
4.87321,-0.050137,0.744457,34,32765
4.90296,-0.0659798,0.747118,34,32765
3.84808,1.2534,0.656726,26,32765
3.88941,1.25346,0.664056,26,32765
3.86515,1.23209,0.65931,27,32765
3.88781,1.22573,0.662892,26,32765
3.89173,1.213,0.663297,28,32765
3.93338,1.21194,0.669786,27,32765
3.90895,1.19068,0.664814,26,32765
3.90328,1.17541,0.663121,28,32765
3.95432,1.17707,0.67098,27,32765
3.92973,1.15597,0.665947,28,32765
3.95236,1.14882,0.669274,27,32765
3.93716,1.13046,0.66584,26,32765
3.95987,1.12296,0.668782,26,32765
3.9351,1.10188,0.663654,27,32765
3.98635,1.10216,0.671076,27,32765
3.9995,1.09174,0.672404,28,32765
3.99354,1.07625,0.670415,27,32765
4.00667,1.06575,0.671413,27,32765
4.01022,1.05263,0.670883,27,32765
3.9851,1.03194,0.66559,27,32765
4.04594,1.0336,0.674519,26,32765
4.03978,1.01797,0.672545,27,32765
4.05279,1.00704,0.673555,26,32765
4.04655,0.99151,0.671392,26,32765
4.07866,0.985149,0.675656,27,32765
4.08201,0.971576,0.675051,27,32765
4.07565,0.955841,0.673085,26,32765
4.0693,0.939948,0.670949,27,32765
4.1303,0.939707,0.679496,28,32765
4.15271,0.930567,0.681996,29,32765
4.1173,0.908592,0.674697,27,32765
4.17834,0.90749,0.683234,29,32765
4.1331,0.883256,0.675087,27,32765
4.20377,0.883662,0.685537,29,32765
4.17793,0.863573,0.679365,28,32765
4.18075,0.850046,0.679088,27,32765
4.1836,0.836484,0.678396,28,32765
4.21557,0.82845,0.682025,29,32765
4.26682,0.823895,0.689516,29,32765
4.19209,0.794879,0.675978,27,32765
4.24346,0.789848,0.682707,29,32765
4.25586,0.77751,0.683776,29,32765
4.19044,0.751248,0.672243,20,32765
4.22225,0.742449,0.675971,13,32765
4.10805,0.708259,0.656304,13,32765
4.20787,0.711142,0.671222,13,32765
4.24936,0.703735,0.67621,24,32765
4.32976,0.702484,0.687954,29,32765
4.30291,0.683712,0.68235,29,32765
4.3443,0.675628,0.687815,29,32765
4.34667,0.661154,0.686872,29,32765
4.3392,0.645183,0.684598,29,32765
4.40007,0.639061,0.693557,28,32765
4.33391,0.61454,0.681544,28,32765
4.37513,0.605341,0.687541,29,32765
4.39687,0.593525,0.689467,28,32765
4.40874,0.580294,0.690108,29,32765
4.37143,0.561071,0.683673,28,32765
4.4321,0.554172,0.692658,28,32765
4.44394,0.540865,0.692661,29,32765
4.43587,0.525386,0.690974,28,32765
4.42792,0.509464,0.688521,29,32765
4.44922,0.497215,0.69149,30,32765
4.4509,0.482562,0.691022,27,32765
4.52146,0.475039,0.700516,29,32765
4.47384,0.455301,0.692789,27,32765
4.47545,0.440541,0.691943,28,32765
4.51625,0.429565,0.697871,27,32765
4.52753,0.415548,0.699112,29,32765
4.51918,0.399699,0.696698,28,32765
4.55986,0.388341,0.702716,29,32765
4.54146,0.371761,0.699324,28,32765
4.54272,0.356822,0.69888,28,32765
4.59318,0.345923,0.706163,29,32765
4.55484,0.328026,0.70019,28,32765
4.57566,0.314803,0.702715,29,32765
4.60623,0.301813,0.707439,28,32765
4.60723,0.286919,0.707139,29,32765
4.63772,0.273668,0.711812,29,32765
4.66834,0.259998,0.715465,30,32765
4.64935,0.243931,0.712832,30,32765
4.66001,0.229098,0.714309,29,32765
4.64092,0.213088,0.711666,28,32765
4.67123,0.199129,0.716152,28,32765
4.7212,0.185797,0.723951,30,32765
4.71188,0.170252,0.722584,29,32765
4.69257,0.154212,0.720057,28,32765
4.71276,0.139554,0.723402,29,32765
4.70328,0.123776,0.722116,28,32765
4.73326,0.108962,0.726974,29,32765
4.74339,0.0938348,0.728993,28,32765
4.74362,0.0786887,0.72932,29,32765
4.74374,0.063703,0.729986,29,32765
4.78332,0.048964,0.736929,28,32765
4.78333,0.0334161,0.737744,27,32765
4.78326,0.0176683,0.738737,28,32765
4.80283,0.00185095,0.743226,27,32765
4.88181,-0.0140275,0.755845,30,32765
4.88147,-0.0297244,0.757582,29,32765
4.87135,-0.0455268,0.756827,29,32765
4.90047,-0.0615059,0.763695,30,32765
3.87211,1.26285,0.621567,31,32765
3.8665,1.24767,0.620975,31,32765
3.88927,1.24137,0.624063,30,32765
3.86487,1.22004,0.6199,30,32765
3.89709,1.2162,0.624841,31,32765
3.91048,1.20639,0.626417,31,32765
3.92381,1.1967,0.627775,32,32765
3.92761,1.18421,0.627687,30,32765
3.91245,1.16604,0.624494,30,32765
3.92571,1.1562,0.625788,31,32765
3.91991,1.14077,0.624392,30,32765
3.95216,1.13614,0.628702,31,32765
3.94639,1.12049,0.626924,31,32765
3.95965,1.11008,0.628115,31,32765
3.95383,1.09447,0.626017,30,32765
3.99557,1.09196,0.631776,32,32765
3.99914,1.07903,0.631387,31,32765
3.95498,1.05323,0.623258,29,32765
4.0063,1.05282,0.630255,30,32765
4.03856,1.04699,0.634259,31,32765
4.06121,1.03869,0.636614,31,32765
4.05506,1.02298,0.634731,31,32765
4.0681,1.01199,0.635645,31,32765
4.05226,0.994023,0.632075,30,32765
4.0652,0.982991,0.633065,30,32765
4.05893,0.967149,0.630966,30,32765
4.08142,0.958242,0.633578,31,32765
4.0847,0.944529,0.633026,31,32765
4.14578,0.944248,0.64101,32,32765
4.15859,0.932881,0.641831,33,32765
4.10381,0.906578,0.63193,30,32765
4.12628,0.897125,0.633972,31,32765
4.15829,0.889566,0.638166,32,32765
4.19037,0.881755,0.642028,32,32765
4.16447,0.861673,0.63614,31,32765
4.18667,0.852112,0.638821,32,32765
4.20892,0.842391,0.641082,33,32765
4.23124,0.832355,0.642949,32,32765
4.2146,0.814609,0.639656,32,32765
4.21746,0.800464,0.638648,32,32765
4.24946,0.791723,0.641966,32,32765
4.22296,0.772228,0.637069,31,32765
4.19638,0.753012,0.632059,25,32765
4.06261,0.715033,0.610613,14,32765
4.15285,0.716632,0.622803,14,32765
4.12603,0.697932,0.617795,13,32765
4.23585,0.702112,0.632637,28,32765
4.30658,0.699326,0.642181,33,32765
4.30899,0.685258,0.641223,32,32765
4.34066,0.675622,0.644862,34,32765
4.34302,0.661137,0.643919,34,32765
4.38447,0.652432,0.648982,34,32765
4.3769,0.63619,0.647242,34,32765
4.35961,0.618653,0.643114,33,32765
4.3911,0.607998,0.647292,34,32765
4.38345,0.592136,0.6447,32,32765
4.38552,0.577636,0.64381,33,32765
4.3874,0.563497,0.643508,31,32765
4.39907,0.550396,0.644737,31,32765
4.43054,0.539569,0.647529,33,32765
4.45193,0.527601,0.650243,32,32765
4.50297,0.518391,0.656479,33,32765
4.4358,0.495979,0.646362,32,32765
4.45716,0.483481,0.648759,31,32765
4.50812,0.473858,0.654739,32,32765
4.51951,0.460145,0.656054,33,32765
4.55068,0.44812,0.659482,33,32765
4.51274,0.429379,0.653618,31,32765
4.52403,0.41535,0.654765,33,32765
4.55509,0.402977,0.658144,33,32765
4.51694,0.384762,0.652392,31,32765
4.54783,0.372335,0.656308,32,32765
4.56883,0.358901,0.658709,33,32765
4.61936,0.347899,0.665524,33,32765
4.56122,0.328466,0.65708,31,32765
4.59195,0.31588,0.660839,32,32765
4.61269,0.302168,0.663863,33,32765
4.6532,0.289689,0.669246,33,32765
4.66398,0.2751,0.670797,34,32765
4.67488,0.260219,0.671327,34,32765
4.64598,0.243587,0.667461,32,32765
4.65665,0.22874,0.668845,33,32765
4.67709,0.21453,0.672072,32,32765
4.70745,0.200428,0.676278,33,32765
4.70805,0.185009,0.676506,32,32765
4.73827,0.170909,0.680918,32,32765
4.73873,0.155406,0.681426,33,32765
4.72928,0.139695,0.680318,33,32765
4.71978,0.123838,0.679127,32,32765
4.74981,0.108943,0.683705,33,32765
4.76986,0.093931,0.687059,32,32765
4.76019,0.0785123,0.685961,32,32765
4.78011,0.0637131,0.689485,32,32765
4.80986,0.0487287,0.694632,33,32765
4.85935,0.0334088,0.702607,34,32765
4.81971,0.0172424,0.697884,33,32765
4.8888,0.0012881,0.709377,34,32765
4.88872,-0.0146694,0.709763,34,32765
4.86861,-0.0302922,0.708623,33,32765
4.90795,-0.0465467,0.715169,34,32765
4.91734,-0.062424,0.718881,35,32765
3.85259,1.25174,0.633026,27,32765
3.90391,1.25479,0.638328,28,32765
3.87069,1.23022,0.629654,27,32765
3.88443,1.22079,0.628675,26,32765
3.91721,1.2168,0.630391,27,32765
3.893,1.19553,0.624238,27,32765
3.92547,1.19166,0.627033,28,32765
3.93909,1.18192,0.626278,28,32765
3.92414,1.16372,0.621677,27,32765
3.93769,1.15376,0.621243,27,32765
3.95124,1.14366,0.620759,27,32765
3.94574,1.128,0.617435,27,32765
3.94965,1.115,0.6161,27,32765
3.99162,1.11274,0.620375,27,32765
3.94784,1.08652,0.611258,26,32765
4.03751,1.09707,0.622783,28,32765
3.99344,1.07115,0.61438,26,32765
3.99717,1.05812,0.612734,27,32765
3.99117,1.04262,0.610248,25,32765
3.99482,1.02955,0.608548,25,32765
4.02711,1.02385,0.611636,27,32765
4.04982,1.01553,0.61322,27,32765
4.05342,1.00207,0.611581,26,32765
4.08565,0.995832,0.615021,27,32765
4.08911,0.982343,0.613754,28,32765
4.06354,0.962176,0.608486,27,32765
4.07644,0.951297,0.608773,28,32765
4.09904,0.942301,0.610279,27,32765
4.13113,0.935619,0.613824,27,32765
4.11498,0.917772,0.610079,27,32765
4.13751,0.908441,0.611661,28,32765
4.14064,0.89467,0.610759,26,32765
4.17291,0.886677,0.613811,28,32765
4.17595,0.872716,0.613099,27,32765
4.16923,0.857,0.610763,28,32765
4.17207,0.843629,0.609992,27,32765
4.20409,0.835954,0.612967,28,32765
4.24572,0.829867,0.6181,28,32765
4.21944,0.810338,0.612634,28,32765
4.21245,0.794463,0.610714,27,32765
4.27348,0.791348,0.619053,29,32765
4.24703,0.771902,0.613605,28,32765
4.2107,0.750822,0.607174,20,32765
0,0,0,0,32765
4.25484,0.729614,0.611248,13,32765
4.14008,0.695892,0.594204,12,32765
4.26944,0.703296,0.611704,21,32765
4.32072,0.697037,0.618024,28,32765
4.34265,0.685991,0.620007,29,32765
4.32541,0.668644,0.616592,29,32765
4.3473,0.657106,0.618711,30,32765
4.35932,0.644048,0.619726,29,32765
4.35174,0.627863,0.617857,27,32765
4.37354,0.616147,0.619757,29,32765
4.39526,0.604175,0.622145,28,32765
4.38751,0.588214,0.620178,29,32765
4.39932,0.57499,0.62113,28,32765
4.46023,0.567878,0.628848,30,32765
4.39336,0.54462,0.618582,28,32765
4.4247,0.533774,0.622206,29,32765
4.4462,0.52156,0.624245,29,32765
4.43811,0.505966,0.622305,29,32765
4.43003,0.490114,0.620201,28,32765
4.50061,0.482933,0.629462,28,32765
4.50228,0.467934,0.628808,28,32765
4.49407,0.452058,0.626595,28,32765
4.50545,0.438169,0.627562,29,32765
4.53665,0.425796,0.630467,28,32765
4.48877,0.406274,0.623211,27,32765
4.50007,0.392209,0.623777,27,32765
4.55079,0.381582,0.629934,27,32765
4.53231,0.365188,0.626838,27,32765
4.56325,0.352638,0.629941,29,32765
4.61381,0.341498,0.636431,30,32765
4.63483,0.327736,0.638015,30,32765
4.60629,0.310432,0.633519,29,32765
4.63709,0.297024,0.636588,30,32765
4.6481,0.282202,0.636842,30,32765
4.659,0.267634,0.637368,29,32765
4.66988,0.252949,0.63766,29,32765
4.6806,0.23846,0.638777,29,32765
4.64183,0.221597,0.632779,29,32765
4.69216,0.208807,0.638438,29,32765
4.69289,0.19362,0.637848,29,32765
4.72341,0.179381,0.6404,29,32765
4.71418,0.163688,0.638194,29,32765
4.71483,0.148313,0.637201,29,32765
4.73529,0.133281,0.638456,29,32765
4.75565,0.118551,0.640072,29,32765
4.74627,0.102734,0.637539,28,32765
4.77647,0.0877814,0.640359,29,32765
4.81645,0.0729845,0.645007,28,32765
4.7772,0.0567933,0.638346,28,32765
4.81719,0.0418479,0.642257,28,32765
4.8076,0.026392,0.63934,28,32765
4.8178,0.0112593,0.638933,28,32765
4.82797,-0.00402846,0.638459,28,32765
4.84796,-0.0197211,0.639542,28,32765
4.858,-0.0353088,0.639225,29,32765
4.87799,-0.0511339,0.639559,29,32765
4.89791,-0.0664917,0.640071,29,32765
3.86701,1.2581,0.596268,32,32765
3.86188,1.24293,0.592424,31,32765
3.8757,1.23345,0.591343,31,32765
3.89889,1.22697,0.591699,31,32765
3.86554,1.20235,0.583144,30,32765
3.89801,1.19865,0.585822,31,32765
3.92104,1.19189,0.586917,31,32765
3.94414,1.185,0.587483,31,32765
3.93866,1.16956,0.584474,30,32765
3.93323,1.15396,0.581131,31,32765
3.93726,1.14111,0.579156,31,32765
3.96982,1.13636,0.581509,31,32765
3.97374,1.12326,0.580165,31,32765
3.94901,1.10229,0.574344,30,32765
3.97196,1.09457,0.575394,31,32765
3.9853,1.08427,0.575036,31,32765
3.98895,1.07131,0.573995,30,32765
4.01181,1.06335,0.575095,32,32765
4.04415,1.0578,0.578178,30,32765
4.02866,1.03959,0.573723,30,32765
4.05141,1.03133,0.575156,30,32765
4.09339,1.02774,0.579265,32,32765
4.07778,1.00935,0.574895,30,32765
4.06194,0.991282,0.57128,30,32765
4.11354,0.989434,0.576774,31,32765
4.07832,0.966861,0.570431,30,32765
4.12018,0.962681,0.574657,31,32765
4.13319,0.951305,0.574619,31,32765
4.12668,0.93574,0.572514,31,32765
4.12985,0.922193,0.571633,31,32765
4.16209,0.914927,0.574359,32,32765
4.1943,0.907338,0.577452,33,32765
4.14909,0.882653,0.569561,31,32765
4.18122,0.874837,0.57284,32,32765
4.1745,0.859075,0.570595,31,32765
4.18705,0.847631,0.571148,32,32765
4.22883,0.841833,0.57516,33,32765
4.2219,0.826142,0.573311,32,32765
4.22475,0.812269,0.572086,32,32765
4.25673,0.803704,0.575526,33,32765
4.25938,0.789603,0.575402,33,32765
4.27189,0.777266,0.575494,33,32765
4.19649,0.749094,0.564183,26,32765
4.11117,0.719804,0.55161,14,32765
3.98661,0.684338,0.533867,13,32765
4.1453,0.697493,0.554582,13,32765
4.24548,0.700066,0.566946,22,32765
4.31638,0.697042,0.575411,33,32765
4.35792,0.68909,0.579814,34,32765
4.36026,0.674693,0.579186,34,32765
4.35278,0.65857,0.577212,33,32765
4.3452,0.642572,0.575535,32,32765
4.39649,0.63491,0.581549,32,32765
4.38888,0.618872,0.579365,33,32765
4.4008,0.605478,0.580268,32,32765
4.38322,0.588152,0.5771,32,32765
4.3852,0.573635,0.576666,31,32765
4.41667,0.5628,0.579949,31,32765
4.42843,0.549411,0.580667,32,32765
4.43028,0.534867,0.580138,34,32765
4.4518,0.522614,0.581989,31,32765
4.41415,0.503602,0.576283,30,32765
4.45532,0.49326,0.580699,32,32765
4.49641,0.482809,0.585452,32,32765
4.47836,0.465747,0.582233,33,32765
4.48985,0.451909,0.58268,32,32765
4.52099,0.439932,0.586113,32,32765
4.57197,0.429341,0.591287,34,32765
4.56355,0.413246,0.589599,32,32765
4.5156,0.393738,0.582412,32,32765
4.54661,0.381385,0.585553,32,32765
4.55776,0.367367,0.586461,32,32765
4.61841,0.357006,0.593088,34,32765
4.58991,0.339808,0.588952,33,32765
4.58125,0.324003,0.586555,32,32765
4.62194,0.311517,0.591206,33,32765
4.63298,0.296765,0.591463,33,32765
4.65389,0.282533,0.592885,34,32765
4.66479,0.267921,0.593317,34,32765
4.67569,0.253193,0.593515,34,32765
4.68641,0.238659,0.594538,34,32765
4.67732,0.22317,0.59268,33,32765
4.68807,0.208478,0.59285,33,32765
4.72844,0.194914,0.597269,33,32765
4.6995,0.178276,0.592036,33,32765
4.72,0.163667,0.593668,33,32765
4.71071,0.147936,0.59143,31,32765
4.74111,0.13317,0.593741,32,32765
4.76149,0.118395,0.595169,34,32765
4.77192,0.102962,0.595203,32,32765
4.7823,0.0875353,0.595266,32,32765
4.7628,0.0717939,0.592137,31,32765
4.7731,0.0563407,0.592021,32,32765
4.78335,0.0411244,0.591874,31,32765
4.8035,0.0259133,0.592736,31,32765
4.86332,0.0108791,0.598343,32,32765
4.8437,-0.00455093,0.594107,32,32765
4.85377,-0.0202808,0.593784,33,32765
4.91344,-0.03628,0.599427,35,32765
4.87387,-0.0516794,0.59231,33,32765
4.9335,-0.0675954,0.597445,34,32765
3.893,1.26901,0.539499,29,32765
3.85931,1.24412,0.534776,27,32765
3.91044,1.24679,0.541809,27,32765
3.87645,1.22267,0.536847,27,32765
3.88978,1.21348,0.537738,27,32765
3.89364,1.20106,0.537683,25,32765
3.92587,1.19718,0.542129,28,32765
3.91082,1.17858,0.539273,27,32765
3.92422,1.1687,0.539982,26,32765
3.94705,1.16151,0.54236,27,32765
3.96988,1.15435,0.544431,27,32765
3.98305,1.14435,0.546034,27,32765
3.94866,1.12056,0.540424,27,32765
3.9811,1.11555,0.543421,27,32765
3.95612,1.09439,0.539468,27,32765
3.9694,1.08383,0.540083,27,32765
4.01122,1.0812,0.545136,27,32765
3.99562,1.063,0.542146,26,32765
4.0375,1.06016,0.546593,27,32765
4.02175,1.04209,0.543753,28,32765
4.03484,1.03138,0.544388,27,32765
4.06709,1.02548,0.547786,27,32765
4.02242,1.00024,0.540416,27,32765
4.07387,0.998963,0.546416,27,32765
4.11579,0.994767,0.551007,27,32765
4.0902,0.974212,0.546599,27,32765
4.0935,0.960573,0.546027,27,32765
4.09684,0.946803,0.545068,27,32765
4.11929,0.937661,0.547611,27,32765
4.14181,0.928428,0.549357,27,32765
4.14497,0.914865,0.548327,27,32765
4.13827,0.899396,0.546574,26,32765
4.16081,0.88977,0.547776,28,32765
4.13473,0.86972,0.543283,27,32765
4.18636,0.865715,0.548658,27,32765
4.21846,0.857641,0.551973,29,32765
4.23102,0.845762,0.552866,28,32765
4.17554,0.820372,0.544021,27,32765
4.27567,0.825531,0.556108,29,32765
4.22975,0.802143,0.54902,28,32765
4.24228,0.78986,0.549272,28,32765
4.26446,0.779489,0.55106,28,32765
4.24765,0.761607,0.547681,28,32765
4.26005,0.749235,0.547935,22,32765
4.18437,0.721584,0.537393,12,32765
4.21619,0.712689,0.540286,18,32765
0,0,0,0,32765
4.25038,0.689638,0.542464,22,32765
4.30176,0.683211,0.547854,27,32765
4.35316,0.676264,0.553389,30,32765
4.32607,0.657191,0.548915,28,32765
4.36756,0.648729,0.553216,29,32765
4.36983,0.634195,0.552162,29,32765
4.36216,0.618496,0.550099,29,32765
4.35444,0.602513,0.548372,28,32765
4.36633,0.589376,0.548967,29,32765
4.40776,0.580053,0.552806,28,32765
4.41959,0.566621,0.55342,28,32765
4.42148,0.552257,0.55285,29,32765
4.44311,0.54012,0.554184,29,32765
4.45478,0.526842,0.554796,29,32765
4.4762,0.514617,0.5571,29,32765
4.48781,0.500921,0.557798,28,32765
4.50933,0.488189,0.559058,29,32765
4.54061,0.47612,0.562285,29,32765
4.51266,0.45794,0.55776,28,32765
4.49438,0.441157,0.555365,28,32765
4.4761,0.424614,0.552378,28,32765
4.50717,0.412818,0.555537,27,32765
4.53823,0.400511,0.558689,29,32765
4.54945,0.386353,0.559713,28,32765
4.57055,0.372797,0.561671,29,32765
4.6114,0.360636,0.566176,29,32765
4.573,0.342627,0.560989,29,32765
4.61375,0.330475,0.56543,29,32765
4.65445,0.318287,0.569925,30,32765
4.66535,0.303999,0.571168,30,32765
4.62674,0.286295,0.565874,29,32765
4.65739,0.273049,0.56933,29,32765
4.65828,0.257852,0.569138,29,32765
4.63927,0.241783,0.5667,29,32765
4.66977,0.228207,0.570287,29,32765
4.67047,0.212983,0.570443,30,32765
4.71081,0.199406,0.575352,30,32765
4.72136,0.184238,0.576588,28,32765
4.71196,0.168483,0.575762,28,32765
4.70253,0.15289,0.574866,29,32765
4.70291,0.137594,0.575578,29,32765
4.73312,0.12298,0.579091,29,32765
4.73347,0.107305,0.579311,28,32765
4.74366,0.0921666,0.58107,29,32765
4.78356,0.0773719,0.586474,28,32765
4.79366,0.0619626,0.588127,29,32765
4.81357,0.0467521,0.591452,29,32765
4.86325,0.0313792,0.598214,29,32765
4.81357,0.0156037,0.593133,28,32765
4.80357,0.000125308,0.592731,27,32765
4.82321,-0.0150997,0.596656,28,32765
4.88255,-0.0307814,0.605121,29,32765
4.85251,-0.0466286,0.602526,29,32765
4.89174,-0.0630995,0.609792,29,32765
3.88765,1.2692,0.499679,31,32765
3.87283,1.25037,0.497756,31,32765
3.8484,1.22886,0.494601,30,32765
3.89951,1.23179,0.500951,32,32765
3.9034,1.21956,0.50053,31,32765
3.88832,1.20121,0.498044,31,32765
3.92059,1.19734,0.502208,31,32765
3.94354,1.1902,0.5044,32,32765
3.93796,1.17452,0.502581,30,32765
3.96084,1.16728,0.504771,31,32765
3.94559,1.14896,0.501803,30,32765
3.94922,1.13628,0.502097,30,32765
3.9625,1.12612,0.502923,31,32765
3.94721,1.10764,0.499587,31,32765
3.99871,1.10775,0.50559,30,32765
3.98332,1.08918,0.502479,31,32765
3.98687,1.07617,0.502327,30,32765
4.04797,1.07845,0.509178,31,32765
4.00353,1.05272,0.502397,31,32765
4.02618,1.0447,0.504563,31,32765
4.07775,1.0438,0.509913,31,32765
4.0427,1.02075,0.504614,30,32765
4.0654,1.01232,0.506112,30,32765
4.06873,0.999076,0.505646,30,32765
4.10105,0.992561,0.508667,31,32765
4.06576,0.96971,0.503345,31,32765
4.07871,0.958399,0.50397,30,32765
4.1304,0.955847,0.508974,31,32765
4.13355,0.942167,0.508944,31,32765
4.15611,0.932873,0.5105,32,32765
4.15927,0.919239,0.509465,31,32765
4.12347,0.897361,0.504244,30,32765
4.19457,0.898165,0.51118,32,32765
4.18792,0.882054,0.509324,32,32765
4.19102,0.867801,0.508321,32,32765
4.20369,0.855738,0.508998,32,32765
4.19679,0.83999,0.507443,31,32765
4.25814,0.837663,0.513263,33,32765
4.21218,0.814298,0.506805,31,32765
4.23446,0.804041,0.508395,32,32765
4.25677,0.793541,0.509721,33,32765
4.28875,0.784894,0.512486,33,32765
4.27193,0.766896,0.509289,32,32765
4.22567,0.744088,0.502465,27,32765
4.11073,0.709736,0.488027,14,32765
4.13275,0.699414,0.489494,15,32765
4.14491,0.687526,0.489845,14,32765
4.19629,0.681654,0.49489,25,32765
4.3556,0.692558,0.51252,33,32765
4.32856,0.673208,0.508356,32,32765
4.36035,0.663143,0.511073,34,32765
4.34295,0.645789,0.508096,33,32765
4.36486,0.634168,0.509341,32,32765
4.37685,0.621249,0.509664,34,32765
4.35928,0.603825,0.506884,31,32765
4.40072,0.594639,0.510813,33,32765
4.41266,0.581295,0.510847,33,32765
4.40479,0.565295,0.509089,32,32765
4.44611,0.555883,0.513071,33,32765
4.43818,0.540044,0.510805,33,32765
4.44985,0.526759,0.511324,33,32765
4.44169,0.511122,0.51004,32,32765
4.46317,0.498619,0.511781,32,32765
4.48469,0.485947,0.512859,32,32765
4.47647,0.469792,0.511293,32,32765
4.49788,0.456815,0.512695,32,32765
4.53891,0.445879,0.517248,33,32765
4.53052,0.4301,0.515569,32,32765
4.52205,0.414478,0.513942,32,32765
4.56305,0.402975,0.517935,33,32765
4.57429,0.388709,0.518864,33,32765
4.57561,0.373431,0.518387,33,32765
4.6066,0.360455,0.521396,34,32765
4.59788,0.344659,0.519946,33,32765
4.62877,0.331693,0.52289,33,32765
4.61994,0.316043,0.521414,33,32765
4.64076,0.302487,0.523683,34,32765
4.62194,0.286062,0.521002,33,32765
4.68239,0.274552,0.52753,33,32765
4.67336,0.258698,0.526219,34,32765
4.70394,0.245137,0.529554,34,32765
4.70472,0.229871,0.529509,33,32765
4.6955,0.214054,0.528549,34,32765
4.72595,0.199949,0.531965,33,32765
4.71666,0.18393,0.530872,33,32765
4.73705,0.169226,0.533495,34,32765
4.76733,0.154815,0.537172,33,32765
4.76773,0.13928,0.537893,34,32765
4.78805,0.124169,0.540003,35,32765
4.74867,0.107385,0.535743,32,32765
4.78867,0.0927467,0.540776,33,32765
4.79882,0.0772957,0.542441,32,32765
4.799,0.0616808,0.542878,32,32765
4.81894,0.046424,0.546016,32,32765
4.80906,0.0306221,0.545548,31,32765
4.87857,0.0153726,0.554476,33,32765
4.88843,-0.000343404,0.556441,35,32765
4.8783,-0.0157704,0.556803,33,32765
4.88804,-0.0313432,0.559037,33,32765
4.92752,-0.0479102,0.564694,35,32765
4.937,-0.0642755,0.568192,34,32765
3.87779,1.26161,0.512977,27,32765
3.89166,1.25207,0.511589,27,32765
3.91506,1.24517,0.511297,27,32765
3.93829,1.23856,0.511317,29,32765
3.90451,1.21432,0.504594,27,32765
3.88973,1.19603,0.499521,26,32765
3.93178,1.1951,0.502388,27,32765
3.94541,1.1852,0.501516,28,32765
3.95891,1.17533,0.501212,27,32765
3.93437,1.15415,0.495574,27,32765
3.9573,1.14698,0.496687,27,32765
3.97081,1.13685,0.495815,28,32765
3.95563,1.11836,0.491778,27,32765
3.96908,1.10799,0.491215,27,32765
4.03039,1.11058,0.49667,28,32765
3.95754,1.07639,0.485925,26,32765
4.01882,1.07886,0.491166,27,32765
4.03209,1.06827,0.490932,27,32765
4.02606,1.05279,0.488433,27,32765
4.05848,1.04727,0.490277,27,32765
4.07163,1.03656,0.490161,27,32765
4.08475,1.02587,0.489947,27,32765
4.06893,1.00779,0.486359,27,32765
4.14961,1.01337,0.493783,28,32765
4.05648,0.976396,0.481255,26,32765
4.10814,0.974405,0.485987,27,32765
4.09208,0.956415,0.482742,27,32765
4.14379,0.953894,0.487292,28,32765
4.12767,0.935841,0.483848,27,32765
4.15993,0.928635,0.486514,28,32765
4.14377,0.910589,0.482604,27,32765
