x, y, z, intensity, ring
1.23533,-0.427321,-0.0863281,13,32765
1.18684,-0.414982,-0.0824755,13,32765
1.2137,-0.428903,-0.0840493,12,32765
1.1465,-0.409526,-0.078958,13,32765
1.21083,-0.437145,-0.0830674,13,32765
1.1625,-0.424147,-0.079356,13,32765
1.17044,-0.431557,-0.0795665,14,32765
1.16901,-0.435491,-0.0791032,13,32765
1.21427,-0.457009,-0.0818201,12,32765
1.38067,-0.524933,-0.0927133,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18644,-0.473988,-0.0780779,14,32765
1.19412,-0.481729,-0.0781716,14,32765
1.16479,-0.474424,-0.0760108,15,32765
1.19091,-0.489752,-0.0773489,14,32765
1.25379,-0.520609,-0.0811585,14,32765
1.1784,-0.493982,-0.0758959,15,32765
1.05722,-0.447429,-0.0677948,13,32765
0.752776,-0.321574,-0.0481493,16,32765
0.797542,-0.343881,-0.0507187,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15909,-0.51389,-0.0729672,14,32765
1.15733,-0.517903,-0.072607,15,32765
1.07369,-0.484863,-0.0670517,15,32765
0.917599,-0.418152,-0.0571086,14,32765
0.970633,-0.446268,-0.0601303,13,32765
0.941985,-0.436913,-0.0580692,14,32765
0.967652,-0.452777,-0.0595189,13,32765
0.921002,-0.434715,-0.0563786,14,32765
0.874437,-0.416428,-0.0533663,16,32765
0.927023,-0.445371,-0.0563351,15,32765
0.94348,-0.457268,-0.0570281,15,32765
0.94193,-0.460495,-0.0566702,14,32765
0.90457,-0.446005,-0.0541546,14,32765
1.13554,-0.564681,-0.0677889,13,32765
1.09794,-0.550599,-0.0653061,14,32765
1.06043,-0.536331,-0.0626864,14,32765
1.0586,-0.539983,-0.0623052,14,32765
1.0923,-0.561867,-0.0639371,14,32765
1.09927,-0.570174,-0.0640332,13,32765
1.02659,-0.536815,-0.0595201,13,32765
0.918798,-0.484361,-0.0529576,15,32765
1.06708,-0.56717,-0.0612524,13,32765
1.02997,-0.551909,-0.0587938,13,32765
1.00178,-0.541124,-0.0568267,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.882812,-0.488187,-0.0491586,12,32765
0.846299,-0.471679,-0.0468691,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.25707,-0.42228,-0.1017,12,32765
1.31233,-0.445774,-0.105697,13,32765
1.28259,-0.440443,-0.102796,14,32765
1.21523,-0.421773,-0.0970763,15,32765
1.24208,-0.435749,-0.0987491,16,32765
1.19366,-0.423228,-0.0946238,16,32765
1.13593,-0.407104,-0.0896266,16,32765
1.15332,-0.41777,-0.0907057,16,32765
1.18939,-0.435403,-0.0931511,17,32765
1.17858,-0.436003,-0.0919839,17,32765
1.22385,-0.457434,-0.0951476,16,32765
1.19434,-0.451001,-0.0925275,17,32765
1.19284,-0.455026,-0.0921496,17,32765
1.15413,-0.44465,-0.0887388,16,32765
1.16195,-0.452148,-0.0890315,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39813,-0.560412,-0.106217,12,32765
1.18359,-0.479064,-0.0895251,13,32765
1.09889,-0.449068,-0.0829056,13,32765
1.02362,-0.422354,-0.0769254,12,32765
0.911686,-0.379815,-0.0683261,12,32765
0.956399,-0.402251,-0.0713792,12,32765
1.15707,-0.491313,-0.0860471,13,32765
1.22878,-0.52666,-0.0911964,12,32765
0,-0,-0,0,32765
1.17037,-0.511066,-0.0862334,12,32765
1.12299,-0.494957,-0.0825579,16,32765
1.13955,-0.506907,-0.0834868,16,32765
1.12871,-0.506777,-0.082466,16,32765
1.10882,-0.502394,-0.0807111,16,32765
1.01637,-0.464705,-0.0737804,14,32765
0.942333,-0.4347,-0.0681489,14,32765
0.904707,-0.421022,-0.0651662,13,32765
0.876196,-0.411353,-0.0630059,14,32765
0.883849,-0.418573,-0.0633096,14,32765
0.918429,-0.438841,-0.0656312,15,32765
0.925926,-0.446333,-0.0659414,16,32765
0.960307,-0.466983,-0.0680928,15,32765
0.931845,-0.457091,-0.0658282,14,32765
0.840866,-0.415986,-0.0591657,13,32765
0.919833,-0.458952,-0.0645808,12,32765
1.02528,-0.51589,-0.0717784,12,32765
0.970135,-0.492312,-0.0675782,11,32765
1.06619,-0.545684,-0.0740125,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45581,-0.487833,-0.119306,11,32765
1.2559,-0.425436,-0.102993,13,32765
1.24504,-0.426398,-0.102246,13,32765
1.33785,-0.463145,-0.109811,14,32765
1.21393,-0.424885,-0.099678,15,32765
1.20311,-0.425626,-0.0988042,16,32765
1.2017,-0.429628,-0.0986211,16,32765
1.23777,-0.447191,-0.101661,16,32765
1.18011,-0.430778,-0.0967772,17,32765
1.15994,-0.427885,-0.0950936,16,32765
1.22391,-0.456203,-0.100109,16,32765
1.12907,-0.425194,-0.0922731,16,32765
1.18355,-0.450301,-0.0966074,17,32765
1.19136,-0.45785,-0.097099,17,32765
1.16195,-0.451015,-0.0946124,16,32765
1.0769,-0.422181,-0.0874467,14,32765
0,-0,-0,0,32765
0.888882,-0.355388,-0.0720334,14,32765
0.85996,-0.347165,-0.0696028,12,32765
0.941898,-0.383985,-0.0760485,12,32765
0.912934,-0.375814,-0.0735903,12,32765
0.911655,-0.378968,-0.0732745,13,32765
0.947169,-0.3975,-0.0759208,14,32765
0.991748,-0.420162,-0.0793736,14,32765
1.22877,-0.525485,-0.0979762,13,32765
0,-0,-0,0,32765
0.905215,-0.394382,-0.071753,13,32765
0.931284,-0.409506,-0.0735807,15,32765
0.993744,-0.440966,-0.0782391,15,32765
0.937637,-0.4199,-0.0736318,15,32765
1.01803,-0.460071,-0.0797411,15,32765
0.962052,-0.438668,-0.0750116,16,32765
0.996838,-0.458605,-0.0774329,15,32765
0.913884,-0.424152,-0.0707865,14,32765
0.876322,-0.410341,-0.0676732,14,32765
0.947113,-0.447415,-0.0727831,14,32765
0.900572,-0.429196,-0.0690006,15,32765
0.890157,-0.427919,-0.0678683,14,32765
0.87978,-0.426539,-0.0667257,13,32765
0.869395,-0.425125,-0.0657274,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0.913379,-0.283647,-0.0829659,14,32765
0.893411,-0.280688,-0.0814283,15,32765
0.920962,-0.292681,-0.084065,15,32765
0.938945,-0.30183,-0.0859169,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.878169,-0.295297,-0.080738,16,32765
0.933788,-0.317424,-0.0859128,17,32765
0.913876,-0.314074,-0.0841962,17,32765
0.922247,-0.320385,-0.0849383,17,32765
0.911752,-0.320234,-0.0840108,17,32765
0.929455,-0.329962,-0.0856639,18,32765
0.918984,-0.329698,-0.0846575,17,32765
0.908512,-0.329379,-0.0837615,18,32765
0.916785,-0.335824,-0.0844199,18,32765
0.943676,-0.349323,-0.0868832,18,32765
0.895846,-0.335086,-0.0823229,18,32765
0.904041,-0.34164,-0.0830237,18,32765
0.828423,-0.316287,-0.0760066,18,32765
0.818075,-0.31549,-0.0749667,20,32765
0.798455,-0.311005,-0.073117,20,32765
0.806693,-0.317354,-0.0737013,17,32765
0.870453,-0.345819,-0.0795075,13,32765
0.887789,-0.356191,-0.0809875,15,32765
0.868133,-0.351689,-0.0791178,16,32765
0.940729,-0.384848,-0.0855603,18,32765
0.902585,-0.372853,-0.0819848,18,32765
0.901315,-0.37598,-0.0816713,18,32765
0.945977,-0.398388,-0.085523,16,32765
0,-0,-0,0,32765
0.915825,-0.393024,-0.0824373,12,32765
0.86879,-0.376312,-0.0780553,16,32765
0.904055,-0.395255,-0.0809788,16,32765
0.866257,-0.382245,-0.0773832,15,32765
0.837673,-0.373012,-0.0746084,13,32765
0.800048,-0.359538,-0.0711069,12,32765
0.780679,-0.354043,-0.0692409,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01821,-0.310805,-0.107479,13,32765
0,-0,-0,0,32765
0.883303,-0.275942,-0.0923682,17,32765
0.872956,-0.27588,-0.0907611,18,32765
0.872077,-0.278801,-0.0902879,18,32765
0.918522,-0.297037,-0.0947975,18,32765
0.917587,-0.300077,-0.0942759,19,32765
1.08673,-0.359345,-0.11131,12,32765
0,-0,-0,0,32765
0.895852,-0.302773,-0.0909845,17,32765
0.923118,-0.315476,-0.0934257,18,32765
0.903284,-0.312071,-0.0910475,18,32765
0.892857,-0.311854,-0.0897382,19,32765
0.882441,-0.311594,-0.0883616,18,32765
0.909556,-0.32461,-0.0907503,19,32765
0.917848,-0.331086,-0.0913088,18,32765
0.90741,-0.330775,-0.0899735,18,32765
0.925013,-0.340735,-0.0913778,17,32765
0.933233,-0.347302,-0.0919671,19,32765
0.894815,-0.336444,-0.0878193,18,32765
0.781983,-0.297047,-0.0765854,18,32765
0.799596,-0.306868,-0.0779632,19,32765
0.77999,-0.302424,-0.0758576,17,32765
0.806799,-0.315987,-0.0782828,13,32765
0,-0,-0,0,32765
0.841714,-0.336201,-0.0811602,13,32765
0.896032,-0.361401,-0.0861164,17,32765
0.931734,-0.37948,-0.0892552,17,32765
0.912035,-0.375117,-0.0870651,17,32765
0.91076,-0.378273,-0.0867562,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.893324,-0.273724,-0.103183,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.881283,-0.279564,-0.100416,17,32765
0.889861,-0.285559,-0.101012,17,32765
0.888939,-0.288552,-0.100627,18,32765
0.888033,-0.291502,-0.100121,17,32765
0.887107,-0.294436,-0.0997443,18,32765
0.923893,-0.310021,-0.103485,17,32765
0.94175,-0.319474,-0.105092,14,32765
0,-0,-0,0,32765
0.855097,-0.296522,-0.0947845,13,32765
0.835349,-0.292851,-0.0923627,14,32765
0.871884,-0.309008,-0.0960858,16,32765
0.927064,-0.332084,-0.101844,17,32765
0.888553,-0.321704,-0.0973631,16,32765
0.915528,-0.334967,-0.100029,14,32765
0.849115,-0.313932,-0.0924694,13,32765
0.913327,-0.341148,-0.0992546,13,32765
0.874981,-0.330199,-0.0947436,13,32765
0.864586,-0.329634,-0.0934509,13,32765
0.863497,-0.33261,-0.0929685,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.912962,-0.278955,-0.101412,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.891154,-0.282045,-0.09948,17,32765
0.861797,-0.275927,-0.096282,18,32765
0.898698,-0.291107,-0.100489,18,32765
0.926071,-0.303413,-0.103602,17,32765
0.896743,-0.297122,-0.10035,17,32765
0.90519,-0.303259,-0.101316,16,32765
0.998376,-0.338145,-0.111822,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.909457,-0.321623,-0.101715,16,32765
0.908375,-0.32469,-0.101646,17,32765
0.879199,-0.317688,-0.0984084,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.930704,-0.28548,-0.112653,20,32765
0.910763,-0.282694,-0.110434,18,32765
0,-0,-0,0,32765
0.889911,-0.282743,-0.108232,12,32765
0.917332,-0.294846,-0.111661,18,32765
0.897433,-0.291823,-0.109332,17,32765
0.943633,-0.310363,-0.115024,17,32765
0.895469,-0.297847,-0.109191,16,32765
0.875651,-0.294496,-0.106804,15,32765
0.902892,-0.306986,-0.110205,14,32765
0.789148,-0.271231,-0.0963276,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
