x, y, z, intensity, ring
0.85225,-0.555167,-0.0765498,12,32765
0.958835,-0.629118,-0.0857049,12,32765
0.965088,-0.637836,-0.0858512,12,32765
0.979635,-0.652088,-0.0865803,13,32765
0.985811,-0.660881,-0.0866733,13,32765
0.851452,-0.574804,-0.0743598,12,32765
0.833103,-0.566396,-0.0723545,13,32765
0.839484,-0.574814,-0.0724917,12,32765
0.83761,-0.57763,-0.0717904,13,32765
0.860317,-0.597478,-0.0733148,13,32765
0.91564,-0.640313,-0.07747,13,32765
0.840202,-0.591589,-0.0705944,12,32765
0.805762,-0.571257,-0.0671732,12,32765
0.860775,-0.614494,-0.0711632,13,32765
0.866879,-0.623192,-0.0710766,13,32765
0.800244,-0.579216,-0.0649406,13,32765
0.854861,-0.622981,-0.0686103,13,32765
0.901174,-0.661187,-0.0715337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31637,-0.421471,-0.147068,12,32765
1.31494,-0.425936,-0.147032,12,32765
1.28516,-0.421063,-0.143774,12,32765
1.30264,-0.431609,-0.145772,12,32765
1.33893,-0.44857,-0.149863,12,32765
1.32803,-0.449796,-0.148744,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.759444,-0.268571,-0.0849377,14,32765
0.786634,-0.281175,-0.0880233,18,32765
0.813726,-0.29403,-0.0910801,20,32765
0.812746,-0.296805,-0.0908356,18,32765
0.793086,-0.292689,-0.0885835,13,32765
1.2301,-0.458681,-0.13733,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.18006,-0.504738,-0.129627,12,32765
0,-0,-0,0,32765
1.3317,-0.580472,-0.14572,12,32765
1.32064,-0.58105,-0.144191,12,32765
0,-0,-0,0,32765
1.33495,-0.59807,-0.145304,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.859539,-0.542665,-0.0843078,12,32765
0.849333,-0.540218,-0.0830485,12,32765
0.64617,-0.413999,-0.0630037,12,32765
0.845801,-0.545845,-0.0823059,12,32765
0.827293,-0.537809,-0.0803006,13,32765
0.825534,-0.540552,-0.0799884,12,32765
0.848719,-0.55978,-0.0819946,13,32765
0.838571,-0.557108,-0.080807,13,32765
0.853345,-0.570944,-0.0820064,14,32765
0.826666,-0.557081,-0.0792696,15,32765
0.816601,-0.554214,-0.078169,14,32765
0.847707,-0.57943,-0.0809532,14,32765
0.86224,-0.593547,-0.0821246,14,32765
0.843906,-0.585056,-0.0801993,15,32765
0.841986,-0.587858,-0.0798881,14,32765
0.880895,-0.619251,-0.0833712,15,32765
0.83819,-0.593351,-0.0791975,15,32765
0.828145,-0.5903,-0.0782464,15,32765
0.818157,-0.58718,-0.0770572,15,32765
0.840502,-0.607372,-0.079094,15,32765
0.830485,-0.604226,-0.0781381,15,32765
0.820472,-0.601071,-0.077066,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04973,-0.337401,-0.127777,11,32765
1.2753,-0.414695,-0.155367,12,32765
1.30221,-0.428301,-0.158733,13,32765
1.28193,-0.426391,-0.156316,13,32765
1.28052,-0.43066,-0.156186,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.766779,-0.275133,-0.0935528,16,32765
0.849886,-0.308277,-0.103729,20,32765
1.11937,-0.410353,-0.136447,12,32765
1.04346,-0.386568,-0.127133,12,32765
0.781626,-0.292572,-0.0951997,13,32765
0.808544,-0.305727,-0.0984257,13,32765
0.779689,-0.297813,-0.0948312,13,32765
1.05681,-0.407743,-0.128465,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.35173,-0.580379,-0.162455,12,32765
0,-0,-0,0,32765
1.24762,-0.545905,-0.14945,11,32765
1.30034,-0.574311,-0.15547,12,32765
1.29844,-0.578709,-0.155063,12,32765
1.26027,-0.566773,-0.15029,12,32765
1.29458,-0.587521,-0.154199,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.934254,-0.443405,-0.110281,11,32765
0.914858,-0.437984,-0.107725,12,32765
0.98502,-0.475726,-0.115841,12,32765
0.947703,-0.461628,-0.111165,13,32765
0.928321,-0.45608,-0.108678,12,32765
0.83768,-0.415088,-0.0979476,13,32765
0.818513,-0.409058,-0.0954391,13,32765
0.799365,-0.402938,-0.0930436,13,32765
0,-0,-0,0,32765
0.840887,-0.431175,-0.0974531,14,32765
0.821751,-0.424953,-0.0950791,14,32765
0.846806,-0.441552,-0.0977313,14,32765
0.836515,-0.439845,-0.0963326,15,32765
0.852632,-0.452003,-0.0980381,15,32765
0.816051,-0.436147,-0.0934681,15,32765
0.797061,-0.429507,-0.0912011,15,32765
0.865597,-0.470189,-0.0988135,16,32765
0.855306,-0.468367,-0.0973831,16,32765
0.862479,-0.476054,-0.0979951,16,32765
0.869611,-0.48379,-0.0986087,16,32765
0.824596,-0.462419,-0.0933326,15,32765
0.83173,-0.470119,-0.0938819,16,32765
0.856088,-0.487762,-0.0964478,16,32765
0.837213,-0.480743,-0.094133,16,32765
0.852853,-0.49355,-0.0956563,16,32765
0.851217,-0.496446,-0.0952417,16,32765
0.849593,-0.499296,-0.0948457,15,32765
0.839342,-0.497134,-0.0936063,16,32765
0.829148,-0.494883,-0.0922167,16,32765
0.853092,-0.513096,-0.0946904,16,32765
0.84287,-0.51084,-0.0933402,16,32765
0.866673,-0.52926,-0.0957221,16,32765
0.814037,-0.500898,-0.0896902,16,32765
0.837782,-0.519365,-0.0920957,16,32765
0.82762,-0.516908,-0.0908372,15,32765
0.842776,-0.530303,-0.0922345,15,32765
0.83264,-0.527765,-0.0909646,15,32765
0.847678,-0.541305,-0.0923682,16,32765
0.88779,-0.571065,-0.096512,16,32765
0.835777,-0.541523,-0.0907158,15,32765
0.833995,-0.544328,-0.0903352,15,32765
0.857178,-0.563515,-0.0927188,15,32765
0.84702,-0.560895,-0.0913996,15,32765
0.845169,-0.563743,-0.0910107,15,32765
0.868155,-0.583186,-0.0932775,15,32765
0.833235,-0.563767,-0.0893709,14,32765
0.81493,-0.55531,-0.0872918,15,32765
0.845963,-0.580574,-0.0904431,14,32765
0.835871,-0.577726,-0.0891745,15,32765
0.850327,-0.591899,-0.0905569,14,32765
0.807594,-0.566138,-0.0859026,14,32765
0.805788,-0.56876,-0.0855391,13,32765
0.795813,-0.565653,-0.0843748,12,32765
0.818278,-0.585655,-0.0867755,13,32765
0.840654,-0.605801,-0.088917,12,32765
0.798368,-0.579297,-0.0844005,13,32765
0.780409,-0.570134,-0.0825096,12,32765
0.802628,-0.590429,-0.0847526,12,32765
0.758838,-0.231602,-0.102593,15,32765
0.814988,-0.251708,-0.109715,19,32765
1.35384,-0.423066,-0.181727,12,32765
1.25795,-0.397661,-0.168312,12,32765
1.35119,-0.432072,-0.180273,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.802845,-0.29006,-0.104425,14,32765
0.811221,-0.296197,-0.105298,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.750666,-0.288572,-0.0965785,12,32765
0.795986,-0.309113,-0.102252,18,32765
0.822693,-0.322725,-0.105474,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3423,-0.574802,-0.169475,12,32765
1.35863,-0.587284,-0.171197,11,32765
1.03801,-0.452866,-0.130556,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3054,-0.585496,-0.163468,12,32765
0.995716,-0.450645,-0.124375,12,32765
0.849598,-0.388015,-0.105961,12,32765
0.830241,-0.382638,-0.103382,12,32765
0.774908,-0.360341,-0.0962934,12,32765
0.782696,-0.367211,-0.0971746,13,32765
0.817415,-0.386881,-0.101267,13,32765
0.83408,-0.398224,-0.103095,13,32765
0.814829,-0.392487,-0.100538,13,32765
0.822462,-0.399619,-0.101297,13,32765
0.830049,-0.406819,-0.102061,14,32765
0.801953,-0.396465,-0.0984255,14,32765
0.800643,-0.399204,-0.0980178,14,32765
0.817056,-0.410909,-0.0998642,14,32765
0.824567,-0.418179,-0.100581,14,32765
0,-0,-0,0,32765
0.80407,-0.414764,-0.0976871,15,32765
0.793867,-0.412936,-0.0962252,15,32765
0.818898,-0.429522,-0.0990832,16,32765
0.791129,-0.418335,-0.0954494,15,32765
0.816086,-0.435027,-0.0982631,16,32765
0.788381,-0.423657,-0.0947118,15,32765
0.839465,-0.454723,-0.100624,16,32765
0.855421,-0.467119,-0.102246,16,32765
0.827734,-0.455647,-0.0987008,15,32765
0.861027,-0.477757,-0.10238,16,32765
0.859463,-0.480664,-0.101906,16,32765
0.84924,-0.478663,-0.100365,17,32765
0.821695,-0.466825,-0.0969105,16,32765
0.863328,-0.494344,-0.101438,17,32765
0.844447,-0.487347,-0.0990101,16,32765
0.85144,-0.495244,-0.0994181,16,32765
0.841238,-0.493081,-0.0979276,16,32765
0.839621,-0.495936,-0.0973912,16,32765
0.837993,-0.498777,-0.0968971,16,32765
0.836366,-0.501598,-0.0963905,16,32765
0.851764,-0.514712,-0.0978236,16,32765
0.833086,-0.507216,-0.0953944,15,32765
0.865374,-0.530836,-0.0986943,16,32765
0.829781,-0.512817,-0.0942505,15,32765
0.861929,-0.536633,-0.0974831,15,32765
0.885481,-0.555396,-0.0997894,16,32765
0.858469,-0.542345,-0.0964024,15,32765
0.856732,-0.545195,-0.0957759,15,32765
0.863365,-0.5534,-0.0961684,15,32765
0.836498,-0.54007,-0.0927099,15,32765
0.859796,-0.559144,-0.094913,15,32765
0.833007,-0.545648,-0.0914778,15,32765
0.872798,-0.575858,-0.0954551,16,32765
0.846057,-0.562239,-0.0920588,15,32765
0.89389,-0.598328,-0.0967659,15,32765
0.875422,-0.590201,-0.0943404,15,32765
0.848839,-0.576298,-0.0908503,15,32765
0.73185,-0.500416,-0.0779732,14,32765
0.804105,-0.553673,-0.0852116,14,32765
0.859668,-0.596036,-0.0906194,15,32765
0.85778,-0.598851,-0.0899461,15,32765
0.83145,-0.584465,-0.0865575,14,32765
0.837695,-0.593004,-0.0866751,15,32765
0.843932,-0.601547,-0.0867145,14,32765
0.850125,-0.610121,-0.0868274,15,32765
0.832028,-0.60127,-0.084289,14,32765
0.846212,-0.615776,-0.0851179,14,32765
0.836196,-0.612723,-0.0833527,14,32765
0.984899,-0.301858,-0.143021,13,32765
0.813674,-0.252353,-0.117695,19,32765
0.841242,-0.263978,-0.12136,14,32765
1.08594,-0.344714,-0.156203,13,32765
1.01883,-0.327144,-0.14617,12,32765
0.923539,-0.300017,-0.132156,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.82667,-0.277888,-0.117449,13,32765
0,-0,-0,0,32765
0.834244,-0.286709,-0.118049,13,32765
0.823945,-0.286287,-0.116426,13,32765
0.794956,-0.279246,-0.112098,14,32765
0.831406,-0.29523,-0.117062,14,32765
0.839783,-0.301401,-0.117991,15,32765
0.801516,-0.290757,-0.112398,15,32765
0.828492,-0.30373,-0.115969,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.852258,-0.325595,-0.118508,15,32765
0.786409,-0.303532,-0.109224,15,32765
0.803881,-0.313438,-0.111501,15,32765
0.793614,-0.312572,-0.109886,20,32765
0.829479,-0.329905,-0.114575,17,32765
0.782356,-0.314265,-0.107969,16,32765
0.799717,-0.324355,-0.110213,16,32765
0.807829,-0.330824,-0.111213,16,32765
0.825077,-0.341179,-0.113332,16,32765
0.851388,-0.355536,-0.11676,16,32765
0.795307,-0.335435,-0.108948,17,32765
0.785047,-0.334317,-0.107397,17,32765
0.829499,-0.356633,-0.113336,17,32765
0.810111,-0.351583,-0.110496,17,32765
0.83622,-0.36629,-0.113875,17,32765
0.80777,-0.357127,-0.109855,17,32765
0.824712,-0.367988,-0.11196,17,32765
0.823474,-0.370823,-0.111721,17,32765
0.795151,-0.361315,-0.10764,17,32765
0.802966,-0.368187,-0.108556,16,32765
0.828748,-0.383481,-0.11189,17,32765
0.827475,-0.386327,-0.111519,17,32765
0.799238,-0.376475,-0.107637,17,32765
0.806962,-0.383465,-0.108474,16,32765
0.84151,-0.403381,-0.112893,16,32765
0.813336,-0.393339,-0.108948,16,32765
0.829872,-0.404837,-0.110993,16,32765
0.855242,-0.420848,-0.114224,16,32765
0.827148,-0.410562,-0.110299,16,32765
0.861309,-0.431176,-0.114602,16,32765
0.859852,-0.434168,-0.114251,16,32765
0.81417,-0.414565,-0.107996,16,32765
0.839278,-0.43101,-0.1111,15,32765
0.890741,-0.46132,-0.117748,14,32765
0.809967,-0.423006,-0.106857,15,32765
0.799759,-0.421173,-0.105353,15,32765
0.824709,-0.437848,-0.108368,15,32765
0.797001,-0.426566,-0.104549,16,32765
0.839318,-0.452848,-0.109885,16,32765
0.820384,-0.446181,-0.107201,15,32765
0.845046,-0.463317,-0.110152,16,32765
0.817423,-0.451789,-0.106333,15,32765
0.85934,-0.478749,-0.111512,16,32765
0.83178,-0.467065,-0.107672,16,32765
0.838915,-0.474758,-0.108286,15,32765
0.854595,-0.487484,-0.11012,16,32765
0.81853,-0.470593,-0.105125,15,32765
0.82556,-0.478381,-0.105839,15,32765
0.823983,-0.481221,-0.105254,15,32765
0.805278,-0.473922,-0.102594,15,32765
0.829374,-0.491877,-0.105337,16,32765
0.819226,-0.489593,-0.103766,13,32765
0.783562,-0.471844,-0.0989655,12,32765
0.705519,-0.428077,-0.0888401,12,32765
0.831376,-0.508242,-0.104422,12,32765
0.804326,-0.495404,-0.100671,11,32765
0.836515,-0.519093,-0.10433,11,32765
0.801112,-0.50081,-0.0995413,12,32765
0.765819,-0.482309,-0.094863,12,32765
0,-0,-0,0,32765
0.779499,-0.498083,-0.0958863,11,32765
0,-0,-0,0,32765
0.826384,-0.535734,-0.100895,11,32765
0.733025,-0.478665,-0.0891891,11,32765
0,-0,-0,0,32765
0.879227,-0.582494,-0.106117,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.758158,-0.513259,-0.0903425,11,32765
0,-0,-0,0,32765
0.746668,-0.512665,-0.0880941,11,32765
0.704103,-0.486828,-0.0826857,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.793479,-0.567944,-0.0907194,11,32765
0,-0,-0,0,32765
0.725391,-0.5264,-0.0819216,11,32765
0.804111,-0.587589,-0.090254,12,32765
0,-0,-0,0,32765
1.19416,-0.364863,-0.168725,12,32765
0.804741,-0.248783,-0.114013,20,32765
0.879579,-0.275077,-0.124796,15,32765
1.25654,-0.397599,-0.178683,12,32765
1.17969,-0.377596,-0.168052,12,32765
1.34811,-0.436481,-0.192316,12,32765
1.2054,-0.394695,-0.17215,12,32765
1.04416,-0.345755,-0.149273,11,32765
0,-0,-0,0,32765
0.807197,-0.273277,-0.115555,12,32765
0.806272,-0.276023,-0.115484,13,32765
0.739785,-0.256077,-0.106028,13,32765
0.729555,-0.255365,-0.104588,13,32765
0.775384,-0.274438,-0.11119,14,32765
0.746471,-0.267073,-0.107021,15,32765
0.754872,-0.273007,-0.108332,14,32765
0.809805,-0.295997,-0.116196,15,32765
0.771628,-0.285,-0.110752,15,32765
0.714976,-0.266822,-0.102545,12,32765
0.816108,-0.307677,-0.117058,12,32765
0.824346,-0.313991,-0.118167,14,32765
0.777051,-0.298963,-0.111415,15,32765
0.813042,-0.315899,-0.116491,14,32765
0.812004,-0.318652,-0.116233,15,32765
0.774089,-0.306777,-0.110792,19,32765
0.773036,-0.309477,-0.110628,16,32765
0.817941,-0.330737,-0.116986,17,32765
0.780129,-0.318567,-0.111416,17,32765
0.806557,-0.332595,-0.115089,16,32765
0.823759,-0.342961,-0.117471,17,32765
0.813475,-0.341958,-0.115858,17,32765
0.784949,-0.333121,-0.111737,17,32765
0.820314,-0.351418,-0.116581,17,32765
0.819135,-0.354255,-0.116283,17,32765
0.790688,-0.345163,-0.112139,17,32765
0.816731,-0.359944,-0.115718,17,32765
0.851774,-0.378901,-0.12048,17,32765
0.832409,-0.373713,-0.117618,17,32765
0.822126,-0.372497,-0.115991,16,32765
0.802854,-0.367072,-0.113061,16,32765
0.828658,-0.382291,-0.116527,16,32765
0.854372,-0.397673,-0.120021,16,32765
0.826136,-0.387924,-0.115823,16,32765
0.806924,-0.382261,-0.11292,16,32765
0.859355,-0.410717,-0.120082,16,32765
0.813302,-0.392139,-0.113431,16,32765
0.820919,-0.399285,-0.114296,15,32765
0.855255,-0.41954,-0.118847,16,32765
0.836092,-0.413663,-0.115898,16,32765
0.825848,-0.412101,-0.114228,16,32765
0.806719,-0.406092,-0.111329,15,32765
0.823046,-0.417907,-0.113355,15,32765
0.812825,-0.416223,-0.111687,15,32765
0.846744,-0.437195,-0.116122,16,32765
0.906955,-0.472155,-0.124104,12,32765
0.782335,-0.410672,-0.10677,15,32765
0.833602,-0.441266,-0.113546,16,32765
0.849645,-0.453519,-0.115429,16,32765
0.804409,-0.432925,-0.109094,16,32765
0.846635,-0.459337,-0.114541,16,32765
0.801573,-0.438378,-0.108189,15,32765
0.843629,-0.465072,-0.113571,16,32765
0.833427,-0.463094,-0.112,16,32765
0.840567,-0.470803,-0.112662,16,32765
0.839009,-0.473675,-0.112229,16,32765
0.846064,-0.481478,-0.112936,16,32765
0.835854,-0.479445,-0.11127,16,32765
0.808487,-0.46737,-0.107307,15,32765
0.824109,-0.480124,-0.109207,15,32765
0.856824,-0.503011,-0.113282,16,32765
0.803857,-0.475553,-0.106128,16,32765
0.802293,-0.47827,-0.105751,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.804233,-0.246776,-0.121701,17,32765
0.803387,-0.249425,-0.12189,17,32765
0.811998,-0.255026,-0.123372,17,32765
0.801685,-0.254754,-0.12207,18,32765
0.7914,-0.254391,-0.120712,17,32765
0.828181,-0.269284,-0.126499,18,32765
0.81788,-0.268946,-0.125064,18,32765
0.807587,-0.268555,-0.123615,18,32765
0.816059,-0.274421,-0.125063,18,32765
0.815156,-0.277142,-0.124952,19,32765
0.814216,-0.279924,-0.124879,18,32765
0.813264,-0.282705,-0.124816,17,32765
0.812294,-0.285529,-0.124705,17,32765
0.792657,-0.281738,-0.121732,17,32765
0.810339,-0.291149,-0.124432,17,32765
0.800032,-0.290562,-0.122973,14,32765
0.817639,-0.300122,-0.125669,13,32765
0.788793,-0.292569,-0.12128,13,32765
0.769291,-0.288302,-0.118209,16,32765
0.805365,-0.304906,-0.12377,17,32765
0.795104,-0.304127,-0.122133,17,32765
0.794092,-0.306805,-0.122015,17,32765
0.820768,-0.320241,-0.126038,17,32765
0.792084,-0.312141,-0.121537,20,32765
0.809446,-0.322136,-0.124197,19,32765
0.789968,-0.317583,-0.121206,17,32765
0.779719,-0.316605,-0.119578,17,32765
0.787827,-0.323059,-0.120668,17,32765
0.768447,-0.318208,-0.117614,16,32765
0.813067,-0.339928,-0.124382,16,32765
0.811933,-0.34274,-0.124074,16,32765
0.792565,-0.337762,-0.121067,17,32765
0.809651,-0.348301,-0.123499,17,32765
0.817565,-0.355056,-0.124588,16,32765
0.798238,-0.349917,-0.121548,16,32765
0.824212,-0.36476,-0.1254,17,32765
0.813949,-0.363589,-0.123655,16,32765
0.81273,-0.366404,-0.123363,16,32765
0.784456,-0.356915,-0.118917,16,32765
0.828293,-0.380285,-0.125356,16,32765
0.800062,-0.370641,-0.120934,16,32765
0.807809,-0.377572,-0.122002,17,32765
0.788654,-0.371871,-0.118899,16,32765
0.805322,-0.383097,-0.121216,16,32765
0.812975,-0.390174,-0.122214,18,32765
0.802757,-0.388672,-0.120478,17,32765
0.810367,-0.395801,-0.121439,17,32765
0.81797,-0.402928,-0.122372,17,32765
0.825528,-0.410144,-0.123233,17,32765
0.824175,-0.412986,-0.122795,17,32765
0.796232,-0.402489,-0.118395,17,32765
0.839031,-0.427805,-0.124541,17,32765
0.811161,-0.417108,-0.120158,16,32765
0.853807,-0.442687,-0.126263,17,32765
0.817213,-0.427217,-0.120617,16,32765
0.824578,-0.434659,-0.121421,14,32765
0.849384,-0.451504,-0.124864,17,32765
0.839134,-0.449785,-0.123074,17,32765
0.820178,-0.443262,-0.120116,17,32765
0.827438,-0.450805,-0.12092,17,32765
0.834663,-0.45839,-0.121725,16,32765
0.859204,-0.475646,-0.12502,17,32765
0.840321,-0.468886,-0.122089,17,32765
0.864718,-0.486366,-0.125344,17,32765
0.863109,-0.489331,-0.124895,16,32765
0.852863,-0.48739,-0.123191,16,32765
0.834053,-0.480427,-0.120188,16,32765
0.858233,-0.498218,-0.123349,16,32765
0.856583,-0.501149,-0.122948,16,32765
0.837857,-0.493953,-0.120023,17,32765
0.853295,-0.506934,-0.122091,14,32765
0.860143,-0.514926,-0.122905,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.783396,-0.242259,-0.128459,17,32765
0.792075,-0.247774,-0.129711,17,32765
0.781851,-0.247449,-0.12798,18,32765
0.790469,-0.253095,-0.129234,17,32765
0.780244,-0.252734,-0.127457,16,32765
0.798198,-0.261537,-0.130299,16,32765
0.787979,-0.261124,-0.128467,16,32765
0.730921,-0.244933,-0.119008,16,32765
0.767586,-0.260072,-0.124797,16,32765
0.757396,-0.25949,-0.12295,16,32765
0.793911,-0.275039,-0.128684,16,32765
0.774352,-0.271232,-0.125349,16,32765
0.792112,-0.280493,-0.127992,16,32765
0.744665,-0.266517,-0.120177,16,32765
0.818184,-0.29598,-0.131796,16,32765
0.8265,-0.302173,-0.132999,13,32765
0.844079,-0.311846,-0.135585,12,32765
0.694835,-0.259387,-0.111457,14,32765
0.805037,-0.303625,-0.128946,16,32765
0.757818,-0.288811,-0.121241,16,32765
0.784562,-0.302077,-0.12535,17,32765
0.774353,-0.301213,-0.12348,17,32765
0.773375,-0.303873,-0.123093,18,32765
0.799978,-0.317447,-0.127129,20,32765
0.798947,-0.320178,-0.126766,19,32765
0.761224,-0.308042,-0.120618,16,32765
0.741911,-0.303147,-0.117347,15,32765
0.795798,-0.32834,-0.125694,16,32765
0.785566,-0.327307,-0.123918,16,32765
0.784457,-0.33009,-0.123563,16,32765
0.801546,-0.340632,-0.126071,16,32765
0.773116,-0.331754,-0.121374,15,32765
0.808335,-0.350188,-0.126739,16,32765
0.807187,-0.352968,-0.126344,15,32765
0.796965,-0.351746,-0.124587,16,32765
0.777716,-0.346436,-0.121412,16,32765
0.821718,-0.369399,-0.128154,16,32765
0.793451,-0.359967,-0.123526,15,32765
0.801257,-0.366827,-0.124602,16,32765
0.826995,-0.382079,-0.128431,17,32765
0.816734,-0.380786,-0.126683,17,32765
0.842343,-0.396275,-0.130475,17,32765
0.778385,-0.369481,-0.120421,16,32765
0.78609,-0.376439,-0.121474,16,32765
0.78484,-0.37916,-0.121096,16,32765
0.765757,-0.373201,-0.118055,16,32765
0.808983,-0.397667,-0.124529,17,32765
0.807655,-0.400453,-0.124223,16,32765
0.85952,-0.429778,-0.131966,17,32765
0.840396,-0.423827,-0.128864,17,32765
0.821314,-0.41776,-0.125782,17,32765
0.811075,-0.416123,-0.124095,17,32765
0.827265,-0.428081,-0.126406,16,32765
0.852207,-0.444689,-0.129976,17,32765
0.833179,-0.438414,-0.126905,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.802628,-0.432859,-0.121742,16,32765
0.818642,-0.445042,-0.123945,16,32765
0.817183,-0.447817,-0.123577,15,32765
0.833082,-0.460187,-0.12571,16,32765
0.822921,-0.45817,-0.124021,16,32765
0.838699,-0.470699,-0.126198,15,32765
0.854422,-0.483312,-0.128349,15,32765
0.818363,-0.466602,-0.122738,16,32765
0.842616,-0.484236,-0.126147,15,32765
0.841023,-0.487122,-0.125671,16,32765
0.830876,-0.484963,-0.123916,15,32765
0.82932,-0.48776,-0.123362,14,32765
0.853321,-0.505755,-0.126708,16,32765
0.79203,-0.473051,-0.11752,12,32765
0.909512,-0.547335,-0.134584,12,32765
0.916228,-0.555548,-0.135254,12,32765
0.838235,-0.512092,-0.12339,12,32765
0.819681,-0.504509,-0.120393,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
