x, y, z, intensity, ring
1.33672,-0.431191,-0.123929,20,32765
1.31648,-0.429251,-0.121333,20,32765
1.32465,-0.436541,-0.121425,20,32765
1.47221,0.0278835,-0.149101,18,32765
1.48218,0.0229852,-0.150742,18,32765
1.51202,0.0182845,-0.154437,19,32765
1.51204,0.0131477,-0.154757,18,32765
1.47223,0.00777119,-0.151237,18,32765
1.47221,0.00274442,-0.151601,18,32765
1.50199,-0.00233042,-0.155306,19,32765
1.48205,-0.00730526,-0.153572,18,32765
1.4621,-0.0120931,-0.151752,18,32765
1.51174,-0.0175869,-0.15726,19,32765
1.46191,-0.0219151,-0.152403,18,32765
1.47176,-0.0270032,-0.153567,18,32765
1.45174,-0.0314996,-0.151887,18,32765
1.45159,-0.0364154,-0.152147,18,32765
1.45144,-0.0414138,-0.152347,18,32765
1.4811,-0.0473749,-0.155568,19,32765
1.45109,-0.0513974,-0.152669,19,32765
1.47076,-0.057124,-0.154907,19,32765
1.45068,-0.0612059,-0.152953,18,32765
1.42064,-0.0647933,-0.149955,19,32765
1.46013,-0.071463,-0.154318,19,32765
1.45988,-0.0763824,-0.154368,19,32765
1.43972,-0.0802382,-0.152498,19,32765
1.43945,-0.0851106,-0.152434,19,32765
1.45898,-0.0913348,-0.154743,19,32765
1.41896,-0.0936961,-0.150538,19,32765
1.4087,-0.0978612,-0.149626,19,32765
1.41828,-0.103399,-0.150638,19,32765
1.41792,-0.10815,-0.150716,19,32765
1.42746,-0.113696,-0.15179,19,32765
1.41715,-0.117618,-0.150827,19,32765
1.40685,-0.121513,-0.14971,19,32765
1.41632,-0.127191,-0.150843,20,32765
1.40599,-0.131113,-0.149648,20,32765
1.40551,-0.136009,-0.149793,20,32765
1.40505,-0.14078,-0.14973,20,32765
1.41446,-0.146559,-0.150726,19,32765
1.40407,-0.150297,-0.149671,19,32765
1.39369,-0.153903,-0.148475,20,32765
1.39315,-0.158656,-0.148515,19,32765
1.39261,-0.163408,-0.148416,19,32765
1.40193,-0.169368,-0.149341,20,32765
1.4112,-0.175442,-0.150421,20,32765
1.36129,-0.173956,-0.144985,20,32765
1.38042,-0.181187,-0.147026,19,32765
1.38966,-0.187168,-0.148014,20,32765
1.37918,-0.190513,-0.146867,20,32765
1.39821,-0.197977,-0.14901,20,32765
1.38773,-0.201296,-0.147623,20,32765
1.38702,-0.20606,-0.147741,20,32765
1.39615,-0.212343,-0.148615,20,32765
1.37577,-0.214085,-0.146352,20,32765
1.36521,-0.217328,-0.145189,20,32765
1.37429,-0.223602,-0.146086,19,32765
1.40294,-0.233248,-0.149142,20,32765
1.37274,-0.233013,-0.145938,20,32765
1.38176,-0.2394,-0.146703,20,32765
1.38093,-0.244152,-0.146684,20,32765
1.36054,-0.245303,-0.144398,19,32765
1.3597,-0.249972,-0.144317,20,32765
1.36864,-0.256362,-0.145224,20,32765
1.36778,-0.260984,-0.145094,20,32765
1.33761,-0.259948,-0.14187,19,32765
1.35625,-0.268317,-0.143822,19,32765
1.3456,-0.271014,-0.142551,20,32765
1.36416,-0.279595,-0.144526,20,32765
1.36322,-0.284216,-0.144432,20,32765
1.36226,-0.288854,-0.144261,20,32765
1.34185,-0.289262,-0.142014,19,32765
1.37002,-0.300209,-0.144948,20,32765
1.36901,-0.304847,-0.144812,19,32765
1.34857,-0.305114,-0.142697,18,32765
1.35723,-0.311953,-0.14361,19,32765
1.35618,-0.316535,-0.143462,19,32765
1.3551,-0.321185,-0.143332,19,32765
1.34435,-0.32342,-0.142177,18,32765
1.3626,-0.332635,-0.144093,18,32765
1.38079,-0.342043,-0.145991,17,32765
1.37965,-0.346627,-0.145958,17,32765
1.34957,-0.343919,-0.142793,17,32765
1.34844,-0.348391,-0.142612,17,32765
1.33766,-0.350372,-0.141487,17,32765
1.31725,-0.349742,-0.139363,17,32765
1.3065,-0.351504,-0.138228,18,32765
1.31492,-0.358503,-0.139153,18,32765
1.31374,-0.362848,-0.139003,18,32765
1.33169,-0.372594,-0.141019,19,32765
1.31131,-0.371581,-0.138904,19,32765
1.31965,-0.378654,-0.139761,19,32765
1.32796,-0.385767,-0.140769,19,32765
1.32668,-0.390139,-0.140737,20,32765
1.29679,-0.385995,-0.137628,20,32765
1.32408,-0.398919,-0.140607,20,32765
1.31327,-0.400322,-0.139499,21,32765
1.30243,-0.401678,-0.138643,20,32765
1.31066,-0.408809,-0.139486,21,32765
1.29984,-0.410011,-0.138547,20,32765
1.30798,-0.41722,-0.139674,20,32765
1.30666,-0.421401,-0.139532,20,32765
1.31472,-0.428678,-0.140891,20,32765
1.30391,-0.429711,-0.139873,20,32765
1.48067,0.0280091,-0.164086,18,32765
1.48069,0.022913,-0.164719,18,32765
1.47075,0.0177224,-0.164255,18,32765
1.46083,0.012626,-0.163454,17,32765
1.48068,0.00772398,-0.166234,17,32765
1.46078,0.00261854,-0.164364,17,32765
1.47065,-0.00240137,-0.1661,18,32765
1.48053,-0.00743223,-0.167545,18,32765
1.52021,-0.0127261,-0.172294,18,32765
1.49032,-0.0175011,-0.169257,17,32765
1.48028,-0.0223667,-0.168448,18,32765
1.46031,-0.0269807,-0.166314,18,32765
1.4701,-0.0321009,-0.167845,18,32765
1.46002,-0.0368423,-0.166973,18,32765
1.44,-0.0413139,-0.164899,18,32765
1.44977,-0.0466148,-0.166124,18,32765
1.47936,-0.0526602,-0.169776,19,32765
1.43944,-0.0561758,-0.165361,19,32765
1.44916,-0.0614255,-0.166641,19,32765
1.45885,-0.0668355,-0.16793,19,32765
1.46852,-0.0721891,-0.169242,19,32765
1.45834,-0.0766293,-0.168148,19,32765
1.47788,-0.0827107,-0.170671,19,32765
1.45777,-0.0865485,-0.168315,20,32765
1.42769,-0.0897381,-0.165082,20,32765
1.45711,-0.0965984,-0.168526,20,32765
1.44684,-0.100906,-0.167524,20,32765
1.43659,-0.10514,-0.166334,20,32765
1.44612,-0.110724,-0.16756,20,32765
1.44574,-0.115589,-0.16758,20,32765
1.44533,-0.120407,-0.167673,20,32765
1.42513,-0.12355,-0.165312,20,32765
1.44448,-0.130198,-0.167689,20,32765
1.43415,-0.134228,-0.166396,20,32765
1.43366,-0.139235,-0.166544,20,32765
1.43318,-0.144116,-0.166479,20,32765
1.43269,-0.148978,-0.166419,20,32765
1.41242,-0.151729,-0.164122,20,32765
1.40205,-0.155373,-0.162831,20,32765
1.42125,-0.162424,-0.165165,20,32765
1.42069,-0.167285,-0.165063,20,32765
1.41026,-0.170967,-0.163788,19,32765
1.41952,-0.177087,-0.164961,20,32765
1.38936,-0.178154,-0.161344,20,32765
1.42815,-0.188095,-0.165858,20,32765
1.40782,-0.190262,-0.163506,20,32765
1.39734,-0.193678,-0.162264,19,32765
1.4065,-0.199826,-0.163451,20,32765
1.40586,-0.204614,-0.163109,20,32765
1.41495,-0.210919,-0.164369,19,32765
1.39459,-0.212819,-0.161912,19,32765
1.40369,-0.21916,-0.162878,18,32765
1.41274,-0.225645,-0.163895,18,32765
1.40216,-0.228898,-0.162605,18,32765
1.41117,-0.235395,-0.163667,18,32765
1.42016,-0.241863,-0.164725,18,32765
1.38999,-0.241623,-0.161037,18,32765
1.40872,-0.249888,-0.163285,19,32765
1.40789,-0.254675,-0.163071,18,32765
1.35816,-0.25051,-0.157327,18,32765
1.39638,-0.262417,-0.161719,19,32765
1.3955,-0.267146,-0.161586,18,32765
1.37509,-0.268107,-0.159207,18,32765
1.38394,-0.274689,-0.160214,19,32765
1.37327,-0.27749,-0.158844,19,32765
1.38206,-0.284186,-0.159877,20,32765
1.36164,-0.284812,-0.157531,19,32765
1.3704,-0.291526,-0.158483,20,32765
1.36943,-0.296167,-0.158293,21,32765
1.35872,-0.298699,-0.157016,20,32765
1.35772,-0.303312,-0.156881,20,32765
1.37606,-0.312343,-0.159059,21,32765
1.36531,-0.314829,-0.157824,21,32765
1.36425,-0.319451,-0.157674,21,32765
1.35349,-0.321843,-0.156425,20,32765
1.36208,-0.328744,-0.157408,20,32765
1.36098,-0.333313,-0.157277,20,32765
1.35021,-0.335548,-0.156018,21,32765
1.378,-0.34733,-0.159327,21,32765
1.3672,-0.349538,-0.158107,21,32765
1.35643,-0.351588,-0.156812,20,32765
1.35526,-0.356129,-0.156702,21,32765
1.34446,-0.358118,-0.1555,20,32765
1.35288,-0.365158,-0.156487,20,32765
1.34206,-0.367086,-0.155283,20,32765
1.36959,-0.379495,-0.158453,21,32765
1.35874,-0.381394,-0.15733,20,32765
1.36704,-0.388625,-0.158348,21,32765
1.33711,-0.384904,-0.154866,20,32765
1.35492,-0.394872,-0.157071,20,32765
1.33455,-0.393722,-0.154826,21,32765
1.34277,-0.400974,-0.155857,20,32765
1.34143,-0.405455,-0.155798,20,32765
1.33061,-0.406921,-0.154594,20,32765
1.31975,-0.40834,-0.153645,20,32765
1.32794,-0.415544,-0.154578,21,32765
1.33607,-0.422806,-0.155755,21,32765
1.31575,-0.421061,-0.153661,20,32765
1.34278,-0.434458,-0.156829,20,32765
1.33188,-0.435689,-0.156076,21,32765
1.31163,-0.433663,-0.153857,20,32765
1.51773,0.0304849,-0.190926,18,32765
1.46829,0.0244012,-0.184229,18,32765
1.47833,0.0194943,-0.18508,18,32765
1.50819,0.0147516,-0.188555,18,32765
1.49837,0.00953393,-0.186824,18,32765
1.45871,0.00429206,-0.181805,18,32765
1.45876,-0.000759357,-0.181437,17,32765
1.47862,-0.00588576,-0.183737,18,32765
1.48853,-0.0110482,-0.184844,18,32765
1.46866,-0.0159076,-0.182168,18,32765
1.45869,-0.0207529,-0.180808,17,32765
1.47848,-0.0261102,-0.183104,18,32765
1.47841,-0.0311613,-0.182835,18,32765
1.44854,-0.0355156,-0.179117,18,32765
1.47817,-0.0412731,-0.182744,18,32765
1.42845,-0.0447652,-0.176442,18,32765
1.45806,-0.0506686,-0.180002,18,32765
1.43807,-0.0548359,-0.177345,19,32765
1.42795,-0.0592998,-0.176159,19,32765
1.45749,-0.0654856,-0.179856,19,32765
1.44738,-0.0699795,-0.178344,19,32765
1.45703,-0.0754728,-0.179617,19,32765
1.42704,-0.0788495,-0.17586,19,32765
1.41685,-0.0831522,-0.174669,19,32765
1.42649,-0.0885395,-0.17572,19,32765
1.42619,-0.0933787,-0.175688,19,32765
1.43578,-0.0988583,-0.176827,19,32765
1.41565,-0.102303,-0.174228,19,32765
1.42519,-0.107874,-0.175511,19,32765
1.4347,-0.113651,-0.176668,19,32765
1.43431,-0.118657,-0.176601,19,32765
1.40423,-0.121127,-0.172799,18,32765
1.42356,-0.127756,-0.175342,20,32765
1.41325,-0.131712,-0.173963,19,32765
1.42269,-0.137461,-0.175105,19,32765
1.41234,-0.14135,-0.17383,20,32765
1.40199,-0.145122,-0.172505,20,32765
1.39163,-0.14886,-0.17123,20,32765
1.41084,-0.155813,-0.173646,19,32765
1.42017,-0.161755,-0.174794,19,32765
1.43934,-0.168952,-0.177103,19,32765
1.40919,-0.170306,-0.173429,19,32765
1.39876,-0.173893,-0.172148,19,32765
1.41788,-0.181198,-0.174286,19,32765
1.40742,-0.184746,-0.173025,19,32765
1.39695,-0.188228,-0.17174,19,32765
1.39631,-0.193022,-0.171654,19,32765
1.39565,-0.197847,-0.171501,18,32765
1.37532,-0.199806,-0.16905,18,32765
1.37466,-0.20449,-0.168803,19,32765
1.38378,-0.210685,-0.169915,19,32765
1.37325,-0.213954,-0.168545,19,32765
1.39211,-0.221793,-0.170948,19,32765
1.37176,-0.223443,-0.168344,19,32765
1.35143,-0.224896,-0.165715,19,32765
1.37024,-0.232851,-0.167987,19,32765
1.36947,-0.237503,-0.167772,19,32765
1.38823,-0.245559,-0.170067,20,32765
1.37763,-0.248508,-0.168759,19,32765
1.37683,-0.25315,-0.16841,19,32765
1.36622,-0.256031,-0.166978,20,32765
1.37511,-0.262583,-0.167989,20,32765
1.37424,-0.26725,-0.167755,20,32765
1.36361,-0.269972,-0.16639,20,32765
1.353,-0.272602,-0.164872,20,32765
1.34237,-0.275257,-0.163331,20,32765
1.36087,-0.283911,-0.165593,20,32765
1.35022,-0.286543,-0.164042,20,32765
1.35897,-0.293278,-0.164914,19,32765
1.358,-0.29787,-0.164643,20,32765
1.34732,-0.300336,-0.163174,19,32765
1.35603,-0.30706,-0.164019,20,32765
1.37438,-0.316099,-0.165976,20,32765
1.354,-0.31625,-0.16331,20,32765
1.35297,-0.320784,-0.162992,20,32765
1.34228,-0.323027,-0.161393,20,32765
1.33157,-0.325208,-0.159903,20,32765
1.34979,-0.334448,-0.161889,20,32765
1.33908,-0.336541,-0.160309,20,32765
1.35727,-0.345861,-0.162129,20,32765
1.35617,-0.350332,-0.161771,20,32765
1.35505,-0.354841,-0.161296,21,32765
1.34431,-0.356793,-0.159744,20,32765
1.35276,-0.363868,-0.160413,20,32765
1.35161,-0.368384,-0.159862,20,32765
1.33127,-0.367603,-0.15711,21,32765
1.33966,-0.374733,-0.157723,20,32765
1.33845,-0.379223,-0.15728,20,32765
1.33723,-0.383718,-0.156765,20,32765
1.3265,-0.385323,-0.155002,20,32765
1.31574,-0.386901,-0.153415,20,32765
1.31452,-0.391233,-0.152871,20,32765
1.3133,-0.395493,-0.152385,21,32765
1.30258,-0.396845,-0.150685,20,32765
1.31086,-0.40399,-0.151113,20,32765
1.30012,-0.405326,-0.149287,20,32765
1.31782,-0.415568,-0.150814,21,32765
1.31656,-0.419765,-0.150236,20,32765
1.30581,-0.421019,-0.148373,20,32765
1.30452,-0.425276,-0.147566,20,32765
1.31267,-0.432591,-0.147821,20,32765
1.49605,0.0299965,-0.202554,19,32765
1.50612,0.0249621,-0.203427,18,32765
1.50625,0.01978,-0.203025,19,32765
1.49643,0.0145403,-0.201441,19,32765
1.51636,0.00953637,-0.203611,18,32765
1.49657,0.00427831,-0.200879,18,32765
1.45698,-0.000894456,-0.19519,18,32765
1.48673,-0.00607144,-0.199003,20,32765
1.48672,-0.0112027,-0.198877,19,32765
1.47679,-0.0161767,-0.197338,19,32765
1.46683,-0.0210626,-0.195884,18,32765
1.45686,-0.0259353,-0.194399,19,32765
1.4568,-0.0309266,-0.194133,19,32765
1.4666,-0.0361952,-0.195416,18,32765
1.47638,-0.0414758,-0.196683,18,32765
1.45644,-0.0459058,-0.19387,18,32765
1.45629,-0.0508847,-0.193754,19,32765
1.44623,-0.0554367,-0.192226,19,32765
1.44603,-0.0603541,-0.192263,19,32765
1.426,-0.0643847,-0.189656,19,32765
1.44562,-0.0702263,-0.192002,19,32765
1.43546,-0.0746993,-0.190737,19,32765
1.4649,-0.0813065,-0.194589,20,32765
1.43492,-0.0845846,-0.190675,20,32765
1.43465,-0.0894317,-0.190503,20,32765
1.44423,-0.0949629,-0.191785,20,32765
1.43402,-0.0991515,-0.190389,20,32765
1.44359,-0.104753,-0.191539,20,32765
1.44321,-0.109684,-0.191604,20,32765
1.44282,-0.114754,-0.191541,20,32765
1.42266,-0.118162,-0.188851,20,32765
1.41238,-0.12231,-0.187389,19,32765
1.42181,-0.128096,-0.188808,20,32765
1.43125,-0.133904,-0.189956,20,32765
1.44067,-0.139731,-0.19119,19,32765
1.44019,-0.144684,-0.191129,20,32765
1.41998,-0.147538,-0.188399,20,32765
1.41947,-0.152407,-0.188337,20,32765
1.42879,-0.158382,-0.189631,20,32765
1.42825,-0.163277,-0.189565,20,32765
1.408,-0.165881,-0.186833,20,32765
1.41727,-0.171909,-0.188104,20,32765
1.42652,-0.177988,-0.18934,20,32765
1.41611,-0.181624,-0.187747,20,32765
1.42531,-0.187768,-0.188999,20,32765
1.41485,-0.191322,-0.187618,20,32765
1.41419,-0.196191,-0.187531,20,32765
1.41352,-0.201092,-0.187375,20,32765
1.41283,-0.205981,-0.187338,20,32765
1.40234,-0.209343,-0.185784,20,32765
1.39183,-0.212655,-0.18439,20,32765
1.3911,-0.217494,-0.184223,20,32765
1.40013,-0.22385,-0.185514,20,32765
1.40916,-0.230333,-0.186609,20,32765
1.40839,-0.235188,-0.186375,21,32765
1.41736,-0.241692,-0.187534,20,32765
1.39702,-0.243118,-0.184727,20,32765
1.38645,-0.246088,-0.183333,20,32765
1.38561,-0.250808,-0.183221,20,32765
1.39456,-0.25729,-0.184157,20,32765
1.38395,-0.260241,-0.182627,21,32765
1.38307,-0.265005,-0.182443,21,32765
1.38219,-0.269713,-0.182207,20,32765
1.37156,-0.272471,-0.180747,20,32765
1.3804,-0.279068,-0.181692,20,32765
1.38919,-0.285824,-0.182603,20,32765
1.37851,-0.288564,-0.181219,21,32765
1.37755,-0.293333,-0.180843,21,32765
1.38627,-0.30018,-0.1818,21,32765
1.36591,-0.300614,-0.178984,21,32765
1.38427,-0.309611,-0.18122,20,32765
1.38326,-0.31428,-0.180884,20,32765
1.38224,-0.318973,-0.180495,20,32765
1.36187,-0.319156,-0.177639,20,32765
1.36083,-0.323729,-0.177318,20,32765
1.36943,-0.330665,-0.178131,21,32765
1.37798,-0.337668,-0.179044,20,32765
1.36725,-0.339906,-0.177455,21,32765
1.37578,-0.346919,-0.178268,21,32765
1.35546,-0.346552,-0.175288,20,32765
1.35436,-0.35103,-0.174929,20,32765
1.35324,-0.355545,-0.174454,20,32765
1.34251,-0.3575,-0.172807,20,32765
1.34136,-0.362002,-0.172338,20,32765
1.34979,-0.369111,-0.173018,19,32765
1.33904,-0.370977,-0.171302,19,32765
1.3283,-0.372787,-0.169565,19,32765
1.32709,-0.377252,-0.169124,18,32765
1.32588,-0.381723,-0.168613,18,32765
1.33423,-0.388853,-0.169177,18,32765
1.34252,-0.396082,-0.169903,18,32765
1.31273,-0.391995,-0.165743,17,32765
1.34002,-0.404876,-0.168849,17,32765
1.31979,-0.403419,-0.16585,17,32765
1.3565,-0.419438,-0.169925,17,32765
1.34573,-0.420932,-0.167979,17,32765
1.37283,-0.434343,-0.170847,17,32765
1.32421,-0.4236,-0.164373,17,32765
1.33236,-0.431001,-0.164748,17,32765
1.34049,-0.438445,-0.165085,17,32765
1.32974,-0.439659,-0.163096,17,32765
1.47686,0.0295309,-0.195211,18,32765
1.52641,0.0254022,-0.202585,19,32765
1.48673,0.0196814,-0.198124,18,32765
1.50653,0.0148237,-0.201397,18,32765
1.49656,0.00964349,-0.200822,19,32765
1.50642,0.00463175,-0.202692,18,32765
1.46672,-0.00040099,-0.197805,17,32765
1.47656,-0.00545126,-0.199614,18,32765
1.46656,-0.0103301,-0.198724,18,32765
1.45656,-0.0152055,-0.197739,18,32765
1.46636,-0.0202897,-0.199461,18,32765
1.45633,-0.0251537,-0.198401,18,32765
1.45619,-0.0302561,-0.198742,17,32765
1.41641,-0.0343847,-0.193667,18,32765
1.47565,-0.0409674,-0.202173,18,32765
1.45566,-0.045409,-0.199752,19,32765
1.44557,-0.0500008,-0.198565,18,32765
1.42555,-0.0541831,-0.19617,19,32765
1.43524,-0.0594135,-0.197598,18,32765
1.4647,-0.0656425,-0.20187,18,32765
1.44464,-0.0696427,-0.19939,19,32765
1.46415,-0.0755056,-0.202388,19,32765
1.41443,-0.0777164,-0.195573,19,32765
1.45371,-0.0847678,-0.201134,19,32765
1.42373,-0.0879092,-0.197107,19,32765
1.43329,-0.0934533,-0.198632,19,32765
1.45271,-0.0997389,-0.201474,19,32765
1.4227,-0.102623,-0.197477,19,32765
1.43221,-0.108262,-0.198865,19,32765
1.43182,-0.113198,-0.198915,19,32765
1.42157,-0.117262,-0.197465,19,32765
1.40143,-0.120458,-0.194664,19,32765
1.41085,-0.126136,-0.196195,19,32765
1.43015,-0.13277,-0.198878,19,32765
1.42966,-0.137717,-0.199003,19,32765
1.39961,-0.139705,-0.194857,19,32765
1.4287,-0.147631,-0.198773,19,32765
1.40847,-0.150507,-0.196107,19,32765
1.39814,-0.154271,-0.194452,19,32765
1.40743,-0.160199,-0.195883,19,32765
1.4069,-0.164991,-0.195701,19,32765
1.3965,-0.16858,-0.194349,20,32765
1.42542,-0.177004,-0.198341,20,32765
1.40519,-0.179348,-0.195389,20,32765
1.39476,-0.182935,-0.193877,20,32765
1.39414,-0.187756,-0.193699,20,32765
1.39351,-0.192507,-0.193549,20,32765
1.39288,-0.197296,-0.193315,20,32765
1.39223,-0.202002,-0.193094,20,32765
1.39154,-0.206855,-0.192909,20,32765
1.39083,-0.211724,-0.192747,21,32765
1.38035,-0.215066,-0.191034,20,32765
1.39918,-0.223003,-0.193578,20,32765
1.38866,-0.226151,-0.192074,20,32765
1.37814,-0.229234,-0.190474,20,32765
1.36761,-0.232306,-0.188892,20,32765
1.38635,-0.240441,-0.191332,20,32765
1.36599,-0.241891,-0.188544,20,32765
1.37495,-0.248376,-0.189542,20,32765
1.35462,-0.249502,-0.186657,20,32765
1.36356,-0.255888,-0.187691,19,32765
1.38219,-0.264244,-0.190095,20,32765
1.37158,-0.267047,-0.188579,20,32765
1.34152,-0.26598,-0.184332,20,32765
1.35033,-0.272584,-0.185487,20,32765
1.35913,-0.279225,-0.186548,20,32765
1.35819,-0.283883,-0.186339,20,32765
1.35724,-0.288548,-0.186104,20,32765
1.35628,-0.29318,-0.18589,20,32765
1.37468,-0.302037,-0.188197,20,32765
1.36399,-0.304509,-0.186803,19,32765
1.36298,-0.309099,-0.186654,19,32765
1.3523,-0.311506,-0.185089,19,32765
1.36092,-0.318314,-0.186173,18,32765
1.35987,-0.322967,-0.185887,18,32765
1.35877,-0.327557,-0.18585,17,32765
1.36732,-0.334482,-0.186979,17,32765
1.39508,-0.346285,-0.190616,16,32765
1.47085,-0.370277,-0.200949,16,32765
1.43121,-0.365392,-0.195526,16,32765
1.40121,-0.362699,-0.191484,15,32765
1.33289,-0.349792,-0.18209,15,32765
1.35087,-0.35938,-0.184661,15,32765
1.31138,-0.353611,-0.179298,16,32765
1.30063,-0.355406,-0.177922,16,32765
1.30903,-0.362368,-0.178996,17,32765
1.31738,-0.369387,-0.180174,18,32765
1.30662,-0.371033,-0.178796,18,32765
1.30539,-0.375335,-0.178848,18,32765
1.29463,-0.376933,-0.177327,19,32765
1.34092,-0.395237,-0.183884,20,32765
1.32059,-0.394055,-0.181272,20,32765
1.30981,-0.395597,-0.179705,19,32765
1.30851,-0.399845,-0.17976,20,32765
1.31669,-0.407007,-0.181061,20,32765
1.29643,-0.405316,-0.17854,19,32765
1.32348,-0.41847,-0.182403,20,32765
1.30317,-0.416768,-0.180135,19,32765
1.32068,-0.427106,-0.182702,19,32765
1.30983,-0.428332,-0.181592,20,32765
1.29901,-0.429365,-0.18057,19,32765
1.48486,0.029632,-0.210541,18,32765
1.49473,0.024801,-0.21275,18,32765
1.49469,0.0196975,-0.213555,18,32765
1.49466,0.0146025,-0.214181,19,32765
1.4748,0.00938518,-0.212084,18,32765
1.47475,0.00440145,-0.212613,19,32765
1.47469,-0.000550757,-0.213062,17,32765
1.48451,-0.00564428,-0.214966,18,32765
1.47452,-0.0105635,-0.213985,18,32765
1.46452,-0.0154795,-0.212909,18,32765
1.46441,-0.0204684,-0.213285,18,32765
1.45439,-0.0253393,-0.21213,19,32765
1.45425,-0.03045,-0.212471,19,32765
1.46397,-0.0357905,-0.21426,19,32765
1.46378,-0.0409043,-0.214637,19,32765
1.48337,-0.0465587,-0.217836,19,32765
1.4634,-0.0509136,-0.215105,19,32765
1.44339,-0.0551684,-0.212526,19,32765
1.47284,-0.0612979,-0.216961,19,32765
1.46272,-0.0658943,-0.215688,19,32765
1.45257,-0.0703776,-0.21448,19,32765
1.45228,-0.0752612,-0.214743,19,32765
1.44214,-0.0796184,-0.213306,19,32765
1.43197,-0.0838918,-0.211933,19,32765
1.44154,-0.0894171,-0.213472,19,32765
1.43133,-0.0937461,-0.212167,20,32765
1.45072,-0.100044,-0.215195,19,32765
1.43061,-0.103644,-0.212382,20,32765
1.42038,-0.10783,-0.210933,20,32765
1.42985,-0.113522,-0.212446,19,32765
1.43933,-0.119225,-0.213832,20,32765
1.4192,-0.122492,-0.210843,19,32765
1.4286,-0.128247,-0.21247,20,32765
1.42817,-0.133125,-0.212408,19,32765
1.43752,-0.139031,-0.213998,19,32765
1.40751,-0.141053,-0.209571,19,32765
1.43656,-0.149029,-0.213765,19,32765
1.41634,-0.151943,-0.210913,20,32765
1.41585,-0.156834,-0.210625,19,32765
1.43495,-0.163963,-0.213612,20,32765
1.41476,-0.166551,-0.210502,19,32765
1.424,-0.172557,-0.211981,20,32765
1.42342,-0.177428,-0.211866,19,32765
1.40322,-0.179773,-0.208727,19,32765
1.43203,-0.18853,-0.212956,20,32765
1.42159,-0.192169,-0.211315,19,32765
1.41115,-0.195668,-0.209705,19,32765
1.4007,-0.19914,-0.208012,19,32765
1.42943,-0.208164,-0.212149,20,32765
1.42872,-0.213162,-0.211958,19,32765
1.40842,-0.215187,-0.208889,20,32765
1.40771,-0.22013,-0.208526,20,32765
1.41673,-0.226621,-0.209805,20,32765
1.40621,-0.229839,-0.208206,20,32765
1.40546,-0.234622,-0.207952,19,32765
1.38517,-0.236136,-0.204829,19,32765
1.40387,-0.244353,-0.207451,19,32765
1.40301,-0.249336,-0.207355,20,32765
1.42166,-0.257732,-0.209873,20,32765
1.38187,-0.255428,-0.203922,19,32765
1.41023,-0.265586,-0.20791,20,32765
1.38991,-0.266663,-0.204762,20,32765
1.38902,-0.271401,-0.204581,19,32765
1.38812,-0.276191,-0.204338,20,32765
1.39688,-0.282974,-0.205579,20,32765
1.38624,-0.285797,-0.203871,20,32765
1.37559,-0.28853,-0.202233,20,32765
1.3843,-0.295335,-0.203416,20,32765
1.38332,-0.300072,-0.203197,21,32765
1.37267,-0.30265,-0.201426,20,32765
1.37165,-0.307289,-0.201356,20,32765
1.37063,-0.311918,-0.201205,20,32765
1.35995,-0.314361,-0.199545,20,32765
1.36855,-0.321213,-0.200719,21,32765
1.36748,-0.325906,-0.200431,21,32765
1.36638,-0.330536,-0.200393,21,32765
1.3749,-0.337504,-0.201612,20,32765
1.37379,-0.342183,-0.201302,20,32765
1.38226,-0.349182,-0.202536,20,32765
1.37152,-0.351366,-0.200966,21,32765
1.36077,-0.353452,-0.199458,20,32765
1.37875,-0.363081,-0.202045,20,32765
1.37752,-0.36774,-0.201993,21,32765
1.35717,-0.367227,-0.199058,20,32765
1.35594,-0.371803,-0.198986,21,32765
1.34519,-0.373667,-0.197343,21,32765
1.35349,-0.380825,-0.198609,20,32765
1.3427,-0.382598,-0.197136,21,32765
1.36045,-0.392522,-0.199984,21,32765
1.34966,-0.394313,-0.19836,20,32765
1.35783,-0.401605,-0.199794,20,32765
1.35647,-0.406164,-0.199788,21,32765
1.34567,-0.407834,-0.19812,21,32765
1.35379,-0.415114,-0.19957,20,32765
1.34298,-0.416574,-0.198172,20,32765
1.32272,-0.41497,-0.195465,20,32765
1.34969,-0.428238,-0.199605,20,32765
1.32937,-0.426624,-0.197156,21,32765
1.32798,-0.430958,-0.19711,20,32765
1.32653,-0.435302,-0.197306,20,32765
1.3251,-0.439513,-0.197596,21,32765
0,0,-0,0,32765
1.49187,0.0260183,-0.23184,18,32765
1.49194,0.0210581,-0.231877,18,32765
1.49199,0.0159436,-0.231946,18,32765
1.48215,0.0106831,-0.230456,18,32765
1.50192,0.00567825,-0.23368,18,32765
1.49206,0.000502764,-0.232053,17,32765
1.46243,-0.00449916,-0.227347,17,32765
1.48216,-0.00960934,-0.230458,18,32765
1.51178,-0.0149895,-0.234937,18,32765
1.46233,-0.0195212,-0.227186,18,32765
1.4425,-0.0242191,-0.2241,18,32765
1.45231,-0.0294068,-0.225485,18,32765
1.43245,-0.0339806,-0.222338,17,32765
1.4521,-0.0394742,-0.225255,18,32765
1.48162,-0.0453299,-0.229658,19,32765
1.44196,-0.0490264,-0.223498,18,32765
1.45168,-0.0543441,-0.224892,18,32765
1.44162,-0.0589185,-0.223306,18,32765
1.43155,-0.0634192,-0.2217,18,32765
1.44122,-0.0688349,-0.223048,18,32765
