x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.04902,-0.245264,-0.261222,12,32765
2.97866,-0.249902,-0.255263,12,32765
3.01748,-0.263497,-0.258774,12,32765
3.09597,-0.280929,-0.265446,12,32765
3.14462,-0.295991,-0.26956,12,32765
3.12376,-0.304755,-0.267808,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.76288,-0.307544,-0.236667,11,32765
2.86082,-0.328266,-0.245047,12,32765
2.93888,-0.347278,-0.251583,12,32765
2.80914,-0.341537,-0.240212,12,32765
2.64977,-0.331341,-0.226532,11,32765
2.81665,-0.36203,-0.240678,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.90802,-0.241411,-0.264606,11,32765
3.09572,-0.267695,-0.281523,12,32765
2.99563,-0.269219,-0.272304,12,32765
3.09386,-0.288625,-0.281316,12,32765
3.04336,-0.294352,-0.27612,12,32765
3.18107,-0.318692,-0.288679,12,32765
3.20968,-0.332761,-0.291251,11,32765
2.98077,-0.319395,-0.270315,12,32765
0,-0,-0,0,32765
2.78066,-0.317228,-0.251822,11,32765
2.77956,-0.326715,-0.251745,13,32765
2.75868,-0.333784,-0.24975,12,32765
2.75754,-0.343063,-0.249751,12,32765
2.75637,-0.352362,-0.249716,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.76971,-0.402487,-0.250612,11,32765
2.74863,-0.408981,-0.24875,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.02594,-0.231159,-0.304598,11,32765
0,-0,-0,0,32765
3.10365,-0.258565,-0.312047,13,32765
3.02347,-0.262366,-0.303834,12,32765
3.02258,-0.27259,-0.303636,12,32765
3.10089,-0.290283,-0.311595,12,32765
3.09996,-0.300856,-0.310893,12,32765
3.0197,-0.303558,-0.302915,12,32765
2.93947,-0.305781,-0.294853,12,32765
2.89884,-0.311664,-0.290628,12,32765
2.92743,-0.325065,-0.293428,12,32765
2.84726,-0.32591,-0.285121,13,32765
2.76708,-0.326327,-0.277124,12,32765
2.80548,-0.340569,-0.280875,13,32765
2.6957,-0.336474,-0.269995,11,32765
2.86234,-0.367108,-0.286771,11,32765
3.04857,-0.401408,-0.305309,11,32765
2.78091,-0.375924,-0.278645,11,32765
2.75005,-0.381396,-0.275431,11,32765
2.73887,-0.38958,-0.274281,12,32765
0,-0,-0,0,32765
3.04127,-0.453979,-0.304482,11,32765
2.65607,-0.405878,-0.265619,11,32765
2.73331,-0.427326,-0.273466,11,32765
2.58445,-0.413183,-0.258491,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.92582,-0.213305,-0.310756,11,32765
2.95482,-0.225376,-0.314079,12,32765
3.02343,-0.240815,-0.321499,12,32765
3.05233,-0.25333,-0.324858,12,32765
2.99203,-0.258429,-0.318397,12,32765
3.06044,-0.27484,-0.325948,12,32765
3.02981,-0.282539,-0.32248,12,32765
2.9496,-0.285426,-0.314355,12,32765
3.07725,-0.308329,-0.32793,12,32765
0,-0,-0,0,32765
2.7587,-0.295302,-0.294072,11,32765
2.79726,-0.308897,-0.298003,12,32765
2.7369,-0.311685,-0.291764,12,32765
2.76547,-0.324498,-0.294726,13,32765
2.7545,-0.332772,-0.293424,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38102,-0.606772,-0.251927,11,32765
2.3405,-0.604707,-0.247534,12,32765
2.21339,-0.579752,-0.234115,12,32765
0,-0,-0,0,32765
2.44008,-0.656486,-0.25816,11,32765
2.41868,-0.659436,-0.25596,11,32765
2.3398,-0.646239,-0.247567,11,32765
2.31847,-0.648689,-0.245515,12,32765
2.3259,-0.659082,-0.246378,12,32765
2.2568,-0.647554,-0.239012,12,32765
2.26421,-0.657746,-0.240016,13,32765
2.22386,-0.653974,-0.235912,13,32765
2.22171,-0.6613,-0.23579,15,32765
2.20045,-0.662952,-0.233671,16,32765
2.20782,-0.673006,-0.23452,17,32765
2.16755,-0.668485,-0.230734,16,32765
2.25091,-0.702085,-0.239552,18,32765
2.22966,-0.703304,-0.237653,18,32765
2.23684,-0.713507,-0.238863,19,32765
2.23457,-0.720657,-0.238619,20,32765
2.26056,-0.737079,-0.242251,20,32765
2.25822,-0.74421,-0.242244,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
3.04233,-0.212179,-0.35226,12,32765
2.96234,-0.216805,-0.342992,12,32765
3.00119,-0.229791,-0.347745,13,32765
3.06972,-0.245429,-0.355821,12,32765
2.95006,-0.245762,-0.342236,12,32765
2.92944,-0.253964,-0.339809,12,32765
3.02748,-0.272881,-0.351457,12,32765
3.07601,-0.287895,-0.356891,13,32765
2.99585,-0.290954,-0.348019,12,32765
2.94544,-0.296184,-0.342143,12,32765
2.7567,-0.286655,-0.320213,11,32765
2.91374,-0.313007,-0.338574,13,32765
2.94233,-0.326064,-0.341716,13,32765
2.84249,-0.324847,-0.330331,14,32765
2.81179,-0.331085,-0.326687,13,32765
2.8008,-0.339542,-0.325286,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24671,-0.46994,-0.259925,12,32765
2.21597,-0.471404,-0.25627,12,32765
2.12698,-0.460004,-0.245859,13,32765
2.22248,-0.488586,-0.256834,14,32765
2.17234,-0.485299,-0.25101,15,32765
2.17069,-0.49271,-0.25091,15,32765
2.17869,-0.502387,-0.251846,16,32765
2.15765,-0.505231,-0.24937,17,32765
2.18493,-0.519546,-0.252514,19,32765
2.17353,-0.524591,-0.251182,18,32765
2.19108,-0.53661,-0.253205,19,32765
2.22785,-0.553655,-0.25743,20,32765
2.18745,-0.551356,-0.252918,20,32765
2.20484,-0.563692,-0.254976,20,32765
2.20299,-0.571018,-0.25468,20,32765
2.22031,-0.583445,-0.256725,21,32765
2.21836,-0.590895,-0.256575,20,32765
2.31236,-0.624135,-0.267471,19,32765
2.28151,-0.624047,-0.263981,17,32765
2.21241,-0.61303,-0.255962,19,32765
2.20078,-0.61775,-0.254831,21,32765
2.20829,-0.627779,-0.255792,21,32765
2.22533,-0.64059,-0.257741,21,32765
2.21367,-0.645143,-0.256623,21,32765
2.22107,-0.655266,-0.257675,21,32765
2.2189,-0.662603,-0.257551,21,32765
2.21669,-0.670007,-0.257454,21,32765
2.22401,-0.68014,-0.258392,20,32765
2.22175,-0.687421,-0.258654,20,32765
2.22904,-0.697521,-0.259471,20,32765
2.27416,-0.719669,-0.265114,21,32765
2.23393,-0.714896,-0.260892,20,32765
2.26948,-0.734296,-0.265064,21,32765
2.26704,-0.741598,-0.265662,21,32765
2.26468,-0.74877,-0.265653,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.18842,-0.219534,-0.392678,11,32765
2.9897,-0.216053,-0.36795,12,32765
2.87017,-0.217246,-0.35346,12,32765
3.13656,-0.248464,-0.386234,12,32765
3.15547,-0.261046,-0.388523,11,32765
3.08536,-0.266139,-0.37967,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.01333,-0.29115,-0.370883,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26056,-0.320457,-0.277783,12,32765
2.31839,-0.336816,-0.28497,11,32765
2.22891,-0.331567,-0.273701,12,32765
2.1689,-0.330223,-0.266321,12,32765
2.18739,-0.340799,-0.268469,12,32765
2.13719,-0.3405,-0.262442,13,32765
2.08704,-0.339953,-0.256123,14,32765
2.0859,-0.347122,-0.255778,14,32765
2.09451,-0.355929,-0.25678,15,32765
2.1129,-0.366433,-0.258848,16,32765
2.12145,-0.375256,-0.259891,16,32765
2.0811,-0.375406,-0.254934,17,32765
2.09942,-0.38601,-0.256795,17,32765
2.09813,-0.393191,-0.25643,17,32765
2.12606,-0.405979,-0.259727,18,32765
2.09547,-0.407509,-0.255796,18,32765
2.12333,-0.420385,-0.259094,19,32765
2.15117,-0.433418,-0.262134,18,32765
2.14001,-0.438815,-0.260382,18,32765
2.15795,-0.450201,-0.262583,19,32765
2.16617,-0.459705,-0.263176,19,32765
2.16464,-0.46715,-0.262684,20,32765
2.1922,-0.480847,-0.26578,20,32765
2.16153,-0.481833,-0.261782,19,32765
2.14059,-0.484716,-0.258915,20,32765
2.16804,-0.498635,-0.261821,20,32765
2.1664,-0.506001,-0.261296,20,32765
2.13576,-0.506381,-0.257295,19,32765
2.19206,-0.527534,-0.26357,20,32765
2.17103,-0.53023,-0.260711,20,32765
2.16931,-0.537506,-0.260178,20,32765
2.17721,-0.547182,-0.260646,20,32765
2.18512,-0.556812,-0.261016,19,32765
2.17372,-0.561525,-0.259293,20,32765
2.15271,-0.563718,-0.256244,20,32765
2.24693,-0.596354,-0.267,20,32765
2.19704,-0.590963,-0.260529,19,32765
2.25268,-0.613973,-0.266437,15,32765
2.30818,-0.637355,-0.272399,14,32765
2.18174,-0.610279,-0.256864,18,32765
2.21801,-0.628427,-0.260635,20,32765
2.24464,-0.644099,-0.263142,20,32765
2.22356,-0.6459,-0.259823,20,32765
2.21197,-0.650442,-0.257915,20,32765
2.22897,-0.663395,-0.259216,20,32765
2.26497,-0.682082,-0.262809,20,32765
2.25336,-0.686512,-0.260675,20,32765
2.23226,-0.687953,-0.25733,20,32765
2.24912,-0.701185,-0.258256,20,32765
2.2659,-0.714538,-0.259314,20,32765
2.26372,-0.721754,-0.25832,21,32765
2.23312,-0.720004,-0.25374,20,32765
2.21201,-0.72112,-0.25022,20,32765
2.26649,-0.74692,-0.25523,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36366,-0.163429,-0.313814,11,32765
2.19504,-0.159281,-0.291244,12,32765
2.09562,-0.159267,-0.27822,13,32765
2.11483,-0.168201,-0.280753,14,32765
2.07472,-0.17232,-0.275407,15,32765
2.08401,-0.180471,-0.276497,16,32765
2.11297,-0.190365,-0.280589,17,32765
2.1222,-0.198548,-0.281658,18,32765
2.1314,-0.206725,-0.282856,18,32765
2.09123,-0.210089,-0.27753,18,32765
2.0708,-0.215159,-0.274749,18,32765
2.10949,-0.226493,-0.279889,19,32765
2.12841,-0.235935,-0.282485,20,32765
2.11775,-0.2421,-0.281079,20,32765
2.12678,-0.250561,-0.282209,20,32765
2.10623,-0.255475,-0.279543,19,32765
2.1447,-0.267596,-0.284663,20,32765
2.12416,-0.272437,-0.28162,20,32765
2.07408,-0.273234,-0.275026,19,32765
2.1321,-0.288311,-0.282731,21,32765
2.13111,-0.295649,-0.282599,20,32765
2.1301,-0.303035,-0.282364,20,32765
2.12905,-0.310402,-0.282308,20,32765
2.11822,-0.316211,-0.280625,20,32765
2.15635,-0.329465,-0.285675,21,32765
2.13563,-0.333899,-0.282821,20,32765
2.12468,-0.339688,-0.281515,20,32765
2.14309,-0.350298,-0.283801,21,32765
2.1517,-0.359315,-0.284739,21,32765
2.12116,-0.361704,-0.280654,21,32765
2.15903,-0.375727,-0.285487,21,32765
2.11872,-0.376065,-0.280164,20,32765
2.13697,-0.386809,-0.282574,20,32765
2.14547,-0.39583,-0.283318,21,32765
2.14415,-0.403191,-0.282943,21,32765
2.15253,-0.412437,-0.283943,20,32765
2.14142,-0.417865,-0.282293,20,32765
2.14003,-0.425133,-0.282017,20,32765
2.16781,-0.438255,-0.285333,21,32765
2.15665,-0.443727,-0.283481,21,32765
2.14543,-0.449104,-0.282037,20,32765
2.15364,-0.45859,-0.282726,20,32765
2.1618,-0.468113,-0.283506,21,32765
2.18932,-0.481834,-0.286882,21,32765
2.18773,-0.489315,-0.286404,20,32765
2.18613,-0.496694,-0.285872,21,32765
2.16518,-0.499649,-0.282733,20,32765
2.13456,-0.500237,-0.278427,21,32765
2.15223,-0.511997,-0.28044,20,32765
2.16022,-0.521612,-0.280995,21,32765
2.17778,-0.533657,-0.282964,21,32765
2.16642,-0.538584,-0.281179,21,32765
2.19355,-0.553129,-0.284232,20,32765
2.1822,-0.557924,-0.282201,21,32765
2.19963,-0.570112,-0.284105,21,32765
2.19781,-0.577446,-0.283333,21,32765
2.17678,-0.579661,-0.280195,21,32765
2.1845,-0.589546,-0.280665,20,32765
2.18263,-0.59686,-0.279774,20,32765
2.19029,-0.606812,-0.280202,20,32765
2.27435,-0.638297,-0.290335,17,32765
2.28184,-0.648657,-0.290796,12,32765
2.17482,-0.626136,-0.276573,19,32765
2.20148,-0.641607,-0.279142,19,32765
2.1804,-0.643283,-0.275942,20,32765
2.21643,-0.661846,-0.279842,20,32765
2.21437,-0.66905,-0.279021,20,32765
2.22181,-0.679137,-0.2792,20,32765
2.2387,-0.692219,-0.280436,20,32765
2.20814,-0.690684,-0.275628,20,32765
2.19653,-0.694949,-0.273355,20,32765
2.24171,-0.717095,-0.27826,20,32765
2.25841,-0.730561,-0.279253,20,32765
2.2373,-0.73177,-0.275529,20,32765
2.25395,-0.745237,-0.276454,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.2271,-0.0921934,-0.306618,12,32765
2.08818,-0.0935849,-0.287802,12,32765
1.99875,-0.0963549,-0.275869,14,32765
2.01815,-0.104075,-0.278967,15,32765
2.0079,-0.110325,-0.277632,15,32765
2.0075,-0.11706,-0.277757,17,32765
2.05651,-0.12698,-0.284709,18,32765
2.03626,-0.132768,-0.282195,18,32765
2.06541,-0.141806,-0.28645,19,32765
2.05501,-0.148233,-0.285245,19,32765
2.06436,-0.156047,-0.28664,19,32765
2.07368,-0.163942,-0.288083,20,32765
2.09286,-0.172636,-0.290712,20,32765
2.06266,-0.177294,-0.286512,19,32765
2.09161,-0.186999,-0.290863,20,32765
2.05152,-0.190457,-0.285288,19,32765
2.0804,-0.200402,-0.289584,20,32765
2.08956,-0.208573,-0.290913,20,32765
2.06916,-0.21381,-0.287878,19,32765
2.08808,-0.22313,-0.290732,19,32765
2.07751,-0.229234,-0.288939,20,32765
2.09639,-0.238618,-0.291769,20,32765
2.08576,-0.244603,-0.29013,20,32765
2.07508,-0.250495,-0.288786,19,32765
2.10373,-0.261234,-0.292724,20,32765
2.06357,-0.263378,-0.286934,19,32765
2.10196,-0.275691,-0.292181,19,32765
2.09121,-0.281634,-0.290549,19,32765
2.10008,-0.290116,-0.291687,20,32765
2.0697,-0.293165,-0.28725,19,32765
2.11776,-0.30727,-0.29372,21,32765
2.10692,-0.313196,-0.292081,20,32765
2.11564,-0.322059,-0.293192,19,32765
2.13415,-0.332513,-0.295357,19,32765
2.15258,-0.343082,-0.297812,19,32765
2.11232,-0.344004,-0.292169,19,32765
2.13074,-0.354419,-0.294492,20,32765
2.13933,-0.363393,-0.295481,19,32765
2.12835,-0.369128,-0.293735,19,32765
2.09778,-0.371476,-0.28955,19,32765
2.1063,-0.380491,-0.290363,18,32765
2.12452,-0.391306,-0.292743,18,32765
2.12326,-0.398455,-0.292262,19,32765
2.13168,-0.407531,-0.293175,20,32765
2.13032,-0.414774,-0.292899,19,32765
2.11921,-0.420172,-0.291191,19,32765
2.13721,-0.431428,-0.293577,20,32765
2.13577,-0.438783,-0.293148,20,32765
2.144,-0.448129,-0.29415,19,32765
2.1425,-0.455494,-0.293778,19,32765
2.15067,-0.464899,-0.294768,20,32765
2.12979,-0.467945,-0.291572,20,32765
2.12822,-0.475121,-0.291465,20,32765
2.14597,-0.486666,-0.293881,19,32765
2.15402,-0.496185,-0.29482,19,32765
2.16204,-0.505691,-0.295764,19,32765
2.15071,-0.510793,-0.293992,20,32765
2.15862,-0.520375,-0.295252,19,32765
2.1569,-0.527633,-0.294952,19,32765
2.15516,-0.53495,-0.294468,20,32765
2.19186,-0.551786,-0.299453,20,32765
2.17083,-0.554219,-0.29657,19,32765
2.1402,-0.553985,-0.292472,19,32765
2.16714,-0.568726,-0.29606,19,32765
2.16522,-0.576028,-0.295981,19,32765
2.16329,-0.583329,-0.295776,20,32765
2.15177,-0.587988,-0.294355,20,32765
2.20719,-0.611,-0.301811,19,32765
2.17654,-0.610292,-0.297678,19,32765
2.13638,-0.606652,-0.292339,17,32765
2.15341,-0.619165,-0.295034,18,32765
2.17042,-0.631918,-0.297284,19,32765
2.17781,-0.641909,-0.298649,19,32765
2.14715,-0.640694,-0.29473,19,32765
2.15455,-0.650728,-0.295602,19,32765
2.15241,-0.657717,-0.295692,19,32765
2.15974,-0.667609,-0.296992,19,32765
2.20488,-0.689334,-0.303649,19,32765
2.1932,-0.693465,-0.302268,18,32765
2.20973,-0.706694,-0.305447,19,32765
2.17912,-0.704725,-0.301458,19,32765
2.15792,-0.705669,-0.299169,19,32765
2.19326,-0.724943,-0.304876,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.0981,-0.00797725,-0.303819,14,32765
