x, y, z, intensity, ring
1.07539,-0.323846,-0.124779,14,32765
1.0934,-0.333118,-0.126488,15,32765
1.08289,-0.333731,-0.124833,15,32765
1.0439,-0.325445,-0.119866,14,32765
1.06184,-0.334846,-0.121519,15,32765
1.10818,-0.353327,-0.126458,15,32765
1.0314,-0.332544,-0.117193,15,32765
1.06819,-0.348233,-0.120833,15,32765
1.06714,-0.351675,-0.120171,15,32765
0.96104,0.0192693,-0.130118,15,32765
0.921507,0.0152728,-0.124465,15,32765
0.911678,0.0119721,-0.122884,15,32765
0.961284,0.00934047,-0.129402,15,32765
0.911799,0.00573429,-0.122433,15,32765
0.971285,0.00277665,-0.130372,15,32765
0.951499,-0.000584134,-0.127471,15,32765
0.961418,-0.0039262,-0.128689,15,32765
0.951498,-0.00716975,-0.127281,15,32765
0.961397,-0.0105311,-0.128468,15,32765
0.89199,-0.0128084,-0.119119,15,32765
0.951418,-0.0169374,-0.126954,15,32765
1.00093,-0.0212489,-0.133384,15,32765
0.990943,-0.0244562,-0.132038,15,32765
0.921498,-0.0258876,-0.122762,15,32765
0.921419,-0.0290425,-0.122652,15,32765
0.951044,-0.0332308,-0.126533,15,32765
0.96085,-0.0368312,-0.127712,15,32765
0.980525,-0.040925,-0.13037,15,32765
0.970474,-0.0438174,-0.129072,15,32765
0.980246,-0.0476192,-0.130193,15,32765
0.940472,-0.0489409,-0.124966,15,32765
0.960102,-0.0532887,-0.127535,16,32765
0.95991,-0.0565842,-0.127555,16,32765
1.01909,-0.0635273,-0.135323,16,32765
0.969415,-0.0637423,-0.128732,15,32765
0.969202,-0.0670128,-0.128677,16,32765
0.949207,-0.0688784,-0.125943,15,32765
0.929191,-0.0706182,-0.123361,15,32765
0.968471,-0.0770268,-0.128569,16,32765
0.978082,-0.0812366,-0.129835,15,32765
0.95805,-0.0829654,-0.12711,15,32765
0.997242,-0.089845,-0.132428,15,32765
0.987071,-0.0923477,-0.131004,15,32765
0.93742,-0.0909206,-0.124404,15,32765
0.9667,-0.0971167,-0.128292,15,32765
0.966374,-0.100407,-0.128216,15,32765
0.9266,-0.0994877,-0.122942,15,32765
0.955815,-0.105952,-0.126857,15,32765
0.955452,-0.109226,-0.126812,15,32765
0.964926,-0.113681,-0.128039,15,32765
0.984218,-0.119381,-0.130628,15,32765
0.993648,-0.123978,-0.131885,15,32765
0.993243,-0.127389,-0.131683,15,32765
0.982976,-0.129495,-0.130344,15,32765
0.953057,-0.128877,-0.126382,15,32765
0.952616,-0.132156,-0.126323,16,32765
0.981614,-0.139648,-0.130121,16,32765
0.941884,-0.137321,-0.124892,15,32765
1.00027,-0.149322,-0.132517,16,32765
0.999762,-0.152752,-0.132449,16,32765
0.989444,-0.154696,-0.131032,15,32765
0.988906,-0.158104,-0.131028,16,32765
0.968796,-0.158354,-0.128293,15,32765
0.968265,-0.161692,-0.128133,16,32765
0.977491,-0.166684,-0.129334,16,32765
0.9574,-0.166612,-0.126596,15,32765
0.966606,-0.171569,-0.127817,16,32765
1.00506,-0.181924,-0.1329,16,32765
0.965462,-0.178124,-0.127493,16,32765
0.955122,-0.179603,-0.126038,16,32765
0.973994,-0.186623,-0.128481,16,32765
0.944174,-0.18424,-0.124465,15,32765
0.953286,-0.189377,-0.125626,16,32765
0.972114,-0.196527,-0.127952,16,32765
1.01032,-0.207872,-0.132802,16,32765
0.98049,-0.205247,-0.128895,16,32765
0.950705,-0.202441,-0.124807,16,32765
0.979113,-0.212015,-0.128404,16,32765
0.949352,-0.208937,-0.1244,16,32765
0.997061,-0.223007,-0.130529,16,32765
0.967315,-0.219776,-0.126492,16,32765
0.985931,-0.227519,-0.128744,16,32765
0.956205,-0.224088,-0.124725,16,32765
0.965127,-0.229595,-0.125758,16,32765
0.983673,-0.23752,-0.127953,16,32765
0.982893,-0.240854,-0.12771,16,32765
0.972481,-0.241764,-0.126218,16,32765
0.990946,-0.249879,-0.128403,16,32765
0.99016,-0.253155,-0.128047,16,32765
0.998957,-0.258915,-0.129026,16,32765
0.978938,-0.257203,-0.126201,16,32765
0.987703,-0.263018,-0.127137,16,32765
0.996441,-0.268916,-0.128023,16,32765
0.986014,-0.269634,-0.126389,16,32765
1.01385,-0.280882,-0.1297,16,32765
1.01295,-0.284284,-0.129309,16,32765
1.01203,-0.287689,-0.128972,15,32765
0.992025,-0.285606,-0.126156,16,32765
1.00067,-0.29164,-0.126883,15,32765
1.00927,-0.297764,-0.127728,15,32765
1.00833,-0.301097,-0.12731,15,32765
0.997891,-0.301503,-0.125739,16,32765
1.00646,-0.307643,-0.126475,15,32765
0.996033,-0.307979,-0.12477,15,32765
1.03299,-0.32311,-0.128942,16,32765
1.01305,-0.320515,-0.126073,16,32765
1.01208,-0.323752,-0.125628,16,32765
0.982737,-0.317901,-0.121516,16,32765
0.991207,-0.324202,-0.12207,16,32765
1.02795,-0.339878,-0.126082,16,32765
0.961447,0.0192248,-0.127084,16,32765
0.911879,0.0151753,-0.121025,15,32765
0.98124,0.0129898,-0.130762,15,32765
0.941579,0.0092648,-0.125873,15,32765
0.911808,0.00587551,-0.122355,14,32765
0.941511,0.00289484,-0.126683,15,32765
0.921656,-0.000251973,-0.124297,14,32765
0.92161,-0.00340246,-0.124591,15,32765
0.891828,-0.00628184,-0.120846,15,32765
0.90168,-0.00941291,-0.12241,15,32765
0.931335,-0.0128867,-0.126685,15,32765
0.881725,-0.0152291,-0.12012,15,32765
0.921262,-0.0191416,-0.125735,15,32765
0.92116,-0.0223621,-0.125951,15,32765
0.891333,-0.0247454,-0.122118,15,32765
0.920926,-0.0287282,-0.126374,15,32765
0.901006,-0.0311649,-0.123763,15,32765
0.940464,-0.0357458,-0.129418,15,32765
0.95023,-0.0393359,-0.130824,15,32765
0.930281,-0.0416919,-0.128215,15,32765
0.940007,-0.0453154,-0.12974,15,32765
0.94972,-0.0489766,-0.131279,16,32765
0.939656,-0.0516298,-0.129926,15,32765
0.890024,-0.0518987,-0.123144,15,32765
0.929383,-0.0573851,-0.128667,15,32765
0.978589,-0.063806,-0.135618,15,32765
0.909178,-0.0624217,-0.126093,15,32765
0.968225,-0.0698404,-0.134394,15,32765
0.928469,-0.0701838,-0.12892,15,32765
0.947966,-0.0749448,-0.131695,15,32765
0.93784,-0.0773606,-0.130272,15,32765
0.927705,-0.0797401,-0.128862,15,32765
0.947144,-0.0846787,-0.131712,15,32765
0.92713,-0.0860717,-0.128928,15,32765
0.966254,-0.0930775,-0.134498,15,32765
0.916647,-0.0914968,-0.127617,15,32765
0.955754,-0.0987597,-0.132972,15,32765
0.925848,-0.0989349,-0.128909,15,32765
0.925528,-0.102123,-0.128722,15,32765
0.925165,-0.105306,-0.128762,15,32765
0.91498,-0.107302,-0.127274,15,32765
0.934277,-0.112782,-0.130022,15,32765
0.894576,-0.111085,-0.124476,15,32765
0.913864,-0.116639,-0.127071,15,32765
0.92329,-0.121098,-0.128341,15,32765
0.9327,-0.125611,-0.129588,15,32765
0.893026,-0.123367,-0.124035,15,32765
0.931854,-0.131994,-0.129331,15,32765
0.960836,-0.13941,-0.133262,15,32765
0.970161,-0.144216,-0.134493,15,32765
0.901104,-0.137173,-0.124878,15,32765
0.93002,-0.144903,-0.128711,15,32765
0.90017,-0.14347,-0.124539,15,32765
0.948588,-0.154483,-0.131206,15,32765
0.928534,-0.154449,-0.128334,15,32765
0.947557,-0.160955,-0.130875,16,32765
0.937254,-0.162552,-0.129351,16,32765
0.917167,-0.162413,-0.126594,15,32765
0.916632,-0.165584,-0.126362,15,32765
0.935568,-0.172318,-0.128914,15,32765
0.915532,-0.171811,-0.126021,16,32765
0.914968,-0.174922,-0.125838,16,32765
0.953295,-0.185607,-0.131069,16,32765
0.933231,-0.18503,-0.128231,15,32765
0.961746,-0.194142,-0.13211,16,32765
0.931974,-0.191469,-0.127919,15,32765
0.931332,-0.194662,-0.127775,15,32765
0.969458,-0.206106,-0.132931,16,32765
0.910644,-0.196849,-0.124812,16,32765
0.910002,-0.19994,-0.124581,15,32765
0.919003,-0.205166,-0.12586,16,32765
0.927987,-0.21045,-0.127084,16,32765
0.965926,-0.222504,-0.132206,16,32765
0.926587,-0.216725,-0.126756,15,32765
0.945156,-0.224474,-0.129198,16,32765
0.963669,-0.23231,-0.131809,16,32765
0.924385,-0.226128,-0.126408,15,32765
0.962125,-0.238817,-0.131459,16,32765
0.922889,-0.232331,-0.126085,16,32765
0.931726,-0.237873,-0.127289,16,32765
0.940537,-0.243455,-0.12853,16,32765
0.930144,-0.244099,-0.12707,16,32765
0.948482,-0.252331,-0.129655,16,32765
0.90935,-0.245205,-0.124331,16,32765
0.927653,-0.253488,-0.1269,16,32765
0.974604,-0.269792,-0.133267,16,32765
0.925985,-0.259642,-0.126644,16,32765
0.95374,-0.270827,-0.130508,16,32765
0.905196,-0.260268,-0.124019,16,32765
0.942417,-0.274385,-0.129084,15,32765
0.855908,-0.252279,-0.117373,16,32765
0.921564,-0.274988,-0.126499,15,32765
0.930157,-0.280931,-0.127617,15,32765
0.929235,-0.283948,-0.127655,16,32765
0.899893,-0.27817,-0.123747,16,32765
0.917913,-0.286976,-0.126412,15,32765
0.945346,-0.298907,-0.130288,16,32765
0.906554,-0.289926,-0.125312,16,32765
0.933911,-0.302025,-0.129196,16,32765
0.923478,-0.301989,-0.128029,15,32765
0.931902,-0.308023,-0.12954,16,32765
0.881014,0.0175817,-0.124921,15,32765
0.881001,0.0146178,-0.125396,15,32765
0.86118,0.0113489,-0.123042,15,32765
0.880959,0.00860675,-0.126239,15,32765
0.841328,0.00535396,-0.120987,15,32765
0.870991,0.00259951,-0.12557,15,32765
0.811573,-0.000303101,-0.117256,14,32765
0.861013,-0.00327368,-0.12468,15,32765
0.821375,-0.00588436,-0.1192,15,32765
0.860903,-0.00909944,-0.125156,15,32765
0.821256,-0.0114789,-0.119612,15,32765
0.860763,-0.0149967,-0.125546,15,32765
0.850783,-0.0178143,-0.124303,15,32765
0.860578,-0.021039,-0.12595,15,32765
0.900028,-0.0251506,-0.131973,15,32765
0.830686,-0.0260728,-0.121988,15,32765
0.830578,-0.0288969,-0.122086,15,32765
0.850219,-0.0324965,-0.125187,15,32765
0.840213,-0.0349686,-0.12377,16,32765
0.899372,-0.0405161,-0.132619,15,32765
0.889326,-0.0430883,-0.131314,15,32765
0.869393,-0.0450543,-0.128554,15,32765
0.888989,-0.0490798,-0.13149,15,32765
0.859184,-0.0503351,-0.12716,15,32765
0.839252,-0.0520579,-0.124282,15,32765
0.878539,-0.0575407,-0.130226,15,32765
0.848719,-0.058529,-0.125896,14,32765
0.8781,-0.0636158,-0.130358,15,32765
0.858146,-0.0651471,-0.127439,15,32765
0.857912,-0.068113,-0.127468,15,32765
0.857681,-0.0710449,-0.127421,15,32765
0.867292,-0.0748561,-0.128849,15,32765
0.837457,-0.0751793,-0.124551,16,32765
0.817502,-0.0762024,-0.121585,16,32765
0.836915,-0.0809429,-0.124588,15,32765
0.86616,-0.0868022,-0.128967,15,32765
0.836351,-0.0867634,-0.124452,15,32765
0.836036,-0.0896884,-0.124497,15,32765
0.845579,-0.093665,-0.12579,15,32765
0.864902,-0.0988272,-0.128752,16,32765
0.854752,-0.100624,-0.127179,16,32765
0.864223,-0.104724,-0.12865,15,32765
0.844237,-0.105233,-0.125659,15,32765
0.863518,-0.110629,-0.128447,15,32765
0.882757,-0.116217,-0.131274,15,32765
0.84315,-0.113976,-0.125332,16,32765
0.881967,-0.122293,-0.131066,15,32765
0.861972,-0.122548,-0.128008,15,32765
0.871363,-0.126894,-0.129323,15,32765
0.880717,-0.131401,-0.130659,16,32765
0.831362,-0.12702,-0.123303,16,32765
0.889597,-0.13911,-0.131777,16,32765
0.88912,-0.142224,-0.131671,16,32765
0.878881,-0.143649,-0.130128,16,32765
0.87841,-0.146639,-0.12997,16,32765
0.887677,-0.151326,-0.131264,16,32765
0.867671,-0.151024,-0.128216,16,32765
0.867138,-0.154103,-0.128157,15,32765
0.876368,-0.158876,-0.129374,15,32765
0.875835,-0.161891,-0.129246,16,32765
0.875313,-0.164847,-0.129048,16,32765
0.874771,-0.16783,-0.128871,16,32765
0.864498,-0.168914,-0.127327,15,32765
0.873639,-0.173826,-0.128604,15,32765
0.882748,-0.178824,-0.129914,15,32765
0.85307,-0.175875,-0.125459,16,32765
0.862167,-0.180839,-0.126752,15,32765
0.85188,-0.181744,-0.125179,15,32765
0.860946,-0.186758,-0.126465,16,32765
0.860337,-0.189689,-0.126246,16,32765
0.869357,-0.19476,-0.12762,16,32765
0.859056,-0.195498,-0.126108,16,32765
0.887342,-0.205115,-0.130199,16,32765
0.87703,-0.205848,-0.12863,16,32765
0.885975,-0.211151,-0.129857,16,32765
0.875637,-0.211822,-0.128421,16,32765
0.88455,-0.217136,-0.129708,15,32765
0.874228,-0.217753,-0.128101,16,32765
0.854315,-0.215814,-0.125178,15,32765
0.844009,-0.216225,-0.123672,15,32765
0.852876,-0.22153,-0.125012,16,32765
0.871293,-0.229447,-0.127681,15,32765
0.880083,-0.234945,-0.129051,15,32765
0.86018,-0.232749,-0.126163,16,32765
0.859397,-0.23565,-0.126118,15,32765
0.925413,-0.257062,-0.135761,15,32765
0.867375,-0.24405,-0.127278,15,32765
0.885614,-0.252352,-0.130026,15,32765
0.865743,-0.249786,-0.127263,15,32765
0.874425,-0.255471,-0.128515,15,32765
0.864072,-0.255567,-0.127142,16,32765
0.872695,-0.261308,-0.128535,15,32765
0.862364,-0.261358,-0.126964,15,32765
0.852037,-0.261261,-0.125603,15,32765
0.870099,-0.269893,-0.128393,16,32765
0.859769,-0.26973,-0.127052,16,32765
0.877772,-0.278504,-0.129813,15,32765
0.86739,-0.278365,-0.128641,15,32765
0.866481,-0.281193,-0.128611,15,32765
0.846721,-0.277853,-0.12594,16,32765
0.855205,-0.283657,-0.127526,15,32765
0,0,-0,0,32765
0.810154,0.0141291,-0.1259,16,32765
0.790433,0.0111566,-0.122849,15,32765
0.790461,0.00844696,-0.122885,15,32765
0.790481,0.00569764,-0.12291,15,32765
0.75096,0.00283913,-0.11684,14,32765
0.760853,0.000256376,-0.118332,15,32765
0.681807,-0.00209758,-0.105993,15,32765
0.780604,-0.00506092,-0.121375,15,32765
0.790473,-0.00783765,-0.122843,16,32765
0.760806,-0.0101563,-0.118198,15,32765
0.820049,-0.0137684,-0.1274,15,32765
0.780491,-0.0158036,-0.121179,15,32765
0.839712,-0.0199197,-0.130336,15,32765
0.810016,-0.0220196,-0.125652,15,32765
0.800076,-0.0244782,-0.124015,16,32765
0.809867,-0.0275354,-0.125526,16,32765
0.780154,-0.0292053,-0.120861,15,32765
0.780054,-0.0318805,-0.12083,15,32765
0.740455,-0.032803,-0.114672,15,32765
0.789709,-0.0377178,-0.122218,15,32765
0.779722,-0.0399409,-0.120576,14,32765
0.819061,-0.0447923,-0.12662,15,32765
0.809047,-0.0470261,-0.125028,15,32765
0.808884,-0.0497955,-0.12501,15,32765
0.808722,-0.0525403,-0.12493,15,32765
0.838144,-0.0573005,-0.129347,15,32765
0.808392,-0.0580312,-0.124636,15,32765
0.837745,-0.0630079,-0.129278,15,32765
0.837537,-0.0659513,-0.129157,16,32765
0.837309,-0.0688971,-0.129101,15,32765
0.78784,-0.0676334,-0.121386,15,32765
0.866366,-0.0774701,-0.133446,15,32765
0.807047,-0.0750081,-0.124295,15,32765
0.816624,-0.0787408,-0.125797,15,32765
0.845869,-0.0844816,-0.130261,15,32765
0.845588,-0.0873829,-0.130173,15,32765
0.86495,-0.0923744,-0.133147,15,32765
0.874462,-0.0964428,-0.134589,15,32765
0.854488,-0.0972438,-0.131504,15,32765
0.834515,-0.0979012,-0.12845,15,32765
0.824365,-0.0996158,-0.126881,15,32765
0.814216,-0.101268,-0.12529,15,32765
0.823673,-0.105353,-0.126741,15,32765
0.852715,-0.112083,-0.131205,15,32765
0.832727,-0.112367,-0.128217,15,32765
0.871515,-0.120657,-0.134175,15,32765
0.82216,-0.116708,-0.126617,16,32765
0.821766,-0.119514,-0.126558,16,32765
0.840925,-0.125266,-0.129434,15,32765
0.840507,-0.128149,-0.129331,16,32765
0.820522,-0.128015,-0.126317,16,32765
0.829837,-0.13246,-0.127767,16,32765
0.82938,-0.13538,-0.127675,16,32765
0.799656,-0.133399,-0.123104,16,32765
0.818703,-0.139496,-0.125965,16,32765
0.84745,-0.1474,-0.130389,16,32765
0.808011,-0.143391,-0.12433,16,32765
0.807536,-0.146176,-0.124168,15,32765
0.836205,-0.154316,-0.128637,16,32765
0.835689,-0.157137,-0.128573,16,32765
0.815764,-0.156254,-0.125352,16,32765
0.824937,-0.160919,-0.12682,16,32765
0.804998,-0.159887,-0.123751,16,32765
0.833559,-0.168541,-0.127956,16,32765
0.832981,-0.171413,-0.127905,15,32765
0.813043,-0.170218,-0.124847,15,32765
0.831828,-0.17712,-0.127634,16,32765
0.860234,-0.18625,-0.131941,16,32765
0.849964,-0.187046,-0.130286,15,32765
0.810751,-0.181292,-0.124158,16,32765
0.819797,-0.186241,-0.125489,16,32765
0.819189,-0.189007,-0.12532,16,32765
0.837824,-0.19633,-0.128083,16,32765
0.846807,-0.201441,-0.129385,16,32765
0.83653,-0.201989,-0.127741,16,32765
0.816656,-0.200118,-0.124606,16,32765
0.854407,-0.212412,-0.130271,16,32765
0.863323,-0.217727,-0.131408,16,32765
0.833856,-0.213281,-0.126866,15,32765
0.84275,-0.21856,-0.12808,15,32765
0.880338,-0.231424,-0.133596,16,32765
0.831809,-0.221624,-0.126001,15,32765
0.840645,-0.226993,-0.12724,15,32765
0.830377,-0.227175,-0.125563,16,32765
0.848732,-0.235221,-0.128157,15,32765
0.867042,-0.243385,-0.130774,15,32765
0.837721,-0.238157,-0.126113,15,32765
0.865507,-0.249166,-0.130053,15,32765
0.86472,-0.252049,-0.129734,15,32765
0.844954,-0.249313,-0.126474,15,32765
0.853672,-0.254928,-0.127498,15,32765
0.805486,-0.243411,-0.120184,15,32765
0.880484,-0.269207,-0.131058,15,32765
0.851295,-0.263271,-0.126435,15,32765
0.85051,-0.266018,-0.125962,15,32765
0.868593,-0.274751,-0.128287,15,32765
0.896079,-0.286616,-0.131888,15,32765
0.857518,-0.277329,-0.125902,15,32765
0.875517,-0.286265,-0.128151,15,32765
0.912331,-0.301484,-0.132889,16,32765
0,0,-0,0,32765
0.789201,0.0137152,-0.13028,15,32765
0.769509,0.0108063,-0.127043,15,32765
0.799133,0.00847431,-0.131966,16,32765
0.779421,0.00554605,-0.128732,15,32765
0.75969,0.00279421,-0.125549,15,32765
0.730104,0.000163597,-0.120614,15,32765
0.700509,-0.00224135,-0.115678,15,32765
0.739959,-0.00489609,-0.122214,15,32765
0.789279,-0.00793917,-0.130294,16,32765
0.769522,-0.0103911,-0.126998,16,32765
0.799078,-0.0135476,-0.131874,16,32765
0.759581,-0.0155129,-0.125282,15,32765
0.789122,-0.0188656,-0.13012,15,32765
0.789065,-0.0216043,-0.130038,16,32765
0.739691,-0.0227828,-0.121814,15,32765
0.749473,-0.0256438,-0.123419,15,32765
0.778973,-0.0293374,-0.128218,16,32765
0.769014,-0.0316113,-0.126564,16,32765
0.75905,-0.0338142,-0.124901,16,32765
0.778656,-0.0373903,-0.128047,16,32765
0.778541,-0.0400889,-0.127933,16,32765
0.807967,-0.0444104,-0.132731,16,32765
0.778266,-0.0454616,-0.127811,16,32765
0.778108,-0.0481336,-0.127793,16,32765
0.768105,-0.0501392,-0.126099,16,32765
0.777799,-0.0534235,-0.127573,16,32765
0.777635,-0.0560798,-0.127432,16,32765
0.787267,-0.0594794,-0.129122,16,32765
0.806748,-0.0638101,-0.132234,16,32765
0.796691,-0.0658433,-0.130567,16,32765
0.796472,-0.0686714,-0.130445,16,32765
0.796235,-0.0715045,-0.130372,15,32765
0.766507,-0.0715426,-0.125493,15,32765
0.805552,-0.0779997,-0.131915,16,32765
0.795472,-0.079779,-0.130229,16,32765
0.834476,-0.0865905,-0.136571,16,32765
0.785113,-0.0841912,-0.128489,15,32765
0.814258,-0.0901678,-0.133241,16,32765
0.804142,-0.0918832,-0.131578,16,32765
0.813626,-0.0958328,-0.133152,16,32765
0.823095,-0.0998579,-0.134699,15,32765
0.79337,-0.0990656,-0.12981,16,32765
0.81261,-0.104346,-0.132957,16,32765
0.802464,-0.105891,-0.131295,15,32765
0.811872,-0.109979,-0.132924,16,32765
0.791945,-0.110065,-0.129651,16,32765
0.830653,-0.118368,-0.136032,16,32765
0.791182,-0.115508,-0.129574,16,32765
0.810324,-0.121168,-0.132641,15,32765
0.819677,-0.125449,-0.134137,16,32765
0.799731,-0.125245,-0.130937,16,32765
0.799292,-0.128066,-0.130885,16,32765
0.818334,-0.13408,-0.133986,16,32765
0.808133,-0.135319,-0.132325,16,32765
0.817411,-0.139796,-0.133777,16,32765
0.797484,-0.139226,-0.130521,16,32765
0.81645,-0.145427,-0.133639,16,32765
0.796542,-0.144721,-0.130297,17,32765
0.796044,-0.147448,-0.130278,16,32765
0.795551,-0.150142,-0.130217,17,32765
0.82416,-0.158443,-0.134747,16,32765
0.823619,-0.161252,-0.134722,16,32765
0.813392,-0.162146,-0.133051,16,32765
0.803192,-0.162996,-0.131208,16,32765
0.802631,-0.165771,-0.131159,16,32765
0.80207,-0.168533,-0.131076,16,32765
0.791859,-0.169223,-0.129318,16,32765
0.791294,-0.171947,-0.129185,16,32765
0.800373,-0.176772,-0.130597,16,32765
0.790164,-0.177329,-0.128822,16,32765
0.808835,-0.184416,-0.131818,16,32765
0.798612,-0.184925,-0.130084,16,32765
0.817228,-0.192195,-0.133036,17,32765
0.797387,-0.190368,-0.129745,17,32765
0.796762,-0.19308,-0.129579,17,32765
0.815316,-0.200508,-0.132502,16,32765
0.795496,-0.198477,-0.129199,17,32765
0.814019,-0.20603,-0.132003,16,32765
0.813344,-0.20878,-0.131844,16,32765
0.812675,-0.211516,-0.131608,16,32765
0.802458,-0.211705,-0.12978,16,32765
0.811341,-0.216944,-0.130998,16,32765
0.791566,-0.214504,-0.127718,16,32765
0.80041,-0.219758,-0.129033,15,32765
0.809238,-0.225076,-0.13029,16,32765
0.808524,-0.227768,-0.130044,16,32765
0.817315,-0.233183,-0.131231,16,32765
0.788099,-0.227689,-0.126326,16,32765
0.825326,-0.241422,-0.132108,16,32765
0.815104,-0.24136,-0.130194,16,32765
0.823832,-0.246891,-0.131324,16,32765
0.804131,-0.243864,-0.128074,15,32765
0.831744,-0.255207,-0.13218,15,32765
0.821532,-0.254967,-0.130296,16,32765
0.81134,-0.254666,-0.128346,15,32765
0.801151,-0.254316,-0.126415,16,32765
0.838068,-0.269009,-0.131819,15,32765
0.827848,-0.26868,-0.129919,16,32765
0.80825,-0.265205,-0.126487,16,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,30,32765
7.72482,2.48134,1.49417,29,32765
7.7986,2.47786,1.50478,29,32765
7.82557,2.45842,1.50742,29,32765
7.87174,2.44421,1.51193,29,32765
7.90814,2.42736,1.51568,29,32765
7.9731,2.41856,1.52354,28,32765
8.03802,2.40933,1.53174,29,32765
8.06542,2.38828,1.5322,29,32765
8.14923,2.38387,1.54403,31,32765
8.19512,2.36866,1.54865,27,32765
8.4301,2.40742,1.58928,13,32765
8.4857,2.39391,1.59489,13,32765
8.44648,2.35321,1.58347,13,32765
8.44538,2.32299,1.57777,12,32765
8.35835,2.26983,1.55751,12,32765
8.48984,2.27577,1.57747,13,32765
8.49761,2.24835,1.57496,13,32765
8.42931,2.20086,1.55741,13,32765
8.45601,2.17836,1.55804,13,32765
8.43487,2.14338,1.55064,12,32765
8.39452,2.10387,1.53946,13,32765
8.47838,2.09539,1.55025,13,32765
8.42798,2.0541,1.53816,13,32765
8.41599,2.02198,1.53193,13,32765
8.39421,1.98775,1.5244,13,32765
8.35334,1.94875,1.51265,12,32765
8.43691,1.93864,1.52456,13,32765
8.37624,1.8957,1.51109,13,32765
8.41159,1.87446,1.51459,13,32765
8.29306,1.81943,1.48968,13,32765
8.32826,1.79847,1.49267,12,32765
8.3536,1.77544,1.49467,13,32765
8.29226,1.73417,1.4802,13,32765
8.2789,1.70305,1.47509,13,32765
8.30392,1.68008,1.47728,13,32765
8.28063,1.64704,1.4708,13,32765
8.29616,1.6216,1.4699,13,32765
8.30155,1.5943,1.46932,13,32765
8.26834,1.5597,1.46066,13,32765
8.27357,1.5328,1.45954,13,32765
8.2983,1.50868,1.46143,13,32765
8.22608,1.46694,1.44572,13,32765
8.28939,1.44958,1.45478,13,32765
8.23609,1.41213,1.44328,13,32765
8.24079,1.38558,1.4422,13,32765
8.21626,1.35443,1.43563,13,32765
8.22074,1.32766,1.43501,13,32765
8.18639,1.2943,1.42686,12,32765
8.27853,1.28031,1.44112,13,32765
8.3121,1.25691,1.44573,18,32765
8.30663,1.22734,1.44358,16,32765
8.3889,1.21084,1.45608,16,32765
8.39322,1.18283,1.45419,17,32765
8.39732,1.15477,1.45309,16,32765
8.40104,1.12739,1.45312,17,32765
8.36585,1.09459,1.44502,16,32765
8.37936,1.06826,1.44568,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
14.9635,1.25844,2.54229,13,32765
14.8697,1.20093,2.52308,12,32765
14.8736,1.15211,2.52272,13,32765
14.8485,1.10067,2.5142,13,32765
14.8525,1.05137,2.51127,13,32765
14.7773,0.997801,2.49715,12,32765
14.9484,0.960578,2.52176,12,32765
15.0798,0.919815,2.54112,11,32765
15.3095,0.884112,2.57684,11,32765
8.18319,0.445666,1.37582,16,32765
8.17505,0.418505,1.37236,17,32765
8.19629,0.392619,1.37442,17,32765
8.15843,0.364215,1.36592,17,32765
8.14015,0.336908,1.3609,17,32765
7.99358,0.304809,1.33487,13,32765
7.93568,0.276712,1.32322,14,32765
7.88756,0.249103,1.31312,14,32765
7.90835,0.22404,1.31464,13,32765
7.86989,0.197325,1.30624,13,32765
7.87078,0.171787,1.30452,14,32765
7.91096,0.14752,1.30974,13,32765
7.91189,0.121983,1.30673,13,32765
7.89273,0.0961991,1.30212,14,32765
7.87374,0.0703821,1.29602,13,32765
7.87433,0.0451406,1.29357,14,32765
7.87478,0.0200344,1.29143,15,32765
7.83579,-0.00489257,1.28215,14,32765
7.83624,-0.0296748,1.27906,14,32765
7.83649,-0.0544961,1.27675,14,32765
7.62962,-0.0773892,1.2393,14,32765
7.6002,-0.101139,1.23159,14,32765
7.67275,2.49409,1.40873,38,32765
7.69957,2.47599,1.41074,36,32765
7.78282,2.47559,1.42242,35,32765
7.8286,2.46208,1.4283,35,32765
7.85602,2.44201,1.42901,35,32765
7.91129,2.43097,1.43591,35,32765
7.9669,2.41931,1.4415,34,32765
8.01303,2.40444,1.44574,35,32765
8.08766,2.39745,1.45452,35,32765
8.12432,2.37913,1.45711,36,32765
8.17971,2.36672,1.46306,38,32765
8.31079,2.37586,1.48287,15,32765
8.47068,2.39219,1.50662,13,32765
8.45985,2.35941,1.50072,13,32765
8.35418,2.3003,1.47662,13,32765
8.37156,2.27578,1.47577,13,32765
8.45563,2.26894,1.48615,15,32765
8.42524,2.23149,1.47696,14,32765
8.43305,2.20408,1.47352,14,32765
8.40249,2.16677,1.46398,14,32765
8.44815,2.14892,1.4685,14,32765
8.41729,2.11168,1.45943,14,32765
8.4247,2.08419,1.45623,14,32765
8.43165,2.05702,1.45463,14,32765
8.40045,2.02021,1.44529,15,32765
8.369,1.9837,1.43639,14,32765
8.43369,1.96938,1.4432,13,32765
8.35401,1.92142,1.42643,14,32765
8.34127,1.88956,1.42183,14,32765
8.30925,1.85338,1.41359,14,32765
8.38315,1.8409,1.42262,14,32765
