x, y, z, intensity, ring
1.23673,-0.485298,-0.0622885,18,32765
1.22581,-0.485791,-0.0616021,19,32765
1.27984,-0.512155,-0.0640693,18,32765
1.23181,-0.49774,-0.0615461,18,32765
1.2209,-0.498121,-0.0607246,18,32765
1.25615,-0.517503,-0.0623292,18,32765
1.24518,-0.517924,-0.0615085,18,32765
1.25264,-0.526026,-0.0616423,19,32765
1.2509,-0.530185,-0.0612097,18,32765
1.2491,-0.534432,-0.0610237,19,32765
1.23815,-0.534666,-0.060046,18,32765
1.25465,-0.546873,-0.0606902,17,32765
1.21622,-0.535053,-0.0584833,18,32765
1.20529,-0.535116,-0.0576586,17,32765
1.21259,-0.543326,-0.0577157,18,32765
1.21077,-0.547395,-0.0573329,19,32765
1.20894,-0.551471,-0.0570503,18,32765
1.22527,-0.563834,-0.0574316,18,32765
1.21434,-0.563714,-0.0565543,18,32765
1.19436,-0.559321,-0.0553067,18,32765
1.22864,-0.580384,-0.0564853,18,32765
1.2177,-0.580197,-0.0555846,18,32765
1.18873,-0.571314,-0.0540266,18,32765
1.2048,-0.584031,-0.0544429,17,32765
1.19384,-0.583773,-0.0534752,18,32765
1.18288,-0.58346,-0.0525213,18,32765
1.18089,-0.587526,-0.0521285,18,32765
1.18783,-0.596034,-0.0519567,18,32765
1.18583,-0.60005,-0.0514827,18,32765
1.20158,-0.613198,-0.0518959,18,32765
1.17287,-0.603543,-0.0502129,18,32765
1.20631,-0.625932,-0.0512818,18,32765
1.15109,-0.602184,-0.0485238,18,32765
1.15793,-0.610708,-0.0483773,17,32765
1.19115,-0.633424,-0.0493885,17,32765
1.17142,-0.627977,-0.0481074,18,32765
1.16054,-0.627146,-0.0472015,17,32765
1.16723,-0.635803,-0.0471334,17,32765
1.17388,-0.64451,-0.0469303,17,32765
1.18921,-0.658146,-0.047243,18,32765
1.13464,-0.632935,-0.0446318,17,32765
1.14994,-0.646548,-0.0447939,17,32765
1.16519,-0.660233,-0.0449046,18,32765
1.16303,-0.664081,-0.0442709,17,32765
1.14346,-0.658042,-0.0432535,17,32765
1.13263,-0.656852,-0.0424561,18,32765
1.14768,-0.670762,-0.0426608,18,32765
1.13682,-0.669539,-0.0417895,18,32765
1.15178,-0.683557,-0.0418818,18,32765
1.12375,-0.672046,-0.0405787,17,32765
1.13863,-0.686125,-0.0406662,18,32765
1.13636,-0.689893,-0.040302,17,32765
1.12558,-0.688415,-0.0393601,17,32765
1.11483,-0.686849,-0.0387516,17,32765
1.12105,-0.695807,-0.0386172,18,32765
1.13572,-0.710109,-0.0385779,17,32765
1.09949,-0.692634,-0.0370563,16,32765
1.10563,-0.701651,-0.0368925,16,32765
1.09492,-0.699884,-0.0361065,18,32765
1.13463,-0.730574,-0.0371229,17,32765
1.11548,-0.723391,-0.0361236,18,32765
1.14658,-0.74894,-0.0367566,18,32765
1.11906,-0.736236,-0.0354783,18,32765
1.10829,-0.734426,-0.0348454,18,32765
1.09753,-0.732574,-0.0342422,17,32765
1.12001,-0.75291,-0.0345599,17,32765
1.0927,-0.739789,-0.0333552,17,32765
1.08205,-0.737697,-0.0325858,17,32765
1.09619,-0.752452,-0.032768,18,32765
1.10199,-0.761679,-0.0327017,17,32765
1.07489,-0.748137,-0.0317233,18,32765
1.11333,-0.780412,-0.0324702,18,32765
1.10258,-0.778341,-0.0317776,18,32765
1.08377,-0.770309,-0.0310373,18,32765
1.07317,-0.767971,-0.0305875,18,32765
1.05452,-0.759674,-0.0298057,18,32765
1.08447,-0.786511,-0.030579,18,32765
1.07387,-0.784087,-0.0300272,18,32765
1.31679,-0.405201,-0.0791468,21,32765
1.30592,-0.406524,-0.0787677,21,32765
1.3141,-0.41379,-0.079507,21,32765
1.30322,-0.415027,-0.0791482,20,32765
1.28283,-0.413197,-0.0781508,20,32765
1.30046,-0.423592,-0.0792408,21,32765
1.31801,-0.434141,-0.0804004,20,32765
1.27865,-0.425961,-0.078137,20,32765
1.2867,-0.43337,-0.0787139,21,32765
1.30418,-0.444017,-0.0798466,20,32765
1.29328,-0.445019,-0.0792027,20,32765
1.28239,-0.445988,-0.0784718,20,32765
1.2526,-0.440439,-0.0767835,19,32765
1.27931,-0.454774,-0.0783845,20,32765
1.24018,-0.445633,-0.0758817,19,32765
1.26683,-0.460038,-0.0774408,19,32765
1.27468,-0.467677,-0.0778582,20,32765
1.27312,-0.471915,-0.0777801,20,32765
1.27158,-0.476109,-0.0775679,19,32765
1.27934,-0.483853,-0.0779536,20,32765
1.26839,-0.484601,-0.0771847,19,32765
1.22952,-0.474451,-0.0747354,19,32765
1.23723,-0.482214,-0.0750837,19,32765
1.2542,-0.493695,-0.0758621,19,32765
1.25253,-0.497939,-0.0756379,20,32765
1.23234,-0.494697,-0.0741955,19,32765
1.24919,-0.506347,-0.075105,19,32765
1.24749,-0.510571,-0.074737,19,32765
1.23652,-0.511022,-0.0739502,18,32765
1.24401,-0.519069,-0.0741385,18,32765
1.20545,-0.507805,-0.0716307,18,32765
1.24053,-0.527447,-0.0733874,18,32765
1.22039,-0.523792,-0.072117,18,32765
1.21864,-0.527902,-0.0715949,18,32765
1.22599,-0.53607,-0.0718918,18,32765
1.20591,-0.532192,-0.0703862,19,32765
1.22236,-0.544412,-0.0710607,19,32765
1.2114,-0.544511,-0.0701494,19,32765
1.21867,-0.552713,-0.07029,19,32765
1.21682,-0.556826,-0.070004,18,32765
1.20592,-0.556688,-0.0690109,19,32765
1.20407,-0.560721,-0.0685613,19,32765
1.19316,-0.560532,-0.0676412,18,32765
1.20032,-0.568809,-0.0676661,19,32765
1.18942,-0.568529,-0.0666816,19,32765
1.2145,-0.585559,-0.0678657,19,32765
1.19458,-0.580922,-0.0664598,18,32765
1.1926,-0.585029,-0.0658973,19,32765
1.1727,-0.580284,-0.0643576,19,32765
1.17071,-0.584326,-0.0639665,18,32765
1.1955,-0.601803,-0.0648592,19,32765
1.19348,-0.605856,-0.0643804,18,32765
1.16474,-0.5963,-0.0625875,19,32765
1.17161,-0.604832,-0.0625344,19,32765
1.16071,-0.604205,-0.0616233,18,32765
1.16754,-0.612751,-0.0615893,18,32765
1.14784,-0.607335,-0.0601391,18,32765
1.18103,-0.630068,-0.0615257,18,32765
1.17013,-0.629309,-0.060516,18,32765
1.15926,-0.628474,-0.0595157,18,32765
1.18346,-0.64673,-0.0604348,19,32765
1.14632,-0.631413,-0.0580979,18,32765
1.16166,-0.644987,-0.0586043,18,32765
1.13335,-0.63427,-0.0567542,18,32765
1.12253,-0.633185,-0.0558038,18,32765
1.14649,-0.651748,-0.0565408,19,32765
1.13568,-0.650578,-0.0554918,18,32765
1.15079,-0.664419,-0.0559782,18,32765
1.12267,-0.653205,-0.054248,19,32765
1.14632,-0.672167,-0.0550551,18,32765
1.11828,-0.660775,-0.0532697,18,32765
1.13324,-0.674762,-0.0535551,17,32765
1.13953,-0.683731,-0.0535883,19,32765
1.14581,-0.692726,-0.0534538,19,32765
1.10085,-0.670539,-0.0511045,17,32765
1.13272,-0.695074,-0.0520441,18,32765
1.13895,-0.704039,-0.0521165,18,32765
1.11966,-0.697252,-0.050907,18,32765
1.10891,-0.695651,-0.0499096,19,32765
1.10656,-0.699408,-0.0495351,18,32765
1.10424,-0.703104,-0.0490848,19,32765
1.10194,-0.706727,-0.0485751,18,32765
1.12478,-0.72666,-0.0493164,18,32765
1.10567,-0.719434,-0.0481328,19,32765
1.12001,-0.734051,-0.048417,18,32765
1.1176,-0.737752,-0.0479421,17,32765
1.09851,-0.730404,-0.0468595,18,32765
1.06285,-0.711835,-0.045107,18,32765
1.07709,-0.726514,-0.0453668,18,32765
1.10776,-0.752539,-0.0463177,19,32765
1.08883,-0.744852,-0.0451044,18,32765
1.07,-0.736985,-0.0441111,18,32765
1.08404,-0.751845,-0.0444799,18,32765
1.0652,-0.743943,-0.0435598,18,32765
1.06272,-0.747504,-0.0431148,18,32765
1.05209,-0.745264,-0.0423478,15,32765
1.05782,-0.754467,-0.0424108,15,32765
1.07163,-0.769533,-0.042845,17,32765
1.06109,-0.767073,-0.0421978,16,32765
1.09096,-0.793989,-0.0433394,17,32765
0.983609,-0.720696,-0.0388674,14,32765
1.34506,-0.410925,-0.100253,14,32765
1.36281,-0.421317,-0.100745,13,32765
1.29478,-0.405101,-0.0950234,14,32765
1.28395,-0.40643,-0.0936876,17,32765
1.26365,-0.404603,-0.0915082,18,32765
1.27184,-0.411835,-0.0916847,18,32765
1.25157,-0.409784,-0.0896804,20,32765
1.24077,-0.410808,-0.088412,19,32765
1.24889,-0.418126,-0.0885862,19,32765
1.27586,-0.431938,-0.090026,20,32765
1.24614,-0.426496,-0.0874249,20,32765
1.23533,-0.427321,-0.0863281,19,32765
1.26219,-0.44133,-0.0877121,19,32765
1.25134,-0.442203,-0.0866554,19,32765
1.27806,-0.456521,-0.0880188,19,32765
1.24837,-0.4507,-0.0856431,19,32765
1.25625,-0.458352,-0.0857556,18,32765
1.23598,-0.455724,-0.0840223,19,32765
1.24383,-0.463362,-0.0841658,19,32765
1.26097,-0.474586,-0.0849671,19,32765
1.23141,-0.468184,-0.0826903,19,32765
1.24852,-0.479424,-0.0833699,19,32765
1.27485,-0.494438,-0.084774,19,32765
1.20815,-0.47323,-0.0801238,18,32765
1.23442,-0.488334,-0.0814962,19,32765
1.23278,-0.492503,-0.0811278,19,32765
1.22189,-0.492932,-0.0799895,19,32765
1.22026,-0.497016,-0.0796304,18,32765
1.20937,-0.497345,-0.0785481,18,32765
1.23535,-0.512953,-0.079965,18,32765
1.23364,-0.517138,-0.0794535,18,32765
1.20431,-0.50968,-0.0772271,17,32765
1.20261,-0.513733,-0.0769214,18,32765
1.23757,-0.533609,-0.0787015,19,32765
1.19914,-0.521895,-0.0760233,18,32765
1.19737,-0.525993,-0.0756977,18,32765
1.1956,-0.530076,-0.0752654,19,32765
1.20289,-0.538293,-0.0754655,18,32765
1.21018,-0.546498,-0.0755753,19,32765
1.19015,-0.542355,-0.0740716,18,32765
1.19742,-0.550536,-0.0741794,18,32765
1.20465,-0.558744,-0.0742615,18,32765
1.19374,-0.558566,-0.0734252,18,32765
1.17383,-0.554049,-0.0718551,18,32765
1.18996,-0.566686,-0.0726222,19,32765
1.18803,-0.570766,-0.0721964,18,32765
1.19507,-0.579206,-0.0722356,18,32765
1.17517,-0.574522,-0.0707028,18,32765
1.18221,-0.582898,-0.0707763,18,32765
1.18024,-0.586912,-0.0704578,19,32765
1.16043,-0.581934,-0.0690227,18,32765
1.16737,-0.590414,-0.0690077,19,32765
1.15645,-0.589898,-0.0680646,18,32765
1.15446,-0.593843,-0.0675758,18,32765
1.17019,-0.606959,-0.0681643,18,32765
1.15934,-0.60623,-0.0672167,18,32765
1.13966,-0.600794,-0.0656877,18,32765
1.13763,-0.604669,-0.0653021,18,32765
1.15322,-0.617949,-0.065829,18,32765
1.13359,-0.612325,-0.0643039,18,32765
1.17542,-0.639977,-0.0663788,18,32765
1.12958,-0.619792,-0.0633027,18,32765
1.11881,-0.618692,-0.0622999,18,32765
1.07314,-0.598108,-0.059432,17,32765
1.10595,-0.621351,-0.0608761,18,32765
1.13862,-0.644801,-0.0621743,18,32765
1.11914,-0.638706,-0.0605954,18,32765
1.13431,-0.652456,-0.0611026,17,32765
1.14081,-0.661231,-0.0609969,18,32765
1.12135,-0.654996,-0.059609,18,32765
1.11056,-0.653706,-0.0584767,18,32765
1.14275,-0.67784,-0.0597095,17,32765
1.10618,-0.661197,-0.0572274,17,32765
1.09545,-0.659711,-0.0562345,19,32765
1.10184,-0.668502,-0.0562284,18,32765
1.09969,-0.67209,-0.055541,18,32765
1.07197,-0.660004,-0.053611,17,32765
1.09527,-0.67938,-0.054183,17,32765
1.1015,-0.688306,-0.0540697,18,32765
1.1246,-0.707946,-0.0546253,19,32765
1.08013,-0.684861,-0.0518881,17,32765
1.11159,-0.70991,-0.0528584,18,32765
1.09247,-0.702772,-0.0512452,18,32765
1.10697,-0.717208,-0.0513126,18,32765
1.08788,-0.709944,-0.0499417,18,32765
1.11063,-0.729981,-0.0503335,18,32765
1.11658,-0.739156,-0.0498741,17,32765
1.06426,-0.709613,-0.0469172,17,32765
1.07853,-0.724269,-0.0468774,17,32765
1.07616,-0.727834,-0.0461622,18,32765
1.07382,-0.731332,-0.0454478,18,32765
1.10444,-0.757431,-0.0458805,19,32765
1.07729,-0.74404,-0.0441123,17,32765
1.07491,-0.747528,-0.0431777,17,32765
1.06432,-0.745289,-0.0420602,18,32765
1.0619,-0.74878,-0.0412289,18,32765
1.05946,-0.752276,-0.040259,18,32765
1.09763,-0.784887,-0.0407748,19,32765
1.07883,-0.776852,-0.0391942,18,32765
1.06013,-0.76864,-0.0375781,18,32765
1.07389,-0.783767,-0.0370646,17,32765
1.24841,-0.382699,-0.105403,16,32765
1.22815,-0.380979,-0.102954,15,32765
1.31251,-0.412039,-0.109335,14,32765
1.26366,-0.40136,-0.104745,18,32765
1.27188,-0.408611,-0.104735,19,32765
1.27056,-0.412807,-0.104223,20,32765
1.27873,-0.420083,-0.10435,20,32765
1.25844,-0.418059,-0.102205,20,32765
1.26653,-0.425455,-0.102465,19,32765
1.27457,-0.432946,-0.102655,20,32765
1.28259,-0.440443,-0.102796,20,32765
1.26233,-0.438121,-0.100839,19,32765
1.23267,-0.432448,-0.098001,20,32765
1.27825,-0.453221,-0.101329,20,32765
1.26736,-0.454207,-0.0999966,20,32765
1.25646,-0.455132,-0.0988176,20,32765
1.24558,-0.455973,-0.0975519,20,32765
1.24405,-0.460225,-0.0970941,19,32765
1.24253,-0.464418,-0.0966002,20,32765
1.24099,-0.468618,-0.0961418,19,32765
1.22079,-0.46569,-0.0943094,19,32765
1.2379,-0.476923,-0.0951795,19,32765
1.23632,-0.481085,-0.0947295,20,32765
1.22543,-0.481593,-0.0936926,20,32765
1.22383,-0.485752,-0.0932187,20,32765
1.24072,-0.497319,-0.0942588,20,32765
1.22982,-0.497778,-0.0930221,20,32765
1.23741,-0.505673,-0.0933559,20,32765
1.19884,-0.494649,-0.0900928,18,32765
1.234,-0.514093,-0.0924818,19,32765
1.20469,-0.506682,-0.0899103,19,32765
1.1938,-0.50691,-0.0887787,19,32765
1.20127,-0.514869,-0.0891547,19,32765
1.20872,-0.522902,-0.0892783,20,32765
1.21609,-0.53103,-0.0896019,20,32765
1.19603,-0.52715,-0.0879276,20,32765
1.18513,-0.527184,-0.0868263,20,32765
1.19242,-0.535385,-0.0871214,19,32765
1.19971,-0.543574,-0.0873268,20,32765
1.17971,-0.53939,-0.085638,19,32765
1.18698,-0.547555,-0.0858415,20,32765
1.17612,-0.547328,-0.084716,20,32765
1.15622,-0.542816,-0.0831419,20,32765
1.18147,-0.559521,-0.0846282,20,32765
1.17055,-0.559307,-0.0836476,20,32765
1.15965,-0.558999,-0.0825868,20,32765
1.15775,-0.562998,-0.0820931,20,32765
1.14689,-0.562574,-0.0810193,19,32765
1.1629,-0.5753,-0.0818248,20,32765
1.16095,-0.57926,-0.0815097,20,32765
1.1501,-0.578694,-0.0805167,20,32765
1.13924,-0.578127,-0.0793579,19,32765
1.16392,-0.595705,-0.080797,20,32765
1.15304,-0.595109,-0.0796901,20,32765
1.13332,-0.589819,-0.0780255,20,32765
1.14905,-0.602882,-0.0788154,18,32765
1.15588,-0.611404,-0.0789099,20,32765
1.12739,-0.601253,-0.0767188,19,32765
1.14296,-0.61453,-0.0774343,20,32765
1.1497,-0.623133,-0.0775007,20,32765
1.11259,-0.607825,-0.0747371,20,32765
1.12812,-0.621098,-0.0753137,19,32765
1.10863,-0.615151,-0.0736368,19,32765
1.1066,-0.618857,-0.073187,19,32765
1.0958,-0.617752,-0.0721246,18,32765
1.11977,-0.636287,-0.0732309,20,32765
1.11766,-0.640043,-0.0726001,20,32765
1.11551,-0.643838,-0.072173,19,32765
1.09613,-0.637512,-0.0705023,19,32765
1.10261,-0.646263,-0.0705995,19,32765
1.11766,-0.660145,-0.0710225,20,32765
1.08971,-0.648606,-0.068828,19,32765
1.11324,-0.667706,-0.069761,20,32765
1.11105,-0.671409,-0.0692019,19,32765
1.08326,-0.659501,-0.0671649,18,32765
1.08965,-0.66826,-0.0670106,19,32765
1.09597,-0.677115,-0.0668794,20,32765
1.09373,-0.680783,-0.0661737,20,32765
1.09996,-0.689725,-0.066152,20,32765
1.06391,-0.672067,-0.0634596,20,32765
1.1123,-0.707715,-0.0657753,20,32765
1.08478,-0.695202,-0.0636428,19,32765
1.0993,-0.709631,-0.0638099,19,32765
1.07188,-0.696901,-0.0616483,19,32765
1.09466,-0.716871,-0.0624938,19,32765
1.07566,-0.709475,-0.0608007,19,32765
1.06503,-0.707503,-0.059528,19,32765
1.071,-0.716618,-0.0592624,19,32765
1.0521,-0.708998,-0.0575874,19,32765
1.07457,-0.729317,-0.0582313,19,32765
1.06398,-0.727184,-0.0570733,20,32765
1.06988,-0.736316,-0.0565779,19,32765
1.05926,-0.73417,-0.0554117,20,32765
1.0651,-0.743328,-0.0549128,17,32765
0.997315,-0.700844,-0.050793,13,32765
1.0032,-0.709897,-0.0504218,11,32765
1.09854,-0.782791,-0.0543327,14,32765
1.08784,-0.78065,-0.0529042,15,32765
1.03668,-0.749159,-0.0495945,13,32765
1.13931,-0.828986,-0.0535255,12,32765
0,-0,-0,0,32765
1.37293,-0.420014,-0.110721,13,32765
1.28582,-0.397919,-0.104047,14,32765
1.3606,-0.425979,-0.110505,13,32765
1.1786,-0.373254,-0.0958723,14,32765
1.2533,-0.401479,-0.102217,18,32765
1.2709,-0.411858,-0.103829,20,32765
1.26006,-0.412951,-0.103113,20,32765
1.2492,-0.414025,-0.10234,20,32765
1.25729,-0.42131,-0.103037,19,32765
1.23702,-0.419039,-0.101444,19,32765
1.25447,-0.429628,-0.10302,19,32765
1.22479,-0.424006,-0.100531,19,32765
1.21393,-0.424885,-0.099678,19,32765
1.24071,-0.438926,-0.101892,19,32765
1.24865,-0.44641,-0.102473,19,32765
1.21902,-0.440415,-0.10012,19,32765
1.23631,-0.451291,-0.101386,19,32765
1.23478,-0.45549,-0.101229,19,32765
1.21457,-0.452721,-0.0993452,20,32765
1.24104,-0.467362,-0.101424,20,32765
1.22083,-0.464484,-0.0996502,19,32765
1.20998,-0.465004,-0.0986161,19,32765
1.21773,-0.472664,-0.0991538,20,32765
1.20687,-0.473134,-0.0980006,20,32765
1.20529,-0.47718,-0.0978307,19,32765
1.23147,-0.492361,-0.0997963,21,32765
1.2021,-0.485284,-0.0972943,19,32765
1.16352,-0.474334,-0.0939423,19,32765
1.21724,-0.501086,-0.0981204,19,32765
1.1787,-0.489979,-0.0947388,17,32765
1.16787,-0.490122,-0.0936111,19,32765
1.21214,-0.513532,-0.0970122,20,32765
1.17375,-0.501955,-0.0935892,20,32765
1.19955,-0.517766,-0.0954253,19,32765
1.17038,-0.509909,-0.0927716,19,32765
1.19606,-0.525934,-0.0945008,20,32765
1.20343,-0.534014,-0.0947482,20,32765
1.17432,-0.525894,-0.0922184,19,32765
1.15437,-0.521687,-0.0904207,18,32765
1.19803,-0.546266,-0.0934106,20,32765
1.18714,-0.546157,-0.0922155,20,32765
1.16724,-0.541738,-0.0904105,20,32765
1.19252,-0.558403,-0.0920914,21,32765
1.14556,-0.54116,-0.0880329,20,32765
1.17074,-0.557955,-0.0897008,20,32765
1.1599,-0.557591,-0.0884345,20,32765
1.17603,-0.57017,-0.0891945,20,32765
1.18309,-0.578521,-0.0894435,21,32765
1.16326,-0.573721,-0.0876274,20,32765
1.1613,-0.577752,-0.0871119,20,32765
1.15042,-0.5773,-0.0857967,20,32765
1.15734,-0.585814,-0.0859929,20,32765
1.13758,-0.580714,-0.0841161,20,32765
1.15339,-0.59371,-0.084834,19,32765
1.14256,-0.592993,-0.0836951,20,32765
1.1229,-0.587609,-0.0818678,20,32765
1.14743,-0.605367,-0.0832504,18,32765
1.12779,-0.599873,-0.0815043,20,32765
1.13459,-0.608406,-0.0815559,20,32765
1.13256,-0.612239,-0.081054,20,32765
1.13053,-0.616068,-0.0803907,20,32765
1.11973,-0.615072,-0.079251,20,32765
1.13515,-0.628517,-0.0799826,20,32765
1.13306,-0.632355,-0.0794571,20,32765
1.12226,-0.631271,-0.0782577,19,32765
1.12015,-0.63507,-0.0777871,19,32765
1.11806,-0.638815,-0.0772426,20,32765
1.11592,-0.642594,-0.0767233,19,32765
1.11381,-0.646316,-0.076187,20,32765
1.11167,-0.65004,-0.0757742,19,32765
1.10952,-0.653782,-0.0751213,20,32765
1.10734,-0.65751,-0.0747336,20,32765
1.09657,-0.656139,-0.0736096,20,32765
1.11149,-0.670132,-0.074248,20,32765
1.08365,-0.658335,-0.0721312,19,32765
1.08998,-0.667182,-0.0721894,19,32765
1.0793,-0.665552,-0.0710999,20,32765
1.10256,-0.68492,-0.0723505,20,32765
1.09188,-0.683244,-0.0713032,20,32765
1.08964,-0.68684,-0.0709167,20,32765
1.09583,-0.695791,-0.0709541,20,32765
1.06834,-0.683247,-0.0687035,20,32765
1.09125,-0.703044,-0.0699645,19,32765
1.08894,-0.706654,-0.0696079,20,32765
1.08664,-0.710244,-0.0690966,19,32765
1.04257,-0.686424,-0.0660752,18,32765
1.07361,-0.711955,-0.0676973,19,32765
1.07123,-0.715563,-0.0673583,19,32765
1.05232,-0.707945,-0.0658364,20,32765
1.05825,-0.717043,-0.066027,20,32765
1.0724,-0.731802,-0.0665656,20,32765
1.05356,-0.723994,-0.0651734,20,32765
1.06761,-0.738821,-0.0659078,19,32765
1.05706,-0.736535,-0.0651051,20,32765
1.08742,-0.762875,-0.0667033,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28575,-0.394715,-0.116426,20,32765
1.30347,-0.404788,-0.118399,20,32765
1.2926,-0.406101,-0.117811,20,32765
1.26276,-0.401305,-0.115264,19,32765
1.31832,-0.423781,-0.120631,15,32765
1.25055,-0.406679,-0.114617,20,32765
1.26812,-0.417045,-0.116411,20,32765
1.26671,-0.421294,-0.116412,20,32765
1.24643,-0.419131,-0.114596,20,32765
1.28278,-0.436058,-0.118022,20,32765
1.2342,-0.424162,-0.113708,20,32765
1.25162,-0.434808,-0.115273,21,32765
1.23134,-0.432481,-0.113458,20,32765
1.27683,-0.453281,-0.11768,20,32765
1.23782,-0.444084,-0.114028,20,32765
1.23632,-0.448228,-0.113985,21,32765
1.21614,-0.445481,-0.111986,20,32765
1.24266,-0.459999,-0.114411,21,32765
1.23179,-0.460743,-0.113194,20,32765
1.23956,-0.468434,-0.113837,21,32765
1.21936,-0.465547,-0.111875,21,32765
1.23641,-0.47682,-0.113302,20,32765
1.22554,-0.477356,-0.112226,20,32765
1.22395,-0.481503,-0.111823,21,32765
1.22234,-0.485619,-0.111649,21,32765
1.22071,-0.489763,-0.111358,21,32765
1.21908,-0.493861,-0.111102,20,32765
1.20819,-0.494265,-0.109886,19,32765
1.1881,-0.490796,-0.107919,19,32765
1.19562,-0.498748,-0.108339,20,32765
1.18477,-0.498952,-0.107111,20,32765
1.21977,-0.518574,-0.110145,21,32765
1.20889,-0.518792,-0.108817,20,32765
1.19802,-0.518914,-0.107634,20,32765
1.19628,-0.523014,-0.107154,20,32765
1.17629,-0.519048,-0.105078,20,32765
1.16546,-0.518973,-0.103803,18,32765
1.1728,-0.52705,-0.104236,20,32765
1.17102,-0.531065,-0.103861,20,32765
1.18739,-0.543314,-0.104905,20,32765
1.15843,-0.534814,-0.102025,20,32765
1.17473,-0.547128,-0.103218,20,32765
1.18192,-0.555378,-0.103592,20,32765
1.18006,-0.559416,-0.103003,21,32765
1.16018,-0.554862,-0.10102,20,32765
1.1314,-0.545801,-0.0981071,20,32765
1.16548,-0.567038,-0.100614,20,32765
1.15464,-0.566591,-0.0994169,20,32765
1.13486,-0.561686,-0.0974241,20,32765
1.13295,-0.565631,-0.0969192,20,32765
1.13993,-0.574051,-0.0970412,20,32765
1.12018,-0.569003,-0.0950692,20,32765
1.13601,-0.581953,-0.0960232,20,32765
1.15179,-0.594974,-0.096926,20,32765
1.15866,-0.603467,-0.0971765,18,32765
1.13016,-0.593493,-0.0944159,19,32765
1.11937,-0.59265,-0.0931386,20,32765
1.14379,-0.610534,-0.0948647,20,32765
1.10662,-0.595512,-0.0913731,20,32765
1.09587,-0.594506,-0.0901603,20,32765
1.12891,-0.617365,-0.092381,20,32765
1.10938,-0.611549,-0.090435,19,32765
1.1335,-0.629835,-0.0920632,20,32765
1.1227,-0.628805,-0.0908323,20,32765
1.13799,-0.642399,-0.0916419,20,32765
1.09249,-0.621596,-0.0876831,20,32765
1.09044,-0.625259,-0.08715,19,32765
1.09699,-0.633948,-0.0873291,20,32765
1.10352,-0.642639,-0.0874832,20,32765
1.10139,-0.646339,-0.0870721,20,32765
1.09066,-0.64498,-0.0857479,20,32765
1.08851,-0.648655,-0.0853646,20,32765
1.10345,-0.662631,-0.0861586,19,32765
1.07564,-0.650852,-0.0836575,19,32765
1.09049,-0.664885,-0.0845772,20,32765
1.09679,-0.673777,-0.0847228,20,32765
1.09458,-0.677421,-0.0841875,20,32765
1.05003,-0.654648,-0.0805138,19,32765
1.0648,-0.668721,-0.0813316,20,32765
1.07948,-0.682909,-0.0822375,20,32765
1.06883,-0.681122,-0.081093,20,32765
1.08342,-0.695421,-0.0817458,20,32765
1.08949,-0.704475,-0.0820158,19,32765
1.06208,-0.69175,-0.0797731,20,32765
1.06817,-0.700737,-0.0798963,20,32765
1.07416,-0.709826,-0.0801432,20,32765
1.06352,-0.707866,-0.0790319,20,32765
1.07773,-0.722567,-0.0799232,20,32765
1.04228,-0.703788,-0.0769886,19,32765
1.07297,-0.729715,-0.0790979,21,32765
1.09528,-0.750196,-0.0804171,20,32765
1.08462,-0.74812,-0.079431,20,32765
1.04118,-0.723219,-0.0761429,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28466,-0.392138,-0.135604,20,32765
1.27394,-0.393432,-0.133738,20,32765
1.25372,-0.391659,-0.131103,20,32765
1.24301,-0.392829,-0.129236,20,32765
1.24176,-0.396988,-0.128562,20,32765
1.30676,-0.422589,-0.134866,17,32765
1.37165,-0.448569,-0.140928,12,32765
1.22848,-0.406216,-0.125829,15,32765
1.24608,-0.416575,-0.127087,20,32765
1.25419,-0.423882,-0.127378,21,32765
1.24338,-0.424927,-0.125839,20,32765
1.23261,-0.425847,-0.124242,20,32765
1.2406,-0.433313,-0.124689,21,32765
1.23917,-0.437557,-0.124082,19,32765
1.23775,-0.441737,-0.123495,19,32765
1.23629,-0.445952,-0.122987,20,32765
1.22547,-0.446716,-0.121511,21,32765
1.22401,-0.450872,-0.120914,20,32765
1.2412,-0.461912,-0.122316,21,32765
1.23037,-0.462611,-0.120752,19,32765
1.21952,-0.463252,-0.119437,20,32765
1.22729,-0.471007,-0.119665,20,32765
1.20713,-0.468038,-0.117399,20,32765
1.23338,-0.483061,-0.119674,21,32765
1.21328,-0.479895,-0.117295,21,32765
1.20245,-0.480286,-0.115943,20,32765
1.21011,-0.488077,-0.116302,19,32765
1.19926,-0.48844,-0.114883,21,32765
1.19762,-0.492578,-0.114328,18,32765
1.19595,-0.496722,-0.113922,20,32765
1.20345,-0.504711,-0.114312,20,32765
1.19261,-0.504896,-0.112938,20,32765
1.18179,-0.50502,-0.111522,20,32765
1.19839,-0.516958,-0.112782,20,32765
1.17838,-0.513089,-0.110683,20,32765
1.18578,-0.521153,-0.111027,20,32765
1.1476,-0.509072,-0.107085,19,32765
1.18223,-0.529343,-0.11009,18,32765
1.15321,-0.52112,-0.10701,19,32765
