x, y, z, intensity, ring
6.68638,1.87588,0.702731,13,32765
6.64466,1.84075,0.696465,13,32765
6.67941,1.82701,0.699345,13,32765
6.74313,1.82083,0.703663,13,32765
6.69153,1.78301,0.697018,13,32765
6.66873,1.75301,0.692774,13,32765
6.67459,1.73074,0.692353,13,32765
6.70938,1.71583,0.694132,13,32765
6.68599,1.68689,0.690558,13,32765
6.73988,1.67716,0.693906,13,32765
6.69703,1.64353,0.688117,13,32765
6.60577,1.59834,0.676759,13,32765
6.66923,1.59025,0.681573,13,32765
6.6358,1.55898,0.676916,13,32765
6.67988,1.54576,0.679625,13,32765
6.64631,1.5147,0.674322,14,32765
6.65137,1.49267,0.673601,13,32765
6.69537,1.47912,0.675542,14,32765
6.65165,1.4466,0.669692,14,32765
6.67603,1.42864,0.67019,14,32765
6.69053,1.40868,0.67033,14,32765
6.59782,1.36644,0.659158,14,32765
6.62197,1.34828,0.660067,14,32765
6.7339,1.34759,0.669766,14,32765
6.68003,1.31312,0.662223,14,32765
6.65524,1.28506,0.65767,15,32765
6.70846,1.2723,0.661404,15,32765
0,0,0,0,32765
6.62883,1.21204,0.650035,15,32765
0,0,0,0,32765
6.63703,1.16818,0.64665,15,32765
6.62135,1.1428,0.643603,15,32765
6.70378,1.13388,0.650015,16,32765
0,0,0,0,32765
6.55418,1.06375,0.63248,15,32765
6.64626,1.05586,0.640317,16,32765
6.56138,1.01978,0.630264,16,32765
6.54515,0.994787,0.627602,17,32765
6.63713,0.985976,0.635559,16,32765
6.56175,0.952406,0.626051,17,32765
6.61425,0.937937,0.629375,18,32765
6.47935,0.896794,0.615328,17,32765
6.57119,0.887166,0.622847,18,32765
6.52489,0.858656,0.616957,17,32765
6.47853,0.830365,0.610524,18,32765
6.57019,0.82015,0.618387,17,32765
6.48394,0.787886,0.60936,18,32765
6.46682,0.764357,0.606253,19,32765
6.53865,0.751224,0.611398,19,32765
6.49171,0.724016,0.60588,18,32765
6.49416,0.702561,0.604869,18,32765
6.4767,0.678929,0.602507,20,32765
6.46912,0.656409,0.60038,18,32765
6.48117,0.635971,0.601263,18,32765
6.45357,0.611595,0.597915,18,32765
6.55475,0.59957,0.60653,19,32765
6.48739,0.571743,0.598716,15,32765
6.42975,0.545356,0.592681,19,32765
6.39184,0.521287,0.588435,17,32765
6.50281,0.508675,0.597708,17,32765
6.4647,0.484557,0.594091,18,32765
6.42658,0.4605,0.589858,16,32765
6.51755,0.445363,0.597331,16,32765
6.51896,0.4241,0.597417,18,32765
6.52034,0.402716,0.597187,16,32765
6.40233,0.374533,0.586125,17,32765
6.45325,0.356251,0.59058,18,32765
6.47428,0.336001,0.59242,18,32765
6.45545,0.313925,0.590488,18,32765
6.50617,0.29495,0.595317,18,32765
6.45738,0.271646,0.590383,18,32765
6.52788,0.253229,0.596861,18,32765
6.52863,0.232096,0.597236,18,32765
6.41981,0.207479,0.587818,18,32765
6.48012,0.188225,0.593938,18,32765
6.47076,0.166674,0.592852,20,32765
6.49111,0.145875,0.595494,19,32765
6.52134,0.12511,0.599132,17,32765
6.49177,0.103425,0.597178,19,32765
6.49206,0.0822594,0.597276,17,32765
6.45232,0.0608377,0.595223,17,32765
6.49227,0.0402589,0.599324,16,32765
6.63164,0.0195483,0.613618,18,32765
6.35268,-0.00162939,0.589778,16,32765
6.52184,-0.0229407,0.606287,16,32765
0,-0,0,0,32765
6.54113,-0.0649438,0.611763,16,32765
0,-0,0,0,32765
6.10429,1.9974,0.592016,12,32765
6.18648,2.00223,0.599557,12,32765
6.10749,1.95496,0.591834,11,32765
6.28467,1.98927,0.608416,11,32765
6.53821,2.046,0.632542,21,32765
6.59248,2.03931,0.636627,31,32765
6.55135,2.00363,0.632255,28,32765
6.53862,1.97705,0.630377,29,32765
6.53557,1.95308,0.627979,27,32765
6.54198,1.93161,0.62764,28,32765
6.53877,1.90707,0.62705,27,32765
6.54514,1.88567,0.625248,27,32765
6.55133,1.86416,0.624956,29,32765
6.53825,1.8374,0.622651,27,32765
6.53474,1.81333,0.620525,26,32765
6.50221,1.78151,0.616747,26,32765
6.52737,1.7655,0.616911,26,32765
6.51403,1.7386,0.614477,26,32765
6.52957,1.71927,0.614169,25,32765
6.51605,1.69241,0.611945,25,32765
6.50249,1.66565,0.608952,25,32765
6.50789,1.64465,0.608384,25,32765
6.48437,1.61621,0.604102,24,32765
6.48964,1.59522,0.603307,24,32765
6.49493,1.57407,0.601901,24,32765
6.43242,1.53627,0.59453,23,32765
6.43756,1.51484,0.593848,23,32765
6.44271,1.49327,0.592647,22,32765
6.42835,1.46737,0.589548,23,32765
6.38466,1.4351,0.584401,23,32765
6.42848,1.42242,0.586045,22,32765
6.39427,1.39282,0.581586,22,32765
6.36004,1.36317,0.576652,22,32765
6.37433,1.34421,0.576736,21,32765
6.37886,1.32315,0.575368,21,32765
6.31503,1.28779,0.568218,20,32765
6.3194,1.2666,0.567284,21,32765
6.32383,1.24502,0.565654,21,32765
6.29878,1.2181,0.56147,20,32765
6.33223,1.20278,0.563052,21,32765
6.32648,1.17983,0.561511,20,32765
6.27166,1.14846,0.554411,20,32765
6.2952,1.13113,0.554448,19,32765
6.30884,1.11208,0.553789,21,32765
6.29296,1.08774,0.550986,21,32765
6.21809,1.05329,0.542981,21,32765
6.2118,1.03101,0.541242,20,32765
6.294,1.02302,0.546767,19,32765
6.18922,0.984676,0.536719,20,32765
6.16309,0.959261,0.532723,21,32765
6.19589,0.943052,0.534544,20,32765
6.23849,0.928073,0.537438,21,32765
6.20227,0.9015,0.532184,20,32765
6.2349,0.885382,0.533425,23,32765
6.13919,0.850892,0.524116,21,32765
6.20132,0.838381,0.528312,21,32765
6.14492,0.809754,0.522121,21,32765
6.09834,0.782689,0.51626,19,32765
6.18992,0.773711,0.523307,21,32765
6.17269,0.751053,0.521007,21,32765
6.13563,0.726156,0.516482,21,32765
6.13807,0.706109,0.51522,23,32765
6.14046,0.68571,0.514374,21,32765
6.13287,0.664303,0.51259,20,32765
6.1549,0.645989,0.513753,20,32765
6.10754,0.620468,0.508478,20,32765
6.21867,0.610934,0.517522,20,32765
6.09174,0.577973,0.506235,20,32765
6.09364,0.558022,0.505705,20,32765
6.09557,0.537803,0.504397,20,32765
6.147,0.521933,0.507986,20,32765
6.12884,0.500358,0.505781,21,32765
6.05104,0.473811,0.498499,19,32765
6.0128,0.45112,0.495255,21,32765
6.15346,0.441336,0.506158,22,32765
6.13506,0.419593,0.503833,21,32765
6.14634,0.400188,0.50473,19,32765
6.13769,0.379373,0.503697,21,32765
6.11901,0.35821,0.501932,21,32765
6.15001,0.339725,0.50429,21,32765
6.1511,0.319404,0.504308,22,32765
6.17203,0.30028,0.505834,21,32765
6.09331,0.276331,0.499569,20,32765
6.11413,0.257266,0.500839,20,32765
6.10497,0.236845,0.500126,21,32765
6.10568,0.217044,0.500477,21,32765
6.12622,0.197936,0.502679,21,32765
6.19653,0.179894,0.509023,24,32765
6.10743,0.157184,0.501495,19,32765
6.15767,0.13821,0.506361,22,32765
6.19788,0.118693,0.510492,21,32765
6.17824,0.0981807,0.509602,21,32765
6.21838,0.0785021,0.512985,21,32765
6.28823,0.0589579,0.52031,22,32765
6.1588,0.0378274,0.509995,19,32765
6.16875,0.0177805,0.512147,22,32765
6.22841,-0.00204404,0.519031,20,32765
6.18845,-0.0222503,0.516463,20,32765
6.21809,-0.0423007,0.520733,21,32765
6.24767,-0.0625954,0.524915,20,32765
6.25719,-0.0829805,0.528248,21,32765
6.09499,1.98693,0.613847,11,32765
6.1682,1.98841,0.616179,11,32765
6.26991,1.99879,0.62062,11,32765
6.60894,2.08353,0.649937,18,32765
6.56841,2.04753,0.641659,25,32765
6.57542,2.02604,0.638032,25,32765
6.54426,1.99299,0.63049,23,32765
6.51291,1.96029,0.623015,24,32765
6.52903,1.94211,0.620923,24,32765
6.61199,1.94344,0.625345,23,32765
6.53261,1.89659,0.613855,23,32765
6.49117,1.86147,0.606658,22,32765
6.43038,1.82128,0.597654,22,32765
6.4365,1.80043,0.594974,22,32765
6.43289,1.77699,0.591762,23,32765
6.42942,1.75326,0.587163,22,32765
6.33906,1.70642,0.576667,22,32765
6.42189,1.70605,0.581006,22,32765
6.36987,1.66962,0.573713,22,32765
6.31773,1.63367,0.565622,19,32765
6.38122,1.62748,0.568709,20,32765
6.29969,1.58483,0.559087,19,32765
6.36303,1.57879,0.561828,18,32765
6.28124,1.5367,0.552016,18,32765
6.18949,1.49292,0.54179,18,32765
6.18493,1.47009,0.538401,17,32765
6.17039,1.44536,0.535593,18,32765
6.2044,1.43168,0.536518,19,32765
6.18987,1.40671,0.532512,17,32765
6.19456,1.3863,0.53145,17,32765
6.21882,1.36994,0.530651,18,32765
6.15529,1.33456,0.523255,18,32765
6.0916,1.29959,0.515687,17,32765
6.135,1.28735,0.518234,19,32765
6.09059,1.25699,0.512169,19,32765
6.07533,1.23253,0.509549,17,32765
6.13816,1.22409,0.512872,19,32765
6.13249,1.20192,0.510716,17,32765
6.15614,1.18523,0.511195,17,32765
6.07196,1.14819,0.502925,18,32765
6.10529,1.13331,0.503886,19,32765
6.06002,1.1043,0.499037,17,32765
6.11277,1.09285,0.502571,18,32765
6.11653,1.07254,0.500571,19,32765
6.03172,1.03711,0.492347,17,32765
5.97626,1.00698,0.486529,17,32765
6.09771,1.00683,0.49421,19,32765
6.06175,0.980199,0.489943,18,32765
6.0453,0.956985,0.487948,18,32765
5.92044,0.917089,0.476943,18,32765
5.98276,0.905923,0.480387,19,32765
5.98587,0.885566,0.479599,17,32765
6.07771,0.878181,0.48568,17,32765
6.02141,0.849232,0.481028,18,32765
6.00453,0.826547,0.478398,19,32765
6.01725,0.807809,0.47781,19,32765
5.98036,0.78275,0.474402,18,32765
5.98296,0.763116,0.473593,18,32765
0,0,0,0,32765
6.01775,0.727156,0.473657,18,32765
5.87166,0.689617,0.46147,19,32765
5.96314,0.680229,0.467657,18,32765
5.99512,0.663916,0.469297,17,32765
6.01716,0.646091,0.470359,17,32765
5.92016,0.615869,0.461887,18,32765
5.88259,0.592134,0.457655,17,32765
5.98389,0.582047,0.463882,18,32765
5.966,0.560104,0.461751,17,32765
5.97787,0.540895,0.461386,17,32765
5.93996,0.517701,0.45751,17,32765
5.96158,0.499727,0.458137,17,32765
5.81422,0.468181,0.445172,17,32765
0,0,0,0,32765
5.9664,0.441294,0.455371,16,32765
5.97782,0.422556,0.455225,18,32765
5.98929,0.403403,0.454007,18,32765
5.9011,0.377859,0.44619,19,32765
5.87253,0.356572,0.443003,18,32765
5.76424,0.330717,0.433909,17,32765
5.94462,0.321578,0.446015,17,32765
5.85609,0.297562,0.438222,17,32765
5.77743,0.274616,0.43115,18,32765
5.9278,0.262478,0.441409,18,32765
5.88884,0.241722,0.437302,18,32765
5.85979,0.221517,0.433809,17,32765
5.88049,0.202928,0.434296,18,32765
5.76166,0.179804,0.423507,18,32765
5.87196,0.163933,0.430448,19,32765
0,0,0,0,32765
5.86312,0.125594,0.427135,18,32765
5.85364,0.106482,0.424842,17,32765
5.81416,0.0870248,0.420514,17,32765
5.88437,0.0690478,0.423593,17,32765
5.72504,0.0487054,0.411303,17,32765
5.77516,0.0305875,0.413167,17,32765
5.85518,0.0121871,0.41668,16,32765
5.75555,-0.00648095,0.408123,17,32765
5.84543,-0.0252039,0.412187,18,32765
5.72576,-0.0430161,0.401825,17,32765
5.66592,-0.0609633,0.395061,17,32765
5.6459,-0.0789241,0.391467,17,32765
6.1181,1.99805,0.555159,13,32765
6.10603,1.97191,0.549142,15,32765
6.12229,1.95524,0.545085,19,32765
6.19532,1.95664,0.547676,24,32765
6.20187,1.93674,0.544266,27,32765
6.20848,1.91641,0.540839,27,32765
6.12924,1.86995,0.529767,24,32765
6.1833,1.86441,0.530272,25,32765
6.13223,1.82734,0.522538,23,32765
6.14791,1.81025,0.520709,21,32765
6.13499,1.78432,0.515934,24,32765
6.02606,1.73116,0.503765,23,32765
6.0319,1.71146,0.501192,24,32765
6.08563,1.7053,0.50264,24,32765
6.05286,1.67498,0.497278,22,32765
5.97207,1.63143,0.486721,23,32765
5.98712,1.61452,0.485879,22,32765
6.00224,1.59738,0.484171,22,32765
5.94016,1.55973,0.476802,22,32765
5.90689,1.53012,0.471008,20,32765
5.91209,1.51048,0.469065,20,32765
5.90746,1.48875,0.466535,21,32765
5.90276,1.46715,0.46354,20,32765
5.88832,1.44308,0.460025,21,32765
5.92219,1.43093,0.460647,21,32765
5.84949,1.39277,0.45221,22,32765
5.80556,1.36225,0.447405,19,32765
5.84901,1.35201,0.448887,20,32765
5.83419,1.32816,0.445201,21,32765
5.82889,1.30671,0.443458,17,32765
5.8334,1.28723,0.441141,20,32765
5.81826,1.26364,0.438171,20,32765
5.84206,1.24847,0.437937,20,32765
5.74867,1.20833,0.429919,20,32765
5.79185,1.19736,0.430987,19,32765
5.73727,1.16591,0.4257,20,32765
5.71188,1.141,0.422042,20,32765
5.69614,1.11827,0.419352,20,32765
5.7391,1.10678,0.42116,20,32765
5.7232,1.08404,0.418821,20,32765
5.78575,1.07577,0.421727,19,32765
5.701,1.04059,0.414536,21,32765
5.72412,1.02505,0.41549,21,32765
5.70799,1.00254,0.412197,19,32765
5.76049,0.992093,0.414796,20,32765
5.77369,0.97443,0.41453,20,32765
5.72779,0.947286,0.409193,20,32765
5.73099,0.928208,0.408172,20,32765
5.6454,0.895111,0.401481,20,32765
5.75682,0.893165,0.408532,20,32765
5.59225,0.848132,0.395408,22,32765
5.72344,0.848075,0.403719,22,32765
5.74609,0.831566,0.404136,22,32765
5.6501,0.798102,0.397266,21,32765
5.71208,0.787505,0.40043,20,32765
5.7741,0.776357,0.403267,22,32765
5.67774,0.744272,0.396104,20,32765
5.62084,0.71801,0.391203,21,32765
5.76183,0.716664,0.400177,20,32765
5.586,0.675988,0.386327,21,32765
5.7567,0.67711,0.397478,18,32765
5.67969,0.648839,0.391228,22,32765
5.61243,0.622432,0.385801,19,32765
5.68394,0.611181,0.390109,19,32765
5.59667,0.583036,0.383298,19,32765
5.58874,0.563338,0.381537,20,32765
5.63041,0.548416,0.382844,20,32765
5.59253,0.52575,0.379588,20,32765
5.56454,0.504164,0.37651,19,32765
5.60598,0.489231,0.378434,19,32765
5.5778,0.468156,0.375576,20,32765
5.5993,0.451441,0.375459,20,32765
5.60076,0.433254,0.375094,20,32765
5.5425,0.41043,0.370328,20,32765
5.57373,0.394448,0.371478,21,32765
5.65477,0.3813,0.374919,21,32765
5.59632,0.35873,0.369982,19,32765
5.62742,0.342043,0.371066,22,32765
5.60866,0.322106,0.36894,22,32765
5.56991,0.301587,0.365022,18,32765
5.551,0.282303,0.362703,21,32765
5.67158,0.269797,0.369428,20,32765
5.57279,0.246932,0.362096,20,32765
5.53375,0.227284,0.358435,21,32765
5.56445,0.210457,0.359163,21,32765
5.53525,0.191083,0.356301,21,32765
5.57587,0.174041,0.356977,20,32765
5.51663,0.154012,0.352094,21,32765
5.53716,0.136438,0.351692,21,32765
5.51767,0.118124,0.349664,21,32765
5.5281,0.100456,0.348817,20,32765
5.58835,0.0835061,0.351217,21,32765
5.51885,0.064588,0.344979,22,32765
5.53904,0.0469169,0.34545,21,32765
5.5193,0.0289932,0.342563,22,32765
5.5195,0.0112158,0.340493,23,32765
5.52957,-0.00653362,0.339708,22,32765
5.43982,-0.0237899,0.332048,22,32765
5.47976,-0.0415386,0.332646,21,32765
5.39989,-0.0584991,0.325355,20,32765
5.50959,-0.0774586,0.329821,22,32765
5.86784,1.92069,0.442117,18,32765
5.78846,1.87436,0.436523,17,32765
5.85139,1.87414,0.440907,18,32765
5.87636,1.86135,0.442908,17,32765
5.79675,1.81535,0.436244,19,32765
0,0,0,0,32765
5.69419,1.74218,0.426577,17,32765
5.83335,1.76449,0.436685,18,32765
5.75304,1.71995,0.429711,17,32765
5.72029,1.69014,0.426756,17,32765
5.78338,1.68799,0.429882,19,32765
5.76025,1.66051,0.426953,18,32765
5.66021,1.61155,0.418206,18,32765
5.84787,1.64448,0.431563,18,32765
5.68987,1.57988,0.419286,18,32765
5.72397,1.56895,0.420791,18,32765
5.79664,1.56819,0.424421,19,32765
5.71514,1.5258,0.417186,19,32765
5.72017,1.50707,0.416288,17,32765
5.7154,1.48595,0.415396,17,32765
5.71071,1.46466,0.413066,17,32765
0,0,0,0,32765
5.66219,1.41292,0.407115,19,32765
5.69591,1.40153,0.408345,18,32765
5.72964,1.38981,0.409567,18,32765
5.78285,1.38218,0.412061,18,32765
5.69048,1.33984,0.403614,18,32765
5.67556,1.31628,0.401315,18,32765
5.7189,1.30608,0.403364,17,32765
5.68437,1.2783,0.399322,17,32765
5.67898,1.25702,0.397521,16,32765
5.7222,1.24654,0.399271,16,32765
5.61913,1.20436,0.390474,19,32765
5.62322,1.18555,0.389236,17,32765
5.61739,1.16484,0.388107,18,32765
5.62136,1.14596,0.386685,18,32765
5.60569,1.1232,0.384186,18,32765
5.56053,1.0949,0.37955,17,32765
5.63278,1.08975,0.383087,18,32765
5.57757,1.06006,0.378309,18,32765
5.62045,1.04859,0.379371,18,32765
5.63381,1.03168,0.378645,19,32765
5.56859,1.00032,0.372968,18,32765
5.56212,0.980027,0.371503,19,32765
5.55561,0.959748,0.369517,18,32765
5.58837,0.94604,0.370797,17,32765
5.55222,0.920806,0.36681,19,32765
5.55533,0.902311,0.365772,19,32765
5.4697,0.869483,0.358956,19,32765
5.52191,0.859094,0.361249,20,32765
5.56426,0.846647,0.362991,19,32765
5.54736,0.82541,0.360366,18,32765
5.59954,0.814032,0.362437,17,32765
5.52329,0.78405,0.355871,19,32765
5.55562,0.769509,0.356919,18,32765
5.49894,0.742705,0.351668,16,32765
5.43216,0.715323,0.346442,17,32765
5.56325,0.713869,0.353577,18,32765
5.44678,0.680906,0.344874,18,32765
5.47872,0.666602,0.346619,17,32765
5.49093,0.64931,0.345918,16,32765
5.53278,0.63552,0.347566,18,32765
5.57464,0.621455,0.34872,17,32765
5.51715,0.596635,0.344455,16,32765
5.48931,0.575451,0.342472,17,32765
5.4317,0.551187,0.337305,18,32765
5.43349,0.533366,0.336996,17,32765
5.46507,0.518271,0.338196,18,32765
5.42702,0.496598,0.335323,17,32765
5.4187,0.478003,0.334147,19,32765
5.36062,0.454862,0.330018,17,32765
5.44169,0.44364,0.334797,18,32765
5.54265,0.433461,0.340627,19,32765
5.38488,0.403017,0.329786,18,32765
5.3264,0.381312,0.326415,18,32765
5.4472,0.371787,0.332702,18,32765
5.3886,0.350075,0.32946,18,32765
5.53919,0.341697,0.337984,19,32765
5.4506,0.318277,0.332552,18,32765
5.42172,0.298768,0.330622,19,32765
5.43264,0.281485,0.331162,18,32765
5.41358,0.262838,0.330059,19,32765
5.4543,0.247068,0.332295,18,32765
5.47503,0.230101,0.333393,18,32765
5.48569,0.212805,0.334569,19,32765
5.45645,0.193394,0.332634,18,32765
5.56683,0.178764,0.338875,18,32765
5.57728,0.160823,0.340861,19,32765
5.52789,0.141397,0.337651,18,32765
5.42848,0.121291,0.332391,18,32765
5.42882,0.103567,0.332833,17,32765
5.54885,0.0876351,0.340888,21,32765
5.51914,0.0690243,0.339488,18,32765
5.46938,0.0506675,0.3373,18,32765
5.48943,0.0333648,0.339238,18,32765
5.58925,0.0161366,0.346493,18,32765
5.42956,-0.00199948,0.336802,19,32765
5.55914,-0.0201461,0.347062,19,32765
5.4891,-0.0377575,0.343968,18,32765
5.48882,-0.0555733,0.346104,18,32765
5.52843,-0.0739671,0.350177,18,32765
5.41519,1.77604,0.354191,19,32765
5.41128,1.75569,0.354349,22,32765
5.42636,1.74144,0.355052,19,32765
5.54607,1.76018,0.363049,19,32765
5.53276,1.73607,0.361597,21,32765
5.47175,1.69706,0.357099,20,32765
5.45826,1.67325,0.354964,21,32765
5.45401,1.65296,0.35444,22,32765
5.48804,1.64391,0.355783,20,32765
5.4646,1.61772,0.353826,20,32765
5.44126,1.59121,0.350877,19,32765
5.45616,1.57588,0.350741,22,32765
5.36539,1.53055,0.343691,20,32765
5.38956,1.51851,0.344817,20,32765
5.50994,1.53285,0.351967,22,32765
5.41878,1.48813,0.345236,20,32765
5.45268,1.47794,0.345832,21,32765
5.48654,1.46756,0.346808,22,32765
5.50103,1.45208,0.346552,21,32765
5.41881,1.41151,0.340898,20,32765
5.4332,1.39611,0.339954,21,32765
5.48617,1.3906,0.34211,22,32765
5.31642,1.32913,0.330437,19,32765
5.50495,1.35708,0.341043,21,32765
5.40275,1.31297,0.333624,20,32765
5.4266,1.29946,0.333909,20,32765
5.46991,1.2903,0.334823,20,32765
5.41592,1.2584,0.330374,21,32765
5.41044,1.23792,0.329117,20,32765
5.42435,1.22208,0.328469,20,32765
5.3018,1.17569,0.319757,20,32765
5.38379,1.17497,0.323539,20,32765
5.33897,1.14641,0.319357,19,32765
5.38193,1.13675,0.320506,20,32765
5.34661,1.11071,0.317747,19,32765
5.3504,1.09271,0.316392,20,32765
5.41283,1.08652,0.318746,19,32765
5.28917,1.04335,0.310031,19,32765
5.32207,1.0315,0.310674,21,32765
5.40394,1.02891,0.314494,21,32765
5.30933,0.992324,0.307276,19,32765
5.3225,0.976417,0.306531,20,32765
5.28653,0.951351,0.303262,21,32765
5.33888,0.942368,0.305305,22,32765
5.30272,0.917687,0.301785,22,32765
5.35504,0.908144,0.30393,23,32765
5.30889,0.882003,0.29982,22,32765
5.25273,0.85466,0.2955,22,32765
5.25564,0.836916,0.294557,20,32765
5.19923,0.810302,0.290355,19,32765
5.28093,0.80493,0.293966,20,32765
5.26387,0.784583,0.291597,20,32765
5.21712,0.759744,0.287803,21,32765
5.26915,0.749257,0.289142,22,32765
5.2717,0.73143,0.288324,20,32765
5.25443,0.710888,0.285864,20,32765
5.23701,0.69079,0.284016,20,32765
5.21951,0.670888,0.281939,20,32765
5.24155,0.656346,0.281899,20,32765
5.22387,0.63665,0.280702,21,32765
5.22605,0.619009,0.279438,21,32765
5.13885,0.591241,0.273876,20,32765
5.23019,0.584008,0.277379,20,32765
5.23212,0.566727,0.276865,21,32765
5.22402,0.54852,0.27622,22,32765
5.15635,0.524078,0.271166,21,32765
5.20775,0.512011,0.273481,20,32765
5.22933,0.496688,0.273905,20,32765
5.27074,0.483042,0.275585,21,32765
5.23253,0.462283,0.272962,20,32765
5.20422,0.442255,0.270968,21,32765
5.28529,0.431527,0.274996,22,32765
5.21701,0.408589,0.271097,22,32765
5.22836,0.391863,0.270588,23,32765
5.20966,0.373478,0.269837,21,32765
5.13122,0.350703,0.264735,21,32765
5.23198,0.340355,0.270271,23,32765
5.22313,0.32262,0.269179,24,32765
5.17431,0.302525,0.266648,21,32765
5.23511,0.288835,0.269628,23,32765
5.20612,0.270062,0.268022,22,32765
5.23689,0.254539,0.269671,23,32765
5.21774,0.236597,0.268456,23,32765
5.2185,0.219529,0.268344,22,32765
5.18921,0.201478,0.267344,22,32765
5.21981,0.185146,0.26878,22,32765
5.21043,0.167424,0.267847,20,32765
5.17096,0.149175,0.267072,21,32765
5.18141,0.132568,0.267437,21,32765
5.22171,0.116671,0.270302,22,32765
5.21205,0.0993959,0.270209,20,32765
5.2223,0.0824068,0.271398,21,32765
5.20255,0.0649592,0.270774,21,32765
5.24264,0.0484253,0.273698,23,32765
5.25272,0.0317496,0.274895,24,32765
5.25274,0.0149538,0.275918,24,32765
5.23277,-0.00217213,0.27507,22,32765
5.22264,-0.0192074,0.276623,21,32765
5.29239,-0.0367246,0.281547,23,32765
5.30212,-0.0540401,0.284142,22,32765
5.25191,-0.0706569,0.282945,22,32765
5.59588,1.82925,0.387261,17,32765
5.602,1.81129,0.383171,17,32765
5.57013,1.78078,0.376869,18,32765
5.46206,1.7263,0.365299,17,32765
5.5058,1.72081,0.365196,18,32765
5.42569,1.67666,0.356028,18,32765
5.46947,1.67077,0.355408,18,32765
5.52276,1.66757,0.355965,18,32765
5.5284,1.64941,0.353085,19,32765
5.38068,1.58633,0.340969,17,32765
5.3477,1.5574,0.336169,16,32765
5.39134,1.55083,0.335872,18,32765
5.35809,1.52227,0.331564,18,32765
5.4017,1.5153,0.331536,18,32765
5.35872,1.48419,0.32583,17,32765
5.3926,1.47441,0.325486,18,32765
5.3686,1.44897,0.321727,17,32765
5.38307,1.43396,0.320461,18,32765
5.31063,1.39602,0.313625,19,32765
5.29597,1.3735,0.310802,18,32765
5.34898,1.36831,0.311472,17,32765
5.22771,1.31901,0.302133,17,32765
5.35798,1.33349,0.307746,18,32765
5.24607,1.28739,0.299143,18,32765
5.3183,1.28665,0.300955,18,32765
5.22555,1.24569,0.293779,17,32765
5.32697,1.25109,0.297653,19,32765
5.34091,1.23561,0.296716,17,32765
5.24771,1.19574,0.289505,17,32765
5.17374,1.16101,0.283889,17,32765
5.2264,1.15461,0.285086,17,32765
5.18149,1.12663,0.281002,17,32765
5.20479,1.1136,0.281029,19,32765
5.19881,1.09397,0.279335,18,32765
5.06558,1.04836,0.270628,17,32765
5.22569,1.06332,0.277623,17,32765
5.20971,1.04192,0.27511,18,32765
5.20343,1.02261,0.273346,17,32765
5.17748,0.999385,0.270731,17,32765
5.17108,0.979996,0.269227,17,32765
5.20383,0.968177,0.269806,18,32765
5.24631,0.958293,0.271029,19,32765
5.11189,0.91634,0.262456,19,32765
5.17395,0.909817,0.264755,19,32765
5.25578,0.906022,0.267382,19,32765
5.13082,0.866718,0.260078,19,32765
5.08442,0.841402,0.257542,18,32765
5.17603,0.838714,0.260258,18,32765
5.1887,0.823087,0.259849,18,32765
5.13222,0.796706,0.256153,19,32765
5.10526,0.774967,0.254247,19,32765
4.98929,0.740368,0.247599,17,32765
5.11043,0.740596,0.252751,19,32765
4.99426,0.706678,0.24588,17,32765
5.09559,0.703548,0.250016,19,32765
5.09797,0.686469,0.248924,17,32765
5.06065,0.664326,0.246191,17,32765
5.09261,0.651137,0.246906,18,32765
5.10467,0.635432,0.247067,18,32765
5.13656,0.622164,0.247125,19,32765
5.04934,0.594648,0.242122,19,32765
5.07117,0.580127,0.242569,19,32765
5.0929,0.565684,0.243462,17,32765
5.03525,0.542142,0.239231,19,32765
5.05694,0.5277,0.238675,19,32765
5.07855,0.512949,0.239376,19,32765
4.99076,0.487411,0.234793,18,32765
5.05206,0.476456,0.236728,19,32765
5.12334,0.465627,0.23884,18,32765
5.03535,0.440722,0.233744,19,32765
5.01694,0.421898,0.232104,18,32765
5.13783,0.414921,0.236882,19,32765
5.03959,0.390343,0.23179,19,32765
5.08076,0.376744,0.232327,20,32765
5.0521,0.357991,0.230175,17,32765
5.0533,0.341205,0.229494,19,32765
5.01457,0.321877,0.226682,19,32765
5.04555,0.307272,0.227267,18,32765
4.9967,0.287739,0.224207,20,32765
4.95775,0.269368,0.221576,17,32765
5.06841,0.25852,0.225248,19,32765
5.01939,0.23936,0.222156,19,32765
5.04015,0.223927,0.22185,19,32765
4.97103,0.204448,0.217791,19,32765
5.02163,0.190222,0.218989,19,32765
5.0722,0.175539,0.219947,19,32765
5.01287,0.157329,0.216286,21,32765
5.04336,0.141838,0.216599,20,32765
4.93401,0.122187,0.210301,18,32765
4.98438,0.106949,0.211227,18,32765
5.01472,0.0912142,0.211287,21,32765
4.98507,0.0747397,0.20866,19,32765
4.94538,0.0585686,0.205671,18,32765
5.00554,0.0430466,0.206886,20,32765
4.97574,0.0265045,0.204146,19,32765
4.85597,0.0098463,0.197737,18,32765
5.00592,-0.00569702,0.202184,20,32765
4.96598,-0.0211819,0.198844,17,32765
4.97595,-0.0372947,0.197215,18,32765
4.92591,-0.0534103,0.193479,17,32765
4.89584,-0.0689721,0.189598,18,32765
5.3608,1.75596,0.317758,20,32765
5.29066,1.71409,0.309394,18,32765
5.24892,1.68148,0.303123,22,32765
5.30226,1.67919,0.302127,22,32765
5.31726,1.66525,0.300109,21,32765
