x, y, z, intensity, ring
1.50276,0.242836,0.15377,18,32765
1.47413,0.2331,0.150373,17,32765
1.50441,0.232715,0.153235,17,32765
1.50522,0.227649,0.152979,17,32765
1.49612,0.221206,0.151925,17,32765
1.48704,0.214753,0.150606,17,32765
1.51732,0.213982,0.153463,18,32765
1.51805,0.208991,0.153143,18,32765
1.49904,0.201277,0.150885,18,32765
1.51944,0.198913,0.152791,18,32765
1.49051,0.190047,0.149566,18,32765
1.50101,0.186349,0.150434,18,32765
1.49178,0.180171,0.149067,18,32765
1.48252,0.174049,0.147811,18,32765
1.48309,0.169202,0.147705,17,32765
1.48366,0.164272,0.14754,17,32765
1.48422,0.159384,0.147311,18,32765
1.46496,0.152384,0.14516,17,32765
1.47538,0.148518,0.145921,17,32765
1.4858,0.144587,0.146641,18,32765
1.48631,0.139596,0.146231,18,32765
1.46696,0.132891,0.144094,18,32765
1.4575,0.127147,0.142953,17,32765
1.48769,0.124776,0.145675,18,32765
1.48812,0.119835,0.145375,17,32765
1.47862,0.114077,0.144126,17,32765
1.47901,0.109203,0.143918,18,32765
1.45951,0.102993,0.14186,17,32765
1.48966,0.100238,0.144473,18,32765
1.48006,0.0947924,0.143316,18,32765
1.48039,0.089941,0.143015,18,32765
1.48071,0.0851033,0.142657,18,32765
1.46112,0.0791825,0.140581,17,32765
1.47134,0.0748906,0.141204,18,32765
1.44177,0.0687248,0.138125,17,32765
1.4818,0.0657647,0.141556,18,32765
1.4721,0.0604803,0.140265,18,32765
1.47231,0.0556182,0.139985,18,32765
1.47252,0.0507307,0.139675,18,32765
1.49262,0.0465228,0.141172,18,32765
1.45298,0.040551,0.137132,17,32765
1.46308,0.0360468,0.137868,17,32765
1.45327,0.0310841,0.136478,18,32765
1.46335,0.0265387,0.137126,17,32765
1.42364,0.0212633,0.133019,18,32765
1.49344,0.0175049,0.139069,18,32765
1.43379,0.0122734,0.133002,16,32765
1.45376,0.00784156,0.134633,16,32765
1.46379,0.00305842,0.134975,16,32765
1.42399,-0.00167418,0.130904,15,32765
1.45391,-0.00642461,0.133098,15,32765
1.47384,-0.0110779,0.134384,15,32765
1.47386,-0.0156552,0.13378,15,32765
1.48382,-0.0205329,0.133994,15,32765
1.61714,0.528224,0.172985,15,32765
1.63776,0.529132,0.175061,15,32765
1.62997,0.520833,0.174194,15,32765
1.59369,0.503574,0.170154,16,32765
1.57633,0.492429,0.168184,15,32765
1.60646,0.496086,0.1711,16,32765
1.589,0.48514,0.169129,15,32765
1.62863,0.491599,0.17317,17,32765
1.58258,0.472129,0.16775,15,32765
1.61275,0.47538,0.170698,16,32765
1.59521,0.464465,0.168758,16,32765
1.62545,0.467504,0.171343,17,32765
1.59827,0.454016,0.168248,16,32765
1.60933,0.451501,0.169139,16,32765
1.62041,0.448898,0.169845,16,32765
1.59308,0.435753,0.166798,16,32765
1.57532,0.425379,0.164389,16,32765
1.6152,0.430383,0.168246,17,32765
1.55892,0.409796,0.161947,16,32765
1.60845,0.417075,0.166844,16,32765
1.58094,0.404304,0.16356,16,32765
1.58225,0.399207,0.163422,16,32765
1.58358,0.39406,0.163038,16,32765
1.60419,0.393688,0.16483,16,32765
1.59583,0.386128,0.163492,17,32765
1.57777,0.376214,0.161243,16,32765
1.57903,0.370969,0.161076,16,32765
1.58029,0.365687,0.160782,16,32765
1.58153,0.360432,0.160459,16,32765
1.58273,0.35519,0.160288,16,32765
1.61311,0.356363,0.162758,16,32765
1.59484,0.346846,0.160569,16,32765
1.58629,0.339459,0.159243,17,32765
1.56794,0.330127,0.157093,17,32765
1.59829,0.331012,0.159678,17,32765
1.58966,0.323668,0.158455,16,32765
1.57124,0.314438,0.156279,17,32765
1.58211,0.311003,0.156842,16,32765
1.55387,0.300037,0.153553,16,32765
1.56465,0.296746,0.154263,17,32765
1.58522,0.295182,0.156024,16,32765
1.6058,0.29361,0.157468,16,32765
1.59701,0.286521,0.156078,16,32765
1.59798,0.28126,0.155693,16,32765
1.56951,0.270886,0.152558,15,32765
1.57043,0.265624,0.152273,15,32765
1.5615,0.258792,0.1511,16,32765
1.53291,0.248793,0.147926,16,32765
1.54358,0.245221,0.148713,16,32765
1.56411,0.243096,0.150243,17,32765
1.55509,0.236355,0.149115,16,32765
1.56573,0.232597,0.149932,17,32765
1.58625,0.230236,0.151343,17,32765
1.55745,0.220856,0.148199,18,32765
1.53848,0.212937,0.146105,18,32765
1.5392,0.207805,0.145892,17,32765
1.54978,0.203947,0.146539,17,32765
1.5505,0.198731,0.146116,17,32765
1.5314,0.191163,0.144135,17,32765
1.57157,0.190966,0.147695,17,32765
1.55243,0.183493,0.145538,18,32765
1.54316,0.177294,0.144294,17,32765
1.52397,0.169967,0.142234,17,32765
1.56414,0.169214,0.145685,18,32765
1.5449,0.161946,0.143717,17,32765
1.55536,0.15782,0.144349,18,32765
1.53606,0.150727,0.142501,17,32765
1.54648,0.146557,0.143279,18,32765
1.55688,0.142409,0.144062,17,32765
1.55737,0.137253,0.143728,17,32765
1.53798,0.130448,0.141768,17,32765
1.53841,0.125465,0.141626,17,32765
1.54876,0.12115,0.142355,17,32765
1.52928,0.114626,0.140538,17,32765
1.55946,0.111744,0.143134,17,32765
1.53003,0.104552,0.140227,17,32765
1.56018,0.1015,0.142979,18,32765
1.54063,0.095154,0.141104,18,32765
1.56082,0.091307,0.142891,17,32765
1.53128,0.0845343,0.140138,17,32765
1.54149,0.0800002,0.141052,18,32765
1.54175,0.0749743,0.141026,17,32765
1.55193,0.0703549,0.142002,18,32765
1.52231,0.0640398,0.139181,17,32765
1.54241,0.059833,0.141027,17,32765
1.53264,0.054486,0.140205,17,32765
1.53279,0.0495376,0.140347,17,32765
1.54288,0.0448156,0.141414,18,32765
1.54303,0.0397452,0.141372,17,32765
1.52322,0.0342313,0.13974,17,32765
1.55317,0.0297971,0.142694,17,32765
1.53333,0.0244287,0.141051,17,32765
1.54336,0.0195555,0.141991,17,32765
1.55334,0.0146461,0.143295,17,32765
1.54341,0.00957076,0.142477,17,32765
1.56332,0.00460823,0.144652,17,32765
1.55332,-0.00039841,0.144209,17,32765
1.54334,-0.00542872,0.143473,17,32765
1.56318,-0.0105025,0.14577,17,32765
1.55315,-0.0154205,0.145259,17,32765
1.54307,-0.0203142,0.144943,18,32765
1.51424,0.49548,0.146857,18,32765
1.5253,0.493659,0.147824,18,32765
1.52687,0.488741,0.147959,18,32765
1.52845,0.483796,0.147968,18,32765
1.53002,0.478787,0.148022,17,32765
1.48402,0.459065,0.14331,17,32765
1.51405,0.463048,0.146117,17,32765
1.51551,0.458237,0.146108,18,32765
1.50747,0.450491,0.144848,17,32765
1.5185,0.44836,0.145686,18,32765
1.51042,0.440522,0.144845,17,32765
1.52146,0.438336,0.145343,18,32765
1.51332,0.43061,0.144361,17,32765
1.54349,0.433756,0.146989,18,32765
1.53533,0.426039,0.145792,18,32765
1.53671,0.421037,0.14576,17,32765
1.5285,0.413423,0.144461,18,32765
1.52988,0.408326,0.144316,17,32765
1.52164,0.400657,0.143125,17,32765
1.5037,0.390557,0.141218,17,32765
1.52432,0.390464,0.142751,17,32765
1.51593,0.3831,0.141715,17,32765
1.51721,0.378159,0.141347,17,32765
1.52811,0.375626,0.14206,16,32765
1.52936,0.370644,0.141729,17,32765
1.51123,0.36093,0.139679,17,32765
1.51244,0.355897,0.139519,17,32765
1.51365,0.350827,0.139236,16,32765
1.52455,0.348001,0.139817,17,32765
1.53543,0.345122,0.140541,17,32765
1.50744,0.333547,0.137424,17,32765
1.50854,0.328596,0.137208,17,32765
1.5194,0.325657,0.137761,18,32765
1.51074,0.318581,0.136688,18,32765
1.51181,0.313591,0.136364,18,32765
1.5324,0.312492,0.137883,18,32765
1.51392,0.303435,0.135903,18,32765
1.51498,0.298266,0.135512,18,32765
1.51601,0.293177,0.135136,18,32765
1.50721,0.286287,0.134018,18,32765
1.52776,0.284913,0.135597,18,32765
1.49932,0.274555,0.132539,17,32765
1.48065,0.266044,0.130407,18,32765
1.52079,0.268075,0.133495,18,32765
1.49225,0.257935,0.130655,17,32765
1.49313,0.252922,0.130384,18,32765
1.51363,0.251228,0.131885,19,32765
1.48499,0.241368,0.129003,18,32765
1.49565,0.23795,0.1297,19,32765
1.48662,0.231387,0.1285,18,32765
1.48741,0.226393,0.128325,18,32765
1.49803,0.222855,0.129053,19,32765
1.46922,0.213551,0.126066,18,32765
1.4798,0.210138,0.126604,18,32765
1.51012,0.209303,0.128923,19,32765
1.48121,0.20025,0.126189,18,32765
1.49177,0.19658,0.126753,18,32765
1.46281,0.187744,0.123835,17,32765
1.47332,0.184158,0.124557,18,32765
1.49371,0.181745,0.126077,18,32765
1.48443,0.175683,0.124955,18,32765
1.48502,0.170833,0.12465,18,32765
1.5054,0.168109,0.126105,18,32765
1.48616,0.160978,0.124214,17,32765
1.50651,0.158116,0.125749,17,32765
1.45748,0.148066,0.121341,16,32765
1.46788,0.144208,0.122158,16,32765
1.48821,0.141199,0.123673,16,32765
1.47875,0.135416,0.12272,15,32765
1.46929,0.129633,0.121581,14,32765
1.48958,0.126478,0.123099,15,32765
1.52973,0.124887,0.12624,15,32765
1.50034,0.11748,0.123602,15,32765
1.50071,0.112593,0.123609,15,32765
1.50109,0.10766,0.123473,15,32765
1.50145,0.102688,0.123304,16,32765
1.49183,0.097133,0.122507,16,32765
1.47225,0.0910004,0.120822,15,32765
1.48249,0.0867859,0.121606,15,32765
1.45292,0.0802588,0.119136,16,32765
1.48303,0.0770084,0.121589,16,32765
1.46337,0.0711953,0.119932,16,32765
1.49346,0.0677281,0.122443,16,32765
1.45385,0.061174,0.119092,16,32765
1.49388,0.0579555,0.12238,17,32765
1.47413,0.052402,0.120833,17,32765
1.46432,0.0473116,0.120152,16,32765
1.48438,0.0430935,0.121936,17,32765
1.47455,0.0379498,0.121079,17,32765
1.46469,0.0328753,0.120445,17,32765
1.45481,0.0278604,0.119826,17,32765
1.44491,0.0229616,0.119181,17,32765
1.45494,0.0183675,0.120025,16,32765
1.4749,0.0138285,0.122038,17,32765
1.44503,0.00887535,0.119659,17,32765
1.45499,0.00419378,0.120797,17,32765
1.43503,-0.000470947,0.119585,17,32765
1.47486,-0.00530282,0.123086,17,32765
1.46484,-0.00996507,0.122673,18,32765
1.46477,-0.0146755,0.123066,17,32765
1.44473,-0.0191595,0.121968,17,32765
1.59946,0.521414,0.161087,16,32765
1.62022,0.522301,0.161854,17,32765
1.62202,0.517084,0.160554,16,32765
1.62375,0.511901,0.159683,16,32765
1.59695,0.497807,0.156004,16,32765
1.61769,0.498447,0.156969,16,32765
1.59082,0.484469,0.153263,16,32765
1.56386,0.470698,0.149597,16,32765
1.63226,0.485528,0.155231,17,32765
1.567,0.460583,0.148203,16,32765
1.60685,0.46651,0.150992,17,32765
1.62758,0.46674,0.152112,17,32765
1.60041,0.453285,0.148745,17,32765
1.62112,0.453462,0.149852,16,32765
1.61302,0.445575,0.148382,16,32765
1.58573,0.432419,0.144816,15,32765
1.63527,0.440199,0.148761,16,32765
1.63676,0.434826,0.148083,16,32765
1.61897,0.424352,0.145815,15,32765
1.63972,0.424006,0.146803,15,32765
1.60255,0.408717,0.142822,16,32765
1.59425,0.401068,0.141487,15,32765
1.56658,0.3887,0.138322,15,32765
1.59692,0.390685,0.140343,16,32765
1.6176,0.390168,0.141595,16,32765
1.60925,0.3825,0.140086,17,32765
1.5814,0.37043,0.137267,15,32765
1.56324,0.360722,0.135179,16,32765
1.55476,0.353333,0.133755,16,32765
1.56566,0.350384,0.134323,16,32765
1.58634,0.349452,0.135362,17,32765
1.57778,0.342086,0.134126,16,32765
1.55945,0.332694,0.132016,16,32765
1.60934,0.337699,0.135944,17,32765
1.58121,0.326334,0.132967,16,32765
1.59209,0.322994,0.133531,17,32765
1.55409,0.30992,0.129851,17,32765
1.58447,0.310544,0.131955,17,32765
1.54637,0.29772,0.128408,17,32765
1.56696,0.296307,0.129787,17,32765
1.56797,0.291058,0.129409,17,32765
1.55913,0.284115,0.128393,17,32765
1.58952,0.284177,0.130685,16,32765
1.56104,0.273729,0.127754,17,32765
1.56196,0.268568,0.127497,17,32765
1.56287,0.263339,0.127234,17,32765
1.56377,0.258204,0.126741,17,32765
1.58432,0.256188,0.128053,17,32765
1.56548,0.247819,0.126358,17,32765
1.56631,0.242624,0.12618,17,32765
1.56715,0.237301,0.125834,17,32765
1.53838,0.227592,0.123258,17,32765
1.57863,0.228099,0.126151,16,32765
1.57939,0.222749,0.126171,17,32765
1.56039,0.214793,0.12432,16,32765
1.60065,0.214885,0.127102,16,32765
1.58158,0.207008,0.125462,16,32765
1.5526,0.198032,0.122899,15,32765
1.57305,0.195365,0.124283,14,32765
1.63311,0.197337,0.128542,14,32765
1.63377,0.191883,0.128402,14,32765
1.6146,0.184182,0.126625,14,32765
1.53594,0.170094,0.120233,14,32765
1.55633,0.167111,0.121658,13,32765
1.56681,0.162994,0.122242,14,32765
1.52769,0.153775,0.118851,14,32765
1.5183,0.147684,0.117701,15,32765
1.53865,0.144453,0.119087,15,32765
1.53915,0.139267,0.118795,15,32765
1.51975,0.132455,0.117055,15,32765
1.53014,0.128263,0.117589,16,32765
1.52064,0.122447,0.11643,17,32765
1.54092,0.119054,0.117851,17,32765
1.52143,0.11253,0.11612,16,32765
1.55165,0.109682,0.118162,16,32765
1.54209,0.103866,0.116896,16,32765
1.52254,0.0974913,0.115122,16,32765
1.53283,0.0930714,0.115631,17,32765
1.55306,0.0891051,0.116908,17,32765
1.55337,0.0840306,0.116547,17,32765
1.52378,0.077427,0.114027,16,32765
1.54397,0.0733886,0.115221,17,32765
1.51433,0.0670532,0.112763,17,32765
1.51456,0.0621687,0.11247,16,32765
1.52474,0.0576397,0.112879,17,32765
1.53491,0.0529678,0.113359,17,32765
1.54508,0.0482173,0.11357,17,32765
1.50538,0.0420269,0.110352,17,32765
1.52548,0.0375979,0.111353,17,32765
1.53558,0.0328936,0.111869,18,32765
1.53571,0.0279356,0.111458,17,32765
1.52584,0.0228384,0.110358,18,32765
1.51597,0.0177886,0.109129,18,32765
1.53599,0.0130673,0.110349,18,32765
1.53605,0.00813554,0.109892,18,32765
1.53611,0.00319729,0.109316,18,32765
1.51619,-0.00170729,0.107513,18,32765
1.53617,-0.00662356,0.108322,18,32765
1.53618,-0.0115409,0.107807,19,32765
1.53618,-0.0165288,0.107112,19,32765
1.52619,-0.0213346,0.10582,18,32765
1.52479,0.497966,0.13836,18,32765
1.52651,0.492977,0.137285,18,32765
1.5282,0.488051,0.13606,18,32765
1.52983,0.483157,0.135239,17,32765
1.52193,0.475273,0.133562,17,32765
1.52355,0.470284,0.132721,16,32765
1.52516,0.465305,0.131824,16,32765
1.53628,0.463225,0.13175,16,32765
1.50918,0.449718,0.1286,16,32765
1.52024,0.447637,0.12876,16,32765
1.53136,0.445384,0.128782,17,32765
1.52328,0.437607,0.127343,17,32765
1.53435,0.435347,0.127489,18,32765
1.51661,0.424981,0.125263,18,32765
1.50841,0.417415,0.123925,17,32765
1.51946,0.415082,0.123836,18,32765
1.5401,0.415312,0.124985,18,32765
1.52224,0.405114,0.122791,17,32765
1.52361,0.400061,0.122297,18,32765
1.52498,0.39503,0.1216,17,32765
1.47802,0.37762,0.117266,17,32765
1.50829,0.380107,0.119115,17,32765
1.51924,0.377611,0.119305,17,32765
1.49145,0.365517,0.116519,17,32765
1.50236,0.363002,0.116858,17,32765
1.5133,0.36032,0.11699,17,32765
1.50478,0.353093,0.115966,17,32765
1.51569,0.350355,0.116323,18,32765
1.51689,0.345322,0.115752,18,32765
1.49858,0.335948,0.114011,17,32765
1.50948,0.333091,0.114152,17,32765
1.50086,0.325965,0.113029,17,32765
1.51172,0.323061,0.113323,17,32765
1.49329,0.313879,0.111677,16,32765
1.50412,0.310951,0.111926,16,32765
1.49541,0.303892,0.110958,17,32765
1.516,0.302833,0.112015,17,32765
1.49744,0.293979,0.110242,16,32765
1.48864,0.287083,0.109243,16,32765
1.519,0.287717,0.11116,16,32765
1.51998,0.282619,0.110793,15,32765
1.53073,0.279401,0.111304,15,32765
1.54149,0.276044,0.11189,16,32765
1.52278,0.267459,0.109967,17,32765
1.51385,0.260721,0.109008,17,32765
1.49506,0.252323,0.10734,17,32765
1.49592,0.247401,0.106868,17,32765
1.48691,0.240824,0.1059,17,32765
1.50741,0.239009,0.107202,18,32765
1.48849,0.230938,0.105631,17,32765
1.48929,0.225869,0.105303,18,32765
1.49994,0.222254,0.105802,17,32765
1.46121,0.211464,0.10277,17,32765
1.47179,0.207897,0.103483,17,32765
1.49226,0.205732,0.104611,18,32765
1.49296,0.200736,0.104269,18,32765
1.50351,0.197089,0.104892,18,32765
1.50417,0.192144,0.104688,17,32765
1.45531,0.181013,0.101076,17,32765
1.48564,0.179784,0.102747,18,32765
1.48624,0.174813,0.102619,17,32765
1.49674,0.170986,0.103098,17,32765
1.47748,0.163856,0.101562,17,32765
1.48794,0.159995,0.102123,17,32765
1.47855,0.154029,0.101261,17,32765
1.45923,0.147088,0.0996197,17,32765
1.50939,0.147018,0.102632,17,32765
1.46022,0.137274,0.0991109,17,32765
1.45075,0.131443,0.0981615,17,32765
1.46113,0.127512,0.0986344,18,32765
1.46156,0.122672,0.098413,18,32765
1.45204,0.11707,0.0973658,18,32765
1.44247,0.111584,0.096605,18,32765
1.44284,0.106844,0.0964048,18,32765
1.47306,0.104247,0.0981764,18,32765
1.4336,0.0966676,0.0950499,17,32765
1.44389,0.0925549,0.095458,17,32765
1.4442,0.0877808,0.0952293,19,32765
1.43454,0.082386,0.0943648,19,32765
1.44479,0.0782292,0.0946837,19,32765
1.43509,0.0729832,0.0937689,19,32765
1.46524,0.0697015,0.0954409,19,32765
1.46547,0.0649357,0.0952203,18,32765
1.43578,0.0589711,0.0929992,18,32765
1.44596,0.0546887,0.0933309,19,32765
1.44615,0.0499227,0.0930878,17,32765
1.46629,0.0457674,0.093874,17,32765
1.44649,0.0403829,0.0923211,17,32765
1.4666,0.0361375,0.0931507,17,32765
1.46672,0.0314002,0.0929487,18,32765
1.44688,0.0262928,0.0912968,18,32765
1.45696,0.0217712,0.0915674,18,32765
1.47702,0.0172858,0.0923272,18,32765
1.45712,0.0123421,0.0908752,18,32765
1.46716,0.00770707,0.0910611,18,32765
1.42728,0.00290028,0.088048,18,32765
1.44727,-0.00171006,0.0889128,19,32765
1.45727,-0.00637307,0.0889523,20,32765
1.44729,-0.010971,0.0878574,19,32765
1.43731,-0.0155709,0.086601,19,32765
1.44727,-0.0203469,0.0866378,19,32765
1.57361,0.51508,0.118564,16,32765
1.5942,0.516216,0.120223,16,32765
1.60533,0.514173,0.120963,16,32765
1.60697,0.50901,0.121119,16,32765
1.58958,0.497804,0.119627,16,32765
1.59122,0.492554,0.119587,16,32765
1.62146,0.496097,0.121471,16,32765
1.59439,0.482276,0.119356,16,32765
1.61506,0.482844,0.120633,16,32765
1.60704,0.474821,0.119891,16,32765
1.6182,0.472303,0.120282,17,32765
1.6006,0.461407,0.118638,17,32765
1.58294,0.450687,0.116956,16,32765
1.594,0.448249,0.117635,17,32765
1.61469,0.448344,0.118986,16,32765
1.59694,0.437724,0.117397,17,32765
1.61767,0.437634,0.118443,16,32765
1.59985,0.427122,0.116784,16,32765
1.55303,0.409171,0.113022,16,32765
1.59297,0.414159,0.115778,16,32765
1.59436,0.408915,0.115323,16,32765
1.55702,0.393923,0.112281,16,32765
1.57767,0.393685,0.113435,16,32765
1.56928,0.386136,0.112503,16,32765
1.57056,0.380963,0.112267,16,32765
1.56215,0.373375,0.111312,16,32765
1.60227,0.377257,0.113646,16,32765
1.57438,0.365134,0.111324,16,32765
1.63397,0.373165,0.115247,16,32765
1.61576,0.363351,0.113506,16,32765
1.617,0.357915,0.113188,15,32765
1.6182,0.352513,0.112911,15,32765
1.6194,0.34709,0.112532,13,32765
1.61082,0.33961,0.1115,14,32765
1.61195,0.334258,0.11137,14,32765
1.55443,0.316884,0.106927,14,32765
1.6142,0.323433,0.110629,15,32765
1.47824,0.291073,0.100901,15,32765
1.53799,0.297549,0.104599,15,32765
1.49977,0.285043,0.101724,15,32765
1.53998,0.28731,0.103946,16,32765
1.5704,0.287576,0.105546,16,32765
1.5321,0.275221,0.102616,16,32765
1.55268,0.273576,0.103706,16,32765
1.55361,0.26839,0.103334,17,32765
1.55451,0.263159,0.103144,17,32765
1.56525,0.259589,0.103409,16,32765
1.52673,0.247975,0.100522,16,32765
1.55714,0.247528,0.102189,16,32765
1.53825,0.239319,0.100634,16,32765
1.52919,0.232678,0.0997581,17,32765
1.53984,0.229117,0.10003,16,32765
1.52086,0.221095,0.0984397,16,32765
1.55126,0.220207,0.0999495,16,32765
1.5619,0.216339,0.100344,16,32765
1.55276,0.209721,0.0993018,16,32765
1.52378,0.200655,0.0971804,17,32765
1.55415,0.199426,0.098775,16,32765
1.535,0.191892,0.0971917,17,32765
1.53563,0.186841,0.0971535,17,32765
1.53627,0.181666,0.0967822,17,32765
1.51705,0.174256,0.0953004,18,32765
1.53749,0.171398,0.0961772,18,32765
1.52813,0.165255,0.0954067,17,32765
1.53859,0.161293,0.0959913,18,32765
1.51929,0.154171,0.0943467,18,32765
1.53966,0.151137,0.0954925,17,32765
1.52028,0.144174,0.0940801,18,32765
1.54064,0.140976,0.0951925,17,32765
1.53116,0.135069,0.0944194,18,32765
1.52166,0.129117,0.0936786,18,32765
1.54198,0.125711,0.0948693,18,32765
1.54239,0.120622,0.0947884,18,32765
1.5229,0.113977,0.0932666,18,32765
1.54316,0.110473,0.0945688,18,32765
1.53358,0.104671,0.0936673,17,32765
1.54387,0.100299,0.0943924,18,32765
1.51431,0.0934135,0.0923984,18,32765
1.5445,0.0901883,0.0942331,18,32765
1.55476,0.0856761,0.0948108,17,32765
1.5351,0.079539,0.093576,17,32765
1.54531,0.0750273,0.0942158,17,32765
1.54555,0.07001,0.0941603,17,32765
1.55575,0.0653838,0.0947345,17,32765
1.50607,0.0584246,0.0918545,17,32765
1.53619,0.0544473,0.0936483,17,32765
1.50644,0.0483751,0.0917028,16,32765
1.54647,0.0445932,0.0945142,17,32765
1.54661,0.0395604,0.0944692,17,32765
1.53674,0.0343361,0.0940961,17,32765
1.52686,0.0291282,0.0936092,17,32765
1.53691,0.024273,0.0944187,17,32765
1.50703,0.0188475,0.0926993,17,32765
1.49709,0.0138688,0.0923266,18,32765
1.52706,0.00928149,0.0943697,17,32765
1.52706,0.00440876,0.0946669,17,32765
1.5071,-0.000555001,0.0934873,17,32765
1.49708,-0.00542534,0.0934637,18,32765
1.49703,-0.0102975,0.0938094,17,32765
1.49695,-0.0151563,0.094392,17,32765
1.51682,-0.0202942,0.0960775,17,32765
1.51739,0.497665,0.099248,18,32765
1.52845,0.495905,0.100088,18,32765
1.52052,0.487969,0.0994891,18,32765
1.52208,0.483068,0.099636,17,32765
1.52365,0.478091,0.0995791,17,32765
1.50616,0.467136,0.0982956,17,32765
1.5077,0.462192,0.0980496,17,32765
1.51872,0.460281,0.0986968,17,32765
1.52977,0.458233,0.0991729,16,32765
1.5121,0.447634,0.0979062,17,32765
1.51359,0.442625,0.0976031,15,32765
1.50548,0.434822,0.0967773,16,32765
1.51651,0.432605,0.0971434,15,32765
1.52752,0.430379,0.0977288,15,32765
1.53855,0.42802,0.0982805,15,32765
1.53035,0.420272,0.0975,15,32765
1.51249,0.40996,0.0959286,16,32765
1.5235,0.407511,0.0963018,16,32765
1.52485,0.402507,0.0960618,16,32765
1.52615,0.397537,0.0960105,16,32765
1.51782,0.390017,0.0949695,17,32765
1.49975,0.380147,0.093522,17,32765
1.51068,0.377676,0.0938948,17,32765
1.52161,0.375109,0.0942672,17,32765
1.50346,0.365368,0.0928398,17,32765
1.50469,0.360314,0.0925865,17,32765
1.51564,0.357525,0.092775,17,32765
1.4974,0.347924,0.0913421,17,32765
1.50831,0.345103,0.0917502,17,32765
1.48999,0.335687,0.0902257,17,32765
1.51062,0.334986,0.0911074,17,32765
1.502,0.327801,0.0902626,18,32765
1.48359,0.318565,0.0887426,17,32765
1.52374,0.321839,0.0907421,18,32765
1.48571,0.308644,0.0882953,17,32765
1.48677,0.303642,0.0879188,17,32765
1.50737,0.302576,0.0887648,18,32765
1.4888,0.293683,0.087268,18,32765
1.49959,0.290643,0.087538,18,32765
1.48093,0.28197,0.0861861,18,32765
1.4819,0.27697,0.0857646,18,32765
1.48284,0.272027,0.0853989,18,32765
1.49359,0.268783,0.08568,18,32765
1.49449,0.263794,0.0854628,19,32765
1.49539,0.258791,0.0851045,19,32765
1.46673,0.248738,0.0832455,18,32765
1.47743,0.245455,0.0834379,18,32765
1.47825,0.240524,0.0831613,18,32765
1.45935,0.232389,0.0817908,18,32765
1.44039,0.224486,0.08044,17,32765
1.47076,0.224177,0.0818709,18,32765
1.48139,0.220802,0.0820629,17,32765
1.49202,0.217275,0.0823073,17,32765
1.4631,0.208049,0.0802871,17,32765
1.4737,0.204471,0.0806008,16,32765
1.43483,0.194122,0.0780607,17,32765
1.44537,0.190653,0.0783864,16,32765
1.48563,0.190955,0.0802483,17,32765
1.47635,0.184869,0.0794005,17,32765
1.44722,0.176377,0.0777657,17,32765
1.48749,0.176188,0.0795366,18,32765
1.46824,0.168926,0.0782503,17,32765
1.46882,0.16401,0.0778977,18,32765
1.43958,0.15593,0.0761772,18,32765
1.45995,0.153294,0.0771946,18,32765
1.4406,0.146419,0.0757592,18,32765
1.45101,0.14266,0.076199,17,32765
1.46143,0.138808,0.0765475,17,32765
1.442,0.132153,0.075396,18,32765
1.45238,0.128314,0.0757651,18,32765
1.46275,0.124305,0.0761611,18,32765
1.44325,0.117837,0.0750931,18,32765
1.45359,0.113843,0.0755347,18,32765
1.45398,0.108975,0.0752493,18,32765
1.44436,0.103546,0.0748115,18,32765
1.45468,0.0994225,0.075051,19,32765
1.44502,0.0940028,0.0746462,19,32765
1.44533,0.0892746,0.0744867,19,32765
1.45559,0.0851035,0.0750107,18,32765
1.45586,0.0803237,0.0749823,19,32765
1.43617,0.0744998,0.073937,18,32765
1.44638,0.0703013,0.0744805,19,32765
1.47653,0.0669528,0.0759685,18,32765
1.43683,0.060444,0.0738845,18,32765
1.45697,0.0565689,0.0750618,18,32765
1.45715,0.0516852,0.0750324,18,32765
1.43736,0.0461858,0.0738889,18,32765
1.44747,0.0417575,0.0747596,19,32765
1.45758,0.0372928,0.0752328,18,32765
1.42773,0.0319004,0.0739066,18,32765
1.44779,0.02761,0.0750579,19,32765
1.44787,0.022847,0.0752441,19,32765
1.43794,0.0179542,0.0748397,19,32765
1.43798,0.0132824,0.0750713,19,32765
1.43801,0.0086919,0.0752565,18,32765
1.41804,0.00403696,0.0744873,19,32765
1.40806,-0.000584485,0.0740169,18,32765
1.44796,-0.00532518,0.0766927,18,32765
1.43793,-0.00997801,0.0764959,19,32765
1.42788,-0.0145532,0.0765204,19,32765
1.44777,-0.0194777,0.0779982,19,32765
1.58392,0.517772,0.109615,16,32765
1.59515,0.515758,0.109106,16,32765
1.6064,0.513569,0.108687,16,32765
1.57962,0.499242,0.105644,16,32765
1.60983,0.503145,0.106779,16,32765
1.60196,0.495041,0.105119,16,32765
1.60361,0.48986,0.104203,16,32765
1.58612,0.478922,0.102232,16,32765
1.59731,0.47656,0.102016,15,32765
1.63718,0.482673,0.103747,15,32765
1.6484,0.480059,0.103622,15,32765
1.65002,0.474631,0.102794,14,32765
1.59398,0.452863,0.0986374,15,32765
1.61474,0.452973,0.0991067,15,32765
1.61628,0.447655,0.0982756,14,32765
1.57926,0.43179,0.0953209,15,32765
1.60962,0.434431,0.0964603,16,32765
1.57247,0.418882,0.0936113,16,32765
1.55457,0.408652,0.0918067,16,32765
1.58493,0.411047,0.0930137,16,32765
1.53795,0.39342,0.0895554,15,32765
