x, y, z, intensity, ring
7.01097,1.80915,0.846948,16,32765
6.99782,1.78151,0.842427,21,32765
7.0905,1.78075,0.850474,15,32765
7.18331,1.77916,0.85862,14,32765
7.13154,1.74159,0.848618,16,32765
6.90568,1.6622,0.81928,29,32765
6.87268,1.63012,0.813028,23,32765
6.82014,1.59403,0.80457,23,32765
6.76755,1.55788,0.795834,19,32765
6.71474,1.52239,0.787105,18,32765
6.72959,1.50227,0.787042,18,32765
6.78336,1.49064,0.790023,18,32765
6.87577,1.48725,0.798879,15,32765
6.8907,1.46641,0.797532,17,32765
6.94424,1.45403,0.801808,17,32765
6.92968,1.42719,0.798142,18,32765
6.98322,1.4141,0.802394,18,32765
6.95874,1.38532,0.797734,18,32765
6.99271,1.36794,0.799789,18,32765
6.96821,1.33913,0.79396,18,32765
7.00193,1.32162,0.796977,19,32765
7.32887,1.35851,0.831951,19,32765
7.38228,1.34352,0.836286,19,32765
7.43582,1.32769,0.840132,19,32765
7.45981,1.30656,0.841767,18,32765
7.50351,1.28847,0.844223,18,32765
7.52744,1.2666,0.846051,18,32765
7.53176,1.24154,0.844714,18,32765
7.57524,1.22251,0.848288,18,32765
7.59917,1.20008,0.848522,18,32765
7.61306,1.17613,0.848879,18,32765
7.63677,1.15352,0.849775,18,32765
7.69957,1.13697,0.856057,18,32765
7.70352,1.11112,0.854403,18,32765
7.72693,1.08835,0.855898,18,32765
7.75034,1.06569,0.856446,18,32765
7.81311,1.04781,0.861573,19,32765
7.89542,1.03238,0.869856,16,32765
8.51038,1.08384,0.935766,13,32765
8.73102,1.0827,0.95891,13,32765
8.79402,1.0609,0.963188,13,32765
8.73843,1.02476,0.955116,13,32765
8.85045,1.00862,0.966358,13,32765
8.85385,0.979252,0.965373,13,32765
8.87694,0.952258,0.966156,14,32765
8.8604,0.920704,0.962881,14,32765
8.9229,0.897319,0.967996,14,32765
8.78745,0.854298,0.951442,12,32765
8.58265,0.805327,0.926573,11,32765
8.24869,0.746562,0.889183,13,32765
8.2017,0.714858,0.882903,16,32765
8.2636,0.692503,0.888216,27,32765
8.27594,0.665908,0.887614,30,32765
8.25846,0.636664,0.883927,22,32765
8.28047,0.610953,0.884881,18,32765
2.49963,0.176273,0.266838,12,32765
2.44071,0.164134,0.260023,13,32765
2.41149,0.154362,0.256536,14,32765
2.46166,0.149486,0.261314,15,32765
2.42248,0.139174,0.256514,15,32765
2.36337,0.128037,0.249946,14,32765
2.37377,0.120795,0.250459,15,32765
2.34438,0.111735,0.246962,15,32765
2.33486,0.103624,0.245318,16,32765
2.36506,0.0971802,0.247901,15,32765
2.36541,0.0893828,0.247451,15,32765
2.27629,0.0784611,0.237616,16,32765
2.29648,0.0716309,0.23909,16,32765
2.23709,0.0624992,0.232455,15,32765
2.22737,0.0549546,0.231113,15,32765
2.20772,0.0473101,0.228363,15,32765
2.23774,0.0406862,0.23101,16,32765
2.15835,0.0323488,0.222227,16,32765
2.14856,0.0253074,0.220538,16,32765
2.10892,0.0181855,0.215712,16,32765
2.09905,0.0114666,0.214383,16,32765
2.09916,0.00454237,0.213551,16,32765
2.08927,-0.00228859,0.211955,16,32765
2.06944,-0.00896664,0.20915,16,32765
2.04958,-0.0152179,0.206392,16,32765
2.02971,-0.0213628,0.203555,17,32765
2.04962,-0.0281525,0.204598,16,32765
7.1305,2.3235,0.871707,14,32765
7.17642,2.3125,0.871461,14,32765
7.16575,2.28261,0.864083,14,32765
7.23044,2.27748,0.866431,13,32765
7.1811,2.23684,0.856293,14,32765
7.27425,2.24021,0.861566,14,32765
7.26284,2.21105,0.855607,13,32765
7.26092,2.18457,0.850646,13,32765
7.31587,2.17533,0.853424,13,32765
7.36146,2.16283,0.854081,13,32765
7.33051,2.12796,0.847269,14,32765
7.37606,2.11503,0.847837,14,32765
7.42161,2.10151,0.849126,13,32765
7.42888,2.07699,0.845848,13,32765
7.46487,2.0601,0.846065,13,32765
7.47193,2.03536,0.843595,13,32765
7.09493,1.90755,0.797067,16,32765
7.14946,1.89707,0.799963,15,32765
6.98267,1.82869,0.778302,16,32765
6.93109,1.79124,0.769045,28,32765
6.95638,1.77363,0.768995,30,32765
6.92375,1.74149,0.762406,27,32765
6.79452,1.68538,0.745408,22,32765
6.62644,1.62066,0.723479,21,32765
6.62229,1.59636,0.720718,22,32765
6.5987,1.56746,0.715958,21,32765
6.70081,1.56845,0.724885,20,32765
6.80313,1.56838,0.73346,20,32765
6.81818,1.54811,0.732577,18,32765
6.7943,1.51893,0.728239,17,32765
6.84816,1.50706,0.730724,18,32765
6.90183,1.49505,0.734584,20,32765
6.80976,1.45127,0.72179,17,32765
6.8633,1.43914,0.725612,17,32765
6.89737,1.42256,0.727285,21,32765
6.89245,1.39771,0.724921,21,32765
6.89715,1.375,0.723629,21,32765
6.91158,1.35397,0.72337,21,32765
6.95537,1.33853,0.724976,21,32765
6.95979,1.3155,0.724658,21,32765
7.00336,1.29997,0.727097,21,32765
7.16428,1.30564,0.742168,22,32765
7.38421,1.32027,0.762793,23,32765
7.4474,1.30615,0.768287,22,32765
7.46171,1.28302,0.767345,21,32765
7.49545,1.2629,0.769994,22,32765
7.51939,1.24114,0.770673,22,32765
7.54326,1.21894,0.771863,22,32765
7.57702,1.19813,0.772919,23,32765
7.5614,1.16966,0.770179,22,32765
7.60478,1.15015,0.772895,22,32765
7.64795,1.13077,0.776615,22,32765
7.67157,1.1079,0.776966,22,32765
7.71469,1.08797,0.780269,22,32765
7.7381,1.06531,0.78063,21,32765
7.74175,1.03949,0.77924,21,32765
7.80438,1.02169,0.784791,21,32765
7.84737,1.00058,0.78745,20,32765
7.9692,0.989367,0.798686,16,32765
8.7136,1.05239,0.870711,14,32765
8.76662,1.02921,0.874054,14,32765
8.75023,0.998295,0.87146,15,32765
8.80305,0.97468,0.875404,16,32765
8.80635,0.945679,0.874042,16,32765
8.80956,0.916361,0.872925,15,32765
8.89189,0.895097,0.879442,15,32765
8.87516,0.863666,0.875938,17,32765
8.89807,0.835714,0.875437,21,32765
8.83151,0.800042,0.867484,17,32765
8.626,0.752503,0.846047,16,32765
8.31121,0.69708,0.813836,16,32765
8.25411,0.664686,0.806346,17,32765
2.43129,0.187576,0.236986,13,32765
2.38229,0.175897,0.231813,17,32765
2.44244,0.172355,0.237398,17,32765
2.37352,0.159713,0.230193,16,32765
2.30452,0.147596,0.22315,16,32765
2.2951,0.139439,0.221721,16,32765
2.33535,0.134223,0.224996,17,32765
2.27616,0.123352,0.219,17,32765
2.19707,0.11183,0.210853,16,32765
2.26706,0.108064,0.21719,17,32765
2.21773,0.0984264,0.211859,17,32765
2.1783,0.0894945,0.207554,17,32765
2.16868,0.0819241,0.206194,17,32765
2.13913,0.0736966,0.202907,17,32765
2.14937,0.0669928,0.203288,16,32765
2.10981,0.0588823,0.199123,16,32765
2.11997,0.0522311,0.199768,18,32765
2.07042,0.0442842,0.194435,17,32765
2.06064,0.0373708,0.193096,17,32765
2.0608,0.0307798,0.192552,17,32765
2.06094,0.0241568,0.191915,17,32765
2.01129,0.0172168,0.186572,17,32765
2.03128,0.0109567,0.188118,17,32765
2.02142,0.00422354,0.186394,17,32765
1.97169,-0.0023181,0.181252,17,32765
1.96178,-0.00866882,0.179592,17,32765
1.95185,-0.0146707,0.177969,17,32765
1.96182,-0.0208383,0.178072,17,32765
1.97179,-0.0272854,0.178059,18,32765
7.17785,2.34457,0.767811,13,32765
7.138,2.30616,0.762985,13,32765
7.17375,2.29227,0.766658,12,32765
7.23803,2.28707,0.772783,13,32765
7.20745,2.25153,0.768987,13,32765
7.1673,2.21331,0.763368,13,32765
7.22188,2.20492,0.768676,13,32765
7.26694,2.19351,0.772685,12,32765
7.33134,2.18715,0.777105,13,32765
7.31942,2.15749,0.774706,12,32765
7.25008,2.11095,0.76699,12,32765
7.33364,2.10927,0.773058,12,32765
7.40754,2.10424,0.779785,12,32765
7.38567,2.07207,0.776225,12,32765
7.35419,2.03731,0.770835,12,32765
7.05369,1.92939,0.738533,14,32765
6.97367,1.88308,0.72772,16,32765
6.90305,1.83937,0.71905,17,32765
6.73609,1.77072,0.699772,16,32765
6.60717,1.71326,0.68536,17,32765
6.5455,1.67392,0.677178,18,32765
6.52197,1.64551,0.673618,19,32765
6.55642,1.6315,0.675018,18,32765
6.64871,1.63167,0.683153,17,32765
6.71216,1.62408,0.687658,17,32765
6.90154,1.64565,0.705315,17,32765
6.7908,1.5954,0.692727,17,32765
6.94165,1.60633,0.706258,17,32765
6.80156,1.55008,0.690073,17,32765
6.90383,1.54932,0.699168,17,32765
6.87028,1.51776,0.693191,17,32765
6.88504,1.49736,0.69319,15,32765
6.85121,1.46613,0.687775,13,32765
6.78792,1.42918,0.680087,14,32765
6.88045,1.42497,0.687394,18,32765
6.78777,1.38204,0.676593,17,32765
6.93885,1.3886,0.69015,20,32765
6.91441,1.3592,0.685459,19,32765
6.95819,1.34356,0.687608,19,32765
6.94316,1.31681,0.684544,19,32765
6.96714,1.29734,0.685735,19,32765
6.97153,1.2747,0.683641,19,32765
7.26003,1.30253,0.709532,20,32765
7.41151,1.30449,0.722108,20,32765
7.45515,1.28671,0.724649,19,32765
7.489,1.26669,0.726152,19,32765
7.53254,1.24839,0.728892,19,32765
7.53682,1.22323,0.727305,20,32765
7.56061,1.20111,0.728408,19,32765
7.57461,1.17726,0.727592,19,32765
7.62781,1.15934,0.731416,18,32765
7.63172,1.13373,0.730798,19,32765
7.69479,1.11686,0.734153,18,32765
7.71826,1.09449,0.734428,18,32765
7.72197,1.06878,0.733337,18,32765
7.77493,1.04968,0.736942,18,32765
7.76866,1.02233,0.734562,18,32765
7.81176,1.00125,0.736165,19,32765
7.86447,0.981713,0.740205,18,32765
8.10493,0.984858,0.761699,14,32765
8.71142,1.02966,0.81668,14,32765
8.7149,1.00125,0.814889,14,32765
8.71829,0.972345,0.813689,13,32765
8.80078,0.952098,0.819709,14,32765
8.83366,0.926001,0.821767,15,32765
8.82694,0.895651,0.819202,19,32765
8.82986,0.866437,0.819152,23,32765
8.76337,0.830492,0.811915,24,32765
8.68678,0.794589,0.803813,22,32765
8.56058,0.754456,0.790048,21,32765
8.60277,0.729666,0.792985,19,32765
2.51108,0.204791,0.231171,12,32765
2.4522,0.191821,0.225395,15,32765
2.43295,0.18236,0.223583,14,32765
2.42362,0.173666,0.22245,16,32765
2.38447,0.162938,0.218536,16,32765
2.35517,0.153219,0.215835,15,32765
2.28609,0.141196,0.20938,15,32765
2.2766,0.13318,0.20842,16,32765
2.27703,0.125704,0.208387,15,32765
2.28738,0.11871,0.209304,16,32765
2.27781,0.110769,0.208354,17,32765
2.20852,0.100121,0.20208,16,32765
2.22874,0.0937576,0.203769,16,32765
2.21908,0.0860823,0.202896,16,32765
2.14967,0.0764219,0.196651,15,32765
2.1698,0.0701247,0.198673,16,32765
2.16999,0.0630309,0.198892,16,32765
2.18015,0.0561562,0.199745,17,32765
2.16038,0.0485503,0.198194,17,32765
2.04103,0.0391565,0.187515,16,32765
2.13073,0.0339463,0.196006,17,32765
2.07109,0.0262423,0.190542,16,32765
2.06116,0.0194343,0.190141,16,32765
2.07115,0.0128433,0.191195,16,32765
2.06119,0.00607582,0.190719,17,32765
2.06114,-0.000528659,0.191354,16,32765
2.05114,-0.00721494,0.19068,16,32765
2.00127,-0.0134458,0.186623,16,32765
2.04099,-0.0202641,0.190885,17,32765
2.03089,-0.0267361,0.190764,17,32765
7.08855,2.31946,0.687473,14,32765
7.09597,2.29659,0.687701,14,32765
7.10328,2.27371,0.688329,14,32765
7.12958,2.25671,0.690212,14,32765
7.11791,2.2274,0.688625,14,32765
7.20131,2.22764,0.695421,14,32765
7.20838,2.20458,0.695664,14,32765
7.25348,2.1932,0.699295,14,32765
7.2893,2.17832,0.700403,14,32765
7.2487,2.14028,0.695444,13,32765
7.23662,2.1106,0.693972,13,32765
7.01402,2.02075,0.67004,13,32765
6.83867,1.94592,0.652366,15,32765
6.77792,1.90475,0.645476,17,32765
6.64989,1.84528,0.631459,18,32765
6.58865,1.8052,0.624946,18,32765
6.54659,1.7707,0.618728,19,32765
6.53327,1.74373,0.616293,20,32765
6.50068,1.71167,0.611452,21,32765
6.50641,1.68991,0.61104,21,32765
6.51214,1.66812,0.609856,21,32765
6.55617,1.65685,0.612897,20,32765
6.83226,1.70292,0.636513,19,32765
6.83781,1.68081,0.635676,20,32765
6.85307,1.66086,0.63509,23,32765
6.81991,1.62881,0.630345,25,32765
6.81567,1.60382,0.628728,21,32765
6.7435,1.56298,0.620316,20,32765
6.70024,1.52943,0.614483,21,32765
6.71507,1.50936,0.614644,18,32765
6.71052,1.48482,0.611757,18,32765
6.72518,1.4649,0.611683,19,32765
6.76911,1.45084,0.613742,21,32765
6.78369,1.43053,0.613775,26,32765
6.82752,1.41622,0.615837,29,32765
6.91042,1.4092,0.62179,33,32765
6.92497,1.38797,0.621645,36,32765
6.9005,1.35855,0.617237,28,32765
6.93452,1.34105,0.61814,22,32765
6.92925,1.31618,0.616137,22,32765
6.96304,1.29855,0.61801,22,32765
7.00662,1.28305,0.619381,23,32765
6.9914,1.25622,0.615765,22,32765
7.07415,1.24698,0.620968,23,32765
7.24525,1.25234,0.634364,26,32765
7.46564,1.26461,0.65192,23,32765
7.5092,1.24635,0.654286,23,32765
7.51347,1.22123,0.652703,23,32765
7.53727,1.19914,0.65362,22,32765
7.5611,1.17686,0.653565,23,32765
7.59464,1.15595,0.65522,22,32765
7.61825,1.13333,0.656302,22,32765
7.64191,1.11075,0.655712,23,32765
7.66537,1.08852,0.655809,22,32765
7.72828,1.07114,0.65978,22,32765
7.74178,1.04664,0.659549,23,32765
7.76513,1.02326,0.659786,23,32765
7.80825,1.00215,0.661014,23,32765
7.83134,0.97888,0.662075,22,32765
7.85435,0.955667,0.662949,23,32765
7.90704,0.935804,0.665596,20,32765
8.4844,0.976025,0.712167,18,32765
8.67587,0.968841,0.726761,27,32765
8.65933,0.937966,0.723754,29,32765
8.60299,0.902928,0.718095,29,32765
8.50693,0.864223,0.708237,27,32765
8.47008,0.832117,0.704887,27,32765
8.35382,0.792595,0.694217,27,32765
8.26711,0.757056,0.686078,26,32765
2.3727,0.20934,0.196337,14,32765
2.41312,0.204895,0.19942,17,32765
2.37406,0.193818,0.195919,17,32765
2.37471,0.185946,0.195634,17,32765
2.33555,0.175228,0.192372,17,32765
2.27648,0.163273,0.187254,17,32765
2.20743,0.150972,0.181282,17,32765
2.19796,0.143109,0.180494,17,32765
2.22827,0.13773,0.182866,17,32765
2.16901,0.126975,0.177921,17,32765
2.20923,0.122037,0.181153,18,32765
2.15985,0.112153,0.177079,18,32765
2.16021,0.105098,0.177042,17,32765
2.11076,0.0957223,0.173053,17,32765
2.13098,0.089666,0.174559,16,32765
2.1213,0.0822968,0.17378,16,32765
2.07175,0.0736461,0.169819,16,32765
2.05204,0.0663006,0.168377,18,32765
2.02234,0.0587113,0.166128,17,32765
2.02253,0.0520528,0.166074,18,32765
2.00274,0.0449519,0.16469,17,32765
2.00285,0.0383557,0.164966,18,32765
2.00295,0.0318296,0.16521,17,32765
2.02297,0.0255384,0.166885,17,32765
1.98314,0.0185937,0.164091,18,32765
1.98318,0.0121807,0.164222,17,32765
1.95327,0.00563,0.162166,17,32765
2.00306,-0.000657364,0.16692,17,32765
1.94323,-0.00698682,0.162174,17,32765
1.93319,-0.0131512,0.161895,18,32765
1.93309,-0.0193676,0.162414,18,32765
1.88314,-0.0249734,0.158979,18,32765
7.06035,2.30163,0.711071,13,32765
7.06832,2.27858,0.706098,13,32765
7.11412,2.26791,0.704183,13,32765
7.15969,2.25715,0.704099,13,32765
7.16727,2.2342,0.700161,13,32765
7.27959,2.24301,0.706359,13,32765
7.32538,2.23088,0.705745,13,32765
7.27577,2.18989,0.695989,13,32765
7.3213,2.17778,0.696269,13,32765
7.16617,2.10633,0.677758,13,32765
6.97258,2.02432,0.655198,13,32765
6.83584,1.96031,0.63887,13,32765
6.6508,1.88371,0.61814,15,32765
6.60917,1.84873,0.610934,16,32765
6.57691,1.81678,0.60501,16,32765
6.57358,1.79257,0.600328,17,32765
6.55068,1.76338,0.595918,17,32765
6.50855,1.72907,0.588846,17,32765
6.50479,1.70499,0.585865,18,32765
6.52993,1.68854,0.58462,17,32765
6.54534,1.66934,0.583335,18,32765
6.53158,1.64316,0.579666,19,32765
6.6338,1.64598,0.585736,17,32765
6.8329,1.67166,0.600498,25,32765
6.75129,1.62843,0.590967,22,32765
6.77628,1.61065,0.589878,22,32765
6.66518,1.56126,0.578542,19,32765
6.65103,1.53475,0.575141,19,32765
6.67573,1.51712,0.574311,19,32765
6.66135,1.49076,0.571497,19,32765
6.64704,1.46427,0.56719,17,32765
6.75913,1.46548,0.574587,23,32765
6.78361,1.44722,0.574269,29,32765
6.79825,1.42652,0.57426,28,32765
6.78359,1.40001,0.570445,28,32765
6.84695,1.38907,0.574266,28,32765
6.86144,1.36833,0.573306,27,32765
6.90517,1.35336,0.575065,19,32765
6.90975,1.33032,0.573773,19,32765
6.95338,1.31486,0.575931,19,32765
6.95788,1.29157,0.574252,19,32765
6.98178,1.27226,0.574942,19,32765
7.00565,1.25249,0.57598,19,32765
7.0296,1.23264,0.575295,20,32765
7.07302,1.21616,0.577345,31,32765
7.35237,1.23885,0.598559,19,32765
7.50412,1.23905,0.608198,19,32765
7.49846,1.21252,0.606066,19,32765
7.51232,1.18922,0.606358,19,32765
7.58525,1.17497,0.611058,18,32765
7.59919,1.15069,0.610178,19,32765
7.63273,1.12921,0.611548,18,32765
7.6366,1.10343,0.610253,18,32765
7.69951,1.0859,0.615085,19,32765
7.72293,1.06309,0.615308,19,32765
7.74634,1.03994,0.615112,19,32765
7.75964,1.01563,0.615546,18,32765
7.79269,0.993943,0.616844,19,32765
7.81578,0.970684,0.617504,18,32765
7.92799,0.95798,0.624013,19,32765
8.14903,0.95709,0.640454,19,32765
8.52867,0.972886,0.668859,23,32765
8.5319,0.944846,0.667875,23,32765
8.44583,0.906869,0.660208,22,32765
8.32987,0.866549,0.649892,22,32765
8.25348,0.830785,0.642105,24,32765
8.11745,0.789576,0.629279,22,32765
2.36258,0.221805,0.182856,13,32765
2.41299,0.218335,0.18624,15,32765
2.38393,0.207773,0.183616,15,32765
2.34489,0.196559,0.180201,15,32765
2.33563,0.188073,0.17883,15,32765
2.30641,0.178197,0.176397,15,32765
2.2374,0.165485,0.170764,15,32765
2.27774,0.161007,0.173455,16,32765
2.22857,0.150104,0.168933,15,32765
2.18928,0.140184,0.165534,16,32765
2.21962,0.134772,0.16744,16,32765
2.21012,0.126803,0.166369,16,32765
2.18069,0.117966,0.163613,16,32765
2.16118,0.109815,0.161725,15,32765
2.2014,0.104638,0.164283,15,32765
2.07224,0.091757,0.154308,15,32765
2.05262,0.0842549,0.152427,16,32765
2.08282,0.0787366,0.154194,16,32765
2.06316,0.0711969,0.152372,16,32765
2.04349,0.0637712,0.150206,16,32765
2.05369,0.0573347,0.150547,17,32765
2.03397,0.0501306,0.14847,17,32765
2.02417,0.0433597,0.147463,16,32765
2.01437,0.0366427,0.146198,17,32765
1.97462,0.0295556,0.142816,16,32765
1.98473,0.023289,0.142873,17,32765
2.00476,0.0170554,0.144028,17,32765
1.91508,0.010143,0.137009,16,32765
1.99495,0.00415233,0.141969,16,32765
1.92516,-0.00216781,0.136513,17,32765
1.95513,-0.00842999,0.137865,17,32765
1.90526,-0.0143137,0.133708,16,32765
1.89529,-0.0203926,0.132151,17,32765
1.95512,-0.0273306,0.135561,17,32765
7.06518,2.30734,0.641097,14,32765
7.10158,2.29341,0.638675,14,32765
7.12843,2.27656,0.634665,14,32765
7.13602,2.25373,0.630835,14,32765
7.18162,2.24269,0.630247,14,32765
7.20832,2.22503,0.627937,14,32765
7.01574,2.1404,0.606389,15,32765
6.84171,2.06293,0.586737,17,32765
6.77219,2.01804,0.577071,19,32765
6.75027,1.98762,0.571727,19,32765
6.69968,1.94856,0.563423,20,32765
6.68711,1.92107,0.559027,20,32765
6.65523,1.88832,0.552984,20,32765
6.64236,1.86131,0.548622,19,32765
6.61972,1.83184,0.543849,20,32765
6.62602,1.81007,0.540018,19,32765
6.59353,1.77805,0.535092,19,32765
6.56103,1.74609,0.529246,20,32765
6.56696,1.72431,0.527114,20,32765
6.5246,1.69013,0.520264,19,32765
6.53035,1.66844,0.518118,20,32765
6.54558,1.64957,0.51693,20,32765
6.52207,1.62108,0.512174,22,32765
6.55657,1.60685,0.512231,24,32765
6.5716,1.58784,0.51116,22,32765
6.58674,1.56832,0.509205,22,32765
6.61135,1.55133,0.509503,22,32765
6.61658,1.52943,0.507794,22,32765
6.65098,1.5141,0.507529,24,32765
6.71441,1.50522,0.510828,32,32765
6.73908,1.48709,0.509632,32,32765
6.7636,1.46896,0.509365,35,32765
6.77835,1.44856,0.508124,37,32765
6.80276,1.42989,0.50875,31,32765
6.81738,1.40937,0.5073,29,32765
6.79286,1.38043,0.504024,25,32765
6.82687,1.36372,0.504427,25,32765
6.89018,1.35269,0.507257,25,32765
6.88496,1.32776,0.505248,24,32765
6.8992,1.30679,0.50488,23,32765
6.94289,1.29093,0.506073,22,32765
6.94718,1.26805,0.505148,22,32765
6.95142,1.24483,0.504574,23,32765
7.00481,1.23031,0.505846,23,32765
7.00893,1.2071,0.504692,23,32765
7.07204,1.19355,0.507746,22,32765
7.20403,1.19143,0.514655,22,32765
7.43453,1.20412,0.529501,24,32765
7.50749,1.19036,0.533906,23,32765
7.5509,1.17151,0.535848,22,32765
7.57468,1.14879,0.535578,23,32765
7.57863,1.12297,0.53458,22,32765
7.62196,1.10304,0.536071,21,32765
7.65529,1.08134,0.538253,22,32765
7.65894,1.05591,0.536909,22,32765
7.72187,1.03824,0.5393,23,32765
7.77475,1.01916,0.542401,22,32765
7.86719,1.00496,0.547546,31,32765
7.99924,0.994956,0.555572,27,32765
8.27996,1.002,0.572641,28,32765
8.23377,0.968466,0.56851,28,32765
8.18747,0.935325,0.563969,29,32765
8.10133,0.898457,0.556889,29,32765
8.02497,0.862907,0.550783,29,32765
7.92862,0.825968,0.543006,28,32765
7.80239,0.786471,0.53266,22,32765
2.3038,0.224396,0.156649,18,32765
2.27476,0.213849,0.154397,16,32765
2.26556,0.205267,0.153293,16,32765
2.25631,0.196907,0.152313,17,32765
2.2172,0.186094,0.149293,17,32765
2.188,0.176407,0.146716,17,32765
2.18857,0.1693,0.146573,17,32765
2.16924,0.160635,0.14494,17,32765
2.14987,0.152144,0.143284,17,32765
2.1305,0.143659,0.141255,17,32765
2.10111,0.134683,0.138908,17,32765
2.10157,0.127736,0.138575,17,32765
2.09204,0.120146,0.137615,17,32765
2.06256,0.111679,0.135169,17,32765
2.02308,0.102886,0.132188,16,32765
1.99353,0.0948319,0.129852,17,32765
1.98387,0.0879062,0.128904,18,32765
1.96423,0.0806757,0.127228,18,32765
1.93459,0.0731697,0.12487,18,32765
1.98471,0.0685146,0.127755,18,32765
1.96502,0.0613346,0.125804,18,32765
1.91536,0.0534725,0.122246,18,32765
1.94549,0.0479375,0.123567,19,32765
1.93567,0.0414397,0.122667,18,32765
1.89592,0.0344526,0.11963,18,32765
1.89605,0.0283324,0.119163,18,32765
1.86623,0.0218408,0.116657,18,32765
1.89625,0.0160616,0.118262,18,32765
1.87636,0.00985666,0.116459,18,32765
1.87643,0.00381296,0.115755,18,32765
1.8565,-0.0021936,0.114054,18,32765
1.85653,-0.00811911,0.113323,18,32765
1.86651,-0.0141488,0.113306,18,32765
1.8166,-0.0196799,0.109454,18,32765
1.78663,-0.0251179,0.106953,17,32765
7.07175,2.31476,0.532826,13,32765
7.09798,2.29839,0.535278,13,32765
7.04827,2.25749,0.531092,13,32765
6.9033,2.18663,0.520309,14,32765
6.83426,2.14026,0.514323,17,32765
6.82225,2.11179,0.512718,17,32765
6.80059,2.08069,0.509463,17,32765
6.80717,2.05906,0.509585,17,32765
6.77559,2.02566,0.506088,17,32765
6.78208,2.00386,0.50597,17,32765
6.71217,1.95908,0.498919,17,32765
6.7187,1.9368,0.497993,17,32765
6.7251,1.91474,0.496886,17,32765
6.70248,1.88481,0.494633,17,32765
6.67021,1.85209,0.491528,17,32765
6.61864,1.81418,0.486562,17,32765
6.60547,1.78701,0.483643,17,32765
6.63071,1.77024,0.48402,17,32765
6.58832,1.7358,0.479468,18,32765
6.57464,1.70935,0.477845,18,32765
6.56104,1.68275,0.474571,17,32765
6.6246,1.67601,0.477717,18,32765
6.49458,1.62063,0.466964,18,32765
6.49023,1.59698,0.465292,19,32765
6.57309,1.5944,0.469859,18,32765
6.57848,1.57235,0.468754,19,32765
6.58386,1.55019,0.46698,19,32765
6.60852,1.53266,0.467285,19,32765
6.6137,1.51043,0.466475,19,32765
6.67719,1.50156,0.469067,20,32765
6.69204,1.48125,0.468434,19,32765
6.72627,1.46527,0.46933,20,32765
6.73125,1.44273,0.467755,21,32765
6.73615,1.42019,0.466272,20,32765
6.79948,1.40996,0.469778,21,32765
6.78474,1.38313,0.466712,21,32765
6.83835,1.37018,0.468667,22,32765
6.85277,1.34934,0.467755,20,32765
6.88668,1.33234,0.468365,20,32765
6.88129,1.30784,0.466736,19,32765
6.95445,1.29747,0.469413,19,32765
6.95884,1.27432,0.467699,19,32765
6.98283,1.25437,0.46769,19,32765
7.00669,1.23456,0.467989,19,32765
7.03056,1.21455,0.467618,19,32765
7.05434,1.19421,0.468066,19,32765
7.06825,1.17223,0.466968,19,32765
7.27905,1.18228,0.479265,20,32765
7.49004,1.19064,0.491543,19,32765
7.5236,1.17052,0.492202,20,32765
7.567,1.15138,0.493642,19,32765
7.59061,1.12943,0.493099,19,32765
7.61419,1.10691,0.492838,19,32765
7.65751,1.08701,0.493381,20,32765
7.89846,1.09402,0.507435,19,32765
7.79346,1.05261,0.498407,26,32765
7.84646,1.03324,0.500416,23,32765
7.83013,1.00475,0.49765,19,32765
7.85327,0.981742,0.497245,29,32765
7.96545,0.969164,0.503945,22,32765
7.96879,0.94232,0.502019,24,32765
7.89265,0.906584,0.495811,24,32765
7.78664,0.868047,0.487091,25,32765
7.79943,0.843445,0.486946,26,32765
2.39226,0.250784,0.149251,15,32765
2.36333,0.239822,0.146762,16,32765
2.33432,0.229142,0.144779,16,32765
2.34501,0.222385,0.145117,15,32765
2.24635,0.205552,0.138797,16,32765
2.26691,0.199972,0.13979,17,32765
2.17806,0.184814,0.134089,15,32765
2.18861,0.178429,0.134653,16,32765
2.1892,0.171205,0.134538,16,32765
2.17983,0.163143,0.133499,16,32765
2.17038,0.155376,0.133006,16,32765
2.151,0.146812,0.131378,16,32765
2.11161,0.137183,0.129104,15,32765
2.14195,0.132131,0.130695,16,32765
2.11248,0.123354,0.128887,16,32765
2.14277,0.118079,0.130669,16,32765
2.05344,0.106396,0.125173,16,32765
2.03383,0.0987456,0.124,16,32765
1.99426,0.0903355,0.121497,17,32765
1.98458,0.0834063,0.120847,17,32765
1.96487,0.0762229,0.119837,18,32765
2.02497,0.0717715,0.123446,17,32765
1.9853,0.0637527,0.120853,17,32765
1.96552,0.0566765,0.120124,17,32765
1.99563,0.0510457,0.121896,17,32765
1.96583,0.0439235,0.12037,17,32765
1.95597,0.0373145,0.119918,17,32765
1.94609,0.0307353,0.119556,16,32765
1.96613,0.0245891,0.120939,17,32765
1.91628,0.0177521,0.118178,17,32765
1.91631,0.0116474,0.118425,16,32765
1.89635,0.00547493,0.11756,16,32765
1.90634,-0.000702022,0.118252,17,32765
1.90628,-0.00690827,0.11901,17,32765
1.87628,-0.0129062,0.117574,16,32765
1.87618,-0.018996,0.118305,17,32765
1.90601,-0.0255013,0.120729,17,32765
7.03691,2.30792,0.460263,14,32765
7.04416,2.28547,0.461276,14,32765
7.05142,2.26295,0.461381,14,32765
