x, y, z, intensity, ring
1.74495,-0.275363,0.110494,15,32765
1.78346,-0.287481,0.112882,15,32765
1.78247,-0.293501,0.112908,15,32765
1.77162,-0.297815,0.1125,15,32765
1.7411,-0.298754,0.110545,15,32765
1.7794,-0.311458,0.113244,15,32765
1.77836,-0.317308,0.113293,15,32765
1.74785,-0.317826,0.111337,15,32765
1.71734,-0.318116,0.109701,15,32765
1.76529,-0.333118,0.113007,16,32765
1.74455,-0.33534,0.111756,15,32765
1.72384,-0.33725,0.110623,15,32765
1.76185,-0.350797,0.113255,15,32765
1.7509,-0.354589,0.112725,15,32765
1.75949,-0.362355,0.113523,15,32765
1.7778,-0.372301,0.115038,15,32765
1.72774,-0.367755,0.11212,15,32765
1.81429,-0.392488,0.117971,14,32765
1.78374,-0.391984,0.116264,16,32765
1.78242,-0.397877,0.116474,15,32765
1.77134,-0.40158,0.116174,16,32765
1.78942,-0.411944,0.117734,16,32765
1.8172,-0.424652,0.119784,15,32765
1.77693,-0.421429,0.117601,15,32765
1.81433,-0.436558,0.120483,15,32765
1.82255,-0.444914,0.121478,15,32765
1.77264,-0.43886,0.118514,15,32765
1.77118,-0.444675,0.118737,15,32765
1.80837,-0.460245,0.12193,14,32765
1.81647,-0.468697,0.123064,15,32765
1.81493,-0.474598,0.123246,15,32765
1.78442,-0.47278,0.121772,15,32765
1.84068,-0.494098,0.125915,15,32765
1.82941,-0.49741,0.12585,16,32765
1.8181,-0.500795,0.125703,16,32765
1.81641,-0.506813,0.126083,16,32765
1.78591,-0.504549,0.124791,15,32765
1.83218,-0.524089,0.128596,15,32765
1.83047,-0.529913,0.129168,15,32765
1.80959,-0.53013,0.128302,16,32765
1.80779,-0.536047,0.129089,15,32765
1.88246,-0.564787,0.13513,15,32765
1.91878,-0.582398,0.138539,16,32765
1.8406,-0.565001,0.133705,15,32765
1.87687,-0.582613,0.137174,15,32765
1.82735,-0.573659,0.134616,14,32765
1.91103,-0.606614,0.141655,13,32765
1.95651,-0.627934,0.14624,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62785,0.0213974,0.0809161,15,32765
1.63787,0.0161594,0.0819014,15,32765
1.67785,0.0109972,0.0842782,15,32765
1.65789,0.00536173,0.0835758,16,32765
1.6379,-0.000222131,0.0830613,16,32765
1.67782,-0.00584312,0.0853552,16,32765
1.66779,-0.011345,0.0850811,16,32765
1.65775,-0.0166802,0.084736,16,32765
1.66766,-0.022299,0.085581,15,32765
1.67755,-0.0278954,0.0862661,15,32765
1.70739,-0.0341446,0.0880565,15,32765
1.69727,-0.0396344,0.0877466,15,32765
1.64721,-0.0439447,0.0851981,16,32765
1.677,-0.0502815,0.0869174,17,32765
1.64687,-0.0548363,0.0854593,16,32765
1.66663,-0.0610549,0.0866663,15,32765
1.66641,-0.0666428,0.0867356,15,32765
1.66617,-0.0721959,0.0868997,16,32765
1.68587,-0.0786671,0.088091,16,32765
1.66565,-0.0832252,0.0871277,16,32765
1.64542,-0.08762,0.0860674,16,32765
1.64511,-0.0930237,0.0863014,16,32765
1.6747,-0.100205,0.087945,16,32765
1.64447,-0.103829,0.0862916,16,32765
1.68396,-0.111964,0.0885812,15,32765
1.67362,-0.116868,0.0880308,15,32765
1.66326,-0.121786,0.0874154,15,32765
1.71262,-0.131172,0.0901628,15,32765
1.66239,-0.133022,0.0875135,15,32765
1.71168,-0.142744,0.0903914,15,32765
1.6714,-0.145027,0.0881689,14,32765
1.67091,-0.150613,0.088173,15,32765
1.67039,-0.156231,0.0882893,15,32765
1.68972,-0.163784,0.0895392,15,32765
1.7289,-0.173383,0.0918153,15,32765
1.62899,-0.168881,0.0864815,15,32765
1.70785,-0.182843,0.0906037,15,32765
1.67746,-0.185257,0.0890064,15,32765
1.70659,-0.194269,0.0906949,15,32765
1.69602,-0.198683,0.090251,15,32765
1.71517,-0.206731,0.0913726,15,32765
1.65502,-0.205086,0.0880822,16,32765
1.65432,-0.210685,0.0878963,15,32765
1.65359,-0.216249,0.0880908,15,32765
1.69244,-0.227073,0.0904071,15,32765
1.67188,-0.230027,0.0895176,16,32765
1.69088,-0.23842,0.0905155,15,32765
1.68019,-0.242637,0.0898959,16,32765
1.70898,-0.252768,0.0915844,15,32765
1.68838,-0.255417,0.0907026,15,32765
1.71713,-0.265586,0.0923337,15,32765
1.69651,-0.268198,0.0911813,15,32765
1.70548,-0.275406,0.0916073,15,32765
1.74395,-0.287675,0.0937511,16,32765
1.70357,-0.286894,0.0918404,16,32765
1.68291,-0.289294,0.0907017,16,32765
1.71143,-0.300106,0.0924864,16,32765
1.7006,-0.303987,0.0920017,16,32765
1.72906,-0.314986,0.0935203,17,32765
1.71818,-0.318856,0.0932304,16,32765
1.68765,-0.319055,0.0917962,17,32765
1.71598,-0.330458,0.0934026,17,32765
1.73447,-0.339959,0.094594,17,32765
1.69414,-0.337945,0.0925696,16,32765
1.66366,-0.33755,0.0910597,17,32765
1.69187,-0.349081,0.0928285,17,32765
1.73955,-0.364975,0.0957597,17,32765
1.73832,-0.370704,0.0960042,17,32765
1.73707,-0.376492,0.0961485,16,32765
1.79433,-0.395057,0.0995868,17,32765
1.7053,-0.381383,0.0949169,16,32765
1.704,-0.387049,0.0952418,16,32765
1.73188,-0.399455,0.0971494,17,32765
1.74026,-0.407449,0.0978204,17,32765
1.71946,-0.408579,0.0970946,17,32765
1.73751,-0.418874,0.0984907,16,32765
1.7264,-0.42225,0.0982737,17,32765
1.73469,-0.430289,0.0990868,16,32765
1.77198,-0.445734,0.101525,17,32765
1.76082,-0.449007,0.101553,16,32765
1.76896,-0.45732,0.10258,16,32765
1.72882,-0.452957,0.100513,16,32765
1.79487,-0.476472,0.104939,17,32765
1.78366,-0.479721,0.104564,17,32765
1.75317,-0.477608,0.103438,16,32765
1.7708,-0.488715,0.105078,16,32765
1.76914,-0.494589,0.105448,16,32765
1.7963,-0.50848,0.107882,16,32765
1.78501,-0.511595,0.107745,16,32765
1.78334,-0.517282,0.108302,16,32765
1.80081,-0.528594,0.109952,16,32765
1.80858,-0.537338,0.111324,17,32765
1.80681,-0.543157,0.111879,16,32765
1.80502,-0.548949,0.112505,16,32765
1.83186,-0.563431,0.114968,17,32765
1.83957,-0.572162,0.116252,17,32765
1.79959,-0.566061,0.114753,16,32765
1.80724,-0.574804,0.116051,16,32765
1.83384,-0.589732,0.118879,16,32765
1.83192,-0.595507,0.119699,16,32765
1.83945,-0.604343,0.121604,16,32765
1.65755,0.0211602,0.0877153,15,32765
1.67762,0.0158898,0.0879786,15,32765
1.66772,0.0101213,0.0867284,15,32765
1.67776,0.00449778,0.0866297,15,32765
1.65782,-0.00100026,0.0850384,15,32765
1.67781,-0.00645444,0.0854177,16,32765
1.65784,-0.01182,0.0839151,15,32765
1.59789,-0.0166622,0.0803929,15,32765
1.64778,-0.0226866,0.0824873,15,32765
1.6677,-0.0285023,0.0829453,15,32765
1.71754,-0.0350219,0.0849973,15,32765
1.65751,-0.0393309,0.0819059,15,32765
1.69733,-0.0459495,0.0834078,14,32765
1.63728,-0.0497928,0.0802015,14,32765
1.61716,-0.0545811,0.0788827,15,32765
1.58704,-0.0588159,0.0770258,15,32765
1.66669,-0.067244,0.0806607,14,32765
1.64651,-0.071906,0.0794924,15,32765
1.69617,-0.079645,0.0816008,15,32765
1.6161,-0.0812998,0.0775315,14,32765
1.67568,-0.0898169,0.080113,15,32765
1.61555,-0.0919313,0.07704,15,32765
1.63518,-0.0984417,0.0779957,15,32765
1.595,-0.101203,0.0757869,15,32765
1.65446,-0.110504,0.0784902,15,32765
1.64412,-0.115304,0.0778348,15,32765
1.6537,-0.121539,0.0781542,15,32765
1.62342,-0.12475,0.0765554,15,32765
1.63295,-0.130922,0.0769528,15,32765
1.5927,-0.132998,0.0750104,15,32765
1.64201,-0.14256,0.0772858,15,32765
1.60173,-0.144433,0.0754377,15,32765
1.63108,-0.1526,0.0766904,16,32765
1.59079,-0.154205,0.0749054,15,32765
1.59027,-0.159523,0.0748684,15,32765
1.60961,-0.166865,0.0756346,15,32765
1.58918,-0.170045,0.074868,16,32765
1.60845,-0.177597,0.0757489,15,32765
1.61777,-0.18415,0.0762099,15,32765
1.61714,-0.189637,0.0761204,15,32765
1.63633,-0.197403,0.077154,15,32765
1.62577,-0.201523,0.0766587,16,32765
1.63499,-0.208158,0.077377,15,32765
1.6343,-0.213578,0.0771759,16,32765
1.60386,-0.215067,0.0759374,16,32765
1.6625,-0.228655,0.0787868,15,32765
1.62214,-0.228623,0.0773511,15,32765
1.67082,-0.241123,0.0794329,16,32765
1.6206,-0.239412,0.0771514,16,32765
1.68891,-0.255263,0.0807194,16,32765
1.65842,-0.256377,0.0794091,16,32765
1.63782,-0.258808,0.078496,16,32765
1.60735,-0.259489,0.0773455,16,32765
1.62618,-0.268152,0.0783379,17,32765
1.62526,-0.27364,0.0784082,17,32765
1.63417,-0.28081,0.0788665,16,32765
1.62338,-0.284535,0.0785324,16,32765
1.67157,-0.298742,0.0811991,16,32765
1.62143,-0.29537,0.0788495,16,32765
1.62044,-0.300729,0.0789191,16,32765
1.62924,-0.307974,0.079619,17,32765
1.638,-0.315259,0.0803936,17,32765
1.61734,-0.316828,0.0795003,17,32765
1.60648,-0.320271,0.0790579,17,32765
1.66414,-0.337526,0.0819068,16,32765
1.6141,-0.332909,0.0797785,16,32765
1.66186,-0.34855,0.0821578,15,32765
1.72905,-0.368653,0.0858229,17,32765
1.70827,-0.370267,0.0849182,17,32765
1.63873,-0.360998,0.0815872,17,32765
1.63749,-0.36651,0.0818276,17,32765
1.62653,-0.369727,0.0812594,16,32765
1.67395,-0.38633,0.0838475,16,32765
1.68239,-0.394093,0.0844883,17,32765
1.66165,-0.395023,0.08352,16,32765
1.67005,-0.402829,0.084029,16,32765
1.67841,-0.410689,0.0846538,16,32765
1.66734,-0.413841,0.0842417,16,32765
1.69503,-0.426609,0.0858418,17,32765
1.64524,-0.419797,0.0834587,16,32765
1.6632,-0.430176,0.0844444,16,32765
1.64246,-0.430541,0.0835003,16,32765
1.67964,-0.446196,0.0855548,16,32765
1.7457,-0.469835,0.0888762,17,32765
1.70562,-0.464982,0.0869135,17,32765
1.68486,-0.465147,0.0860162,16,32765
1.66411,-0.465179,0.0850315,16,32765
1.71065,-0.484177,0.0875465,16,32765
1.70905,-0.489812,0.0873464,16,32765
1.64987,-0.478761,0.0843583,15,32765
1.67708,-0.492488,0.0858399,16,32765
1.68509,-0.500603,0.0863644,16,32765
1.70267,-0.511606,0.0870504,16,32765
1.72971,-0.525722,0.0884519,16,32765
1.66117,-0.510785,0.0849107,15,32765
1.69768,-0.527972,0.0867431,16,32765
1.70557,-0.536209,0.0871625,16,32765
1.69439,-0.538494,0.0865069,15,32765
1.71174,-0.549872,0.0870498,16,32765
1.69097,-0.54927,0.0855279,16,32765
1.75569,-0.57634,0.0887472,16,32765
1.62833,0.0208867,0.0707717,15,32765
1.62842,0.0155118,0.0700013,15,32765
1.60851,0.0098371,0.0684417,15,32765
1.62855,0.0044301,0.0686919,15,32765
1.57862,-0.000901252,0.0660515,15,32765
1.56864,-0.0059945,0.0650301,15,32765
1.63857,-0.0116524,0.0674495,16,32765
1.56861,-0.0163388,0.0640904,15,32765
1.6285,-0.0224141,0.0661266,15,32765
1.61845,-0.0276652,0.0651951,15,32765
1.5884,-0.0324042,0.0635888,16,32765
1.56831,-0.0372406,0.0626694,15,32765
1.58817,-0.0430324,0.0630264,16,32765
1.56805,-0.0477361,0.0619823,15,32765
1.57788,-0.0533158,0.0620446,15,32765
1.56773,-0.058171,0.0612607,15,32765
1.59749,-0.0645353,0.0622007,16,32765
1.60725,-0.0702869,0.0623921,16,32765
1.60703,-0.0755658,0.0621075,16,32765
1.59679,-0.0804459,0.0614953,16,32765
1.60651,-0.0862385,0.0616016,16,32765
1.62618,-0.0926782,0.0621538,17,32765
1.61589,-0.0974328,0.0617771,16,32765
1.61557,-0.102673,0.0614668,16,32765
1.60526,-0.107392,0.060953,16,32765
1.6049,-0.112739,0.0607748,16,32765
1.58458,-0.116654,0.059874,16,32765
1.61408,-0.124243,0.0608186,16,32765
1.6037,-0.128797,0.0603723,16,32765
1.58335,-0.132446,0.0595574,16,32765
1.60282,-0.139401,0.0602397,16,32765
1.57249,-0.142046,0.0591424,16,32765
1.61181,-0.151064,0.0604888,17,32765
1.60134,-0.155505,0.0602017,16,32765
1.59087,-0.15987,0.059791,16,32765
1.60027,-0.166198,0.0599962,17,32765
1.5699,-0.168288,0.0590435,17,32765
1.59912,-0.17689,0.0601102,16,32765
1.61837,-0.184557,0.0608507,17,32765
1.57804,-0.185394,0.0592703,16,32765
1.62702,-0.196644,0.0612334,16,32765
1.59661,-0.198279,0.0600864,16,32765
1.61576,-0.206096,0.061081,17,32765
1.60517,-0.210166,0.060509,17,32765
1.59454,-0.214221,0.0602995,16,32765
1.60371,-0.220987,0.0607099,17,32765
1.61284,-0.227743,0.0615227,16,32765
1.60219,-0.23166,0.0608804,17,32765
1.61129,-0.238493,0.0613248,17,32765
1.61048,-0.243875,0.0615874,17,32765
1.61951,-0.250844,0.0620688,17,32765
1.60879,-0.254711,0.0617224,16,32765
1.60792,-0.260083,0.0619909,16,32765
1.61689,-0.267138,0.0624148,16,32765
1.61598,-0.272606,0.0624851,16,32765
1.61505,-0.278065,0.0624687,17,32765
1.62395,-0.28519,0.0629911,17,32765
1.63281,-0.292385,0.0636536,17,32765
1.5925,-0.290669,0.0621581,17,32765
1.621,-0.301424,0.0633793,16,32765
1.61997,-0.306827,0.0636,17,32765
1.57969,-0.304637,0.0623431,17,32765
1.59828,-0.313714,0.0631867,17,32765
1.61682,-0.322972,0.0640021,18,32765
1.59615,-0.32438,0.0631851,17,32765
1.61463,-0.333683,0.0642417,18,32765
1.62328,-0.341141,0.0645942,18,32765
1.62213,-0.346548,0.0648594,18,32765
1.63071,-0.354165,0.0653127,18,32765
1.59046,-0.351072,0.0638127,18,32765
1.62826,-0.36518,0.0656182,18,32765
1.6173,-0.368372,0.0651451,18,32765
1.63554,-0.378228,0.0660822,17,32765
1.62455,-0.381316,0.0658374,18,32765
1.61356,-0.384371,0.0654519,18,32765
1.622,-0.392036,0.0658668,17,32765
1.6304,-0.399754,0.0663942,16,32765
1.66784,-0.414813,0.0680529,17,32765
1.6374,-0.41295,0.0669928,17,32765
1.63604,-0.418308,0.0670626,17,32765
1.654,-0.42868,0.0678607,17,32765
1.61393,-0.423937,0.0663111,18,32765
1.60287,-0.426683,0.0660003,17,32765
1.63041,-0.439718,0.0670812,18,32765
1.61934,-0.442378,0.0666862,18,32765
1.6179,-0.447593,0.0667683,18,32765
1.62607,-0.455494,0.0671649,18,32765
1.64381,-0.466232,0.0680156,17,32765
1.61345,-0.463384,0.066634,17,32765
1.6407,-0.477099,0.0677811,17,32765
1.65833,-0.488007,0.0685847,18,32765
1.6472,-0.490379,0.0682222,18,32765
1.6361,-0.492645,0.0675424,18,32765
1.62497,-0.494937,0.0670864,18,32765
1.69975,-0.52376,0.070121,18,32765
1.65037,-0.514352,0.0680359,19,32765
1.63924,-0.516455,0.067578,18,32765
1.63763,-0.52157,0.0674158,18,32765
1.64552,-0.529734,0.067396,18,32765
1.6343,-0.532006,0.0664711,18,32765
1.65163,-0.543349,0.0671092,18,32765
1.54921,0.0222649,0.0442448,16,32765
1.52927,0.0169497,0.0441317,16,32765
1.50931,0.0117268,0.0440191,15,32765
1.52932,0.00678593,0.0450212,16,32765
1.51934,0.00160597,0.044869,15,32765
1.5493,-0.00350497,0.0462792,16,32765
1.54928,-0.00858317,0.046476,16,32765
1.53924,-0.0136247,0.0463001,16,32765
1.55917,-0.0189948,0.047062,16,32765
1.53911,-0.0239461,0.0466339,16,32765
1.52902,-0.0288471,0.0464928,15,32765
1.55889,-0.0346017,0.0477005,16,32765
1.5088,-0.0384954,0.0463037,16,32765
1.50866,-0.0434711,0.0463653,16,32765
1.56844,-0.0504222,0.0484484,16,32765
1.52831,-0.0542082,0.0473083,15,32765
1.5381,-0.0596319,0.0477801,16,32765
1.52791,-0.0643031,0.0475913,16,32765
1.53767,-0.069847,0.0479677,16,32765
1.53742,-0.0750394,0.0480681,16,32765
1.54714,-0.0806938,0.0483878,16,32765
1.55684,-0.0864318,0.0488137,17,32765
1.54656,-0.0910139,0.0485372,16,32765
1.5662,-0.0974325,0.0492926,16,32765
1.55588,-0.102028,0.0491849,16,32765
1.55554,-0.107172,0.0491447,16,32765
1.54521,-0.111561,0.04888,17,32765
1.54482,-0.116734,0.0489609,16,32765
1.56435,-0.12345,0.0496165,16,32765
1.53404,-0.126273,0.0486764,16,32765
1.53361,-0.131434,0.0487346,16,32765
1.57298,-0.140105,0.0500766,17,32765
1.56256,-0.144397,0.0496759,16,32765
1.54216,-0.147721,0.0491867,17,32765
1.56156,-0.1548,0.0497733,17,32765
1.55109,-0.158973,0.0493967,17,32765
1.56049,-0.165175,0.0498409,16,32765
1.52019,-0.166075,0.0485428,16,32765
1.55935,-0.175662,0.0498391,16,32765
1.52895,-0.177524,0.0488744,17,32765
1.56804,-0.187409,0.0502565,16,32765
1.5674,-0.192645,0.0503665,16,32765
1.55683,-0.196624,0.050163,16,32765
1.53635,-0.199149,0.0495663,16,32765
1.54559,-0.205586,0.0499561,16,32765
1.53498,-0.209432,0.049663,16,32765
1.55407,-0.217364,0.050232,16,32765
1.55332,-0.222648,0.050145,17,32765
1.57234,-0.230757,0.0509358,17,32765
1.55179,-0.233066,0.0502055,16,32765
1.56087,-0.239794,0.0507796,16,32765
1.55018,-0.243502,0.0504028,17,32765
1.55922,-0.250359,0.0506249,17,32765
1.53863,-0.252357,0.0501998,17,32765
1.54764,-0.259163,0.050475,16,32765
1.58616,-0.271082,0.0519905,16,32765
1.58526,-0.276327,0.0520018,16,32765
1.5548,-0.276418,0.0509335,17,32765
1.56369,-0.283398,0.0515206,16,32765
1.55289,-0.28686,0.0513578,17,32765
1.5421,-0.290195,0.0510718,17,32765
1.60003,-0.306569,0.0530499,16,32765
1.5892,-0.309934,0.0528441,17,32765
1.56854,-0.311343,0.0524282,17,32765
1.56749,-0.316536,0.0526258,17,32765
1.58602,-0.325722,0.0534338,17,32765
1.58493,-0.330969,0.0535696,17,32765
1.54471,-0.327925,0.0523971,17,32765
1.56315,-0.337242,0.0532929,17,32765
1.58153,-0.346735,0.0541742,17,32765
1.58033,-0.352099,0.0545023,17,32765
1.5499,-0.35076,0.0536432,17,32765
1.58768,-0.364886,0.0551503,18,32765
1.56699,-0.36557,0.0548218,18,32765
1.56577,-0.370732,0.0550985,18,32765
1.55484,-0.373421,0.0550026,18,32765
1.56332,-0.380848,0.0556619,18,32765
1.56206,-0.385946,0.0559057,18,32765
1.58016,-0.395923,0.0569433,19,32765
1.5982,-0.406063,0.058039,18,32765
1.56783,-0.403776,0.0572684,17,32765
1.58581,-0.414006,0.0583824,18,32765
1.59409,-0.421758,0.0592034,18,32765
1.61197,-0.432185,0.0604564,19,32765
1.61053,-0.437502,0.0607911,18,32765
1.59945,-0.440098,0.0607294,18,32765
1.58836,-0.4426,0.060939,18,32765
1.60615,-0.453131,0.0620666,18,32765
1.62388,-0.463803,0.0633725,17,32765
1.65114,-0.477387,0.0650238,18,32765
1.6112,-0.47153,0.063912,17,32765
1.62879,-0.482472,0.0653842,17,32765
1.61763,-0.484815,0.0657353,18,32765
1.63517,-0.495803,0.0670095,17,32765
1.65266,-0.506899,0.0683677,18,32765
1.61283,-0.500341,0.0674587,18,32765
1.64932,-0.517453,0.069861,18,32765
1.65718,-0.525676,0.0708411,18,32765
1.62695,-0.521685,0.070622,17,32765
1.65377,-0.536072,0.0726226,18,32765
1.66155,-0.544283,0.0742495,18,32765
1.48957,0.0214797,0.0284804,15,32765
1.49962,0.0166832,0.0291204,16,32765
1.50966,0.0117814,0.0297789,16,32765
1.50968,0.00674016,0.0301925,17,32765
1.4897,0.0016047,0.029932,16,32765
1.44969,-0.00326039,0.0296193,16,32765
1.53965,-0.00852014,0.0316532,17,32765
1.49962,-0.0132752,0.0309519,16,32765
1.49957,-0.0182805,0.0311063,16,32765
1.4895,-0.0231967,0.0310685,16,32765
1.47941,-0.0279439,0.0310165,17,32765
1.49929,-0.0333227,0.0317205,17,32765
1.48918,-0.0380488,0.0316394,16,32765
1.48904,-0.0429704,0.0317003,16,32765
1.52886,-0.0492267,0.032786,17,32765
1.49871,-0.0532445,0.0322356,17,32765
1.47854,-0.0574182,0.0319622,17,32765
1.51829,-0.0640074,0.0329467,17,32765
1.4981,-0.0681677,0.032577,17,32765
1.52781,-0.074702,0.0333284,17,32765
1.54752,-0.0808582,0.0337718,17,32765
1.53726,-0.0854993,0.0336663,17,32765
1.50702,-0.0888494,0.0330461,17,32765
1.5566,-0.0970147,0.0342688,17,32765
1.53631,-0.100933,0.0340332,17,32765
1.51602,-0.104646,0.0335522,17,32765
1.5057,-0.108914,0.0333806,17,32765
1.51529,-0.114721,0.0336812,17,32765
1.55476,-0.122929,0.0345914,17,32765
1.53441,-0.126547,0.0341561,17,32765
1.52401,-0.130865,0.0339924,17,32765
1.5634,-0.139523,0.034957,17,32765
1.52311,-0.141027,0.033985,17,32765
1.51267,-0.145181,0.0339038,17,32765
1.54203,-0.153166,0.0345258,17,32765
1.52162,-0.156261,0.034022,17,32765
1.51115,-0.160269,0.0339235,18,32765
1.49072,-0.163181,0.0334497,18,32765
1.51003,-0.170448,0.0339222,18,32765
1.49951,-0.174456,0.0336872,18,32765
1.51876,-0.181886,0.0342428,18,32765
1.50822,-0.185746,0.034125,18,32765
1.53734,-0.194555,0.0349127,18,32765
1.51687,-0.197022,0.0345043,18,32765
1.53602,-0.204729,0.0350253,18,32765
1.50561,-0.205843,0.0343742,18,32765
1.54451,-0.216469,0.0352078,18,32765
1.49428,-0.214625,0.033996,18,32765
1.51333,-0.222553,0.0345929,18,32765
1.51258,-0.227645,0.034506,19,32765
1.53156,-0.235776,0.0352069,19,32765
1.53075,-0.240948,0.0351526,19,32765
1.50031,-0.241401,0.0343774,19,32765
1.52908,-0.251311,0.0352706,19,32765
1.52823,-0.256446,0.0352251,19,32765
1.52736,-0.261576,0.0354465,19,32765
1.53633,-0.268358,0.0356866,19,32765
1.5551,-0.277051,0.0360452,20,32765
1.564,-0.284048,0.0365386,20,32765
1.54336,-0.285698,0.0362397,19,32765
1.57187,-0.296419,0.0369723,20,32765
1.59051,-0.305388,0.0374611,19,32765
1.55025,-0.302976,0.0366534,19,32765
1.55902,-0.310109,0.037121,19,32765
1.55798,-0.315282,0.0373178,19,32765
1.56672,-0.322442,0.0377015,19,32765
1.56564,-0.327636,0.0378361,19,32765
1.59387,-0.339082,0.038701,19,32765
1.58296,-0.342245,0.0386997,19,32765
1.5818,-0.347535,0.0389153,19,32765
1.56109,-0.348555,0.0387596,19,32765
1.57941,-0.358204,0.0393977,19,32765
1.58794,-0.36573,0.0397992,18,32765
1.58672,-0.370967,0.0401524,19,32765
1.58548,-0.376205,0.0404331,19,32765
1.58425,-0.381303,0.0406847,19,32765
1.60241,-0.391214,0.041508,19,32765
1.58171,-0.391646,0.0412524,19,32765
1.5901,-0.399275,0.0418513,19,32765
1.59845,-0.407004,0.0425042,19,32765
1.59711,-0.412207,0.0427949,20,32765
1.58605,-0.414967,0.0429432,19,32765
1.60399,-0.425299,0.0439356,19,32765
1.62187,-0.435782,0.0450043,19,32765
1.61077,-0.438519,0.0450719,19,32765
1.61895,-0.446435,0.0456485,19,32765
1.61748,-0.451696,0.0462352,18,32765
1.60638,-0.454185,0.0463498,19,32765
1.60489,-0.459381,0.0469065,19,32765
1.63218,-0.472935,0.0482702,19,32765
1.63061,-0.478255,0.0486761,19,32765
1.61943,-0.480752,0.0490979,19,32765
1.60829,-0.48307,0.0495397,19,32765
1.60671,-0.488241,0.050028,19,32765
1.62423,-0.499272,0.051189,19,32765
1.63214,-0.507444,0.0521707,19,32765
1.64955,-0.518662,0.0535875,19,32765
1.63836,-0.520848,0.0538483,20,32765
1.63669,-0.525963,0.0548575,19,32765
1.62548,-0.528062,0.055288,19,32765
1.6333,-0.536205,0.0568012,18,32765
1.53946,0.0217704,0.0343691,16,32765
1.52955,0.0164532,0.0334198,16,32765
1.50961,0.0111963,0.032315,16,32765
1.48966,0.00608976,0.0312131,16,32765
1.47969,0.00118101,0.0304535,16,32765
1.51969,-0.00374057,0.0306907,16,32765
1.46968,-0.00846331,0.0292505,16,32765
1.52964,-0.0138613,0.0300852,16,32765
1.4996,-0.0187667,0.0290875,16,32765
1.46955,-0.0234087,0.0280447,16,32765
1.46947,-0.0283287,0.0275882,16,32765
1.50935,-0.0340798,0.0280516,17,32765
1.48925,-0.0384399,0.0274562,16,32765
1.47913,-0.0430239,0.0268997,17,32765
1.47898,-0.0479434,0.0266292,16,32765
1.48881,-0.0532492,0.0265533,16,32765
1.50861,-0.059045,0.0266714,17,32765
1.45846,-0.0619184,0.0255254,16,32765
1.48822,-0.0681331,0.025768,17,32765
1.44804,-0.0710743,0.024917,16,32765
1.46778,-0.0768577,0.0250341,17,32765
1.48748,-0.0828693,0.0253305,16,32765
1.46724,-0.0865814,0.0246881,17,32765
1.43701,-0.0895859,0.0240367,17,32765
1.45666,-0.0956676,0.0242702,17,32765
1.45634,-0.100477,0.0242076,17,32765
1.46597,-0.106046,0.0241871,18,32765
1.47558,-0.111711,0.0243492,18,32765
1.4752,-0.116666,0.0242245,18,32765
1.45487,-0.119936,0.0238233,18,32765
1.48435,-0.127323,0.0242972,18,32765
1.47396,-0.13139,0.024026,18,32765
1.46356,-0.135341,0.0238788,18,32765
1.4432,-0.138303,0.0235209,18,32765
1.46262,-0.145177,0.0239359,18,32765
1.46213,-0.150076,0.0238181,18,32765
1.47156,-0.156037,0.023983,18,32765
1.49091,-0.163122,0.0242001,19,32765
1.52016,-0.171497,0.0247849,19,32765
1.52951,-0.177678,0.0249537,19,32765
1.50904,-0.180476,0.0247883,19,32765
1.50844,-0.185464,0.024638,18,32765
1.48796,-0.188062,0.024531,18,32765
1.49724,-0.194316,0.0248505,18,32765
1.53623,-0.204565,0.0256427,19,32765
1.486,-0.202993,0.0247564,18,32765
1.4655,-0.205248,0.0240693,18,32765
1.5242,-0.218584,0.0250906,18,32765
1.50366,-0.220855,0.0249846,18,32765
1.51279,-0.227436,0.0251118,18,32765
1.53177,-0.235633,0.025594,19,32765
1.53096,-0.240814,0.025778,19,32765
1.50053,-0.241152,0.0254978,19,32765
1.50958,-0.247791,0.0257905,19,32765
1.52846,-0.256134,0.0263088,19,32765
1.52759,-0.261302,0.0263562,19,32765
1.51684,-0.264754,0.0266531,19,32765
1.51591,-0.269943,0.0271883,19,32765
1.52484,-0.276812,0.0272129,20,32765
1.51407,-0.280102,0.0272075,19,32765
1.51312,-0.28515,0.0272435,19,32765
1.5318,-0.293934,0.0278893,19,32765
1.51119,-0.295198,0.0275573,19,32765
1.51019,-0.300258,0.0276948,19,32765
1.55817,-0.315234,0.0288721,19,32765
1.53751,-0.31643,0.0287161,19,32765
1.52665,-0.319564,0.0285695,19,32765
1.55491,-0.330914,0.0292564,19,32765
1.52448,-0.329766,0.0288019,19,32765
1.56243,-0.343414,0.0296776,19,32765
1.52224,-0.339912,0.0290993,19,32765
1.56011,-0.353775,0.0299046,19,32765
1.55892,-0.358979,0.0299332,19,32765
1.54798,-0.361891,0.0298334,19,32765
1.57596,-0.373932,0.0305745,19,32765
1.565,-0.376776,0.0304419,19,32765
1.56373,-0.382011,0.0305221,19,32765
1.56247,-0.387119,0.0304394,19,32765
1.57086,-0.394785,0.0307259,19,32765
1.55018,-0.394985,0.0305316,18,32765
1.57791,-0.407588,0.0311862,18,32765
1.56688,-0.410264,0.0310458,18,32765
1.57522,-0.417858,0.0311952,19,32765
