x, y, z, intensity, ring
3.95424,0.800734,0.454354,28,32765
3.96668,0.789673,0.454731,28,32765
3.99862,0.782226,0.457341,28,32765
3.97208,0.763339,0.452579,28,32765
3.99413,0.753897,0.454621,29,32765
4.03576,0.748089,0.458128,30,32765
3.98937,0.726035,0.451927,28,32765
4.00165,0.714506,0.452124,28,32765
4.00402,0.701291,0.451815,28,32765
4.00645,0.68797,0.450767,28,32765
4.01855,0.67618,0.451668,28,32765
4.0797,0.672499,0.457553,30,32765
4.01331,0.647675,0.449417,28,32765
4.0254,0.635699,0.449476,28,32765
4.06685,0.628282,0.453466,29,32765
4.07884,0.616099,0.45387,29,32765
4.0612,0.599704,0.451534,28,32765
4.05345,0.584652,0.449571,28,32765
4.09478,0.576758,0.453572,29,32765
4.12629,0.567377,0.455973,30,32765
4.07898,0.547026,0.4498,29,32765
4.08078,0.533588,0.449588,28,32765
4.12206,0.524966,0.453245,29,32765
4.11394,0.510152,0.451825,28,32765
4.13546,0.498895,0.452947,29,32765
4.14705,0.486324,0.453275,29,32765
4.15853,0.473917,0.454059,29,32765
4.17001,0.46121,0.454674,29,32765
4.16169,0.446437,0.452953,28,32765
4.13354,0.429525,0.449201,27,32765
4.15479,0.41782,0.45073,27,32765
4.20571,0.40887,0.455363,28,32765
4.20718,0.394768,0.454202,28,32765
4.18871,0.379106,0.45153,28,32765
4.18009,0.364336,0.449982,29,32765
4.18134,0.350403,0.449433,29,32765
4.21231,0.338935,0.451779,29,32765
4.25316,0.327886,0.455228,28,32765
4.24436,0.313159,0.453568,28,32765
4.23548,0.298685,0.452142,28,32765
4.25635,0.286233,0.453454,28,32765
4.29701,0.275057,0.45712,29,32765
4.17887,0.253764,0.443601,18,32765
4.30885,0.247547,0.456258,13,32765
4.23024,0.229175,0.447382,14,32765
4.22114,0.214804,0.445377,13,32765
4.29141,0.204532,0.452066,15,32765
4.31204,0.191374,0.453055,17,32765
4.12395,0.169453,0.432264,13,32765
4.22395,0.159612,0.441877,16,32765
4.20467,0.14493,0.438914,22,32765
4.20524,0.131168,0.437814,13,32765
4.34492,0.121387,0.45148,13,32765
4.24592,0.104757,0.440559,13,32765
4.28615,0.0918498,0.443353,13,32765
4.24673,0.0772134,0.438406,13,32765
4.30675,0.0645486,0.44343,13,32765
4.34686,0.0512006,0.44618,13,32765
0,0,0,0,32765
4.31748,0.0235853,0.440959,12,32765
4.28786,0.00927849,0.43621,13,32765
4.44717,-0.00487142,0.451161,13,32765
4.33786,-0.0187955,0.438411,13,32765
4.27825,-0.0317655,0.430818,13,32765
0,-0,0,0,32765
4.01965,-0.0552116,0.40125,11,32765
3.5983,1.17252,0.439895,18,32765
3.59294,1.15777,0.436305,17,32765
3.65387,1.16392,0.440602,18,32765
3.64839,1.14919,0.43719,21,32765
3.69016,1.14944,0.440024,27,32765
3.7131,1.1435,0.439781,28,32765
3.71698,1.13157,0.437883,28,32765
3.70183,1.11376,0.433685,28,32765
3.74367,1.11316,0.436713,30,32765
3.72841,1.09542,0.432572,29,32765
3.74161,1.08615,0.43246,30,32765
3.75491,1.07669,0.431606,30,32765
3.74906,1.06159,0.42894,31,32765
3.77188,1.05455,0.429464,30,32765
3.75639,1.03666,0.425748,29,32765
3.8079,1.03728,0.429919,30,32765
3.79228,1.0196,0.426037,30,32765
3.81497,1.01228,0.426862,30,32765
3.83759,1.00502,0.427744,31,32765
3.82173,0.987672,0.424043,30,32765
3.84432,0.980166,0.424971,30,32765
3.85724,0.970187,0.424739,31,32765
3.83157,0.950422,0.420351,30,32765
3.85415,0.942628,0.420799,31,32765
3.88636,0.936842,0.422961,31,32765
3.87021,0.919331,0.419917,30,32765
3.86362,0.904352,0.417961,30,32765
3.87643,0.893661,0.417926,31,32765
3.87948,0.880859,0.416829,31,32765
3.90187,0.872298,0.418217,31,32765
3.91462,0.861485,0.417705,31,32765
3.90779,0.846493,0.415919,31,32765
3.94966,0.841738,0.418638,32,32765
3.96222,0.830824,0.4189,32,32765
3.9845,0.821791,0.420141,33,32765
3.92879,0.796712,0.413215,31,32765
3.95098,0.78766,0.414526,32,32765
3.96342,0.77643,0.414814,32,32765
3.97589,0.765141,0.414418,31,32765
3.97842,0.751976,0.414236,33,32765
4.00052,0.742581,0.415339,32,32765
3.99321,0.727731,0.413668,32,32765
3.9957,0.714418,0.412758,32,32765
4.02747,0.706354,0.415481,32,32765
4.02991,0.69293,0.414427,32,32765
4.04205,0.68104,0.415232,33,32765
4.02474,0.664317,0.412501,32,32765
4.04665,0.653912,0.414072,32,32765
4.05876,0.641802,0.414028,32,32765
4.09043,0.632741,0.416638,34,32765
4.05326,0.613017,0.411944,32,32765
4.07497,0.602496,0.413795,32,32765
4.06721,0.58737,0.411922,32,32765
4.08888,0.576639,0.413552,33,32765
4.07113,0.560476,0.410701,32,32765
4.10264,0.550863,0.412947,33,32765
4.09459,0.53603,0.411742,32,32765
4.09643,0.522313,0.411059,31,32765
4.13766,0.513686,0.414683,32,32765
4.12957,0.498751,0.41265,33,32765
4.15105,0.487338,0.41387,33,32765
4.13288,0.471511,0.411605,32,32765
4.13447,0.457771,0.411145,32,32765
4.14591,0.445213,0.411487,32,32765
4.13752,0.430381,0.40998,31,32765
4.15879,0.418642,0.411321,31,32765
4.16023,0.404843,0.410596,30,32765
4.19141,0.39366,0.412372,31,32765
4.19274,0.379818,0.411836,32,32765
4.17419,0.364142,0.409409,31,32765
4.21511,0.353531,0.412745,31,32765
4.18658,0.337137,0.408988,32,32765
4.23738,0.326919,0.413033,31,32765
4.21864,0.311485,0.410503,31,32765
4.23953,0.29917,0.412069,32,32765
4.27035,0.28735,0.414155,32,32765
4.25144,0.27229,0.411672,32,32765
4.27227,0.259561,0.412727,31,32765
4.0645,0.233606,0.391588,15,32765
4.07523,0.220849,0.392097,15,32765
4.15555,0.211515,0.398807,15,32765
4.16622,0.198591,0.399134,14,32765
4.22662,0.187584,0.403767,19,32765
4.12784,0.16959,0.39331,16,32765
4.21798,0.159339,0.401037,16,32765
4.20862,0.144994,0.399207,22,32765
4.19923,0.130884,0.397165,21,32765
4.18976,0.116931,0.395428,14,32765
4.22003,0.103972,0.397661,14,32765
4.24038,0.0906974,0.398217,14,32765
4.24073,0.0769081,0.397387,14,32765
4.24106,0.0633439,0.396267,14,32765
4.20154,0.0492472,0.391246,13,32765
4.16198,0.0356269,0.386074,13,32765
4.28162,0.023095,0.396523,13,32765
4.21212,0.00880077,0.388398,14,32765
4.20228,-0.0049406,0.386305,13,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
3.75437,-0.0519524,0.339031,11,32765
3.66931,1.19854,0.392504,17,32765
3.6826,1.18978,0.393635,17,32765
3.69585,1.18096,0.394975,18,32765
3.73759,1.181,0.399052,23,32765
3.74142,1.16878,0.399184,29,32765
3.72623,1.15068,0.39687,27,32765
3.72988,1.13877,0.396997,27,32765
3.75252,1.13269,0.399001,28,32765
3.73717,1.11491,0.396131,27,32765
3.76946,1.11109,0.398969,27,32765
3.76355,1.0958,0.398148,27,32765
3.80546,1.09451,0.401144,27,32765
3.78991,1.07659,0.39896,27,32765
3.77426,1.05888,0.39667,27,32765
3.79695,1.05186,0.39798,26,32765
3.80995,1.04213,0.398908,27,32765
3.87106,1.04529,0.403955,28,32765
3.81687,1.01703,0.397581,26,32765
3.8107,1.00172,0.395871,27,32765
3.85257,0.998983,0.399627,27,32765
3.8656,0.988572,0.399924,27,32765
3.85916,0.973677,0.39859,27,32765
3.87205,0.963524,0.398648,27,32765
3.87519,0.951017,0.398175,27,32765
3.8977,0.943089,0.399317,28,32765
3.92991,0.937073,0.401624,28,32765
3.87492,0.910354,0.395279,27,32765
3.89741,0.901879,0.39653,28,32765
3.90046,0.888919,0.395734,27,32765
3.91314,0.878168,0.396294,28,32765
3.94531,0.871587,0.39807,29,32765
3.97738,0.864999,0.400445,29,32765
3.96085,0.847607,0.39762,29,32765
3.95394,0.832494,0.396148,28,32765
3.96649,0.821476,0.396274,28,32765
3.95953,0.80619,0.394679,28,32765
3.97203,0.794883,0.395065,28,32765
3.96505,0.779426,0.393074,28,32765
3.98728,0.769906,0.394022,28,32765
3.99965,0.758556,0.394336,29,32765
4.00219,0.745242,0.393912,29,32765
3.99492,0.730444,0.391749,29,32765
4.00723,0.718939,0.391631,28,32765
4.00967,0.705737,0.390664,29,32765
4.02186,0.694145,0.390929,29,32765
4.04386,0.683981,0.392103,29,32765
4.04616,0.670581,0.39153,29,32765
4.05829,0.658663,0.391626,29,32765
4.06051,0.645071,0.3912,29,32765
4.08242,0.634497,0.392143,29,32765
4.06488,0.617815,0.389774,29,32765
4.09651,0.608555,0.392274,29,32765
4.05922,0.589176,0.387287,29,32765
4.09078,0.580095,0.389256,29,32765
4.08288,0.565103,0.387741,29,32765
4.1144,0.555478,0.389981,30,32765
4.10644,0.540395,0.388282,29,32765
4.11821,0.527839,0.388092,29,32765
4.11996,0.514289,0.387771,28,32765
4.10188,0.498434,0.385494,27,32765
4.13323,0.488534,0.387483,27,32765
4.14477,0.476192,0.387558,29,32765
4.14638,0.462443,0.386987,30,32765
4.17765,0.451952,0.389108,29,32765
4.10983,0.430819,0.382324,28,32765
4.18066,0.424203,0.387995,30,32765
4.16222,0.408422,0.386132,28,32765
4.17351,0.395517,0.38667,29,32765
4.19464,0.383688,0.388142,28,32765
4.19597,0.369797,0.387243,27,32765
4.20712,0.356838,0.387804,28,32765
4.22814,0.344826,0.389244,28,32765
4.19952,0.328503,0.386,27,32765
4.23036,0.317084,0.38876,28,32765
4.25128,0.304627,0.3902,28,32765
4.26224,0.291251,0.390633,28,32765
4.2731,0.277993,0.391599,29,32765
4.24418,0.262134,0.388718,28,32765
4.2649,0.249495,0.390447,22,32765
4.21599,0.232744,0.385834,13,32765
4.2764,0.221936,0.391307,13,32765
4.18759,0.20364,0.383044,13,32765
4.2877,0.194378,0.392327,14,32765
4.31819,0.181655,0.394802,16,32765
4.18939,0.162514,0.383047,13,32765
4.33915,0.154259,0.396943,16,32765
4.25001,0.137354,0.389144,23,32765
4.29022,0.124616,0.393221,13,32765
4.32048,0.111287,0.395843,13,32765
4.36059,0.0979956,0.40004,13,32765
4.34092,0.0832792,0.398812,13,32765
4.29134,0.0683685,0.39476,13,32765
4.27162,0.0541247,0.392993,12,32765
0,0,0,0,32765
4.31158,0.0267364,0.398017,12,32765
4.36135,0.0128561,0.403551,13,32765
4.32142,-0.0011084,0.401197,12,32765
4.11224,-0.0144649,0.382285,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67204,1.20154,0.356127,26,32765
3.67588,1.18969,0.356245,21,32765
3.64173,1.16569,0.352895,21,32765
3.65498,1.1569,0.353837,20,32765
3.71576,1.16277,0.359482,23,32765
3.68152,1.13884,0.355519,28,32765
3.73274,1.1416,0.360238,30,32765
3.74588,1.13262,0.361134,30,32765
3.7019,1.10627,0.355702,28,32765
3.72463,1.09975,0.357343,29,32765
3.76648,1.09852,0.361195,30,32765
3.77016,1.08619,0.360158,29,32765
3.7833,1.07652,0.360903,30,32765
3.75805,1.0561,0.357887,29,32765
3.77115,1.04646,0.3581,30,32765
3.74573,1.02628,0.35529,28,32765
3.80683,1.02966,0.359789,30,32765
3.81028,1.01696,0.359428,30,32765
3.84262,1.01179,0.361436,30,32765
3.80745,0.98891,0.357572,30,32765
3.8301,0.981102,0.358685,29,32765
3.85259,0.973612,0.360156,31,32765
3.85583,0.961054,0.35922,31,32765
3.86864,0.950952,0.359647,31,32765
3.85243,0.933649,0.357014,31,32765
3.89433,0.930088,0.359941,31,32765
3.87805,0.912556,0.35774,31,32765
3.89085,0.901807,0.357909,31,32765
3.89391,0.888844,0.357113,31,32765
3.91631,0.880279,0.358468,32,32765
3.89988,0.862918,0.355528,31,32765
3.91248,0.85223,0.355856,31,32765
3.93485,0.843368,0.356765,32,32765
3.95715,0.834477,0.358035,32,32765
3.95021,0.819382,0.356306,32,32765
3.96276,0.808102,0.356563,33,32765
3.9655,0.794805,0.355977,33,32765
3.98783,0.785113,0.356703,33,32765
3.96119,0.766042,0.353098,31,32765
4.00291,0.760335,0.355932,33,32765
3.99567,0.745158,0.354639,32,32765
3.99818,0.732146,0.353437,32,32765
4.03991,0.725895,0.355814,34,32765
4.03256,0.71083,0.353977,33,32765
4.04477,0.69914,0.354144,33,32765
4.03734,0.683889,0.352551,33,32765
4.05929,0.673748,0.353691,34,32765
4.07143,0.661763,0.35369,34,32765
4.03431,0.64184,0.349849,33,32765
4.07591,0.634399,0.352312,33,32765
4.06821,0.619206,0.350981,33,32765
4.05058,0.602587,0.348952,32,32765
4.08226,0.593356,0.350277,33,32765
4.09412,0.581382,0.350271,34,32765
4.1257,0.571821,0.35222,33,32765
4.08813,0.552691,0.348282,32,32765
4.10979,0.541572,0.3492,32,32765
4.12157,0.528981,0.348915,33,32765
4.10354,0.512923,0.346921,32,32765
4.11513,0.500702,0.347338,32,32765
4.12671,0.488398,0.347376,31,32765
4.13825,0.476054,0.347358,33,32765
4.14976,0.463407,0.347618,32,32765
4.16123,0.450739,0.347799,33,32765
4.16274,0.436901,0.347465,32,32765
4.17415,0.424053,0.347515,32,32765
4.16562,0.409238,0.346666,32,32765
4.18683,0.397239,0.347933,32,32765
4.17821,0.382618,0.346745,31,32765
4.21924,0.372258,0.349135,31,32765
4.18076,0.354982,0.345496,30,32765
4.20178,0.343033,0.346751,32,32765
4.26256,0.333768,0.351159,32,32765
4.25368,0.319139,0.350362,32,32765
4.2448,0.304443,0.349159,31,32765
4.27565,0.292423,0.351132,32,32765
4.29647,0.279743,0.352821,33,32765
4.27748,0.264393,0.351037,32,32765
4.30818,0.252203,0.353393,32,32765
4.09006,0.225934,0.335377,17,32765
4.09078,0.212419,0.33539,15,32765
4.19101,0.2039,0.343477,17,32765
4.24142,0.192348,0.347739,25,32765
4.3018,0.181008,0.352382,20,32765
4.13306,0.160343,0.338585,16,32765
4.13353,0.146938,0.338822,14,32765
4.22361,0.136463,0.346562,20,32765
4.24392,0.123207,0.348624,22,32765
4.24431,0.109234,0.34851,14,32765
4.22468,0.094824,0.347406,14,32765
4.18506,0.0801463,0.344705,14,32765
4.43438,0.0704684,0.365763,14,32765
4.21535,0.0532154,0.347745,14,32765
4.12572,0.0386824,0.341376,13,32765
4.04608,0.024851,0.335046,12,32765
0,0,0,0,32765
3.75698,-0.00123297,0.313079,11,32765
3.71705,-0.0133645,0.31021,11,32765
3.72687,-0.0253533,0.312106,11,32765
3.73665,-0.0374375,0.313945,12,32765
0,-0,0,0,32765
3.69107,1.20326,0.37174,17,32765
3.64786,1.17594,0.364407,18,32765
3.6614,1.16722,0.362419,17,32765
3.6748,1.15851,0.361388,17,32765
3.67869,1.14673,0.359366,22,32765
3.74923,1.15522,0.363798,28,32765
3.75319,1.143,0.361591,27,32765
3.77615,1.13656,0.361221,27,32765
3.73224,1.11018,0.354943,26,32765
3.77418,1.10933,0.356953,27,32765
3.76845,1.09408,0.354112,27,32765
3.78173,1.08448,0.353436,27,32765
3.7854,1.07214,0.351823,27,32765
3.81778,1.06792,0.352905,26,32765
3.77332,1.04233,0.347108,26,32765
3.83459,1.04567,0.350192,27,32765
3.87654,1.04353,0.35265,28,32765
3.83195,1.018,0.346687,27,32765
3.85469,1.01036,0.347179,27,32765
3.81957,0.987684,0.341964,26,32765
3.8519,0.982398,0.34329,27,32765
3.87451,0.974718,0.343855,27,32765
3.85843,0.957354,0.340683,27,32765
3.85198,0.94238,0.338525,27,32765
3.82605,0.922853,0.33491,26,32765
3.89709,0.926295,0.339243,28,32765
3.88075,0.90903,0.336851,27,32765
3.92265,0.905165,0.339207,28,32765
3.95491,0.898791,0.340239,29,32765
3.92874,0.879224,0.337058,29,32765
3.96097,0.872557,0.337989,29,32765
3.93471,0.853104,0.334486,28,32765
3.96685,0.846291,0.335815,29,32765
3.9502,0.828897,0.33368,28,32765
3.96279,0.81785,0.333238,28,32765
3.96557,0.804513,0.332599,28,32765
3.97807,0.793317,0.332387,29,32765
3.96118,0.776359,0.329888,28,32765
3.99317,0.768795,0.331586,29,32765
4.00554,0.757434,0.331769,29,32765
3.97873,0.738561,0.328375,28,32765
4.04002,0.736197,0.332691,28,32765
4.01304,0.71746,0.329938,28,32765
4.00569,0.7024,0.327822,29,32765
4.01787,0.690844,0.327964,28,32765
4.0497,0.682362,0.329688,29,32765
4.06186,0.670681,0.329208,30,32765
4.07397,0.65877,0.32928,30,32765
4.08599,0.646822,0.329802,30,32765
4.0586,0.628687,0.326956,28,32765
4.0805,0.617878,0.327644,29,32765
4.09248,0.605453,0.327897,30,32765
4.07483,0.588781,0.325626,29,32765
4.10641,0.579148,0.328045,28,32765
4.11824,0.566892,0.328112,30,32765
4.1103,0.551804,0.326386,29,32765
4.122,0.539515,0.326984,31,32765
4.13368,0.527244,0.327209,30,32765
4.11565,0.511145,0.325167,28,32765
4.157,0.502311,0.327198,29,32765
4.15868,0.48843,0.326842,29,32765
4.15042,0.473448,0.325496,28,32765
4.18172,0.463095,0.327344,29,32765
4.18327,0.449177,0.327004,29,32765
4.15502,0.432243,0.324172,28,32765
4.18626,0.421384,0.325683,28,32765
4.22742,0.411197,0.327717,28,32765
4.19903,0.394216,0.324993,29,32765
4.19047,0.379166,0.32343,28,32765
4.23147,0.368797,0.325919,28,32765
4.16317,0.348976,0.319933,27,32765
4.24388,0.341732,0.324938,29,32765
4.25493,0.328743,0.325422,28,32765
4.27592,0.31626,0.326349,29,32765
4.29687,0.303734,0.327217,29,32765
4.26811,0.287475,0.323537,29,32765
4.289,0.274632,0.324297,28,32765
4.31979,0.262292,0.32587,29,32765
4.29082,0.246181,0.322996,25,32765
4.17219,0.225697,0.313032,13,32765
4.30244,0.218617,0.321959,14,32765
4.34303,0.206435,0.324106,27,32765
4.31384,0.191013,0.321227,22,32765
4.3145,0.177099,0.320392,18,32765
4.41477,0.166892,0.326832,14,32765
4.23595,0.146177,0.31284,13,32765
4.16674,0.130031,0.306273,18,32765
4.19711,0.117174,0.307672,15,32765
4.30724,0.106159,0.314407,14,32765
4.26771,0.0914184,0.310908,12,32765
4.3279,0.0787275,0.314108,13,32765
4.33818,0.0649328,0.313763,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.75058,-0.00422329,0.265952,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67088,-0.0394973,0.255955,12,32765
3.6409,-0.0508963,0.252447,13,32765
3.67465,1.20007,0.333439,26,32765
3.64086,1.1758,0.327438,20,32765
3.66388,1.17011,0.326206,21,32765
3.63928,1.14937,0.321718,18,32765
3.66215,1.14362,0.321384,18,32765
3.69462,1.14044,0.321849,25,32765
3.73664,1.14,0.322968,30,32765
3.74051,1.12785,0.320782,31,32765
3.76339,1.12145,0.320685,30,32765
3.71934,1.09516,0.315017,30,32765
3.74225,1.08841,0.314712,30,32765
3.76509,1.08163,0.314753,29,32765
3.8071,1.0802,0.316332,30,32765
3.75312,1.05169,0.309987,30,32765
3.76623,1.04221,0.309418,29,32765
3.80828,1.04033,0.310373,30,32765
3.79249,1.02271,0.307775,30,32765
3.78632,1.00766,0.305424,29,32765
3.82832,1.00522,0.30729,30,32765
3.83175,0.992575,0.30554,30,32765
3.82547,0.977368,0.303513,30,32765
3.85773,0.972197,0.304661,31,32765
3.86099,0.959661,0.303201,31,32765
3.85452,0.944647,0.301135,30,32765
3.87705,0.936779,0.301569,31,32765
3.88026,0.923897,0.299974,31,32765
3.90273,0.915763,0.300764,31,32765
3.90582,0.902837,0.299755,31,32765
3.89918,0.887654,0.297543,32,32765
3.90215,0.874774,0.296873,32,32765
3.9149,0.863887,0.296058,32,32765
3.90808,0.848779,0.294316,31,32765
3.94022,0.842042,0.29537,32,32765
3.94306,0.828805,0.294885,32,32765
3.98495,0.823818,0.296531,33,32765
3.94865,0.802434,0.292986,32,32765
3.95137,0.789319,0.291961,32,32765
3.99317,0.783943,0.293979,33,32765
4.035,0.778147,0.296106,34,32765
3.9788,0.753632,0.291167,32,32765
4.00099,0.743925,0.291635,33,32765
4.01327,0.732533,0.291816,33,32765
4.02554,0.720879,0.292197,33,32765
4.03784,0.709197,0.291589,33,32765
4.03038,0.694126,0.290215,32,32765
4.03273,0.680607,0.289535,33,32765
4.07441,0.673842,0.291075,34,32765
4.07668,0.660272,0.290349,33,32765
4.08872,0.648291,0.290776,33,32765
4.06132,0.63011,0.288211,32,32765
4.07337,0.617775,0.288013,33,32765
4.07548,0.603888,0.287476,32,32765
4.0973,0.592955,0.288173,33,32765
4.10916,0.580438,0.28892,33,32765
4.121,0.568148,0.288891,33,32765
4.10317,0.551692,0.286568,33,32765
4.11488,0.539403,0.287072,33,32765
4.14636,0.529659,0.288581,33,32765
4.14812,0.515949,0.2881,33,32765
4.13998,0.500998,0.28632,32,32765
4.15156,0.488312,0.28665,33,32765
4.16312,0.475589,0.286764,33,32765
4.14487,0.459676,0.28492,31,32765
4.17616,0.449053,0.286625,33,32765
4.14789,0.432108,0.284075,32,32765
4.18907,0.422253,0.285983,32,32765
4.19054,0.408169,0.284939,32,32765
4.18198,0.393146,0.283848,31,32765
4.19327,0.379924,0.283727,31,32765
4.22437,0.368658,0.285168,32,32765
4.24549,0.356333,0.285866,33,32765
4.24671,0.342389,0.284762,32,32765
4.23787,0.327826,0.283819,32,32765
4.28872,0.317586,0.286555,33,32765
4.25992,0.301471,0.283915,32,32765
4.25103,0.286646,0.28185,31,32765
4.3018,0.27575,0.284399,32,32765
4.28281,0.260316,0.282404,33,32765
4.31359,0.24773,0.28375,33,32765
4.2148,0.228213,0.276215,22,32765
4.15578,0.211347,0.271539,14,32765
4.24621,0.201992,0.276584,15,32765
4.1771,0.185089,0.27141,14,32765
4.19767,0.172409,0.271894,16,32765
4.24813,0.160672,0.2742,19,32765
4.05919,0.140128,0.261288,13,32765
4.19936,0.131075,0.26885,19,32765
4.22975,0.118085,0.26996,24,32765
4.19029,0.10325,0.266145,14,32765
4.20061,0.0899284,0.2662,14,32765
4.24087,0.077065,0.267594,14,32765
4.08149,0.0609893,0.256514,13,32765
4.30131,0.0503389,0.268872,13,32765
0,0,0,0,32765
0,0,0,0,32765
3.76284,0.0076462,0.232127,11,32765
3.73296,-0.00441078,0.229334,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61324,-0.0391436,0.217705,13,32765
3.73295,-0.052481,0.223466,14,32765
3.74442,1.22564,0.282126,25,32765
3.69133,1.19529,0.278373,21,32765
3.71411,1.1896,0.279861,17,32765
3.69887,1.17163,0.278788,22,32765
3.73124,1.1685,0.280801,15,32765
3.7065,1.14733,0.278558,16,32765
3.74843,1.14686,0.280812,27,32765
3.7616,1.13782,0.281594,27,32765
3.77484,1.12854,0.281953,27,32765
3.74976,1.10792,0.279746,28,32765
3.74388,1.09273,0.278285,27,32765
3.74752,1.0803,0.277768,28,32765
3.77028,1.07346,0.278568,27,32765
3.81216,1.07202,0.281331,28,32765
3.79645,1.05414,0.27976,27,32765
3.81919,1.04685,0.280763,27,32765
3.84196,1.03938,0.281303,27,32765
3.80688,1.01634,0.27789,28,32765
3.83917,1.01149,0.279397,27,32765
3.78452,0.983942,0.275059,26,32765
3.85546,0.98883,0.278872,27,32765
3.84904,0.973797,0.277564,27,32765
3.8619,0.963684,0.277673,28,32765
3.86508,0.951038,0.277092,27,32765
3.88762,0.943,0.277896,28,32765
3.91992,0.936917,0.279316,28,32765
3.91342,0.921423,0.277571,28,32765
3.87765,0.89931,0.274186,28,32765
3.93904,0.899594,0.277827,29,32765
3.92261,0.882111,0.27556,28,32765
3.93535,0.871071,0.275469,28,32765
3.93828,0.857924,0.274796,29,32765
3.98022,0.85309,0.276585,29,32765
3.97335,0.837704,0.275033,29,32765
3.93705,0.8164,0.272013,28,32765
3.94962,0.805164,0.271688,28,32765
3.9817,0.797802,0.272886,29,32765
3.99419,0.786475,0.272634,30,32765
4.00662,0.775144,0.272491,30,32765
3.97978,0.756388,0.269936,28,32765
4.03142,0.752129,0.272114,30,32765
4.01434,0.735116,0.269801,30,32765
4.00702,0.719809,0.268379,28,32765
3.99961,0.704719,0.267141,28,32765
4.03151,0.696454,0.268145,29,32765
4.06338,0.687878,0.269611,30,32765
4.03619,0.669381,0.266653,30,32765
4.05815,0.659135,0.267195,30,32765
4.06039,0.645454,0.266468,29,32765
4.08227,0.635116,0.267066,29,32765
4.06467,0.618473,0.265164,29,32765
4.08649,0.608042,0.265465,29,32765
4.07868,0.592937,0.263997,29,32765
4.10047,0.582076,0.264198,30,32765
4.11234,0.569601,0.264197,29,32765
4.10442,0.554357,0.262486,29,32765
4.11617,0.54203,0.262513,29,32765
4.12789,0.529686,0.262351,30,32765
4.11975,0.515012,0.26085,29,32765
4.13133,0.502664,0.261374,28,32765
4.13307,0.48874,0.260375,28,32765
4.14463,0.476071,0.260363,29,32765
4.17602,0.465539,0.26123,30,32765
4.15771,0.449623,0.259581,29,32765
4.17902,0.438092,0.260725,30,32765
4.20038,0.426238,0.260841,29,32765
4.1819,0.410506,0.25937,28,32765
4.1932,0.397655,0.259489,28,32765
4.19451,0.383818,0.259169,29,32765
4.25542,0.375386,0.262412,28,32765
4.22684,0.358658,0.260218,29,32765
4.23795,0.345504,0.260738,28,32765
4.22913,0.330738,0.259904,29,32765
4.23027,0.316603,0.259074,28,32765
4.26112,0.305049,0.261132,28,32765
4.30199,0.293624,0.262755,29,32765
4.31287,0.280189,0.26369,29,32765
4.26398,0.263033,0.260174,28,32765
4.30468,0.251364,0.262637,29,32765
4.31545,0.237806,0.263161,28,32765
4.15672,0.215375,0.253384,13,32765
4.16736,0.202332,0.254079,14,32765
4.31758,0.195576,0.263041,13,32765
4.27831,0.179806,0.26052,13,32765
4.32871,0.167922,0.264006,16,32765
4.20955,0.1492,0.256621,13,32765
4.28985,0.137757,0.261141,13,32765
4.29022,0.12371,0.262201,18,32765
4.31056,0.110259,0.263295,15,32765
4.26096,0.0952047,0.260903,13,32765
4.35104,0.0830057,0.266756,13,32765
0,0,0,0,32765
4.38138,0.0547951,0.269503,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.68916,1.20995,0.241297,31,32765
3.69296,1.19818,0.241828,26,32765
3.64925,1.17112,0.238774,22,32765
3.71958,1.1805,0.243485,18,32765
3.66629,1.15041,0.239612,19,32765
3.64148,1.1294,0.237651,17,32765
3.63566,1.11453,0.236436,20,32765
3.70605,1.1232,0.240845,29,32765
3.75749,1.12553,0.243593,30,32765
3.75153,1.11059,0.242907,30,32765
3.74566,1.09536,0.241537,30,32765
3.76849,1.08844,0.242252,30,32765
3.76249,1.0733,0.241014,31,32765
3.75636,1.05835,0.240327,30,32765
3.7983,1.05667,0.24263,30,32765
3.80181,1.04407,0.242217,30,32765
3.80531,1.03143,0.241349,30,32765
3.80876,1.01878,0.240754,29,32765
3.82177,1.00882,0.240762,31,32765
3.86368,1.00642,0.243064,32,32765
3.86705,0.993675,0.24196,31,32765
3.85096,0.97612,0.24014,31,32765
3.86385,0.96598,0.240154,31,32765
3.87672,0.955691,0.240171,31,32765
3.86049,0.93817,0.238389,31,32765
3.88308,0.929843,0.238933,31,32765
3.89598,0.919024,0.238479,32,32765
3.92824,0.912736,0.239625,33,32765
3.91186,0.895042,0.237958,31,32765
3.92462,0.884194,0.237653,32,32765
3.93737,0.873125,0.237467,32,32765
3.9208,0.855687,0.235621,32,32765
3.95299,0.848808,0.236452,33,32765
3.9461,0.833481,0.234999,31,32765
3.94887,0.820343,0.23468,32,32765
3.97123,0.811043,0.234836,33,32765
3.96419,0.795736,0.23344,33,32765
