x, y, z, intensity, ring
0.490741,-0.138343,-0.0116047,19,32765
0.480675,-0.13721,-0.0112033,19,32765
0.499432,-0.144345,-0.0115209,20,32765
0.498963,-0.145969,-0.0113573,20,32765
0.479319,-0.14191,-0.010735,21,32765
0.498017,-0.149196,-0.0109442,21,32765
0.487974,-0.147886,-0.0105328,21,32765
0.49705,-0.152411,-0.0105904,22,32765
0.515663,-0.159922,-0.0107707,23,32765
0.515159,-0.161555,-0.0105234,24,32765
0.524183,-0.1662,-0.0104638,25,32765
0.51414,-0.164806,-0.00997931,24,32765
0.504087,-0.163416,-0.00955727,22,32765
0.484567,-0.158793,-0.00891394,21,32765
0.669302,0.0112569,-0.0284236,16,32765
0.649365,0.00871755,-0.0273716,16,32765
0.649397,0.00655744,-0.0272128,16,32765
0.629437,0.00431797,-0.0262695,16,32765
0.649437,0.00226507,-0.0269503,15,32765
0.699403,5.04511e-05,-0.0288928,16,32765
0.669431,-0.00220267,-0.0275145,16,32765
0.679415,-0.00451372,-0.0278447,15,32765
0.649426,-0.00644295,-0.0265327,15,32765
0.689371,-0.00913219,-0.028002,15,32765
0.669358,-0.0110804,-0.0271593,15,32765
0.709282,-0.0141042,-0.0286404,15,32765
0.669271,-0.0155897,-0.0270785,15,32765
0.649241,-0.0173467,-0.0261669,15,32765
0.649182,-0.0195958,-0.0260427,15,32765
0.619154,-0.0208097,-0.0248122,14,32765
0.649039,-0.0239749,-0.0259566,15,32765
0.628989,-0.0253377,-0.0251224,15,32765
0.678813,-0.0296208,-0.0271112,15,32765
0.66873,-0.0314409,-0.0266674,15,32765
0.678603,-0.0341969,-0.0269982,15,32765
0.678486,-0.0364911,-0.0269205,15,32765
0.668384,-0.0381914,-0.0265313,15,32765
0.638337,-0.0386069,-0.0252055,15,32765
0.618261,-0.0394775,-0.0243915,14,32765
0.568276,-0.0382132,-0.0224076,12,32765
0.657854,-0.0464733,-0.0258584,12,32765
0,-0,-0,12,32765
0.816924,-0.0632846,-0.0321066,12,32765
0.756946,-0.0612216,-0.0297376,12,32765
0.836394,-0.0704891,-0.0328072,12,32765
0.766473,-0.0672203,-0.0300109,11,32765
0.796096,-0.0725549,-0.0310978,12,32765
0.875431,-0.0827867,-0.0341579,12,32765
0,-0,-0,0,32765
0.974263,-0.0988194,-0.0380222,11,32765
0.993806,-0.104163,-0.0387157,12,32765
1.4107,-0.152659,-0.0548917,11,32765
1.36053,-0.151837,-0.0529192,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34786,-0.173646,-0.0521854,11,32765
1.37699,-0.182135,-0.0532658,12,32765
1.37636,-0.186807,-0.0531649,11,32765
1.31634,-0.183191,-0.050998,11,32765
1.40475,-0.200336,-0.0543531,11,32765
1.36451,-0.199338,-0.0526483,11,32765
1.39347,-0.208414,-0.0538017,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2426,-0.203151,-0.0477361,11,32765
1.21233,-0.202435,-0.0465745,12,32765
1.29045,-0.219962,-0.049557,12,32765
1.36847,-0.237997,-0.0524017,12,32765
1.43655,-0.254798,-0.0548909,12,32765
1.35703,-0.245372,-0.0517171,12,32765
1.37585,-0.253536,-0.0523948,11,32765
1.31605,-0.247144,-0.0502487,11,32765
1.33485,-0.255374,-0.0505694,11,32765
0,-0,-0,0,32765
1.33309,-0.264444,-0.0504088,11,32765
1.34198,-0.270994,-0.0505355,11,32765
1.37043,-0.281565,-0.051457,11,32765
1.34993,-0.282021,-0.0506384,11,32765
1.30988,-0.278235,-0.0489885,12,32765
1.30896,-0.282566,-0.0487892,11,32765
1.25919,-0.276299,-0.0467675,12,32765
1.28753,-0.287058,-0.0476301,12,32765
1.32556,-0.300162,-0.0488378,12,32765
1.46092,-0.335924,-0.0536539,11,32765
1.32357,-0.308901,-0.0483755,12,32765
1.32255,-0.313289,-0.0481688,12,32765
1.37011,-0.329311,-0.0496377,12,32765
1.39814,-0.34097,-0.0503471,12,32765
1.3388,-0.331235,-0.0478996,12,32765
1.36679,-0.342949,-0.0485971,12,32765
1.35596,-0.345063,-0.0479908,12,32765
1.34515,-0.347007,-0.0473926,12,32765
1.35369,-0.353946,-0.0473469,12,32765
1.34287,-0.355842,-0.0466503,12,32765
1.34173,-0.360181,-0.0462562,12,32765
1.40805,-0.382981,-0.048221,11,32765
1.39715,-0.384976,-0.0475737,12,32765
1.31887,-0.3681,-0.0444852,12,32765
1.34652,-0.380593,-0.0450229,12,32765
0,-0,-0,0,32765
0.326403,-0.0945845,-0.0107302,12,32765
0.402824,-0.118155,-0.0131226,15,32765
0.469517,-0.139374,-0.0151277,17,32765
0.507361,-0.152396,-0.016138,19,32765
0.506877,-0.154019,-0.0159289,18,32765
0.506374,-0.155679,-0.0157769,18,32765
0.50588,-0.157302,-0.0155538,19,32765
0.51492,-0.161906,-0.0155997,19,32765
0.514414,-0.163532,-0.0153497,20,32765
0.523418,-0.168222,-0.015334,20,32765
0.54188,-0.176131,-0.0156362,21,32765
0.541323,-0.17786,-0.01532,22,32765
0.579482,0.00958367,-0.0225451,16,32765
0.629456,0.0082842,-0.0248407,15,32765
0.63946,0.00630323,-0.0255186,16,32765
0.579517,0.00377498,-0.0233538,15,32765
0.619487,0.00198124,-0.0251433,15,32765
0.629471,-9.67847e-05,-0.0258161,15,32765
0.599485,-0.00211218,-0.0247601,15,32765
0.629442,-0.00434223,-0.0261482,15,32765
0.609434,-0.00623834,-0.0255164,16,32765
0.629383,-0.00850882,-0.026555,15,32765
0.589388,-0.00990743,-0.0249815,15,32765
0.589346,-0.0118715,-0.0251141,15,32765
0.629252,-0.0148079,-0.0268927,15,32765
0.629189,-0.0170007,-0.027058,15,32765
0.569205,-0.0173154,-0.0246106,14,32765
0.619063,-0.0209233,-0.026887,15,32765
0.628968,-0.023371,-0.0274431,15,32765
0.608921,-0.0246343,-0.0266191,15,32765
0.638774,-0.0279619,-0.0280271,16,32765
0.598757,-0.0282038,-0.0263493,15,32765
0.58868,-0.0296777,-0.02599,15,32765
0.608523,-0.0327394,-0.0269707,15,32765
0.598436,-0.0341968,-0.0265481,15,32765
0.668116,-0.040454,-0.0297511,15,32765
0.61813,-0.0394965,-0.0274883,13,32765
0.737598,-0.0496274,-0.0329626,13,32765
0.767322,-0.0542208,-0.0343121,13,32765
0.826905,-0.0612252,-0.0371498,12,32765
0.776889,-0.0601869,-0.0349531,12,32765
0.846386,-0.068443,-0.0380248,12,32765
0.965604,-0.0813757,-0.0434376,13,32765
0.855852,-0.0750336,-0.0385565,13,32765
0.90534,-0.0824363,-0.0407899,12,32765
0.924948,-0.0873686,-0.0416917,12,32765
0.984305,-0.0963148,-0.04436,12,32765
0.864701,-0.0875842,-0.039007,12,32765
1.1724,-0.122769,-0.0529446,11,32765
0,-0,-0,0,32765
1.41976,-0.158364,-0.0641591,11,32765
0,-0,-0,0,32765
1.30954,-0.154953,-0.0590524,11,32765
1.44785,-0.176223,-0.0653307,12,32765
1.35805,-0.169865,-0.0612238,12,32765
1.27821,-0.164239,-0.0575173,12,32765
1.28757,-0.169792,-0.0578484,11,32765
1.34639,-0.18215,-0.0604587,11,32765
1.29629,-0.179857,-0.0582007,11,32765
1.266,-0.180068,-0.0566747,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47071,-0.229814,-0.0654549,11,32765
1.15424,-0.184387,-0.0513549,12,32765
1.26207,-0.205999,-0.0560465,12,32765
1.33036,-0.221734,-0.0590041,12,32765
1.28036,-0.21787,-0.0566804,11,32765
1.31899,-0.229045,-0.0582962,12,32765
1.37725,-0.243958,-0.0605085,11,32765
1.31743,-0.237956,-0.0578193,11,32765
1.29698,-0.23875,-0.0569307,11,32765
1.28635,-0.241281,-0.0564363,11,32765
1.28554,-0.245637,-0.0562008,11,32765
1.19645,-0.232752,-0.0522915,12,32765
1.29366,-0.256226,-0.0563914,11,32765
1.28301,-0.258601,-0.0558147,12,32765
1.25277,-0.256909,-0.0544252,11,32765
1.32037,-0.275407,-0.057152,12,32765
1.2608,-0.267412,-0.0544705,11,32765
1.29896,-0.280085,-0.0560807,11,32765
1.23947,-0.271598,-0.053355,12,32765
1.22879,-0.273636,-0.0530143,12,32765
1.31557,-0.297604,-0.0565311,12,32765
1.28535,-0.295333,-0.0551958,12,32765
1.43031,-0.333687,-0.0613615,12,32765
1.29309,-0.306193,-0.055396,12,32765
1.55438,-0.3735,-0.0664361,11,32765
1.32018,-0.321786,-0.056463,12,32765
1.42581,-0.35253,-0.0608335,12,32765
1.30833,-0.328141,-0.0557472,12,32765
1.40406,-0.357128,-0.059798,12,32765
1.41253,-0.364345,-0.0601163,12,32765
1.42099,-0.371532,-0.060383,12,32765
1.3425,-0.355726,-0.0571166,12,32765
1.36064,-0.365288,-0.0577405,12,32765
1.47513,-0.401216,-0.0626256,12,32765
1.33894,-0.368922,-0.05691,12,32765
1.27035,-0.354567,-0.0538184,11,32765
1.24994,-0.353318,-0.0529931,12,32765
1.27758,-0.365712,-0.0542551,12,32765
1.2572,-0.364271,-0.0535048,12,32765
0,-0,-0,0,32765
0.33526,-0.0994844,-0.0142797,14,32765
0.44021,-0.132154,-0.0187306,17,32765
0.4589,-0.139384,-0.0195765,18,32765
0.47754,-0.146757,-0.020433,20,32765
0.496135,-0.154259,-0.0213092,20,32765
0.486106,-0.152855,-0.0208979,19,32765
0.495145,-0.157405,-0.0213202,20,32765
0.48514,-0.155884,-0.0209704,20,32765
0.503655,-0.163564,-0.0218695,21,32765
0.493643,-0.162028,-0.0215389,21,32765
0.649153,0.0107421,-0.031392,16,32765
0.63918,0.00841272,-0.0312666,16,32765
0.649178,0.00639409,-0.0320429,16,32765
0.649183,0.00421831,-0.0322979,16,32765
0.62921,0.00199691,-0.0314858,16,32765
0.639187,-0.000119442,-0.0322569,16,32765
0.64916,-0.00231424,-0.0329487,16,32765
0.639154,-0.00444131,-0.0325941,16,32765
0.649111,-0.00668261,-0.0333146,16,32765
0.659061,-0.00895429,-0.0340386,16,32765
0.659021,-0.0111277,-0.0341644,16,32765
0.629019,-0.0127235,-0.0327529,16,32765
0.609001,-0.0143877,-0.0317866,16,32765
0.628904,-0.0170567,-0.032994,16,32765
0.638816,-0.0195033,-0.033663,16,32765
0.648721,-0.0220026,-0.0343122,15,32765
0.658615,-0.0245564,-0.0349682,16,32765
0.638573,-0.0259204,-0.033958,15,32765
0.648454,-0.028479,-0.0345888,16,32765
0.618427,-0.0292246,-0.0330687,16,32765
0.618323,-0.0312717,-0.0331524,15,32765
0.618208,-0.0333653,-0.0332536,13,32765
0.667938,-0.0382874,-0.0359571,13,32765
0.598028,-0.036322,-0.0322949,12,32765
0.777277,-0.0498172,-0.0419297,13,32765
0.787059,-0.0531158,-0.0426315,12,32765
0.756993,-0.0536518,-0.0410255,12,32765
0.816547,-0.0606391,-0.0444261,12,32765
0.806377,-0.0626571,-0.0439269,12,32765
0.845975,-0.0686117,-0.046031,12,32765
0.875584,-0.0740061,-0.0476958,12,32765
0.835539,-0.0734668,-0.0455714,12,32765
1.00433,-0.0917162,-0.0547847,13,32765
0.984136,-0.0932287,-0.0537053,13,32765
0.983818,-0.0965449,-0.0536836,13,32765
1.05302,-0.106965,-0.0575083,13,32765
0.92355,-0.0969873,-0.0504856,14,32765
0.992708,-0.10765,-0.0542391,14,32765
1.02211,-0.114333,-0.0559117,14,32765
1.0118,-0.116612,-0.0553149,13,32765
1.04115,-0.123545,-0.0568605,12,32765
1.12994,-0.137918,-0.0617457,12,32765
1.31773,-0.165286,-0.0719589,12,32765
1.37659,-0.177378,-0.0750634,12,32765
1.3265,-0.175418,-0.0722445,12,32765
1.32591,-0.179882,-0.0721853,12,32765
1.35496,-0.188524,-0.0737642,12,32765
1.34443,-0.191757,-0.0730201,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.52007,-0.232864,-0.0822254,11,32765
1.33183,-0.208689,-0.0720121,11,32765
1.37055,-0.21955,-0.0740947,11,32765
1.35995,-0.22259,-0.0734138,11,32765
1.3395,-0.223876,-0.0722412,11,32765
1.30921,-0.223395,-0.0705056,12,32765
1.30845,-0.227842,-0.0703779,11,32765
1.34702,-0.239261,-0.0721046,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47212,-0.276886,-0.0787361,11,32765
1.30445,-0.249937,-0.069573,12,32765
1.33302,-0.260033,-0.071088,11,32765
1.35172,-0.268461,-0.0719381,11,32765
1.29209,-0.261147,-0.0686592,12,32765
1.24229,-0.255461,-0.0659474,12,32765
1.36851,-0.286232,-0.0724387,11,32765
1.29917,-0.276306,-0.0686703,12,32765
1.30799,-0.282807,-0.0691066,11,32765
1.3168,-0.289335,-0.0694137,11,32765
1.3353,-0.298173,-0.0705276,12,32765
1.32456,-0.30046,-0.0697403,11,32765
1.29434,-0.298216,-0.0681216,12,32765
1.36141,-0.318486,-0.0716047,11,32765
1.34092,-0.318392,-0.0704551,12,32765
1.30103,-0.313482,-0.06824,11,32765
1.29029,-0.315367,-0.0677224,11,32765
0,-0,-0,0,32765
1.42377,-0.358079,-0.0745222,11,32765
1.28709,-0.328277,-0.067352,12,32765
1.29565,-0.335118,-0.0677713,12,32765
1.3042,-0.341935,-0.0681431,12,32765
1.31272,-0.348795,-0.0686664,12,32765
1.31158,-0.353089,-0.0684747,12,32765
1.32968,-0.362656,-0.0694547,12,32765
1.3381,-0.36971,-0.069972,12,32765
1.32726,-0.371475,-0.069232,12,32765
1.34524,-0.381308,-0.0702238,12,32765
1.31516,-0.377513,-0.0687583,12,32765
1.41943,-0.412419,-0.0743522,12,32765
1.35101,-0.397313,-0.0707795,12,32765
1.35931,-0.40448,-0.0712734,12,32765
1.4154,-0.426093,-0.0741647,12,32765
1.36623,-0.416128,-0.0717523,12,32765
1.33622,-0.41179,-0.0703601,12,32765
1.34438,-0.419164,-0.0710212,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.513321,-0.165402,-0.0272736,11,32765
0.436829,-0.14226,-0.0232993,13,32765
0.436375,-0.143634,-0.0233715,15,32765
0.648584,0.0117406,-0.0412381,14,32765
0.648634,0.00950028,-0.0410325,14,32765
0.608758,0.00678709,-0.0383057,14,32765
0.638728,0.00494629,-0.0400311,15,32765
0.608809,0.00266373,-0.0380099,15,32765
0.648747,0.000657847,-0.0403375,16,32765
0.638767,-0.00147996,-0.0396841,16,32765
0.628785,-0.00356788,-0.0389499,15,32765
0.668701,-0.00606049,-0.0412601,16,32765
0.618781,-0.00769692,-0.0380847,16,32765
0.618753,-0.00977916,-0.038067,16,32765
0.658641,-0.0126039,-0.0404058,16,32765
0.638642,-0.0143671,-0.0391198,16,32765
0.608661,-0.015732,-0.0372049,16,32765
0.608608,-0.0177884,-0.0371499,15,32765
0.64845,-0.0211907,-0.03954,16,32765
0.628428,-0.0226787,-0.0382612,16,32765
0.6084,-0.0240438,-0.0370277,16,32765
0.638239,-0.0273621,-0.0387576,15,32765
0.648116,-0.0299735,-0.0393355,15,32765
0.667954,-0.0331434,-0.0404778,13,32765
0.707715,-0.0374998,-0.042823,13,32765
0.707587,-0.0398711,-0.0427886,13,32765
0.797125,-0.0475793,-0.0482529,13,32765
0.747153,-0.0471285,-0.0451741,13,32765
0.836633,-0.0556058,-0.0505321,13,32765
0.836443,-0.0584449,-0.050472,13,32765
0.90593,-0.0663642,-0.0546463,12,32765
0.91566,-0.0701657,-0.0551707,13,32765
0.895516,-0.071677,-0.0539749,13,32765
0.895273,-0.074728,-0.053862,12,32765
0.944736,-0.0820902,-0.0568809,12,32765
0.994164,-0.0897704,-0.0598335,12,32765
1.0038,-0.0940458,-0.0604039,13,32765
0.973664,-0.0945658,-0.0586225,13,32765
0.913748,-0.0918773,-0.0549845,13,32765
0.933284,-0.0970619,-0.056221,15,32765
0.893247,-0.0960024,-0.0537925,14,32765
0.962365,-0.106766,-0.0579236,14,32765
0.962001,-0.110015,-0.0578879,14,32765
0.961625,-0.113249,-0.057889,13,32765
1.08015,-0.130899,-0.0650691,12,32765
1.10943,-0.138237,-0.0667926,11,32765
1.27728,-0.163536,-0.0768477,11,32765
1.55384,-0.204294,-0.0935822,11,32765
0,-0,-0,0,32765
1.29531,-0.179413,-0.0779469,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30264,-0.198489,-0.0783739,11,32765
1.32168,-0.206031,-0.0794972,12,32765
1.46884,-0.234163,-0.0882258,12,32765
1.27099,-0.20707,-0.0762462,11,32765
0,-0,-0,0,32765
1.31878,-0.223991,-0.0790228,11,32765
1.41638,-0.245494,-0.0849098,11,32765
0,-0,-0,0,32765
1.27715,-0.230281,-0.0764703,12,32765
1.37457,-0.25262,-0.0821118,12,32765
1.26579,-0.236995,-0.0755531,12,32765
1.15714,-0.220606,-0.0690075,11,32765
1.28382,-0.249153,-0.0764122,11,32765
1.28298,-0.253468,-0.0762653,12,32765
1.24297,-0.249977,-0.0736967,12,32765
1.20299,-0.246235,-0.071296,11,32765
1.38786,-0.288974,-0.0821271,11,32765
1.29898,-0.275059,-0.0766996,12,32765
1.20047,-0.258376,-0.0707445,12,32765
0,-0,-0,0,32765
1.31567,-0.292482,-0.0771726,12,32765
1.24651,-0.281552,-0.0730268,12,32765
1.32343,-0.303615,-0.0770895,11,32765
1.24463,-0.289903,-0.0724359,11,32765
1.30199,-0.30776,-0.0755917,11,32765
1.23302,-0.295765,-0.0713459,11,32765
0,-0,-0,0,32765
1.38616,-0.342226,-0.0796829,11,32765
1.2688,-0.317743,-0.0726975,11,32765
1.43228,-0.363741,-0.0816365,11,32765
1.26671,-0.326154,-0.071916,11,32765
1.28498,-0.335331,-0.0726465,11,32765
1.28389,-0.339542,-0.0722961,12,32765
1.22493,-0.328242,-0.0686089,12,32765
1.27204,-0.345352,-0.070972,11,32765
1.23241,-0.338936,-0.0684053,12,32765
1.30826,-0.364455,-0.0723141,11,32765
1.23018,-0.347102,-0.0676096,12,32765
1.3347,-0.381261,-0.072955,12,32765
1.37184,-0.396724,-0.0745094,12,32765
1.36099,-0.39842,-0.0733451,12,32765
1.29269,-0.382956,-0.0693485,12,32765
1.32973,-0.398621,-0.0708421,12,32765
1.31892,-0.399977,-0.0697852,12,32765
1.31766,-0.404231,-0.0690211,12,32765
1.37361,-0.426247,-0.0713955,12,32765
1.17212,-0.367935,-0.0604159,11,32765
0.390313,-0.123928,-0.0199357,14,32765
0.466002,-0.149622,-0.023559,19,32765
0.475038,-0.154185,-0.023778,20,32765
0.503049,-0.164997,-0.0248487,20,32765
0.66811,0.0120926,-0.0488127,15,32765
0.648218,0.00948715,-0.0471501,15,32765
0.658236,0.0073258,-0.0476573,13,32765
0.648296,0.00500209,-0.0467744,13,32765
0.698191,0.00302916,-0.0502064,13,32765
0.628389,0.00060881,-0.0450261,14,32765
0.648338,-0.00153696,-0.0464221,15,32765
0.648338,-0.00371916,-0.0463044,14,32765
0.648333,-0.00592175,-0.0461465,14,32765
0.628368,-0.00786601,-0.0446288,15,32765
0.638313,-0.0101444,-0.0453189,15,32765
0.678176,-0.0130431,-0.0480307,16,32765
0.66816,-0.0151013,-0.0472599,16,32765
0.648169,-0.0168267,-0.0457626,16,32765
0.648112,-0.0190222,-0.045704,16,32765
0.648046,-0.0212624,-0.045658,16,32765
0.647974,-0.0234746,-0.0455938,17,32765
0.657858,-0.0260961,-0.0462747,15,32765
0.627875,-0.0270164,-0.0440816,14,32765
0.597888,-0.0277497,-0.0419568,12,32765
0.627685,-0.0312547,-0.0439906,12,32765
0.737158,-0.0391948,-0.0515971,13,32765
0.816703,-0.0461761,-0.0571353,12,32765
0.806583,-0.0483056,-0.0564793,12,32765
0.796464,-0.0504054,-0.0557148,13,32765
0.945598,-0.0630542,-0.06609,13,32765
0.865772,-0.0606906,-0.0604621,13,32765
0.90536,-0.0665357,-0.0632101,13,32765
0.964816,-0.0741681,-0.0672974,13,32765
1.02422,-0.0822379,-0.071464,13,32765
0.924532,-0.0774124,-0.0644089,13,32765
0.98389,-0.0857592,-0.0685917,13,32765
0.884244,-0.0800925,-0.0616265,12,32765
1.01309,-0.0952092,-0.0705997,13,32765
1.03262,-0.100599,-0.0719972,12,32765
0.883386,-0.0890956,-0.0615655,15,32765
0.902918,-0.0941893,-0.0629886,15,32765
0.922428,-0.0994388,-0.0643353,14,32765
0.941914,-0.104812,-0.065667,13,32765
0.931645,-0.106863,-0.0649409,14,32765
0.93128,-0.110003,-0.0649417,15,32765
0.881386,-0.10713,-0.0615022,15,32765
0.91072,-0.113816,-0.0635197,16,32765
0.920229,-0.11817,-0.06415,16,32765
0.91982,-0.121293,-0.0641818,15,32765
0.939168,-0.127161,-0.0655296,14,32765
0.938727,-0.130405,-0.0654617,14,32765
0.938275,-0.133639,-0.065421,14,32765
0.997049,-0.145449,-0.0695611,13,32765
1.05576,-0.157669,-0.0735821,12,32765
1.09466,-0.167287,-0.0763439,12,32765
1.30107,-0.203412,-0.0907236,12,32765
1.33978,-0.214211,-0.0933168,12,32765
1.37843,-0.225229,-0.095912,12,32765
1.37767,-0.22988,-0.0958517,12,32765
1.30805,-0.222813,-0.0909381,12,32765
1.30728,-0.227242,-0.0909279,12,32765
1.31633,-0.233409,-0.0916222,12,32765
1.33518,-0.24144,-0.092785,12,32765
1.35399,-0.249558,-0.0939116,11,32765
1.32374,-0.248561,-0.0917575,11,32765
1.36212,-0.260435,-0.0943541,11,32765
1.34168,-0.261133,-0.0927891,12,32765
1.35059,-0.267594,-0.0933111,12,32765
0,-0,-0,0,32765
1.33897,-0.274857,-0.0922863,11,32765
1.38687,-0.2896,-0.0954717,12,32765
1.34686,-0.286017,-0.0925512,11,32765
1.35566,-0.292616,-0.0930085,11,32765
1.27673,-0.280062,-0.0873967,11,32765
1.36342,-0.303967,-0.0931851,11,32765
1.28454,-0.290974,-0.0877108,12,32765
1.30303,-0.299792,-0.0885452,12,32765
1.29231,-0.301871,-0.0877602,12,32765
1.31075,-0.310719,-0.0888379,12,32765
1.30973,-0.315067,-0.0885215,11,32765
1.32809,-0.324144,-0.0895474,11,32765
1.2689,-0.314175,-0.0853007,12,32765
1.30658,-0.328141,-0.087597,12,32765
1.30551,-0.332495,-0.0871448,11,32765
1.37206,-0.354291,-0.0912907,12,32765
1.28403,-0.336041,-0.0851366,11,32765
1.30223,-0.345377,-0.0860605,11,32765
1.30112,-0.349657,-0.0856074,11,32765
1.31924,-0.35919,-0.0865243,12,32765
1.22187,-0.336997,-0.0797953,11,32765
1.27844,-0.357166,-0.083206,12,32765
1.26767,-0.358702,-0.082115,11,32765
1.33369,-0.382063,-0.0860042,11,32765
1.28453,-0.372536,-0.0823993,12,32765
1.24503,-0.365516,-0.0793501,12,32765
1.16732,-0.346805,-0.0741222,12,32765
1.25225,-0.376466,-0.0790608,12,32765
1.25106,-0.380484,-0.0785408,12,32765
1.17354,-0.361047,-0.0730629,12,32765
0,-0,-0,0,32765
0.78082,-0.245803,-0.0479727,12,32765
0.70393,-0.224143,-0.0429258,13,32765
0.712725,-0.229492,-0.0430975,14,32765
0.721507,-0.234851,-0.043274,13,32765
0.701835,-0.230854,-0.041638,12,32765
0.628355,0.0112107,-0.0440893,16,32765
0.648319,0.00938043,-0.045767,15,32765
0.678242,0.00754646,-0.0482823,15,32765
0.668274,0.00519904,-0.0477774,14,32765
0.538608,0.00236301,-0.038683,13,32765
0.638331,0.000634514,-0.0461859,14,32765
0.608396,-0.00146841,-0.0441842,15,32765
0.658243,-0.0038003,-0.0479817,14,32765
0.618319,-0.00561684,-0.0452718,15,32765
0.628253,-0.0078061,-0.0462242,15,32765
0.618245,-0.00975139,-0.0455914,16,32765
0.628167,-0.0120285,-0.0464862,16,32765
0.638083,-0.0143979,-0.0473559,16,32765
0.628052,-0.0162876,-0.0467483,16,32765
0.627987,-0.0183903,-0.0468367,16,32765
0.637886,-0.0208211,-0.0476212,17,32765
0.6079,-0.0218862,-0.0455915,16,32765
0.637716,-0.0251131,-0.0478299,14,32765
0.547953,-0.023443,-0.0412063,13,32765
0.697286,-0.0322137,-0.0524851,12,32765
0.76688,-0.0380575,-0.0578512,13,32765
0.736868,-0.0390584,-0.0556785,12,32765
0.756635,-0.0426466,-0.0573089,13,32765
0.81621,-0.0487531,-0.0618384,12,32765
0.796128,-0.0502195,-0.0604792,13,32765
0.895443,-0.05953,-0.0680965,13,32765
0.865394,-0.0604724,-0.0658561,12,32765
0.924857,-0.0677972,-0.070312,13,32765
0.845077,-0.0648527,-0.0643311,13,32765
0.964124,-0.0772935,-0.0734189,13,32765
0.854551,-0.0714555,-0.0650925,13,32765
0.90397,-0.0786762,-0.0689092,13,32765
0.973217,-0.0880197,-0.0741668,13,32765
0.982848,-0.0922095,-0.0748802,12,32765
0.932908,-0.090719,-0.0710834,14,32765
0.972283,-0.097879,-0.0740645,16,32765
0.892603,-0.0929073,-0.0680321,15,32765
0.902198,-0.0970226,-0.0687407,15,32765
0.86223,-0.0956719,-0.0656243,15,32765
0.960973,-0.109918,-0.073133,15,32765
0.861573,-0.101488,-0.0655214,14,32765
0.940429,-0.113979,-0.0714264,15,32765
0.94004,-0.117179,-0.0713748,15,32765
0.860511,-0.110259,-0.0652961,15,32765
0.879914,-0.115782,-0.0666744,16,32765
0.909166,-0.122764,-0.0688897,16,32765
0.928516,-0.128553,-0.0702349,15,32765
0.908336,-0.128871,-0.0686934,15,32765
0.957243,-0.13913,-0.072314,13,32765
0.976496,-0.145392,-0.0736043,13,32765
0.995705,-0.151799,-0.0750255,12,32765
1.24151,-0.193711,-0.0933799,12,32765
1.22115,-0.194864,-0.0917145,12,32765
1.27956,-0.208592,-0.0960087,12,32765
1.23951,-0.20639,-0.0928396,12,32765
1.27814,-0.217267,-0.0956784,12,32765
1.17914,-0.204543,-0.0882266,11,32765
1.27666,-0.225951,-0.0952743,11,32765
1.25628,-0.226714,-0.0936051,12,32765
1.22609,-0.225576,-0.0912594,12,32765
1.29394,-0.242584,-0.0962506,12,32765
1.27353,-0.243226,-0.0946632,12,32765
1.30209,-0.253258,-0.0966064,12,32765
1.31103,-0.259599,-0.0970389,11,32765
1.29059,-0.260096,-0.0955708,11,32765
1.24086,-0.254433,-0.0917835,12,32765
1.22047,-0.254591,-0.0902615,12,32765
1.30742,-0.277325,-0.0966005,12,32765
1.29675,-0.279593,-0.0957022,11,32765
1.21787,-0.26689,-0.0898108,11,32765
1.21698,-0.270982,-0.0896405,11,32765
1.27444,-0.288292,-0.0937153,12,32765
1.19568,-0.274785,-0.0879504,12,32765
1.44732,-0.337701,-0.106383,11,32765
0,-0,-0,0,32765
1.25106,-0.300829,-0.0919254,12,32765
1.21131,-0.295523,-0.0888952,11,32765
0,-0,-0,0,32765
1.33512,-0.335055,-0.0978976,11,32765
1.22768,-0.312396,-0.0900285,12,32765
1.25563,-0.323929,-0.0920555,12,32765
1.21595,-0.317987,-0.089125,12,32765
0,-0,-0,0,32765
1.24273,-0.333803,-0.0910785,12,32765
1.21274,-0.33009,-0.0889457,11,32765
1.25972,-0.347363,-0.0923808,12,32765
0,-0,-0,0,32765
1.2478,-0.353003,-0.0915804,11,32765
1.39047,-0.398309,-0.102141,12,32765
1.2646,-0.36682,-0.0929267,12,32765
1.25381,-0.368157,-0.0922778,11,32765
1.19524,-0.355208,-0.0879548,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.548177,0.00977636,-0.0436646,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
