x, y, z, intensity, ring
1.9646,-0.375443,0.198706,14,32765
1.93406,-0.376218,0.195594,14,32765
1.94254,-0.384559,0.196809,14,32765
1.91199,-0.385072,0.193899,14,32765
1.90096,-0.389452,0.192793,14,32765
1.79248,-0.373425,0.182117,12,32765
1.82041,-0.385631,0.185157,12,32765
1.80937,-0.389593,0.184357,12,32765
1.85668,-0.406221,0.18928,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54896,-0.40891,0.160002,12,32765
1.54764,-0.413918,0.159964,13,32765
1.54629,-0.418933,0.159982,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6364,-0.466411,0.169598,12,32765
1.53927,-0.44414,0.159686,12,32765
1.51876,-0.443474,0.157487,12,32765
1.47915,-0.437064,0.153559,13,32765
1.49683,-0.447494,0.155431,13,32765
1.55258,-0.469486,0.161172,13,32765
1.47501,-0.450991,0.15312,12,32765
1.58768,-0.490898,0.164853,13,32765
1.53862,-0.48113,0.159837,12,32765
1.55607,-0.492123,0.161451,13,32765
1.63984,-0.524313,0.170031,12,32765
1.61936,-0.523116,0.167712,13,32765
1.65565,-0.540344,0.171287,12,32765
1.52171,-0.501815,0.15714,13,32765
1.40423,0.0165888,0.126339,13,32765
1.40424,0.0118581,0.126762,13,32765
1.43412,0.00736526,0.129747,13,32765
1.44407,0.00260054,0.130958,12,32765
1.34445,-0.00203039,0.12231,13,32765
1.48383,-0.00720916,0.13525,13,32765
1.36429,-0.0111101,0.124469,12,32765
1.45385,-0.0165118,0.132821,13,32765
1.44381,-0.0211442,0.132115,12,32765
1.50346,-0.0269792,0.137763,12,32765
1.41373,-0.0301158,0.129855,12,32765
1.51317,-0.0372883,0.138968,12,32765
1.48316,-0.0414448,0.136467,13,32765
1.49296,-0.0466717,0.137472,12,32765
1.50275,-0.0518533,0.138382,12,32765
0,-0,0,0,32765
1.61179,-0.0662542,0.148824,12,32765
1.50213,-0.0667896,0.138736,12,32765
1.57151,-0.075188,0.145287,12,32765
1.48174,-0.0758788,0.137036,12,32765
1.47153,-0.0802409,0.136275,12,32765
1.49114,-0.0862236,0.138113,12,32765
0,-0,0,11,32765
1.42098,-0.0914088,0.131705,12,32765
1.43062,-0.0966748,0.13256,12,32765
1.35081,-0.0958434,0.125392,12,32765
1.2611,-0.0937295,0.117245,12,32765
1.33027,-0.103312,0.123717,13,32765
1.30014,-0.105352,0.121023,13,32765
1.36923,-0.115511,0.127501,13,32765
1.38869,-0.121761,0.129307,13,32765
1.32878,-0.120979,0.123696,13,32765
1.30853,-0.123474,0.122054,14,32765
1.32794,-0.129742,0.123817,14,32765
1.35722,-0.137118,0.126743,15,32765
1.33694,-0.139593,0.124894,14,32765
1.39587,-0.150485,0.130355,14,32765
1.39537,-0.155195,0.130254,14,32765
1.33548,-0.153072,0.124747,14,32765
1.49317,-0.176174,0.139637,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37286,-0.17572,0.128339,15,32765
1.3624,-0.178967,0.127407,16,32765
1.41114,-0.19013,0.132073,16,32765
1.37103,-0.189384,0.128452,16,32765
1.40983,-0.199523,0.132147,15,32765
1.40915,-0.20424,0.132231,15,32765
1.39861,-0.207512,0.131212,15,32765
1.34868,-0.204693,0.126769,15,32765
1.40701,-0.218412,0.132365,15,32765
1.39642,-0.22157,0.131561,16,32765
1.35637,-0.219847,0.12778,16,32765
1.40475,-0.23249,0.132385,16,32765
1.39417,-0.235404,0.131475,16,32765
1.36392,-0.235043,0.128742,15,32765
1.35331,-0.237934,0.127864,16,32765
1.3721,-0.245946,0.129819,16,32765
1.38106,-0.252284,0.130825,15,32765
1.71306,-0.318646,0.162477,13,32765
1.96635,-0.372472,0.186641,14,32765
1.90643,-0.367656,0.181243,14,32765
1.89544,-0.371994,0.180372,14,32765
1.99181,-0.397831,0.189811,13,32765
1.96121,-0.398415,0.187191,13,32765
1.87208,-0.386834,0.179056,12,32765
1.93899,-0.40743,0.185558,12,32765
1.73313,-0.370167,0.166226,12,32765
1.84864,-0.401217,0.17763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70285,-0.452285,0.169229,12,32765
1.41298,-0.380218,0.140809,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50581,-0.452654,0.155089,12,32765
1.50429,-0.457447,0.15571,13,32765
1.5123,-0.465084,0.157313,12,32765
1.68179,-0.523112,0.175609,12,32765
1.64207,-0.516538,0.172355,12,32765
1.50761,-0.479502,0.159058,13,32765
1.60074,-0.514664,0.169814,13,32765
1.57068,-0.510374,0.167622,12,32765
1.55952,-0.512167,0.167616,12,32765
1.39539,0.016602,0.112285,13,32765
1.3655,0.0116377,0.110289,14,32765
1.36551,0.00711131,0.110563,14,32765
1.36551,0.00254908,0.110857,13,32765
1.37544,-0.00199481,0.112059,13,32765
1.30564,-0.00627328,0.106599,13,32765
1.41524,-0.0114576,0.115666,14,32765
1.39524,-0.0157881,0.114205,14,32765
1.36527,-0.0199455,0.11195,14,32765
1.38512,-0.0248147,0.113751,14,32765
1.37504,-0.0292595,0.113228,14,32765
1.3849,-0.0341037,0.114019,14,32765
1.39472,-0.0389583,0.115067,14,32765
1.39458,-0.0435896,0.11515,14,32765
1.38447,-0.0477738,0.114322,14,32765
1.36436,-0.0515852,0.112988,14,32765
1.41397,-0.0581419,0.117106,14,32765
1.34407,-0.0597887,0.111349,14,32765
1.41353,-0.067667,0.11723,14,32765
1.4332,-0.0734399,0.118906,14,32765
1.41304,-0.0771063,0.117407,14,32765
1.38293,-0.0800288,0.114922,14,32765
1.38266,-0.0845144,0.114904,14,32765
1.37243,-0.0883642,0.114131,14,32765
1.39203,-0.0941553,0.115722,14,32765
1.37181,-0.0974289,0.114268,14,32765
1.36152,-0.101297,0.113603,14,32765
1.38104,-0.107369,0.115271,15,32765
1.44027,-0.116835,0.120331,14,32765
1.39022,-0.117414,0.116193,14,32765
1.36005,-0.119388,0.113663,15,32765
1.35965,-0.123936,0.113592,14,32765
1.3989,-0.132161,0.117127,15,32765
1.3687,-0.13389,0.114546,15,32765
1.38807,-0.140412,0.116364,15,32765
1.38759,-0.145067,0.116365,14,32765
1.42674,-0.154012,0.119598,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28656,-0.152002,0.108003,12,32765
1.39487,-0.169472,0.11712,15,32765
1.39432,-0.174076,0.116968,16,32765
1.39374,-0.178642,0.116938,15,32765
1.40302,-0.184564,0.117758,16,32765
1.4024,-0.189223,0.117809,16,32765
1.38201,-0.191175,0.116223,16,32765
1.4011,-0.198575,0.117882,16,32765
1.39055,-0.201841,0.117135,16,32765
1.39973,-0.207985,0.117871,15,32765
1.37931,-0.209653,0.116393,15,32765
1.40813,-0.218913,0.118931,16,32765
1.40738,-0.223645,0.119054,16,32765
1.38696,-0.225145,0.117312,16,32765
1.39603,-0.2314,0.11812,16,32765
1.39527,-0.235952,0.118136,16,32765
1.39446,-0.240677,0.118182,16,32765
1.39363,-0.245404,0.118232,15,32765
1.53992,-0.276459,0.130835,13,32765
1.92128,-0.351519,0.163446,12,32765
2.05728,-0.383278,0.175248,13,32765
1.98746,-0.377069,0.169431,14,32765
1.92748,-0.372309,0.1646,14,32765
1.96536,-0.386333,0.168003,14,32765
1.92495,-0.385096,0.164797,13,32765
1.83578,-0.373537,0.157429,12,32765
1.91256,-0.395839,0.16438,11,32765
0,-0,0,0,32765
1.86114,-0.398157,0.16043,11,32765
0,-0,0,0,32765
1.99467,-0.440446,0.172624,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64783,-0.432634,0.14696,12,32765
1.48268,-0.394482,0.132786,15,32765
1.60642,-0.433013,0.144294,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71927,-0.541776,0.163352,11,32765
1.59412,-0.507912,0.152308,12,32765
1.56402,-0.503742,0.150324,13,32765
1.56237,-0.508573,0.151143,13,32765
1.54176,-0.507231,0.150304,13,32765
1.3751,0.0155928,0.115157,12,32765
1.35527,0.0107925,0.112819,13,32765
1.35535,0.00627621,0.112162,13,32765
1.34543,0.00182638,0.110922,14,32765
1.38535,-0.0026833,0.113514,13,32765
1.3455,-0.00710813,0.109897,14,32765
1.39534,-0.0119982,0.113453,14,32765
1.43519,-0.0171001,0.116323,13,32765
1.34547,-0.0204008,0.1086,14,32765
1.42515,-0.0263224,0.114679,14,32765
1.36529,-0.0297373,0.109493,14,32765
1.32535,-0.0332875,0.106079,14,32765
1.31529,-0.0373964,0.10497,14,32765
1.365,-0.0432746,0.108622,15,32765
1.3848,-0.048441,0.109887,14,32765
1.33485,-0.0510441,0.105673,14,32765
1.34465,-0.0558792,0.10624,14,32765
1.34448,-0.0603404,0.105952,14,32765
1.34429,-0.0647881,0.105822,13,32765
1.36399,-0.0703256,0.107151,14,32765
1.31399,-0.0720646,0.103079,14,32765
1.33366,-0.0775384,0.104538,15,32765
1.33342,-0.0819259,0.104272,14,32765
1.36301,-0.088175,0.1065,15,32765
1.37267,-0.0933318,0.107092,15,32765
1.36243,-0.0971056,0.106119,16,32765
1.35215,-0.100884,0.105383,15,32765
1.36175,-0.106161,0.106103,16,32765
1.37135,-0.111438,0.10671,15,32765
1.39085,-0.117681,0.108149,15,32765
1.38053,-0.121393,0.107259,16,32765
1.35034,-0.123265,0.104858,15,32765
1.37969,-0.130617,0.107174,15,32765
1.36934,-0.134204,0.106331,15,32765
1.4284,-0.144821,0.110895,14,32765
1.7254,-0.180713,0.133975,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.32729,-0.152399,0.103271,14,32765
1.36639,-0.161487,0.106308,15,32765
1.38563,-0.168431,0.107924,15,32765
1.35539,-0.169289,0.105659,15,32765
1.34492,-0.172572,0.104862,15,32765
1.38389,-0.182196,0.107957,15,32765
1.36351,-0.184148,0.106455,16,32765
1.34314,-0.185914,0.104923,15,32765
1.3524,-0.191733,0.105592,15,32765
1.37148,-0.199116,0.1072,15,32765
1.41025,-0.209493,0.110529,16,32765
1.3701,-0.208229,0.107583,16,32765
1.35954,-0.211301,0.10673,16,32765
1.3588,-0.215928,0.106897,16,32765
1.35804,-0.220599,0.107037,16,32765
1.38679,-0.230031,0.109545,16,32765
1.38601,-0.234682,0.109577,15,32765
1.36557,-0.235885,0.108053,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96994,-0.367236,0.156819,14,32765
1.97848,-0.375619,0.157935,14,32765
1.9087,-0.368933,0.152489,14,32765
1.8781,-0.369562,0.150223,13,32765
1.78888,-0.358111,0.143342,13,32765
1.71929,-0.350188,0.137887,12,32765
1.78644,-0.370052,0.143456,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60182,-0.415481,0.130969,12,32765
1.40764,-0.369959,0.115241,14,32765
1.53166,-0.407908,0.125469,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03126,-0.58346,0.16724,13,32765
2.04852,-0.595586,0.168677,14,32765
2.01794,-0.593609,0.166322,15,32765
1.95873,-0.582937,0.161404,14,32765
2.08097,-0.626564,0.171414,13,32765
2.03131,-0.618621,0.16732,12,32765
2.14366,-0.660305,0.176745,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35618,0.0154856,0.100699,14,32765
1.38619,0.011139,0.102235,14,32765
1.36632,0.00641664,0.100103,14,32765
1.38631,0.00196377,0.101135,15,32765
1.39634,-0.00263144,0.101163,15,32765
1.36643,-0.00715619,0.0986392,15,32765
1.38638,-0.011867,0.0995686,15,32765
1.37638,-0.0163548,0.098496,15,32765
1.35641,-0.0205315,0.0966118,15,32765
1.39625,-0.0257616,0.099104,16,32765
1.40616,-0.0306095,0.0994267,16,32765
1.38612,-0.0348055,0.0977887,16,32765
1.37605,-0.0391247,0.0967601,15,32765
1.38591,-0.0439472,0.0971318,15,32765
1.41569,-0.0495406,0.0989007,15,32765
1.3956,-0.0533952,0.0972345,15,32765
1.39543,-0.0580267,0.0970042,15,32765
1.37532,-0.0617703,0.0953237,15,32765
1.39504,-0.0672903,0.0965708,15,32765
1.3749,-0.0709523,0.0949504,15,32765
1.38463,-0.0760125,0.0954681,15,32765
1.42422,-0.0828885,0.0981055,14,32765
1.38413,-0.0851334,0.0950857,15,32765
1.38385,-0.0896246,0.0949773,14,32765
1.38356,-0.0941826,0.0947913,14,32765
1.42307,-0.10155,0.097313,14,32765
1.41277,-0.105538,0.0966734,14,32765
1.43231,-0.111803,0.0979763,14,32765
1.41205,-0.114896,0.0964438,14,32765
1.45144,-0.122971,0.0990484,13,32765
1.5206,-0.133892,0.103668,13,32765
1.43073,-0.130785,0.0974789,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46856,-0.154038,0.100032,13,32765
1.36885,-0.148181,0.0932909,15,32765
1.37825,-0.153883,0.0940364,16,32765
1.38765,-0.159569,0.0947248,16,32765
1.39702,-0.165359,0.0953555,16,32765
1.40636,-0.171213,0.0961074,17,32765
1.39588,-0.174617,0.0954801,16,32765
1.3755,-0.176771,0.0941001,16,32765
1.37491,-0.181299,0.0941105,16,32765
1.41384,-0.191248,0.0968614,15,32765
1.37367,-0.190443,0.0941633,16,32765
1.40267,-0.199179,0.0960888,16,32765
1.39212,-0.202439,0.0954803,16,32765
1.39143,-0.207033,0.0957209,16,32765
1.39072,-0.211708,0.0958694,16,32765
1.39986,-0.217924,0.0964681,16,32765
1.4188,-0.225834,0.0980011,17,32765
1.40816,-0.229119,0.0974666,17,32765
1.41721,-0.235468,0.0983328,15,32765
1.43608,-0.243567,0.099732,14,32765
1.48441,-0.256845,0.103181,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02148,-0.370483,0.141246,13,32765
1.94177,-0.362603,0.13586,15,32765
1.91113,-0.363455,0.134127,15,32765
1.93929,-0.375491,0.136218,15,32765
1.84013,-0.362717,0.129417,13,32765
1.79979,-0.360919,0.126826,13,32765
1.74969,-0.357001,0.123408,12,32765
1.84617,-0.383092,0.13039,11,32765
1.73749,-0.366646,0.122949,11,32765
0,-0,0,0,32765
1.88117,-0.410204,0.133509,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75873,-0.450861,0.126488,11,32765
1.47724,-0.38387,0.106335,13,32765
1.4374,-0.378475,0.103607,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.11298,-0.593234,0.152939,12,32765
2.08225,-0.591989,0.150591,16,32765
2.0995,-0.604191,0.152188,15,32765
2.05923,-0.599825,0.149268,16,32765
2.01905,-0.595055,0.146501,14,32765
2.09364,-0.624265,0.151855,16,32765
2.05344,-0.619448,0.14886,15,32765
2.08011,-0.634687,0.150771,16,32765
2.09713,-0.647207,0.152154,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33755,0.0174933,0.0791418,15,32765
1.31761,0.0129212,0.0783539,14,32765
1.30764,0.00850149,0.078056,14,32765
1.36754,0.00435931,0.0818793,14,32765
1.28767,-0.000225888,0.0774852,14,32765
1.32758,-0.00466742,0.0800999,14,32765
1.36747,-0.00933847,0.0827008,14,32765
1.3275,-0.0133839,0.0804179,14,32765
1.32743,-0.0177677,0.0806842,14,32765
1.31738,-0.0219155,0.0802131,15,32765
1.3572,-0.027142,0.0828425,15,32765
1.33714,-0.0312162,0.0817857,15,32765
1.35698,-0.0361842,0.083033,15,32765
1.35685,-0.0406559,0.0831707,15,32765
1.34672,-0.0448069,0.0826361,15,32765
1.38646,-0.0507456,0.0852268,15,32765
1.36633,-0.0545878,0.0840574,16,32765
1.35616,-0.0587001,0.0835773,15,32765
1.35595,-0.0632005,0.0836983,15,32765
1.34576,-0.0671618,0.0831469,16,32765
1.33557,-0.0710317,0.0825172,15,32765
1.37518,-0.0776601,0.085176,16,32765
1.33506,-0.0797765,0.0827664,15,32765
1.3846,-0.0873021,0.0857848,15,32765
1.34446,-0.0892658,0.0834739,16,32765
1.36407,-0.0951163,0.0846891,15,32765
1.36374,-0.09971,0.084614,16,32765
1.41316,-0.108076,0.0878094,15,32765
1.36304,-0.108904,0.0846942,15,32765
1.34276,-0.111807,0.0836599,15,32765
1.33244,-0.115436,0.0829441,14,32765
1.37181,-0.123459,0.0854233,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35062,-0.135228,0.0845701,11,32765
1.35016,-0.139747,0.0845227,13,32765
1.36954,-0.146382,0.0856882,16,32765
1.37896,-0.152039,0.086295,16,32765
1.38836,-0.15778,0.0870039,16,32765
1.38783,-0.162307,0.0870719,16,32765
1.37737,-0.165735,0.0865028,16,32765
1.36691,-0.169097,0.08578,16,32765
1.37624,-0.17497,0.0862468,16,32765
1.38554,-0.180882,0.08703,15,32765
1.41459,-0.189466,0.0890672,14,32765
1.3645,-0.18741,0.0860897,15,32765
1.38364,-0.194758,0.0872869,16,32765
1.39286,-0.200791,0.0878353,16,32765
1.37242,-0.202631,0.0866711,15,32765
1.352,-0.204167,0.0855655,16,32765
1.3809,-0.213202,0.0874709,16,32765
1.37033,-0.216246,0.0867724,16,32765
1.36961,-0.220773,0.0866884,15,32765
1.46734,-0.241611,0.0929463,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09153,-0.38032,0.133229,12,32765
1.96268,-0.363561,0.125373,14,32765
1.89279,-0.357176,0.121168,14,32765
1.91117,-0.367367,0.122429,14,32765
1.90014,-0.371741,0.121937,13,32765
1.88909,-0.376133,0.121434,12,32765
1.94653,-0.394207,0.12532,12,32765
1.83769,-0.37846,0.118568,11,32765
0,-0,0,0,32765
1.71798,-0.365677,0.111486,11,32765
2.13618,-0.462123,0.138901,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50729,-0.388919,0.102117,12,32765
1.40947,-0.36857,0.0957125,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03555,-0.575078,0.142235,12,32765
2.02403,-0.578967,0.142062,14,32765
2.06047,-0.596499,0.145399,15,32765
2.05852,-0.603058,0.145952,14,32765
2.03735,-0.604117,0.145481,15,32765
2.06402,-0.619258,0.148163,15,32765
2.05243,-0.622963,0.148188,15,32765
1.98365,-0.608913,0.144096,15,32765
2.02931,-0.629931,0.148315,12,32765
2.01769,-0.633415,0.148639,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37818,0.0181156,0.0685056,15,32765
1.36822,0.013499,0.0684176,15,32765
1.34827,0.00883702,0.0677236,15,32765
1.36826,0.00442504,0.0689752,16,32765
1.37823,-0.000186915,0.0698931,15,32765
1.37821,-0.00479971,0.0701132,15,32765
1.37818,-0.00937494,0.0703065,15,32765
1.35816,-0.0136657,0.0694223,15,32765
1.36808,-0.0182932,0.0702072,15,32765
1.40795,-0.0234122,0.0724019,16,32765
1.39786,-0.0279546,0.0720931,15,32765
1.39775,-0.0326401,0.0722619,16,32765
1.39764,-0.0372864,0.0722893,16,32765
1.3975,-0.0419013,0.0724312,16,32765
1.38737,-0.0461955,0.071993,16,32765
1.39718,-0.0511838,0.0726544,16,32765
1.38702,-0.0554692,0.0721931,15,32765
1.38682,-0.0600912,0.0723297,16,32765
1.3866,-0.0647025,0.0724535,16,32765
1.39635,-0.0697696,0.0730412,16,32765
1.37617,-0.0732822,0.0719836,16,32765
1.36594,-0.0772379,0.0716563,16,32765
1.41552,-0.0846968,0.0743345,16,32765
1.40527,-0.0887266,0.0737401,15,32765
1.34517,-0.0894383,0.0707601,13,32765
1.39468,-0.0973899,0.073359,13,32765
1.42423,-0.104284,0.0748527,13,32765
1.47365,-0.112869,0.0775819,13,32765
1.40358,-0.112312,0.0738886,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29297,-0.116546,0.0682291,12,32765
1.3721,-0.128333,0.0725234,15,32765
1.40147,-0.135844,0.0742649,15,32765
1.39107,-0.139504,0.0738744,16,32765
1.40053,-0.145197,0.074353,17,32765
1.40004,-0.149888,0.0742739,16,32765
1.40946,-0.155659,0.0747865,16,32765
1.37916,-0.156996,0.0732941,16,32765
1.40839,-0.164988,0.0749453,16,32765
1.40783,-0.169687,0.0749994,16,32765
1.40726,-0.174385,0.0748962,15,32765
1.40667,-0.179145,0.0747382,15,32765
1.39615,-0.182582,0.0743761,16,32765
1.38563,-0.185908,0.0740175,16,32765
1.43445,-0.19736,0.076805,16,32765
1.40412,-0.197986,0.075165,16,32765
1.38369,-0.199819,0.0740319,16,32765
1.40275,-0.207474,0.0751733,16,32765
1.40205,-0.212101,0.0753203,16,32765
1.40134,-0.216742,0.0753528,16,32765
1.45979,-0.230775,0.0784584,14,32765
1.42945,-0.230831,0.0767807,12,32765
1.48777,-0.245418,0.0799797,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95501,-0.356148,0.105742,14,32765
2.00291,-0.371695,0.10868,15,32765
1.90352,-0.359864,0.103538,14,32765
1.97092,-0.379555,0.10728,15,32765
1.88146,-0.368769,0.10261,13,32765
1.80186,-0.359433,0.0984556,12,32765
1.7811,-0.361377,0.0974874,11,32765
0,-0,0,0,32765
1.75909,-0.369076,0.0968357,11,32765
1.77738,-0.379034,0.0981616,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54797,-0.394731,0.0892776,11,32765
1.45964,-0.377352,0.0846429,13,32765
1.41976,-0.371981,0.082544,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69222,-0.473085,0.100863,13,32765
2.1133,-0.598212,0.12692,15,32765
2.09211,-0.599612,0.126281,15,32765
2.07097,-0.600714,0.12577,15,32765
2.09775,-0.615756,0.128082,16,32765
2.04781,-0.608415,0.126049,15,32765
1.81637,-0.546031,0.112471,15,32765
1.81457,-0.551854,0.113101,15,32765
2.07039,-0.636794,0.129938,12,32765
2.05879,-0.640347,0.130106,12,32765
1.99002,-0.625962,0.126897,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.348,0.0172086,0.0713347,15,32765
1.36806,0.0129578,0.0717444,15,32765
1.37811,0.0083637,0.0716678,15,32765
1.38815,0.00372138,0.0716758,15,32765
1.33824,-0.000807435,0.0686455,15,32765
1.34824,-0.00518661,0.0686392,16,32765
1.35823,-0.00968385,0.0687498,16,32765
1.34822,-0.0140587,0.0678316,16,32765
1.37814,-0.0189742,0.0689893,15,32765
1.38808,-0.0237235,0.0690383,16,32765
1.34807,-0.0274882,0.066713,16,32765
1.37793,-0.0326968,0.0680904,16,32765
1.35786,-0.0367596,0.0667262,16,32765
1.35775,-0.0412916,0.0665086,16,32765
1.35761,-0.0458212,0.0662225,16,32765
1.34749,-0.049938,0.0653993,16,32765
1.35731,-0.0547615,0.0656877,16,32765
1.35713,-0.059268,0.065521,16,32765
1.36691,-0.0641845,0.0657607,16,32765
1.40661,-0.070761,0.0674811,15,32765
1.37645,-0.0737782,0.0658071,15,32765
1.34629,-0.0766094,0.0642,15,32765
1.40586,-0.0846359,0.0670573,15,32765
1.45543,-0.092348,0.0691555,14,32765
1.43519,-0.0958587,0.0680879,12,32765
1.46477,-0.102725,0.0693437,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38244,-0.129338,0.0649998,13,32765
1.39194,-0.134929,0.0655422,16,32765
1.41136,-0.141577,0.0664457,15,32765
1.37115,-0.142144,0.0644295,16,32765
1.36073,-0.145601,0.0641057,16,32765
1.36023,-0.15019,0.0640593,15,32765
1.33987,-0.152517,0.0631187,15,32765
1.4088,-0.165205,0.0663135,15,32765
1.41815,-0.171083,0.0668668,15,32765
1.36802,-0.169574,0.0645055,13,32765
1.36744,-0.174096,0.0647153,15,32765
1.37677,-0.179924,0.0650148,16,32765
1.37615,-0.184533,0.0651561,16,32765
1.36563,-0.187824,0.0647177,16,32765
1.35508,-0.190984,0.0646165,15,32765
1.36434,-0.196893,0.0648623,15,32765
1.41308,-0.208755,0.0672723,16,32765
1.36298,-0.206002,0.065142,15,32765
1.53996,-0.238065,0.073737,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96537,-0.358024,0.0955752,14,32765
1.93471,-0.359052,0.0942246,14,32765
1.97275,-0.372908,0.0964061,15,32765
1.90283,-0.366229,0.0933914,14,32765
1.91141,-0.374433,0.0939548,12,32765
1.86117,-0.371046,0.0915915,11,32765
1.67393,-0.339511,0.0823886,12,32765
1.95648,-0.403526,0.0967012,11,32765
1.73028,-0.362902,0.0855408,11,32765
1.73882,-0.370736,0.0863078,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43232,-0.365471,0.0726582,12,32765
1.38277,-0.357646,0.0702067,14,32765
1.41058,-0.369758,0.071712,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74107,-0.486691,0.0889636,13,32765
2.00857,-0.5685,0.102793,14,32765
2.0451,-0.586124,0.104521,14,32765
2.00478,-0.58175,0.102505,15,32765
