x, y, z, intensity, ring
1.98704,-0.524223,-0.32136,13,32765
1.90904,-0.510456,-0.308231,13,32765
1.91692,-0.519462,-0.309293,13,32765
1.98197,-0.544163,-0.31951,12,32765
1.98025,-0.550773,-0.318827,13,32765
1.9785,-0.557361,-0.318225,13,32765
1.93875,-0.553132,-0.311293,13,32765
1.92752,-0.556877,-0.308965,13,32765
1.99217,-0.582743,-0.318882,14,32765
1.92402,-0.569723,-0.307319,14,32765
1.93174,-0.578917,-0.307932,13,32765
1.97722,-0.59962,-0.314911,13,32765
1.99429,-0.611917,-0.316932,13,32765
2.03022,-0.630092,-0.321995,13,32765
1.98118,-0.621858,-0.313403,13,32765
1.99816,-0.634293,-0.315295,14,32765
2.04338,-0.655899,-0.321402,14,32765
1.96614,-0.638116,-0.308558,13,32765
1.96423,-0.64451,-0.307393,13,32765
0,-0,-0,0,32765
1.61817,0.525411,0.313623,16,32765
1.61987,0.520329,0.313324,17,32765
1.62158,0.515229,0.312893,16,32765
1.64206,0.515854,0.316305,16,32765
1.62507,0.504592,0.312128,16,32765
1.61736,0.496439,0.309985,16,32765
1.61909,0.491137,0.309385,16,32765
1.6208,0.48582,0.308863,16,32765
1.62252,0.480449,0.308233,16,32765
1.62418,0.475118,0.307732,16,32765
1.60689,0.464442,0.303657,16,32765
1.60844,0.459328,0.303229,16,32765
1.62895,0.459544,0.306161,15,32765
1.63052,0.454268,0.305676,16,32765
1.63214,0.448937,0.304917,16,32765
1.62418,0.441069,0.302653,15,32765
1.62571,0.435786,0.302069,15,32765
1.63672,0.433053,0.303352,15,32765
1.61919,0.422764,0.299164,15,32765
1.63972,0.422411,0.302122,16,32765
1.63163,0.414614,0.299955,16,32765
1.64261,0.411678,0.301236,16,32765
1.59627,0.39451,0.291873,15,32765
1.63585,0.398696,0.298553,16,32765
1.57022,0.377252,0.285821,16,32765
1.62901,0.38575,0.295831,16,32765
1.56326,0.364691,0.28308,16,32765
1.59332,0.366113,0.287915,16,32765
1.61377,0.365226,0.291128,16,32765
1.57657,0.351327,0.283878,15,32765
1.5778,0.346156,0.283419,16,32765
1.56937,0.338902,0.281278,16,32765
1.57052,0.333792,0.281004,16,32765
1.61988,0.338769,0.289156,16,32765
1.60174,0.329495,0.28539,16,32765
1.59319,0.32234,0.283431,16,32765
1.57496,0.313265,0.279744,16,32765
1.57608,0.308067,0.279246,16,32765
1.5771,0.302879,0.279137,16,32765
1.58783,0.299521,0.280502,17,32765
1.54039,0.28538,0.27174,16,32765
1.60925,0.292571,0.283408,16,32765
1.56179,0.278511,0.274482,16,32765
1.59187,0.278374,0.279372,16,32765
1.58312,0.271436,0.277422,16,32765
1.55487,0.26143,0.272114,16,32765
1.56547,0.258064,0.273535,16,32765
1.55659,0.251392,0.271718,16,32765
1.56719,0.247778,0.273157,16,32765
1.57779,0.244011,0.274661,16,32765
1.56887,0.237237,0.272875,16,32765
1.56968,0.231926,0.27279,16,32765
1.54122,0.222456,0.267511,16,32765
1.55177,0.218686,0.268857,16,32765
1.58182,0.217527,0.273721,16,32765
1.59229,0.21368,0.275416,16,32765
1.54416,0.202039,0.266721,17,32765
1.5253,0.194456,0.263157,17,32765
1.5651,0.194324,0.26963,16,32765
1.54618,0.186771,0.266142,16,32765
1.5468,0.181737,0.266037,16,32765
1.53766,0.175471,0.264001,17,32765
1.54807,0.171506,0.265458,17,32765
1.55845,0.167436,0.267029,17,32765
1.54924,0.161249,0.26507,16,32765
1.55957,0.157188,0.266701,17,32765
1.55031,0.151029,0.264794,17,32765
1.56066,0.146827,0.266241,17,32765
1.53174,0.139003,0.260845,17,32765
1.51259,0.132196,0.257302,16,32765
1.5327,0.128901,0.260406,17,32765
1.53316,0.123824,0.260146,17,32765
1.5434,0.119552,0.261776,17,32765
1.52418,0.112983,0.25808,17,32765
1.55411,0.110011,0.262769,17,32765
1.54463,0.104297,0.26102,17,32765
1.55487,0.0999153,0.262302,17,32765
1.54538,0.0942631,0.260415,18,32765
1.55556,0.0898326,0.261826,17,32765
1.55589,0.0847356,0.261587,17,32765
1.52667,0.0781545,0.256284,17,32765
1.55651,0.0745598,0.261007,17,32765
1.54695,0.0690602,0.258998,17,32765
1.5078,0.0624054,0.252079,17,32765
1.54746,0.0590074,0.258415,17,32765
1.52799,0.0532799,0.254781,17,32765
1.51836,0.0479523,0.252776,17,32765
1.52842,0.0432995,0.254076,17,32765
1.53848,0.0385748,0.255355,17,32765
1.53865,0.0335824,0.255019,17,32765
1.54865,0.0288786,0.256395,16,32765
1.54884,0.0238794,0.255806,16,32765
1.54895,0.0188791,0.255541,17,32765
1.54909,0.0138471,0.254981,17,32765
1.52947,0.00876791,0.251258,17,32765
1.53943,0.0039165,0.25246,17,32765
1.52966,-0.000955098,0.250294,17,32765
1.52975,-0.00579293,0.249691,17,32765
1.52979,-0.0106384,0.249239,17,32765
1.53974,-0.015618,0.250104,17,32765
1.54965,-0.0206218,0.251116,17,32765
1.51769,0.493336,0.278649,16,32765
1.53804,0.494594,0.281804,16,32765
1.52089,0.48377,0.277963,16,32765
1.54129,0.484732,0.281202,16,32765
1.53357,0.476703,0.278957,16,32765
1.54459,0.474619,0.280345,16,32765
1.54624,0.469547,0.279771,16,32765
1.52899,0.458797,0.275866,16,32765
1.52116,0.450921,0.273572,17,32765
1.52272,0.445914,0.273103,16,32765
1.52423,0.441021,0.272631,16,32765
1.51622,0.433452,0.270535,17,32765
1.52719,0.43129,0.27163,17,32765
1.52866,0.426335,0.271174,17,32765
1.53968,0.423947,0.272142,17,32765
1.5221,0.413777,0.268322,17,32765
1.52354,0.408818,0.267775,17,32765
1.5154,0.401365,0.265653,17,32765
1.52634,0.398929,0.266701,17,32765
1.51818,0.391496,0.264514,17,32765
1.50996,0.384083,0.26247,17,32765
1.51129,0.379143,0.262034,17,32765
1.52219,0.376575,0.263115,18,32765
1.51386,0.369328,0.261172,17,32765
1.54392,0.371295,0.265629,17,32765
1.5068,0.357157,0.258615,17,32765
1.51768,0.354399,0.259709,18,32765
1.52852,0.351559,0.260993,18,32765
1.52009,0.34435,0.259111,17,32765
1.50202,0.335026,0.255528,18,32765
1.53209,0.33644,0.259996,17,32765
1.52362,0.329322,0.257959,17,32765
1.50543,0.320247,0.254432,17,32765
1.50653,0.315346,0.253996,17,32765
1.50761,0.310406,0.253691,17,32765
1.52799,0.309419,0.256714,17,32765
1.5484,0.308246,0.259715,17,32765
1.49138,0.29176,0.249506,17,32765
1.51173,0.290569,0.252641,17,32765
1.52244,0.287423,0.253927,18,32765
1.50399,0.278862,0.250487,17,32765
1.49525,0.272063,0.248596,18,32765
1.51565,0.270495,0.251447,17,32765
1.51659,0.265413,0.251233,18,32765
1.5175,0.260382,0.250997,18,32765
1.4989,0.252206,0.247583,18,32765
1.50948,0.249015,0.248921,18,32765
1.49082,0.240939,0.245596,17,32765
1.51115,0.239082,0.248556,18,32765
1.49246,0.23097,0.245167,17,32765
1.50301,0.227425,0.246683,18,32765
1.50378,0.222329,0.246601,18,32765
1.51432,0.218706,0.24801,18,32765
1.48577,0.209508,0.242877,17,32765
1.51584,0.20857,0.247471,18,32765
1.48716,0.199679,0.242686,17,32765
1.48785,0.19477,0.242448,17,32765
1.4983,0.191107,0.243859,17,32765
1.49896,0.186198,0.243596,18,32765
1.48979,0.180035,0.241891,17,32765
1.47078,0.172872,0.238608,17,32765
1.4714,0.16797,0.238271,17,32765
1.48179,0.164217,0.239644,17,32765
1.49216,0.16036,0.241127,18,32765
1.47309,0.153361,0.237688,17,32765
1.47359,0.148553,0.237644,18,32765
1.49376,0.145544,0.240591,17,32765
1.47461,0.138747,0.237209,17,32765
1.46529,0.132981,0.235272,17,32765
1.49526,0.130683,0.239812,17,32765
1.48588,0.124957,0.238004,18,32765
1.48633,0.120028,0.237752,18,32765
1.48672,0.11514,0.237716,18,32765
1.46745,0.10875,0.23422,17,32765
1.458,0.103172,0.23236,18,32765
1.46819,0.0990933,0.233849,18,32765
1.46857,0.0943197,0.23349,18,32765
1.45904,0.0889399,0.231708,18,32765
1.46922,0.0847819,0.23304,18,32765
1.46953,0.0799604,0.232814,18,32765
1.49942,0.0766794,0.237171,18,32765
1.4701,0.0703347,0.232266,18,32765
1.48025,0.0659885,0.233483,18,32765
1.46076,0.0603589,0.23006,17,32765
1.45112,0.0552273,0.228267,18,32765
1.47109,0.051181,0.231044,17,32765
1.4713,0.0463442,0.230693,17,32765
1.4715,0.0415576,0.230365,17,32765
1.47168,0.0367635,0.230021,17,32765
1.48172,0.0321953,0.231241,18,32765
1.48185,0.0274812,0.230993,18,32765
1.45238,0.0222368,0.225821,17,32765
1.48213,0.0178986,0.230177,18,32765
1.45261,0.0128151,0.225048,17,32765
1.47248,0.00826225,0.227652,17,32765
1.47256,0.00356039,0.227252,17,32765
1.48253,-0.00111986,0.228246,18,32765
1.45296,-0.00569922,0.223109,17,32765
1.47277,-0.0104486,0.225709,17,32765
1.45307,-0.0149496,0.221978,17,32765
1.47287,-0.0198205,0.224437,17,32765
1.60493,0.522758,0.273903,16,32765
1.63468,0.526816,0.279096,16,32765
1.63634,0.521617,0.279124,16,32765
1.60031,0.504536,0.272861,16,32765
1.62077,0.505172,0.27624,16,32765
1.6224,0.499889,0.276267,15,32765
1.61457,0.491804,0.274597,16,32765
1.63503,0.492365,0.277772,16,32765
1.5893,0.473082,0.269676,16,32765
1.62871,0.479101,0.276007,16,32765
1.59232,0.462833,0.269636,16,32765
1.57486,0.452182,0.266336,16,32765
1.58585,0.449724,0.267833,16,32765
1.61586,0.452463,0.272515,16,32765
1.61737,0.447178,0.272274,16,32765
1.61884,0.441895,0.272163,16,32765
1.61076,0.434098,0.270406,17,32765
1.65037,0.438988,0.276558,16,32765
1.59454,0.418546,0.266756,16,32765
1.60551,0.415746,0.268151,16,32765
1.59733,0.408065,0.2663,16,32765
1.59868,0.402846,0.266149,17,32765
1.60962,0.39996,0.267511,16,32765
1.62054,0.397074,0.268875,16,32765
1.62187,0.391741,0.268673,16,32765
1.6136,0.384058,0.266844,15,32765
1.59566,0.374221,0.263519,15,32765
1.60656,0.371091,0.26489,15,32765
1.61746,0.367997,0.266096,15,32765
1.57052,0.351931,0.257924,15,32765
1.61028,0.355351,0.263875,16,32765
1.59221,0.34581,0.260355,15,32765
1.57405,0.33638,0.257101,15,32765
1.59453,0.335182,0.260031,16,32765
1.54738,0.319842,0.251617,16,32765
1.57746,0.320735,0.25623,16,32765
1.60759,0.321427,0.26068,16,32765
1.52148,0.299004,0.246156,16,32765
1.56127,0.301471,0.2523,16,32765
1.59144,0.30176,0.256621,17,32765
1.5828,0.294611,0.254648,17,32765
1.5838,0.289347,0.254465,16,32765
1.57506,0.282372,0.252676,16,32765
1.56632,0.275425,0.250764,16,32765
1.54782,0.266856,0.24728,17,32765
1.55847,0.263386,0.248601,16,32765
1.54965,0.256637,0.246599,16,32765
1.57003,0.25473,0.249461,16,32765
1.5709,0.249609,0.249112,16,32765
1.59128,0.247477,0.251941,16,32765
1.55308,0.236233,0.245422,17,32765
1.56368,0.232498,0.246702,17,32765
1.55469,0.225802,0.245057,17,32765
1.56529,0.221956,0.246156,17,32765
1.56604,0.216677,0.2461,17,32765
1.55702,0.210179,0.244154,16,32765
1.54796,0.203748,0.242305,17,32765
1.56823,0.201281,0.245264,17,32765
1.55908,0.194941,0.243656,17,32765
1.55979,0.18984,0.243119,17,32765
1.54078,0.18249,0.240007,17,32765
1.54143,0.177352,0.239685,17,32765
1.56165,0.174519,0.242708,16,32765
1.55241,0.168311,0.241019,16,32765
1.58251,0.166264,0.245181,17,32765
1.56339,0.159105,0.242095,17,32765
1.55411,0.152979,0.240279,17,32765
1.57429,0.149739,0.243267,17,32765
1.54527,0.141828,0.23861,17,32765
1.54577,0.136716,0.238304,17,32765
1.56591,0.133361,0.241321,17,32765
1.54666,0.126608,0.238165,17,32765
1.55694,0.122295,0.239529,16,32765
1.50806,0.113575,0.231852,17,32765
1.55771,0.112182,0.239459,17,32765
1.53837,0.105839,0.236258,16,32765
1.56829,0.102759,0.240863,16,32765
1.52916,0.0952302,0.234704,17,32765
1.5788,0.0931637,0.242319,16,32765
1.53966,0.08575,0.235967,16,32765
1.53004,0.0802747,0.234584,17,32765
1.5303,0.0752334,0.234572,17,32765
1.54039,0.070727,0.236213,17,32765
1.57024,0.0669377,0.240736,17,32765
1.54081,0.0606366,0.236269,17,32765
1.53111,0.0553229,0.234802,17,32765
1.54114,0.0506463,0.236482,17,32765
1.54128,0.0456402,0.236584,17,32765
1.54141,0.0405652,0.23666,16,32765
1.53164,0.0352591,0.235242,17,32765
1.57125,0.0310828,0.241479,16,32765
1.53179,0.0254099,0.235509,17,32765
1.53183,0.0205708,0.235725,17,32765
1.53185,0.0156806,0.236,17,32765
1.53185,0.0107014,0.236261,17,32765
1.53183,0.00565824,0.236579,17,32765
1.53177,0.000590322,0.237037,17,32765
1.53174,-0.00440135,0.237158,17,32765
1.52175,-0.00926631,0.236169,17,32765
1.53156,-0.0143137,0.237948,17,32765
1.52152,-0.0190966,0.237115,17,32765
1.52253,0.496559,0.244403,16,32765
1.51461,0.488748,0.243253,17,32765
1.52557,0.486929,0.24479,16,32765
1.53652,0.48504,0.246448,17,32765
1.52864,0.477058,0.245095,17,32765
1.53963,0.474981,0.246633,17,32765
1.5128,0.461378,0.242034,16,32765
1.52373,0.459416,0.243512,16,32765
1.51572,0.451736,0.241935,15,32765
1.53615,0.452428,0.244873,16,32765
1.5281,0.444708,0.243407,16,32765
1.52956,0.439706,0.24332,17,32765
1.53101,0.434695,0.243216,16,32765
1.5515,0.434959,0.246112,16,32765
1.53389,0.424601,0.242864,17,32765
1.52576,0.416977,0.241251,17,32765
1.52712,0.412041,0.241102,17,32765
1.51894,0.404502,0.239367,17,32765
1.51073,0.397006,0.237662,17,32765
1.5025,0.38952,0.235968,17,32765
1.51338,0.38706,0.237229,17,32765
1.52424,0.384525,0.238587,18,32765
1.52554,0.379496,0.238367,18,32765
1.5268,0.374525,0.238151,18,32765
1.50883,0.364845,0.234967,18,32765
1.52931,0.3644,0.237734,18,32765
1.51128,0.354821,0.234603,18,32765
1.50286,0.347515,0.232906,18,32765
1.50405,0.342564,0.232552,17,32765
1.51485,0.33982,0.233799,18,32765
1.50634,0.332768,0.231955,18,32765
1.50749,0.327755,0.231615,17,32765
1.49892,0.320658,0.230037,17,32765
1.50969,0.317676,0.231308,17,32765
1.50115,0.310603,0.229306,18,32765
1.51185,0.307707,0.230685,18,32765
1.51288,0.302795,0.230435,17,32765
1.49452,0.293997,0.227097,18,32765
1.47608,0.285301,0.224027,17,32765
1.49652,0.284036,0.226617,18,32765
1.50725,0.280817,0.2277,17,32765
1.48874,0.272237,0.224589,18,32765
1.4994,0.269058,0.22584,18,32765
1.4906,0.26235,0.224038,17,32765
1.50126,0.259064,0.225145,17,32765
1.5119,0.255744,0.226379,17,32765
1.50304,0.249137,0.224484,17,32765
1.52342,0.247381,0.227166,17,32765
1.50472,0.239296,0.223919,16,32765
1.5251,0.237381,0.226573,17,32765
1.50636,0.229313,0.223341,17,32765
1.50716,0.224274,0.223088,17,32765
1.49813,0.217756,0.221539,18,32765
1.50872,0.214096,0.222561,18,32765
1.50944,0.208999,0.222507,18,32765
1.49057,0.201353,0.219227,17,32765
1.47165,0.193838,0.216044,18,32765
1.49191,0.191614,0.218822,17,32765
1.48272,0.185513,0.217311,18,32765
1.4834,0.180654,0.2168,18,32765
1.49381,0.177032,0.218183,18,32765
1.5141,0.174306,0.220737,18,32765
1.49499,0.167159,0.217843,18,32765
1.48572,0.16116,0.216253,17,32765
1.4863,0.156228,0.215864,18,32765
1.47696,0.150374,0.214397,17,32765
1.48734,0.146464,0.215545,18,32765
1.48782,0.141564,0.215494,18,32765
1.4883,0.13664,0.215402,17,32765
1.47893,0.130837,0.213683,18,32765
1.47935,0.126014,0.213665,17,32765
1.48964,0.121958,0.214973,17,32765
1.48018,0.116275,0.213405,18,32765
1.48056,0.111506,0.213309,17,32765
1.48092,0.106645,0.213338,17,32765
1.49115,0.102576,0.214595,18,32765
1.47171,0.0964089,0.211811,17,32765
1.47203,0.0916426,0.211715,17,32765
1.47232,0.0868428,0.211756,17,32765
1.46275,0.0814216,0.210056,18,32765
1.48276,0.0777407,0.21302,17,32765
1.45335,0.0713903,0.208748,17,32765
1.48322,0.0680328,0.213131,18,32765
1.44388,0.0614759,0.20743,17,32765
1.47374,0.0579124,0.211763,17,32765
1.45413,0.05245,0.208966,17,32765
1.46416,0.0480168,0.210545,17,32765
1.4544,0.0429607,0.209219,17,32765
1.46442,0.0384235,0.210714,17,32765
1.45463,0.0333637,0.209385,17,32765
1.45471,0.028647,0.209539,17,32765
1.47457,0.0243208,0.212491,18,32765
1.44492,0.019259,0.208416,17,32765
1.46473,0.0148392,0.211534,18,32765
1.44494,0.00993419,0.208922,18,32765
1.44492,0.00516917,0.209222,17,32765
1.45476,0.000383301,0.21109,17,32765
1.44485,-0.00433549,0.209768,17,32765
1.45464,-0.00905073,0.211723,18,32765
1.45457,-0.0137951,0.211955,18,32765
1.44453,-0.0183378,0.21118,18,32765
1.65379,0.53733,0.271738,17,32765
1.61801,0.520056,0.26456,16,32765
1.62927,0.517828,0.265037,17,32765
1.62166,0.509651,0.262456,16,32765
1.61408,0.501381,0.259752,16,32765
1.62523,0.499105,0.260604,16,32765
1.62694,0.493893,0.259879,16,32765
1.60972,0.482997,0.255931,15,32765
1.63032,0.483477,0.258281,15,32765
1.67945,0.492085,0.264964,15,32765
1.59569,0.461864,0.250691,14,32765
1.63534,0.467508,0.255901,15,32765
1.62744,0.459433,0.253863,15,32765
1.59093,0.443502,0.247261,15,32765
1.60202,0.440907,0.248047,15,32765
1.60355,0.435715,0.247347,16,32765
1.62413,0.435635,0.249867,16,32765
1.60652,0.425272,0.246266,16,32765
1.59838,0.417549,0.244392,16,32765
1.59984,0.412315,0.243711,16,32765
1.58208,0.402227,0.240286,16,32765
1.60265,0.40188,0.242672,16,32765
1.56566,0.387054,0.236227,16,32765
1.57658,0.384274,0.237326,16,32765
1.59716,0.383692,0.239725,17,32765
1.58883,0.376206,0.237915,16,32765
1.59974,0.373322,0.238904,16,32765
1.61068,0.370269,0.239804,16,32765
1.58296,0.358508,0.235204,16,32765
1.60349,0.357629,0.23773,16,32765
1.59507,0.350217,0.235804,16,32765
1.5866,0.342818,0.234029,17,32765
1.57815,0.335333,0.232137,17,32765
1.62775,0.340177,0.238981,17,32765
1.56104,0.320877,0.228681,16,32765
1.60091,0.323718,0.234067,16,32765
1.62144,0.322412,0.23641,16,32765
1.59336,0.311437,0.231964,16,32765
1.60416,0.308078,0.232914,16,32765
1.58575,0.29907,0.229899,15,32765
1.55753,0.288418,0.225623,15,32765
1.59751,0.290348,0.230806,16,32765
1.59851,0.285034,0.230501,16,32765
1.56047,0.272925,0.224589,16,32765
1.54189,0.264401,0.221507,16,32765
1.533,0.257677,0.220024,16,32765
1.54364,0.254281,0.221165,17,32765
1.58361,0.255475,0.226515,16,32765
1.56492,0.247204,0.223426,16,32765
1.57554,0.243556,0.224596,17,32765
1.54701,0.233835,0.220172,16,32765
1.50862,0.222884,0.214467,17,32765
1.56819,0.226257,0.222651,17,32765
1.56898,0.221039,0.222334,17,32765
1.55011,0.21308,0.219417,16,32765
1.55084,0.207914,0.219213,16,32765
1.57118,0.205354,0.221832,16,32765
1.60136,0.203886,0.225776,16,32765
1.55291,0.192506,0.218649,17,32765
1.57323,0.189786,0.221229,16,32765
1.54437,0.181161,0.216828,17,32765
1.55482,0.177256,0.218014,17,32765
1.54559,0.170995,0.216381,16,32765
1.53631,0.164852,0.214871,16,32765
1.54674,0.160756,0.216024,17,32765
1.55715,0.156634,0.21711,16,32765
1.53797,0.149572,0.214223,17,32765
1.54838,0.145326,0.215181,17,32765
1.5686,0.141973,0.217781,17,32765
1.5395,0.134177,0.213397,17,32765
1.57945,0.132436,0.218632,17,32765
1.56014,0.125707,0.215774,17,32765
1.53096,0.118309,0.211344,18,32765
1.56099,0.115539,0.215324,17,32765
1.55153,0.109711,0.213579,17,32765
1.5519,0.104588,0.213439,17,32765
1.55229,0.0994303,0.213101,17,32765
1.56255,0.0948679,0.214087,17,32765
1.56289,0.0897794,0.213809,17,32765
1.54344,0.0836019,0.210752,17,32765
1.52392,0.0776381,0.207974,16,32765
1.54398,0.0737082,0.210477,17,32765
1.53436,0.0682808,0.208772,17,32765
1.5544,0.0641316,0.21127,17,32765
1.53486,0.0582894,0.208097,17,32765
1.53508,0.0533018,0.207815,17,32765
1.5551,0.0489185,0.210169,17,32765
1.5355,0.0432186,0.207031,17,32765
1.51586,0.037788,0.204023,17,32765
1.55567,0.0336726,0.208964,17,32765
1.54591,0.0284106,0.207253,18,32765
1.5262,0.0231268,0.204385,17,32765
1.53624,0.0182634,0.205277,17,32765
1.54626,0.0134327,0.206157,17,32765
1.52654,0.00838013,0.203007,17,32765
1.54646,0.00361409,0.20509,17,32765
1.53662,-0.00128216,0.203206,17,32765
1.51685,-0.0061704,0.200102,17,32765
1.54663,-0.0112412,0.203508,17,32765
1.51693,-0.0159014,0.198887,18,32765
1.51696,-0.0205936,0.198241,17,32765
1.55245,0.505076,0.239378,16,32765
1.52592,0.49111,0.23408,16,32765
1.52765,0.486177,0.233084,17,32765
1.51991,0.478309,0.230662,17,32765
1.52164,0.473296,0.229551,17,32765
1.52325,0.468406,0.228926,18,32765
1.53432,0.466391,0.229663,17,32765
1.52646,0.458616,0.227367,18,32765
1.51852,0.450914,0.225339,18,32765
1.53909,0.45155,0.227399,17,32765
1.52165,0.441008,0.223828,17,32765
1.52319,0.436013,0.223121,17,32765
1.53423,0.433679,0.223996,18,32765
1.53573,0.428667,0.223356,18,32765
1.52768,0.420988,0.221305,17,32765
1.4909,0.405628,0.215121,17,32765
1.52097,0.408487,0.218861,17,32765
1.51281,0.400976,0.216862,17,32765
1.51416,0.39605,0.216474,18,32765
1.51554,0.391082,0.215829,17,32765
1.52648,0.38858,0.216706,17,32765
1.50859,0.378768,0.213485,17,32765
1.50993,0.373744,0.212874,16,32765
1.5112,0.368794,0.212538,16,32765
1.52211,0.366114,0.21342,17,32765
1.52334,0.361144,0.213069,17,32765
1.49562,0.349451,0.208599,16,32765
1.50649,0.346737,0.20944,16,32765
1.51731,0.344054,0.210503,17,32765
1.51847,0.339073,0.210179,17,32765
1.51965,0.334055,0.209708,17,32765
1.5208,0.328988,0.209376,18,32765
1.53167,0.325839,0.210258,18,32765
1.51339,0.316646,0.207339,18,32765
1.52418,0.313662,0.208334,18,32765
1.5155,0.306799,0.206726,18,32765
1.51655,0.301899,0.206264,17,32765
1.48836,0.291244,0.202112,18,32765
1.50884,0.290096,0.204316,18,32765
1.50008,0.283228,0.202817,17,32765
1.51076,0.280065,0.20409,18,32765
1.50199,0.273285,0.202343,17,32765
1.51269,0.270022,0.203368,18,32765
1.49408,0.261591,0.200466,18,32765
1.50475,0.258304,0.201508,18,32765
1.49583,0.25169,0.20012,18,32765
1.50646,0.248411,0.201174,18,32765
1.51709,0.244992,0.202242,18,32765
1.49834,0.236923,0.199352,18,32765
1.48935,0.230457,0.197834,18,32765
1.48034,0.223973,0.196304,18,32765
1.51052,0.223377,0.200073,18,32765
1.48185,0.213999,0.196013,17,32765
1.49241,0.210444,0.19701,18,32765
1.49313,0.20543,0.196877,18,32765
1.50366,0.201765,0.197974,18,32765
1.50434,0.196785,0.197825,18,32765
1.49518,0.190525,0.19633,17,32765
1.48598,0.184358,0.194846,17,32765
1.47676,0.178289,0.193379,17,32765
1.51677,0.178059,0.198288,17,32765
1.49766,0.170865,0.195525,16,32765
1.51796,0.168058,0.197849,17,32765
1.4988,0.160936,0.195151,16,32765
1.47963,0.153881,0.192368,17,32765
1.50977,0.151961,0.195934,17,32765
1.51029,0.146964,0.195798,17,32765
1.50095,0.14095,0.194116,17,32765
1.50143,0.13596,0.193981,17,32765
1.50191,0.130959,0.193713,17,32765
1.48259,0.124365,0.190941,17,32765
1.50278,0.121128,0.193367,18,32765
1.47354,0.113906,0.189229,18,32765
1.48381,0.109852,0.190394,18,32765
1.45452,0.102869,0.186228,17,32765
1.50436,0.101393,0.192427,19,32765
1.47503,0.0944829,0.188308,18,32765
1.47538,0.0895689,0.187957,18,32765
1.46579,0.0841874,0.186435,17,32765
1.4562,0.0788545,0.184845,18,32765
1.48618,0.0756848,0.188543,18,32765
1.48644,0.0709226,0.188352,18,32765
1.4867,0.0661136,0.188007,18,32765
1.48693,0.0612936,0.18782,18,32765
1.46735,0.0556643,0.184855,18,32765
1.45765,0.0505443,0.183339,18,32765
1.45784,0.0457824,0.183032,17,32765
1.46796,0.0412325,0.183836,18,32765
1.46813,0.0365052,0.18351,18,32765
1.44844,0.0312524,0.180664,18,32765
1.46842,0.0268781,0.182779,17,32765
1.45861,0.0219869,0.181342,18,32765
1.46864,0.0173356,0.18216,18,32765
1.47867,0.0127127,0.182965,17,32765
1.44899,0.00781683,0.178801,17,32765
1.47885,0.00330814,0.181945,18,32765
1.46899,-0.0013802,0.18018,17,32765
1.46904,-0.00613815,0.179714,18,32765
1.46907,-0.0108474,0.179223,17,32765
1.46911,-0.0155775,0.178537,18,32765
1.49891,-0.020537,0.181518,18,32765
1.59302,0.519282,0.220763,16,32765
1.57581,0.50799,0.218356,16,32765
1.65296,0.527025,0.229025,16,32765
1.61676,0.509941,0.223905,16,32765
1.62784,0.507832,0.225039,16,32765
1.62946,0.502635,0.225016,16,32765
1.62156,0.494486,0.223923,16,32765
1.6042,0.483448,0.221207,16,32765
1.60579,0.478232,0.220961,16,32765
1.63589,0.481398,0.224786,17,32765
1.62794,0.473367,0.223256,16,32765
1.5532,0.446242,0.212927,15,32765
1.63097,0.462842,0.223219,15,32765
1.59435,0.446753,0.217629,15,32765
1.62449,0.449385,0.221521,16,32765
1.59732,0.436143,0.217334,16,32765
1.62747,0.438674,0.221177,16,32765
1.60975,0.428257,0.218418,16,32765
1.62075,0.425573,0.219416,16,32765
1.61254,0.417829,0.21802,16,32765
1.59472,0.40764,0.215163,16,32765
1.57684,0.397587,0.21238,15,32765
1.5878,0.39483,0.213322,15,32765
1.5891,0.389666,0.213141,15,32765
1.59041,0.384395,0.212918,15,32765
1.55312,0.369925,0.207553,15,32765
1.62195,0.380604,0.21635,16,32765
1.61361,0.372915,0.214685,16,32765
1.56649,0.356575,0.208246,16,32765
1.5677,0.351414,0.207934,16,32765
1.57857,0.348418,0.208825,16,32765
1.57002,0.341223,0.207365,15,32765
1.60031,0.342219,0.210683,16,32765
1.57236,0.330738,0.2066,16,32765
1.56381,0.323388,0.204951,16,32765
1.59407,0.324085,0.20858,16,32765
1.58542,0.316918,0.207166,16,32765
1.54758,0.304054,0.20163,16,32765
1.56807,0.302758,0.203949,16,32765
1.55935,0.295721,0.202404,16,32765
1.57013,0.292339,0.203294,16,32765
1.5516,0.283613,0.2005,16,32765
1.54282,0.276629,0.198928,17,32765
1.55355,0.27323,0.19982,16,32765
1.60336,0.276495,0.205917,17,32765
1.55539,0.262918,0.199317,16,32765
1.57586,0.261084,0.201516,16,32765
1.55717,0.252655,0.198737,16,32765
1.59724,0.253675,0.203417,17,32765
1.56871,0.243699,0.19942,16,32765
1.60879,0.244397,0.204132,16,32765
1.58999,0.236166,0.201395,16,32765
1.58099,0.22945,0.199771,15,32765
1.58177,0.224275,0.199473,15,32765
1.57271,0.217612,0.198058,15,32765
1.58329,0.213715,0.199062,15,32765
1.56436,0.205867,0.196197,16,32765
1.56507,0.200652,0.195977,16,32765
1.53619,0.191875,0.192082,16,32765
1.53686,0.186826,0.191691,16,32765
1.51778,0.179499,0.189024,16,32765
1.52822,0.175695,0.190199,17,32765
1.54854,0.172845,0.192471,17,32765
