x, y, z, intensity, ring
3.6344,0.689801,0.550355,16,32765
3.61739,0.673961,0.546479,15,32765
3.48346,0.636999,0.525509,15,32765
3.48562,0.625472,0.525005,15,32765
3.40986,0.600147,0.512505,16,32765
3.37297,0.582053,0.505845,16,32765
3.34569,0.565936,0.500954,17,32765
3.36721,0.558131,0.502903,18,32765
3.22261,0.523305,0.480543,19,32765
3.1951,0.508116,0.475465,19,32765
3.18706,0.496065,0.47348,19,32765
3.10076,0.472028,0.459735,17,32765
3.06326,0.455829,0.453418,17,32765
2.99627,0.435512,0.443079,17,32765
2.94886,0.41846,0.435005,17,32765
2.97967,0.41257,0.439234,17,32765
2.91249,0.393433,0.428358,17,32765
2.92368,0.385091,0.429207,18,32765
2.89549,0.371883,0.424687,18,32765
2.86725,0.35874,0.420231,17,32765
2.81943,0.343362,0.412064,17,32765
2.78123,0.329605,0.406222,16,32765
2.7824,0.320316,0.405641,14,32765
2.7441,0.306825,0.399856,19,32765
2.74514,0.297773,0.399567,19,32765
2.73637,0.287625,0.397418,18,32765
2.71761,0.276689,0.39449,19,32765
2.67919,0.263828,0.388266,19,32765
2.68991,0.25594,0.389602,19,32765
2.67105,0.245229,0.386582,18,32765
2.63249,0.232889,0.380356,18,32765
2.63324,0.224305,0.380325,18,32765
2.63399,0.215647,0.380118,18,32765
2.56565,0.201543,0.369901,18,32765
2.56631,0.193277,0.369736,19,32765
2.55705,0.18414,0.368363,19,32765
2.48854,0.171186,0.358132,18,32765
2.49895,0.163701,0.359651,19,32765
2.49949,0.155608,0.359489,19,32765
2.49009,0.146875,0.358137,19,32765
2.50052,0.139187,0.359082,20,32765
2.46138,0.12905,0.353612,20,32765
2.4618,0.120926,0.353593,20,32765
2.4226,0.11112,0.348113,20,32765
2.41306,0.10274,0.346664,19,32765
2.42326,0.095225,0.348202,19,32765
2.41365,0.0870599,0.346856,19,32765
2.40399,0.0788385,0.345692,19,32765
2.36464,0.0698476,0.340159,18,32765
2.33515,0.06127,0.336004,18,32765
2.36501,0.0542444,0.340428,19,32765
2.31566,0.0456013,0.333551,18,32765
2.28608,0.0377055,0.329432,18,32765
2.29604,0.0306034,0.331181,18,32765
2.28617,0.0231612,0.330165,18,32765
2.26638,0.0155817,0.327693,19,32765
2.25645,0.00807241,0.32673,19,32765
2.26627,0.000597115,0.328841,18,32765
2.27613,-0.00682988,0.330456,18,32765
2.23639,-0.0139147,0.325506,18,32765
2.27586,-0.0215842,0.331631,17,32765
2.25584,-0.0286372,0.329789,17,32765
7.22595,2.34777,1.18731,44,32765
7.234,2.32513,1.18283,44,32765
7.26107,2.30778,1.18118,45,32765
7.25032,2.27862,1.17342,44,32765
7.24919,2.25182,1.1666,43,32765
7.2663,2.23146,1.16514,42,32765
7.27393,2.20816,1.1619,41,32765
7.28164,2.18485,1.15771,42,32765
7.28904,2.16159,1.15476,41,32765
7.29659,2.13793,1.15117,41,32765
7.2946,2.11138,1.14602,37,32765
7.29249,2.08476,1.14114,37,32765
7.31874,2.0661,1.14164,39,32765
7.33544,2.04489,1.14007,40,32765
7.3426,2.02082,1.13688,43,32765
7.34006,1.99443,1.1322,41,32765
7.32768,1.96548,1.12734,42,32765
7.35364,1.94663,1.12725,42,32765
7.36021,1.92273,1.12537,41,32765
7.38611,1.90356,1.12516,41,32765
7.40222,1.88193,1.12425,42,32765
7.39908,1.85539,1.12036,41,32765
7.38645,1.82604,1.11447,42,32765
7.41186,1.80656,1.11572,41,32765
7.42775,1.7844,1.11487,42,32765
7.43378,1.76019,1.11315,42,32765
7.4301,1.73392,1.10961,42,32765
7.50365,1.72497,1.11717,20,32765
0,0,0,0,32765
5.0906,1.13537,0.754722,16,32765
4.6692,1.02518,0.690263,14,32765
4.54697,0.982465,0.670694,13,32765
4.35686,0.925765,0.64087,14,32765
4.23409,0.884865,0.621634,13,32765
4.22741,0.868958,0.619285,14,32765
3.98773,0.806352,0.583039,13,32765
4.00019,0.795411,0.583239,14,32765
3.8571,0.753906,0.561524,14,32765
3.86944,0.743121,0.561817,14,32765
3.67738,0.693549,0.533141,14,32765
3.66994,0.679586,0.531624,15,32765
3.56517,0.647973,0.515091,14,32765
3.46018,0.616995,0.498951,14,32765
3.4818,0.608963,0.501115,15,32765
3.52293,0.604107,0.506102,15,32765
3.41752,0.574439,0.490499,15,32765
3.33153,0.548796,0.477325,15,32765
3.27475,0.528298,0.468412,14,32765
3.26677,0.516038,0.466402,16,32765
3.17066,0.490137,0.451981,17,32765
3.09402,0.46767,0.440344,17,32765
3.1152,0.460241,0.442861,16,32765
3.03838,0.438373,0.431387,15,32765
3.06932,0.432408,0.434942,16,32765
3.00212,0.412673,0.424947,16,32765
2.9839,0.400038,0.421776,16,32765
2.93615,0.383755,0.414549,15,32765
2.89817,0.368996,0.408612,15,32765
2.80114,0.347241,0.394398,15,32765
2.8613,0.345174,0.40236,16,32765
2.77396,0.325398,0.389463,17,32765
2.78489,0.317491,0.390493,17,32765
2.76631,0.306049,0.387281,17,32765
2.74763,0.294832,0.384289,16,32765
2.75851,0.286699,0.385265,17,32765
2.71024,0.272623,0.377881,17,32765
2.74073,0.266545,0.381756,17,32765
2.72199,0.255478,0.37828,17,32765
2.61434,0.236621,0.362969,16,32765
2.65465,0.231369,0.367974,17,32765
2.65545,0.222658,0.367575,16,32765
2.65619,0.214021,0.367363,16,32765
2.60757,0.201508,0.359966,17,32765
2.62799,0.194515,0.362507,17,32765
2.58918,0.183085,0.356418,17,32765
2.5898,0.174535,0.356185,17,32765
2.57067,0.164662,0.352906,18,32765
2.55151,0.154911,0.349586,17,32765
2.52239,0.144897,0.345072,17,32765
2.49324,0.135049,0.340446,18,32765
2.46399,0.125532,0.33627,18,32765
2.49412,0.119067,0.340001,17,32765
2.50447,0.111452,0.34077,18,32765
2.46525,0.101712,0.335072,17,32765
2.44588,0.092887,0.331612,17,32765
2.36699,0.0821879,0.320438,17,32765
2.36732,0.0744683,0.319939,18,32765
2.36765,0.0666403,0.319228,18,32765
2.31838,0.0577934,0.312035,17,32765
2.33846,0.0506161,0.314111,17,32765
2.32878,0.042798,0.312208,17,32765
2.31903,0.0351407,0.310559,17,32765
2.31922,0.0275718,0.309903,17,32765
2.33921,0.0203212,0.311878,18,32765
2.31954,0.0127334,0.308465,17,32765
2.30977,0.00539797,0.30632,18,32765
2.24049,-0.00186947,0.296287,17,32765
2.25048,-0.00915478,0.296884,18,32765
2.28028,-0.0165735,0.300045,18,32765
2.23079,-0.0233844,0.292481,18,32765
2.24074,-0.0304193,0.292826,18,32765
7.25417,2.36008,1.11855,51,32765
7.26223,2.33732,1.11405,51,32765
7.27047,2.31384,1.10931,52,32765
7.27856,2.29053,1.1046,52,32765
7.26797,2.26065,1.09643,52,32765
7.27565,2.23729,1.09344,51,32765
7.30222,2.21968,1.09303,51,32765
7.30993,2.19623,1.08882,51,32765
7.30787,2.17002,1.08445,50,32765
7.31542,2.14626,1.08085,50,32765
7.31342,2.1196,1.07578,49,32765
7.32084,2.09559,1.07237,43,32765
7.32807,2.07142,1.0699,48,32765
7.34478,2.05014,1.06823,49,32765
7.35194,2.026,1.06503,48,32765
7.3685,2.00474,1.0632,49,32765
7.37525,1.98078,1.06127,49,32765
7.37255,1.95413,1.05686,49,32765
7.38872,1.93262,1.05634,49,32765
7.39547,1.90838,1.05319,49,32765
7.42119,1.88913,1.05354,50,32765
7.39884,1.85765,1.04703,49,32765
7.41503,1.83539,1.04539,49,32765
7.41161,1.80874,1.04238,49,32765
7.43714,1.78886,1.04279,48,32765
7.44317,1.76458,1.04107,48,32765
7.44914,1.74049,1.03896,49,32765
7.49382,1.7248,1.04183,39,32765
5.08346,1.15269,0.705251,20,32765
5.17441,1.15544,0.716214,16,32765
4.98483,1.09579,0.687895,16,32765
4.51396,0.976488,0.621461,15,32765
4.42052,0.940397,0.606822,14,32765
4.25883,0.891075,0.583472,15,32765
4.16479,0.857077,0.569268,15,32765
4.00247,0.810264,0.545969,15,32765
3.88858,0.774099,0.528883,15,32765
3.83278,0.75,0.520471,15,32765
3.77697,0.726176,0.51145,15,32765
3.71124,0.700712,0.501775,17,32765
3.65508,0.677577,0.493766,16,32765
3.46238,0.629976,0.466439,15,32765
3.42551,0.61147,0.460531,15,32765
3.37878,0.591573,0.453342,16,32765
3.3124,0.568604,0.44358,15,32765
3.18719,0.53628,0.4264,15,32765
3.24769,0.535535,0.433701,16,32765
3.22016,0.520016,0.429275,16,32765
3.14358,0.497074,0.418248,16,32765
3.08647,0.477592,0.409986,16,32765
3.07832,0.465746,0.408209,16,32765
3.02104,0.446754,0.400146,17,32765
3.0324,0.437918,0.401113,16,32765
2.96519,0.41812,0.391428,18,32765
2.95679,0.406806,0.389868,17,32765
2.90904,0.390343,0.383008,19,32765
2.85136,0.372991,0.374962,17,32765
2.8428,0.362248,0.373286,17,32765
2.82435,0.350402,0.370336,17,32765
2.75662,0.332806,0.360975,17,32765
2.74791,0.322587,0.359236,19,32765
2.72928,0.311379,0.356318,17,32765
2.72051,0.301194,0.354586,18,32765
2.64263,0.283756,0.344081,17,32765
2.63375,0.273908,0.342414,18,32765
2.62484,0.264193,0.340644,18,32765
2.62573,0.255506,0.340406,18,32765
2.56742,0.241099,0.33204,17,32765
2.60774,0.236141,0.336914,18,32765
2.56905,0.224009,0.33135,18,32765
2.51052,0.210591,0.323327,18,32765
2.52111,0.203207,0.324398,18,32765
2.47238,0.191117,0.317499,18,32765
2.4928,0.184551,0.319862,18,32765
2.48357,0.175647,0.317981,19,32765
2.47427,0.166765,0.316491,19,32765
2.48478,0.159162,0.317216,19,32765
2.44577,0.14848,0.31158,18,32765
2.42648,0.139364,0.308626,19,32765
2.45672,0.133033,0.311847,19,32765
2.44724,0.124628,0.310467,19,32765
2.35848,0.112531,0.298851,19,32765
2.39855,0.106663,0.303318,19,32765
2.37909,0.0980698,0.300513,19,32765
2.35967,0.0895142,0.297267,18,32765
2.35008,0.0814897,0.295587,19,32765
2.34048,0.073501,0.293847,18,32765
2.32096,0.0651919,0.29066,18,32765
2.29147,0.0569777,0.286425,18,32765
2.26195,0.0488051,0.282133,18,32765
2.28201,0.04177,0.284048,19,32765
2.24248,0.033803,0.278798,19,32765
2.23274,0.0263548,0.276933,19,32765
2.21304,0.0190264,0.273834,19,32765
2.21318,0.0119394,0.273099,18,32765
2.21331,0.00495111,0.272307,19,32765
2.20349,-0.0020703,0.27027,19,32765
2.1837,-0.00912427,0.267142,19,32765
2.17382,-0.0160512,0.265201,19,32765
2.19374,-0.023261,0.2666,19,32765
2.18384,-0.0299215,0.264463,19,32765
7.25813,2.36596,1.00585,42,32765
7.27513,2.34527,1.0081,42,32765
7.28249,2.32192,1.00902,42,32765
7.29908,2.30219,1.01084,43,32765
7.30635,2.27934,1.01006,42,32765
7.3136,2.25601,1.00995,42,32765
7.32071,2.23241,1.01093,42,32765
7.32804,2.20841,1.01048,42,32765
7.31633,2.17892,1.00675,42,32765
7.33296,2.15789,1.00761,41,32765
7.32096,2.12877,1.004,41,32765
7.32767,2.10528,1.00454,39,32765
7.33458,2.08144,1.00383,34,32765
7.35119,2.05988,1.00344,40,32765
7.36756,2.03809,1.00466,38,32765
7.37447,2.01357,1.00338,41,32765
7.38104,1.98952,1.0031,41,32765
7.38759,1.9654,1.00238,41,32765
7.39409,1.94152,1.001,41,32765
7.4196,1.92251,1.00315,41,32765
7.40681,1.89331,0.999341,41,32765
7.42268,1.87157,0.999741,40,32765
7.41935,1.84493,0.996796,41,32765
7.44468,1.82553,0.998533,41,32765
7.45083,1.80083,0.997491,41,32765
7.4569,1.7761,0.996512,41,32765
7.46292,1.75123,0.995469,41,32765
7.469,1.72613,0.993721,39,32765
7.56169,1.72125,1.00524,15,32765
0,0,0,0,32765
5.1231,1.13076,0.677722,13,32765
4.72945,1.02788,0.624656,14,32765
4.54877,0.972732,0.598851,14,32765
4.41621,0.928926,0.580267,14,32765
4.28349,0.885802,0.561388,14,32765
4.16014,0.845784,0.544343,13,32765
4.04622,0.808821,0.528718,14,32765
3.94194,0.774477,0.513586,14,32765
3.82765,0.739029,0.497837,14,32765
3.79118,0.718971,0.492094,14,32765
3.7254,0.693624,0.482349,14,32765
3.66919,0.670681,0.474139,13,32765
3.52506,0.632046,0.454512,14,32765
3.51747,0.618634,0.452424,14,32765
3.51956,0.60694,0.452013,16,32765
3.4336,0.580403,0.440001,15,32765
3.27896,0.54325,0.419304,15,32765
3.25144,0.527557,0.414972,15,32765
3.21407,0.510463,0.409331,15,32765
3.15702,0.490443,0.401332,14,32765
3.18815,0.484324,0.404529,15,32765
3.0622,0.454839,0.387873,16,32765
3.04415,0.441799,0.384652,16,32765
3.00635,0.426261,0.379122,16,32765
2.98815,0.413463,0.376309,17,32765
2.98956,0.403536,0.375869,16,32765
2.93195,0.385839,0.367715,17,32765
2.88405,0.369755,0.36114,17,32765
2.85574,0.356691,0.357075,16,32765
2.8964,0.352096,0.361264,16,32765
2.7596,0.326362,0.343679,17,32765
2.74094,0.315118,0.341132,17,32765
2.72228,0.303855,0.338357,17,32765
2.78256,0.301246,0.344976,17,32765
2.72437,0.285672,0.337371,16,32765
2.69575,0.273561,0.333191,16,32765
2.64724,0.259846,0.327116,16,32765
2.65799,0.252144,0.328013,17,32765
2.57976,0.236284,0.317972,17,32765
2.58056,0.227742,0.317686,18,32765
2.58132,0.219213,0.317576,17,32765
2.61174,0.213027,0.320955,16,32765
2.50361,0.195796,0.307387,17,32765
2.51416,0.188371,0.308423,16,32765
2.50489,0.179421,0.306982,16,32765
2.53519,0.173365,0.310427,17,32765
2.54563,0.165876,0.311657,17,32765
2.49666,0.154489,0.305354,17,32765
2.46743,0.144658,0.301624,17,32765
2.4679,0.136607,0.301522,18,32765
2.42868,0.126574,0.29667,17,32765
2.45882,0.12016,0.300279,17,32765
2.40961,0.109883,0.294305,18,32765
2.4397,0.103271,0.297972,18,32765
2.42019,0.0944415,0.295562,17,32765
2.3907,0.0854829,0.292123,16,32765
2.36118,0.0767677,0.288646,17,32765
2.33161,0.0682165,0.28536,17,32765
2.31199,0.060072,0.282868,16,32765
2.33201,0.052865,0.285405,17,32765
2.33213,0.045312,0.285672,17,32765
2.30246,0.0372413,0.282286,18,32765
2.31247,0.0298909,0.283713,18,32765
2.2728,0.0220747,0.279263,19,32765
2.2629,0.0146009,0.278352,19,32765
2.25295,0.00730317,0.27761,18,32765
2.26284,5.90295e-05,0.27922,17,32765
2.25282,-0.00705276,0.278685,17,32765
2.27257,-0.0143271,0.281652,18,32765
2.2526,-0.0216456,0.2797,17,32765
2.24246,-0.0289259,0.279539,17,32765
7.26576,2.37206,0.933866,49,32765
7.27336,2.34826,0.934811,48,32765
7.28075,2.32487,0.935731,49,32765
7.30684,2.3081,0.938675,49,32765
7.29519,2.27927,0.935457,48,32765
7.30246,2.25593,0.93535,49,32765
7.30958,2.23233,0.93632,49,32765
7.33593,2.21406,0.938305,49,32765
7.32422,2.18449,0.934753,49,32765
7.33137,2.16059,0.934311,49,32765
7.33842,2.13696,0.933306,48,32765
7.36425,2.11886,0.936277,48,32765
7.38076,2.09757,0.936769,44,32765
7.34964,2.06242,0.930224,44,32765
7.37561,2.04325,0.93256,46,32765
7.38254,2.01865,0.931278,47,32765
7.40829,1.9997,0.933411,50,32765
7.41489,1.97545,0.932688,50,32765
7.42142,1.95144,0.931302,49,32765
7.42777,1.92733,0.930852,49,32765
7.42459,1.90051,0.928426,49,32765
7.4405,1.87867,0.928729,49,32765
7.44681,1.85432,0.927072,50,32765
7.44327,1.82769,0.925022,49,32765
7.48803,1.8123,0.928766,49,32765
7.46516,1.78049,0.924194,50,32765
7.50019,1.76236,0.926731,49,32765
7.47728,1.73037,0.921397,49,32765
7.50234,1.71002,0.923728,44,32765
5.13459,1.1525,0.630688,23,32765
5.32271,1.17637,0.651973,16,32765
5.02578,1.09372,0.614584,12,32765
4.50528,0.964695,0.549045,14,32765
4.42112,0.931171,0.537686,16,32765
4.23964,0.877868,0.514218,15,32765
4.18423,0.851776,0.506642,14,32765
4.08968,0.818552,0.494492,14,32765
3.90736,0.768656,0.47098,14,32765
3.84167,0.74267,0.462225,15,32765
3.82467,0.72623,0.459195,14,32765
3.65145,0.680698,0.437238,15,32765
3.62444,0.663316,0.433103,16,32765
3.51921,0.631768,0.419551,15,32765
3.50183,0.616628,0.416394,16,32765
3.44518,0.594826,0.409013,15,32765
3.34929,0.566823,0.396699,15,32765
3.26301,0.541244,0.385623,16,32765
3.25506,0.52876,0.383887,16,32765
3.20784,0.51006,0.377464,15,32765
3.20962,0.499181,0.376944,17,32765
3.11313,0.47346,0.364887,17,32765
3.00666,0.447085,0.351759,16,32765
3.10652,0.451345,0.362504,17,32765
2.99003,0.424404,0.348175,17,32765
2.96195,0.410274,0.344406,17,32765
2.93382,0.396426,0.340542,17,32765
2.84656,0.374987,0.329542,17,32765
2.81828,0.361687,0.325726,17,32765
2.78005,0.347581,0.320812,17,32765
2.79112,0.339628,0.32124,18,32765
2.75279,0.325866,0.316318,20,32765
2.73411,0.314624,0.313958,18,32765
2.69567,0.301157,0.309107,17,32765
2.63747,0.285789,0.301615,18,32765
2.66809,0.280009,0.304744,18,32765
2.59988,0.264049,0.296349,18,32765
2.57106,0.252568,0.292995,18,32765
2.53234,0.240405,0.288178,18,32765
2.55293,0.233994,0.290147,18,32765
2.49434,0.220281,0.283123,17,32765
2.52477,0.214547,0.286386,19,32765
2.49579,0.203689,0.282757,19,32765
2.48657,0.194568,0.281442,19,32765
2.43767,0.182729,0.275661,19,32765
2.39863,0.171884,0.270962,19,32765
2.42894,0.16616,0.274134,19,32765
2.39971,0.156414,0.270793,18,32765
2.40023,0.148556,0.270563,18,32765
2.32135,0.136113,0.26153,18,32765
2.37141,0.131271,0.26702,18,32765
2.3619,0.123086,0.265894,18,32765
2.32258,0.113481,0.261403,18,32765
2.35271,0.107253,0.264833,19,32765
2.32326,0.0982942,0.261512,18,32765
2.34343,0.0913839,0.26376,19,32765
2.33377,0.0833715,0.262833,18,32765
2.27442,0.0738597,0.256276,18,32765
2.27461,0.0664483,0.25662,18,32765
2.25495,0.0584778,0.254317,19,32765
2.24519,0.0507718,0.253301,19,32765
2.25524,0.0436795,0.254681,19,32765
2.20567,0.0355272,0.249321,18,32765
2.25543,0.0289887,0.255141,19,32765
2.21572,0.0213455,0.251055,19,32765
2.19587,0.0139824,0.249104,18,32765
2.19585,0.00691925,0.24957,20,32765
2.19582,-0.000154252,0.249946,20,32765
2.17586,-0.00703404,0.24835,20,32765
2.17577,-0.0139516,0.24884,20,32765
2.15579,-0.0209607,0.247054,20,32765
2.18539,-0.028452,0.251514,19,32765
7.2744,2.36668,0.962301,41,32765
7.28269,2.34307,0.957366,41,32765
7.2911,2.3189,0.952198,41,32765
7.30855,2.29849,0.948886,42,32765
7.3257,2.27832,0.946726,41,32765
7.33356,2.25496,0.94178,41,32765
7.32224,2.22566,0.935606,41,32765
7.34892,2.20762,0.934148,41,32765
7.32779,2.1755,0.927724,40,32765
7.34479,2.15459,0.925151,41,32765
7.34246,2.12814,0.921563,40,32765
7.36891,2.10973,0.920118,40,32765
7.35709,2.08005,0.914659,35,32765
7.36431,2.05578,0.911412,34,32765
7.3715,2.03122,0.908399,35,32765
7.38805,2.00944,0.907138,37,32765
7.4046,1.98778,0.904965,40,32765
7.42097,1.96613,0.903548,41,32765
7.42756,1.94226,0.901095,41,32765
7.42452,1.91586,0.896906,40,32765
7.44059,1.89423,0.895731,41,32765
7.45659,1.87269,0.894384,41,32765
7.45328,1.84602,0.89089,41,32765
7.4693,1.82407,0.88881,41,32765
7.47552,1.79936,0.886885,41,32765
7.47199,1.77227,0.883925,41,32765
7.47796,1.74777,0.882174,41,32765
7.49368,1.72503,0.881223,41,32765
7.53833,1.70912,0.883648,39,32765
5.22658,1.16675,0.611262,18,32765
0,0,0,0,32765
5.01116,1.08393,0.582234,11,32765
4.72338,1.00518,0.546686,12,32765
4.60032,0.963243,0.53117,13,32765
4.34078,0.893997,0.49996,14,32765
4.34382,0.879624,0.499118,15,32765
4.13236,0.822657,0.473725,13,32765
4.16442,0.81466,0.476304,13,32765
3.97208,0.763339,0.452579,13,32765
3.78905,0.715188,0.431279,13,32765
3.74261,0.693748,0.42485,15,32765
3.67647,0.669091,0.416481,14,32765
3.65921,0.653362,0.413433,15,32765
3.46558,0.606986,0.391057,13,32765
3.45789,0.593773,0.389048,14,32765
3.36186,0.565682,0.377859,14,32765
3.39322,0.559339,0.380561,14,32765
3.25775,0.525741,0.364808,15,32765
3.25959,0.514761,0.363966,15,32765
3.18275,0.491699,0.354886,15,32765
3.11564,0.470611,0.346691,14,32765
3.12703,0.461758,0.347671,14,32765
3.04993,0.439908,0.338269,15,32765
3.04156,0.428409,0.336908,15,32765
2.95438,0.406237,0.326472,16,32765
2.92622,0.392432,0.322682,15,32765
2.88809,0.377636,0.318187,15,32765
2.87953,0.366723,0.316621,16,32765
2.81169,0.348665,0.308802,16,32765
2.80303,0.338153,0.30701,16,32765
2.78445,0.326532,0.304342,17,32765
2.77564,0.31632,0.303065,15,32765
2.74707,0.303831,0.299524,15,32765
2.7481,0.294797,0.2991,16,32765
2.71943,0.282582,0.295527,16,32765
2.69072,0.270589,0.291901,16,32765
2.60259,0.253018,0.28179,15,32765
2.5738,0.241505,0.277865,16,32765
2.56472,0.232124,0.276469,17,32765
2.56551,0.223609,0.276174,16,32765
2.52664,0.211737,0.271577,17,32765
2.51747,0.202564,0.270005,16,32765
2.48844,0.19184,0.266345,17,32765
2.4891,0.183652,0.265994,18,32765
2.43019,0.171377,0.259426,17,32765
2.42086,0.162799,0.257909,17,32765
2.43133,0.155632,0.258648,17,32765
2.39218,0.145266,0.253938,17,32765
2.40263,0.138033,0.254411,17,32765
2.3733,0.128575,0.250996,16,32765
2.3539,0.119785,0.248363,16,32765
2.34438,0.111735,0.246962,16,32765
2.36467,0.104947,0.248449,17,32765
2.31537,0.0951386,0.242693,18,32765
2.3356,0.0882562,0.244332,17,32765
2.31605,0.0798316,0.241766,17,32765
2.28654,0.0713208,0.238055,17,32765
2.2868,0.063888,0.237621,17,32765
2.28703,0.0564266,0.237303,17,32765
2.25744,0.0483757,0.233506,17,32765
2.25763,0.0410479,0.233064,18,32765
2.26776,0.0339886,0.233492,18,32765
2.20825,0.0260104,0.226664,17,32765
2.21834,0.019129,0.226905,18,32765
2.20848,0.0120644,0.22556,17,32765
2.2086,0.00477917,0.224684,17,32765
2.21861,-0.00243026,0.225076,18,32765
2.21868,-0.00961327,0.224233,18,32765
2.17892,-0.0161783,0.219417,18,32765
2.1292,-0.02241,0.213534,17,32765
2.13917,-0.0293824,0.213536,18,32765
7.27216,2.36966,0.889026,49,32765
7.28043,2.34601,0.884091,49,32765
7.30774,2.32784,0.881204,49,32765
7.31573,2.30434,0.876651,48,32765
7.3234,2.28116,0.87326,49,32765
7.33123,2.25776,0.868314,49,32765
7.34839,2.2371,0.865686,50,32765
7.34656,2.21034,0.86068,48,32765
7.35398,2.18666,0.857869,48,32765
7.36146,2.16283,0.854081,48,32765
7.36869,2.13904,0.851682,49,32765
7.37606,2.11503,0.847837,49,32765
7.38335,2.09068,0.844749,48,32765
7.40016,2.06896,0.842578,41,32765
7.42654,2.04952,0.841721,44,32765
7.42397,2.02229,0.83818,46,32765
7.45016,2.00306,0.836974,48,32765
7.41853,1.96847,0.830069,49,32765
7.41548,1.94204,0.826544,47,32765
7.4413,1.9231,0.825655,44,32765
7.43813,1.89646,0.82225,39,32765
7.43484,1.87004,0.818684,33,32765
7.4122,1.8386,0.813172,29,32765
7.43784,1.81911,0.812068,24,32765
7.4247,1.78979,0.808046,20,32765
7.42112,1.76282,0.80519,19,32765
7.41738,1.73618,0.802402,18,32765
7.39429,1.70466,0.797194,18,32765
7.4292,1.68684,0.798227,18,32765
7.33784,1.64044,0.786498,16,32765
5.26483,1.15862,0.561777,21,32765
5.13263,1.11181,0.546282,13,32765
5.01004,1.06772,0.531031,12,32765
4.49765,0.943098,0.475508,14,32765
4.41315,0.910199,0.465339,15,32765
4.2895,0.869859,0.451153,14,32765
4.10707,0.818778,0.430902,15,32765
4.10985,0.805116,0.430139,15,32765
3.82936,0.736942,0.399144,14,32765
3.8318,0.724262,0.398969,15,32765
3.74621,0.695375,0.388936,16,32765
3.68001,0.670654,0.381223,15,32765
3.64314,0.651381,0.376338,16,32765
3.46892,0.608393,0.35786,16,32765
3.48083,0.598516,0.35796,16,32765
3.4534,0.58186,0.354762,15,32765
3.34741,0.552517,0.34308,16,32765
3.24125,0.523764,0.33166,15,32765
3.23325,0.511266,0.329819,16,32765
3.16615,0.489766,0.322494,16,32765
3.11865,0.471666,0.316957,17,32765
3.03162,0.448234,0.307847,16,32765
3.04302,0.439461,0.308193,16,32765
2.99523,0.422405,0.30294,17,32765
2.95724,0.407125,0.29833,18,32765
2.95863,0.397257,0.297799,17,32765
2.88101,0.377159,0.289708,17,32765
2.81321,0.358697,0.282293,16,32765
2.82428,0.350631,0.283054,16,32765
2.74646,0.331706,0.274442,15,32765
2.73772,0.321411,0.272957,15,32765
2.76843,0.315845,0.275716,14,32765
2.64091,0.292404,0.262621,21,32765
2.66169,0.285829,0.264177,20,32765
2.61317,0.27182,0.258935,17,32765
2.6042,0.26215,0.257565,17,32765
2.6051,0.253509,0.257111,17,32765
2.53664,0.238244,0.249568,18,32765
2.4978,0.226274,0.245349,18,32765
2.52831,0.220561,0.247979,18,32765
2.47948,0.207959,0.242791,17,32765
2.45044,0.197329,0.239384,18,32765
2.43129,0.187576,0.236986,19,32765
2.40215,0.177363,0.233745,18,32765
2.36302,0.16675,0.229678,18,32765
2.3338,0.15704,0.226341,17,32765
2.38399,0.152686,0.230844,18,32765
2.28517,0.138835,0.220761,17,32765
2.30554,0.13251,0.222123,18,32765
2.25628,0.122275,0.217088,18,32765
2.23684,0.113854,0.214669,19,32765
2.277,0.108538,0.218142,19,32765
2.23762,0.0993092,0.213759,19,32765
2.24793,0.092355,0.214188,19,32765
2.23832,0.0845547,0.212815,18,32765
2.19883,0.0757533,0.208569,19,32765
2.19912,0.0685436,0.207994,19,32765
2.21928,0.0619375,0.209455,18,32765
2.19959,0.0541928,0.207271,18,32765
2.18987,0.046839,0.205652,19,32765
2.18009,0.0395373,0.20429,19,32765
2.16035,0.0322667,0.201854,19,32765
2.16051,0.0253238,0.201186,19,32765
2.15069,0.01841,0.199503,19,32765
2.14081,0.0115475,0.198262,18,32765
2.13096,0.0044524,0.196494,19,32765
2.12106,-0.00249371,0.194983,18,32765
2.13107,-0.00941689,0.195089,18,32765
2.12114,-0.0159431,0.193405,18,32765
2.12116,-0.0225307,0.192535,18,32765
2.08133,-0.0288012,0.187951,18,32765
7.31971,2.39091,0.782985,41,32765
7.32734,2.36733,0.783223,41,32765
7.32537,2.34072,0.782862,40,32765
7.34238,2.32004,0.783924,41,32765
7.3404,2.29306,0.783172,40,32765
7.35741,2.27202,0.783617,41,32765
7.34558,2.24268,0.781842,40,32765
7.3717,2.22513,0.783824,41,32765
7.37901,2.20137,0.782158,41,32765
7.39577,2.18,0.782787,40,32765
7.39337,2.15267,0.782148,38,32765
7.40057,2.12852,0.780113,37,32765
7.39797,2.10152,0.778778,37,32765
7.42399,2.08282,0.780252,33,32765
7.42131,2.0559,0.77787,32,32765
7.43756,2.03439,0.778725,29,32765
7.44434,2.01017,0.776836,30,32765
7.42222,1.97771,0.773129,25,32765
7.43856,1.95538,0.772748,22,32765
7.42584,1.92554,0.77028,19,32765
7.40345,1.89333,0.765939,18,32765
7.39028,1.86459,0.7633,17,32765
7.35787,1.83094,0.757531,18,32765
7.34451,1.80243,0.754645,18,32765
7.35049,1.77853,0.753055,18,32765
7.33712,1.74951,0.74983,20,32765
