x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.857337,0.150894,0.128858,14,32765
0.838369,0.144672,0.12573,17,32765
1.26805,0.214495,0.189866,12,32765
1.464,0.242665,0.218653,12,32765
1.43553,0.233109,0.21406,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.43789,0.21889,0.213189,12,32765
1.31143,0.195147,0.194115,12,32765
1.31209,0.190715,0.194028,13,32765
1.48912,0.211315,0.21967,13,32765
1.36242,0.188642,0.200834,12,32765
1.36309,0.184132,0.200477,12,32765
1.32448,0.174454,0.194439,12,32765
1.40357,0.180269,0.205865,13,32765
1.29615,0.16217,0.189967,13,32765
1.31639,0.160315,0.192392,13,32765
1.30708,0.154903,0.19091,14,32765
1.2978,0.149405,0.189203,14,32765
1.32779,0.148464,0.193479,13,32765
1.34797,0.146218,0.196203,13,32765
1.35834,0.142778,0.197279,13,32765
1.42773,0.145362,0.20725,13,32765
1.35929,0.133854,0.196988,13,32765
1.34988,0.128439,0.195514,12,32765
1.43902,0.132116,0.208269,12,32765
1.39019,0.122986,0.200862,12,32765
1.4399,0.122653,0.207968,12,32765
1.36139,0.111458,0.196465,12,32765
1.48018,0.116275,0.213405,12,32765
1.38186,0.104072,0.199088,12,32765
1.49079,0.107356,0.21476,12,32765
1.46152,0.100538,0.210332,12,32765
1.48159,0.0970559,0.213232,12,32765
1.49179,0.0928727,0.214556,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.237381,0.00932817,0.0341096,12,32765
0,0,0,0,32765
0.227538,0.00746208,0.0327198,12,32765
1.52366,0.0450064,0.219182,12,32765
0.257263,0.00675008,0.0370174,12,32765
1.56348,0.0358603,0.225053,12,32765
1.52398,0.0300111,0.219517,12,32765
0,0,0,0,32765
1.56368,0.020842,0.225546,12,32765
1.59339,0.0161426,0.230115,12,32765
1.5835,0.0108868,0.228956,13,32765
0,0,0,12,32765
1.53394,0.000404161,0.222578,13,32765
0,-0,0,0,32765
1.60308,-0.00997427,0.233327,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.34371,0.436581,0.220787,15,32765
1.39224,0.44749,0.227645,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50239,0.461382,0.240907,12,32765
1.39992,0.424978,0.223616,12,32765
1.44875,0.434697,0.230338,11,32765
1.65876,0.491909,0.262786,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.2492,0.343802,0.193417,12,32765
1.10721,0.300851,0.170787,13,32765
1.156,0.31007,0.177847,13,32765
1.12839,0.298703,0.172973,14,32765
1.08154,0.282533,0.165367,13,32765
0.910091,0.23455,0.138638,13,32765
0.930071,0.236461,0.141259,16,32765
0.99806,0.250273,0.151125,13,32765
1.12382,0.277824,0.169562,13,32765
1.22089,0.297578,0.183783,12,32765
1.10646,0.26581,0.166075,14,32765
0.953295,0.225724,0.142749,17,32765
1.00224,0.233889,0.149675,15,32765
1.09951,0.252758,0.163698,15,32765
0.965217,0.218603,0.143417,16,32765
0.956299,0.213285,0.141779,15,32765
1.13105,0.248335,0.167207,13,32765
1.2093,0.261294,0.178376,14,32765
1.3942,0.296245,0.205078,11,32765
1.33708,0.279431,0.196305,12,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
1.51564,0.296245,0.220649,11,32765
1.56527,0.300609,0.227267,12,32765
1.48846,0.280722,0.215795,12,32765
1.46992,0.272195,0.212932,12,32765
1.57802,0.286808,0.227991,12,32765
1.02343,0.182491,0.147577,12,32765
0.936283,0.163755,0.134754,17,32765
1.06371,0.182403,0.152812,13,32765
1.46465,0.246188,0.210214,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.4679,0.226915,0.209251,13,32765
1.43931,0.217555,0.204843,12,32765
1.43025,0.211306,0.203326,12,32765
1.41138,0.203631,0.200386,13,32765
1.46112,0.205843,0.207049,13,32765
1.45201,0.199594,0.20553,13,32765
1.47232,0.197387,0.208113,12,32765
1.45335,0.189952,0.205195,12,32765
1.47364,0.187625,0.207769,13,32765
1.38583,0.171793,0.195123,13,32765
1.3864,0.167249,0.194958,13,32765
1.39682,0.163853,0.196112,13,32765
1.36784,0.155941,0.191797,13,32765
1.44714,0.160104,0.202599,13,32765
1.41813,0.152171,0.198343,13,32765
1.43837,0.149493,0.200888,12,32765
1.46846,0.147712,0.204743,12,32765
1.49853,0.145737,0.20873,12,32765
1.5681,0.147177,0.217922,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.53996,0.129125,0.213166,12,32765
1.54039,0.124116,0.213043,11,32765
1.45194,0.112203,0.200436,12,32765
0,0,0,11,32765
1.64047,0.116,0.225822,12,32765
1.63098,0.109917,0.224315,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
1.69274,0.0753291,0.230323,12,32765
1.67321,0.0690333,0.227418,12,32765
0,0,0,0,32765
1.69354,0.0588039,0.229267,12,32765
0,0,0,0,32765
1.63457,0.0460069,0.220388,12,32765
0.24769,0.00617451,0.0333371,12,32765
0.237809,0.0051474,0.0319435,12,32765
1.66483,0.030596,0.223195,12,32765
0,0,0,0,32765
1.68491,0.0200308,0.225143,12,32765
1.80397,0.0156714,0.240516,12,32765
1.62566,0.00892429,0.216189,12,32765
1.67533,0.00391526,0.22218,12,32765
1.65559,-0.00138142,0.218938,13,32765
1.72504,-0.00701732,0.227567,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37368,0.446916,0.211813,16,32765
1.29043,0.415322,0.197956,15,32765
1.22589,0.390142,0.187043,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.46648,0.450949,0.220394,11,32765
1.33543,0.405933,0.199892,12,32765
1.41269,0.424434,0.210421,12,32765
1.29074,0.383277,0.191538,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.10649,0.308853,0.160927,12,32765
1.08847,0.299954,0.15768,13,32765
1.03216,0.280819,0.14893,13,32765
1.01398,0.272325,0.145907,15,32765
1.0245,0.271547,0.146862,14,32765
1.02541,0.268211,0.1466,13,32765
1.00717,0.259897,0.143431,13,32765
0.902448,0.229727,0.128115,15,32765
0.835973,0.20989,0.118301,13,32765
1.00021,0.247576,0.141012,11,32765
1.1358,0.277183,0.159742,14,32765
1.12713,0.27111,0.158039,15,32765
0.867728,0.205715,0.121368,16,32765
0.964914,0.225452,0.13458,16,32765
1.17815,0.271167,0.163793,14,32765
1.16939,0.265163,0.162235,14,32765
1.12193,0.250526,0.155291,15,32765
1.09376,0.240434,0.150936,15,32765
0.968661,0.209547,0.133361,15,32765
0.872472,0.185605,0.119767,16,32765
0.844005,0.176591,0.115631,15,32765
0.893148,0.183802,0.122081,13,32765
1.29206,0.261566,0.176247,12,32765
1.42905,0.284482,0.194364,12,32765
1.39109,0.272208,0.188902,13,32765
1.39203,0.267637,0.188498,13,32765
1.32475,0.250123,0.179111,12,32765
1.34507,0.249348,0.181706,13,32765
1.3947,0.253765,0.18789,13,32765
0.829539,0.148077,0.111525,15,32765
0.830046,0.145329,0.11137,17,32765
0,0,0,11,32765
0,0,0,11,32765
1.39886,0.230667,0.186805,12,32765
1.38007,0.222864,0.183975,13,32765
1.35144,0.213695,0.179808,14,32765
1.32277,0.204682,0.175708,13,32765
1.3627,0.206174,0.180704,13,32765
1.33397,0.197268,0.176688,13,32765
1.30521,0.188489,0.172647,13,32765
1.38441,0.195215,0.182753,13,32765
1.36543,0.18786,0.180039,13,32765
1.38573,0.18594,0.182446,13,32765
1.33719,0.17492,0.175844,13,32765
1.33779,0.170469,0.175664,13,32765
1.33837,0.166044,0.17549,13,32765
1.33893,0.161649,0.175331,13,32765
1.32963,0.15609,0.173824,12,32765
1.36957,0.156252,0.178802,12,32765
1.40954,0.156054,0.183717,13,32765
1.37062,0.147172,0.17846,13,32765
1.32181,0.137467,0.171848,13,32765
1.4407,0.145008,0.18697,13,32765
1.4708,0.143122,0.190679,12,32765
1.49108,0.140023,0.192839,12,32765
1.48167,0.134171,0.191428,12,32765
0,0,0,0,32765
1.51224,0.126852,0.19476,12,32765
1.44346,0.116346,0.185734,12,32765
1.36475,0.105496,0.175259,12,32765
1.4937,0.110584,0.191663,12,32765
1.4941,0.105668,0.191295,12,32765
1.54395,0.104061,0.197491,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.5159,0.0771985,0.192314,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
1.58633,0.0601776,0.199843,12,32765
1.57664,0.0546703,0.198305,12,32765
0.287602,0.00903191,0.0361083,12,32765
0.198373,0.00557195,0.0248427,12,32765
1.56732,0.0389717,0.19591,13,32765
1.53773,0.0331789,0.191801,13,32765
0.238123,0.0043586,0.0296398,12,32765
0.257985,0.00388884,0.0320741,12,32765
0.238159,0.00281118,0.0295395,12,32765
0.228251,0.00196237,0.028243,12,32765
1.56808,0.00845931,0.193496,12,32765
0.228278,0.000510653,0.0280855,12,32765
1.6278,-0.00152941,0.199659,13,32765
1.608,-0.00671878,0.196714,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.21597,0.396375,0.168512,15,32765
1.4437,0.465404,0.200051,12,32765
1.39794,0.445713,0.19369,13,32765
1.35203,0.426442,0.187242,14,32765
1.39124,0.434019,0.19233,12,32765
0,0,0,0,32765
1.29914,0.396167,0.1794,12,32765
1.38587,0.417653,0.191102,12,32765
1.41576,0.421636,0.194812,12,32765
1.42665,0.419824,0.196034,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.06926,0.299619,0.145955,12,32765
1.09892,0.303996,0.149852,13,32765
1.12865,0.308173,0.153566,13,32765
1.10093,0.29675,0.14962,14,32765
1.04442,0.277857,0.141712,13,32765
1.09329,0.287073,0.148008,13,32765
1.11342,0.288501,0.150538,13,32765
1.12399,0.287312,0.151651,12,32765
1.10571,0.278796,0.148925,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.20486,0.291208,0.161302,13,32765
1.21548,0.289506,0.162433,13,32765
0.926831,0.217488,0.123629,17,32765
1.13049,0.261264,0.150408,14,32765
1.22805,0.279537,0.163255,14,32765
1.229,0.275491,0.16301,14,32765
1.22025,0.269329,0.161423,14,32765
1.21144,0.263289,0.160004,14,32765
1.33844,0.28622,0.176208,13,32765
1.19383,0.251116,0.156863,14,32765
0.981026,0.202871,0.128572,15,32765
0.913675,0.185756,0.119552,16,32765
0.904563,0.180818,0.118199,14,32765
1.15825,0.227562,0.150905,13,32765
1.34406,0.259506,0.174813,13,32765
1.39367,0.2643,0.180898,12,32765
1.47261,0.274181,0.190667,13,32765
1.45402,0.265775,0.18789,13,32765
0.97647,0.175082,0.125904,14,32765
0.947763,0.166688,0.121903,14,32765
0,0,0,11,32765
0,0,0,11,32765
1.40946,0.233516,0.180238,12,32765
1.45923,0.236765,0.186238,12,32765
1.45025,0.230331,0.184698,13,32765
1.45105,0.225421,0.184463,12,32765
1.48126,0.225024,0.187951,12,32765
1.43295,0.212841,0.181505,13,32765
1.42388,0.206648,0.179918,12,32765
1.50318,0.21313,0.189561,12,32765
1.48425,0.205371,0.186917,13,32765
1.47511,0.199113,0.185462,12,32765
1.45613,0.191625,0.182623,12,32765
1.52569,0.195604,0.191047,12,32765
1.43772,0.179576,0.179769,12,32765
1.43835,0.17485,0.179403,12,32765
1.34038,0.158519,0.16693,12,32765
1.4592,0.167761,0.18161,12,32765
1.49922,0.167341,0.186341,12,32765
1.51955,0.16451,0.188391,12,32765
1.51025,0.158362,0.187021,12,32765
1.59967,0.162333,0.197718,13,32765
1.47179,0.144467,0.181867,12,32765
1.49203,0.141538,0.184126,12,32765
0,0,0,0,32765
1.58195,0.139612,0.19475,12,32765
1.54286,0.131024,0.189816,12,32765
1.5532,0.126687,0.190871,12,32765
1.44477,0.112989,0.177386,12,32765
1.63321,0.122367,0.200353,12,32765
1.53462,0.109922,0.188072,12,32765
1.66372,0.113771,0.203718,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57642,0.0770379,0.192517,11,32765
1.58657,0.0723511,0.193781,11,32765
1.5868,0.0671683,0.193803,11,32765
1.65644,0.0646382,0.20229,12,32765
0.228158,0.00815812,0.027879,11,32765
0.267865,0.00870894,0.0327456,12,32765
1.62717,0.0476064,0.199145,12,32765
0.277835,0.00721896,0.0339927,12,32765
0.198469,0.00449915,0.0242898,12,32765
1.73669,0.033743,0.212735,12,32765
1.65737,0.0268073,0.203198,12,32765
0.277893,0.00359203,0.0340943,12,32765
0.267972,0.00260269,0.0329262,12,32765
0.2779,0.0017931,0.0341836,12,32765
1.64753,0.00534065,0.20301,12,32765
1.66735,4.34954e-05,0.205741,12,32765
1.7169,-0.00537501,0.21239,12,32765
1.5779,-0.00994765,0.195557,12,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.17951,0.385074,0.151602,17,32765
1.17129,0.378161,0.150541,17,32765
1.28595,0.410627,0.165272,15,32765
1.30615,0.412589,0.167794,15,32765
1.29798,0.405532,0.166438,14,32765
1.45101,0.448257,0.185855,11,32765
0,0,0,0,32765
1.23533,0.372834,0.158005,14,32765
1.32217,0.394342,0.168741,11,32765
1.43771,0.423699,0.183222,12,32765
0,0,0,0,32765
1.51673,0.436397,0.192834,12,32765
0.983464,0.279495,0.124822,13,32765
1.01308,0.284286,0.128223,13,32765
1.02359,0.283564,0.129421,14,32765
0.986253,0.269677,0.124412,15,32765
1.01589,0.274216,0.127997,14,32765
0.997605,0.265778,0.125485,13,32765
0.998483,0.262548,0.125298,13,32765
1.02817,0.266784,0.12885,13,32765
0.971351,0.248642,0.121465,14,32765
1.0588,0.26734,0.132161,13,32765
1.20421,0.299858,0.149915,12,32765
1.38838,0.340917,0.172543,13,32765
1.49568,0.361993,0.185514,12,32765
0,0,0,0,32765
0.918193,0.215753,0.113453,12,32765
0.841557,0.194751,0.103702,15,32765
1.17133,0.266984,0.144221,14,32765
1.19161,0.267467,0.146367,15,32765
1.18282,0.261415,0.144883,14,32765
1.11576,0.242815,0.136442,14,32765
1.12632,0.241174,0.137261,14,32765
1.23403,0.259909,0.150079,14,32765
1.20577,0.249669,0.146246,14,32765
1.44988,0.29515,0.175557,12,32765
0,0,0,0,32765
1.25698,0.247273,0.151512,12,32765
0.906789,0.1753,0.109104,13,32765
0.839087,0.159326,0.100742,15,32765
0.810348,0.151064,0.097034,16,32765
0.957398,0.175215,0.114405,12,32765
0.645189,0.115824,0.0769178,11,32765
0.792313,0.139516,0.0942121,13,32765
1.33109,0.229819,0.158028,12,32765
1.35147,0.228718,0.160072,12,32765
1.34244,0.222674,0.15865,13,32765
1.3432,0.218193,0.158411,12,32765
1.40282,0.223054,0.165068,13,32765
1.44285,0.224403,0.169452,13,32765
1.42399,0.216567,0.166904,13,32765
1.36577,0.203087,0.159786,12,32765
1.37631,0.199963,0.160603,12,32765
1.41633,0.201033,0.164925,12,32765
1.37765,0.190825,0.160189,12,32765
1.38815,0.187571,0.161129,13,32765
1.4282,0.188142,0.165341,13,32765
1.45841,0.187167,0.168557,13,32765
1.35059,0.16886,0.155855,12,32765
1.39063,0.169214,0.160052,13,32765
1.46026,0.172861,0.167796,13,32765
1.34238,0.154472,0.154146,12,32765
1.35277,0.15113,0.155119,12,32765
1.44221,0.156274,0.164928,12,32765
1.37357,0.144153,0.156887,12,32765
1.37408,0.139554,0.156625,12,32765
1.45364,0.142798,0.165655,12,32765
1.42444,0.135228,0.1621,12,32765
1.43479,0.131508,0.163067,12,32765
1.54411,0.136365,0.175266,12,32765
1.45545,0.12368,0.165093,12,32765
1.34693,0.109928,0.152599,12,32765
1.50581,0.117826,0.170435,12,32765
1.41702,0.10622,0.160242,12,32765
1.47684,0.105829,0.166832,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.813896,0.0397668,0.0916028,12,32765
0.774311,0.0352986,0.0871602,12,32765
0.863777,0.0365453,0.0972289,13,32765
0.794384,0.0309776,0.0894101,13,32765
0.804405,0.0287366,0.0905935,13,32765
0.824352,0.0267701,0.0928859,14,32765
0.814488,0.0237937,0.0918901,15,32765
0.814564,0.0211241,0.0918677,15,32765
0.814625,0.0184216,0.0919057,15,32765
0.7948,0.0153936,0.0897553,16,32765
0.814707,0.0131227,0.0920915,16,32765
0.814737,0.0104717,0.0921656,17,32765
0.824685,0.00794473,0.093442,17,32765
0.814758,0.00518804,0.0924276,17,32765
0.794879,0.0025047,0.0903422,17,32765
0.824675,-5.79319e-05,0.0938711,18,32765
0.814706,-0.00263375,0.0929896,18,32765
0.804738,-0.00516016,0.0920366,18,32765
0.81463,-0.00792064,0.0933567,18,32765
0.824488,-0.0107341,0.0948892,18,32765
1.20768,0.392911,0.159759,17,32765
1.36019,0.437616,0.178808,15,32765
1.36176,0.433103,0.177842,15,32765
1.45792,0.458507,0.189286,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.33909,0.407028,0.171103,13,32765
1.34049,0.402683,0.170394,12,32765
0,0,0,11,32765
1.52421,0.447127,0.19199,12,32765
1.45896,0.422864,0.183116,12,32765
1.11679,0.319739,0.139448,12,32765
1.06057,0.299851,0.131853,13,32765
1.07117,0.299023,0.132569,13,32765
1.07222,0.29545,0.132131,14,32765
1.06365,0.289297,0.1306,14,32765
1.05506,0.283233,0.128946,13,32765
1.06562,0.282329,0.129746,13,32765
1.0954,0.286439,0.132891,12,32765
1.09637,0.282913,0.132445,13,32765
1.11657,0.284258,0.134418,12,32765
1.30057,0.326632,0.155997,11,32765
1.50416,0.372548,0.179792,13,32765
1.44754,0.353503,0.17225,13,32765
1.25558,0.302218,0.14896,14,32765
1.25661,0.298053,0.148655,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.33713,0.30316,0.15674,13,32765
1.28968,0.287898,0.150831,14,32765
1.29068,0.283626,0.150319,14,32765
1.21394,0.26258,0.141045,15,32765
1.25374,0.266807,0.145108,14,32765
1.27408,0.266776,0.147111,13,32765
1.25552,0.258578,0.144607,13,32765
1.49014,0.301755,0.171222,12,32765
1.60811,0.320138,0.18435,11,32765
1.46291,0.28618,0.16732,12,32765
1.47367,0.283204,0.16791,13,32765
1.37695,0.259901,0.156728,12,32765
0.889236,0.164833,0.100943,12,32765
0.840896,0.153037,0.095259,12,32765
0.939261,0.167708,0.106122,15,32765
0.930028,0.162892,0.104945,14,32765
1.42038,0.243901,0.159807,12,32765
1.53881,0.258927,0.172956,12,32765
1.49066,0.245721,0.167183,12,32765
1.42281,0.229616,0.159329,12,32765
1.55125,0.244977,0.173213,12,32765
1.4342,0.221568,0.159918,12,32765
1.42514,0.215264,0.158581,12,32765
1.42585,0.21055,0.158529,12,32765
1.56432,0.22563,0.173499,12,32765
1.51586,0.213511,0.167909,13,32765
1.4378,0.197702,0.158883,12,32765
1.46804,0.196877,0.161884,12,32765
1.45883,0.190751,0.160722,13,32765
1.44962,0.184617,0.159395,12,32765
1.49957,0.185955,0.164694,12,32765
1.49035,0.179793,0.163234,12,32765
1.50084,0.176003,0.164042,12,32765
1.43227,0.163226,0.156386,12,32765
1.40318,0.155194,0.152994,12,32765
1.50256,0.161184,0.163536,12,32765
1.43388,0.148998,0.155823,12,32765
1.41461,0.142258,0.153463,12,32765
1.48437,0.144307,0.160717,12,32765
0,0,0,12,32765
0.91102,0.0824534,0.098205,12,32765
0,0,0,12,32765
0.951206,0.0797126,0.102241,12,32765
0.921752,0.074167,0.09886,12,32765
0.922013,0.0710801,0.0986857,14,32765
0.922256,0.0680463,0.0985556,14,32765
0.853047,0.0601568,0.0910638,14,32765
0.892941,0.060049,0.0951302,15,32765
0.883219,0.0565359,0.0939577,15,32765
0.883418,0.053646,0.0937779,16,32765
0,0,0,0,32765
0,0,0,0,32765
0.90382,0.0459932,0.095363,17,32765
0.88411,0.0421375,0.093134,18,32765
0.904138,0.0401268,0.0949953,19,32765
0.89435,0.0367488,0.0937441,19,32765
0.884545,0.0334247,0.0925343,19,32765
0.894611,0.0308362,0.093386,20,32765
0.914614,0.0285283,0.095222,20,32765
0.91472,0.0255552,0.0950483,20,32765
0.914812,0.0225706,0.0949214,20,32765
0.885076,0.0189667,0.0915508,19,32765
0.914987,0.0166361,0.0944575,20,32765
0.895168,0.0134166,0.0921678,19,32765
0.885288,0.0104276,0.0908697,18,32765
0.905243,0.00780602,0.0925934,18,32765
0.895329,0.00489095,0.0914432,18,32765
0.865531,0.00187292,0.0880517,18,32765
0.875506,-0.000959028,0.0888191,19,32765
0.875532,-0.00379358,0.0884866,19,32765
0.885497,-0.00657473,0.0891693,20,32765
0.885509,-0.00932004,0.0888061,20,32765
0.875566,-0.0120263,0.0874009,20,32765
1.15221,0.375452,0.140859,17,32765
1.14407,0.368659,0.138929,17,32765
1.19271,0.379932,0.143824,18,32765
1.26035,0.396992,0.151029,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.30237,0.396484,0.153427,13,32765
1.35131,0.406565,0.158312,12,32765
1.31457,0.390879,0.15335,13,32765
1.35405,0.397826,0.157098,12,32765
1.04994,0.304786,0.121354,12,32765
1.02233,0.293146,0.117511,13,32765
0.965956,0.273522,0.110518,13,32765
0.92861,0.259624,0.105731,14,32765
0.977428,0.269743,0.110781,14,32765
0.987945,0.269117,0.111541,14,32765
0.988874,0.26587,0.111093,13,32765
0.999387,0.265182,0.111823,12,32765
1.00027,0.261961,0.111492,14,32765
0.962651,0.248784,0.106812,13,32765
1.14655,0.29233,0.126746,13,32765
1.22468,0.308034,0.134855,15,32765
1.17746,0.292069,0.129176,14,32765
1.2654,0.309484,0.138157,14,32765
1.4308,0.344907,0.155717,12,32765
0,0,0,0,32765
1.43312,0.335449,0.155033,12,32765
0.843123,0.194371,0.0908989,16,32765
0.989267,0.224619,0.106291,15,32765
1.1065,0.247368,0.118599,13,32765
1.04908,0.23087,0.111941,11,32765
0.874879,0.189513,0.0931162,12,32765
1.17712,0.250863,0.124767,13,32765
1.18769,0.249043,0.125567,14,32765
1.24698,0.257187,0.131487,14,32765
1.18936,0.241188,0.125092,13,32765
1.36577,0.272278,0.143293,12,32765
0,0,0,0,32765
0.820577,0.157916,0.0855309,12,32765
0.997049,0.188456,0.103813,11,32765
1.42806,0.265078,0.148263,12,32765
0.86128,0.156962,0.0892224,15,32765
0.852025,0.152339,0.0880146,18,32765
0.940724,0.164988,0.0970467,13,32765
0.833437,0.143307,0.0857087,16,32765
1.38332,0.233074,0.142106,12,32765
1.36448,0.22522,0.139848,12,32765
1.42418,0.230139,0.145729,12,32765
1.41516,0.223776,0.144358,12,32765
1.38642,0.214463,0.141216,12,32765
1.36748,0.206819,0.138981,12,32765
1.25005,0.184824,0.126937,12,32765
1.29993,0.187731,0.131655,13,32765
1.03454,0.145897,0.104634,13,32765
0.926601,0.127566,0.0934767,13,32765
0.867865,0.116529,0.0873543,13,32765
0.878116,0.114956,0.0883014,14,32765
0.858769,0.109497,0.0861737,15,32765
0.849258,0.105434,0.085114,16,32765
0.839746,0.101421,0.083912,16,32765
0.840093,0.0986279,0.0837594,17,32765
0.820643,0.0936254,0.0817302,17,32765
0.83085,0.0919923,0.0826224,17,32765
0.831161,0.0892551,0.0824939,18,32765
0.821565,0.0854584,0.0814076,16,32765
0.84166,0.0847252,0.0832434,19,32765
0.832046,0.0809686,0.0821192,19,32765
0.832336,0.0781737,0.0818895,19,32765
0.842512,0.0763227,0.0827566,19,32765
0.822941,0.0717905,0.0807149,19,32765
0.843022,0.0707062,0.082549,19,32765
0.823427,0.0663088,0.0804408,19,32765
0.82366,0.0635462,0.0802851,18,32765
0.823877,0.0608311,0.0801688,18,32765
0.824077,0.0581524,0.0800976,18,32765
0.834208,0.0561335,0.0809047,18,32765
0.824462,0.0528038,0.0798337,18,32765
0.824647,0.0501014,0.0796659,18,32765
0,0,0,0,32765
0,0,0,0,32765
0.815204,0.0414935,0.0782349,17,32765
0.825289,0.039339,0.0790647,20,32765
0.815488,0.0361927,0.0779033,19,32765
0.815621,0.0335094,0.0777142,20,32765
0.815742,0.0308155,0.0775591,19,32765
0.805907,0.0277648,0.0764439,19,32765
0.806013,0.0251223,0.076233,19,32765
0.816057,0.0227752,0.0770193,19,32765
0.816138,0.0201077,0.0769061,19,32765
0.806269,0.0172453,0.0757174,19,32765
0.826245,0.0149844,0.0774251,19,32765
0.816354,0.012193,0.0762768,19,32765
0.826368,0.00968605,0.0769513,19,32765
0.826422,0.00707423,0.0766607,19,32765
0.826451,0.00445788,0.0765382,20,32765
0.826492,0.00172687,0.0762104,21,32765
0.836472,-0.000983437,0.0768948,22,32765
0.826536,-0.00365235,0.0756655,22,32765
0.846465,-0.00636229,0.0771802,22,32765
0.836514,-0.00888536,0.0759292,22,32765
0.836516,-0.0115756,0.0755401,22,32765
1.22941,0.401574,0.131509,17,32765
1.24962,0.403731,0.133573,15,32765
1.24143,0.396681,0.132671,16,32765
1.385,0.43763,0.147872,15,32765
1.35793,0.424201,0.144882,14,32765
1.40684,0.434442,0.149839,12,32765
1.45579,0.444469,0.154951,12,32765
1.34291,0.405354,0.14279,13,32765
1.14403,0.341298,0.121265,12,32765
1.03064,0.303793,0.109085,13,32765
1.08895,0.31706,0.1152,13,32765
1.09957,0.316253,0.115908,13,32765
1.08146,0.307209,0.113845,13,32765
1.06331,0.298313,0.111752,14,32765
1.07388,0.297494,0.11256,13,32765
1.02686,0.280877,0.107514,13,32765
1.05662,0.285315,0.110261,12,32765
1.10564,0.294607,0.115168,12,32765
1.07777,0.283316,0.111963,13,32765
1.08835,0.282213,0.112895,12,32765
1.10859,0.283506,0.114691,11,32765
1.43754,0.362695,0.148475,12,32765
1.49668,0.372435,0.154091,12,32765
1.60419,0.393688,0.16483,12,32765
1.63452,0.395489,0.167456,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.13432,0.262487,0.115408,12,32765
0.931454,0.212279,0.0945035,17,32765
1.22346,0.274564,0.123903,14,32765
1.23412,0.272639,0.124519,13,32765
1.2642,0.274939,0.127281,12,32765
1.08996,0.233248,0.109419,12,32765
0.94466,0.198896,0.0946463,12,32765
1.25719,0.26037,0.1256,12,32765
1.28734,0.262111,0.128319,13,32765
1.30774,0.261706,0.130071,13,32765
0.898483,0.176619,0.0890709,11,32765
1.00659,0.194364,0.0994713,12,32765
1.37885,0.261507,0.135945,11,32765
1.52651,0.284249,0.150245,12,32765
0.969356,0.17724,0.0950568,13,32765
0.940571,0.168749,0.0919231,17,32765
1.13722,0.20016,0.1108,13,32765
0.922084,0.159145,0.0896276,17,32765
1.07967,0.182616,0.104688,13,32765
0.923153,0.152997,0.0893296,12,32765
0.923678,0.149914,0.0891352,13,32765
0.914352,0.145258,0.0880909,14,32765
0.924692,0.143717,0.0888229,15,32765
0.915337,0.139121,0.0877699,15,32765
0.925653,0.13751,0.0886388,16,32765
0.926133,0.134424,0.0883615,16,32765
0.936443,0.132793,0.0891068,17,32765
0.936893,0.129673,0.0889744,17,32765
0.917599,0.123884,0.0869741,17,32765
0.918025,0.120809,0.0868034,18,32765
0.91845,0.117719,0.0865529,18,32765
0.899079,0.112231,0.0846214,19,32765
0.919218,0.111697,0.0863879,18,32765
0.919594,0.108693,0.0862103,19,32765
0.919961,0.105694,0.0860212,18,32765
0.930215,0.103746,0.0868182,19,32765
0.910767,0.0985299,0.0848293,18,32765
0.891289,0.0934306,0.0829137,17,32765
