x, y, z, intensity, ring
2.58563,-1.05663,-0.195072,20,32765
2.60055,-1.07301,-0.195432,21,32765
2.62455,-1.09341,-0.196696,20,32765
2.6301,-1.10619,-0.196293,20,32765
2.61718,-1.1113,-0.19463,20,32765
2.58595,-1.10834,-0.191921,18,32765
2.58226,-1.11711,-0.190731,20,32765
2.58762,-1.12994,-0.190657,19,32765
2.57465,-1.13478,-0.189279,19,32765
2.59817,-1.15575,-0.19035,18,32765
2.5942,-1.16477,-0.189539,19,32765
2.59028,-1.17363,-0.188546,18,32765
2.55,-1.16591,-0.18511,18,32765
2.55517,-1.17871,-0.184788,19,32765
2.57841,-1.19991,-0.185724,19,32765
2.59246,-1.21709,-0.18642,19,32765
2.56136,-1.21301,-0.183469,18,32765
2.55719,-1.22187,-0.182738,19,32765
2.53506,-1.222,-0.180539,19,32765
2.53988,-1.2351,-0.180096,19,32765
2.54465,-1.24821,-0.179761,18,32765
2.53154,-1.25238,-0.178126,20,32765
2.54517,-1.26992,-0.178694,20,32765
2.5855,-1.30094,-0.181006,19,32765
2.44759,-1.24207,-0.170496,18,32765
2.56773,-1.31419,-0.178247,19,32765
2.51007,-1.29551,-0.173479,20,32765
2.54113,-1.32249,-0.174948,20,32765
2.53675,-1.33098,-0.174,19,32765
2.47941,-1.31148,-0.169265,19,32765
2.51021,-1.33873,-0.170819,19,32765
2.54089,-1.36615,-0.172142,19,32765
2.5188,-1.36518,-0.169792,18,32765
2.49676,-1.36402,-0.167717,19,32765
2.5186,-1.38664,-0.168142,17,32765
2.50534,-1.39014,-0.166408,18,32765
2.49202,-1.39365,-0.164815,19,32765
2.54817,-1.43652,-0.167718,18,32765
2.54334,-1.44521,-0.166331,18,32765
2.50392,-1.43389,-0.162647,18,32765
2.51638,-1.45238,-0.162809,19,32765
2.51161,-1.46076,-0.161545,19,32765
2.47227,-1.44904,-0.158297,18,32765
2.48464,-1.46755,-0.157889,19,32765
2.52264,-1.5015,-0.159334,19,32765
2.45769,-1.47409,-0.154011,19,32765
2.46994,-1.49259,-0.153841,19,32765
2.5077,-1.52672,-0.155484,18,32765
2.42618,-1.48792,-0.149203,19,32765
2.4723,-1.52745,-0.150867,19,32765
2.43335,-1.51461,-0.147224,18,32765
2.42836,-1.5227,-0.146043,19,32765
2.49934,-1.57882,-0.14908,19,32765
2.43526,-1.54947,-0.144008,17,32765
2.50592,-1.60597,-0.14702,19,32765
2.48391,-1.60344,-0.144181,18,32765
2.52059,-1.63881,-0.14497,19,32765
2.4233,-1.58697,-0.138345,18,32765
2.50154,-1.64994,-0.141397,19,32765
2.47121,-1.64163,-0.138124,19,32765
2.45749,-1.64433,-0.135982,18,32765
2.4687,-1.66363,-0.135126,19,32765
2.46325,-1.67182,-0.133484,18,32765
2.44137,-1.66858,-0.130959,18,32765
2.44426,-1.6822,-0.129259,17,32765
2.45518,-1.70168,-0.128435,18,32765
2.45793,-1.71537,-0.126722,18,32765
2.40337,-1.68892,-0.122403,18,32765
2.42235,-1.71414,-0.12175,18,32765
2.43306,-1.73374,-0.120337,18,32765
2.44357,-1.75355,-0.118837,18,32765
2.41352,-1.74414,-0.115462,17,32765
2.44021,-1.77556,-0.114643,18,32765
2.45082,-1.79508,-0.112915,18,32765
2.71725,-0.831277,-0.219134,18,32765
2.73356,-0.845946,-0.221197,18,32765
2.68314,-0.840042,-0.217919,18,32765
2.66135,-0.842832,-0.216486,18,32765
2.66801,-0.854664,-0.217599,18,32765
2.69355,-0.872894,-0.220056,19,32765
2.65275,-0.86937,-0.21708,18,32765
2.69714,-0.893917,-0.220961,19,32765
2.63748,-0.883801,-0.216146,18,32765
2.68178,-0.90845,-0.219925,18,32765
2.6693,-0.914171,-0.219209,19,32765
2.63801,-0.913245,-0.216528,19,32765
2.62549,-0.918938,-0.215583,19,32765
2.61301,-0.924405,-0.21459,18,32765
2.64751,-0.946524,-0.217275,18,32765
2.6162,-0.945199,-0.214874,19,32765
2.61311,-0.953865,-0.214292,18,32765
2.62858,-0.969642,-0.215494,18,32765
2.58796,-0.964643,-0.211682,18,32765
2.62205,-0.987434,-0.214287,18,32765
2.58145,-0.982154,-0.210711,18,32765
2.54095,-0.976508,-0.207094,18,32765
2.59348,-1.00667,-0.211175,17,32765
2.6087,-1.0227,-0.211832,18,32765
2.61456,-1.03511,-0.212217,18,32765
2.64813,-1.05876,-0.2146,17,32765
2.54289,-1.02656,-0.205815,18,32765
2.52096,-1.02772,-0.203542,18,32765
2.55437,-1.05152,-0.205904,18,32765
2.57842,-1.07183,-0.207241,19,32765
2.55644,-1.07287,-0.204913,19,32765
2.65384,-1.12432,-0.212398,18,32765
2.53089,-1.08234,-0.201802,17,32765
2.58223,-1.11458,-0.205419,17,32765
2.56935,-1.11941,-0.203663,18,32765
2.62951,-1.15625,-0.207757,18,32765
2.51627,-1.11658,-0.19811,18,32765
2.57623,-1.15371,-0.202309,18,32765
2.52689,-1.14196,-0.197929,18,32765
2.52312,-1.15047,-0.196728,18,32765
2.54647,-1.17153,-0.197806,17,32765
2.53354,-1.17587,-0.19624,18,32765
2.52056,-1.18026,-0.194648,18,32765
2.55269,-1.20589,-0.196168,18,32765
2.56663,-1.22321,-0.196652,17,32765
2.49963,-1.20163,-0.19058,18,32765
2.48672,-1.20563,-0.188602,18,32765
2.47374,-1.20964,-0.187018,18,32765
2.54127,-1.25336,-0.191432,18,32765
2.48339,-1.2355,-0.186285,19,32765
2.48812,-1.24858,-0.18556,18,32765
2.55504,-1.2933,-0.189846,18,32765
2.55067,-1.30207,-0.188604,18,32765
2.52859,-1.30159,-0.185982,18,32765
2.4977,-1.29631,-0.182961,19,32765
2.46685,-1.29089,-0.179851,18,32765
2.49787,-1.31784,-0.18123,18,32765
2.47585,-1.31691,-0.178927,18,32765
2.48026,-1.33,-0.178285,18,32765
2.52851,-1.36686,-0.180958,18,32765
2.52397,-1.37541,-0.179477,18,32765
2.50191,-1.3743,-0.177076,17,32765
2.45367,-1.35856,-0.172885,17,32765
2.47529,-1.38145,-0.173583,18,32765
2.45332,-1.37999,-0.171075,18,32765
2.4487,-1.38829,-0.170046,17,32765
2.41812,-1.38162,-0.167059,18,32765
2.47406,-1.42467,-0.1701,17,32765
2.4262,-1.40787,-0.165958,17,32765
2.39569,-1.40086,-0.163296,17,32765
2.45126,-1.4444,-0.165966,17,32765
2.44644,-1.45264,-0.165109,17,32765
2.45015,-1.46606,-0.164471,18,32765
2.43673,-1.46914,-0.162775,18,32765
2.44887,-1.48773,-0.163005,18,32765
2.42691,-1.48552,-0.160734,17,32765
2.41355,-1.48832,-0.158995,18,32765
2.47653,-1.53844,-0.16251,18,32765
2.41228,-1.50949,-0.15753,17,32765
2.40735,-1.51744,-0.156677,17,32765
2.45297,-1.5575,-0.158828,17,32765
2.38905,-1.52789,-0.153636,16,32765
2.42594,-1.56292,-0.155536,18,32765
2.43755,-1.58182,-0.155815,17,32765
2.39896,-1.568,-0.152544,17,32765
2.41877,-1.5925,-0.153295,17,32765
2.36361,-1.5674,-0.149039,16,32765
2.34176,-1.56425,-0.147248,17,32765
2.4278,-1.63329,-0.15189,18,32765
2.4224,-1.64136,-0.15114,18,32765
2.38402,-1.62685,-0.14798,17,32765
2.3952,-1.64596,-0.148168,18,32765
2.4473,-1.6936,-0.151081,18,32765
2.41731,-1.68432,-0.148884,17,32765
2.44464,-1.71503,-0.149957,17,32765
2.37385,-1.67687,-0.145056,16,32765
2.37656,-1.69036,-0.14506,17,32765
2.38725,-1.70981,-0.145546,17,32765
2.35742,-1.70004,-0.143295,17,32765
2.37619,-1.72525,-0.144371,16,32765
2.40289,-1.75647,-0.146154,17,32765
2.61911,-0.804049,-0.237163,20,32765
2.65451,-0.824349,-0.24112,20,32765
2.64222,-0.830118,-0.24082,20,32765
2.60148,-0.826749,-0.237462,20,32765
2.6556,-0.853659,-0.242997,20,32765
2.67163,-0.868813,-0.244863,20,32765
2.6498,-0.871437,-0.243247,20,32765
2.5996,-0.864596,-0.238905,19,32765
2.62507,-0.882715,-0.241346,20,32765
2.61272,-0.888147,-0.240382,20,32765
2.60973,-0.896892,-0.240437,20,32765
2.60676,-0.905577,-0.240081,20,32765
2.56607,-0.901277,-0.236443,19,32765
2.57243,-0.913228,-0.23709,20,32765
2.61629,-0.938631,-0.241015,20,32765
2.57568,-0.933808,-0.237468,20,32765
2.58197,-0.94579,-0.237754,20,32765
2.56007,-0.947667,-0.235703,19,32765
2.58489,-0.966861,-0.237536,20,32765
2.59096,-0.979132,-0.237944,20,32765
2.58766,-0.987954,-0.237414,21,32765
2.54719,-0.982321,-0.233419,19,32765
2.5532,-0.994491,-0.233805,20,32765
2.58698,-1.01772,-0.236353,21,32765
2.57432,-1.02274,-0.235139,20,32765
2.50615,-1.0055,-0.228621,20,32765
2.56746,-1.0401,-0.233987,21,32765
2.58239,-1.05644,-0.234871,20,32765
2.52355,-1.04247,-0.229223,19,32765
2.56599,-1.07039,-0.232513,20,32765
2.55322,-1.07526,-0.230829,20,32765
2.52209,-1.07224,-0.227743,19,32765
2.58263,-1.10833,-0.232473,20,32765
2.56065,-1.10913,-0.230058,20,32765
2.5204,-1.10192,-0.225759,19,32765
2.54406,-1.12259,-0.227262,21,32765
2.54944,-1.13525,-0.227069,20,32765
2.50924,-1.12764,-0.223017,20,32765
2.50543,-1.13623,-0.222215,20,32765
2.51981,-1.15299,-0.222623,19,32765
2.50692,-1.15737,-0.220789,20,32765
2.53923,-1.18264,-0.223109,19,32765
2.4721,-1.16163,-0.216673,19,32765
2.48624,-1.17862,-0.217013,20,32765
2.54521,-1.21726,-0.221618,20,32765
2.52321,-1.21722,-0.218794,19,32765
2.51923,-1.22568,-0.217482,20,32765
2.47934,-1.21663,-0.213477,20,32765
2.50206,-1.23836,-0.214793,20,32765
2.48892,-1.24261,-0.212917,20,32765
2.4847,-1.25125,-0.21152,20,32765
2.45372,-1.24639,-0.208247,20,32765
2.48501,-1.27302,-0.210051,20,32765
2.48077,-1.28148,-0.208764,19,32765
2.44998,-1.27603,-0.20548,19,32765
2.46339,-1.29363,-0.205797,19,32765
2.47672,-1.3113,-0.206078,20,32765
2.44594,-1.3056,-0.202865,20,32765
2.4416,-1.31391,-0.201601,19,32765
2.44598,-1.32694,-0.201238,20,32765
2.43283,-1.33044,-0.199085,19,32765
2.45462,-1.35311,-0.200096,19,32765
2.45011,-1.36141,-0.198998,20,32765
2.48038,-1.38922,-0.200676,18,32765
2.43235,-1.37307,-0.195876,18,32765
2.43642,-1.38626,-0.195547,19,32765
2.41454,-1.3845,-0.192975,20,32765
2.46175,-1.42264,-0.195975,18,32765
2.42258,-1.41079,-0.192053,19,32765
2.40929,-1.41387,-0.19047,19,32765
2.43038,-1.43724,-0.191076,19,32765
2.41701,-1.44032,-0.18955,20,32765
2.42074,-1.45368,-0.189014,19,32765
2.44152,-1.47733,-0.189889,19,32765
2.39397,-1.45963,-0.185673,19,32765
2.41464,-1.48335,-0.186521,20,32765
2.41827,-1.49663,-0.185996,19,32765
2.37949,-1.48352,-0.182455,18,32765
2.43383,-1.5285,-0.185901,18,32765
2.36979,-1.4992,-0.180537,19,32765
2.40697,-1.53387,-0.182619,20,32765
2.38521,-1.531,-0.179968,19,32765
2.4304,-1.57152,-0.182958,20,32765
2.37505,-1.54691,-0.17839,20,32765
2.37834,-1.56023,-0.177894,19,32765
2.34817,-1.55171,-0.175197,19,32765
2.32646,-1.54846,-0.172882,19,32765
2.36272,-1.58409,-0.175216,19,32765
2.36582,-1.59749,-0.174752,18,32765
2.35228,-1.59976,-0.173407,18,32765
2.32232,-1.59064,-0.170508,18,32765
2.31715,-1.59826,-0.169694,19,32765
2.3775,-1.65145,-0.17387,18,32765
2.3395,-1.63621,-0.170811,18,32765
2.31795,-1.63226,-0.168715,17,32765
2.32896,-1.65135,-0.169026,18,32765
2.37236,-1.69373,-0.172073,18,32765
2.35057,-1.68991,-0.170389,18,32765
2.35318,-1.70343,-0.170206,18,32765
2.35575,-1.71692,-0.170387,19,32765
2.37435,-1.74223,-0.171953,19,32765
2.57883,-0.78718,-0.272212,20,32765
2.55739,-0.789801,-0.268474,18,32765
2.58342,-0.807055,-0.270152,19,32765
2.58091,-0.815645,-0.268337,19,32765
2.55936,-0.818219,-0.264975,19,32765
2.53777,-0.82068,-0.261915,18,32765
2.56357,-0.838359,-0.263389,18,32765
2.5798,-0.853055,-0.264241,18,32765
2.596,-0.867865,-0.264764,18,32765
2.5461,-0.860513,-0.258587,19,32765
2.57154,-0.878827,-0.260257,19,32765
2.54049,-0.877701,-0.256071,18,32765
2.4812,-0.866625,-0.249378,18,32765
2.54406,-0.898317,-0.254745,19,32765
2.55051,-0.910246,-0.254475,19,32765
2.5194,-0.908796,-0.250633,18,32765
2.5632,-0.934353,-0.254152,19,32765
2.52276,-0.929277,-0.249212,18,32765
2.53839,-0.944662,-0.25015,19,32765
2.52599,-0.949754,-0.247907,19,32765
2.52283,-0.95833,-0.247079,19,32765
2.51966,-0.966992,-0.245675,20,32765
2.53497,-0.98288,-0.246537,18,32765
2.5224,-0.987914,-0.244746,19,32765
2.5377,-1.00375,-0.245335,20,32765
2.52514,-1.0086,-0.24348,19,32765
2.50335,-1.00969,-0.240593,19,32765
2.52767,-1.02948,-0.242138,19,32765
2.515,-1.03441,-0.240089,19,32765
2.52989,-1.05076,-0.240989,18,32765
2.51715,-1.05565,-0.239096,19,32765
2.48614,-1.05251,-0.235433,18,32765
2.51015,-1.07268,-0.236876,19,32765
2.49741,-1.07732,-0.235034,19,32765
2.51206,-1.09379,-0.235953,19,32765
2.50838,-1.10244,-0.234864,19,32765
2.48646,-1.10299,-0.232017,19,32765
2.43722,-1.09126,-0.226954,18,32765
2.46986,-1.1161,-0.229186,19,32765
2.46614,-1.12452,-0.228104,19,32765
2.50764,-1.15376,-0.231301,19,32765
2.53094,-1.17483,-0.23259,18,32765
2.45483,-1.14957,-0.225223,18,32765
2.47802,-1.17066,-0.226838,17,32765
2.48318,-1.18329,-0.226429,18,32765
2.4702,-1.18746,-0.224818,19,32765
2.43929,-1.1829,-0.221387,18,32765
2.45314,-1.20014,-0.222167,18,32765
2.44908,-1.20861,-0.221036,18,32765
2.46285,-1.22591,-0.221629,18,32765
2.44089,-1.22537,-0.21936,17,32765
2.41904,-1.2247,-0.216212,17,32765
2.45924,-1.25572,-0.219568,18,32765
2.46387,-1.26875,-0.219179,17,32765
2.44191,-1.26795,-0.216752,18,32765
2.45538,-1.2854,-0.217303,18,32765
2.42471,-1.27964,-0.213953,19,32765
2.43808,-1.29719,-0.21437,18,32765
2.42496,-1.30077,-0.212531,19,32765
2.46442,-1.33282,-0.215275,18,32765
2.41615,-1.31739,-0.210527,18,32765
2.42054,-1.33032,-0.210075,18,32765
2.40743,-1.33362,-0.208185,18,32765
2.44659,-1.36594,-0.210989,19,32765
2.38127,-1.33989,-0.204579,17,32765
2.40287,-1.36264,-0.205738,18,32765
2.34638,-1.34109,-0.200192,18,32765
2.33327,-1.34406,-0.198417,17,32765
2.39783,-1.39197,-0.203058,19,32765
2.38464,-1.39498,-0.201124,19,32765
2.38002,-1.40299,-0.199997,17,32765
2.40122,-1.42614,-0.200663,19,32765
2.37083,-1.41882,-0.197471,18,32765
2.43456,-1.46789,-0.201808,19,32765
2.37857,-1.44496,-0.1964,18,32765
2.34835,-1.43723,-0.192922,17,32765
2.4201,-1.49214,-0.197804,16,32765
2.3135,-1.43708,-0.1882,18,32765
2.34267,-1.46591,-0.189516,18,32765
2.42228,-1.52692,-0.19491,17,32765
2.33306,-1.48147,-0.186943,17,32765
2.34511,-1.49993,-0.186537,18,32765
2.39052,-1.54016,-0.189242,18,32765
2.39391,-1.55351,-0.188184,17,32765
2.32204,-1.51777,-0.18147,17,32765
2.40873,-1.5859,-0.187162,18,32765
2.38698,-1.58283,-0.184042,18,32765
2.36527,-1.57961,-0.181228,17,32765
2.31057,-1.55388,-0.175627,17,32765
2.30556,-1.56148,-0.174079,17,32765
2.44888,-1.67039,-0.183627,18,32765
2.3447,-1.61075,-0.17425,17,32765
2.37231,-1.64122,-0.175083,18,32765
2.28517,-1.5919,-0.167203,16,32765
2.30466,-1.61648,-0.167222,16,32765
2.33212,-1.64703,-0.167633,17,32765
2.34311,-1.66626,-0.166744,17,32765
2.30522,-1.65081,-0.162419,17,32765
2.38908,-1.72254,-0.166262,18,32765
2.28665,-1.65996,-0.157039,17,32765
2.30559,-1.68506,-0.156253,17,32765
2.4899,-0.762934,-0.287595,19,32765
2.50655,-0.777043,-0.288093,19,32765
2.54208,-0.79715,-0.291161,19,32765
2.52066,-0.799614,-0.287213,19,32765
2.53705,-0.814147,-0.287993,20,32765
2.51551,-0.816541,-0.284752,19,32765
2.47516,-0.812485,-0.279061,19,32765
2.51976,-0.836324,-0.283316,19,32765
2.49828,-0.838322,-0.279832,19,32765
2.48622,-0.84341,-0.277442,19,32765
2.50227,-0.858341,-0.27837,19,32765
2.49951,-0.866758,-0.277062,20,32765
2.55298,-0.895006,-0.282277,20,32765
2.54065,-0.900442,-0.279992,21,32765
2.52836,-0.905682,-0.277757,20,32765
2.53471,-0.917704,-0.277741,21,32765
2.485,-0.909196,-0.271508,21,32765
2.4727,-0.914197,-0.269279,20,32765
2.46971,-0.922491,-0.268393,20,32765
2.50394,-0.94493,-0.271128,20,32765
2.53798,-0.967634,-0.274324,20,32765
2.50693,-0.965643,-0.269909,20,32765
2.46658,-0.959877,-0.264981,20,32765
2.46337,-0.968334,-0.264111,20,32765
2.45095,-0.972997,-0.261945,20,32765
2.50317,-1.00349,-0.266922,21,32765
2.45375,-0.993307,-0.260912,20,32765
2.561,-1.04687,-0.271545,22,32765
2.49309,-1.02915,-0.263549,20,32765
2.47122,-1.03015,-0.260762,20,32765
2.50442,-1.05416,-0.263624,21,32765
2.43682,-1.03541,-0.255836,20,32765
2.42425,-1.03976,-0.253747,19,32765
2.49385,-1.07972,-0.260428,20,32765
2.45373,-1.07231,-0.255824,19,32765
2.44102,-1.07676,-0.253809,19,32765
2.45559,-1.09328,-0.254575,20,32765
2.41553,-1.08551,-0.249992,19,32765
2.4572,-1.11444,-0.253538,19,32765
2.39916,-1.09799,-0.246868,19,32765
2.40453,-1.11037,-0.246841,19,32765
2.47307,-1.15216,-0.253073,19,32765
2.41515,-1.13513,-0.246817,18,32765
2.43836,-1.15614,-0.24872,18,32765
2.40761,-1.15148,-0.244767,19,32765
2.39475,-1.15541,-0.243083,19,32765
2.43563,-1.18545,-0.246654,19,32765
2.43155,-1.19395,-0.24581,19,32765
2.40967,-1.19353,-0.242885,19,32765
2.42346,-1.21073,-0.243676,19,32765
2.38378,-1.20111,-0.23944,19,32765
2.4242,-1.23183,-0.242353,19,32765
2.43771,-1.24931,-0.243511,19,32765
2.4158,-1.24858,-0.240576,18,32765
2.44693,-1.27525,-0.243245,19,32765
2.45154,-1.28813,-0.2431,19,32765
2.37688,-1.25903,-0.235116,18,32765
2.41665,-1.29055,-0.238335,19,32765
2.36847,-1.27517,-0.232958,19,32765
2.4167,-1.31186,-0.237044,20,32765
2.37731,-1.30102,-0.232702,19,32765
2.39919,-1.32348,-0.23406,19,32765
2.3687,-1.31704,-0.230389,19,32765
2.37306,-1.32982,-0.230292,19,32765
2.33399,-1.31818,-0.225782,18,32765
2.3816,-1.35562,-0.229742,18,32765
2.33387,-1.33891,-0.224476,19,32765
2.4243,-1.40172,-0.23254,19,32765
2.38522,-1.38984,-0.227993,19,32765
2.36345,-1.38777,-0.225149,19,32765
2.36744,-1.40081,-0.224842,19,32765
2.3458,-1.39845,-0.221742,18,32765
2.40099,-1.44226,-0.226347,19,32765
2.35366,-1.42445,-0.220994,19,32765
2.35748,-1.43754,-0.22064,20,32765
2.3613,-1.4506,-0.220058,19,32765
2.36506,-1.46371,-0.219468,20,32765
2.3264,-1.45055,-0.215033,19,32765
2.35547,-1.4795,-0.216706,19,32765
2.34221,-1.48204,-0.214524,19,32765
2.33736,-1.48984,-0.213341,18,32765
2.34935,-1.50835,-0.213111,18,32765
2.32767,-1.50537,-0.210312,19,32765
2.33115,-1.51854,-0.209386,19,32765
2.32622,-1.5263,-0.207928,20,32765
2.34616,-1.5506,-0.208707,19,32765
2.29965,-1.53075,-0.203244,18,32765
2.31956,-1.55501,-0.203937,19,32765
2.32289,-1.56815,-0.202865,19,32765
2.29309,-1.55899,-0.199154,19,32765
2.3127,-1.58356,-0.199707,20,32765
2.30753,-1.59131,-0.197775,19,32765
2.31876,-1.61035,-0.197601,18,32765
2.3218,-1.62365,-0.196442,19,32765
2.28404,-1.6082,-0.191907,18,32765
2.27892,-1.61568,-0.189985,18,32765
2.33871,-1.66957,-0.193349,18,32765
2.28467,-1.64243,-0.187323,18,32765
2.28757,-1.65574,-0.185638,18,32765
2.29038,-1.66912,-0.183824,20,32765
2.32535,-1.7061,-0.184583,17,32765
2.61526,-0.799089,-0.290502,19,32765
2.55556,-0.790159,-0.284392,18,32765
2.48644,-0.777909,-0.277224,18,32765
2.54074,-0.804128,-0.283624,18,32765
2.52857,-0.809588,-0.282498,19,32765
2.52582,-0.818164,-0.282428,19,32765
2.55142,-0.835934,-0.285434,19,32765
2.51088,-0.831942,-0.28098,18,32765
2.4987,-0.83712,-0.279674,19,32765
2.49594,-0.845362,-0.279554,19,32765
2.51198,-0.860051,-0.281345,18,32765
2.49976,-0.865164,-0.279772,19,32765
2.47809,-0.866985,-0.277506,18,32765
2.4846,-0.87866,-0.277883,18,32765
2.50974,-0.897081,-0.280836,19,32765
2.45053,-0.88547,-0.274287,19,32765
2.48495,-0.907473,-0.277727,19,32765
2.47256,-0.912502,-0.276172,20,32765
2.43225,-0.906937,-0.271539,17,32765
2.47581,-0.932572,-0.276212,19,32765
2.47273,-0.940882,-0.275579,19,32765
2.49746,-0.959903,-0.278138,19,32765
2.46644,-0.957576,-0.274435,19,32765
2.43544,-0.955132,-0.270687,19,32765
2.45998,-0.974402,-0.273203,19,32765
2.41049,-0.964458,-0.267322,18,32765
2.45337,-0.991296,-0.271835,18,32765
2.45006,-0.999668,-0.271085,20,32765
2.43754,-1.00418,-0.269325,18,32765
2.44343,-1.01613,-0.269689,19,32765
2.4034,-1.00891,-0.264919,18,32765
2.43673,-1.03246,-0.268312,18,32765
2.40585,-1.02904,-0.264278,18,32765
2.37499,-1.0255,-0.260363,18,32765
2.42624,-1.05757,-0.26549,18,32765
2.39537,-1.0539,-0.261533,17,32765
2.44645,-1.08621,-0.266736,18,32765
2.48828,-1.11477,-0.270839,19,32765
2.412,-1.09046,-0.26216,18,32765
2.39031,-1.09035,-0.259157,17,32765
2.42281,-1.1152,-0.262103,18,32765
2.41906,-1.12352,-0.261275,18,32765
2.41531,-1.13183,-0.260086,18,32765
2.43847,-1.1529,-0.262247,18,32765
2.4257,-1.15686,-0.260128,18,32765
2.38593,-1.14791,-0.255472,18,32765
2.3374,-1.1342,-0.249532,17,32765
2.34258,-1.1465,-0.249508,18,32765
2.38338,-1.17649,-0.253476,18,32765
2.39731,-1.19349,-0.254136,17,32765
2.36658,-1.18836,-0.250357,17,32765
2.37144,-1.20105,-0.250356,17,32765
2.28759,-1.16849,-0.24077,17,32765
2.31018,-1.19008,-0.242668,17,32765
2.35042,-1.22088,-0.24617,18,32765
2.36395,-1.23821,-0.24695,18,32765
2.31581,-1.22295,-0.241471,17,32765
2.39091,-1.27293,-0.248195,18,32765
2.35152,-1.26227,-0.243792,17,32765
2.31234,-1.25121,-0.239075,17,32765
2.37812,-1.29724,-0.245123,18,32765
2.36514,-1.30042,-0.24318,17,32765
2.33473,-1.29386,-0.239483,17,32765
2.3565,-1.31637,-0.241181,18,32765
2.33479,-1.31458,-0.23819,16,32765
2.36501,-1.34226,-0.240721,18,32765
2.34329,-1.34034,-0.237937,18,32765
2.31296,-1.33333,-0.234175,18,32765
2.343,-1.36117,-0.236535,19,32765
2.36435,-1.38409,-0.238047,17,32765
2.394,-1.41241,-0.240712,17,32765
2.32081,-1.37979,-0.232599,18,32765
2.32477,-1.39278,-0.232432,18,32765
2.32866,-1.40582,-0.232178,19,32765
2.29848,-1.39814,-0.228447,17,32765
2.30234,-1.41113,-0.228164,17,32765
2.32315,-1.43453,-0.229594,17,32765
2.30995,-1.43705,-0.227845,18,32765
2.33056,-1.46069,-0.229092,18,32765
2.36795,-1.49499,-0.23226,17,32765
2.30413,-1.46554,-0.2253,17,32765
2.24901,-1.44093,-0.219285,16,32765
2.28617,-1.4754,-0.222471,17,32765
2.30639,-1.49935,-0.223868,17,32765
2.29315,-1.50153,-0.22219,16,32765
2.25493,-1.48726,-0.217848,17,32765
2.29154,-1.52239,-0.220819,17,32765
2.3032,-1.541,-0.221338,16,32765
2.24853,-1.51526,-0.215613,17,32765
2.28483,-1.55068,-0.218715,18,32765
2.2633,-1.54702,-0.216137,17,32765
2.25825,-1.55453,-0.215088,17,32765
2.28592,-1.58476,-0.217239,17,32765
2.23167,-1.55811,-0.211742,17,32765
2.26749,-1.594,-0.214604,18,32765
2.24602,-1.58995,-0.212218,17,32765
2.24898,-1.60307,-0.212493,17,32765
2.23576,-1.60457,-0.210572,17,32765
2.25481,-1.62939,-0.212185,18,32765
2.26569,-1.64842,-0.213173,16,32765
2.22814,-1.63232,-0.209287,17,32765
2.49771,-0.766135,-0.302323,19,32765
2.48562,-0.771518,-0.301392,19,32765
2.483,-0.779843,-0.301622,19,32765
2.46146,-0.782056,-0.299366,19,32765
2.54394,-0.817665,-0.309657,19,32765
2.43724,-0.792529,-0.296924,20,32765
2.47232,-0.813152,-0.301363,20,32765
2.49789,-0.830836,-0.304586,20,32765
2.42923,-0.816988,-0.296294,20,32765
2.48295,-0.84421,-0.303062,20,32765
2.4426,-0.839523,-0.298157,20,32765
2.468,-0.857462,-0.301082,20,32765
2.437,-0.855893,-0.297485,20,32765
2.48098,-0.880756,-0.302528,21,32765
2.4219,-0.869016,-0.29549,20,32765
2.42824,-0.880792,-0.296368,20,32765
2.43463,-0.892518,-0.296772,19,32765
2.42231,-0.897391,-0.295131,20,32765
2.43793,-0.912546,-0.296933,20,32765
2.44422,-0.924209,-0.29754,19,32765
2.44117,-0.932437,-0.296912,19,32765
2.48442,-0.958555,-0.302007,20,32765
2.42567,-0.945359,-0.29465,21,32765
2.42248,-0.953695,-0.293998,20,32765
2.41928,-0.961956,-0.293431,20,32765
2.43446,-0.97778,-0.294915,19,32765
2.40355,-0.974885,-0.290964,19,32765
2.43707,-0.998178,-0.294674,20,32765
2.38783,-0.987467,-0.288384,20,32765
2.41211,-1.00694,-0.291064,19,32765
2.42711,-1.02277,-0.292552,19,32765
2.37802,-1.01144,-0.286393,19,32765
2.38379,-1.02351,-0.286491,19,32765
2.35298,-1.01989,-0.282302,19,32765
2.38596,-1.04399,-0.285809,19,32765
2.41882,-1.0683,-0.289196,19,32765
2.34264,-1.04411,-0.279763,19,32765
2.36641,-1.06423,-0.282199,19,32765
2.37189,-1.07644,-0.282518,19,32765
2.37739,-1.08861,-0.282566,18,32765
2.37374,-1.0968,-0.2816,18,32765
2.37004,-1.10498,-0.280785,19,32765
2.36635,-1.11314,-0.279616,19,32765
2.33563,-1.10851,-0.275703,19,32765
2.38581,-1.14219,-0.28093,19,32765
2.34614,-1.13309,-0.275912,19,32765
2.35138,-1.14536,-0.275816,18,32765
2.31188,-1.13581,-0.27065,18,32765
2.29917,-1.13928,-0.268835,19,32765
2.33988,-1.16937,-0.272831,18,32765
2.33592,-1.17747,-0.271894,17,32765
2.33193,-1.18558,-0.270963,18,32765
2.37219,-1.21637,-0.27492,18,32765
2.33271,-1.20632,-0.269902,18,32765
2.33754,-1.21887,-0.269779,19,32765
2.39507,-1.25935,-0.275815,19,32765
2.2942,-1.21621,-0.263793,18,32765
