x, y, z, intensity, ring
1.33279,-0.208637,-0.0513633,18,32765
1.31235,-0.209984,-0.0505511,18,32765
1.32149,-0.21605,-0.050767,18,32765
1.32075,-0.220539,-0.0507397,18,32765
1.3003,-0.221642,-0.0499353,17,32765
1.33894,-0.23286,-0.0512707,17,32765
1.32831,-0.235601,-0.0507553,17,32765
1.30786,-0.236481,-0.0498433,17,32765
1.29723,-0.239048,-0.0494008,17,32765
1.28659,-0.241611,-0.0491238,17,32765
1.28578,-0.245985,-0.0487102,17,32765
1.29474,-0.252313,-0.0489262,17,32765
1.29388,-0.256666,-0.0489262,18,32765
1.27341,-0.257147,-0.0479534,18,32765
1.28233,-0.263464,-0.0481491,18,32765
1.28145,-0.267716,-0.0480698,18,32765
1.25123,-0.265777,-0.046795,18,32765
1.27965,-0.27624,-0.0476969,18,32765
1.22991,-0.269873,-0.0456799,17,32765
1.24851,-0.27836,-0.0461867,17,32765
1.26708,-0.286919,-0.0466831,18,32765
1.24665,-0.286655,-0.0457847,18,32765
1.23598,-0.288459,-0.0451742,18,32765
1.2642,-0.299467,-0.0460437,18,32765
1.24378,-0.298949,-0.0450612,18,32765
1.22338,-0.298349,-0.0440537,18,32765
1.25149,-0.309633,-0.0447757,18,32765
1.25047,-0.313762,-0.0444611,18,32765
1.23974,-0.315486,-0.0438773,18,32765
1.21935,-0.314553,-0.0429602,18,32765
1.20865,-0.316023,-0.042274,18,32765
1.2366,-0.327682,-0.0429585,18,32765
1.21624,-0.326495,-0.0419301,18,32765
1.23445,-0.335764,-0.042276,18,32765
1.1948,-0.329221,-0.0406837,18,32765
1.19372,-0.333171,-0.0402639,18,32765
1.22149,-0.345252,-0.0408422,18,32765
1.22036,-0.349271,-0.0404,18,32765
1.18081,-0.342173,-0.0388182,18,32765
1.20847,-0.354465,-0.0393679,18,32765
1.18817,-0.352701,-0.0382824,18,32765
1.20618,-0.3623,-0.0383659,18,32765
1.22416,-0.371972,-0.0384698,18,32765
1.20383,-0.370106,-0.0375073,18,32765
1.19311,-0.370995,-0.0366836,18,32765
1.20148,-0.377781,-0.0363993,18,32765
1.17172,-0.37249,-0.0349632,18,32765
1.18959,-0.382323,-0.03485,18,32765
1.18833,-0.386252,-0.0342899,18,32765
1.16812,-0.383804,-0.0330589,18,32765
1.61855,0.0267682,-0.0629709,16,32765
1.55865,0.0205133,-0.0615104,17,32765
1.58866,0.0156596,-0.0633977,16,32765
1.59867,0.0104137,-0.0644243,16,32765
1.59868,0.00511287,-0.0648858,16,32765
1.58866,-0.000244266,-0.0651549,16,32765
1.54867,-0.00545645,-0.0639637,17,32765
1.53864,-0.0106143,-0.0639177,16,32765
1.56854,-0.0160561,-0.0656733,16,32765
1.54848,-0.0209344,-0.0653337,16,32765
1.54839,-0.026028,-0.0656294,16,32765
1.50833,-0.030383,-0.064275,17,32765
1.54816,-0.0364323,-0.0661645,17,32765
1.50806,-0.0407476,-0.0648534,16,32765
1.54784,-0.0470857,-0.0669235,16,32765
1.46778,-0.0496084,-0.0637483,16,32765
1.48756,-0.0552742,-0.0649052,16,32765
1.50733,-0.06098,-0.0658931,17,32765
1.54703,-0.0677203,-0.067878,17,32765
1.49689,-0.0705094,-0.0658733,17,32765
1.43678,-0.0724338,-0.0634332,15,32765
1.45647,-0.0783599,-0.0645528,16,32765
1.4163,-0.0809325,-0.0628304,16,32765
1.44592,-0.0875497,-0.0643866,16,32765
1.42569,-0.0910967,-0.0634003,17,32765
1.42536,-0.0959016,-0.063698,17,32765
1.41506,-0.0999916,-0.0632769,17,32765
1.44459,-0.10696,-0.0649003,17,32765
1.43426,-0.111114,-0.0645287,16,32765
1.44384,-0.116756,-0.0648659,17,32765
1.40361,-0.118288,-0.0631412,17,32765
1.41315,-0.123893,-0.0636631,17,32765
1.39283,-0.126825,-0.0627537,17,32765
1.39239,-0.131523,-0.0627617,17,32765
1.36212,-0.133284,-0.061387,17,32765
1.36166,-0.13792,-0.0614248,17,32765
1.38105,-0.144618,-0.062367,17,32765
1.38056,-0.149283,-0.0623028,17,32765
1.37011,-0.152826,-0.0619158,17,32765
1.35967,-0.156262,-0.061395,17,32765
1.35915,-0.160822,-0.0612892,17,32765
1.37844,-0.167774,-0.0621984,17,32765
1.34814,-0.168625,-0.0607769,17,32765
1.33766,-0.171878,-0.0601926,17,32765
1.31728,-0.17371,-0.0591834,18,32765
1.32659,-0.179471,-0.0595696,18,32765
1.31608,-0.182603,-0.0590893,18,32765
1.32535,-0.188509,-0.0593314,18,32765
1.31481,-0.191636,-0.058781,18,32765
1.32403,-0.197603,-0.0590656,18,32765
1.32335,-0.202167,-0.0589331,18,32765
1.32266,-0.206679,-0.0588655,18,32765
1.32195,-0.211179,-0.0588167,17,32765
1.32123,-0.215655,-0.0586736,17,32765
1.30079,-0.216807,-0.0576929,17,32765
1.29021,-0.219546,-0.0571164,17,32765
1.29931,-0.225626,-0.0574261,18,32765
1.26904,-0.22479,-0.0557542,17,32765
1.28794,-0.232629,-0.0565248,18,32765
1.2675,-0.233323,-0.0556369,18,32765
1.27653,-0.239439,-0.0560055,18,32765
1.27572,-0.243762,-0.0557718,18,32765
1.27491,-0.248015,-0.0557205,19,32765
1.26426,-0.250402,-0.0551098,18,32765
1.28301,-0.258601,-0.0558147,18,32765
1.28213,-0.26293,-0.0557007,18,32765
1.28125,-0.267246,-0.0554586,18,32765
1.28035,-0.271558,-0.055315,18,32765
1.2599,-0.271661,-0.054394,18,32765
1.24923,-0.273736,-0.0537751,18,32765
1.25804,-0.280151,-0.0542765,18,32765
1.24736,-0.282173,-0.0535998,17,32765
1.23667,-0.284146,-0.0531051,18,32765
1.24544,-0.290558,-0.0534304,18,32765
1.24448,-0.294682,-0.0533135,18,32765
1.2435,-0.2988,-0.0531489,18,32765
1.23281,-0.300491,-0.0527265,18,32765
1.24152,-0.306965,-0.0529707,18,32765
1.2308,-0.308696,-0.0524437,18,32765
1.20071,-0.305406,-0.0511376,18,32765
1.21903,-0.314435,-0.0518812,18,32765
1.21799,-0.318456,-0.0517568,18,32765
1.20728,-0.319898,-0.0513639,18,32765
1.19659,-0.321246,-0.0507789,18,32765
1.21481,-0.330413,-0.051574,18,32765
1.21371,-0.334418,-0.0515875,18,32765
1.22223,-0.341136,-0.0517799,18,32765
1.21148,-0.342447,-0.0513625,17,32765
1.23916,-0.354713,-0.0526234,17,32765
1.21881,-0.353149,-0.0518711,17,32765
1.21766,-0.357104,-0.0518214,17,32765
1.1782,-0.349617,-0.0501831,17,32765
1.14837,-0.344749,-0.0488623,18,32765
1.21417,-0.368786,-0.0517963,18,32765
1.1843,-0.363957,-0.0506738,18,32765
1.19263,-0.370815,-0.051224,18,32765
1.17237,-0.36865,-0.0504008,18,32765
1.18073,-0.375351,-0.0508405,18,32765
1.17004,-0.375955,-0.0505756,18,32765
1.15936,-0.376505,-0.0503412,18,32765
1.14867,-0.377026,-0.0501194,18,32765
1.57794,0.0261115,-0.0763068,16,32765
1.60794,0.0211632,-0.0786549,17,32765
1.56802,0.0154442,-0.077396,17,32765
1.57801,0.0102537,-0.0785088,16,32765
1.55804,0.00494472,-0.0779647,16,32765
1.54803,-0.000289273,-0.0781223,16,32765
1.548,-0.00551857,-0.07857,16,32765
1.49802,-0.0104093,-0.0763924,16,32765
1.50794,-0.0155242,-0.0773923,16,32765
1.50785,-0.0204863,-0.0778762,17,32765
1.51775,-0.0256274,-0.0786817,16,32765
1.50765,-0.0304959,-0.0785031,16,32765
1.48756,-0.0351438,-0.0776427,16,32765
1.49739,-0.0406112,-0.0785572,16,32765
1.48724,-0.0454061,-0.0783717,16,32765
1.46711,-0.0497597,-0.0775983,16,32765
1.46692,-0.0546938,-0.0778838,16,32765
1.45674,-0.059131,-0.0774666,16,32765
1.48646,-0.0652827,-0.0792882,17,32765
1.40642,-0.0664624,-0.0752047,17,32765
1.42613,-0.0721266,-0.0764645,17,32765
1.42587,-0.0769555,-0.0766979,17,32765
1.4256,-0.0817178,-0.0767442,17,32765
1.40537,-0.0853567,-0.075893,17,32765
1.39511,-0.0894155,-0.0752584,17,32765
1.39479,-0.0941292,-0.0755494,17,32765
1.42434,-0.10095,-0.0771926,18,32765
1.41402,-0.105009,-0.076933,17,32765
1.41365,-0.109843,-0.0770077,18,32765
1.39337,-0.113007,-0.0758157,17,32765
1.36313,-0.115214,-0.0742537,17,32765
1.37267,-0.120696,-0.0748673,18,32765
1.3822,-0.126223,-0.0753968,18,32765
1.36189,-0.129013,-0.0743195,17,32765
1.35151,-0.132627,-0.0737471,18,32765
1.36098,-0.138248,-0.0743268,17,32765
1.35057,-0.141831,-0.0738283,17,32765
1.36994,-0.148557,-0.07485,18,32765
1.32973,-0.148744,-0.0727395,17,32765
1.33915,-0.15434,-0.0732109,17,32765
1.33863,-0.158843,-0.0731063,17,32765
1.35791,-0.165743,-0.0742032,17,32765
1.32763,-0.166528,-0.0725,17,32765
1.33698,-0.172274,-0.0729033,18,32765
1.3067,-0.172799,-0.0711663,18,32765
1.30612,-0.177197,-0.0711079,18,32765
1.3154,-0.183019,-0.0716105,18,32765
1.32466,-0.188937,-0.0719463,19,32765
1.29436,-0.189182,-0.0702292,18,32765
1.30359,-0.195094,-0.0706098,18,32765
1.30292,-0.199598,-0.0704789,18,32765
1.3121,-0.205598,-0.0709453,19,32765
1.30153,-0.208494,-0.0703633,19,32765
1.30082,-0.212912,-0.0702219,18,32765
1.29025,-0.215645,-0.0695853,18,32765
1.26983,-0.216676,-0.0683851,18,32765
1.28877,-0.224415,-0.0693196,18,32765
1.29786,-0.230529,-0.0694731,18,32765
1.29707,-0.234924,-0.069378,18,32765
1.28646,-0.237465,-0.0688265,18,32765
1.26602,-0.238122,-0.067713,18,32765
1.25541,-0.240541,-0.0669575,18,32765
1.2546,-0.244737,-0.0669064,18,32765
1.26357,-0.250953,-0.0672465,18,32765
1.23336,-0.249277,-0.0655383,18,32765
1.22273,-0.251438,-0.0649089,18,32765
1.24144,-0.259653,-0.0657122,17,32765
1.2601,-0.267996,-0.0666051,18,32765
1.23966,-0.268033,-0.0654966,17,32765
1.23877,-0.27219,-0.0653003,18,32765
1.23783,-0.276408,-0.0653796,18,32765
1.24665,-0.282786,-0.0656379,17,32765
1.24568,-0.287005,-0.0655606,17,32765
1.23499,-0.288913,-0.0649557,18,32765
1.23403,-0.293013,-0.0648391,18,32765
1.25248,-0.301785,-0.0656937,18,32765
1.24179,-0.303512,-0.0651765,18,32765
1.2117,-0.300417,-0.0634813,18,32765
1.18163,-0.297181,-0.0618484,18,32765
1.22902,-0.313468,-0.0643136,18,32765
1.17962,-0.305107,-0.0617023,18,32765
1.20759,-0.316607,-0.0630955,18,32765
1.19689,-0.318019,-0.0626076,19,32765
1.17656,-0.316742,-0.0614259,19,32765
1.17552,-0.320609,-0.061402,19,32765
1.1937,-0.329814,-0.0624211,18,32765
1.16375,-0.325714,-0.0607034,19,32765
1.18189,-0.335007,-0.0616966,19,32765
1.18077,-0.338935,-0.0617319,19,32765
1.17007,-0.339967,-0.0612903,18,32765
1.17854,-0.346592,-0.0617438,18,32765
1.14871,-0.341814,-0.0602311,18,32765
1.17631,-0.354118,-0.0616369,18,32765
1.1656,-0.355018,-0.0612153,18,32765
1.14533,-0.352963,-0.0603087,18,32765
1.18229,-0.368627,-0.0624584,18,32765
1.16205,-0.366426,-0.0614466,18,32765
1.14186,-0.36401,-0.0604673,18,32765
1.13121,-0.364496,-0.0601029,19,32765
1.14905,-0.374206,-0.0612874,19,32765
1.14786,-0.377819,-0.0614773,19,32765
1.5566,0.0281775,-0.0989715,16,32765
1.54674,0.0226545,-0.0978466,17,32765
1.51691,0.0169121,-0.0954501,16,32765
1.52696,0.0118247,-0.0956994,16,32765
1.52701,0.00668116,-0.0953363,16,32765
1.52705,0.00154847,-0.0949482,16,32765
1.53703,-0.00356115,-0.0954898,16,32765
1.51707,-0.00860821,-0.0939742,16,32765
1.50707,-0.0136587,-0.0929891,16,32765
1.48707,-0.0184974,-0.0915261,16,32765
1.487,-0.0235015,-0.0914836,16,32765
1.50689,-0.0288363,-0.0924436,17,32765
1.46688,-0.0329995,-0.0898533,16,32765
1.47675,-0.0381695,-0.0902676,16,32765
1.4866,-0.0434504,-0.0907432,16,32765
1.46649,-0.0479237,-0.0894213,17,32765
1.50623,-0.054357,-0.0917055,17,32765
1.42625,-0.056365,-0.0868026,16,32765
1.46596,-0.0628474,-0.0890213,17,32765
1.41588,-0.0654807,-0.0859328,16,32765
1.4057,-0.0697495,-0.0851845,17,32765
1.41543,-0.0749996,-0.0856459,17,32765
1.42514,-0.0803038,-0.0861799,17,32765
1.40493,-0.0838586,-0.0850457,17,32765
1.41461,-0.0892299,-0.0855297,17,32765
1.38443,-0.0920144,-0.0836186,17,32765
1.41399,-0.0987998,-0.0853217,17,32765
1.38378,-0.10137,-0.0834707,18,32765
1.36354,-0.104486,-0.0821563,17,32765
1.37312,-0.109905,-0.0827616,17,32765
1.34291,-0.112092,-0.080793,17,32765
1.36241,-0.118383,-0.0820282,17,32765
1.37195,-0.123883,-0.0825702,17,32765
1.37152,-0.128498,-0.0825321,17,32765
1.35121,-0.131234,-0.0813536,17,32765
1.34083,-0.13482,-0.0806837,17,32765
1.35028,-0.14043,-0.081341,17,32765
1.33987,-0.144004,-0.0806887,18,32765
1.31953,-0.14639,-0.079421,17,32765
1.32895,-0.151979,-0.0799689,18,32765
1.3086,-0.154112,-0.0787768,17,32765
1.3378,-0.162123,-0.0805901,17,32765
1.31745,-0.164157,-0.0793162,18,32765
1.30699,-0.167339,-0.0786349,17,32765
1.30641,-0.171763,-0.0786805,18,32765
1.27613,-0.172276,-0.0768487,18,32765
1.31509,-0.182152,-0.0791369,18,32765
1.31446,-0.186669,-0.0790805,18,32765
1.30394,-0.189662,-0.0784972,18,32765
1.27368,-0.189658,-0.0765793,17,32765
1.2829,-0.195482,-0.0771864,18,32765
1.31181,-0.204494,-0.078904,18,32765
1.28154,-0.204303,-0.0769755,18,32765
1.29069,-0.210281,-0.0774283,18,32765
1.27029,-0.211348,-0.0761912,18,32765
1.26957,-0.215633,-0.0760742,18,32765
1.27867,-0.221626,-0.0766546,18,32765
1.27792,-0.225943,-0.0766655,18,32765
1.2968,-0.233824,-0.0776468,18,32765
1.29602,-0.238184,-0.0774197,18,32765
1.29523,-0.242506,-0.0773102,17,32765
1.29443,-0.24678,-0.0771948,18,32765
1.26422,-0.245349,-0.0752456,17,32765
1.2536,-0.247663,-0.0745187,17,32765
1.28212,-0.25785,-0.0760178,17,32765
1.25189,-0.256245,-0.0741942,17,32765
1.23148,-0.256413,-0.0728733,18,32765
1.23062,-0.260583,-0.0726628,17,32765
1.22975,-0.264678,-0.0724699,18,32765
1.20937,-0.264527,-0.0710752,18,32765
1.19873,-0.266484,-0.0703128,18,32765
1.23678,-0.279352,-0.0724562,18,32765
1.20666,-0.276826,-0.0702875,18,32765
1.23491,-0.287638,-0.07187,19,32765
1.25341,-0.296276,-0.0727711,18,32765
1.23302,-0.295765,-0.0713459,18,32765
1.24175,-0.302206,-0.0716414,19,32765
1.22137,-0.301542,-0.0702101,18,32765
1.19132,-0.298339,-0.068258,18,32765
1.22905,-0.312129,-0.0700529,19,32765
1.18935,-0.306237,-0.0675242,18,32765
1.20769,-0.315161,-0.0682768,19,32765
1.19701,-0.316565,-0.0674039,18,32765
1.1767,-0.31532,-0.0659077,18,32765
1.18531,-0.321805,-0.066133,18,32765
1.1939,-0.328344,-0.0662677,18,32765
1.19283,-0.332297,-0.0659334,18,32765
1.18213,-0.333543,-0.0649686,18,32765
1.17146,-0.334632,-0.0640324,18,32765
1.18957,-0.344012,-0.0646096,18,32765
1.1693,-0.342304,-0.0630148,18,32765
1.17778,-0.348915,-0.0631842,18,32765
1.1384,-0.341266,-0.060649,17,32765
1.15644,-0.350705,-0.0611885,18,32765
1.16489,-0.357364,-0.0610186,18,32765
1.15422,-0.358166,-0.059992,18,32765
1.14354,-0.358961,-0.0589424,18,32765
1.18046,-0.374807,-0.0602933,18,32765
1.16976,-0.375581,-0.0591378,18,32765
1.14959,-0.373128,-0.0575428,18,32765
1.15796,-0.379803,-0.057199,18,32765
1.52568,0.0276145,-0.111468,16,32765
1.53578,0.0224773,-0.111709,16,32765
1.51594,0.0168715,-0.109756,16,32765
1.50604,0.0116202,-0.108661,16,32765
1.51607,0.00657761,-0.10902,16,32765
1.51611,0.00146887,-0.108634,16,32765
1.49617,-0.00354682,-0.107128,16,32765
1.49616,-0.00858268,-0.106856,16,32765
1.49615,-0.0136656,-0.106492,16,32765
1.47617,-0.0184789,-0.104842,16,32765
1.49605,-0.023776,-0.106216,17,32765
1.43614,-0.0276207,-0.101712,16,32765
1.50585,-0.0340343,-0.106511,17,32765
1.49577,-0.038831,-0.105606,17,32765
1.43582,-0.0421415,-0.101252,16,32765
1.41573,-0.0464502,-0.0997452,17,32765
1.41557,-0.051283,-0.099605,17,32765
1.43533,-0.0569369,-0.100963,17,32765
1.40524,-0.0604653,-0.0986588,17,32765
1.43493,-0.0665993,-0.100696,17,32765
1.39485,-0.0694548,-0.097757,17,32765
1.38466,-0.0736227,-0.0969189,17,32765
1.38441,-0.0782742,-0.0968514,17,32765
1.39409,-0.0834911,-0.0976185,17,32765
1.40377,-0.0888396,-0.0981973,17,32765
1.38356,-0.0922582,-0.0967001,18,32765
1.37329,-0.0962678,-0.0959054,18,32765
1.37296,-0.1009,-0.0958571,18,32765
1.36268,-0.104753,-0.0950488,17,32765
1.3822,-0.110981,-0.0964417,18,32765
1.39177,-0.116535,-0.0969597,18,32765
1.35161,-0.117811,-0.094227,17,32765
1.34127,-0.121489,-0.0934783,17,32765
1.36072,-0.127879,-0.094825,18,32765
1.34042,-0.130585,-0.0934579,18,32765
1.33997,-0.135145,-0.0933858,18,32765
1.33949,-0.139731,-0.0934446,18,32765
1.32909,-0.143277,-0.0926982,17,32765
1.31868,-0.146737,-0.0919338,17,32765
1.30827,-0.150063,-0.0911936,18,32765
1.31766,-0.155643,-0.0918857,17,32765
1.28742,-0.156482,-0.0898347,16,32765
1.27699,-0.159589,-0.0890657,16,32765
1.29624,-0.166455,-0.0903618,16,32765
1.30555,-0.172158,-0.0910968,15,32765
1.31483,-0.178025,-0.0917415,14,32765
1.30434,-0.181195,-0.0909573,15,32765
1.31359,-0.187094,-0.0915894,16,32765
1.33269,-0.194412,-0.0929777,16,32765
1.32217,-0.197454,-0.0921495,16,32765
1.2919,-0.197429,-0.0900995,17,32765
1.28136,-0.20033,-0.089349,17,32765
1.28067,-0.20476,-0.0891999,18,32765
1.26028,-0.205924,-0.087691,18,32765
1.24974,-0.208534,-0.0869512,18,32765
1.24904,-0.212761,-0.0868356,18,32765
1.25814,-0.218699,-0.0875096,19,32765
1.26721,-0.2247,-0.0882035,18,32765
1.26645,-0.229013,-0.0880093,19,32765
1.23626,-0.227857,-0.0857454,18,32765
1.2453,-0.233832,-0.08632,18,32765
1.24453,-0.237952,-0.0862084,18,32765
1.24375,-0.242072,-0.0860162,18,32765
1.26251,-0.250142,-0.0872256,18,32765
1.2421,-0.25052,-0.0856328,18,32765
1.22169,-0.250782,-0.0842029,18,32765
1.20131,-0.25085,-0.0826973,18,32765
1.20046,-0.254928,-0.0824913,18,32765
1.20937,-0.261039,-0.0829716,18,32765
1.21825,-0.267234,-0.0833938,18,32765
1.21734,-0.271399,-0.083201,18,32765
1.19696,-0.271134,-0.0817305,18,32765
1.19606,-0.275182,-0.0812766,18,32765
1.19515,-0.279174,-0.0811617,18,32765
1.21366,-0.287703,-0.0822573,18,32765
1.17391,-0.282393,-0.0793415,18,32765
1.20206,-0.293386,-0.0810502,18,32765
1.17204,-0.290192,-0.0787892,18,32765
1.20012,-0.301403,-0.0804594,18,32765
1.18946,-0.30294,-0.0793986,19,32765
1.18847,-0.306886,-0.0790758,18,32765
1.18748,-0.310775,-0.0787353,18,32765
1.17683,-0.312118,-0.0777732,18,32765
1.18546,-0.318576,-0.0779979,18,32765
1.15554,-0.314619,-0.0757877,18,32765
1.17376,-0.32373,-0.0766538,18,32765
1.16309,-0.324941,-0.0756987,18,32765
1.20045,-0.33968,-0.0777605,18,32765
1.17058,-0.335336,-0.0754857,18,32765
1.1695,-0.339175,-0.0750202,17,32765
1.16841,-0.343023,-0.074467,17,32765
1.18645,-0.35249,-0.0753373,18,32765
1.16621,-0.350602,-0.0736291,17,32765
1.15556,-0.351439,-0.0725453,18,32765
1.15446,-0.355177,-0.0718749,17,32765
1.15334,-0.358916,-0.0713479,17,32765
1.16171,-0.365707,-0.071374,17,32765
1.16053,-0.369532,-0.0707695,17,32765
1.14986,-0.370246,-0.0695307,18,32765
1.15821,-0.376998,-0.0694661,18,32765
1.15708,-0.380596,-0.0686465,18,32765
1.51603,0.027048,-0.106374,17,32765
1.54599,0.0223687,-0.109137,17,32765
1.51607,0.0168686,-0.107925,17,32765
1.49614,0.0116396,-0.106964,16,32765
1.47618,0.00647639,-0.10602,16,32765
1.50606,0.00149706,-0.10897,17,32765
1.48608,-0.00358677,-0.107925,16,32765
1.47606,-0.00852188,-0.107595,16,32765
1.47599,-0.0134079,-0.108068,16,32765
1.46592,-0.0182142,-0.107857,17,32765
1.44589,-0.0228057,-0.106625,16,32765
1.45575,-0.0278757,-0.10773,16,32765
1.41575,-0.0319454,-0.105071,16,32765
1.40564,-0.0364532,-0.104627,16,32765
1.45534,-0.0426188,-0.108542,17,32765
1.40534,-0.0458716,-0.104915,17,32765
1.41511,-0.0509483,-0.106131,16,32765
1.41493,-0.0557197,-0.106123,16,32765
1.43464,-0.0613781,-0.107886,17,32765
1.41449,-0.0653479,-0.10647,17,32765
1.39433,-0.0691955,-0.105184,17,32765
1.3642,-0.0723107,-0.10308,17,32765
1.36393,-0.0768761,-0.103307,17,32765
1.39353,-0.083237,-0.105578,16,32765
1.38327,-0.0872563,-0.105083,17,32765
1.36306,-0.0906179,-0.103658,17,32765
1.37269,-0.0959218,-0.104461,18,32765
1.35248,-0.0991444,-0.102822,17,32765
1.34218,-0.103001,-0.102173,18,32765
1.34182,-0.107573,-0.102181,17,32765
1.34145,-0.112168,-0.10218,18,32765
1.33112,-0.115853,-0.101471,18,32765
1.36052,-0.123048,-0.103682,18,32765
1.34025,-0.12574,-0.102109,17,32765
1.32989,-0.129323,-0.101332,17,32765
1.32945,-0.133835,-0.101272,17,32765
1.34882,-0.140393,-0.102804,16,32765
1.3186,-0.141802,-0.100467,15,32765
1.33794,-0.148456,-0.101831,16,32765
1.33744,-0.152979,-0.101783,15,32765
1.28741,-0.151649,-0.0979056,16,32765
1.2671,-0.153572,-0.0962377,16,32765
1.23689,-0.154183,-0.0939142,16,32765
1.27593,-0.163487,-0.0968184,17,32765
1.28527,-0.16912,-0.0973896,17,32765
1.27481,-0.172136,-0.0965953,18,32765
1.28412,-0.177786,-0.0971333,18,32765
1.26377,-0.179299,-0.0955734,19,32765
1.26317,-0.183595,-0.0954246,19,32765
1.2724,-0.18945,-0.0959087,19,32765
1.2816,-0.195385,-0.0965674,20,32765
1.28093,-0.19986,-0.0963443,19,32765
1.28024,-0.204293,-0.0961523,19,32765
1.26972,-0.206988,-0.0952701,18,32765
1.25918,-0.209666,-0.0943133,19,32765
1.27814,-0.217267,-0.0956784,18,32765
1.2381,-0.21477,-0.0926379,18,32765
1.2472,-0.220737,-0.0930756,18,32765
1.26609,-0.228485,-0.0943364,18,32765
1.25551,-0.23099,-0.0934496,18,32765
1.22532,-0.22972,-0.0911464,19,32765
1.22455,-0.233871,-0.0910223,18,32765
1.20418,-0.234216,-0.0893427,18,32765
1.22297,-0.242163,-0.0905213,18,32765
1.19282,-0.240392,-0.0883306,18,32765
1.22132,-0.250427,-0.0903381,18,32765
1.23999,-0.258664,-0.0917056,18,32765
1.21961,-0.258698,-0.0901124,18,32765
1.19925,-0.258571,-0.0885066,18,32765
1.21787,-0.26689,-0.0898108,18,32765
1.19751,-0.266646,-0.0882062,18,32765
1.21607,-0.275088,-0.089423,18,32765
1.19568,-0.274785,-0.0879504,18,32765
1.20448,-0.28104,-0.0885336,17,32765
1.20352,-0.285147,-0.0884522,17,32765
1.21227,-0.291501,-0.089075,17,32765
1.221,-0.297887,-0.0896064,17,32765
1.23937,-0.30674,-0.0909564,17,32765
1.2287,-0.308348,-0.0900941,18,32765
1.22768,-0.312396,-0.0900285,18,32765
1.21699,-0.313962,-0.089223,18,32765
1.17735,-0.307893,-0.0862956,17,32765
1.15704,-0.306697,-0.0847578,17,32765
1.18493,-0.318278,-0.0868423,17,32765
1.14536,-0.311752,-0.0840042,17,32765
1.17318,-0.323498,-0.086034,18,32765
1.17209,-0.327407,-0.0860598,18,32765
1.13262,-0.320418,-0.0831268,18,32765
1.13156,-0.324141,-0.0831214,18,32765
1.13047,-0.327915,-0.0830709,18,32765
1.13896,-0.334432,-0.0838249,18,32765
1.1283,-0.335316,-0.0830293,18,32765
1.13677,-0.341812,-0.0837679,18,32765
1.13568,-0.345417,-0.0838262,18,32765
1.13456,-0.349048,-0.0838723,18,32765
1.10486,-0.343804,-0.0817975,18,32765
1.18937,-0.374309,-0.0882488,19,32765
1.13111,-0.360003,-0.0841663,19,32765
1.12996,-0.363567,-0.084375,18,32765
1.10982,-0.360961,-0.0831547,18,32765
1.10866,-0.364437,-0.0834496,19,32765
1.50499,0.0268405,-0.119879,16,32765
1.51499,0.0218959,-0.121323,17,32765
1.49505,0.0165971,-0.120615,16,32765
1.47513,0.0114259,-0.119459,16,32765
1.46515,0.00636473,-0.11913,16,32765
1.45513,0.00137016,-0.119093,16,32765
1.40527,-0.00347818,-0.115392,16,32765
1.43511,-0.00838671,-0.11823,17,32765
1.42507,-0.0130587,-0.117866,16,32765
1.43495,-0.0179563,-0.119198,16,32765
1.43486,-0.0227714,-0.119432,17,32765
1.44471,-0.027818,-0.120628,17,32765
1.40473,-0.0318593,-0.11759,16,32765
1.40459,-0.0366011,-0.117886,17,32765
1.4144,-0.0416091,-0.118921,17,32765
1.37441,-0.0450578,-0.115659,17,32765
1.39412,-0.0504044,-0.1178,17,32765
1.38399,-0.0547237,-0.11695,17,32765
1.39373,-0.0598647,-0.118052,18,32765
1.40346,-0.0650896,-0.118976,18,32765
1.38331,-0.0689093,-0.117501,17,32765
1.37311,-0.0730538,-0.116807,18,32765
1.36289,-0.0770984,-0.116186,17,32765
1.37256,-0.0822806,-0.117042,18,32765
1.37226,-0.0868699,-0.117299,17,32765
1.36201,-0.0908662,-0.116536,17,32765
1.37163,-0.0961806,-0.117433,18,32765
1.35143,-0.099408,-0.115605,18,32765
1.38087,-0.106332,-0.118265,17,32765
1.36064,-0.10945,-0.116572,18,32765
1.3404,-0.112456,-0.114869,18,32765
1.31022,-0.114413,-0.112362,17,32765
1.32968,-0.120656,-0.114006,18,32765
1.32927,-0.125119,-0.113946,18,32765
1.32884,-0.129642,-0.113925,18,32765
1.29866,-0.131158,-0.111315,18,32765
1.32793,-0.138664,-0.113884,19,32765
1.30764,-0.141075,-0.112116,18,32765
1.28736,-0.1433,-0.110275,18,32765
1.28687,-0.147663,-0.110229,18,32765
1.28638,-0.152007,-0.110121,19,32765
1.29576,-0.15754,-0.110802,19,32765
1.26556,-0.158252,-0.108194,18,32765
1.2749,-0.163866,-0.108938,18,32765
1.26448,-0.166902,-0.107917,18,32765
1.25403,-0.169857,-0.107029,18,32765
1.25347,-0.17408,-0.106823,18,32765
1.29234,-0.183919,-0.11012,19,32765
1.24242,-0.181136,-0.10577,18,32765
1.25166,-0.186934,-0.106351,19,32765
1.251,-0.191305,-0.106268,18,32765
1.22081,-0.191063,-0.103545,18,32765
1.24967,-0.200024,-0.105862,18,32765
1.23917,-0.202624,-0.104889,17,32765
1.23849,-0.206847,-0.104673,17,32765
