x, y, z, intensity, ring
0.851217,-0.496446,-0.0952417,19,32765
0.841011,-0.494252,-0.0938877,19,32765
0.847907,-0.502207,-0.0945615,19,32765
0.812052,-0.484679,-0.0903153,19,32765
0.861623,-0.518227,-0.0956374,19,32765
0.834356,-0.50568,-0.0923974,18,32765
0.841182,-0.513693,-0.0929068,19,32765
0.822517,-0.506116,-0.0906245,19,32765
0.82932,-0.514118,-0.0911654,19,32765
0.8614,-0.538006,-0.0945448,19,32765
0.817493,-0.514394,-0.0894675,19,32765
0.83264,-0.527765,-0.0909646,19,32765
0.814106,-0.519867,-0.0887101,19,32765
0.812411,-0.522578,-0.0883176,19,32765
0.810704,-0.525278,-0.0879943,19,32765
0.825655,-0.538885,-0.0894318,19,32765
0.815567,-0.53616,-0.0882179,19,32765
0.822107,-0.544398,-0.0887114,19,32765
0.820311,-0.547162,-0.0883339,19,32765
0.818546,-0.549861,-0.0879474,19,32765
0.808485,-0.547021,-0.0867163,19,32765
0.798467,-0.544092,-0.0855283,19,32765
0.804897,-0.552391,-0.0860526,19,32765
0.811287,-0.560734,-0.0865518,19,32765
0.809446,-0.563442,-0.0862032,19,32765
0.774964,-0.543264,-0.0824318,19,32765
0.797649,-0.563015,-0.0846751,20,32765
0.795813,-0.565653,-0.0843748,20,32765
0.793972,-0.568259,-0.084198,20,32765
0.784072,-0.565026,-0.0829322,20,32765
0.790304,-0.573446,-0.083548,20,32765
0.788455,-0.576012,-0.0833603,21,32765
0.778549,-0.572716,-0.08221,20,32765
1.11929,-0.341613,-0.151325,17,32765
1.08981,-0.336586,-0.146712,17,32765
1.15503,-0.360937,-0.155039,14,32765
1.04987,-0.331882,-0.140471,16,32765
1.07717,-0.344449,-0.143714,18,32765
1.06663,-0.345071,-0.141901,18,32765
1.08438,-0.354856,-0.143864,18,32765
1.0738,-0.355444,-0.142175,18,32765
1.08207,-0.362253,-0.142818,18,32765
1.07151,-0.362717,-0.141082,19,32765
1.06094,-0.363132,-0.139403,19,32765
1.05976,-0.366723,-0.139022,18,32765
1.05856,-0.370333,-0.138546,18,32765
1.03863,-0.367319,-0.135706,19,32765
1.03745,-0.370834,-0.135232,18,32765
1.01756,-0.367635,-0.132353,18,32765
1.02568,-0.374502,-0.133136,18,32765
1.04309,-0.384814,-0.13518,19,32765
1.04182,-0.388354,-0.134844,18,32765
1.04057,-0.391857,-0.134381,19,32765
1.02072,-0.388384,-0.131501,18,32765
1.02869,-0.39545,-0.132348,19,32765
1.02738,-0.398971,-0.131976,19,32765
1.01681,-0.398873,-0.130361,19,32765
1.01553,-0.402284,-0.129847,18,32765
1.04185,-0.416824,-0.133069,19,32765
1.01287,-0.409162,-0.129162,19,32765
0.983936,-0.40133,-0.125316,18,32765
1.00098,-0.412263,-0.127165,19,32765
0.981249,-0.408128,-0.12443,18,32765
0.979836,-0.411612,-0.124087,19,32765
0.996736,-0.42277,-0.12603,18,32765
0.995314,-0.426214,-0.125665,18,32765
0.957427,-0.413858,-0.120642,19,32765
0.983379,-0.429031,-0.123685,18,32765
0.981949,-0.432401,-0.123314,18,32765
0.971437,-0.431727,-0.121745,18,32765
0.997182,-0.447254,-0.124871,18,32765
0.986664,-0.446549,-0.123244,18,32765
0.985172,-0.449933,-0.122869,19,32765
0.956582,-0.440866,-0.119114,19,32765
0.982151,-0.456711,-0.122046,19,32765
0.944633,-0.443186,-0.11728,19,32765
0.970119,-0.459156,-0.120185,20,32765
0.941703,-0.449607,-0.116398,20,32765
0.940187,-0.45287,-0.116005,19,32765
0.947619,-0.460431,-0.116712,19,32765
0.963928,-0.472435,-0.118522,19,32765
0.944522,-0.466947,-0.115923,20,32765
0.916291,-0.456867,-0.112176,19,32765
0.923629,-0.464505,-0.11289,19,32765
0.922096,-0.467641,-0.112477,19,32765
0.929373,-0.475368,-0.113098,19,32765
0.910101,-0.469459,-0.110569,19,32765
0.908537,-0.472582,-0.110124,19,32765
0.915756,-0.480326,-0.110803,19,32765
0.914194,-0.483409,-0.110297,19,32765
0.912612,-0.486482,-0.109886,18,32765
0.919778,-0.494266,-0.110497,19,32765
0.891931,-0.483144,-0.106913,19,32765
0.86415,-0.471886,-0.10329,18,32765
0.906151,-0.498813,-0.108051,19,32765
0.895815,-0.49706,-0.106517,19,32765
0.90287,-0.50494,-0.107052,19,32765
0.866571,-0.488432,-0.102413,19,32765
0.864942,-0.491394,-0.102011,19,32765
0.871961,-0.499287,-0.102453,19,32765
0.86168,-0.497293,-0.101031,19,32765
0.842839,-0.490242,-0.0984139,19,32765
0.849822,-0.498113,-0.0989269,20,32765
0.839621,-0.495936,-0.0973912,19,32765
0.837993,-0.498777,-0.0968971,19,32765
0.827832,-0.496479,-0.0954069,19,32765
0.826211,-0.499271,-0.0948889,19,32765
0.833086,-0.507216,-0.0953944,19,32765
0.848406,-0.520428,-0.0967591,19,32765
0.863649,-0.533748,-0.0980975,19,32765
0.861929,-0.536633,-0.0974831,19,32765
0.851749,-0.534238,-0.0959879,19,32765
0.824803,-0.521077,-0.0926219,19,32765
0.856732,-0.545195,-0.0957759,19,32765
0.829837,-0.531909,-0.0924337,19,32765
0.803038,-0.518467,-0.0890015,19,32765
0.851448,-0.553716,-0.0939915,19,32765
0.849667,-0.556561,-0.0933074,20,32765
0.822923,-0.542952,-0.0900005,19,32765
0.821173,-0.545703,-0.0893512,19,32765
0.819399,-0.548467,-0.088702,19,32765
0.792835,-0.534521,-0.0854404,19,32765
0.807633,-0.548322,-0.0864401,19,32765
0.838749,-0.57351,-0.0893625,20,32765
0.820516,-0.564972,-0.0869506,20,32765
0.802357,-0.5563,-0.0845781,19,32765
0.800595,-0.558928,-0.0839497,20,32765
0.766238,-0.538625,-0.0797687,19,32765
0.797031,-0.564217,-0.0824676,20,32765
0.803359,-0.572627,-0.0825455,19,32765
0.785354,-0.563636,-0.080212,20,32765
0.78356,-0.566244,-0.0793789,19,32765
0.797857,-0.580589,-0.080254,19,32765
0.787954,-0.577373,-0.0785439,19,32765
1.11748,-0.342493,-0.162274,18,32765
1.09751,-0.340383,-0.158751,18,32765
1.12481,-0.352959,-0.162268,18,32765
1.11427,-0.353707,-0.160277,19,32765
1.10373,-0.354406,-0.158351,19,32765
1.10259,-0.358183,-0.157778,19,32765
1.07321,-0.35265,-0.153188,18,32765
1.06265,-0.353202,-0.151409,18,32765
1.08031,-0.363149,-0.153485,18,32765
1.09791,-0.37318,-0.155646,18,32765
1.15294,-0.396238,-0.163147,13,32765
1.41381,-0.491242,-0.199776,11,32765
1.30934,-0.459935,-0.184632,11,32765
0,-0,-0,0,32765
1.28767,-0.462148,-0.18092,12,32765
1.12771,-0.409088,-0.158141,12,32765
1.09845,-0.402699,-0.153757,13,32765
1.05065,-0.389174,-0.146861,14,32765
1.04008,-0.389275,-0.145224,15,32765
1.02028,-0.385769,-0.142175,17,32765
1.03753,-0.396376,-0.144271,18,32765
1.03621,-0.399948,-0.143918,19,32765
1.04412,-0.407109,-0.144823,19,32765
1.02432,-0.403436,-0.14183,19,32765
1.03224,-0.410548,-0.142583,19,32765
1.03087,-0.41409,-0.142266,20,32765
1.01114,-0.410105,-0.13935,19,32765
1.01897,-0.417289,-0.14028,18,32765
0.990093,-0.409415,-0.135999,18,32765
1.00702,-0.420527,-0.138104,19,32765
0.987278,-0.416403,-0.135245,19,32765
0.995001,-0.423727,-0.136119,19,32765
0.993575,-0.427176,-0.135754,19,32765
1.01947,-0.442441,-0.139051,19,32765
1.00892,-0.441937,-0.137392,19,32765
0.980215,-0.433367,-0.133307,19,32765
0.978779,-0.436732,-0.132875,19,32765
0.96826,-0.436022,-0.131364,19,32765
0.984903,-0.447537,-0.133326,19,32765
0.974385,-0.446789,-0.131731,19,32765
0.96387,-0.446005,-0.130133,19,32765
0.96239,-0.449315,-0.129701,19,32765
0.969862,-0.456846,-0.130616,20,32765
0.959388,-0.455897,-0.128964,19,32765
0.957889,-0.459168,-0.128506,19,32765
0.95634,-0.462497,-0.128104,19,32765
0.919106,-0.448368,-0.122927,18,32765
0.94433,-0.464687,-0.126122,19,32765
0.969453,-0.481196,-0.129275,19,32765
0.950104,-0.475628,-0.126417,19,32765
0.930767,-0.469976,-0.123674,18,32765
0.920366,-0.468639,-0.122083,18,32765
0.954126,-0.489991,-0.126303,19,32765
0.89956,-0.465888,-0.118914,18,32765
0.871595,-0.455191,-0.114988,18,32765
0.922799,-0.485969,-0.121561,19,32765
0.894897,-0.475112,-0.117591,19,32765
0.893342,-0.478129,-0.117186,19,32765
0.918004,-0.495302,-0.120187,19,32765
0.881477,-0.479408,-0.115185,19,32765
0.906029,-0.496753,-0.118102,20,32765
0.869599,-0.480626,-0.113121,19,32765
0.89406,-0.498093,-0.116018,19,32765
0.883766,-0.496256,-0.114401,19,32765
0.882158,-0.49923,-0.113868,19,32765
0.854595,-0.487484,-0.11012,19,32765
0.878842,-0.505268,-0.112871,19,32765
0.851359,-0.49333,-0.109147,18,32765
0.849733,-0.496259,-0.108544,18,32765
0.848112,-0.499131,-0.108051,19,32765
0.855025,-0.507089,-0.108594,19,32765
0.810693,-0.484493,-0.102685,18,32765
0.834664,-0.502616,-0.10542,18,32765
0.824523,-0.500283,-0.103825,18,32765
0.814409,-0.497869,-0.102291,18,32765
0.821259,-0.505834,-0.102791,19,32765
0.819616,-0.508606,-0.102222,19,32765
0.826411,-0.516625,-0.102685,19,32765
0.824728,-0.51941,-0.10216,18,32765
0.823079,-0.52212,-0.101644,19,32765
0.813026,-0.519506,-0.10001,19,32765
0.828089,-0.53297,-0.101546,19,32765
0.792994,-0.514088,-0.096818,19,32765
0.816323,-0.533059,-0.0993243,19,32765
0.797984,-0.524861,-0.0966525,19,32765
0.779692,-0.516551,-0.0941039,19,32765
0.794581,-0.530212,-0.0954755,19,32765
0.792859,-0.532897,-0.0948452,19,32765
0.791122,-0.535574,-0.0942704,19,32765
0.79766,-0.543794,-0.0944796,19,32765
0.804104,-0.552101,-0.0948705,19,32765
0.80235,-0.554758,-0.0942232,19,32765
0.784261,-0.546013,-0.0916788,19,32765
0.782532,-0.54859,-0.0910623,19,32765
0.797083,-0.56264,-0.0921723,19,32765
0.795267,-0.565316,-0.0914759,19,32765
0.793479,-0.567944,-0.0907194,20,32765
0.791683,-0.570552,-0.0900457,19,32765
0.79793,-0.57904,-0.0901137,20,32765
0.771946,-0.564085,-0.0866438,19,32765
0.762117,-0.56078,-0.0848688,19,32765
1.12781,-0.344593,-0.159351,18,32765
1.09823,-0.339515,-0.155594,17,32765
1.09711,-0.343107,-0.15566,18,32765
1.08648,-0.343788,-0.1545,18,32765
1.09476,-0.35041,-0.155953,18,32765
1.15014,-0.372382,-0.164074,18,32765
1.11122,-0.363859,-0.158701,18,32765
1.08179,-0.358215,-0.154652,18,32765
1.06179,-0.355543,-0.151977,18,32765
1.07939,-0.365428,-0.154522,18,32765
1.08753,-0.37231,-0.15577,14,32765
1.17991,-0.408427,-0.169108,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19782,-0.447014,-0.171796,12,32765
1.1407,-0.430049,-0.163615,13,32765
1.10222,-0.41983,-0.157999,14,32765
1.07307,-0.412854,-0.153859,15,32765
1.02554,-0.398464,-0.146937,17,32765
1.02423,-0.401937,-0.146612,17,32765
1.05055,-0.41634,-0.150361,19,32765
1.01231,-0.405267,-0.14487,19,32765
1.02932,-0.416208,-0.147218,19,32765
1.00958,-0.412263,-0.144185,19,32765
0.999031,-0.411964,-0.142554,18,32765
0.997663,-0.415364,-0.14227,18,32765
1.01456,-0.426487,-0.144497,19,32765
1.01313,-0.429959,-0.144219,19,32765
1.01172,-0.433415,-0.143783,19,32765
0.982962,-0.425106,-0.139539,19,32765
0.972455,-0.424511,-0.137918,19,32765
0.998227,-0.439931,-0.141434,19,32765
0.969572,-0.431302,-0.137142,19,32765
0.977176,-0.438707,-0.138074,19,32765
0.984745,-0.446178,-0.138935,18,32765
0.956209,-0.437187,-0.134657,19,32765
0.954759,-0.440466,-0.13426,18,32765
0.980279,-0.456278,-0.137708,19,32765
0.951852,-0.446955,-0.133448,19,32765
0.959342,-0.454466,-0.134249,19,32765
0.948872,-0.4535,-0.13259,19,32765
0.974175,-0.469705,-0.135868,19,32765
0.97261,-0.473066,-0.135416,19,32765
0.926526,-0.454502,-0.128751,19,32765
0.942828,-0.466471,-0.130694,19,32765
0.941289,-0.469707,-0.130196,19,32765
0.930829,-0.468568,-0.128456,18,32765
0.902696,-0.458349,-0.124324,18,32765
0.918846,-0.470513,-0.126254,18,32765
0.917306,-0.473628,-0.125799,17,32765
0.942177,-0.490491,-0.128923,17,32765
0.93177,-0.489115,-0.127164,17,32765
0.938899,-0.497005,-0.127889,18,32765
0.91096,-0.486247,-0.123759,18,32765
0.883102,-0.475276,-0.119767,19,32765
0.899004,-0.487749,-0.121626,19,32765
0.888701,-0.486028,-0.119949,19,32765
0.869721,-0.479455,-0.117084,19,32765
0.894197,-0.496861,-0.120167,19,32765
0.89256,-0.499924,-0.119631,19,32765
0.890907,-0.502975,-0.119171,19,32765
0.889231,-0.506043,-0.118698,19,32765
0.870322,-0.499216,-0.115859,19,32765
0.868693,-0.502174,-0.115298,19,32765
0.875615,-0.510131,-0.116033,19,32765
0.848256,-0.497981,-0.11215,19,32765
0.855167,-0.505907,-0.112902,19,32765
0.836433,-0.498622,-0.110251,18,32765
0.843352,-0.506538,-0.110803,18,32765
0.833184,-0.504252,-0.109249,19,32765
0.848499,-0.517415,-0.111046,19,32765
0.795999,-0.489069,-0.10391,19,32765
0.845092,-0.523156,-0.110123,20,32765
0.83497,-0.520719,-0.108522,20,32765
0.824862,-0.518215,-0.107036,19,32765
0.839992,-0.531587,-0.108762,19,32765
0.838264,-0.534387,-0.108372,19,32765
0.811409,-0.521099,-0.104747,19,32765
0.809713,-0.523822,-0.104282,19,32765
0.832978,-0.542842,-0.107095,19,32765
0.8312,-0.545637,-0.106711,19,32765
0.796237,-0.526484,-0.102084,19,32765
0.819336,-0.54569,-0.10493,19,32765
0.809316,-0.542858,-0.103503,20,32765
0.815802,-0.551111,-0.104132,19,32765
0.805811,-0.548203,-0.102679,19,32765
0.787575,-0.539686,-0.100324,19,32765
0.818546,-0.564935,-0.104071,20,32765
0.800365,-0.55632,-0.101605,19,32765
0.782252,-0.547564,-0.09927,19,32765
0.813023,-0.573027,-0.103118,19,32765
0.794964,-0.564172,-0.10071,19,32765
0.776954,-0.555206,-0.0984257,19,32765
0.791294,-0.569396,-0.100205,20,32765
0.765251,-0.554528,-0.0969015,19,32765
0.779498,-0.568798,-0.0987502,20,32765
0.785672,-0.577243,-0.0995445,19,32765
1.13539,-0.34839,-0.171813,19,32765
1.12474,-0.349195,-0.170646,19,32765
1.13302,-0.35585,-0.172147,19,32765
1.12236,-0.356656,-0.170898,19,32765
1.11173,-0.357359,-0.169571,19,32765
1.11052,-0.361086,-0.169623,19,32765
1.09051,-0.358595,-0.166753,19,32765
1.10809,-0.368483,-0.169611,19,32765
1.10684,-0.372203,-0.169625,19,32765
1.12435,-0.382265,-0.172347,19,32765
1.05754,-0.36358,-0.162199,14,32765
1.47696,-0.513418,-0.226677,12,32765
1.4752,-0.518547,-0.226477,14,32765
1.43611,-0.510442,-0.22055,14,32765
1.49959,-0.538793,-0.230272,15,32765
1.31168,-0.476387,-0.201619,15,32765
1.26362,-0.463825,-0.194216,16,32765
1.25279,-0.464668,-0.192621,16,32765
1.24199,-0.465451,-0.190843,16,32765
1.20342,-0.455607,-0.184943,16,32765
1.19266,-0.456191,-0.183199,16,32765
1.17267,-0.453073,-0.180185,16,32765
1.18043,-0.460572,-0.181269,15,32765
1.16971,-0.460952,-0.17948,16,32765
1.14978,-0.45758,-0.176417,16,32765
1.1574,-0.465296,-0.177581,16,32765
1.16499,-0.473045,-0.178664,16,32765
1.1451,-0.469563,-0.17539,15,32765
1.16182,-0.4811,-0.177821,17,32765
1.15108,-0.481246,-0.176092,16,32765
1.10386,-0.465972,-0.168684,16,32765
1.12963,-0.481408,-0.172555,17,32765
1.05527,-0.453966,-0.160965,17,32765
0.999247,-0.433957,-0.152274,17,32765
0.997798,-0.437396,-0.151935,18,32765
0.9963,-0.440919,-0.151582,18,32765
0.967694,-0.432267,-0.147012,19,32765
0.966245,-0.435614,-0.146665,19,32765
0.982824,-0.447169,-0.148987,19,32765
0.972344,-0.446422,-0.147158,19,32765
0.970862,-0.449767,-0.146751,19,32765
0.951419,-0.444696,-0.143691,19,32765
0.976855,-0.460613,-0.147273,19,32765
0.966387,-0.459716,-0.145459,19,32765
0.955915,-0.458776,-0.143703,19,32765
0.972228,-0.470725,-0.145912,19,32765
0.952849,-0.465392,-0.142791,19,32765
0.924661,-0.455484,-0.138333,19,32765
0.940924,-0.467475,-0.140459,18,32765
0.921658,-0.461834,-0.137319,18,32765
0.937784,-0.474043,-0.139443,19,32765
0.92735,-0.472837,-0.137651,19,32765
0.916965,-0.471513,-0.135831,19,32765
0.933026,-0.483761,-0.137978,19,32765
0.92266,-0.482341,-0.13618,19,32765
0.903527,-0.476275,-0.133047,19,32765
0.901923,-0.479432,-0.132588,19,32765
0.909062,-0.487267,-0.13333,19,32765
0.90743,-0.490417,-0.132894,19,32765
0.897117,-0.488767,-0.131103,19,32765
0.886829,-0.487039,-0.129333,19,32765
0.911277,-0.504473,-0.132597,19,32765
0.909626,-0.507558,-0.132158,18,32765
0.864718,-0.486366,-0.125344,16,32765
0.914895,-0.51869,-0.132389,17,32765
0.913166,-0.521852,-0.131901,16,32765
0.894242,-0.515097,-0.128861,16,32765
0.88398,-0.513165,-0.127049,16,32765
0.873714,-0.511172,-0.125407,17,32765
0.837857,-0.493953,-0.120023,17,32765
0.819163,-0.486656,-0.117207,17,32765
0.860143,-0.514926,-0.122905,19,32765
0.849991,-0.512688,-0.121109,18,32765
0.856786,-0.520735,-0.12187,19,32765
0.838145,-0.51327,-0.119027,19,32765
0.844915,-0.52133,-0.119725,18,32765
0.843195,-0.524203,-0.119304,18,32765
0.833088,-0.521758,-0.117611,19,32765
0.822994,-0.519247,-0.116031,18,32765
0.804559,-0.511337,-0.113222,18,32765
0.827985,-0.530092,-0.116373,19,32765
0.784508,-0.505982,-0.110132,19,32765
0.816175,-0.530267,-0.114347,19,32765
0.814428,-0.533033,-0.113942,19,32765
0.804387,-0.530308,-0.112405,19,32765
0.802649,-0.533011,-0.112041,19,32765
0.81741,-0.546758,-0.114006,19,32765
0.799165,-0.538368,-0.111338,19,32765
0.797424,-0.541029,-0.110918,19,32765
0.803888,-0.549268,-0.111659,19,32765
0.793869,-0.546365,-0.110256,20,32765
0.783909,-0.543388,-0.108701,19,32765
0.765837,-0.534644,-0.106066,19,32765
0.772217,-0.542905,-0.106934,19,32765
0.762369,-0.539681,-0.105536,19,32765
0.801097,-0.571022,-0.110799,19,32765
0.775029,-0.556269,-0.107211,19,32765
0.781268,-0.564663,-0.108058,19,32765
0.763332,-0.555585,-0.105591,19,32765
0.785547,-0.575755,-0.108731,19,32765
0.775681,-0.572437,-0.107398,19,32765
0,-0,-0,0,32765
1.16094,-0.35901,-0.190368,18,32765
1.09382,-0.342163,-0.179125,17,32765
1.12097,-0.354776,-0.18349,17,32765
1.10101,-0.352525,-0.180004,17,32765
1.10926,-0.359309,-0.181205,17,32765
1.14565,-0.375383,-0.187018,17,32765
1.21949,-0.404121,-0.198818,16,32765
1.20883,-0.405081,-0.19682,15,32765
1.42284,-0.482085,-0.231331,15,32765
1.45869,-0.499759,-0.236792,15,32765
1.45706,-0.504778,-0.236172,15,32765
1.49273,-0.522857,-0.241637,15,32765
1.45376,-0.514786,-0.234903,16,32765
1.4521,-0.519708,-0.234344,16,32765
1.34814,-0.487695,-0.217165,15,32765
1.25368,-0.458353,-0.20174,15,32765
1.19655,-0.442067,-0.192203,16,32765
1.23217,-0.459979,-0.19765,15,32765
1.19368,-0.450202,-0.191196,15,32765
1.2199,-0.464915,-0.195169,16,32765
1.17223,-0.451338,-0.187287,16,32765
1.17997,-0.458991,-0.188161,15,32765
1.16927,-0.459427,-0.186105,15,32765
1.17698,-0.467049,-0.18704,15,32765
1.12955,-0.452665,-0.179221,15,32765
1.10056,-0.445362,-0.174388,16,32765
1.16324,-0.475305,-0.183988,16,32765
1.20742,-0.498171,-0.190708,14,32765
1.07787,-0.449095,-0.170027,15,32765
1.09459,-0.46059,-0.172413,15,32765
1.11123,-0.47224,-0.17478,15,32765
1.13693,-0.487873,-0.178491,15,32765
1.11714,-0.483967,-0.175156,16,32765
1.11555,-0.48781,-0.174611,15,32765
1.03243,-0.455671,-0.161396,15,32765
1.02188,-0.4552,-0.159529,17,32765
1.02038,-0.458705,-0.159136,18,32765
0.973781,-0.441778,-0.1516,18,32765
0.963309,-0.441017,-0.149802,18,32765
0.979809,-0.452681,-0.152163,19,32765
0.960335,-0.447737,-0.148957,19,32765
0.949876,-0.446864,-0.147132,19,32765
0.948377,-0.450172,-0.14672,19,32765
0.964747,-0.461993,-0.149081,19,32765
0.927538,-0.448098,-0.143113,19,32765
0.934936,-0.455652,-0.144137,18,32765
0.942332,-0.463217,-0.145055,19,32765
0.931909,-0.462061,-0.143334,19,32765
0.956992,-0.478516,-0.146931,19,32765
0.937705,-0.472901,-0.143785,19,32765
0.918458,-0.467172,-0.140659,18,32765
0.943315,-0.483969,-0.144328,19,32765
0.906471,-0.469068,-0.138509,19,32765
0.940064,-0.490534,-0.143376,19,32765
0.929653,-0.489178,-0.1416,19,32765
0.901741,-0.478464,-0.13724,18,32765
0.891438,-0.476869,-0.135404,18,32765
0.924767,-0.498729,-0.140268,19,32765
0.888314,-0.482918,-0.134493,18,32765
0.886731,-0.485929,-0.134095,18,32765
0.893827,-0.493742,-0.134876,19,32765
0.883557,-0.49193,-0.133159,19,32765
0.899224,-0.504667,-0.135305,19,32765
0.871683,-0.493076,-0.130942,18,32765
0.878663,-0.500983,-0.131782,18,32765
0.885607,-0.508942,-0.132583,17,32765
0.858186,-0.497063,-0.128235,17,32765
0.865139,-0.504962,-0.129026,16,32765
0.897718,-0.527988,-0.133537,16,32765
0.90452,-0.536101,-0.13431,16,32765
0.851645,-0.508657,-0.126365,16,32765
0.850011,-0.511528,-0.125779,17,32765
0.87381,-0.529828,-0.128993,18,32765
0.846702,-0.517264,-0.124636,19,32765
0.853482,-0.525313,-0.125358,19,32765
0.81803,-0.507296,-0.119904,18,32765
0.858467,-0.536341,-0.125588,19,32765
0.82315,-0.51809,-0.120032,18,32765
0.838246,-0.531496,-0.121881,19,32765
0.828183,-0.528941,-0.120146,18,32765
0.818126,-0.526364,-0.118367,19,32765
0.833111,-0.53989,-0.120185,19,32765
0.789831,-0.515525,-0.113584,19,32765
0.804786,-0.529061,-0.115383,19,32765
0.803115,-0.531733,-0.114741,19,32765
0.801403,-0.534441,-0.114135,18,32765
0.816173,-0.548211,-0.115872,20,32765
0.797975,-0.53979,-0.112973,19,32765
0.812683,-0.553636,-0.114597,20,32765
0.778156,-0.533881,-0.109291,19,32765
0.800968,-0.553431,-0.11209,19,32765
0.807375,-0.561763,-0.112556,19,32765
0.78937,-0.552979,-0.109591,19,32765
0.803898,-0.567017,-0.111082,19,32765
0.785954,-0.558111,-0.108111,18,32765
0.776101,-0.554954,-0.106272,19,32765
0.790504,-0.569124,-0.107707,19,32765
0.764571,-0.554247,-0.103641,19,32765
0.778916,-0.568487,-0.104937,19,32765
0.785182,-0.576923,-0.105113,20,32765
0,-0,-0,0,32765
1.15872,-0.35996,-0.201718,17,32765
1.21408,-0.38151,-0.211103,18,32765
1.16583,-0.370649,-0.20264,16,32765
1.30553,-0.419901,-0.226675,14,32765
1.50119,-0.488458,-0.260461,14,32765
1.49959,-0.493572,-0.260027,14,32765
1.50737,-0.501769,-0.261077,16,32765
1.45901,-0.491112,-0.252402,14,32765
1.45745,-0.496024,-0.251805,15,32765
1.44652,-0.497805,-0.249566,16,32765
1.29574,-0.450897,-0.223251,15,32765
1.22909,-0.432432,-0.21152,16,32765
1.21839,-0.43336,-0.209335,16,32765
1.18912,-0.427479,-0.204081,16,32765
1.18774,-0.431574,-0.203502,16,32765
1.17706,-0.432245,-0.20149,16,32765
1.2127,-0.450012,-0.207256,16,32765
1.15576,-0.433357,-0.197279,16,32765
1.1913,-0.451287,-0.203082,16,32765
1.16213,-0.444847,-0.197906,15,32765
1.18831,-0.459541,-0.20212,15,32765
1.15,-0.449299,-0.195265,15,32765
1.16692,-0.460514,-0.197802,15,32765
1.17461,-0.468149,-0.198828,15,32765
1.24641,-0.501682,-0.210687,14,32765
1.11664,-0.453842,-0.188528,14,32765
1.15174,-0.472659,-0.19414,14,32765
1.15019,-0.476629,-0.193639,14,32765
1.13948,-0.476835,-0.19162,15,32765
1.13786,-0.480884,-0.191102,14,32765
1.11804,-0.477201,-0.187532,14,32765
1.16182,-0.500721,-0.194554,14,32765
1.11483,-0.485066,-0.186474,14,32765
1.14944,-0.504813,-0.191973,14,32765
1.15681,-0.512784,-0.192992,14,32765
1.16414,-0.52082,-0.193983,14,32765
1.17142,-0.528894,-0.195033,14,32765
1.16068,-0.528855,-0.192941,14,32765
1.14096,-0.524612,-0.189481,14,32765
1.1392,-0.528603,-0.188967,15,32765
1.05681,-0.494855,-0.175117,14,32765
1.11775,-0.52812,-0.184994,14,32765
1.11598,-0.532026,-0.184507,14,32765
1.06964,-0.514445,-0.176673,15,32765
0.970038,-0.470663,-0.160009,15,32765
0.97734,-0.478385,-0.161107,16,32765
0.958029,-0.472976,-0.157713,17,32765
0.956448,-0.476286,-0.157349,17,32765
0.94606,-0.475103,-0.155398,18,32765
0.944476,-0.478384,-0.154967,19,32765
0.925248,-0.47267,-0.151652,19,32765
0.950027,-0.48953,-0.155591,19,32765
0.948366,-0.49288,-0.155146,19,32765
0.920439,-0.482382,-0.150332,19,32765
0.936326,-0.494833,-0.152754,19,32765
0.925923,-0.493434,-0.150963,19,32765
0.94175,-0.505977,-0.153277,19,32765
0.931382,-0.504484,-0.151406,19,32765
0.912367,-0.498156,-0.148079,19,32765
0.919406,-0.506033,-0.149074,18,32765
0.900443,-0.499567,-0.145722,19,32765
0.907458,-0.507444,-0.146702,19,32765
0.897153,-0.505705,-0.144839,19,32765
0.921331,-0.523439,-0.148528,19,32765
0.885219,-0.50693,-0.142514,19,32765
0.9007,-0.519883,-0.144778,19,32765
0.890427,-0.517998,-0.142893,19,32765
0.888746,-0.521016,-0.142385,19,32765
0.861486,-0.508902,-0.137701,19,32765
0.842791,-0.501709,-0.134508,18,32765
0.866615,-0.519875,-0.138233,18,32765
0.847986,-0.512555,-0.134935,19,32765
0.87172,-0.530889,-0.138422,19,32765
0.87001,-0.533847,-0.137804,19,32765
0.842997,-0.521149,-0.13327,19,32765
0.80764,-0.503064,-0.127454,18,32765
0.8228,-0.51633,-0.129631,17,32765
0.821145,-0.519115,-0.128999,16,32765
0.852922,-0.543196,-0.13365,17,32765
0.859531,-0.551396,-0.134422,16,32765
0.85775,-0.554306,-0.133827,16,32765
0.797811,-0.51931,-0.124157,16,32765
0.77958,-0.511095,-0.120984,17,32765
0.794508,-0.524628,-0.122971,19,32765
0.801111,-0.532768,-0.123609,19,32765
0.807637,-0.540999,-0.12427,19,32765
0.805898,-0.543725,-0.123659,19,32765
0.795961,-0.540834,-0.121838,19,32765
0.835191,-0.571514,-0.127391,20,32765
0.792521,-0.54617,-0.120455,19,32765
0.798927,-0.554495,-0.121043,19,32765
0.789042,-0.551469,-0.119143,19,32765
0.787345,-0.554037,-0.118452,20,32765
0.777533,-0.550885,-0.116484,19,32765
0.783927,-0.559175,-0.11697,19,32765
0.774093,-0.556009,-0.115039,19,32765
