x, y, z, intensity, ring
7.51637,-0.279731,1.08901,13,32765
7.55494,-0.306277,1.09486,13,32765
7.53404,-0.329896,1.09264,13,32765
7.6317,-0.359354,1.10746,13,32765
7.59087,-0.382343,1.10225,13,32765
7.62908,-0.409752,1.10798,13,32765
7.65732,-0.436813,1.1123,13,32765
7.71502,-0.465357,1.12158,13,32765
7.73324,-0.491975,1.12424,13,32765
7.77109,-0.519902,1.12993,13,32765
7.71007,-0.541402,1.12153,13,32765
7.72789,-0.568689,1.12478,13,32765
7.78507,-0.599005,1.13404,13,32765
7.81266,-0.627289,1.13809,13,32765
7.79094,-0.651238,1.1345,13,32765
7.86764,-0.683773,1.14589,13,32765
7.86525,-0.709447,1.14671,13,32765
7.91206,-0.739991,1.15437,13,32765
7.8998,-0.765495,1.15222,13,32765
7.9857,-0.800716,1.166,13,32765
7.94371,-0.823445,1.15946,13,32765
8.01972,-0.857911,1.17069,13,32765
7.98737,-0.880519,1.16665,13,32765
8.04342,-0.913445,1.17532,13,32765
8.06009,-0.942147,1.17785,13,32765
8.10606,-0.975364,1.18446,13,32765
8.18121,-1.01242,1.19656,12,32765
8.13859,-1.03433,1.19063,13,32765
8.13508,-1.06159,1.19063,13,32765
8.20034,-1.09742,1.19988,13,32765
8.25547,-1.13294,1.20834,13,32765
8.2125,-1.15494,1.20221,13,32765
7.73856,-1.11411,1.13287,12,32765
7.64671,-1.12658,1.12016,13,32765
7.58434,-1.14247,1.11132,13,32765
7.60024,-1.17058,1.11308,13,32765
7.53757,-1.18659,1.10505,17,32765
7.57253,-1.21827,1.11132,19,32765
7.57805,-1.24554,1.11324,18,32765
7.60314,-1.27589,1.11732,18,32765
7.61836,-1.30499,1.11965,19,32765
7.67241,-1.34062,1.12859,18,32765
7.68752,-1.36926,1.13102,18,32765
7.71207,-1.39957,1.13651,17,32765
7.71726,-1.42645,1.13758,17,32765
7.72215,-1.45364,1.1397,18,32765
7.79507,-1.49387,1.15134,17,32765
7.82891,-1.52707,1.15754,17,32765
7.86275,-1.5606,1.16262,19,32765
7.85746,-1.58652,1.1633,17,32765
8.71495,-1.78967,1.29107,13,32765
8.81545,-1.84067,1.30758,14,32765
8.85756,-1.87989,1.3161,14,32765
8.8318,-1.90507,1.31412,15,32765
8.76744,-1.92123,1.30603,13,32765
8.7997,-1.95907,1.31123,13,32765
8.90872,-2.01429,1.33051,11,32765
0,-0,0,0,32765
8.26858,-1.92672,1.23882,11,32765
8.16591,-1.93057,1.2252,15,32765
8.14994,-1.95515,1.22343,26,32765
8.15293,-1.98379,1.22664,29,32765
8.16545,-2.01484,1.23118,29,32765
8.14907,-2.03904,1.23088,29,32765
8.15185,-2.0679,1.23335,30,32765
8.18321,-2.1043,1.24043,29,32765
8.13773,-2.12109,1.23628,29,32765
8.17839,-2.16002,1.24529,28,32765
8.17111,-2.18679,1.24634,28,32765
8.18281,-2.2183,1.25123,28,32765
8.17519,-2.24514,1.25323,28,32765
8.16767,-2.27145,1.25484,28,32765
8.141,-2.29228,1.25384,28,32765
8.17131,-2.32964,1.2612,28,32765
8.1445,-2.35063,1.2596,27,32765
8.1459,-2.38003,1.26342,27,32765
8.15672,-2.41199,1.26896,27,32765
8.15819,-2.44032,1.27314,23,32765
8.14059,-2.46316,1.27422,27,32765
8.11346,-2.48288,1.27415,24,32765
8.0862,-2.50307,1.2734,13,32765
8.36062,-2.61797,1.32131,13,32765
8.55921,-2.71054,1.35622,13,32765
8.54043,-2.7349,1.35879,13,32765
8.53119,-2.76165,1.36268,13,32765
8.42781,-2.75776,1.3519,13,32765
8.41844,-2.78403,1.35644,13,32765
7.22337,0.0592931,1.05326,12,32765
7.14493,0.0354451,1.03785,12,32765
7.14548,0.0119859,1.03459,12,32765
7.05682,-0.0117737,1.01884,12,32765
7.01757,-0.0348125,1.01023,12,32765
7.14656,-0.059152,1.02549,12,32765
7.25542,-0.083706,1.03963,12,32765
7.44351,-0.110075,1.06419,12,32765
7.48298,-0.134808,1.06795,12,32765
7.53217,-0.160564,1.07369,12,32765
7.45277,-0.183698,1.0599,12,32765
7.53152,-0.210864,1.06952,13,32765
7.4915,-0.234223,1.0618,12,32765
7.55034,-0.261255,1.06817,12,32765
7.51011,-0.284339,1.0609,12,32765
7.61816,-0.313537,1.07484,12,32765
7.57778,-0.336695,1.06748,12,32765
7.65592,-0.365291,1.0775,12,32765
7.69445,-0.392357,1.08163,12,32765
7.70314,-0.418112,1.08207,12,32765
7.6822,-0.442239,1.07753,12,32765
7.76,-0.472481,1.08707,12,32765
7.73867,-0.496819,1.08398,12,32765
7.7964,-0.52639,1.09137,12,32765
7.79462,-0.551919,1.0915,12,32765
7.84234,-0.581028,1.09715,12,32765
7.81099,-0.604481,1.09138,12,32765
7.80899,-0.6299,1.0913,12,32765
7.8563,-0.659462,1.09782,12,32765
7.93318,-0.691805,1.10802,12,32765
7.89146,-0.714516,1.10194,12,32765
8.01727,-0.753042,1.11946,12,32765
7.97537,-0.776229,1.11314,12,32765
7.97271,-0.803286,1.11301,12,32765
7.92082,-0.82416,1.10586,12,32765
8.0462,-0.863407,1.1234,12,32765
8.08271,-0.893787,1.12916,12,32765
8.10928,-0.923277,1.13344,12,32765
8.12592,-0.952259,1.13589,12,32765
8.103,-0.976627,1.13369,12,32765
8.19806,-1.01581,1.14693,12,32765
8.19469,-1.04281,1.14682,12,32765
8.27957,-1.08132,1.15949,12,32765
8.23658,-1.1038,1.1543,12,32765
8.29189,-1.13882,1.16193,12,32765
8.26838,-1.16351,1.15974,12,32765
7.78413,-1.12146,1.09233,12,32765
7.73134,-1.13973,1.08603,12,32765
7.61003,-1.14737,1.06951,12,32765
7.70396,-1.18759,1.08423,12,32765
7.58253,-1.19478,1.06784,15,32765
7.58825,-1.22187,1.06917,16,32765
7.63299,-1.25536,1.07597,16,32765
7.66768,-1.28764,1.08223,16,32765
7.6535,-1.31156,1.08136,15,32765
7.6881,-1.34377,1.08714,15,32765
7.7226,-1.3764,1.09244,15,32765
7.72745,-1.40392,1.0956,16,32765
7.76172,-1.43667,1.10115,15,32765
7.73755,-1.45846,1.09804,15,32765
7.791,-1.49496,1.10703,15,32765
7.82484,-1.52825,1.113,15,32765
7.84882,-1.55985,1.11772,16,32765
7.95036,-1.60745,1.13315,13,32765
8.818,-1.81336,1.25804,12,32765
8.91866,-1.86478,1.27284,12,32765
8.83477,-1.87827,1.26231,13,32765
8.86708,-1.91584,1.26887,12,32765
8.81225,-1.93481,1.26207,12,32765
8.72838,-1.94694,1.25124,12,32765
0,-0,0,0,32765
8.48368,-1.9509,1.21873,11,32765
8.18797,-1.91099,1.17702,12,32765
8.19134,-1.93999,1.17829,14,32765
8.15611,-1.95958,1.17424,21,32765
8.17837,-1.99379,1.17858,23,32765
8.15253,-2.01612,1.17552,23,32765
8.1651,-2.04783,1.17796,23,32765
8.1583,-2.07463,1.17814,22,32765
8.15159,-2.10089,1.17809,22,32765
8.16386,-2.13215,1.18143,22,32765
8.15718,-2.15829,1.18009,22,32765
8.15975,-2.18696,1.18174,21,32765
8.16226,-2.21582,1.1829,22,32765
8.12654,-2.23409,1.17823,21,32765
8.13836,-2.2657,1.18093,21,32765
8.13092,-2.29241,1.18061,21,32765
8.14256,-2.32412,1.18307,21,32765
8.13518,-2.35035,1.18206,21,32765
8.12765,-2.37651,1.1815,20,32765
8.12955,-2.40542,1.18232,20,32765
8.14072,-2.43748,1.18478,20,32765
8.133,-2.46341,1.18421,21,32765
8.06853,-2.47173,1.17462,15,32765
8.25971,-2.55834,1.20211,12,32765
8.57324,-2.68448,1.24819,12,32765
8.58387,-2.7174,1.24939,12,32765
8.5566,-2.73824,1.24558,12,32765
8.5106,-2.75291,1.23778,12,32765
8.54002,-2.79133,1.24156,12,32765
8.45694,-2.79212,1.22652,12,32765
7.17353,0.059724,0.97698,13,32765
7.17421,0.0363892,0.973099,13,32765
7.02609,0.0125275,0.949731,13,32765
6.96701,-0.0109289,0.938878,13,32765
7.0367,-0.0342459,0.945317,13,32765
7.04689,-0.0577059,0.943434,13,32765
7.30455,-0.0836696,0.976438,13,32765
7.44331,-0.1095,0.992596,13,32765
7.40353,-0.132848,0.985427,13,32765
7.39331,-0.157118,0.982813,13,32765
7.48226,-0.183977,0.992154,13,32765
7.49173,-0.209344,0.99184,14,32765
7.52101,-0.234781,0.993672,13,32765
7.53036,-0.260242,0.992936,13,32765
7.52969,-0.284801,0.991265,13,32765
7.56853,-0.311257,0.995048,13,32765
7.60732,-0.337813,0.99848,13,32765
7.64593,-0.364661,1.00255,13,32765
7.60527,-0.3877,0.995939,13,32765
7.64369,-0.414818,1.00018,13,32765
7.73161,-0.44506,1.01007,13,32765
7.6907,-0.468283,1.00335,13,32765
7.78811,-0.500058,1.01594,13,32765
7.68759,-0.519152,1.00213,13,32765
7.7254,-0.547169,1.00742,13,32765
7.67428,-0.568772,0.999727,12,32765
7.76157,-0.600898,1.00971,13,32765
7.77935,-0.627794,1.0122,12,32765
7.82672,-0.65731,1.01826,12,32765
7.82465,-0.682717,1.01743,13,32765
7.53599,-0.682735,0.979635,14,32765
7.46458,-0.701574,0.970291,15,32765
7.33395,-0.714281,0.95286,15,32765
7.30189,-0.736219,0.94889,21,32765
7.30934,-0.761099,0.949927,27,32765
7.32661,-0.786796,0.952176,22,32765
7.69857,-0.851987,1.00113,13,32765
8.06034,-0.91846,1.04871,13,32765
8.05731,-0.94502,1.04841,13,32765
8.1033,-0.977516,1.05537,13,32765
8.11975,-1.00701,1.05742,13,32765
8.07704,-1.02878,1.05218,13,32765
7.91623,-1.03484,1.03196,13,32765
8.21738,-1.10228,1.07202,13,32765
8.32188,-1.14405,1.08549,14,32765
8.22958,-1.1592,1.07452,13,32765
7.70548,-1.11126,1.00657,12,32765
7.6821,-1.13364,1.00458,12,32765
7.59988,-1.14703,0.994304,13,32765
7.56652,-1.16764,0.991394,13,32765
7.59194,-1.19754,0.99539,19,32765
7.60745,-1.22629,0.997916,19,32765
7.6033,-1.25185,0.997824,19,32765
7.61849,-1.28081,1.00113,18,32765
7.67274,-1.31634,1.00936,18,32765
7.68782,-1.34526,1.0122,18,32765
7.72236,-1.37795,1.01712,18,32765
7.73699,-1.40729,1.02148,18,32765
7.76154,-1.43833,1.02537,17,32765
7.81528,-1.47486,1.03275,18,32765
7.79084,-1.49671,1.03087,17,32765
7.85391,-1.53578,1.04034,18,32765
7.86817,-1.5656,1.0435,19,32765
8.01841,-1.6232,1.06435,14,32765
8.80936,-1.81382,1.17051,13,32765
8.82278,-1.84703,1.17267,13,32765
8.86493,-1.88705,1.17966,15,32765
8.84881,-1.91431,1.17939,14,32765
8.79391,-1.93324,1.17306,13,32765
8.79705,-1.96477,1.17461,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.15924,-1.90677,1.09251,14,32765
8.16262,-1.93572,1.0937,18,32765
8.17556,-1.96685,1.09639,29,32765
8.16893,-1.99413,1.09657,30,32765
8.18155,-2.02601,1.09887,29,32765
8.17485,-2.05304,1.09854,29,32765
8.20647,-2.0897,1.1039,29,32765
8.19969,-2.11616,1.10385,29,32765
8.21193,-2.14764,1.107,29,32765
8.19559,-2.17143,1.10436,28,32765
8.18855,-2.19771,1.10463,28,32765
8.18145,-2.22411,1.10441,29,32765
8.17434,-2.25037,1.10389,28,32765
8.17656,-2.27953,1.10511,29,32765
8.1786,-2.3091,1.10608,28,32765
8.17112,-2.33557,1.10578,28,32765
8.16368,-2.36194,1.10477,28,32765
8.14658,-2.38545,1.10292,26,32765
8.15795,-2.4173,1.10493,23,32765
8.17859,-2.45235,1.1085,27,32765
8.15182,-2.47269,1.10535,26,32765
8.13463,-2.49561,1.10275,14,32765
8.43012,-2.61495,1.14239,13,32765
8.58296,-2.69147,1.16347,13,32765
8.57465,-2.71849,1.16192,13,32765
8.54733,-2.73934,1.1583,13,32765
8.48237,-2.74788,1.14833,13,32765
8.47411,-2.77395,1.14663,13,32765
8.44745,-2.79319,1.14,13,32765
7.20731,0.0737268,0.869982,12,32765
7.22708,0.04934,0.874819,12,32765
7.07802,0.0248354,0.858992,12,32765
6.99846,0.00212827,0.850921,12,32765
7.0777,-0.0201893,0.861745,12,32765
7.16684,-0.0439483,0.873426,12,32765
7.40469,-0.0699462,0.904031,12,32765
7.51346,-0.0959466,0.918457,12,32765
7.51301,-0.120726,0.919272,12,32765
7.58191,-0.146597,0.928809,12,32765
7.49196,-0.169471,0.918883,12,32765
7.55083,-0.195391,0.926751,12,32765
7.51042,-0.219145,0.922235,12,32765
7.57901,-0.246403,0.931419,12,32765
7.30031,-0.261664,0.898093,13,32765
7.32914,-0.287431,0.901792,14,32765
7.24872,-0.308355,0.892769,14,32765
7.28725,-0.333804,0.89835,14,32765
7.25629,-0.356159,0.895428,14,32765
7.27486,-0.380656,0.898421,14,32765
7.25371,-0.403485,0.896285,14,32765
7.25233,-0.427317,0.896385,14,32765
7.20133,-0.448056,0.890487,14,32765
7.21963,-0.47297,0.892957,13,32765
7.17836,-0.493869,0.888701,13,32765
7.11726,-0.513558,0.88143,13,32765
7.24418,-0.547133,0.897172,13,32765
7.31149,-0.57704,0.906221,12,32765
7.26013,-0.59719,0.899684,13,32765
7.2185,-0.617657,0.895412,15,32765
7.31523,-0.649981,0.908287,13,32765
7.24397,-0.667329,0.899153,14,32765
7.24168,-0.691311,0.899448,15,32765
7.27887,-0.719474,0.904025,22,32765
7.31584,-0.748106,0.909362,25,32765
7.31327,-0.772597,0.909524,19,32765
7.37984,-0.804197,0.917404,15,32765
7.30805,-0.820699,0.909339,14,32765
7.18704,-0.830863,0.894517,20,32765
7.1844,-0.854507,0.893463,20,32765
7.17155,-0.877166,0.893201,18,32765
7.20796,-0.90608,0.898141,19,32765
7.25414,-0.936354,0.904191,22,32765
7.26076,-0.961821,0.905897,16,32765
8.16232,-1.10864,1.01854,13,32765
7.99156,-1.11239,0.997181,12,32765
7.65382,-1.091,0.955473,12,32765
7.63046,-1.11359,0.953338,12,32765
7.55794,-1.12888,0.94508,12,32765
7.59334,-1.16021,0.950066,12,32765
7.60906,-1.18876,0.952218,16,32765
7.6345,-1.21882,0.955468,15,32765
7.64028,-1.24559,0.95633,15,32765
7.68498,-1.2789,0.963325,16,32765
7.7296,-1.31275,0.969545,15,32765
7.74476,-1.34192,0.971751,15,32765
7.74015,-1.36795,0.972244,15,32765
7.77465,-1.40066,0.976994,16,32765
7.7603,-1.42429,0.975553,15,32765
7.82383,-1.4623,0.984773,16,32765
7.84822,-1.49342,0.988753,15,32765
7.87245,-1.52489,0.992805,15,32765
7.93552,-1.56437,1.00136,16,32765
8.20266,-1.64519,1.03665,12,32765
8.83878,-1.80373,1.11828,12,32765
8.88116,-1.8435,1.12523,12,32765
8.88456,-1.87498,1.12762,13,32765
8.84935,-1.89761,1.1236,13,32765
8.81394,-1.91997,1.12081,12,32765
8.82683,-1.9533,1.12418,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.18771,-1.89814,1.0485,13,32765
8.18139,-1.92476,1.04932,16,32765
8.20397,-1.95818,1.05379,23,32765
8.1781,-1.97997,1.05302,23,32765
8.19077,-2.01132,1.05633,23,32765
8.1841,-2.03777,1.05732,22,32765
8.21572,-2.07393,1.0641,23,32765
8.17035,-2.09076,1.0602,23,32765
8.17285,-2.11983,1.06346,21,32765
8.17544,-2.14857,1.06597,22,32765
8.16819,-2.17524,1.06746,22,32765
8.18001,-2.20674,1.07207,22,32765
8.1726,-2.23331,1.07358,22,32765
8.16494,-2.26009,1.07579,22,32765
8.1574,-2.28642,1.07738,22,32765
8.17835,-2.32097,1.08283,22,32765
8.16093,-2.3445,1.08447,21,32765
8.16242,-2.37373,1.08872,22,32765
8.15446,-2.40014,1.09044,19,32765
8.17486,-2.43485,1.09688,21,32765
8.14772,-2.45519,1.09686,21,32765
8.14907,-2.48379,1.10073,13,32765
8.27331,-2.5506,1.12233,12,32765
8.60564,-2.68317,1.17115,12,32765
8.57785,-2.7044,1.17118,12,32765
8.58771,-2.73699,1.17826,12,32765
8.57875,-2.76344,1.1818,12,32765
8.47505,-2.75981,1.1735,12,32765
8.46545,-2.78735,1.1777,12,32765
7.18537,0.0742406,0.79864,13,32765
7.19525,0.0498208,0.802175,13,32765
7.06593,0.0254389,0.789965,13,32765
7.0658,0.00275624,0.791547,13,32765
7.09546,-0.0196682,0.796057,13,32765
7.1052,-0.0430379,0.797968,13,32765
7.39302,-0.0693237,0.831902,13,32765
7.46218,-0.0948171,0.840817,13,32765
7.50148,-0.120106,0.846109,13,32765
7.48106,-0.144255,0.84489,13,32765
7.49036,-0.169085,0.847027,14,32765
7.51951,-0.194272,0.85096,13,32765
7.53865,-0.219702,0.853565,13,32765
7.49808,-0.24355,0.849715,13,32765
7.25881,-0.260003,0.823509,17,32765
7.2281,-0.283338,0.820168,18,32765
7.20718,-0.306499,0.81865,18,32765
7.19614,-0.329583,0.818209,18,32765
7.18501,-0.352653,0.817818,18,32765
7.11432,-0.372289,0.810445,18,32765
7.10309,-0.395181,0.80962,19,32765
7.04223,-0.415051,0.802933,19,32765
7.03089,-0.437605,0.802022,18,32765
6.97984,-0.457453,0.796385,19,32765
6.97823,-0.480332,0.797012,19,32765
6.96666,-0.502964,0.795961,19,32765
6.93523,-0.524113,0.792379,18,32765
6.92346,-0.54677,0.791691,19,32765
6.89195,-0.567297,0.787908,18,32765
6.88998,-0.589979,0.78851,19,32765
6.82857,-0.607208,0.782282,19,32765
6.81672,-0.628477,0.780639,20,32765
6.79479,-0.649195,0.77865,20,32765
6.80249,-0.672974,0.779473,19,32765
6.88909,-0.705103,0.790076,19,32765
6.88666,-0.728205,0.790229,19,32765
6.91393,-0.754147,0.792964,18,32765
6.91136,-0.776911,0.793457,18,32765
6.9384,-0.802924,0.796765,19,32765
6.96543,-0.829314,0.799143,19,32765
6.93294,-0.848869,0.79668,18,32765
6.96948,-0.877037,0.801245,18,32765
6.9961,-0.904028,0.804564,18,32765
7.00284,-0.92868,0.806159,18,32765
7.03914,-0.957158,0.810447,18,32765
7.0655,-0.98461,0.813408,18,32765
7.06223,-1.00783,0.813404,18,32765
7.11778,-1.03999,0.820499,18,32765
7.12404,-1.06533,0.821945,19,32765
7.1597,-1.09527,0.826553,18,32765
7.16582,-1.12088,0.827403,18,32765
7.32888,-1.17146,0.846257,18,32765
7.53093,-1.22929,0.869689,18,32765
7.66394,-1.277,0.886406,22,32765
7.7184,-1.31251,0.893292,19,32765
7.74337,-1.34339,0.896446,18,32765
7.74853,-1.37119,0.898073,19,32765
7.7635,-1.40047,0.900183,18,32765
7.77844,-1.42949,0.902237,18,32765
7.81273,-1.46215,0.907401,18,32765
7.82739,-1.49143,0.909967,18,32765
7.89066,-1.53046,0.918278,17,32765
7.94403,-1.56816,0.925045,17,32765
8.56211,-1.71961,0.998608,13,32765
8.83851,-1.80614,1.03203,13,32765
8.85174,-1.83991,1.0351,14,32765
8.87461,-1.87546,1.03967,15,32765
8.83935,-1.89809,1.03594,14,32765
8.81361,-1.92258,1.03457,13,32765
8.78771,-1.94737,1.03319,11,32765
0,-0,0,0,32765
8.27068,-1.89094,0.97563,11,32765
8.18671,-1.90061,0.968066,16,32765
8.18037,-1.92727,0.968889,23,32765
8.21263,-1.96307,0.974224,29,32765
8.20604,-1.9896,0.975941,30,32765
8.1994,-2.01636,0.976771,29,32765
8.19272,-2.04288,0.977764,29,32765
8.22437,-2.07914,0.984172,29,32765
8.2078,-2.10343,0.984107,28,32765
8.20066,-2.13017,0.986137,29,32765
8.21283,-2.16158,0.989711,28,32765
8.20553,-2.18842,0.991216,28,32765
8.19817,-2.21492,0.993327,28,32765
8.19073,-2.2416,0.994834,28,32765
8.17348,-2.26584,0.995885,27,32765
8.19461,-2.3003,1.00099,28,32765
8.18689,-2.32689,1.00265,28,32765
8.179,-2.35324,1.00557,28,32765
8.19001,-2.38536,1.01091,27,32765
8.17249,-2.4091,1.01146,23,32765
8.19291,-2.44394,1.01762,27,32765
8.15622,-2.4615,1.01662,24,32765
8.11008,-2.47569,1.01446,13,32765
8.48117,-2.61868,1.06573,13,32765
8.57672,-2.67826,1.08137,13,32765
8.54893,-2.69943,1.08158,13,32765
8.57777,-2.73804,1.09087,13,32765
8.49324,-2.74012,1.08475,13,32765
8.48393,-2.76697,1.08946,13,32765
8.47433,-2.7946,1.09367,13,32765
7.1728,0.0706848,0.821189,12,32765
7.21319,0.0465809,0.821796,12,32765
7.0845,0.0216282,0.803941,12,32765
7.09476,-0.00169973,0.802484,12,32765
7.12479,-0.0247646,0.803548,13,32765
7.2145,-0.0484203,0.810081,12,32765
7.42322,-0.0743075,0.831387,12,32765
7.48278,-0.0995032,0.836087,12,32765
7.4826,-0.123941,0.834436,12,32765
7.47251,-0.148298,0.830637,12,32765
7.52175,-0.174064,0.835359,13,32765
7.52141,-0.19879,0.832915,12,32765
7.52092,-0.223704,0.831061,12,32765
7.56008,-0.250045,0.833564,12,32765
7.30106,-0.265939,0.803953,15,32765
7.27047,-0.289145,0.799447,15,32765
7.24965,-0.312521,0.796797,15,32765
7.19915,-0.333884,0.789506,16,32765
7.19812,-0.357305,0.788638,16,32765
7.13758,-0.37733,0.780156,16,32765
7.12643,-0.399906,0.778719,16,32765
7.1252,-0.423157,0.777736,16,32765
7.10407,-0.445205,0.774318,16,32765
7.04316,-0.464457,0.766928,16,32765
7.00201,-0.484948,0.761795,16,32765
7.0003,-0.508274,0.762247,16,32765
6.96889,-0.529306,0.758508,16,32765
6.94738,-0.550788,0.755416,16,32765
6.92571,-0.572006,0.753276,16,32765
6.904,-0.593278,0.750768,16,32765
6.90215,-0.616086,0.749418,16,32765
6.88033,-0.637109,0.746725,16,32765
6.87824,-0.659986,0.74619,17,32765
6.87602,-0.682422,0.746447,16,32765
7.18037,-0.736591,0.779329,15,32765
7.04939,-0.746574,0.765226,15,32765
7.23475,-0.790324,0.784955,15,32765
7.09382,-0.798772,0.769441,15,32765
7.17993,-0.832461,0.780078,16,32765
7.1674,-0.854898,0.777874,15,32765
7.01642,-0.860295,0.762787,15,32765
7.09246,-0.893159,0.77163,14,32765
7.0993,-0.917897,0.772876,14,32765
7.14553,-0.947909,0.778096,14,32765
7.21118,-0.981209,0.786411,15,32765
7.21776,-1.00653,0.787241,16,32765
7.24379,-1.03486,0.791346,16,32765
7.24031,-1.05918,0.790971,16,32765
7.21693,-1.08063,0.789791,16,32765
7.21324,-1.10481,0.790061,16,32765
7.18985,-1.12585,0.787971,17,32765
7.6081,-1.21772,0.834591,15,32765
7.70205,-1.25891,0.846216,16,32765
7.71736,-1.2877,0.849191,16,32765
7.71301,-1.31326,0.849549,15,32765
7.71848,-1.34031,0.850291,15,32765
7.75309,-1.37315,0.854627,15,32765
7.79734,-1.40759,0.860903,15,32765
7.83165,-1.44073,0.865838,15,32765
7.8268,-1.4667,0.866086,15,32765
7.86086,-1.50006,0.871313,15,32765
7.89498,-1.5335,0.875047,15,32765
7.97754,-1.57696,0.885711,14,32765
8.80069,-1.76982,0.978006,12,32765
8.83377,-1.80709,0.981796,12,32765
8.87629,-1.84642,0.988196,12,32765
8.91864,-1.88646,0.993955,13,32765
8.88307,-1.90981,0.991634,12,32765
8.82816,-1.92857,0.986054,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.27535,-1.89472,0.92752,11,32765
8.18192,-1.90201,0.91711,13,32765
8.19488,-1.93337,0.920325,21,32765
8.21755,-1.967,0.923497,23,32765
8.21114,-1.99371,0.923179,23,32765
8.20451,-2.02029,0.924381,22,32765
8.21714,-2.05187,0.92677,23,32765
8.19112,-2.07376,0.92474,22,32765
8.20368,-2.10524,0.92625,23,32765
8.17753,-2.12696,0.924124,22,32765
8.18978,-2.15855,0.926588,22,32765
8.18279,-2.18498,0.926383,22,32765
8.21405,-2.22183,0.930826,22,32765
8.18757,-2.24351,0.92839,22,32765
8.1706,-2.26787,0.926829,21,32765
8.19187,-2.30272,0.929661,22,32765
8.17495,-2.32623,0.928126,21,32765
8.17691,-2.35548,0.929239,21,32765
8.15995,-2.37875,0.926994,20,32765
8.18087,-2.41329,0.930436,20,32765
8.1732,-2.4394,0.929837,20,32765
8.13706,-2.45646,0.92554,15,32765
8.21513,-2.50759,0.934487,11,32765
8.63476,-2.6653,0.982494,12,32765
8.60726,-2.68696,0.979884,12,32765
8.6177,-2.72081,0.980052,12,32765
8.55242,-2.72984,0.972117,12,32765
8.50656,-2.74325,0.965955,12,32765
8.53629,-2.78115,0.968456,12,32765
8.40519,-2.76701,0.952057,12,32765
7.16033,0.0712616,0.751402,13,32765
7.18083,0.0470273,0.749564,13,32765
7.07187,0.0221898,0.735009,13,32765
7.07217,-0.0011377,0.732433,13,32765
7.06242,-0.0240346,0.729115,13,32765
7.1124,-0.0472622,0.730745,13,32765
7.33126,-0.0729445,0.751131,13,32765
7.47044,-0.0989339,0.763424,13,32765
7.51003,-0.124034,0.765833,13,32765
7.50986,-0.148724,0.763129,13,32765
7.5293,-0.173967,0.764348,14,32765
7.50905,-0.19824,0.759888,13,32765
7.52842,-0.22375,0.760046,13,32765
7.50794,-0.24819,0.756162,13,32765
7.2586,-0.264312,0.729998,17,32765
7.21803,-0.287023,0.724782,18,32765
7.22702,-0.311553,0.725316,18,32765
7.15656,-0.331961,0.71651,18,32765
7.16547,-0.35578,0.716641,19,32765
7.13467,-0.377314,0.711705,18,32765
7.11357,-0.399364,0.709371,19,32765
7.07259,-0.420256,0.704432,19,32765
7.04151,-0.441549,0.700224,18,32765
7.01033,-0.462599,0.696364,19,32765
6.97906,-0.483707,0.692596,19,32765
6.97736,-0.506999,0.693046,19,32765
6.95583,-0.528747,0.690576,19,32765
6.91445,-0.548651,0.685706,19,32765
6.91261,-0.571438,0.685722,19,32765
6.89088,-0.592706,0.683403,19,32765
6.84936,-0.61197,0.67813,19,32765
6.7978,-0.6301,0.672688,19,32765
6.81553,-0.654647,0.674118,19,32765
6.89255,-0.684791,0.682215,20,32765
7.02888,-0.721837,0.695535,23,32765
6.9671,-0.738681,0.689511,20,32765
6.99437,-0.764934,0.691809,20,32765
7.01161,-0.790431,0.693271,18,32765
6.9891,-0.811291,0.692282,18,32765
7.04578,-0.841401,0.697046,17,32765
7.033,-0.863377,0.697056,14,32765
7.03011,-0.8864,0.697315,17,32765
7.02712,-0.9097,0.697486,15,32765
7.06354,-0.93822,0.70126,14,32765
7.15888,-0.975339,0.711851,17,32765
7.18519,-1.00328,0.714551,18,32765
7.162,-1.02451,0.713464,19,32765
7.19794,-1.05437,0.717018,19,32765
7.21392,-1.08162,0.719949,18,32765
7.19055,-1.10282,0.718255,19,32765
7.23596,-1.13461,0.723232,18,32765
7.65457,-1.22683,0.765822,19,32765
7.67002,-1.2554,0.768641,18,32765
7.70499,-1.28742,0.773397,18,32765
7.72026,-1.31634,0.775726,18,32765
7.76494,-1.35028,0.780317,18,32765
7.75055,-1.37465,0.779352,18,32765
7.77525,-1.40561,0.783188,18,32765
7.79003,-1.43514,0.785773,18,32765
7.85365,-1.47387,0.792933,19,32765
7.85841,-1.50177,0.794823,18,32765
7.91208,-1.53907,0.800159,18,32765
7.99469,-1.58268,0.809983,15,32765
8.84785,-1.78194,0.897276,12,32765
8.87116,-1.81744,0.899701,13,32765
8.89421,-1.85292,0.903658,14,32765
8.90737,-1.88691,0.90598,14,32765
8.84258,-1.90398,0.900968,13,32765
8.85568,-1.93752,0.902796,12,32765
8.92679,-1.98435,0.911547,11,32765
8.66779,-1.95712,0.885463,11,32765
8.18588,-1.87712,0.837521,13,32765
8.18932,-1.90668,0.83788,17,32765
8.22165,-1.9427,0.842896,31,32765
8.22495,-1.97184,0.843802,29,32765
8.21852,-1.99863,0.843486,29,32765
8.21186,-2.02529,0.844691,29,32765
