x, y, z, intensity, ring
1.19554,-0.414177,-0.193782,20,32765
1.25016,-0.437893,-0.202371,19,32765
1.15555,-0.409189,-0.186718,16,32765
1.19146,-0.426427,-0.192282,20,32765
1.19938,-0.43388,-0.193202,19,32765
1.1701,-0.427796,-0.188291,20,32765
1.16872,-0.431786,-0.187734,20,32765
1.18585,-0.442686,-0.190219,20,32765
1.17517,-0.443222,-0.188232,20,32765
1.19218,-0.454349,-0.190733,20,32765
1.20915,-0.465554,-0.193186,19,32765
1.11544,-0.43389,-0.177871,17,32765
1.15086,-0.452192,-0.183174,20,32765
1.14939,-0.456102,-0.182656,20,32765
1.14791,-0.460026,-0.182135,20,32765
1.16476,-0.471341,-0.184561,20,32765
1.14492,-0.46782,-0.181091,20,32765
1.13424,-0.467979,-0.17915,20,32765
1.16008,-0.483349,-0.182995,20,32765
1.14932,-0.48362,-0.181033,19,32765
1.08391,-0.460628,-0.170482,14,32765
1.12784,-0.48397,-0.177063,20,32765
1.1353,-0.491837,-0.178004,21,32765
1.09741,-0.479878,-0.171771,19,32765
1.10488,-0.487648,-0.172722,20,32765
1.1304,-0.50354,-0.176471,20,32765
1.10164,-0.495238,-0.171811,20,32765
1.13608,-0.515408,-0.176867,21,32765
1.11636,-0.511085,-0.173603,20,32765
1.14161,-0.527435,-0.177291,17,32765
1.05906,-0.493766,-0.16427,19,32765
1.11118,-0.522746,-0.172116,20,32765
1.09153,-0.518123,-0.168866,20,32765
1.07194,-0.513325,-0.165646,20,32765
1.06132,-0.512728,-0.163755,20,32765
1.0685,-0.520745,-0.164728,20,32765
1.10235,-0.541876,-0.169687,20,32765
1.04729,-0.519268,-0.16108,20,32765
1.06332,-0.531685,-0.163257,19,32765
1.14117,-0.575512,-0.174984,16,32765
1.06859,-0.543537,-0.163652,20,32765
1.08437,-0.556338,-0.165909,20,32765
1.04728,-0.541933,-0.160025,20,32765
1.02792,-0.536378,-0.156775,20,32765
1.0349,-0.544557,-0.15763,21,32765
1.03306,-0.548143,-0.157227,21,32765
1.04001,-0.556347,-0.157972,22,32765
1.03818,-0.559894,-0.157471,20,32765
1.08862,-0.591811,-0.16482,21,32765
1.04321,-0.571681,-0.157758,21,32765
1.05003,-0.580027,-0.158447,21,32765
1.02215,-0.569096,-0.154047,20,32765
1.01163,-0.56775,-0.152218,19,32765
1.02703,-0.58095,-0.154278,18,32765
1.00788,-0.574657,-0.151162,19,32765
1.01458,-0.58306,-0.151891,19,32765
0.995496,-0.576594,-0.148753,20,32765
0.993625,-0.579956,-0.148188,19,32765
1.01741,-0.598386,-0.151341,19,32765
0.998385,-0.591734,-0.148248,19,32765
0.996425,-0.595129,-0.147847,20,32765
0.994513,-0.598488,-0.147162,20,32765
0.984096,-0.596699,-0.145273,20,32765
0.982174,-0.600026,-0.144578,19,32765
0.980237,-0.60333,-0.143975,20,32765
0.978263,-0.606663,-0.143391,19,32765
0.976296,-0.609957,-0.142826,20,32765
0.957541,-0.602676,-0.13963,20,32765
0.963983,-0.611221,-0.140163,19,32765
0.970396,-0.619769,-0.140777,21,32765
0.951697,-0.612301,-0.137693,20,32765
0.949747,-0.615474,-0.137011,20,32765
0.964425,-0.629483,-0.138692,20,32765
0.945831,-0.621783,-0.135605,20,32765
0.976986,-0.646851,-0.139582,19,32765
0.933593,-0.622596,-0.132962,20,32765
0.948079,-0.636811,-0.134599,21,32765
0.946053,-0.639957,-0.133937,20,32765
0.968653,-0.65989,-0.136591,21,32765
0.95017,-0.651897,-0.13345,20,32765
0.948084,-0.655082,-0.132677,21,32765
0.937859,-0.652553,-0.130747,20,32765
0.952126,-0.666995,-0.132187,21,32765
0.925701,-0.652929,-0.127912,21,32765
0.956109,-0.678939,-0.131516,20,32765
0.929704,-0.664788,-0.127305,20,32765
0.927632,-0.66785,-0.126391,20,32765
0.957726,-0.694267,-0.129824,19,32765
0.931488,-0.67984,-0.125492,19,32765
0.929399,-0.682888,-0.12442,20,32765
0,-0,-0,0,32765
1.24351,-0.386298,-0.216478,20,32765
1.25172,-0.39334,-0.217649,20,32765
1.23164,-0.391573,-0.214079,18,32765
1.23978,-0.398755,-0.215259,20,32765
1.2291,-0.399925,-0.213252,20,32765
1.1903,-0.391773,-0.206397,20,32765
1.20777,-0.402038,-0.209186,20,32765
1.19713,-0.402964,-0.207099,20,32765
1.18651,-0.403815,-0.204995,20,32765
1.18521,-0.407879,-0.204483,20,32765
1.23981,-0.431434,-0.213615,16,32765
1.17322,-0.412776,-0.201905,18,32765
1.19979,-0.426744,-0.206139,20,32765
1.19841,-0.430818,-0.205676,20,32765
1.16918,-0.42483,-0.200322,20,32765
1.16779,-0.428841,-0.199903,20,32765
1.17567,-0.436271,-0.200927,20,32765
1.16501,-0.436824,-0.198857,20,32765
1.1913,-0.451287,-0.203082,20,32765
1.19902,-0.458969,-0.204188,17,32765
1.16067,-0.448854,-0.19742,19,32765
1.1868,-0.463677,-0.201513,21,32765
1.13935,-0.449636,-0.193129,20,32765
1.14708,-0.457177,-0.194168,20,32765
1.12726,-0.453727,-0.190548,20,32765
1.1441,-0.465002,-0.193164,20,32765
1.1426,-0.468908,-0.1926,20,32765
1.13193,-0.469063,-0.190565,20,32765
1.15771,-0.484464,-0.194686,17,32765
1.12876,-0.477037,-0.189573,17,32765
1.13622,-0.48496,-0.190582,20,32765
1.13459,-0.488985,-0.189994,20,32765
1.13295,-0.492953,-0.189506,20,32765
1.11324,-0.488914,-0.185927,20,32765
1.13873,-0.504771,-0.189976,20,32765
1.10999,-0.496596,-0.184961,20,32765
1.10835,-0.500415,-0.184531,21,32765
1.0977,-0.500158,-0.182472,20,32765
1.13197,-0.520482,-0.187989,16,32765
1.10332,-0.511954,-0.183016,21,32765
1.09264,-0.511629,-0.181054,21,32765
1.08198,-0.51122,-0.179074,21,32765
1.08027,-0.515001,-0.178602,21,32765
1.07855,-0.518732,-0.178145,21,32765
1.06793,-0.518161,-0.176157,21,32765
1.09284,-0.534921,-0.180146,21,32765
1.06448,-0.525529,-0.175237,21,32765
1.07158,-0.533617,-0.176289,17,32765
1.02563,-0.515065,-0.168468,17,32765
1.07688,-0.545447,-0.176691,21,32765
1.06624,-0.544696,-0.174761,21,32765
1.05559,-0.543922,-0.172878,21,32765
1.06252,-0.552209,-0.173821,22,32765
1.05193,-0.551293,-0.171808,21,32765
1.06759,-0.564202,-0.174168,21,32765
1.04821,-0.558604,-0.170901,21,32765
1.05511,-0.566882,-0.171727,21,32765
1.08806,-0.589351,-0.176876,18,32765
1.01664,-0.555088,-0.165002,19,32765
1.03216,-0.568094,-0.167356,21,32765
1.03897,-0.576424,-0.16814,22,32765
1.01981,-0.57027,-0.164865,21,32765
1.0438,-0.588369,-0.168514,22,32765
1.05049,-0.596818,-0.16935,22,32765
1.02273,-0.585677,-0.164652,22,32765
1.02937,-0.594152,-0.165461,23,32765
1.02742,-0.59769,-0.164877,22,32765
1.02548,-0.601172,-0.164291,21,32765
1.01502,-0.599597,-0.162242,22,32765
1.02156,-0.608132,-0.16304,22,32765
1.01955,-0.611617,-0.162627,22,32765
1.01758,-0.615066,-0.161922,21,32765
1.00713,-0.613357,-0.159925,20,32765
0.988264,-0.606408,-0.156534,20,32765
0.994736,-0.614956,-0.157258,21,32765
1.00114,-0.62359,-0.157989,20,32765
0.990718,-0.621704,-0.156086,20,32765
1.01386,-0.640948,-0.159274,20,32765
0.995075,-0.633729,-0.155925,19,32765
0.99305,-0.63705,-0.155304,20,32765
0.990992,-0.640412,-0.154616,20,32765
0.972332,-0.632909,-0.151317,20,32765
0.978621,-0.641588,-0.151874,21,32765
0.984859,-0.650321,-0.152433,21,32765
0.974547,-0.64811,-0.15037,21,32765
0.980702,-0.656927,-0.1509,21,32765
0.95392,-0.643593,-0.146372,20,32765
0.960077,-0.652346,-0.14696,21,32765
0.982577,-0.672369,-0.149872,21,32765
0.964097,-0.664413,-0.146533,22,32765
0.945669,-0.656341,-0.143276,21,32765
0.951731,-0.665174,-0.143709,21,32765
0.957802,-0.673983,-0.144096,21,32765
0.947618,-0.671391,-0.141965,21,32765
0.93748,-0.668704,-0.139882,21,32765
0.959553,-0.68922,-0.142601,21,32765
0.925225,-0.669118,-0.136893,21,32765
0.955233,-0.695583,-0.14069,21,32765
0.929058,-0.681126,-0.136083,20,32765
0,-0,-0,0,32765
4.61997,0.0308168,0.806851,14,32765
4.66931,0.0160204,0.815415,13,32765
4.81716,0.000957036,0.840873,27,32765
4.74826,-0.0150269,0.828373,27,32765
4.76805,-0.0309032,0.830851,13,32765
4.97493,-0.048888,0.866108,12,32765
4.85661,-0.0638805,0.845075,12,32765
4.81711,-0.0794568,0.837406,12,32765
4.8958,-0.0972633,0.850026,12,32765
4.83648,-0.112091,0.839055,12,32765
4.94465,-0.130621,0.856594,12,32765
4.96407,-0.147127,0.85905,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.04712,-0.107546,0.352326,12,32765
1.98776,-0.110905,0.341943,13,32765
1.88905,-0.11167,0.324687,14,32765
2.03625,-0.127081,0.349913,14,32765
2.00636,-0.131783,0.344625,15,32765
1.94697,-0.134238,0.334195,15,32765
1.95642,-0.141248,0.3355,15,32765
1.91665,-0.144715,0.328668,15,32765
1.95548,-0.154155,0.335285,15,32765
1.8862,-0.154931,0.323476,16,32765
1.86611,-0.159554,0.319666,15,32765
1.8754,-0.16653,0.321317,16,32765
1.85526,-0.17088,0.317665,16,32765
1.86452,-0.177917,0.319209,16,32765
1.83452,-0.181058,0.314082,16,32765
1.87316,-0.191051,0.320759,16,32765
1.82352,-0.191982,0.31227,16,32765
1.81311,-0.19686,0.310454,17,32765
1.83208,-0.205032,0.313611,16,32765
1.82157,-0.209935,0.312081,16,32765
1.80133,-0.213602,0.308531,16,32765
1.80061,-0.219477,0.308578,16,32765
1.79993,-0.225373,0.308333,17,32765
1.77961,-0.228853,0.304999,16,32765
1.76902,-0.23354,0.303535,17,32765
1.7487,-0.236834,0.300091,17,32765
1.75767,-0.243914,0.301828,18,32765
1.7666,-0.250971,0.303691,17,32765
1.76578,-0.256666,0.303695,17,32765
1.73569,-0.258023,0.298658,17,32765
1.76406,-0.268237,0.30374,17,32765
1.72416,-0.268041,0.297187,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.72604,0.032165,0.77951,15,32765
4.63732,0.0165165,0.764826,17,32765
4.92355,0.00159696,0.811664,35,32765
4.8644,-0.0148083,0.801429,34,32765
4.77568,-0.0304021,0.785838,14,32765
4.74608,-0.0461166,0.78021,13,32765
4.80517,-0.0626996,0.789495,13,32765
4.75573,-0.0779702,0.780587,13,32765
4.74575,-0.0938342,0.77792,12,32765
4.79486,-0.110698,0.785304,13,32765
4.8736,-0.128334,0.79699,12,32765
2.07165,-0.0612369,0.338402,12,32765
2.09119,-0.0686055,0.34148,14,32765
2.0713,-0.0747736,0.337828,14,32765
2.08098,-0.0819245,0.339011,15,32765
2.04129,-0.0870956,0.332371,15,32765
2.01147,-0.0924501,0.327173,16,32765
2.00139,-0.0984439,0.325059,16,32765
1.97149,-0.103488,0.320166,16,32765
2.00075,-0.111554,0.324748,16,32765
1.95115,-0.115278,0.316409,16,32765
1.98034,-0.123538,0.321067,16,32765
1.95041,-0.128065,0.316064,16,32765
1.93033,-0.133058,0.312581,17,32765
1.90041,-0.137182,0.307424,16,32765
1.89997,-0.143443,0.307337,17,32765
1.8995,-0.149738,0.307216,16,32765
1.90884,-0.156798,0.308792,17,32765
1.8887,-0.161503,0.305163,17,32765
1.85866,-0.165071,0.300363,17,32765
1.85816,-0.171184,0.300075,17,32765
1.86743,-0.178242,0.301527,17,32765
1.88651,-0.186246,0.304611,18,32765
1.86625,-0.190412,0.301397,17,32765
1.846,-0.194424,0.298131,17,32765
1.83556,-0.199381,0.296406,18,32765
1.83493,-0.205445,0.296207,18,32765
1.84402,-0.212625,0.29794,18,32765
1.78452,-0.211718,0.288238,18,32765
1.80341,-0.219938,0.291453,19,32765
1.77333,-0.22217,0.286459,17,32765
1.77257,-0.228085,0.286477,18,32765
1.74239,-0.230169,0.281938,17,32765
1.77098,-0.240007,0.286599,17,32765
1.74083,-0.24174,0.281908,17,32765
1.72046,-0.244585,0.278923,15,32765
1.79783,-0.26151,0.291604,13,32765
1.99229,-0.296385,0.323297,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.73529,0.0412797,0.720742,18,32765
4.72526,0.0258465,0.720867,22,32765
4.73502,0.0104855,0.723563,14,32765
2.15495,-0.00231192,0.329539,14,32765
2.08564,-0.00917882,0.319593,14,32765
2.07566,-0.0160618,0.318422,14,32765
2.07553,-0.0228516,0.318854,14,32765
2.07538,-0.0295782,0.319254,14,32765
2.08513,-0.0363948,0.320944,15,32765
2.03557,-0.04218,0.313498,15,32765
2.00575,-0.0481301,0.309086,15,32765
2.02529,-0.0553075,0.312476,15,32765
2.05472,-0.0628769,0.317124,16,32765
2.01497,-0.0683707,0.311191,16,32765
2.00483,-0.0747129,0.309819,16,32765
1.99469,-0.0809541,0.308324,16,32765
1.9549,-0.0856777,0.302386,16,32765
1.99407,-0.0939639,0.308621,16,32765
1.9049,-0.0960036,0.295003,15,32765
1.95392,-0.10499,0.302642,16,32765
1.99302,-0.113729,0.30876,17,32765
1.87424,-0.113076,0.29058,16,32765
1.95277,-0.124247,0.302764,16,32765
1.93263,-0.129302,0.299691,16,32765
1.87304,-0.13152,0.290569,17,32765
1.84301,-0.135611,0.286071,16,32765
1.84252,-0.141744,0.286222,16,32765
1.82235,-0.146285,0.283101,16,32765
1.87113,-0.156361,0.290581,17,32765
1.83122,-0.159097,0.284439,16,32765
1.81098,-0.163288,0.281571,16,32765
1.82026,-0.17017,0.283208,17,32765
1.8197,-0.176247,0.283045,17,32765
1.78958,-0.179347,0.278646,17,32765
1.79882,-0.186364,0.279997,17,32765
1.77856,-0.190151,0.27688,18,32765
1.77793,-0.195877,0.276939,17,32765
1.7871,-0.20282,0.27848,17,32765
1.79625,-0.209823,0.279933,17,32765
1.79555,-0.215899,0.279807,17,32765
1.75556,-0.217091,0.273823,17,32765
1.81367,-0.230326,0.282959,16,32765
0,-0,0,0,32765
5.34823,-0.715166,0.834587,11,32765
5.3752,-0.737061,0.839073,12,32765
5.42169,-0.761825,0.846457,12,32765
5.40944,-0.778123,0.844599,11,32765
5.48506,-0.807401,0.856954,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1284,0.018815,0.303443,16,32765
2.12834,0.0118918,0.304177,15,32765
2.10849,0.00490628,0.301876,16,32765
2.05897,-0.00198817,0.295014,16,32765
2.07866,-0.00893589,0.298484,16,32765
2.07857,-0.015883,0.298828,16,32765
2.06855,-0.022585,0.297835,16,32765
2.01892,-0.0285985,0.291099,16,32765
2.03859,-0.0354161,0.294119,16,32765
2.02854,-0.0418794,0.292849,16,32765
1.969,-0.047108,0.284429,16,32765
1.96879,-0.0536345,0.284764,16,32765
1.97848,-0.0604236,0.286267,16,32765
1.95847,-0.0663449,0.283565,17,32765
1.9681,-0.0732454,0.285148,16,32765
1.92829,-0.0781727,0.279447,16,32765
1.96755,-0.0861541,0.285348,17,32765
1.94747,-0.0917006,0.282604,18,32765
1.95702,-0.0985728,0.284174,17,32765
1.89739,-0.101907,0.275559,17,32765
1.93656,-0.110472,0.281303,18,32765
1.92629,-0.11619,0.280035,17,32765
1.89627,-0.120637,0.275677,17,32765
1.886,-0.126177,0.274227,17,32765
1.84607,-0.129632,0.268535,17,32765
1.87522,-0.137996,0.272935,17,32765
1.84513,-0.14197,0.268777,17,32765
1.83479,-0.147318,0.26728,17,32765
1.85405,-0.154978,0.269983,18,32765
1.84367,-0.160232,0.268522,18,32765
1.8234,-0.164471,0.265842,18,32765
1.85239,-0.173248,0.270262,18,32765
1.81242,-0.175625,0.26435,18,32765
1.79211,-0.179692,0.261667,17,32765
1.84074,-0.190811,0.268672,18,32765
1.80075,-0.192635,0.262867,17,32765
1.82962,-0.201695,0.267238,16,32765
1.77978,-0.202119,0.260065,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.1464,-0.636862,0.752699,13,32765
5.24247,-0.666266,0.766941,13,32765
5.29909,-0.691506,0.775561,12,32765
5.33611,-0.714112,0.780781,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.06806,0.0169757,0.30155,14,32765
2.14744,0.0106532,0.311931,15,32765
2.04863,0.0034364,0.296622,15,32765
2.01906,-0.00336864,0.291507,15,32765
2.05875,-0.010213,0.296371,15,32765
2.03905,-0.0168772,0.292592,16,32765
2.03904,-0.0235245,0.292174,15,32765
2.02915,-0.0300072,0.290104,15,32765
1.99942,-0.0360201,0.285351,16,32765
2.04883,-0.043675,0.292055,15,32765
1.98938,-0.049035,0.282921,16,32765
1.99917,-0.0559717,0.283894,16,32765
1.91988,-0.0600255,0.272114,16,32765
1.98902,-0.0688234,0.281392,16,32765
1.92947,-0.0730514,0.272564,15,32765
1.98864,-0.0818454,0.280574,17,32765
1.87961,-0.0835145,0.26478,17,32765
1.91893,-0.0915587,0.270071,16,32765
1.89889,-0.0968285,0.266933,16,32765
1.84915,-0.100368,0.259752,16,32765
1.91808,-0.110418,0.269036,16,32765
1.8881,-0.11496,0.264497,17,32765
1.86796,-0.119922,0.26165,16,32765
1.8577,-0.125426,0.260048,17,32765
1.85727,-0.131509,0.260079,17,32765
1.847,-0.136842,0.258396,18,32765
1.80709,-0.139848,0.252493,18,32765
1.82638,-0.147322,0.255234,19,32765
1.8259,-0.153267,0.255147,17,32765
1.81555,-0.158324,0.253576,18,32765
1.81504,-0.164339,0.253445,17,32765
1.81449,-0.17043,0.253358,17,32765
1.82379,-0.177506,0.25455,15,32765
1.83303,-0.184686,0.255895,14,32765
5.35936,-0.557641,0.748244,11,32765
5.28863,-0.567503,0.738388,12,32765
5.29659,-0.585697,0.739937,13,32765
5.29465,-0.60282,0.74004,13,32765
5.36153,-0.628306,0.749468,12,32765
5.34955,-0.644763,0.748457,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0609,0.0171583,0.280679,16,32765
2.09083,0.0106051,0.283597,17,32765
2.0117,0.00358686,0.271926,16,32765
2.06136,-0.00323357,0.27779,16,32765
2.06146,-0.0100326,0.276938,16,32765
2.02189,-0.016557,0.27069,16,32765
2.02188,-0.0231596,0.270276,16,32765
2.01197,-0.0295984,0.268305,17,32765
2.02185,-0.0362798,0.269113,17,32765
2.00194,-0.0425439,0.266124,16,32765
1.95233,-0.0480045,0.25888,16,32765
1.96212,-0.0548282,0.259768,17,32765
1.93228,-0.0603192,0.255291,16,32765
1.92222,-0.0664303,0.25346,17,32765
1.95178,-0.0738235,0.256946,17,32765
1.92185,-0.0790364,0.252669,17,32765
1.93155,-0.0857728,0.25352,18,32765
1.89168,-0.0902206,0.248041,17,32765
1.91122,-0.0974299,0.250281,18,32765
1.91092,-0.103705,0.250044,18,32765
1.87103,-0.107703,0.244433,18,32765
1.86081,-0.113304,0.242767,19,32765
1.86044,-0.119455,0.24269,18,32765
1.83038,-0.123608,0.238603,18,32765
1.85964,-0.131713,0.242504,18,32765
1.84934,-0.137062,0.240914,18,32765
1.81927,-0.140847,0.23667,18,32765
1.85834,-0.149969,0.241797,18,32765
1.84797,-0.155198,0.240422,15,32765
1.97592,-0.172403,0.256928,13,32765
5.21494,-0.472456,0.677912,13,32765
0,-0,0,0,32765
5.1229,-0.498939,0.665591,15,32765
5.21,-0.525302,0.677046,15,32765
5.16882,-0.538213,0.671743,13,32765
5.30514,-0.569712,0.689463,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03512,0.0208182,0.245656,15,32765
1.99539,0.0136227,0.241537,15,32765
1.99535,0.00700128,0.242156,16,32765
2.01516,0.000612822,0.245017,16,32765
2.00518,-0.00571983,0.244141,16,32765
2.00513,-0.0122958,0.244366,16,32765
1.98517,-0.0187523,0.242368,16,32765
