x, y, z, intensity, ring
0.634079,-0.0464065,-0.0734163,21,32765
0.624011,-0.0477783,-0.0723033,21,32765
0.623846,-0.0498774,-0.0723119,20,32765
0.613772,-0.0511317,-0.0712035,21,32765
0.613599,-0.0531951,-0.0711761,21,32765
0.623304,-0.0561814,-0.0723588,20,32765
0.633005,-0.0592453,-0.0734438,20,32765
0.6229,-0.0604953,-0.0723604,20,32765
0.632578,-0.0636099,-0.0734804,20,32765
0.642242,-0.0667835,-0.0746017,20,32765
0.632134,-0.0679065,-0.0734533,20,32765
0.63191,-0.0700271,-0.0733887,21,32765
0.631665,-0.0721883,-0.0734068,20,32765
0.651151,-0.0766724,-0.0756539,20,32765
0.641029,-0.0777121,-0.0744492,20,32765
0.640754,-0.0799349,-0.0744616,20,32765
0.640487,-0.0821276,-0.0743782,19,32765
0.659904,-0.0869129,-0.076638,20,32765
0.649765,-0.087813,-0.0754645,20,32765
0.669149,-0.0927473,-0.0777041,20,32765
0.658991,-0.0936247,-0.0765821,21,32765
0.67835,-0.09873,-0.0787029,21,32765
0.668173,-0.0996006,-0.0776187,20,32765
0.658013,-0.100415,-0.076395,19,32765
0.667488,-0.104216,-0.0774524,20,32765
0.716179,-0.11439,-0.0830857,19,32765
0.705985,-0.11525,-0.0818711,18,32765
0.676186,-0.112794,-0.0784238,17,32765
0.675803,-0.115093,-0.0783864,17,32765
0.704786,-0.122513,-0.0816525,18,32765
0.675012,-0.119738,-0.0782407,17,32765
0.723498,-0.130875,-0.0838003,18,32765
0.674194,-0.124354,-0.0780977,17,32765
0.712839,-0.133961,-0.0825561,17,32765
0.731906,-0.140112,-0.084748,16,32765
0.741183,-0.144511,-0.0858139,17,32765
0.730952,-0.145082,-0.0846203,18,32765
0.730462,-0.147601,-0.0844914,17,32765
0.807821,-0.166109,-0.0934493,15,32765
0.778081,-0.16275,-0.0900174,19,32765
0.787251,-0.167472,-0.0910434,17,32765
0.767267,-0.165937,-0.0886888,18,32765
0.786118,-0.172819,-0.0908452,18,32765
0.775837,-0.173321,-0.0896464,17,32765
0.804317,-0.182567,-0.092971,17,32765
0.784328,-0.180859,-0.0906647,19,32765
0.764369,-0.178983,-0.0883419,18,32765
0.773426,-0.18391,-0.0893855,17,32765
0.83077,-0.20051,-0.0960075,17,32765
0.849406,-0.208025,-0.0981586,17,32765
0.858347,-0.213313,-0.099183,17,32765
0.847998,-0.213742,-0.0980476,17,32765
0.837648,-0.214154,-0.0968686,17,32765
0.836945,-0.216937,-0.096756,16,32765
2.81624,-0.740041,-0.32563,16,32765
2.83297,-0.754606,-0.32766,18,32765
2.85927,-0.771752,-0.330731,19,32765
2.81833,-0.770881,-0.326095,18,32765
2.85411,-0.790835,-0.330203,18,32765
2.84188,-0.797704,-0.329064,18,32765
2.83924,-0.807145,-0.328876,18,32765
2.78883,-0.802799,-0.323005,18,32765
2.85296,-0.831456,-0.330735,19,32765
2.85974,-0.84369,-0.331771,18,32765
2.83791,-0.847449,-0.3294,18,32765
2.83508,-0.856918,-0.329275,18,32765
2.87981,-0.880694,-0.334585,20,32765
2.8294,-0.875433,-0.329397,18,32765
2.87404,-0.899357,-0.334552,19,32765
2.86165,-0.905584,-0.333602,19,32765
2.85868,-0.914824,-0.333853,19,32765
2.83685,-0.91787,-0.33133,19,32765
2.89047,-0.945538,-0.338719,19,32765
2.85916,-0.945323,-0.335386,19,32765
0.565431,0.0113571,-0.0711291,23,32765
0.555568,0.00923289,-0.0697083,22,32765
0.555615,0.0073267,-0.0695603,22,32765
0.56557,0.00553184,-0.0707083,23,32765
0.555686,0.00353576,-0.0692856,22,32765
0.565621,0.00166427,-0.0704959,22,32765
0.545794,-0.000284113,-0.0678847,22,32765
0.555722,-0.0022121,-0.0690554,22,32765
0.555716,-0.00412468,-0.0690084,22,32765
0.555709,-0.00601909,-0.0689284,22,32765
0.575538,-0.0081882,-0.0713394,22,32765
0.565591,-0.00998848,-0.0700465,22,32765
0.565567,-0.0119208,-0.0699436,22,32765
0.585367,-0.0143522,-0.0723827,22,32765
0.575397,-0.016066,-0.0711352,22,32765
0.565427,-0.0177196,-0.0698415,22,32765
0.585207,-0.0203364,-0.0722456,22,32765
0.595063,-0.0226907,-0.073384,23,32765
0.585064,-0.0242964,-0.0721762,22,32765
0.594892,-0.0267288,-0.0734107,22,32765
0.594812,-0.0287587,-0.0732921,23,32765
0.594707,-0.0308052,-0.0733131,22,32765
0.584692,-0.0323064,-0.0720539,22,32765
0.604392,-0.0354705,-0.074509,22,32765
0.604278,-0.0375063,-0.0744369,22,32765
0.594245,-0.0389078,-0.0732035,21,32765
0.604017,-0.0415887,-0.0743894,22,32765
0.603881,-0.0436398,-0.0743211,21,32765
0.593828,-0.0449475,-0.0731297,22,32765
0.603565,-0.0478117,-0.0743226,21,32765
0.593506,-0.0490995,-0.0730764,22,32765
0.613116,-0.0528866,-0.0754473,22,32765
0.603037,-0.0541189,-0.0742767,22,32765
0.61274,-0.0571059,-0.0754246,22,32765
0.622426,-0.0601392,-0.0766085,22,32765
0.62222,-0.0622731,-0.0765825,22,32765
0.622011,-0.0643852,-0.0765339,22,32765
0.63166,-0.0675677,-0.0777212,22,32765
0.611693,-0.0675552,-0.0752869,22,32765
0.611462,-0.0696446,-0.0752587,21,32765
0.630942,-0.0740612,-0.0776341,22,32765
0.620832,-0.0750301,-0.0764057,21,32765
0.640277,-0.0795988,-0.0788002,24,32765
0.63017,-0.0805323,-0.0774602,22,32765
0.639736,-0.0839755,-0.0786478,22,32765
0.649288,-0.0874863,-0.0798227,22,32765
0.639155,-0.088355,-0.0785742,22,32765
0.658512,-0.0933505,-0.0809193,22,32765
0.658188,-0.0956215,-0.0809024,21,32765
0.677511,-0.100785,-0.0831956,21,32765
0.65754,-0.100113,-0.0807398,21,32765
0.667007,-0.103921,-0.0818649,21,32765
0.67645,-0.107773,-0.0830665,20,32765
0.656487,-0.106934,-0.0805645,21,32765
0.665921,-0.110818,-0.0816568,19,32765
0.704696,-0.119752,-0.0863932,18,32765
0.704298,-0.122144,-0.0862827,18,32765
0.684338,-0.12105,-0.0838359,20,32765
0.674159,-0.12161,-0.0825844,21,32765
0.673766,-0.123882,-0.0824134,21,32765
0.702629,-0.131673,-0.0858742,20,32765
0.702184,-0.134085,-0.0857814,20,32765
0.730979,-0.142154,-0.0892312,19,32765
0.701285,-0.138843,-0.0855722,18,32765
0.681366,-0.137282,-0.083029,18,32765
0.65173,-0.133639,-0.0792982,18,32765
0.680436,-0.141955,-0.0827964,18,32765
0.660537,-0.140179,-0.080251,18,32765
0.650363,-0.140354,-0.0789231,19,32765
0.776,-0.170211,-0.0940816,17,32765
0.785129,-0.175016,-0.0950869,19,32765
0.794245,-0.179849,-0.0960682,18,32765
0.764623,-0.175858,-0.0923387,18,32765
0.773714,-0.180715,-0.0933201,18,32765
0.763462,-0.181014,-0.0919742,18,32765
0.78219,-0.188239,-0.0940491,19,32765
0.762274,-0.18617,-0.0915386,17,32765
0.790592,-0.195891,-0.0948206,18,32765
0.799596,-0.200956,-0.0957241,18,32765
0.818215,-0.208498,-0.0977371,16,32765
0.827168,-0.213678,-0.0986689,15,32765
0.874538,-0.229011,-0.104099,14,32765
2.74624,-0.728878,-0.326333,16,32765
2.76309,-0.74322,-0.327652,17,32765
2.75114,-0.749831,-0.325393,17,32765
2.83494,-0.782809,-0.334565,18,32765
2.79416,-0.781585,-0.328966,17,32765
2.79163,-0.790951,-0.328041,18,32765
2.75087,-0.789363,-0.322489,17,32765
2.80569,-0.814999,-0.327846,17,32765
2.8317,-0.832677,-0.330176,17,32765
2.79098,-0.830662,-0.324574,16,32765
2.75032,-0.828242,-0.319126,16,32765
2.86187,-0.871899,-0.331068,18,32765
2.8117,-0.866528,-0.324127,17,32765
2.80903,-0.875742,-0.322547,17,32765
2.81578,-0.88794,-0.322244,18,32765
2.79414,-0.890868,-0.318847,16,32765
2.84817,-0.91831,-0.323626,17,32765
2.85481,-0.930676,-0.322934,17,32765
2.86144,-0.942987,-0.322228,17,32765
0.574643,0.0115218,-0.0778023,22,32765
0.564795,0.00936077,-0.0762851,22,32765
0.564844,0.0074175,-0.0761346,22,32765
0.584699,0.00568132,-0.0787086,22,32765
0.57483,0.0036151,-0.077186,22,32765
0.584754,0.00167166,-0.078489,22,32765
0.564953,-0.00034683,-0.0756858,22,32765
0.574868,-0.00234762,-0.0769478,22,32765
0.574863,-0.00433172,-0.0768991,22,32765
0.584767,-0.00640553,-0.0781406,21,32765
0.574838,-0.00825428,-0.0767655,22,32765
0.574815,-0.010233,-0.0767015,22,32765
0.584701,-0.0124127,-0.0779175,22,32765
0.584656,-0.0144292,-0.0779023,22,32765
0.584607,-0.0164233,-0.0778812,21,32765
0.584556,-0.0184248,-0.0778116,22,32765
0.594403,-0.0207693,-0.0790831,22,32765
0.584435,-0.0224025,-0.0776804,21,32765
0.594257,-0.0248031,-0.0790124,22,32765
0.594168,-0.026827,-0.0790235,22,32765
0.594088,-0.0288601,-0.0789048,22,32765
0.603882,-0.0314252,-0.0802411,21,32765
0.603775,-0.0335115,-0.0802024,21,32765
0.613551,-0.0361672,-0.0815298,22,32765
0.613435,-0.0382397,-0.0814564,21,32765
0.603411,-0.0396763,-0.0801291,21,32765
0.613168,-0.0423958,-0.0814079,21,32765
0.61303,-0.044484,-0.0813384,21,32765
0.61287,-0.046578,-0.0813661,21,32765
0.612706,-0.0487313,-0.0813395,21,32765
0.622416,-0.051696,-0.0826222,21,32765
0.612362,-0.0530294,-0.0812455,21,32765
0.631915,-0.0569315,-0.0839146,22,32765
0.641596,-0.060026,-0.0851525,22,32765
0.641393,-0.0622089,-0.0851187,22,32765
0.631315,-0.0634231,-0.0837826,21,32765
0.631101,-0.0655722,-0.083733,21,32765
0.621019,-0.066678,-0.0823973,21,32765
0.630641,-0.0699065,-0.0836993,21,32765
0.630401,-0.0720669,-0.0836699,21,32765
0.640002,-0.0754004,-0.0849239,21,32765
0.620057,-0.07521,-0.0822953,21,32765
0.649314,-0.0810154,-0.0861824,23,32765
0.668718,-0.0857671,-0.0886581,23,32765
0.668424,-0.0880566,-0.0886341,22,32765
0.668123,-0.0903464,-0.0885976,23,32765
0.677634,-0.0940081,-0.0898587,23,32765
0.677314,-0.0963568,-0.0897838,22,32765
0.696602,-0.10156,-0.092368,21,32765
0.676654,-0.101012,-0.089644,21,32765
0.686111,-0.10483,-0.0908966,21,32765
0.685753,-0.107215,-0.090814,22,32765
0.68538,-0.109577,-0.0908113,21,32765
0.685007,-0.111968,-0.0907125,21,32765
0.674852,-0.112694,-0.0893046,20,32765
0.684244,-0.116679,-0.0905335,19,32765
0.674087,-0.117308,-0.0891339,18,32765
0.663931,-0.117845,-0.0877932,18,32765
0.673291,-0.121871,-0.08903,19,32765
0.68265,-0.125946,-0.0901467,19,32765
0.691976,-0.130121,-0.0913135,20,32765
0.691536,-0.132502,-0.0912216,20,32765
0.739765,-0.144353,-0.0975193,18,32765
0.758738,-0.150729,-0.099988,19,32765
0.76797,-0.155256,-0.101082,19,32765
0.709169,-0.14591,-0.0932168,17,32765
0.698963,-0.146314,-0.0918855,18,32765
0.679075,-0.144601,-0.0891478,18,32765
0.688287,-0.14904,-0.0902644,19,32765
0.707171,-0.155637,-0.0926653,19,32765
0.735695,-0.164549,-0.096313,18,32765
0.764179,-0.173623,-0.0999289,18,32765
0.763613,-0.176216,-0.0997138,17,32765
0.801667,-0.187872,-0.104568,18,32765
0.791404,-0.188268,-0.103121,17,32765
0.810084,-0.195605,-0.105373,16,32765
0.780533,-0.191267,-0.101416,14,32765
0.799167,-0.198678,-0.103724,16,32765
0.837012,-0.211062,-0.108457,18,32765
0.807509,-0.206456,-0.104427,16,32765
2.72792,-0.707038,-0.35234,17,32765
2.76406,-0.72622,-0.356332,18,32765
2.73297,-0.727769,-0.351786,19,32765
2.76896,-0.747276,-0.355756,18,32765
2.71872,-0.743457,-0.348491,19,32765
2.80242,-0.776401,-0.358511,19,32765
2.79038,-0.783121,-0.356209,19,32765
2.74966,-0.781646,-0.350415,17,32765
2.85207,-0.821117,-0.362699,19,32765
2.77329,-0.808259,-0.351646,18,32765
2.78025,-0.820256,-0.351856,18,32765
2.74913,-0.820917,-0.3471,18,32765
2.76558,-0.835595,-0.348477,18,32765
2.75352,-0.841666,-0.346017,18,32765
2.77941,-0.859407,-0.348169,18,32765
2.81467,-0.8804,-0.351337,19,32765
2.76459,-0.874678,-0.344051,19,32765
2.81869,-0.901664,-0.34988,19,32765
2.83482,-0.917023,-0.350527,19,32765
2.83202,-0.926291,-0.348771,19,32765
2.81037,-0.929208,-0.3447,18,32765
0.54515,0.0109007,-0.0720579,23,32765
0.545145,0.00907221,-0.0723518,23,32765
0.545134,0.00721653,-0.0726455,22,32765
0.555036,0.00546136,-0.0741988,23,32765
0.555014,0.0035764,-0.0744771,22,32765
0.545085,0.00167596,-0.0733426,23,32765
0.535155,-0.000146307,-0.0721722,22,32765
0.525219,-0.00193904,-0.0710037,22,32765
0.554915,-0.0039087,-0.0751928,22,32765
0.55488,-0.00579256,-0.0753292,22,32765
0.574654,-0.00795137,-0.0781671,22,32765
0.5647,-0.00975346,-0.0769309,22,32765
0.564645,-0.011732,-0.0770632,22,32765
0.554677,-0.0134654,-0.0758414,22,32765
0.564511,-0.0156721,-0.0773414,22,32765
0.564438,-0.0176076,-0.077455,21,32765
0.574267,-0.0198633,-0.078882,21,32765
0.574178,-0.0218238,-0.0790128,22,32765
0.574098,-0.0237654,-0.0790393,22,32765
0.5839,-0.0261683,-0.0804753,21,32765
0.583794,-0.0281433,-0.0805755,22,32765
0.583682,-0.0301002,-0.0806817,22,32765
0.573685,-0.0315213,-0.0793234,21,32765
0.593349,-0.0345991,-0.0820957,21,32765
0.573449,-0.0354079,-0.0793901,21,32765
0.5832,-0.0380258,-0.0808229,20,32765
0.592942,-0.0407098,-0.0822344,21,32765
0.582911,-0.0420467,-0.0809109,20,32765
0.59264,-0.0447982,-0.0822891,21,32765
0.582604,-0.0460598,-0.0809376,21,32765
0.59232,-0.0488593,-0.082277,21,32765
0.61189,-0.0525945,-0.084994,20,32765
0.591965,-0.0529242,-0.0823198,20,32765
0.601648,-0.0558551,-0.0836661,20,32765
0.591584,-0.0569862,-0.082346,20,32765
0.601242,-0.060014,-0.0837061,21,32765
0.601041,-0.0621066,-0.0836217,21,32765
0.600816,-0.0642024,-0.083654,20,32765
0.600608,-0.0662715,-0.0835321,20,32765
0.610215,-0.0694569,-0.0849281,20,32765
0.609986,-0.0715347,-0.0848494,20,32765
0.609739,-0.0736052,-0.0848567,20,32765
0.619322,-0.0769053,-0.0861759,20,32765
0.609243,-0.0777592,-0.084714,20,32765
0.618801,-0.0811613,-0.086016,21,32765
0.638163,-0.0859445,-0.0886652,20,32765
0.628062,-0.0867635,-0.0872335,20,32765
0.617966,-0.0875328,-0.0857666,20,32765
0.637289,-0.0924655,-0.0883881,20,32765
0.617376,-0.0917738,-0.0855865,20,32765
0.626855,-0.095425,-0.0868718,20,32765
0.646119,-0.100669,-0.0894201,20,32765
0.626205,-0.0998055,-0.0866361,20,32765
0.616094,-0.100334,-0.085216,20,32765
0.635313,-0.105675,-0.0878071,20,32765
0.634961,-0.107856,-0.0876998,21,32765
0.654125,-0.113448,-0.0902764,21,32765
0.663483,-0.11749,-0.0915785,21,32765
0.653344,-0.118023,-0.0900662,20,32765
0.643203,-0.118469,-0.0886285,20,32765
0.65256,-0.122461,-0.0898238,19,32765
0.691093,-0.132122,-0.0950477,19,32765
0.642015,-0.125,-0.0882709,19,32765
0.651318,-0.129135,-0.0894945,19,32765
0.670308,-0.135311,-0.0920765,18,32765
0.698981,-0.143602,-0.0959392,18,32765
0.708201,-0.148025,-0.0971626,17,32765
0.717399,-0.152518,-0.0983691,18,32765
0.726578,-0.157061,-0.0995839,19,32765
0.716385,-0.1574,-0.0980742,20,32765
0.735202,-0.164133,-0.100688,19,32765
0.734657,-0.166606,-0.100608,18,32765
0.714785,-0.164653,-0.0978327,19,32765
0.714244,-0.167058,-0.0977077,20,32765
0.713689,-0.169501,-0.0975578,20,32765
0.664932,-0.160294,-0.090948,19,32765
0.702917,-0.171952,-0.0961228,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04611,-0.270782,-0.142957,12,32765
2.62742,-0.689518,-0.35894,16,32765
2.61551,-0.695822,-0.357534,17,32765
2.65147,-0.714965,-0.362522,18,32765
2.70645,-0.739559,-0.370234,18,32765
2.6085,-0.722091,-0.356686,17,32765
2.65385,-0.744128,-0.362959,17,32765
2.61325,-0.742065,-0.357593,18,32765
2.67747,-0.769847,-0.366835,17,32765
2.6559,-0.773268,-0.363782,17,32765
2.62479,-0.773655,-0.359944,17,32765
2.63168,-0.785275,-0.361239,17,32765
2.61013,-0.788327,-0.358108,17,32765
2.62651,-0.802588,-0.360822,17,32765
2.6239,-0.811086,-0.360819,18,32765
2.59287,-0.810633,-0.35708,17,32765
2.65642,-0.839929,-0.366109,17,32765
2.62523,-0.839577,-0.362881,17,32765
2.5942,-0.838959,-0.358878,17,32765
2.63851,-0.862827,-0.365796,17,32765
2.63568,-0.871176,-0.366374,18,32765
0.544447,0.0108651,-0.0771983,21,32765
0.564236,0.00936196,-0.0803096,21,32765
0.554323,0.00730505,-0.0791994,21,32765
0.56421,0.00551219,-0.0808499,20,32765
0.554287,0.00352732,-0.0797093,20,32765
0.574062,0.00171332,-0.082762,20,32765
0.554245,-0.000206996,-0.080077,20,32765
0.544319,-0.00206957,-0.078821,20,32765
0.554181,-0.00397017,-0.0804238,20,32765
0.56404,-0.0059617,-0.0819986,20,32765
0.563995,-0.00788311,-0.0821434,20,32765
0.573842,-0.00999782,-0.0836977,21,32765
0.573784,-0.0120143,-0.0838321,20,32765
0.58361,-0.0142678,-0.0854143,20,32765
0.583535,-0.0163064,-0.0855648,20,32765
0.583458,-0.0183131,-0.0856821,21,32765
0.583382,-0.0202966,-0.0857512,21,32765
0.593176,-0.0226719,-0.0873396,21,32765
0.583207,-0.0242723,-0.0859107,20,32765
0.592993,-0.0267139,-0.0874411,21,32765
0.573121,-0.027768,-0.0846246,21,32765
0.592768,-0.0307188,-0.0876504,21,32765
0.592659,-0.0327199,-0.0876598,20,32765
0.582665,-0.0341353,-0.0862349,20,32765
0.58254,-0.0361343,-0.0862662,20,32765
0.602144,-0.039438,-0.0892563,20,32765
0.59213,-0.0408342,-0.0878346,20,32765
0.591978,-0.042887,-0.0878821,21,32765
0.601689,-0.0456778,-0.0893535,20,32765
0.591663,-0.0469745,-0.0879089,20,32765
0.601362,-0.0498131,-0.0893409,20,32765
0.591335,-0.0510383,-0.0878513,20,32765
0.600999,-0.0539522,-0.0893838,19,32765
0.600815,-0.0560042,-0.0893579,19,32765
0.590763,-0.0571362,-0.0879443,19,32765
0.610249,-0.0611561,-0.0908629,19,32765
0.600205,-0.0622655,-0.0893129,20,32765
0.609815,-0.0654197,-0.0908096,19,32765
0.599771,-0.0664368,-0.0892229,19,32765
0.619191,-0.0707513,-0.092175,19,32765
0.618958,-0.0728659,-0.0920948,19,32765
0.618705,-0.0749731,-0.0921019,19,32765
0.618453,-0.0770892,-0.0920522,19,32765
0.6182,-0.0792006,-0.0919565,19,32765
0.608122,-0.0800605,-0.0904333,19,32765
0.637264,-0.0861445,-0.0947274,19,32765
0.627177,-0.0869638,-0.0932022,18,32765
0.626889,-0.0891257,-0.0930965,19,32765
0.626598,-0.0912498,-0.0929966,19,32765
0.636073,-0.0949007,-0.0943649,20,32765
0.635747,-0.097133,-0.0942903,19,32765
0.645202,-0.100893,-0.0955743,20,32765
0.644857,-0.103152,-0.0954974,19,32765
0.664043,-0.108535,-0.0983193,19,32765
0.644168,-0.107535,-0.0953114,19,32765
0.64381,-0.109753,-0.0952022,19,32765
0.65319,-0.113692,-0.0965225,19,32765
0.643046,-0.114279,-0.0950375,19,32765
0.652407,-0.118274,-0.0963117,19,32765
0.661742,-0.122318,-0.0976527,19,32765
0.661347,-0.124551,-0.0975026,18,32765
0.690098,-0.132399,-0.101665,18,32765
0.641088,-0.125262,-0.0944221,18,32765
0.689204,-0.13713,-0.101454,17,32765
0.649935,-0.131662,-0.0956513,17,32765
0.668884,-0.137902,-0.0983715,19,32765
0.784669,-0.164584,-0.115358,14,32765
0.784117,-0.167287,-0.115221,15,32765
0.725516,-0.157381,-0.106572,14,32765
0.76367,-0.168376,-0.112061,15,32765
0.792081,-0.177448,-0.116276,16,32765
0.781838,-0.177925,-0.114772,19,32765
0.723377,-0.167213,-0.106141,19,32765
0.693914,-0.162869,-0.101773,19,32765
0.770414,-0.183609,-0.112919,18,32765
0.981483,-0.237427,-0.143944,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.977453,-0.253888,-0.143272,12,32765
2.58516,-0.680777,-0.378834,17,32765
2.62112,-0.699728,-0.384348,19,32765
2.5901,-0.700835,-0.379892,19,32765
2.66413,-0.730515,-0.390966,19,32765
2.60451,-0.723483,-0.38209,18,32765
2.64025,-0.742876,-0.387428,19,32765
2.61875,-0.746201,-0.384484,19,32765
2.66382,-0.768574,-0.391578,19,32765
2.60427,-0.760858,-0.382751,19,32765
2.67767,-0.791977,-0.393999,19,32765
2.61809,-0.783924,-0.385605,18,32765
2.59657,-0.786947,-0.382287,19,32765
2.63185,-0.807006,-0.387975,18,32765
2.64813,-0.821414,-0.390761,20,32765
2.58876,-0.812155,-0.382553,19,32765
2.58612,-0.82054,-0.382459,19,32765
2.6116,-0.838119,-0.387321,19,32765
2.63712,-0.855804,-0.391425,19,32765
2.64365,-0.867517,-0.393213,20,32765
2.622,-0.869674,-0.390987,18,32765
0,0,-0,0,32765
0.543396,0.00947685,-0.0844449,22,32765
0.543422,0.00767016,-0.0844584,23,32765
0.553322,0.00591287,-0.0860198,23,32765
0.553337,0.00398835,-0.086037,22,32765
0.543458,0.00205463,-0.0845552,22,32765
0.533585,0.000179796,-0.0829858,22,32765
0.54347,-0.00167199,-0.0844871,22,32765
0.543458,-0.00352342,-0.0845013,21,32765
0.54345,-0.00538838,-0.0844545,21,32765
0.553314,-0.00738639,-0.0859624,22,32765
0.553286,-0.00928953,-0.0859563,21,32765
0.54338,-0.0110025,-0.084365,22,32765
0.553222,-0.0131235,-0.0858686,21,32765
0.572938,-0.0155749,-0.0888761,21,32765
0.563016,-0.0172254,-0.08727,22,32765
0.55308,-0.0188047,-0.0857253,22,32765
0.562896,-0.0210722,-0.0872032,21,32765
0.552949,-0.0225989,-0.0856515,21,32765
0.562746,-0.0249303,-0.0871511,21,32765
0.562668,-0.0268739,-0.0870805,22,32765
0.572454,-0.0293237,-0.0885245,21,32765
0.572356,-0.0313006,-0.0884815,21,32765
0.572253,-0.0332624,-0.0884347,21,32765
0.582002,-0.0358285,-0.0899465,21,32765
0.591748,-0.0384442,-0.0914124,22,32765
0.591631,-0.0404474,-0.091304,22,32765
0.591507,-0.0424619,-0.0911968,21,32765
0.581494,-0.0437349,-0.0897342,20,32765
0.591203,-0.0465539,-0.0911699,21,32765
0.591042,-0.0486333,-0.0911302,21,32765
0.59088,-0.0507251,-0.0910397,22,32765
0.580859,-0.0519402,-0.0894696,21,32765
0.58068,-0.0539692,-0.0894315,21,32765
0.590331,-0.0569211,-0.0909378,21,32765
0.580306,-0.0579583,-0.0893654,20,32765
0.599778,-0.0619809,-0.0923317,20,32765
0.589739,-0.0629826,-0.0907817,20,32765
0.599351,-0.0661013,-0.0922463,21,32765
0.608946,-0.0693002,-0.0937152,20,32765
0.598888,-0.0702585,-0.0921815,20,32765
0.60846,-0.0735259,-0.0936504,20,32765
0.598399,-0.074426,-0.0920808,20,32765
0.607949,-0.0777602,-0.0935472,20,32765
0.607682,-0.0798755,-0.0935024,19,32765
0.617198,-0.0832838,-0.0950315,19,32765
0.607123,-0.0840533,-0.0934701,19,32765
0.61662,-0.0875308,-0.0949624,19,32765
0.606542,-0.0882128,-0.0934118,19,32765
0.606248,-0.0903078,-0.0933131,20,32765
0.61572,-0.0938767,-0.0947421,19,32765
0.586087,-0.0914395,-0.0902264,19,32765
0.624819,-0.0997345,-0.0962013,19,32765
0.634232,-0.103526,-0.0976341,20,32765
0.624122,-0.104116,-0.0960809,19,32765
0.623773,-0.106282,-0.095973,19,32765
0.633152,-0.110126,-0.0974172,19,32765
0.632779,-0.112294,-0.0973666,18,32765
0.632408,-0.114475,-0.0972398,18,32765
0.632016,-0.116634,-0.0972253,19,32765
0.641343,-0.120593,-0.0986724,19,32765
0.640958,-0.122771,-0.0984908,18,32765
0.64054,-0.124949,-0.0984721,18,32765
0.659516,-0.130991,-0.101387,18,32765
0.678478,-0.137185,-0.10415,18,32765
0.668322,-0.137529,-0.102622,19,32765
0.696894,-0.145901,-0.107012,20,32765
0.686742,-0.146227,-0.105372,21,32765
0.734582,-0.159045,-0.112669,17,32765
0.81133,-0.178543,-0.124364,13,32765
0.916921,-0.205032,-0.140417,12,32765
0.819797,-0.186241,-0.125489,13,32765
0.89629,-0.206796,-0.137115,15,32765
0.808933,-0.18956,-0.123667,15,32765
0.760201,-0.180839,-0.116152,19,32765
0.701916,-0.169485,-0.107185,19,32765
0.739794,-0.181283,-0.112878,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.53149,-0.683559,-0.383166,17,32765
2.53885,-0.69458,-0.383904,18,32765
2.51759,-0.697735,-0.380152,18,32765
2.53443,-0.711433,-0.382264,18,32765
2.55124,-0.725295,-0.384071,17,32765
2.53946,-0.731068,-0.381584,16,32765
2.60366,-0.758917,-0.390628,17,32765
2.61081,-0.77035,-0.390789,17,32765
2.55153,-0.761952,-0.381076,17,32765
2.5586,-0.773187,-0.38176,17,32765
2.60358,-0.796041,-0.387537,18,32765
2.53497,-0.783962,-0.376495,17,32765
2.58933,-0.809876,-0.383484,17,32765
2.5869,-0.818281,-0.382072,18,32765
2.61278,-0.835711,-0.384559,17,32765
2.65736,-0.859415,-0.390158,18,32765
2.58889,-0.846483,-0.378941,17,32765
2.62413,-0.867156,-0.382226,17,32765
0,0,-0,0,32765
0.552441,0.00960067,-0.0911963,21,32765
0.562333,0.00789692,-0.0928388,22,32765
0.562353,0.00596341,-0.0928649,22,32765
0.562367,0.00400158,-0.0928824,21,32765
0.562368,0.00206844,-0.0929388,21,32765
0.552511,0.000123803,-0.0912751,22,32765
0.532782,-0.00170469,-0.0879804,21,32765
0.552503,-0.00365575,-0.0912533,21,32765
0.542629,-0.00545818,-0.089577,21,32765
0.572208,-0.00772672,-0.0944343,21,32765
0.562314,-0.00953351,-0.0927999,21,32765
0.562287,-0.0114836,-0.0927414,20,32765
0.581977,-0.0139134,-0.0959635,21,32765
0.572072,-0.0156631,-0.0942778,20,32765
0.572027,-0.0176187,-0.0942027,21,32765
0.581828,-0.0199077,-0.0958124,21,32765
0.581765,-0.0219102,-0.0957576,21,32765
0.571831,-0.0235058,-0.0941119,21,32765
0.571752,-0.0254705,-0.0940813,21,32765
0.581528,-0.0279244,-0.0956303,21,32765
0.581442,-0.0299398,-0.0955451,21,32765
0.581342,-0.0319538,-0.0955013,21,32765
0.591088,-0.0345278,-0.0970713,21,32765
0.590968,-0.0365572,-0.0970581,21,32765
0.59085,-0.0385686,-0.0969994,21,32765
0.600579,-0.041251,-0.0985058,22,32765
0.590609,-0.0425922,-0.0967837,22,32765
0.610132,-0.0460966,-0.10007,22,32765
0.60998,-0.0482467,-0.0999816,22,32765
0.609813,-0.0503986,-0.0999404,22,32765
0.609646,-0.0525633,-0.0998468,22,32765
0.619294,-0.0556146,-0.101401,21,32765
