x, y, z, intensity, ring
0.875075,-0.461528,-0.0365599,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.856928,-0.474252,-0.0340428,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.522,-1.50826,-0.0910698,16,32765
2.55122,-1.53733,-0.0911168,17,32765
2.58032,-1.56652,-0.0915129,17,32765
2.53256,-1.54893,-0.0885601,16,32765
2.52751,-1.55721,-0.0878567,17,32765
2.42046,-1.50231,-0.0833781,16,32765
2.5257,-1.5792,-0.0857926,16,32765
2.50346,-1.57707,-0.0843743,17,32765
2.54042,-1.61219,-0.0847684,17,32765
2.5099,-1.60435,-0.0827672,16,32765
2.5298,-1.62891,-0.0827704,16,32765
2.50774,-1.62627,-0.0812102,16,32765
2.51912,-1.64548,-0.0807572,17,32765
2.55547,-1.68125,-0.0810176,16,32765
2.53323,-1.67869,-0.0796467,17,32765
2.52763,-1.68714,-0.0788609,17,32765
2.48062,-1.66756,-0.0765438,16,32765
2.50825,-1.69815,-0.0765653,17,32765
2.52755,-1.72317,-0.0761166,16,32765
2.61273,-1.79344,-0.0781013,17,32765
2.51648,-1.73936,-0.0746769,17,32765
2.4944,-1.73614,-0.0736175,17,32765
2.55411,-1.79036,-0.0744906,17,32765
2.48284,-1.75271,-0.0715584,16,32765
2.55868,-1.81862,-0.0732761,16,32765
2.55283,-1.82684,-0.0727612,16,32765
2.50651,-1.80569,-0.0708458,17,32765
2.52502,-1.83128,-0.0711988,16,32765
2.49494,-1.82168,-0.0697623,16,32765
0,-0,-0,0,32765
1.16294,-0.362014,-0.0701435,12,32765
1.06652,-0.33583,-0.0645274,15,32765
1.0559,-0.336263,-0.0641274,16,32765
1.02627,-0.330558,-0.0625207,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.691886,-0.259059,-0.042206,12,32765
0.709707,-0.268415,-0.0432443,14,32765
0.764763,-0.292186,-0.0465378,14,32765
0.735847,-0.283952,-0.044728,14,32765
0.7535,-0.293679,-0.0457277,15,32765
0.761809,-0.299874,-0.0460792,16,32765
0.714407,-0.28401,-0.0431416,17,32765
0.741259,-0.297562,-0.0446288,17,32765
0.74026,-0.300058,-0.0445067,13,32765
0.702291,-0.287433,-0.0420742,12,32765
0.74745,-0.308901,-0.0447012,12,32765
0.681904,-0.284527,-0.0406389,13,32765
0.708545,-0.298481,-0.0421035,14,32765
0.707561,-0.30084,-0.041858,14,32765
0.724891,-0.311125,-0.0428364,14,32765
0.687205,-0.297689,-0.040373,12,32765
0,-0,-0,0,32765
0.648633,-0.286255,-0.0378592,13,32765
0.547326,-0.243766,-0.0318182,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.844507,-0.386454,-0.0485848,12,32765
0.64376,-0.297179,-0.0368404,12,32765
0.724254,-0.337276,-0.0412399,12,32765
0.68697,-0.322731,-0.0389449,12,32765
0.794199,-0.376355,-0.0447716,12,32765
0.756906,-0.361791,-0.0424338,11,32765
0,-0,-0,0,32765
0.835305,-0.406208,-0.0464719,11,32765
0.744255,-0.365093,-0.0411239,11,32765
0.787769,-0.389809,-0.0432326,11,32765
0.777497,-0.388064,-0.0424815,11,32765
0.713733,-0.359285,-0.0387219,12,32765
0.721432,-0.366226,-0.0389165,12,32765
0.755744,-0.386913,-0.0406102,12,32765
0.834328,-0.430714,-0.0445321,12,32765
0.859454,-0.447388,-0.0456295,12,32765
0.822583,-0.431711,-0.0433925,12,32765
0,-0,-0,0,32765
1.09289,-0.583048,-0.0569343,11,32765
0.818212,-0.440043,-0.0423157,12,32765
1.01874,-0.552296,-0.0523017,12,32765
1.08703,-0.594033,-0.0555105,11,32765
0.918804,-0.506094,-0.046567,11,32765
0.794821,-0.441307,-0.0400977,12,32765
0.758472,-0.424473,-0.0379817,11,32765
0.861473,-0.485933,-0.0428262,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
2.47118,-1.49401,-0.115285,17,32765
2.45771,-1.49702,-0.114094,18,32765
2.52095,-1.54693,-0.115828,18,32765
2.51589,-1.55519,-0.115123,18,32765
2.46835,-1.53712,-0.112227,18,32765
2.49716,-1.56654,-0.112392,17,32765
2.45808,-1.55365,-0.110036,17,32765
2.50349,-1.59406,-0.111284,18,32765
2.45624,-1.5753,-0.108274,17,32765
2.48459,-1.60516,-0.108938,17,32765
2.471,-1.60783,-0.10757,18,32765
2.49077,-1.63244,-0.107674,18,32765
2.4854,-1.64067,-0.106618,17,32765
2.48828,-1.65448,-0.106144,18,32765
2.45785,-1.64612,-0.10431,18,32765
2.46073,-1.6598,-0.103646,17,32765
2.4966,-1.69602,-0.104388,17,32765
2.49937,-1.70977,-0.103535,18,32765
2.47747,-1.7064,-0.102134,18,32765
2.52122,-1.74861,-0.10345,19,32765
2.49912,-1.7454,-0.102198,18,32765
2.50966,-1.76526,-0.101817,19,32765
2.45487,-1.73895,-0.0988114,19,32765
2.48181,-1.7701,-0.0995023,17,32765
2.45175,-1.7606,-0.0980241,18,32765
2.43808,-1.76251,-0.0969583,18,32765
2.47285,-1.79971,-0.0982359,18,32765
2.45902,-1.80174,-0.0971686,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.728561,-0.274205,-0.0490921,12,32765
0.681006,-0.25892,-0.0457302,13,32765
0.72675,-0.279068,-0.0485288,15,32765
0.744438,-0.288723,-0.049503,14,32765
0.706305,-0.276657,-0.0468416,15,32765
0.714663,-0.28272,-0.047182,15,32765
0.713718,-0.285133,-0.0469687,15,32765
0.731284,-0.295012,-0.0478725,17,32765
0.75804,-0.308752,-0.0494673,15,32765
0.720083,-0.296129,-0.0467691,13,32765
0.755959,-0.313896,-0.0489338,12,32765
0.727292,-0.30488,-0.046842,12,32765
0.707877,-0.299583,-0.045393,12,32765
0.670154,-0.286279,-0.0428646,14,32765
0.705871,-0.304355,-0.044889,14,32765
0.70484,-0.306763,-0.0446855,14,32765
0,-0,-0,0,32765
0.657123,-0.291339,-0.0413672,11,32765
0.829265,-0.371096,-0.0520255,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.798278,-0.367024,-0.0494529,13,32765
0.851409,-0.394902,-0.0524856,12,32765
0.85913,-0.401998,-0.0528439,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.736813,-0.357105,-0.0445362,11,32765
0.753544,-0.368396,-0.0453362,12,32765
0.582149,-0.287033,-0.034852,12,32765
0.87624,-0.435738,-0.0523096,12,32765
0.785519,-0.393924,-0.0467231,12,32765
0.748541,-0.378586,-0.0442492,12,32765
0.889581,-0.453767,-0.0523573,11,32765
0.834765,-0.429394,-0.0488625,12,32765
0.691478,-0.358658,-0.0402789,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.811336,-0.431237,-0.0465721,11,32765
0.757073,-0.405677,-0.043216,12,32765
0,-0,-0,0,32765
0.956129,-0.520578,-0.0539947,12,32765
1.01575,-0.557332,-0.0569234,12,32765
0.987701,-0.546189,-0.0549992,11,32765
0.759052,-0.423052,-0.0420373,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,16,32765
2.36596,-1.43547,-0.120738,17,32765
2.52331,-1.54216,-0.127443,18,32765
2.42469,-1.49287,-0.121263,16,32765
2.47921,-1.53782,-0.122647,18,32765
2.49109,-1.55663,-0.122281,17,32765
2.40986,-1.51703,-0.117054,16,32765
2.46404,-1.56234,-0.11837,16,32765
2.48424,-1.58654,-0.11813,17,32765
2.42024,-1.55691,-0.113528,17,32765
2.43198,-1.57569,-0.112732,16,32765
2.44355,-1.59464,-0.112177,16,32765
2.46342,-1.61913,-0.111642,17,32765
2.45815,-1.62725,-0.109798,17,32765
2.50267,-1.6687,-0.110329,17,32765
2.48063,-1.66582,-0.107818,17,32765
2.42551,-1.64043,-0.104043,16,32765
2.46978,-1.68206,-0.10453,17,32765
2.44791,-1.67878,-0.10169,17,32765
2.44241,-1.68687,-0.10001,17,32765
2.47804,-1.72331,-0.0995395,17,32765
2.46431,-1.72563,-0.0973855,17,32765
2.4342,-1.71643,-0.0945094,17,32765
2.55086,-1.81125,-0.0969313,16,32765
2.54487,-1.81978,-0.0945371,17,32765
2.46589,-1.77566,-0.0895867,17,32765
2.4116,-1.74851,-0.0854831,16,32765
2.46268,-1.79736,-0.0849978,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.727798,-0.274829,-0.0563839,14,32765
0.736204,-0.280836,-0.0568736,16,32765
0.735291,-0.283285,-0.0565352,15,32765
0.74365,-0.289374,-0.0569802,15,32765
0.751971,-0.295523,-0.0574932,15,32765
0.732443,-0.290715,-0.05579,15,32765
0.759247,-0.30433,-0.0576807,18,32765
0.767483,-0.310643,-0.0580514,18,32765
0.75722,-0.309442,-0.0571282,13,32765
0.783854,-0.323424,-0.0589068,13,32765
0.755134,-0.314595,-0.0565933,13,32765
0.717299,-0.301689,-0.0535344,13,32765
0.670365,-0.284649,-0.0498527,14,32765
0.687753,-0.294773,-0.0510428,14,32765
0.668458,-0.289181,-0.0493736,13,32765
0.841206,-0.367329,-0.0619802,11,32765
0,-0,-0,0,32765
0.692847,-0.3082,-0.05076,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.802679,-0.380133,-0.0574955,12,32765
0.79237,-0.378608,-0.056623,12,32765
0.755124,-0.363999,-0.0537775,12,32765
0.780811,-0.379696,-0.0553652,12,32765
0.797444,-0.391164,-0.0563337,12,32765
0,-0,-0,0,32765
0.785877,-0.392114,-0.0551758,11,32765
0.802395,-0.40374,-0.0561744,12,32765
0.783228,-0.397463,-0.0545586,12,32765
0.772984,-0.395621,-0.053659,12,32765
0.656344,-0.338754,-0.0453621,12,32765
0.681766,-0.354813,-0.0469372,12,32765
0.85737,-0.449842,-0.0588084,11,32765
0.741175,-0.392045,-0.0505987,12,32765
0.687003,-0.366389,-0.0467505,12,32765
0.861616,-0.463261,-0.0583736,13,32765
0.903959,-0.489944,-0.0609356,12,32765
0.841015,-0.459459,-0.0564942,12,32765
0.86577,-0.476656,-0.0577989,13,32765
0.750728,-0.416559,-0.0498643,12,32765
0.819057,-0.458052,-0.0541699,12,32765
1.05232,-0.593238,-0.0692625,12,32765
1.06768,-0.606693,-0.0698248,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.39302,-1.44611,-0.14905,18,32765
2.43093,-1.47998,-0.150724,18,32765
2.40915,-1.47748,-0.148156,19,32765
2.4723,-1.52745,-0.150867,18,32765
2.42487,-1.50933,-0.146711,19,32765
2.41144,-1.51209,-0.145026,18,32765
2.45712,-1.55215,-0.146561,18,32765
2.42684,-1.54411,-0.14351,18,32765
2.44706,-1.56825,-0.143566,19,32765
2.44195,-1.57636,-0.141746,18,32765
2.43685,-1.58436,-0.140153,19,32765
2.38152,-1.5596,-0.13596,19,32765
2.42649,-1.60044,-0.137155,18,32765
2.41297,-1.60294,-0.134868,18,32765
2.45749,-1.64433,-0.135982,18,32765
2.4687,-1.66363,-0.135126,19,32765
2.42192,-1.64377,-0.131244,18,32765
2.42488,-1.6573,-0.130074,18,32765
2.41957,-1.66521,-0.127953,17,32765
2.38127,-1.65046,-0.124569,17,32765
2.43335,-1.69822,-0.125455,17,32765
2.44424,-1.71764,-0.124484,17,32765
2.44682,-1.73146,-0.12298,18,32765
2.45747,-1.75113,-0.121544,17,32765
2.45169,-1.75938,-0.119232,17,32765
2.40542,-1.73828,-0.115075,18,32765
2.40789,-1.75204,-0.113125,17,32765
2.45082,-1.79508,-0.112915,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.607284,-0.22636,-0.0496726,11,32765
0.727829,-0.274092,-0.0594818,12,32765
0.698948,-0.265926,-0.0570516,15,32765
0.735294,-0.282579,-0.0599283,16,32765
0.706467,-0.274217,-0.0575243,15,32765
0.705556,-0.276601,-0.0572927,14,32765
0.741718,-0.293649,-0.0602035,14,32765
0.703698,-0.281349,-0.0570265,16,32765
0.758245,-0.306102,-0.0613702,19,32765
0.766447,-0.312458,-0.0618826,14,32765
0.77461,-0.318873,-0.0624403,14,32765
0.718273,-0.298581,-0.0577314,13,32765
0.717274,-0.30102,-0.0574934,13,32765
0.725445,-0.307341,-0.0580603,14,32765
0.687742,-0.294114,-0.0548374,15,32765
0.732548,-0.316193,-0.058275,14,32765
0.704056,-0.306742,-0.0558079,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.836208,-0.401984,-0.0637551,12,32765
0.745119,-0.361253,-0.0565126,12,32765
0.887321,-0.433891,-0.0670826,12,32765
0.957449,-0.472217,-0.0721241,12,32765
0.812909,-0.404427,-0.0609783,11,32765
0.633176,-0.317739,-0.0472214,12,32765
0.836843,-0.423589,-0.0621795,12,32765
0.80875,-0.412852,-0.0598013,12,32765
0.780757,-0.401896,-0.0574261,12,32765
0.735138,-0.381538,-0.0538504,12,32765
0.857651,-0.448804,-0.0625289,12,32765
0.88264,-0.465667,-0.0640388,11,32765
0.748923,-0.398353,-0.0541239,13,32765
0.730006,-0.391455,-0.0524739,12,32765
0.825277,-0.446128,-0.0590626,12,32765
0.771214,-0.420264,-0.0548401,13,32765
0.822305,-0.451694,-0.0582,12,32765
0.829534,-0.459301,-0.0584488,13,32765
0.828002,-0.462105,-0.0580648,13,32765
0.869971,-0.489358,-0.0606648,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.977515,-0.562892,-0.0672073,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.33795,-1.42034,-0.155622,16,32765
2.40136,-1.46989,-0.159042,17,32765
2.42205,-1.49356,-0.159555,17,32765
2.34083,-1.45414,-0.153606,16,32765
2.39536,-1.4989,-0.156425,16,32765
2.34822,-1.48017,-0.152828,16,32765
2.4614,-1.56285,-0.159374,17,32765
2.38905,-1.52789,-0.153636,16,32765
2.45112,-1.57914,-0.157151,17,32765
2.41243,-1.56551,-0.154208,18,32765
2.44075,-1.59532,-0.155202,18,32765
2.42711,-1.598,-0.153823,18,32765
2.38025,-1.57844,-0.150089,16,32765
2.4331,-1.62527,-0.152992,17,32765
2.44437,-1.64444,-0.152927,17,32765
2.41413,-1.63576,-0.150624,17,32765
2.42527,-1.655,-0.150541,18,32765
2.42812,-1.66858,-0.150204,17,32765
2.36518,-1.63677,-0.146011,17,32765
2.35176,-1.63865,-0.144846,16,32765
2.37106,-1.66341,-0.145443,17,32765
2.34938,-1.65958,-0.143561,16,32765
2.37656,-1.69036,-0.14506,16,32765
2.39537,-1.71562,-0.146041,16,32765
2.27641,-1.64162,-0.138371,16,32765
2.36002,-1.71351,-0.143388,17,32765
2.37063,-1.73289,-0.144192,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.671885,-0.251314,-0.0617422,12,32765
0.71764,-0.271198,-0.0659054,15,32765
0.74465,-0.284303,-0.0683205,16,32765
0.734408,-0.283224,-0.0672997,16,32765
0.770602,-0.300156,-0.0705665,15,32765
0.732515,-0.288172,-0.0669242,15,32765
0.740811,-0.294314,-0.0676659,16,32765
0.739824,-0.296826,-0.0674895,19,32765
0.766543,-0.310534,-0.0698594,16,32765
0.719381,-0.294295,-0.0654284,14,32765
0.736804,-0.304369,-0.0669263,14,32765
0.772556,-0.322268,-0.070004,13,32765
0.743924,-0.313295,-0.067256,12,32765
0.761212,-0.323622,-0.068737,13,32765
0.741819,-0.318349,-0.0667742,12,32765
0.640161,-0.277282,-0.0575144,12,32765
0.68489,-0.299436,-0.0613475,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.799167,-0.385526,-0.0692979,12,32765
0.762045,-0.370756,-0.0657863,12,32765
0.850316,-0.417257,-0.073214,12,32765
0.759555,-0.375932,-0.0652051,13,32765
0.749351,-0.374118,-0.0641041,13,32765
0.721364,-0.363267,-0.0614089,12,32765
0.737895,-0.374819,-0.062625,14,32765
0.701129,-0.359174,-0.0592643,13,32765
0.761951,-0.393598,-0.0641203,13,32765
0.742955,-0.386956,-0.0623116,13,32765
0.812299,-0.426573,-0.0678614,13,32765
0.740371,-0.391989,-0.0616035,12,32765
0.747861,-0.399195,-0.0620269,14,32765
0.851925,-0.458449,-0.0703428,13,32765
0.981901,-0.532677,-0.0807836,11,32765
0.743852,-0.406791,-0.0608712,12,32765
0.847324,-0.467089,-0.0690724,12,32765
0.819611,-0.455419,-0.0665688,11,32765
0.826794,-0.463073,-0.066892,12,32765
0,-0,-0,0,32765
0.927748,-0.527863,-0.074461,11,32765
0.995241,-0.570673,-0.0795416,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36841,-1.44405,-0.183691,18,32765
2.35512,-1.44679,-0.181924,19,32765
2.38433,-1.47562,-0.183385,19,32765
2.39643,-1.49408,-0.183753,19,32765
2.34087,-1.47012,-0.1788,18,32765
2.39509,-1.5152,-0.182464,18,32765
2.33123,-1.4856,-0.176872,18,32765
2.40201,-1.54179,-0.181235,19,32765
2.39688,-1.54984,-0.180435,19,32765
2.36669,-1.54146,-0.177762,19,32765
2.37834,-1.56023,-0.177894,19,32765
2.30653,-1.5242,-0.17209,19,32765
2.40123,-1.59823,-0.178439,18,32765
2.2964,-1.53962,-0.170298,18,32765
2.31619,-1.56397,-0.171086,18,32765
2.35228,-1.59976,-0.173407,18,32765
2.33056,-1.59628,-0.171113,18,32765
2.31715,-1.59826,-0.169694,18,32765
2.33651,-1.62297,-0.170872,18,32765
2.31496,-1.61905,-0.16902,17,32765
2.29346,-1.61501,-0.166933,18,32765
2.41854,-1.71486,-0.175527,17,32765
2.32361,-1.65893,-0.168537,17,32765
2.37489,-1.70739,-0.172152,18,32765
2.36936,-1.71513,-0.171376,18,32765
2.37189,-1.72868,-0.171554,18,32765
2.3985,-1.75995,-0.173702,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.633827,-0.238315,-0.0622054,12,32765
0.707509,-0.268757,-0.0692916,13,32765
0.74381,-0.285459,-0.072524,16,32765
0.724277,-0.280823,-0.0704392,16,32765
0.73261,-0.286931,-0.0710844,16,32765
0.768718,-0.304056,-0.0743167,15,32765
0.767717,-0.306644,-0.0740252,15,32765
0.729758,-0.294337,-0.0701361,17,32765
0.784133,-0.319364,-0.0751158,18,32765
0.736998,-0.303125,-0.0703556,14,32765
0.689969,-0.28657,-0.0657244,14,32765
0.753307,-0.315926,-0.0715543,13,32765
0.688046,-0.291286,-0.0651568,13,32765
0.787857,-0.33668,-0.0743479,12,32765
0.6861,-0.295968,-0.0645699,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.618791,-0.300073,-0.0561606,12,32765
0.796823,-0.389828,-0.0721639,11,32765
0.840196,-0.414633,-0.07583,12,32765
0.731716,-0.364219,-0.0658464,13,32765
0.694852,-0.348829,-0.0624455,13,32765
0.747057,-0.378216,-0.0667714,13,32765
0.745762,-0.380796,-0.0665837,13,32765
0.779929,-0.401618,-0.0693803,14,32765
0.858207,-0.44562,-0.0761773,12,32765
0.821406,-0.430009,-0.0726948,13,32765
0.819994,-0.432752,-0.0723552,13,32765
0.792156,-0.421471,-0.0696507,13,32765
0.720459,-0.386461,-0.0631433,14,32765
0.824395,-0.445854,-0.0720136,12,32765
0.761611,-0.415264,-0.0663619,12,32765
0.821411,-0.451445,-0.071289,12,32765
1.0031,-0.555676,-0.0867439,12,32765
0,-0,-0,0,32765
1.04289,-0.586814,-0.0895967,12,32765
0.824088,-0.467333,-0.0705601,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26327,-1.38515,-0.185932,14,32765
2.34368,-1.44502,-0.191558,18,32765
2.35587,-1.4634,-0.191647,18,32765
2.33421,-1.46062,-0.188832,18,32765
2.37164,-1.495,-0.190835,17,32765
2.36675,-1.50287,-0.189643,18,32765
2.37873,-1.52143,-0.189211,18,32765
2.35697,-1.51854,-0.186586,17,32765
2.39391,-1.55351,-0.188184,17,32765
2.35545,-1.5396,-0.184081,18,32765
2.30872,-1.52005,-0.17939,18,32765
2.28718,-1.51665,-0.176347,17,32765
2.41506,-1.61287,-0.185043,18,32765
2.35197,-1.58173,-0.178775,17,32765
2.29729,-1.55588,-0.173455,17,32765
2.34169,-1.59727,-0.175589,17,32765
2.33647,-1.6051,-0.173639,17,32765
2.35589,-1.62986,-0.173872,17,32765
2.41622,-1.68319,-0.176791,18,32765
2.28014,-1.59928,-0.165444,16,32765
2.34028,-1.65279,-0.168219,16,32765
2.35124,-1.67205,-0.167323,17,32765
2.37016,-1.69731,-0.166994,16,32765
2.36479,-1.70502,-0.164572,16,32765
2.39977,-1.74208,-0.164808,18,32765
2.32978,-1.70274,-0.157892,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.707432,-0.266969,-0.0766012,13,32765
0.74373,-0.283556,-0.0803879,17,32765
0.761363,-0.293269,-0.0819722,17,32765
0.732556,-0.285076,-0.0786975,17,32765
0.750123,-0.294869,-0.0804247,16,32765
0.758408,-0.301078,-0.0810546,14,32765
0.738943,-0.296234,-0.0787961,17,32765
0.765642,-0.309942,-0.0814124,18,32765
0.736978,-0.301259,-0.0781425,14,32765
0.726767,-0.300011,-0.0768278,15,32765
0.762494,-0.317852,-0.080458,13,32765
0.678855,-0.285744,-0.0714584,12,32765
0.677911,-0.288046,-0.0711724,12,32765
0.713554,-0.306043,-0.0746878,12,32765
0.657718,-0.284762,-0.0686842,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.725315,-0.35302,-0.073452,12,32765
0.786679,-0.386278,-0.0795266,12,32765
0.713976,-0.353638,-0.0719659,13,32765
0.703872,-0.351647,-0.0707735,13,32765
0.782734,-0.394393,-0.078622,14,32765
0.737029,-0.374511,-0.0736824,14,32765
0.780067,-0.399779,-0.0779234,13,32765
0.76102,-0.393326,-0.0757859,14,32765
0.715529,-0.372906,-0.0711294,14,32765
0.837755,-0.440188,-0.0830738,12,32765
0.836309,-0.442994,-0.0827259,12,32765
0.799691,-0.427054,-0.0788673,12,32765
0.771946,-0.415613,-0.0759269,12,32765
0.726761,-0.394508,-0.0712851,12,32765
0.725429,-0.397003,-0.0710085,12,32765
0.793914,-0.437953,-0.0774525,13,32765
0.853427,-0.474522,-0.0830078,13,32765
0.808406,-0.453017,-0.0784511,12,32765
0,-0,-0,0,32765
0.770772,-0.438727,-0.074353,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.31034,-1.41929,-0.215308,16,32765
2.33963,-1.44797,-0.217108,20,32765
2.37716,-1.4822,-0.219724,21,32765
2.33014,-1.46359,-0.214376,20,32765
2.33378,-1.47671,-0.213753,19,32765
2.38781,-1.52199,-0.217946,21,32765
