x, y, z, intensity, ring
2.27494,-0.334557,0.0520024,21,32765
2.27381,-0.342211,0.0518717,22,32765
2.25287,-0.34682,0.0517883,22,32765
2.25169,-0.354427,0.0517083,21,32765
2.25047,-0.362101,0.0515662,22,32765
2.24923,-0.369671,0.051882,22,32765
2.2677,-0.380532,0.0522695,21,32765
2.24669,-0.38477,0.0521406,23,32765
2.23556,-0.390495,0.0519285,22,32765
2.23423,-0.398042,0.0517865,22,32765
2.22304,-0.403741,0.0519353,22,32765
2.22165,-0.41126,0.0521667,23,32765
2.22026,-0.418691,0.0522234,23,32765
2.22868,-0.42792,0.0524918,23,32765
2.21744,-0.43337,0.0524283,23,32765
2.22578,-0.442734,0.0529966,23,32765
2.18509,-0.442188,0.0523388,22,32765
2.18362,-0.449403,0.0525464,23,32765
2.19189,-0.45869,0.0529706,22,32765
2.19035,-0.465978,0.0531842,22,32765
2.16925,-0.469002,0.0530329,22,32765
2.17742,-0.478397,0.0535687,22,32765
2.17577,-0.485798,0.0540212,23,32765
2.17413,-0.493083,0.0542327,22,32765
2.16272,-0.49811,0.054205,22,32765
2.16105,-0.505243,0.0546861,22,32765
2.15936,-0.512378,0.0550685,23,32765
2.13825,-0.514642,0.0549119,22,32765
2.13655,-0.521619,0.055344,22,32765
2.17364,-0.538213,0.0566904,22,32765
2.14276,-0.538047,0.0563972,21,32765
2.16033,-0.550072,0.0574451,22,32765
2.13916,-0.552108,0.0573192,22,32765
2.12763,-0.556663,0.0576068,21,32765
2.12577,-0.56365,0.0582279,21,32765
2.11423,-0.568073,0.0586664,21,32765
2.13161,-0.580315,0.059646,21,32765
2.11042,-0.58196,0.0595061,21,32765
2.1085,-0.588817,0.0602709,19,32765
2.07772,-0.587449,0.0599494,19,32765
2.10462,-0.602421,0.0615121,18,32765
2.06422,-0.598123,0.0610476,17,32765
2.05266,-0.602039,0.0612746,16,32765
2.05064,-0.608763,0.0621714,15,32765
2.10609,-0.632591,0.0648734,14,32765
2.05621,-0.624832,0.0640239,13,32765
2.03506,-0.625558,0.0641368,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
2.51946,-0.0145085,0.0501438,15,32765
2.5794,-0.023374,0.0507319,19,32765
2.48934,-0.0311527,0.0482853,18,32765
2.48923,-0.0396515,0.0475043,18,32765
2.44911,-0.0472145,0.0459803,18,32765
2.48894,-0.0561978,0.0462573,18,32765
2.50874,-0.0647545,0.0462516,19,32765
2.47854,-0.0720942,0.0450751,19,32765
2.48829,-0.0806615,0.0448019,19,32765
2.44805,-0.0875575,0.0436615,19,32765
2.45773,-0.0961926,0.0434514,19,32765
2.45741,-0.104328,0.0430085,18,32765
2.40712,-0.110202,0.0416784,19,32765
2.44669,-0.120091,0.0421012,19,32765
2.43631,-0.127573,0.0415531,19,32765
2.43587,-0.135705,0.0414809,18,32765
2.41546,-0.142535,0.0406431,19,32765
2.405,-0.149932,0.040228,20,32765
2.42444,-0.159228,0.040395,19,32765
2.43388,-0.167921,0.0404565,19,32765
2.40339,-0.173858,0.0396537,19,32765
2.39283,-0.181152,0.0394852,20,32765
2.41214,-0.190765,0.0396104,19,32765
2.39157,-0.197155,0.0391617,19,32765
2.3909,-0.205084,0.0391364,19,32765
2.38025,-0.212178,0.0387987,19,32765
2.36958,-0.219123,0.038661,19,32765
2.37879,-0.227962,0.0387689,19,32765
2.3581,-0.234061,0.0385905,19,32765
2.33741,-0.239918,0.0380766,19,32765
2.34654,-0.248815,0.0382432,19,32765
2.33576,-0.255558,0.0379135,19,32765
2.34482,-0.264532,0.0382303,20,32765
2.31413,-0.268825,0.0377546,20,32765
2.32313,-0.277838,0.0381609,19,32765
2.35198,-0.289177,0.0384158,20,32765
2.32122,-0.293377,0.0382684,20,32765
2.30039,-0.298552,0.0381809,19,32765
2.27956,-0.303548,0.0380504,19,32765
2.27853,-0.311255,0.0379598,19,32765
2.28737,-0.320354,0.0375677,20,32765
2.2863,-0.327876,0.0376359,19,32765
2.22582,-0.326924,0.0369838,19,32765
2.28402,-0.343383,0.0379139,19,32765
2.26307,-0.348129,0.0378131,19,32765
2.26187,-0.355784,0.0380849,20,32765
2.26067,-0.363314,0.0384145,20,32765
2.22984,-0.366019,0.0380958,19,32765
2.21874,-0.371808,0.0381903,19,32765
2.21747,-0.379309,0.038259,20,32765
2.23586,-0.390255,0.0392873,20,32765
2.27387,-0.404915,0.0407824,20,32765
2.20364,-0.400037,0.0393271,20,32765
2.21211,-0.40924,0.0397513,20,32765
2.24021,-0.422171,0.0403345,20,32765
2.19951,-0.42206,0.0400462,21,32765
2.18828,-0.427462,0.0399044,21,32765
2.20645,-0.438689,0.0404632,20,32765
2.17556,-0.440139,0.0403119,21,32765
2.16427,-0.445421,0.040422,21,32765
2.17254,-0.454765,0.0406566,22,32765
2.171,-0.462031,0.0408485,21,32765
2.15967,-0.467168,0.0408027,21,32765
2.17764,-0.478634,0.0413631,22,32765
2.15651,-0.481542,0.0412241,22,32765
2.17441,-0.493074,0.0416796,22,32765
2.14352,-0.493597,0.0411581,22,32765
2.16133,-0.505282,0.0416542,22,32765
2.14019,-0.507809,0.041521,22,32765
2.12878,-0.512509,0.0414086,22,32765
2.10763,-0.514884,0.0411385,21,32765
2.12535,-0.526579,0.0414052,22,32765
2.13327,-0.536128,0.0417266,21,32765
2.11212,-0.538168,0.0415993,22,32765
2.11033,-0.545118,0.0417091,22,32765
2.08918,-0.547019,0.0413944,21,32765
2.10674,-0.558853,0.0417212,22,32765
2.11457,-0.568273,0.0420551,22,32765
2.09345,-0.569749,0.041843,22,32765
2.10125,-0.579142,0.0419685,22,32765
2.08971,-0.583317,0.0418297,22,32765
2.06856,-0.584688,0.0414212,21,32765
2.08582,-0.597088,0.0417471,22,32765
2.03584,-0.589989,0.0409886,21,32765
2.04352,-0.599387,0.0409015,21,32765
2.07032,-0.614539,0.0416118,22,32765
2.06835,-0.621138,0.0415044,22,32765
2.03766,-0.619028,0.0408033,21,32765
2.07392,-0.637204,0.041381,21,32765
2.02414,-0.629005,0.0403095,21,32765
2.00307,-0.62939,0.0396212,20,32765
2.04872,-0.650855,0.0403219,21,32765
2.01811,-0.648126,0.0394152,21,32765
2.00659,-0.651283,0.0390052,21,32765
2.02359,-0.663686,0.0389093,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.52984,0.00205255,0.0281954,12,32765
2.48985,-0.00611426,0.0267897,19,32765
2.49982,-0.0143998,0.0261649,22,32765
2.52976,-0.0229474,0.0258848,21,32765
2.48968,-0.0311993,0.0247985,21,32765
2.46957,-0.0393995,0.0238246,20,32765
2.49942,-0.0482654,0.0233375,20,32765
2.46927,-0.0558522,0.0225875,20,32765
2.49906,-0.0646226,0.0224862,21,32765
2.47885,-0.0722386,0.0216826,20,32765
2.46861,-0.0801769,0.0211439,21,32765
2.43835,-0.0873808,0.0204682,20,32765
2.46802,-0.0967861,0.0203301,21,32765
2.46769,-0.104974,0.0198855,21,32765
2.45734,-0.112728,0.0193397,20,32765
2.44697,-0.120349,0.0189923,20,32765
2.41661,-0.126801,0.0183867,20,32765
2.3962,-0.133771,0.0181639,20,32765
2.4257,-0.143437,0.0178913,20,32765
2.42521,-0.151508,0.0176423,21,32765
2.3748,-0.156294,0.0171161,20,32765
2.4042,-0.166222,0.0172287,20,32765
2.38369,-0.172797,0.0167831,20,32765
2.36315,-0.179285,0.016639,20,32765
2.40241,-0.190399,0.0167171,20,32765
2.40176,-0.198418,0.0165956,20,32765
2.38116,-0.204686,0.0164331,20,32765
2.35058,-0.209983,0.0160546,20,32765
2.39966,-0.222382,0.0164201,21,32765
2.30932,-0.221782,0.0157544,20,32765
2.3384,-0.232606,0.0161033,20,32765
2.33761,-0.240457,0.0159154,20,32765
2.30696,-0.245149,0.0157171,20,32765
2.33595,-0.256134,0.0157532,20,32765
2.32513,-0.262881,0.0158407,20,32765
2.29445,-0.267119,0.0156483,19,32765
2.30346,-0.276085,0.0159587,19,32765
2.28268,-0.28127,0.0155941,20,32765
2.29163,-0.290271,0.015997,19,32765
2.27082,-0.295358,0.0160955,19,32765
2.26982,-0.302913,0.0162938,20,32765
2.2985,-0.314673,0.0164164,20,32765
2.26772,-0.3183,0.0156523,20,32765
2.29635,-0.330043,0.0159265,19,32765
2.3051,-0.339316,0.0163327,20,32765
2.24461,-0.338203,0.0158576,20,32765
2.2632,-0.348919,0.0162253,19,32765
2.22249,-0.350363,0.0162096,20,32765
2.24106,-0.36096,0.016681,20,32765
2.23983,-0.368474,0.0168671,20,32765
2.21886,-0.372653,0.0169822,20,32765
2.21758,-0.380172,0.0170516,20,32765
2.23598,-0.391143,0.0178921,20,32765
2.22477,-0.397053,0.0185994,20,32765
2.22342,-0.404528,0.0183787,21,32765
2.23188,-0.413818,0.0187116,21,32765
2.21084,-0.417565,0.0185999,20,32765
2.19961,-0.423022,0.0189374,21,32765
2.19819,-0.430358,0.0189752,20,32765
2.19673,-0.437735,0.019176,21,32765
2.19524,-0.445117,0.0195686,21,32765
2.18394,-0.450477,0.0197763,21,32765
2.1824,-0.457855,0.019829,21,32765
2.17107,-0.463085,0.0199329,21,32765
2.18905,-0.47459,0.0202533,21,32765
2.16793,-0.477575,0.0202637,21,32765
2.17607,-0.487009,0.0205898,22,32765
2.15495,-0.489767,0.0204877,21,32765
2.16304,-0.499221,0.0206209,21,32765
2.16136,-0.506436,0.0207437,21,32765
2.13049,-0.506655,0.0207052,20,32765
2.15796,-0.520716,0.0210671,21,32765
2.13678,-0.523194,0.0209878,21,32765
2.13506,-0.530191,0.0208758,21,32765
2.13326,-0.537352,0.0210091,21,32765
2.1218,-0.541871,0.0211677,21,32765
2.12,-0.548868,0.021279,21,32765
2.14718,-0.563498,0.0216414,21,32765
2.12603,-0.565267,0.0213903,21,32765
2.09522,-0.564369,0.0212408,21,32765
2.0934,-0.57105,0.0214138,21,32765
2.10119,-0.580463,0.0214462,22,32765
2.09928,-0.587342,0.0215011,22,32765
2.06848,-0.586023,0.0211833,21,32765
2.07613,-0.595693,0.0212238,22,32765
2.08376,-0.605281,0.0215313,21,32765
2.08179,-0.612036,0.0212466,21,32765
2.07979,-0.618792,0.0213826,21,32765
2.04908,-0.616789,0.0209816,20,32765
2.07579,-0.63209,0.0211498,21,32765
2.06423,-0.635712,0.0208658,21,32765
2.06218,-0.642333,0.0207467,21,32765
2.01245,-0.633827,0.019958,20,32765
2.04855,-0.652336,0.0200948,21,32765
2.02745,-0.652664,0.0195634,21,32765
2.02542,-0.658951,0.0193383,20,32765
2.03288,-0.668317,0.0189624,21,32765
2.59967,0.0407258,-0.00585553,19,32765
2.5098,0.0309475,-0.00487137,19,32765
2.55989,0.0230034,-0.00436955,19,32765
2.50996,0.0141968,-0.00358947,19,32765
2.56999,0.00576459,-0.00309889,18,32765
2.49,-0.00269438,-0.00250938,19,32765
2.50998,-0.0109125,-0.00224414,18,32765
2.47993,-0.018957,-0.00175631,19,32765
2.47985,-0.0271935,-0.00114681,19,32765
2.47974,-0.0356261,-0.00119687,18,32765
2.43962,-0.0432749,-0.000832106,20,32765
2.43946,-0.0514844,-0.00033234,18,32765
2.42927,-0.0594475,-5.0622e-05,18,32765
2.43906,-0.0678111,0.000114529,19,32765
2.44881,-0.07637,0.00034839,18,32765
2.47853,-0.0854745,0.000506874,19,32765
2.39829,-0.0905622,0.00101985,19,32765
2.42796,-0.0996367,0.00125016,19,32765
2.43761,-0.108064,0.00125039,19,32765
2.41725,-0.115312,0.00165095,20,32765
2.44681,-0.124881,0.00150972,20,32765
2.42641,-0.132079,0.00204686,20,32765
2.41596,-0.139799,0.00203759,19,32765
2.42545,-0.148578,0.00200152,21,32765
2.37504,-0.153616,0.00196888,19,32765
2.37451,-0.161512,0.00219776,20,32765
2.36399,-0.168695,0.0023413,19,32765
2.3335,-0.174307,0.00234463,19,32765
2.35284,-0.18364,0.00244212,20,32765
2.36217,-0.192428,0.00263931,20,32765
2.34159,-0.198618,0.0027844,19,32765
2.35087,-0.207398,0.00279982,20,32765
2.32028,-0.212567,0.00295129,19,32765
2.31956,-0.220329,0.00283259,19,32765
2.36855,-0.233124,0.00304412,20,32765
2.36774,-0.241208,0.00328317,20,32765
2.30727,-0.242641,0.00304688,19,32765
2.34621,-0.254728,0.00308796,20,32765
2.3056,-0.258034,0.00350211,19,32765
2.25505,-0.260082,0.00318923,20,32765
2.3038,-0.273661,0.00319351,20,32765
2.22345,-0.271738,0.00309221,20,32765
2.28205,-0.286776,0.00325063,19,32765
2.31084,-0.298182,0.00356882,20,32765
2.27019,-0.300565,0.00311556,19,32765
2.20972,-0.300055,0.00345046,20,32765
2.23842,-0.311584,0.00328061,19,32765
2.23735,-0.319123,0.00262142,19,32765
2.22638,-0.32518,0.00295624,19,32765
2.23516,-0.33415,0.00307989,20,32765
2.21426,-0.338563,0.00278047,19,32765
2.23288,-0.349036,0.00315868,19,32765
2.21194,-0.353453,0.00314643,19,32765
2.20086,-0.359339,0.00327793,18,32765
2.18975,-0.365205,0.00336091,19,32765
2.15891,-0.367671,0.00365176,19,32765
2.19709,-0.3817,0.00363554,20,32765
2.18591,-0.387521,0.00447556,19,32765
2.19444,-0.396627,0.00459489,19,32765
2.17343,-0.400348,0.00467401,18,32765
2.17206,-0.407704,0.00495472,18,32765
2.20017,-0.420522,0.00513035,18,32765
2.13982,-0.416566,0.00516103,18,32765
2.2071,-0.43723,0.0054141,19,32765
2.20562,-0.444652,0.00554988,19,32765
2.15515,-0.4419,0.00564251,19,32765
2.19284,-0.457164,0.00602347,18,32765
2.18152,-0.462404,0.0063083,19,32765
2.1311,-0.459099,0.00660762,19,32765
2.15882,-0.472803,0.00679005,19,32765
2.1377,-0.475697,0.00708134,20,32765
2.11661,-0.478341,0.0074351,19,32765
2.15398,-0.494378,0.00781675,20,32765
2.11337,-0.492425,0.00803004,19,32765
2.09226,-0.494838,0.00838446,20,32765
2.11981,-0.508668,0.00891912,20,32765
2.16671,-0.527432,0.00958845,21,32765
2.12613,-0.524959,0.00995657,20,32765
2.0953,-0.524618,0.0103065,20,32765
2.11294,-0.536443,0.0105638,20,32765
2.11117,-0.54336,0.0110426,20,32765
2.07069,-0.540115,0.0115114,20,32765
2.08824,-0.551998,0.0121554,20,32765
2.07677,-0.556198,0.0126101,21,32765
2.09422,-0.568324,0.0130254,20,32765
2.07305,-0.569908,0.0137409,20,32765
2.10006,-0.58474,0.0147374,21,32765
2.08851,-0.588904,0.0151231,20,32765
2.10579,-0.601239,0.0159604,21,32765
2.075,-0.599767,0.0164845,21,32765
2.06346,-0.603605,0.017043,21,32765
2.04235,-0.604485,0.017552,20,32765
2.05956,-0.616743,0.0187249,20,32765
2.03843,-0.617523,0.0193055,19,32765
2.04596,-0.627086,0.0201394,21,32765
2.03437,-0.630703,0.0208669,20,32765
2.03232,-0.63725,0.0220403,21,32765
2.0398,-0.646757,0.0229991,21,32765
2.02822,-0.650119,0.0240625,21,32765
1.99758,-0.647347,0.0246203,21,32765
1.99555,-0.653546,0.0260115,21,32765
2.54951,0.040019,-0.0297976,19,32765
2.53964,0.0313752,-0.02889,20,32765
2.53974,0.022863,-0.0282959,20,32765
2.51981,0.0142741,-0.0273756,20,32765
2.51985,0.00565436,-0.0268105,20,32765
2.51986,-0.00274331,-0.0263116,21,32765
2.50984,-0.010947,-0.0259218,21,32765
2.5198,-0.0193158,-0.0255566,21,32765
2.48973,-0.0273737,-0.0246403,20,32765
2.50962,-0.0361474,-0.0248889,20,32765
2.46949,-0.0439143,-0.0241425,20,32765
2.48933,-0.052666,-0.0238279,21,32765
2.47914,-0.0608154,-0.0234459,21,32765
2.44894,-0.0682503,-0.0229962,21,32765
2.45869,-0.0768621,-0.0228556,21,32765
2.43844,-0.0842928,-0.0225179,20,32765
2.45814,-0.0930426,-0.0221597,21,32765
2.47781,-0.101923,-0.0221177,21,32765
2.42751,-0.107871,-0.0216764,21,32765
2.43712,-0.116534,-0.0213513,21,32765
2.41675,-0.123636,-0.0213357,21,32765
2.4263,-0.132383,-0.0208742,21,32765
2.39588,-0.138963,-0.0206171,21,32765
2.38542,-0.146468,-0.0205747,20,32765
2.37493,-0.153969,-0.0204797,20,32765
2.3744,-0.161882,-0.0202506,20,32765
2.40377,-0.171935,-0.0203502,21,32765
2.37327,-0.177692,-0.020063,21,32765
2.37267,-0.18562,-0.0199845,20,32765
2.34212,-0.19124,-0.019547,20,32765
2.34147,-0.199071,-0.0193793,20,32765
2.35075,-0.207872,-0.0194578,21,32765
2.34008,-0.214881,-0.0191863,21,32765
2.32939,-0.221779,-0.0192234,21,32765
2.30872,-0.227765,-0.0189118,21,32765
2.30792,-0.235663,-0.0186783,21,32765
2.2972,-0.242145,-0.0187502,21,32765
2.29637,-0.249899,-0.018761,21,32765
2.30547,-0.258621,-0.0183752,21,32765
2.30458,-0.266415,-0.0186174,21,32765
2.32351,-0.276648,-0.0188439,21,32765
2.27294,-0.278434,-0.0184317,22,32765
2.27197,-0.286177,-0.0183559,21,32765
2.25118,-0.291163,-0.0179263,21,32765
2.27002,-0.301247,-0.0184757,21,32765
2.2591,-0.307479,-0.0179686,21,32765
2.24815,-0.313673,-0.0181064,21,32765
2.24707,-0.321262,-0.0187678,21,32765
2.23609,-0.327366,-0.0183366,21,32765
2.24486,-0.336389,-0.0183061,21,32765
2.25361,-0.34539,-0.0186631,21,32765
2.22281,-0.348278,-0.0180651,22,32765
2.23148,-0.357417,-0.0181289,21,32765
2.23026,-0.364997,-0.0179807,22,32765
2.21913,-0.370978,-0.0178014,21,32765
2.21785,-0.378599,-0.0174552,21,32765
2.18702,-0.380848,-0.0173043,22,32765
2.22508,-0.395396,-0.0167437,22,32765
2.18438,-0.395741,-0.0163478,21,32765
2.17321,-0.401253,-0.0161531,22,32765
2.19149,-0.412323,-0.0160153,22,32765
2.19011,-0.419591,-0.0159066,21,32765
2.18866,-0.427083,-0.0157338,21,32765
2.17743,-0.432375,-0.0155763,21,32765
2.15636,-0.435753,-0.0153024,21,32765
2.17449,-0.446924,-0.0152228,21,32765
2.13385,-0.445923,-0.0146768,21,32765
2.1617,-0.459291,-0.014569,21,32765
2.17971,-0.470689,-0.0142491,21,32765
2.14879,-0.471726,-0.0139654,21,32765
2.13743,-0.47677,-0.0135483,21,32765
2.12609,-0.481629,-0.0130652,21,32765
2.12446,-0.488766,-0.012823,21,32765
2.12283,-0.495809,-0.0124657,21,32765
2.12117,-0.502874,-0.0120304,21,32765
2.11952,-0.509814,-0.0116118,20,32765
2.10812,-0.514397,-0.0111054,20,32765
2.12583,-0.526141,-0.0106667,21,32765
2.1338,-0.535537,-0.0102191,21,32765
2.13202,-0.542583,-0.0100548,21,32765
2.12055,-0.547081,-0.00952713,20,32765
2.09941,-0.548921,-0.00875836,20,32765
2.08793,-0.553241,-0.00818055,20,32765
2.08612,-0.560044,-0.00766624,21,32765
2.0746,-0.564354,-0.00733443,20,32765
2.08237,-0.573848,-0.00652813,20,32765
2.08048,-0.58068,-0.00572982,20,32765
2.04007,-0.57663,-0.00517979,20,32765
2.09585,-0.599841,-0.00463059,21,32765
2.07467,-0.601117,-0.00384435,21,32765
2.08232,-0.610592,-0.0032204,18,32765
2.205,-0.6542,-0.00269141,12,32765
2.14543,-0.644007,-0.00156975,12,32765
2.01896,-0.613102,-0.000730001,12,32765
2.0743,-0.637309,4.09154e-06,12,32765
2.03404,-0.632123,0.000826703,12,32765
2.02245,-0.635687,0.0019917,13,32765
2.07758,-0.660331,0.0029205,13,32765
2.09453,-0.672998,0.00415781,14,32765
2.02579,-0.658075,0.0049361,16,32765
2.03323,-0.667497,0.006378,16,32765
2.53961,0.0389703,-0.0216611,18,32765
2.56971,0.0309051,-0.0233504,19,32765
2.53979,0.0221371,-0.024126,19,32765
2.51984,0.013523,-0.0250437,19,32765
2.52986,0.00516477,-0.0258482,19,32765
2.51985,-0.00334276,-0.0268628,19,32765
2.48983,-0.0116534,-0.0270538,19,32765
2.49976,-0.0200512,-0.0280571,19,32765
2.46968,-0.0280809,-0.0284796,19,32765
2.51956,-0.0369143,-0.0294225,20,32765
2.45943,-0.0440924,-0.0292705,20,32765
2.48926,-0.0528501,-0.0302012,21,32765
2.43908,-0.0598214,-0.0303023,20,32765
2.45884,-0.068797,-0.0309234,21,32765
2.4386,-0.0764535,-0.0311548,20,32765
2.4683,-0.0857728,-0.0318584,20,32765
2.44802,-0.0931793,-0.0320441,21,32765
2.45769,-0.10159,-0.0324846,21,32765
2.41738,-0.107979,-0.0322149,20,32765
2.42699,-0.116403,-0.032602,20,32765
2.40661,-0.123585,-0.0326515,21,32765
2.38621,-0.130572,-0.0327298,20,32765
2.40572,-0.139737,-0.0331055,20,32765
2.40523,-0.147782,-0.033255,21,32765
2.40473,-0.1557,-0.033578,20,32765
2.37427,-0.161667,-0.0333355,20,32765
2.40364,-0.171701,-0.0338307,21,32765
2.36316,-0.176744,-0.0334246,20,32765
2.35258,-0.183953,-0.0333743,20,32765
2.34198,-0.191056,-0.033415,20,32765
2.33136,-0.198131,-0.033328,20,32765
2.35059,-0.207786,-0.0335844,20,32765
2.34989,-0.2156,-0.0336742,20,32765
2.30934,-0.21961,-0.0332235,20,32765
2.2887,-0.225319,-0.0330203,20,32765
2.32772,-0.237072,-0.0334476,20,32765
2.27718,-0.239714,-0.0328114,20,32765
2.27635,-0.247491,-0.0325105,20,32765
2.30531,-0.25856,-0.0329085,20,32765
2.27464,-0.26276,-0.0323748,20,32765
2.30354,-0.273952,-0.0327161,20,32765
2.25299,-0.275543,-0.0318747,20,32765
2.24213,-0.281837,-0.0316577,20,32765
2.28084,-0.294523,-0.0322148,20,32765
2.20055,-0.291639,-0.0306956,20,32765
2.22928,-0.30307,-0.031068,20,32765
2.26787,-0.31597,-0.0321896,20,32765
2.25691,-0.322122,-0.0317494,21,32765
2.20634,-0.32252,-0.0309514,21,32765
2.20523,-0.329975,-0.0310441,21,32765
2.22385,-0.340589,-0.0311542,20,32765
2.2128,-0.346679,-0.0307756,21,32765
2.20173,-0.352637,-0.0302998,21,32765
2.19066,-0.358498,-0.0301104,21,32765
2.17959,-0.364123,-0.0301465,20,32765
2.18821,-0.373108,-0.0304029,21,32765
2.16725,-0.377009,-0.0297605,21,32765
2.19549,-0.38964,-0.0297264,21,32765
2.17449,-0.393581,-0.0278665,21,32765
2.17316,-0.40087,-0.0279105,21,32765
2.15214,-0.404524,-0.0273143,21,32765
2.17041,-0.415561,-0.0273117,21,32765
2.14937,-0.419009,-0.0269052,21,32765
2.13814,-0.424325,-0.0266718,21,32765
2.15631,-0.435425,-0.0267587,21,32765
2.12547,-0.436581,-0.0260685,21,32765
2.15335,-0.449903,-0.0261337,20,32765
2.16162,-0.459138,-0.0261319,21,32765
2.15029,-0.464304,-0.0258843,21,32765
2.1292,-0.467167,-0.0255357,21,32765
2.10811,-0.469941,-0.025246,21,32765
2.12602,-0.481458,-0.025136,21,32765
2.09516,-0.481846,-0.0246913,20,32765
2.09353,-0.488901,-0.0245819,20,32765
2.10162,-0.498203,-0.024513,21,32765
2.09996,-0.505156,-0.0242842,21,32765
2.14684,-0.523982,-0.0248917,21,32765
2.1063,-0.521346,-0.0241818,20,32765
2.09486,-0.525916,-0.0240994,21,32765
2.08345,-0.530246,-0.0238616,21,32765
2.06234,-0.53206,-0.0237055,20,32765
2.0509,-0.536339,-0.0233914,20,32765
2.09745,-0.555912,-0.0238377,21,32765
2.06663,-0.555055,-0.0233614,20,32765
2.07446,-0.564426,-0.0235689,21,32765
2.06295,-0.568596,-0.0233224,20,32765
2.03217,-0.567327,-0.0230171,20,32765
2.04958,-0.579308,-0.0231289,20,32765
2.00921,-0.575038,-0.0227064,19,32765
1.99774,-0.578731,-0.0225636,19,32765
2.02465,-0.593618,-0.0229373,20,32765
2.06107,-0.611504,-0.0234349,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.55928,0.0393392,-0.0459791,21,32765
2.53938,0.0305863,-0.0470365,20,32765
2.50945,0.0218981,-0.0475166,20,32765
2.52949,0.0135799,-0.0490072,21,32765
2.52951,0.00514899,-0.0497122,20,32765
2.53948,-0.00340471,-0.0510342,20,32765
2.50946,-0.0118008,-0.0509461,21,32765
2.52938,-0.0203652,-0.0522573,22,32765
2.49929,-0.0285133,-0.0524058,22,32765
2.49917,-0.0367308,-0.0527692,21,32765
2.49903,-0.0449372,-0.0533264,21,32765
2.48886,-0.0529957,-0.0536867,21,32765
2.47866,-0.0609654,-0.05419,21,32765
2.46843,-0.0692582,-0.0543455,21,32765
2.46817,-0.0775935,-0.0548339,20,32765
2.46789,-0.0859912,-0.0551543,21,32765
2.45759,-0.0937952,-0.0553762,21,32765
2.47724,-0.102671,-0.0561384,21,32765
2.41695,-0.108245,-0.0550384,20,32765
2.42656,-0.116688,-0.0555195,20,32765
2.40618,-0.123886,-0.0553801,20,32765
2.41572,-0.132531,-0.0559632,20,32765
2.40528,-0.140074,-0.0558334,21,32765
2.43473,-0.14998,-0.0566795,21,32765
2.39431,-0.155424,-0.0560716,20,32765
2.42369,-0.165456,-0.0569512,21,32765
2.39321,-0.171393,-0.0563225,20,32765
2.39262,-0.179403,-0.0564795,21,32765
2.37206,-0.185948,-0.0560998,20,32765
2.35149,-0.192319,-0.0558109,20,32765
2.36078,-0.20114,-0.0561028,21,32765
2.35013,-0.208271,-0.0558373,20,32765
2.35937,-0.217017,-0.0561636,20,32765
2.32878,-0.222017,-0.0555732,20,32765
2.32803,-0.229768,-0.0556574,20,32765
2.3173,-0.236604,-0.0552727,20,32765
2.33636,-0.246562,-0.0558272,21,32765
2.32557,-0.253477,-0.0552817,21,32765
2.29489,-0.258037,-0.0545446,20,32765
2.2841,-0.264513,-0.0541994,21,32765
2.28319,-0.272212,-0.0541167,22,32765
2.28228,-0.279823,-0.053978,22,32765
2.27141,-0.28623,-0.0536651,21,32765
2.28034,-0.295194,-0.0538957,20,32765
2.26944,-0.30152,-0.0532496,21,32765
2.26841,-0.30916,-0.0532058,21,32765
2.24756,-0.313922,-0.0533046,21,32765
2.21681,-0.317189,-0.0523052,21,32765
2.20584,-0.323251,-0.0519694,21,32765
2.24427,-0.336654,-0.0529952,21,32765
2.22334,-0.341359,-0.0523592,21,32765
2.23203,-0.350565,-0.052349,22,32765
2.22096,-0.356603,-0.0517753,22,32765
2.21973,-0.364162,-0.0517202,22,32765
2.20864,-0.369898,-0.0516637,21,32765
2.21724,-0.379001,-0.0520151,22,32765
2.19627,-0.38301,-0.0511785,22,32765
2.16543,-0.385262,-0.0500553,22,32765
2.21331,-0.401605,-0.0495703,22,32765
2.19229,-0.405406,-0.0491732,22,32765
2.18108,-0.410985,-0.0486036,21,32765
2.1895,-0.420262,-0.0485674,22,32765
2.17827,-0.425701,-0.0481872,22,32765
2.1474,-0.427226,-0.0474242,21,32765
2.16556,-0.438383,-0.0476979,22,32765
2.1543,-0.443606,-0.0471514,22,32765
2.17236,-0.455008,-0.0472813,22,32765
2.13172,-0.453916,-0.0463095,22,32765
2.14972,-0.46534,-0.0466041,22,32765
2.15792,-0.474652,-0.0467002,22,32765
2.11729,-0.473169,-0.0457983,22,32765
2.13519,-0.484744,-0.0458741,21,32765
2.11407,-0.487411,-0.0453545,22,32765
2.10268,-0.492268,-0.0450346,21,32765
2.09129,-0.496999,-0.0446427,21,32765
