x, y, z, intensity, ring
8.47928,2.5943,0.635221,13,32765
8.4111,2.54422,0.629656,13,32765
8.40021,2.51136,0.627435,15,32765
8.40825,2.48433,0.627289,13,32765
8.42612,2.45933,0.626318,13,32765
8.34805,2.4065,0.618762,13,32765
8.42316,2.3982,0.622348,13,32765
8.41171,2.36546,0.620771,13,32765
8.29452,2.3031,0.611222,12,32765
8.29254,2.273,0.609616,13,32765
8.32906,2.25329,0.609841,13,32765
8.28839,2.2128,0.605025,13,32765
8.25711,2.17547,0.600915,13,32765
8.28347,2.15363,0.602043,13,32765
8.25203,2.11644,0.596883,13,32765
8.29767,2.09929,0.598367,13,32765
8.28519,2.06745,0.59571,13,32765
8.292,2.04032,0.594462,13,32765
8.27938,2.00828,0.591828,13,32765
8.28617,1.98051,0.590436,13,32765
8.23468,1.93887,0.584069,13,32765
8.17319,1.89554,0.577921,13,32765
8.17959,1.86805,0.57692,13,32765
8.22482,1.84959,0.577787,13,32765
8.19214,1.81329,0.573439,13,32765
8.19825,1.78593,0.572039,13,32765
8.1653,1.75009,0.567407,13,32765
8.17124,1.72275,0.565608,13,32765
8.15742,1.69155,0.563599,13,32765
8.23163,1.67809,0.566242,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.20997,1.53171,0.55416,14,32765
0,0,0,0,32765
8.1319,1.46079,0.544652,14,32765
0,0,0,0,32765
7.80736,1.34874,0.519285,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.75109,0.428013,0.17998,12,32765
2.63415,0.400806,0.171841,12,32765
2.51704,0.374519,0.163511,12,32765
2.54794,0.370406,0.164918,12,32765
2.54921,0.361869,0.164248,13,32765
2.49113,0.345047,0.160042,12,32765
2.61101,0.352651,0.166979,13,32765
2.49345,0.328345,0.159022,12,32765
2.49455,0.320098,0.158543,13,32765
2.4461,0.305789,0.15488,13,32765
2.4471,0.297741,0.154819,14,32765
2.43821,0.288322,0.153603,13,32765
2.42927,0.279037,0.152605,13,32765
2.45998,0.274237,0.153884,13,32765
2.34181,0.253248,0.146208,13,32765
2.42204,0.253906,0.151109,13,32765
2.43284,0.246875,0.151078,13,32765
2.32438,0.228167,0.144163,13,32765
2.4245,0.229924,0.150036,13,32765
2.26623,0.207371,0.140025,13,32765
2.31662,0.204357,0.142855,13,32765
2.3173,0.196629,0.142661,13,32765
2.40748,0.196272,0.148119,13,32765
2.38822,0.18677,0.146769,13,32765
2.32913,0.174318,0.142643,13,32765
2.38941,0.171056,0.146429,14,32765
2.33025,0.159046,0.142326,13,32765
2.32078,0.150771,0.141893,14,32765
2.32128,0.143193,0.141637,13,32765
2.40145,0.140228,0.146517,13,32765
2.41187,0.132908,0.147078,14,32765
2.29267,0.118792,0.139756,13,32765
2.26314,0.109879,0.13798,13,32765
2.31334,0.104789,0.140937,14,32765
2.28376,0.0959801,0.139065,14,32765
2.33391,0.0905389,0.142344,14,32765
2.26438,0.0802568,0.13804,13,32765
2.2846,0.0733636,0.139073,13,32765
2.29477,0.0661706,0.140247,14,32765
2.34486,0.0599787,0.143227,13,32765
2.33505,0.0521731,0.142977,13,32765
2.34517,0.0447393,0.143779,13,32765
2.39519,0.0378281,0.147146,13,32765
2.25556,0.0282089,0.138742,13,32765
2.37539,0.0220052,0.146491,14,32765
2.23569,0.0135886,0.138162,13,32765
2.41535,0.00697333,0.149735,13,32765
2.26565,-0.00083434,0.140541,13,32765
2.28554,-0.00828269,0.142688,13,32765
2.32538,-0.0159955,0.145717,13,32765
2.32526,-0.0235429,0.146622,13,32765
2.31515,-0.0309754,0.146645,13,32765
8.36463,2.74338,0.547105,13,32765
8.39224,2.72286,0.549552,13,32765
8.45791,2.71433,0.553408,15,32765
8.48558,2.69311,0.555471,16,32765
8.41817,2.64145,0.550175,15,32765
8.45548,2.62246,0.551824,14,32765
8.3687,2.56546,0.544237,17,32765
8.34817,2.5301,0.542522,23,32765
8.32767,2.49451,0.539872,16,32765
8.35482,2.47332,0.540963,15,32765
8.42055,2.46245,0.542995,17,32765
8.39999,2.42614,0.539981,14,32765
8.40802,2.39849,0.538593,14,32765
8.35814,2.3549,0.534742,14,32765
8.36587,2.32736,0.5344,14,32765
8.3736,2.2996,0.53349,14,32765
8.29462,2.24825,0.52608,14,32765
8.28284,2.21552,0.523565,14,32765
8.34806,2.2036,0.525908,14,32765
8.29726,2.16129,0.521981,14,32765
8.28515,2.12895,0.5184,14,32765
8.29215,2.10185,0.517086,14,32765
8.25062,2.06269,0.51281,14,32765
8.2768,2.0404,0.512765,14,32765
8.24477,2.00363,0.509121,14,32765
8.29037,1.98521,0.510122,14,32765
8.27773,1.95264,0.506694,15,32765
8.22597,1.91132,0.501788,14,32765
8.25189,1.88805,0.501962,14,32765
8.25825,1.86054,0.500074,15,32765
8.26457,1.8327,0.498446,14,32765
8.16346,1.78162,0.490583,14,32765
8.18903,1.75839,0.489836,14,32765
8.12662,1.71648,0.483958,13,32765
8.17142,1.69754,0.485624,13,32765
2.59206,0.529375,0.153279,12,32765
2.58407,0.518702,0.152168,13,32765
2.50746,0.494625,0.146978,12,32765
2.54832,0.493903,0.148757,13,32765
2.45188,0.466838,0.142692,13,32765
2.43385,0.454891,0.140858,13,32765
2.38629,0.437766,0.13743,13,32765
2.34848,0.422626,0.134721,13,32765
2.34006,0.413045,0.133817,13,32765
2.3513,0.406915,0.133816,13,32765
2.27393,0.385627,0.129058,13,32765
2.32448,0.386183,0.131276,14,32765
2.30608,0.375217,0.129732,14,32765
2.24819,0.358005,0.126002,14,32765
2.31844,0.36133,0.129475,15,32765
2.29005,0.349054,0.127477,15,32765
2.22208,0.331203,0.123094,15,32765
2.15404,0.313682,0.118828,16,32765
2.18477,0.310667,0.119888,16,32765
2.20561,0.30602,0.120631,16,32765
2.18687,0.295868,0.118975,14,32765
2.18786,0.288591,0.118653,15,32765
2.19873,0.282613,0.118768,14,32765
2.14022,0.267998,0.115104,14,32765
2.26004,0.275439,0.121442,14,32765
2.1519,0.254886,0.115063,14,32765
2.14284,0.24654,0.114203,15,32765
2.15361,0.240474,0.114215,15,32765
2.11469,0.229057,0.111902,15,32765
2.1353,0.224205,0.112904,16,32765
2.10625,0.214074,0.110765,16,32765
2.10695,0.20715,0.110645,16,32765
2.06787,0.196409,0.108312,14,32765
2.12819,0.19504,0.111274,15,32765
2.11888,0.187198,0.110534,15,32765
2.14935,0.182652,0.11191,15,32765
2.11013,0.172286,0.109791,15,32765
2.07087,0.162188,0.107611,15,32765
2.09134,0.156745,0.108235,15,32765
2.06195,0.14782,0.1068,15,32765
2.10231,0.143686,0.108464,15,32765
2.13265,0.138735,0.110168,15,32765
2.08327,0.128679,0.107364,15,32765
2.05377,0.120077,0.105837,15,32765
2.01427,0.111133,0.103743,15,32765
2.05452,0.106576,0.105771,15,32765
2.06483,0.100361,0.106327,16,32765
2.09508,0.0950006,0.107793,15,32765
2.06545,0.0868883,0.106209,15,32765
2.10562,0.0817537,0.10848,15,32765
2.11587,0.0750498,0.108951,15,32765
2.04624,0.0657507,0.105189,15,32765
2.08635,0.0601884,0.107757,14,32765
2.07656,0.0531294,0.107181,14,32765
2.0168,0.0450621,0.104399,15,32765
2.05686,0.0392252,0.106634,15,32765
2.06695,0.0326161,0.107417,15,32765
2.097,0.0261832,0.109141,15,32765
2.08707,0.0192779,0.108958,15,32765
2.0172,0.0121928,0.105568,15,32765
2.08711,0.00594172,0.109633,14,32765
2.08712,-0.000866365,0.109713,15,32765
2.127,-0.0078225,0.112659,15,32765
2.13693,-0.0148284,0.113681,15,32765
2.0869,-0.02127,0.111837,15,32765
2.13671,-0.0287463,0.115115,14,32765
8.4033,2.74698,0.581548,12,32765
8.43148,2.72615,0.576705,12,32765
8.46927,2.70763,0.57302,14,32765
8.45953,2.67365,0.565768,14,32765
8.51589,2.66161,0.564854,13,32765
8.49612,2.62549,0.557506,13,32765
8.39034,2.56302,0.545207,15,32765
8.38925,2.53309,0.540722,17,32765
8.37868,2.4998,0.535126,14,32765
8.34867,2.46135,0.529048,13,32765
8.41448,2.45053,0.528953,14,32765
8.35561,2.40351,0.520543,13,32765
8.37322,2.37889,0.518143,13,32765
8.314,2.33227,0.510282,13,32765
8.38924,2.32354,0.510097,13,32765
8.34891,2.2827,0.503922,13,32765
8.36615,2.258,0.501362,13,32765
8.37367,2.23061,0.498495,13,32765
8.3232,2.18794,0.491537,13,32765
8.33052,2.1605,0.488889,13,32765
0,0,0,0,32765
0,0,0,0,32765
8.1484,2.02797,0.468019,13,32765
0,0,0,0,32765
8.16185,1.97459,0.461867,13,32765
0,0,0,0,32765
8.11682,1.90631,0.453541,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.54869,0.545308,0.137615,12,32765
2.47237,0.520253,0.132842,12,32765
2.51323,0.520134,0.134269,12,32765
2.4367,0.495818,0.129453,12,32765
2.44817,0.489625,0.129281,12,32765
2.40083,0.471826,0.12612,12,32765
2.38282,0.459944,0.124598,12,32765
2.41382,0.457456,0.125673,12,32765
2.40554,0.447553,0.124722,13,32765
2.38737,0.436077,0.123333,13,32765
2.36917,0.424689,0.121638,13,32765
2.30172,0.404748,0.117781,13,32765
2.29325,0.395324,0.116667,13,32765
2.28474,0.385947,0.115812,13,32765
2.3747,0.392981,0.120286,14,32765
2.29717,0.372229,0.115505,13,32765
2.25896,0.35834,0.113128,13,32765
2.2108,0.343196,0.110343,13,32765
2.2317,0.338767,0.111141,14,32765
2.23283,0.331333,0.110807,14,32765
2.33281,0.338067,0.115376,14,32765
2.22517,0.314856,0.10955,14,32765
2.26581,0.31284,0.111172,15,32765
2.22727,0.299914,0.108753,14,32765
2.21837,0.291211,0.10792,15,32765
2.20944,0.282497,0.107121,13,32765
2.2302,0.277616,0.107942,14,32765
2.18155,0.26424,0.104956,15,32765
2.19235,0.258187,0.105125,14,32765
2.17336,0.248626,0.103958,14,32765
2.21387,0.245901,0.105832,14,32765
2.19485,0.236318,0.10428,13,32765
2.14597,0.223935,0.101285,13,32765
2.11689,0.213812,0.099779,14,32765
2.13748,0.208752,0.100559,15,32765
2.12823,0.200712,0.0997241,14,32765
2.17866,0.198005,0.101565,14,32765
2.15943,0.189005,0.100242,14,32765
2.16007,0.181651,0.0999339,14,32765
2.16068,0.174492,0.0996191,14,32765
2.16125,0.1674,0.0994042,14,32765
2.112,0.156607,0.0965752,15,32765
2.13245,0.151105,0.0971547,14,32765
2.09308,0.141328,0.0950567,14,32765
2.10353,0.135022,0.0950893,14,32765
2.094,0.127524,0.0943203,14,32765
2.09443,0.120609,0.0939791,14,32765
2.09482,0.113818,0.0936236,14,32765
2.0553,0.104833,0.0913406,14,32765
2.18538,0.104214,0.0967241,14,32765
2.10589,0.0935616,0.0926937,14,32765
2.12616,0.0874448,0.0931516,14,32765
2.05657,0.0779042,0.0896852,14,32765
2.05684,0.071183,0.0891912,14,32765
2.11699,0.0664417,0.0913398,14,32765
2.00736,0.0564544,0.0862109,14,32765
2.06749,0.0511999,0.0881222,13,32765
2.05768,0.0441513,0.0871997,13,32765
2.14774,0.0390658,0.0904914,14,32765
2.08794,0.0313038,0.0873945,13,32765
2.0281,0.024019,0.0843459,14,32765
2.04818,0.0176139,0.084654,14,32765
2.01827,0.0107508,0.0828064,14,32765
2.05829,0.00417353,0.0838145,14,32765
2.10828,-0.00239934,0.0851513,13,32765
2.03835,-0.00869439,0.0816179,13,32765
2.03834,-0.0152773,0.0807868,14,32765
2.00833,-0.0217758,0.0788827,14,32765
1.98831,-0.0280111,0.0770001,15,32765
8.36854,2.74116,0.49604,13,32765
8.39666,2.72039,0.491031,13,32765
8.46293,2.71109,0.488731,15,32765
8.47219,2.68308,0.482752,16,32765
8.45235,2.64709,0.477055,15,32765
8.48018,2.62587,0.472685,15,32765
8.40298,2.57207,0.463097,15,32765
8.39233,2.53915,0.458175,18,32765
8.40089,2.51149,0.453795,14,32765
8.39004,2.47854,0.449106,15,32765
8.41756,2.45637,0.446391,14,32765
8.40665,2.42306,0.441151,14,32765
8.4147,2.39549,0.438136,14,32765
8.36512,2.35133,0.431407,15,32765
8.3923,2.32906,0.42808,14,32765
8.35195,2.28811,0.42237,14,32765
8.32099,2.25032,0.417294,14,32765
8.36707,2.23332,0.41636,14,32765
8.33589,2.19566,0.410918,13,32765
8.33356,2.16561,0.40779,13,32765
2.51581,0.644847,0.12198,12,32765
0,0,0,0,32765
2.33589,0.582511,0.11144,12,32765
2.36693,0.582002,0.111958,13,32765
2.34945,0.569529,0.11013,13,32765
2.31252,0.552363,0.107563,13,32765
2.31438,0.544632,0.106873,14,32765
2.30648,0.534657,0.105784,14,32765
2.23036,0.509213,0.101445,13,32765
2.25154,0.506252,0.101756,14,32765
2.19472,0.485809,0.0984926,13,32765
2.22564,0.48488,0.099193,14,32765
2.15888,0.462812,0.0957191,14,32765
2.25821,0.47612,0.0995429,15,32765
2.11307,0.438173,0.0925128,14,32765
2.14391,0.437094,0.0932372,14,32765
2.13559,0.427943,0.0922072,14,32765
2.14684,0.422732,0.0921148,14,32765
2.12865,0.411682,0.0908331,15,32765
2.11042,0.400732,0.0895904,15,32765
2.07248,0.386333,0.0875435,15,32765
2.0541,0.375926,0.0863947,15,32765
2.06519,0.370912,0.0862149,14,32765
2.0861,0.367536,0.0867411,15,32765
2.08734,0.360519,0.0861848,15,32765
2.0393,0.345146,0.0838358,14,32765
2.08973,0.346482,0.085844,16,32765
2.0416,0.331447,0.0831183,15,32765
2.05258,0.32622,0.0831615,15,32765
2.05366,0.319406,0.0828681,14,32765
2.09424,0.318501,0.0842856,14,32765
2.01624,0.299755,0.080803,15,32765
2.03704,0.295758,0.0813032,15,32765
2.06771,0.293125,0.0820708,16,32765
2.01921,0.279312,0.0798165,15,32765
2.05977,0.277874,0.0809401,15,32765
2.06069,0.271014,0.0806142,15,32765
1.99222,0.255194,0.0776149,15,32765
2.02281,0.252263,0.0786467,15,32765
2.02366,0.245564,0.0781019,15,32765
2.0344,0.240022,0.0781986,15,32765
1.99548,0.228692,0.076474,15,32765
1.97636,0.219916,0.0756909,14,32765
2.03672,0.219686,0.0774131,15,32765
2.02752,0.211953,0.0764343,15,32765
1.95862,0.198178,0.0737197,15,32765
2.04878,0.200442,0.0769369,15,32765
1.97981,0.187042,0.0739808,15,32765
1.9705,0.179398,0.0731663,15,32765
1.93128,0.169328,0.0713343,16,32765
1.95177,0.164415,0.0717912,15,32765
1.92244,0.155516,0.0704121,15,32765
1.9628,0.152285,0.071676,15,32765
1.95334,0.145084,0.0708139,15,32765
1.93388,0.13726,0.0697904,16,32765
1.92436,0.130147,0.0691712,15,32765
1.93477,0.124389,0.0691431,15,32765
1.95513,0.119255,0.0695585,15,32765
1.91562,0.110483,0.0678268,16,32765
1.92596,0.104802,0.0678531,15,32765
1.96624,0.100439,0.0687813,15,32765
1.96657,0.0939154,0.0684385,15,32765
1.91696,0.0852871,0.0662489,16,32765
1.9472,0.0801923,0.0668987,16,32765
1.93748,0.0734872,0.0661739,16,32765
1.89777,0.0657578,0.0643537,16,32765
1.94793,0.0612049,0.0656338,15,32765
1.91816,0.054001,0.0642517,15,32765
1.91836,0.0475487,0.0636373,15,32765
1.9385,0.0416235,0.0638322,15,32765
1.87869,0.0341878,0.0614048,15,32765
1.91878,0.0287713,0.062186,15,32765
1.92887,0.022835,0.0619967,15,32765
1.90896,0.0163953,0.0608669,14,32765
1.89903,0.0100817,0.0599755,15,32765
1.91906,0.00384405,0.0600179,16,32765
1.8691,-0.00218512,0.0578365,16,32765
1.8791,-0.00808537,0.0574928,16,32765
1.87909,-0.0141662,0.0567266,16,32765
1.85906,-0.0202516,0.0554604,15,32765
1.889,-0.0267201,0.0553121,15,32765
8.42953,2.76763,0.371107,12,32765
8.51431,2.76527,0.376067,13,32765
8.47552,2.72279,0.374342,14,32765
8.46528,2.68923,0.373062,14,32765
8.49312,2.66742,0.374084,13,32765
8.50181,2.63973,0.372941,13,32765
8.44352,2.59151,0.369602,13,32765
8.49966,2.57876,0.371421,13,32765
8.46984,2.53923,0.36953,13,32765
8.42064,2.49453,0.366289,13,32765
8.52484,2.49465,0.368733,13,32765
8.39865,2.42785,0.36162,13,32765
8.40661,2.40022,0.361064,13,32765
8.37593,2.36204,0.358752,13,32765
8.38366,2.33466,0.357392,13,32765
8.39142,2.30695,0.355096,12,32765
8.31221,2.2557,0.351222,13,32765
0,0,0,0,32765
2.44401,0.645937,0.102363,11,32765
2.45582,0.640362,0.1023,11,32765
2.48702,0.639577,0.10292,12,32765
2.45041,0.621428,0.10102,12,32765
2.45248,0.613298,0.100584,12,32765
2.41572,0.595564,0.0984149,13,32765
2.39826,0.582899,0.097357,13,32765
2.35162,0.563285,0.0947968,13,32765
2.40212,0.56696,0.0962422,13,32765
2.3164,0.538644,0.0923879,13,32765
2.33768,0.535362,0.0928376,13,32765
2.19326,0.494581,0.0865583,13,32765
2.23397,0.495818,0.0874052,13,32765
2.17706,0.47553,0.0847576,12,32765
2.25681,0.485075,0.0873339,13,32765
2.22909,0.471397,0.0856859,14,32765
2.18174,0.453819,0.0835448,13,32765
2.15389,0.440548,0.0817343,13,32765
2.19455,0.441268,0.0827489,13,32765
2.19604,0.433863,0.0821834,14,32765
2.17789,0.422622,0.081206,14,32765
2.14987,0.409685,0.0794813,14,32765
2.15126,0.402365,0.0792154,14,32765
2.16244,0.397003,0.0790523,14,32765
2.15391,0.388068,0.0785101,14,32765
2.11583,0.374041,0.0764277,13,32765
2.14662,0.37211,0.0771235,14,32765
2.11832,0.359841,0.0756954,14,32765
2.07025,0.344462,0.0735642,14,32765
2.08131,0.339024,0.0729844,14,32765
2.13178,0.339921,0.0745067,15,32765
2.03416,0.317472,0.0706692,14,32765
2.08463,0.318177,0.0718948,14,32765
2.0264,0.302238,0.0695579,13,32765
1.99778,0.291022,0.0677129,14,32765
2.01854,0.287136,0.068136,14,32765
2.0888,0.289996,0.0700882,14,32765
2.06995,0.280412,0.0691918,14,32765
2.05107,0.270867,0.0680235,13,32765
1.99251,0.256297,0.0655422,14,32765
1.9537,0.244691,0.063789,13,32765
1.99419,0.242983,0.0652807,14,32765
1.94538,0.230483,0.0631044,14,32765
2.00572,0.230857,0.0646532,14,32765
2.05615,0.229772,0.0658214,14,32765
1.97742,0.214359,0.0629568,14,32765
1.98807,0.208844,0.0630687,14,32765
1.94896,0.198296,0.0618181,15,32765
1.96952,0.193743,0.062092,15,32765
1.99006,0.189136,0.0623613,14,32765
1.921,0.176188,0.0599942,15,32765
1.96141,0.173329,0.0610147,14,32765
1.99186,0.169296,0.0619986,14,32765
1.98247,0.161702,0.0612599,15,32765
2.03283,0.159001,0.0626554,15,32765
1.96357,0.147033,0.0606607,15,32765
1.95407,0.139973,0.0601135,15,32765
1.93458,0.132251,0.05938,14,32765
1.935,0.125907,0.0593224,14,32765
1.94538,0.120224,0.0595555,15,32765
1.93579,0.113238,0.0591254,14,32765
2.03595,0.112433,0.0622031,14,32765
2.04629,0.106241,0.0624781,14,32765
1.91685,0.0931363,0.0584755,14,32765
1.95708,0.0886649,0.0597814,15,32765
1.94738,0.0817237,0.0592831,15,32765
1.94764,0.0753465,0.0594925,14,32765
1.92789,0.0681876,0.0590338,15,32765
1.9281,0.0618828,0.0590631,14,32765
1.95827,0.0564957,0.0600407,14,32765
1.93845,0.0496112,0.0597395,15,32765
2.02853,0.0452718,0.062623,14,32765
1.9687,0.0374659,0.0609413,15,32765
1.92883,0.0302703,0.0598818,14,32765
1.9489,0.0242451,0.0608036,15,32765
1.97895,0.0181916,0.0619906,14,32765
1.939,0.0115718,0.0610569,13,32765
1.96901,0.00527659,0.0622115,14,32765
1.92902,-0.00116013,0.0613684,15,32765
1.93899,-0.00743345,0.0621821,14,32765
1.98891,-0.0139862,0.0642488,14,32765
1.98884,-0.020358,0.0648492,15,32765
1.95876,-0.0264601,0.0646235,15,32765
8.33572,2.74288,0.284358,14,32765
8.42997,2.74391,0.288869,13,32765
8.45772,2.72305,0.28989,13,32765
8.47607,2.69857,0.289771,15,32765
8.43723,2.65567,0.288321,14,32765
8.46498,2.63403,0.287829,13,32765
8.41623,2.58877,0.28547,13,32765
8.4915,2.58189,0.287463,12,32765
8.41385,2.52792,0.284328,12,32765
8.38378,2.48899,0.282297,11,32765
8.44961,2.47798,0.282521,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.17202,0.583003,0.0702222,14,32765
2.16429,0.573231,0.0695449,14,32765
2.13719,0.558464,0.0682057,14,32765
2.14875,0.553763,0.0680054,15,32765
2.09248,0.531783,0.0659123,14,32765
2.14272,0.536974,0.0670563,14,32765
2.11541,0.522631,0.065638,15,32765
2.08799,0.508562,0.0645011,15,32765
2.07997,0.499269,0.0636789,15,32765
2.09136,0.494654,0.0635289,14,32765
2.06379,0.480914,0.0623321,15,32765
2.09463,0.480708,0.0629206,15,32765
2.07674,0.469289,0.0618829,15,32765
2.03931,0.453563,0.0600885,15,32765
2.05059,0.448845,0.0600385,15,32765
1.99346,0.429369,0.0579122,15,32765
2.02423,0.428968,0.0582967,15,32765
2.04522,0.426311,0.0586136,15,32765
2.01727,0.413465,0.0571285,16,32765
2.00885,0.404771,0.0564191,16,32765
1.971,0.390212,0.05481,15,32765
1.94288,0.377801,0.053774,16,32765
1.92452,0.367502,0.0526686,16,32765
1.95524,0.366459,0.0532326,16,32765
1.97613,0.363549,0.0532874,16,32765
1.95766,0.353437,0.0525904,16,32765
1.94898,0.345254,0.0517283,16,32765
1.88119,0.326768,0.0495742,16,32765
1.95127,0.332146,0.0510527,15,32765
1.9031,0.3173,0.049422,16,32765
1.96339,0.320472,0.0500806,15,32765
1.90523,0.304417,0.048385,16,32765
1.91611,0.299658,0.0482695,15,32765
1.87759,0.28716,0.0468328,15,32765
1.93789,0.289624,0.0480316,16,32765
1.86964,0.272909,0.0455417,16,32765
1.90024,0.270857,0.0460313,16,32765
1.88134,0.261723,0.045204,16,32765
1.84258,0.250116,0.0440453,16,32765
1.88306,0.249181,0.0445274,16,32765
1.87399,0.241537,0.0438135,16,32765
1.88472,0.236525,0.0436119,16,32765
1.88549,0.2302,0.0437972,15,32765
1.89619,0.225104,0.043489,16,32765
1.88701,0.217626,0.0429006,16,32765
1.88773,0.21137,0.0425037,17,32765
1.86855,0.202958,0.0417528,17,32765
1.82944,0.192561,0.040676,16,32765
1.86985,0.190621,0.0415703,16,32765
1.86053,0.183381,0.0410118,16,32765
1.84123,0.175334,0.0402417,17,32765
1.83185,0.168339,0.0398481,17,32765
1.81249,0.16048,0.0392087,16,32765
1.81301,0.154393,0.0392583,17,32765
1.8534,0.151464,0.0397201,17,32765
1.85389,0.145282,0.0395888,17,32765
1.80452,0.13538,0.0386671,17,32765
1.81492,0.13025,0.0386583,17,32765
1.83529,0.125698,0.038969,16,32765
1.81574,0.118366,0.0384912,16,32765
1.86601,0.115531,0.0394787,15,32765
1.84642,0.108207,0.0389374,16,32765
1.81682,0.100512,0.0383327,16,32765
1.82712,0.0950306,0.0385165,17,32765
1.80746,0.0879747,0.0380571,16,32765
1.80774,0.0820393,0.0381379,16,32765
1.82798,0.0768417,0.0383778,15,32765
1.83821,0.0712295,0.038785,16,32765
1.80846,0.0640646,0.0382947,16,32765
1.80866,0.0581375,0.0383221,16,32765
1.84881,0.0534151,0.0392252,16,32765
1.82898,0.0468728,0.039095,16,32765
1.80913,0.0404249,0.0387676,16,32765
1.80925,0.034468,0.0389231,16,32765
1.83934,0.0288895,0.0397378,15,32765
1.80943,0.0225203,0.0393696,16,32765
1.82948,0.016815,0.0400372,17,32765
1.79953,0.010724,0.0396765,16,32765
1.77956,0.00474087,0.0394259,16,32765
1.81954,-0.00113615,0.0407082,16,32765
1.78953,-0.00691447,0.0404947,16,32765
1.81948,-0.0128625,0.041598,14,32765
1.84941,-0.0190129,0.042842,15,32765
1.80933,-0.0245352,0.0426103,16,32765
8.3373,2.73463,0.315565,12,32765
8.3464,2.70745,0.309477,12,32765
8.49812,2.72607,0.308949,13,32765
8.43081,2.67466,0.30021,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.48955,0.745387,0.080901,11,32765
2.36748,0.700146,0.0758579,12,32765
2.32187,0.678226,0.0731496,12,32765
2.42011,0.698438,0.0750731,12,32765
2.31663,0.660569,0.0705171,13,32765
2.20333,0.620539,0.0660203,13,32765
2.35947,0.656167,0.0696347,13,32765
2.29419,0.629773,0.0668047,12,32765
2.19984,0.595959,0.0628164,12,32765
2.22112,0.593891,0.0625754,13,32765
2.16509,0.571266,0.0602365,13,32765
2.16698,0.564181,0.0591001,13,32765
2.13012,0.547067,0.0574724,14,32765
2.11256,0.535113,0.0561062,13,32765
2.13371,0.533054,0.0559766,13,32765
2.10635,0.518856,0.0544279,13,32765
2.07892,0.504846,0.0530602,13,32765
2.10004,0.502617,0.0528978,14,32765
2.03361,0.479551,0.0505073,13,32765
2.11311,0.490919,0.051742,14,32765
2.02705,0.463735,0.0490624,14,32765
1.99935,0.450356,0.0476933,13,32765
2.04966,0.454487,0.0483356,14,32765
2.00232,0.437055,0.0466894,13,32765
2.06241,0.443057,0.0474113,14,32765
2.02477,0.427891,0.0459371,14,32765
2.01642,0.419008,0.0455494,14,32765
1.99824,0.408216,0.0445806,14,32765
1.98002,0.397572,0.0432942,14,32765
1.98134,0.390941,0.0429595,15,32765
1.98266,0.384283,0.0424186,15,32765
1.9741,0.375851,0.0418611,15,32765
1.95571,0.365543,0.0409309,15,32765
1.95692,0.35904,0.0405923,14,32765
1.96797,0.354231,0.0402209,14,32765
1.979,0.349367,0.0402051,14,32765
1.98017,0.342708,0.0398561,14,32765
1.92216,0.326036,0.038513,14,32765
1.99229,0.331144,0.0392681,15,32765
1.94407,0.316373,0.0373922,14,32765
1.95501,0.311383,0.0372813,15,32765
1.92642,0.300144,0.0362646,14,32765
1.97685,0.301159,0.0370364,15,32765
1.92842,0.287099,0.035777,14,32765
1.91949,0.279138,0.0352775,15,32765
1.89071,0.268564,0.0346821,14,32765
1.96092,0.271868,0.0356255,15,32765
1.90239,0.257215,0.034206,15,32765
1.8735,0.246899,0.0336236,15,32765
1.86442,0.239187,0.0334659,14,32765
1.91482,0.239125,0.0343017,14,32765
1.91562,0.232734,0.0336026,14,32765
1.91639,0.226383,0.0333344,15,32765
1.95687,0.224535,0.0338244,15,32765
1.88805,0.210307,0.0322855,14,32765
1.90862,0.206181,0.0324396,15,32765
1.84964,0.193561,0.0312531,14,32765
1.87017,0.189405,0.0313069,15,32765
1.89071,0.185013,0.0312427,15,32765
1.86146,0.17591,0.030469,15,32765
1.88195,0.17154,0.0305619,15,32765
1.86259,0.163529,0.0300537,15,32765
1.89302,0.15984,0.0301308,15,32765
1.93342,0.156742,0.0303271,16,32765
1.8143,0.141058,0.0283252,15,32765
1.8746,0.139467,0.028826,15,32765
1.88503,0.133942,0.0286591,15,32765
1.84556,0.125014,0.0276056,15,32765
1.89587,0.122064,0.0280158,14,32765
1.83638,0.112171,0.0268354,14,32765
1.89664,0.109567,0.027509,15,32765
1.82711,0.0994739,0.0260805,15,32765
1.88735,0.0965252,0.0265226,15,32765
1.8577,0.0888226,0.0256612,15,32765
1.80804,0.0805634,0.0246167,14,32765
1.89821,0.0784588,0.0255639,15,32765
1.76856,0.0673864,0.0233042,15,32765
1.83873,0.0640876,0.0239222,15,32765
1.85892,0.0586666,0.0236329,15,32765
1.82913,0.0517008,0.0229774,15,32765
1.8193,0.0453169,0.0222935,15,32765
1.84943,0.0399326,0.0222945,14,32765
