x, y, z, intensity, ring
1.20096,-0.332345,0.098693,15,32765
1.21908,-0.341628,0.100219,15,32765
1.21796,-0.345623,0.100066,15,32765
1.19768,-0.344021,0.0986083,14,32765
1.22528,-0.356238,0.100891,14,32765
1.21459,-0.357291,0.100109,14,32765
1.19435,-0.355449,0.098417,14,32765
1.21231,-0.365016,0.0998607,14,32765
1.22069,-0.371754,0.100549,14,32765
1.23856,-0.381509,0.10212,14,32765
1.30399,-0.406165,0.107365,13,32765
1.39782,-0.440176,0.115071,13,32765
1.43445,-0.45666,0.117905,12,32765
1.65134,-0.531322,0.13556,12,32765
1.5833,-0.514982,0.129781,12,32765
1.7333,-0.569623,0.141812,12,32765
1.01713,0.0116142,0.0755244,16,32765
1.00723,0.00809382,0.0742861,16,32765
0.967397,0.00454316,0.0708756,16,32765
0.977402,0.00138453,0.0713041,16,32765
1.02731,-0.00193599,0.0744274,16,32765
1.00736,-0.00527573,0.0727194,16,32765
1.02732,-0.0087935,0.0737811,16,32765
0.957484,-0.0113772,0.0685189,16,32765
0.957465,-0.0144928,0.0681965,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.03694,-0.0328813,0.0726741,13,32765
1.00693,-0.0352366,0.0703449,16,32765
1.03673,-0.039665,0.0722314,16,32765
1.01667,-0.0422766,0.0706745,16,32765
1.04644,-0.0469991,0.0725289,15,32765
1.01639,-0.0490258,0.0703587,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31416,-0.0851111,0.0901943,12,32765
1.34375,-0.0914723,0.0920635,15,32765
1.61215,-0.115043,0.110243,12,32765
0,-0,0,0,32765
1.49199,-0.116462,0.102059,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20969,-0.135063,0.0825355,11,32765
1.31826,-0.151591,0.0899885,12,32765
1.18895,-0.140731,0.0811536,13,32765
1.16867,-0.142276,0.0798639,14,32765
1.15829,-0.144895,0.0792281,14,32765
1.1479,-0.147521,0.0785296,15,32765
1.16719,-0.153908,0.0798924,15,32765
1.16666,-0.157813,0.0799276,15,32765
1.16614,-0.161671,0.0799372,15,32765
1.15572,-0.164113,0.0791717,15,32765
1.19466,-0.173724,0.081937,15,32765
1.1842,-0.176198,0.0814646,15,32765
1.19345,-0.181678,0.0822709,15,32765
1.19284,-0.185696,0.0822017,15,32765
1.15278,-0.18349,0.0796259,15,32765
1.16198,-0.189063,0.080427,15,32765
1.14164,-0.189683,0.0792125,15,32765
1.1705,-0.198524,0.0812884,15,32765
1.16984,-0.202415,0.0813149,15,32765
1.14951,-0.202799,0.0800588,15,32765
1.15863,-0.208416,0.0809294,15,32765
1.18738,-0.217614,0.082965,16,32765
1.15721,-0.216097,0.0809671,16,32765
1.14668,-0.218073,0.0804761,16,32765
1.16553,-0.225674,0.0818683,16,32765
1.18434,-0.233451,0.0832952,15,32765
1.20312,-0.241267,0.0847802,15,32765
1.23163,-0.251297,0.0868681,16,32765
1.20147,-0.249314,0.0848571,15,32765
1.20062,-0.253356,0.0849594,15,32765
1.22901,-0.26371,0.0870711,16,32765
1.22812,-0.267802,0.0871613,16,32765
1.17851,-0.261144,0.0837589,15,32765
1.20685,-0.271554,0.0858565,16,32765
1.23512,-0.282165,0.0880927,16,32765
1.20504,-0.279475,0.0859238,15,32765
1.22353,-0.287977,0.0874952,15,32765
1.15465,-0.275795,0.0826007,16,32765
1.18283,-0.286612,0.0846981,15,32765
1.2303,-0.302435,0.0882753,14,32765
1.23897,-0.308946,0.0889648,15,32765
1.23794,-0.313028,0.089054,14,32765
1.23691,-0.317089,0.0889589,14,32765
1.26483,-0.328673,0.0910447,14,32765
1.26376,-0.332753,0.0910911,13,32765
1.36869,-0.365178,0.0987108,12,32765
1.47344,-0.398175,0.106486,12,32765
1.44327,-0.395086,0.104321,12,32765
1.54772,-0.429099,0.11199,12,32765
1.7192,-0.482677,0.124437,12,32765
1.7656,-0.501963,0.12769,12,32765
1.75437,-0.504872,0.127171,12,32765
1.9443,-0.566347,0.140937,12,32765
1.78939,-0.527371,0.129838,12,32765
1.78772,-0.533048,0.129666,13,32765
1.75736,-0.530132,0.127396,13,32765
1.77477,-0.541522,0.128639,13,32765
1.81116,-0.558951,0.131406,12,32765
1.79989,-0.561698,0.130365,13,32765
1.76959,-0.558317,0.128131,13,32765
1.76786,-0.563882,0.127765,13,32765
1.71865,-0.554047,0.124015,13,32765
1.86867,-0.608977,0.134594,13,32765
1.66783,-0.549173,0.11986,13,32765
0.928297,0.0121409,0.0549268,15,32765
0.948279,0.00929937,0.0563911,15,32765
0.928328,0.00603541,0.0554138,16,32765
0.958279,0.0030547,0.0573753,16,32765
0.938303,-0.000164601,0.0564621,16,32765
0.938288,-0.00329878,0.056612,15,32765
0.928282,-0.00633925,0.05614,16,32765
0.968176,-0.00976117,0.0586506,16,32765
0.948165,-0.0126912,0.0576316,15,32765
0.988034,-0.0164366,0.0601598,12,32765
0.958026,-0.0191591,0.0584771,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30402,-0.0953431,0.0809083,14,32765
1.50272,-0.114926,0.0933748,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21312,-0.105099,0.0755163,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.152,-0.115342,0.0721334,12,32765
1.12182,-0.116113,0.0702284,13,32765
1.13136,-0.120924,0.0707859,14,32765
1.12103,-0.1236,0.0701535,13,32765
1.1801,-0.134113,0.0739533,12,32765
1.13009,-0.132165,0.0709014,12,32765
1.1891,-0.143081,0.0746787,14,32765
1.11928,-0.138464,0.0702402,15,32765
1.12872,-0.143501,0.0707348,15,32765
1.15791,-0.151166,0.0727322,15,32765
1.08815,-0.145743,0.0685132,14,32765
1.16675,-0.160249,0.0736129,15,32765
1.10691,-0.155806,0.0698295,15,32765
1.08663,-0.156645,0.068524,15,32765
1.09596,-0.161813,0.0692122,14,32765
1.12502,-0.169891,0.0712005,15,32765
1.09486,-0.169039,0.069352,15,32765
1.19288,-0.188243,0.0755356,16,32765
1.14299,-0.184242,0.0723443,14,32765
1.15221,-0.189722,0.0729847,15,32765
1.15156,-0.19358,0.073125,15,32765
1.20008,-0.205921,0.0761949,15,32765
1.12073,-0.196167,0.0713249,15,32765
1.1692,-0.208617,0.0744851,15,32765
1.18815,-0.216051,0.075684,15,32765
1.17761,-0.218136,0.0752237,15,32765
1.17686,-0.222079,0.0753377,15,32765
1.1271,-0.216652,0.0722019,16,32765
1.19493,-0.233775,0.0766819,15,32765
1.18435,-0.235814,0.0761323,15,32765
1.20313,-0.243656,0.0774592,16,32765
1.25119,-0.257675,0.0807273,15,32765
1.22101,-0.255701,0.0790093,16,32765
1.19087,-0.253481,0.0772802,15,32765
1.18026,-0.255328,0.0767445,15,32765
1.18916,-0.261323,0.0775092,15,32765
1.17854,-0.263077,0.0770126,14,32765
1.18738,-0.269191,0.077875,14,32765
1.19619,-0.275376,0.0787028,15,32765
1.17584,-0.274775,0.0775074,15,32765
1.09723,-0.260226,0.0726169,15,32765
1.14487,-0.275475,0.0760267,15,32765
1.11486,-0.272155,0.0743086,15,32765
1.298,-0.321351,0.0867805,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70538,-0.529379,0.12464,12,32765
1.72265,-0.540793,0.126904,12,32765
1.73039,-0.549273,0.128265,12,32765
1.71907,-0.551728,0.128492,12,32765
1.69829,-0.550974,0.127832,12,32765
1.71543,-0.56248,0.130458,13,32765
0.888826,0.0116832,0.0441812,14,32765
0.878859,0.00867088,0.0439471,14,32765
0.948784,0.00621864,0.0476573,15,32765
0.928816,0.00300386,0.0468226,15,32765
0.938794,-0.000127319,0.0476083,16,32765
0.958754,-0.00333893,0.0487744,16,32765
0.948744,-0.00645377,0.0483994,17,32765
0.9587,-0.00964638,0.049004,17,32765
0.938681,-0.0125515,0.0481714,18,32765
0.958601,-0.0159402,0.0492949,18,32765
0.958535,-0.0191689,0.0494353,18,32765
0.968443,-0.0226149,0.0500672,18,32765
1.00829,-0.0268995,0.0521515,16,32765
0.998212,-0.0299295,0.0517365,15,32765
0.988124,-0.0329018,0.0512756,18,32765
0.997983,-0.0365598,0.051896,19,32765
0.977896,-0.0391078,0.0508987,19,32765
0.987732,-0.0427987,0.0515154,19,32765
0.997555,-0.0465486,0.0521248,19,32765
0.997394,-0.0498355,0.0521723,19,32765
0.997226,-0.0531031,0.0521621,18,32765
1.05686,-0.0597607,0.0554421,12,32765
0.986878,-0.0590492,0.0518247,12,32765
1.01658,-0.0641852,0.0533439,12,32765
1.03628,-0.0689006,0.0545115,11,32765
1.12571,-0.0786075,0.0592112,14,32765
1.15532,-0.084594,0.0607197,13,32765
1.14507,-0.0877025,0.0602832,14,32765
1.1149,-0.0892125,0.0586917,15,32765
1.12453,-0.0937796,0.0593851,15,32765
1.13417,-0.0984111,0.0598289,15,32765
1.16367,-0.104892,0.0614062,15,32765
1.15336,-0.107874,0.0609617,15,32765
1.15299,-0.111758,0.0610973,14,32765
1.08305,-0.108613,0.0575165,12,32765
1.10255,-0.114304,0.0585332,14,32765
1.14188,-0.122249,0.060578,15,32765
1.15139,-0.127158,0.0610932,16,32765
1.14103,-0.129889,0.060639,16,32765
1.15052,-0.134779,0.0612229,16,32765
1.13023,-0.136227,0.0602108,15,32765
1.16941,-0.144911,0.0622377,16,32765
1.15902,-0.147605,0.0615801,15,32765
1.17831,-0.154094,0.0627713,16,32765
1.16788,-0.156694,0.0623862,16,32765
1.15745,-0.159249,0.0619737,16,32765
1.17669,-0.165918,0.0629904,16,32765
1.16625,-0.168419,0.0623983,16,32765
1.20518,-0.178253,0.0645855,16,32765
1.1947,-0.180734,0.0641814,16,32765
1.1941,-0.184689,0.0642091,16,32765
1.19348,-0.188674,0.064145,16,32765
1.16327,-0.187849,0.0624836,15,32765
1.19219,-0.19666,0.0640897,15,32765
1.19152,-0.20066,0.0642352,15,32765
1.15146,-0.197938,0.062059,15,32765
1.17046,-0.205245,0.0632522,15,32765
1.22875,-0.219644,0.0664752,14,32765
0,-0,0,0,32765
1.23709,-0.229576,0.0671259,12,32765
1.33442,-0.252276,0.072583,13,32765
1.31395,-0.253037,0.0715197,12,32765
1.48949,-0.291942,0.0812333,12,32765
1.6158,-0.322317,0.088289,12,32765
1.77131,-0.359391,0.0969518,12,32765
1.64297,-0.338992,0.0901456,12,32765
1.11409,-0.233748,0.0613293,13,32765
1.18167,-0.251995,0.0652613,14,32765
1.14178,-0.247469,0.0631987,15,32765
1.16046,-0.255499,0.0644067,16,32765
1.1596,-0.25934,0.0645435,16,32765
1.15872,-0.263193,0.0647644,16,32765
1.16756,-0.269295,0.065494,16,32765
1.14721,-0.268597,0.0644849,14,32765
1.28231,-0.304703,0.0724096,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76332,-0.548445,0.111434,13,32765
1.75198,-0.551086,0.111718,12,32765
1.78822,-0.568754,0.114829,13,32765
1.76733,-0.568343,0.114567,13,32765
1.75599,-0.570823,0.114737,13,32765
1.46966,-0.482851,0.0971576,14,32765
0.928625,0.0118548,0.0491417,14,32765
0.948654,0.00898532,0.0497498,13,32765
1.0186,0.00618187,0.0529719,12,32765
0.978693,0.00262371,0.050534,13,32765
0.898818,-0.000542307,0.0461052,14,32765
0.868868,-0.00334248,0.0442342,14,32765
0.908813,-0.00647964,0.0460017,16,32765
0.918788,-0.00958074,0.046226,17,32765
0.908776,-0.012512,0.045493,18,32765
0.928717,-0.0158725,0.0461911,19,32765
0.938656,-0.0191399,0.046452,19,32765
0.958561,-0.0227456,0.0473673,19,32765
0.948508,-0.0256777,0.0466102,17,32765
0.948425,-0.0288434,0.0464582,17,32765
0.918386,-0.0309967,0.0447976,18,32765
0.958215,-0.0355115,0.0465061,19,32765
0.9581,-0.0386552,0.0463678,19,32765
0.997888,-0.0435794,0.0481772,20,32765
0.997748,-0.04685,0.0480005,19,32765
0.977641,-0.0491814,0.0469018,18,32765
0.987456,-0.0529278,0.0472094,19,32765
0.987283,-0.0561803,0.04708,16,32765
1.017,-0.0612259,0.0485095,12,32765
1.00684,-0.0638846,0.0478405,12,32765
0.956794,-0.0639058,0.045392,12,32765
0.996439,-0.0698811,0.0471726,12,32765
1.06594,-0.0783413,0.0503765,14,32765
1.07564,-0.0826562,0.0507238,15,32765
1.09527,-0.0878136,0.0516147,15,32765
1.05516,-0.0881111,0.0496944,16,32765
1.10463,-0.0959042,0.0519922,16,32765
1.0844,-0.097784,0.0510727,16,32765
1.09402,-0.102354,0.0514387,16,32765
1.10361,-0.10698,0.0519656,15,32765
1.13306,-0.11366,0.0533438,15,32765
1.11281,-0.115363,0.0522906,14,32765
1.16208,-0.124345,0.0547472,12,32765
1.18152,-0.130457,0.0556427,12,32765
1.0719,-0.122013,0.0504949,15,32765
1.14093,-0.133793,0.0537046,16,32765
1.15039,-0.138781,0.0542416,16,32765
1.18958,-0.147456,0.0560917,16,32765
1.15935,-0.147603,0.0548673,16,32765
1.15887,-0.151447,0.0547247,16,32765
1.15835,-0.155326,0.0548437,16,32765
1.12813,-0.155159,0.0534624,15,32765
1.12759,-0.158921,0.0537684,15,32765
1.15672,-0.166931,0.054992,15,32765
1.14627,-0.16934,0.0545705,15,32765
1.14569,-0.173161,0.0547571,14,32765
1.13523,-0.175496,0.0543574,14,32765
1.15437,-0.182413,0.0553255,15,32765
1.15374,-0.186259,0.0555179,14,32765
1.19253,-0.196645,0.0574478,13,32765
1.21156,-0.203986,0.0584497,13,32765
1.27978,-0.219912,0.0617629,13,32765
1.29871,-0.227628,0.0628259,12,32765
1.20943,-0.216149,0.0587499,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45657,-0.305494,0.0720089,12,32765
1.16247,-0.247851,0.0577002,15,32765
1.1421,-0.24755,0.0567739,15,32765
1.12175,-0.247112,0.0558484,15,32765
1.1209,-0.250885,0.0560129,15,32765
1.24668,-0.283384,0.0622826,15,32765
1.24573,-0.287501,0.0623981,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79733,-0.577365,0.0914023,12,32765
1.58647,-0.515326,0.0802425,13,32765
1.62283,-0.532725,0.0820312,16,32765
0.959016,0.0123013,0.0416815,19,32765
0.969061,0.00923092,0.0416572,19,32765
0.969105,0.0059267,0.0412351,20,32765
1.0091,0.00274503,0.0425637,19,32765
0.979143,-0.000559004,0.0409687,18,32765
0.989143,-0.00377997,0.0410063,17,32765
0.969155,-0.00689195,0.0398939,20,32765
0.97913,-0.0101988,0.0400055,20,32765
0.989091,-0.0136135,0.0401628,20,32765
0.989053,-0.0169065,0.0398415,20,32765
0.989002,-0.0201762,0.039593,18,32765
1.00891,-0.0239573,0.040316,17,32765
0.998847,-0.0270644,0.0396392,18,32765
1.00875,-0.0307092,0.0398739,16,32765
0.968699,-0.0327318,0.0380907,18,32765
1.00854,-0.0374221,0.0394098,20,32765
1.0783,-0.0435613,0.0419855,15,32765
1.06818,-0.0467124,0.0414656,16,32765
1.03808,-0.0488127,0.0401191,13,32765
0.948096,-0.0477648,0.0365128,15,32765
1.0577,-0.0567782,0.0405576,12,32765
0.937795,-0.0534464,0.0358433,13,32765
1.04733,-0.0631509,0.0400407,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.996831,-0.0700241,0.0377483,11,32765
1.14608,-0.0843725,0.0433051,15,32765
1.12587,-0.0866632,0.0424229,17,32765
1.1455,-0.091998,0.0431231,16,32765
1.13524,-0.0949615,0.0427015,16,32765
1.16478,-0.101304,0.0437767,16,32765
1.13458,-0.102489,0.0426724,16,32765
1.13423,-0.106304,0.0425662,16,32765
1.15376,-0.112041,0.0433751,16,32765
1.12355,-0.112909,0.0422274,16,32765
1.13311,-0.11768,0.0424818,15,32765
1.14265,-0.122488,0.0429747,15,32765
1.15216,-0.127448,0.0433092,14,32765
1.20137,-0.137003,0.0451713,13,32765
1.32992,-0.156244,0.0499511,12,32765
0,-0,0,0,32765
1.25944,-0.156406,0.0473973,12,32765
0,-0,0,0,32765
1.62499,-0.212761,0.061256,11,32765
1.45589,-0.195593,0.0550561,12,32765
1.61361,-0.222351,0.0610847,12,32765
1.63263,-0.230538,0.0622776,12,32765
1.7011,-0.24596,0.0646385,12,32765
1.63106,-0.241419,0.0620773,12,32765
1.66976,-0.252852,0.0638544,12,32765
1.68864,-0.261551,0.0647181,12,32765
1.67788,-0.26565,0.0643731,12,32765
1.6967,-0.274444,0.0654137,12,32765
1.58732,-0.262251,0.0612731,12,32765
1.64554,-0.277593,0.0636281,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69174,-0.355526,0.0673181,12,32765
1.72962,-0.369512,0.0691573,13,32765
1.69906,-0.36901,0.0680504,13,32765
1.68804,-0.37261,0.0677276,12,32765
1.74526,-0.391421,0.0703333,13,32765
1.70498,-0.388344,0.0686771,12,32765
1.7913,-0.41425,0.0723757,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81673,-0.584851,0.0744083,13,32765
1.5963,-0.519634,0.0649252,17,32765
1.68959,-0.55584,0.0686519,13,32765
0.9795,0.0140772,0.0279742,17,32765
0.929556,0.0103028,0.0268251,17,32765
0.939572,0.00730012,0.0274026,19,32765
0.939584,0.00416914,0.0276601,19,32765
0.929594,0.0009826,0.0274528,19,32765
0.929583,-0.00210298,0.0277675,19,32765
0.979544,-0.00542678,0.0293848,17,32765
0.939538,-0.00831638,0.0282611,16,32765
0.929508,-0.0113238,0.0280562,19,32765
0.969438,-0.0150829,0.0293733,19,32765
0.949392,-0.0179116,0.0288681,19,32765
0.989293,-0.0219588,0.0302715,19,32765
1.0092,-0.0257486,0.0309713,15,32765
0.96914,-0.0279252,0.0297844,15,32765
0.969037,-0.0311526,0.0299331,15,32765
0.918982,-0.0325958,0.0284468,15,32765
0.968805,-0.0375604,0.0300953,15,32765
0.968673,-0.0407673,0.0301722,18,32765
0.9885,-0.0449017,0.0308364,17,32765
0.948408,-0.0462905,0.0296524,15,32765
0.998156,-0.0520605,0.0312179,12,32765
0.868237,-0.0482024,0.027223,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04649,-0.0790779,0.0331671,11,32765
1.12594,-0.0888528,0.0357112,15,32765
1.12563,-0.0926552,0.0357171,15,32765
1.08547,-0.0930282,0.034494,15,32765
1.17476,-0.104635,0.037399,15,32765
1.11469,-0.103009,0.0354376,15,32765
1.18398,-0.113411,0.0377627,14,32765
1.19355,-0.118319,0.0380433,14,32765
1.25281,-0.128401,0.0398973,13,32765
1.31201,-0.138873,0.0419045,13,32765
1.45063,-0.158477,0.0463219,12,32765
1.4203,-0.159998,0.0453948,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67278,-0.542234,0.0734573,13,32765
1.63306,-0.534952,0.0729767,16,32765
0.999713,0.0144159,0.0191144,13,32765
1.03974,0.011567,0.0201902,14,32765
0.949786,0.00741216,0.0187351,15,32765
0.969796,0.00432977,0.0193952,19,32765
0.9898,0.00106621,0.0198877,20,32765
0.979793,-0.00220357,0.0200185,20,32765
1.04976,-0.00580919,0.0215818,15,32765
1.02974,-0.00911562,0.0212536,14,32765
1.05969,-0.0129182,0.0219818,15,32765
0.969672,-0.0151012,0.0202258,19,32765
0.999602,-0.018881,0.0209571,20,32765
1.02952,-0.0228816,0.0217814,19,32765
1.04942,-0.0268129,0.0222962,15,32765
0.999358,-0.0288392,0.0212753,15,32765
0.969275,-0.0312091,0.0207859,17,32765
1.00913,-0.0358513,0.0217053,17,32765
0.969043,-0.0376322,0.0209482,16,32765
0.928956,-0.0391624,0.0201582,16,32765
0.978756,-0.0445362,0.0212836,16,32765
0.988584,-0.0483366,0.0215655,20,32765
1.11821,-0.0584265,0.0244028,13,32765
0.978254,-0.0544087,0.021424,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5747,-0.124505,0.0350349,12,32765
1.42481,-0.117508,0.0317164,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4231,-0.136584,0.0318964,15,32765
1.60172,-0.159095,0.0358623,13,32765
1.59124,-0.16341,0.0355786,12,32765
1.58074,-0.16765,0.0354858,13,32765
1.57023,-0.171884,0.0352336,12,32765
1.62925,-0.183904,0.0366003,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.62592,-0.211187,0.036985,12,32765
1.70449,-0.227183,0.0388668,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60647,-0.521886,0.0546414,16,32765
1.79473,-0.589202,0.0624153,13,32765
0.999651,0.0141366,0.0223176,17,32765
0.959715,0.0103236,0.0209693,14,32765
0.959754,0.00711819,0.0205447,16,32765
0.929788,0.00380099,0.019482,19,32765
0.959796,0.000766063,0.0197536,19,32765
0.939806,-0.00231325,0.0189798,19,32765
1.02978,-0.00593007,0.0204953,16,32765
0.959775,-0.00869728,0.018877,14,32765
1.02973,-0.0128865,0.0199734,14,32765
0.949707,-0.0151281,0.0181241,18,32765
0.949656,-0.0183077,0.0178291,19,32765
0.969585,-0.0218923,0.0180199,19,32765
1.01949,-0.0263146,0.0187955,15,32765
0.979424,-0.0284888,0.0178119,15,32765
0.959341,-0.0310984,0.017273,16,32765
0.98921,-0.0353804,0.0176428,17,32765
0.939134,-0.0367565,0.0166034,16,32765
0.93901,-0.0398653,0.0164341,16,32765
0.908912,-0.0416115,0.0157375,16,32765
0.938731,-0.0460758,0.0161531,15,32765
1.04841,-0.0548984,0.0178815,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.48516,-0.117454,0.0243882,11,32765
1.52462,-0.125687,0.0249656,12,32765
0,-0,0,0,32765
1.50384,-0.134054,0.024513,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39297,-0.138264,0.0227961,14,32765
1.47207,-0.151097,0.0239801,12,32765
1.5511,-0.164471,0.0252794,12,32765
1.61018,-0.176172,0.0261361,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71463,-0.228321,0.0286205,12,32765
