x, y, z, intensity, ring
1.02444,-0.127358,-0.12608,16,32765
1.05357,-0.13464,-0.129504,16,32765
1.01374,-0.133069,-0.124627,16,32765
1.0428,-0.140508,-0.1282,16,32765
1.02265,-0.141368,-0.125719,16,32765
1.04182,-0.147689,-0.128022,16,32765
1.02166,-0.148427,-0.12558,16,32765
1.04081,-0.154828,-0.127808,16,32765
1.02066,-0.155399,-0.125328,16,32765
1.02013,-0.158937,-0.125205,16,32765
1.01958,-0.16244,-0.125202,16,32765
1.02882,-0.167583,-0.126258,16,32765
1.01847,-0.169487,-0.124887,16,32765
1.01789,-0.172975,-0.12479,15,32765
1.0271,-0.178127,-0.125829,15,32765
1.02651,-0.181575,-0.125754,15,32765
1.03567,-0.186822,-0.126869,16,32765
1.00577,-0.184926,-0.123023,15,32765
1.02467,-0.192024,-0.125233,15,32765
1.01427,-0.193678,-0.123906,15,32765
1.02337,-0.199016,-0.124924,15,32765
1.00323,-0.198622,-0.122416,15,32765
1.00258,-0.202,-0.122171,15,32765
1.0311,-0.211429,-0.125457,15,32765
1.01093,-0.210905,-0.123012,15,32765
1.01023,-0.214392,-0.122737,15,32765
1.02893,-0.222053,-0.124863,16,32765
1.0282,-0.22553,-0.124658,16,32765
1.04684,-0.233354,-0.126782,16,32765
0.997649,-0.225909,-0.120671,16,32765
1.03563,-0.238187,-0.125066,16,32765
1.02517,-0.239447,-0.123649,15,32765
1.04372,-0.247462,-0.125737,15,32765
1.03326,-0.248661,-0.124238,15,32765
1.05175,-0.256867,-0.1263,15,32765
1.03163,-0.255614,-0.123729,15,32765
1.0308,-0.259064,-0.123403,15,32765
1.00111,-0.255103,-0.119584,15,32765
1.00991,-0.260886,-0.120468,15,32765
1.05713,-0.276826,-0.125834,15,32765
1.02744,-0.272692,-0.12209,15,32765
1.04575,-0.281288,-0.124007,15,32765
1.06403,-0.290004,-0.125849,15,32765
1.08226,-0.298843,-0.127722,15,32765
1.02389,-0.286403,-0.120546,16,32765
1.05164,-0.297961,-0.123577,15,32765
1.06023,-0.304234,-0.124293,15,32765
1.04975,-0.304932,-0.122663,15,32765
1.05831,-0.311203,-0.123399,15,32765
1.04781,-0.311853,-0.121854,15,32765
1.11345,-0.335309,-0.129196,15,32765
1.06488,-0.324428,-0.123188,15,32765
1.09238,-0.336658,-0.125928,15,32765
1.08186,-0.337279,-0.124224,14,32765
1.09029,-0.343815,-0.124774,15,32765
1.0703,-0.341248,-0.122134,15,32765
1.05032,-0.338646,-0.119344,15,32765
1.106,-0.36056,-0.12511,15,32765
1.06714,-0.351675,-0.120171,15,32765
0.951133,0.0190706,-0.128776,15,32765
0.931416,0.0154371,-0.125804,15,32765
0.941406,0.0123625,-0.126891,15,32765
0.971195,0.00943676,-0.130736,15,32765
0.92171,0.00579662,-0.123764,15,32765
0.941552,0.00269165,-0.126381,15,32765
0.961411,-0.000590219,-0.128799,15,32765
0.951506,-0.00388572,-0.127362,15,32765
0.921764,-0.0069457,-0.123304,15,32765
0.931663,-0.0102054,-0.124495,14,32765
0.951456,-0.0136623,-0.12706,15,32765
0.961328,-0.0171138,-0.128277,15,32765
0.911737,-0.0193555,-0.121498,14,32765
0.971124,-0.0239671,-0.129397,15,32765
0.951224,-0.0267227,-0.126722,15,32765
0.96105,-0.0302916,-0.127928,15,32765
0.891604,-0.0311539,-0.118625,15,32765
0.901416,-0.034553,-0.119812,15,32765
0.950812,-0.0396849,-0.12642,15,32765
0.960572,-0.0433702,-0.127755,15,32765
0.901034,-0.0437712,-0.119672,15,32765
0.940472,-0.0489409,-0.124966,15,32765
0.910612,-0.0505419,-0.120961,15,32765
0.900535,-0.0530841,-0.119665,15,32765
0.979517,-0.0610602,-0.130068,15,32765
0.939739,-0.061791,-0.124791,15,32765
0.988981,-0.0683804,-0.131303,15,32765
0.949207,-0.0688784,-0.125943,15,32765
0.958845,-0.072872,-0.127299,15,32765
0.938824,-0.0746689,-0.124633,15,32765
0.987961,-0.0820572,-0.131146,16,32765
0.948173,-0.0821101,-0.125799,15,32765
0.937999,-0.0845077,-0.124561,15,32765
0.977201,-0.0914242,-0.129694,15,32765
0.967023,-0.0937918,-0.128333,15,32765
0.9667,-0.0971167,-0.128292,15,32765
0.956513,-0.0993829,-0.126908,15,32765
0.96603,-0.103721,-0.128174,15,32765
0.985376,-0.109229,-0.13078,15,32765
0.935752,-0.106974,-0.124198,15,32765
0.974772,-0.114841,-0.129346,15,32765
0.954691,-0.1158,-0.126709,15,32765
0.98381,-0.122751,-0.130579,15,32765
0.953907,-0.122344,-0.126468,15,32765
0.982976,-0.129495,-0.130344,15,32765
0.972708,-0.131534,-0.128988,15,32765
0.982078,-0.136244,-0.13023,15,32765
0.981614,-0.139648,-0.130121,16,32765
0.981129,-0.143043,-0.130096,15,32765
0.951238,-0.142002,-0.126021,15,32765
0.98996,-0.151255,-0.131151,15,32765
0.979648,-0.153165,-0.129734,15,32765
0.979115,-0.156538,-0.12973,16,32765
0.988367,-0.161553,-0.130885,16,32765
0.987826,-0.164958,-0.130721,16,32765
0.987266,-0.168351,-0.130627,16,32765
0.976938,-0.170012,-0.12918,15,32765
0.947079,-0.168103,-0.125234,16,32765
0.966027,-0.174859,-0.127739,15,32765
0.975214,-0.179923,-0.128781,15,32765
0.964868,-0.181436,-0.127324,16,32765
0.973994,-0.186623,-0.128481,16,32765
0.963641,-0.188039,-0.127032,15,32765
0.943559,-0.187445,-0.124344,16,32765
1.011,-0.204388,-0.13307,16,32765
1.00061,-0.205874,-0.131525,16,32765
0.98049,-0.205247,-0.128895,16,32765
0.960407,-0.204506,-0.12608,16,32765
0.969419,-0.209916,-0.127133,16,32765
0.95904,-0.211069,-0.125669,16,32765
0.96802,-0.216511,-0.126728,16,32765
0.976988,-0.221974,-0.127757,16,32765
0.985931,-0.227519,-0.128744,16,32765
0.965864,-0.226351,-0.125985,16,32765
0.974779,-0.231891,-0.127015,16,32765
0.993317,-0.239849,-0.129208,16,32765
0.99253,-0.243216,-0.128962,16,32765
0.962852,-0.239371,-0.124968,16,32765
0.990946,-0.249879,-0.128403,16,32765
0.980547,-0.250697,-0.126804,16,32765
0.979746,-0.253936,-0.126545,16,32765
0.998133,-0.262246,-0.128675,16,32765
1.01647,-0.270679,-0.13084,16,32765
0.98686,-0.26633,-0.126792,16,32765
0.986014,-0.269634,-0.126389,16,32765
1.01385,-0.280882,-0.1297,16,32765
1.01295,-0.284284,-0.129309,16,32765
0.992933,-0.282261,-0.126539,15,32765
0.982486,-0.28286,-0.124943,15,32765
1.00067,-0.29164,-0.126883,15,32765
0.990225,-0.292146,-0.125318,15,32765
0.989306,-0.295416,-0.124908,15,32765
0.997891,-0.301503,-0.125739,15,32765
1.00646,-0.307643,-0.126475,16,32765
1.015,-0.313845,-0.127147,16,32765
1.00456,-0.314217,-0.125393,15,32765
1.01305,-0.320515,-0.126073,15,32765
1.04045,-0.332829,-0.12915,16,32765
1.00164,-0.324015,-0.123853,16,32765
1.01009,-0.330377,-0.124395,17,32765
1.02795,-0.339878,-0.126082,16,32765
0.941623,0.0188284,-0.124464,15,32765
0.951526,0.0158351,-0.126287,15,32765
0.951506,0.0125961,-0.126799,15,32765
0.921756,0.00906976,-0.123223,15,32765
0.951452,0.00613096,-0.127675,15,32765
0.92169,0.0028339,-0.124016,15,32765
0.911746,-0.000249264,-0.12296,15,32765
0.93152,-0.00343905,-0.125931,15,32765
0.921555,-0.00649124,-0.124874,14,32765
0.90168,-0.00941291,-0.12241,15,32765
0.86198,-0.0119271,-0.117251,14,32765
0.911446,-0.0157424,-0.124169,15,32765
0.832108,-0.0172892,-0.113567,14,32765
0.881541,-0.0214003,-0.120534,14,32765
0.921044,-0.0255703,-0.126189,15,32765
0.911023,-0.0284193,-0.125015,15,32765
0.920808,-0.0318498,-0.126483,15,32765
0.890966,-0.0338644,-0.122606,15,32765
0.910637,-0.0376969,-0.125373,15,32765
0.930281,-0.0416919,-0.128215,15,32765
0.910323,-0.0438844,-0.125643,15,32765
0.910148,-0.0469359,-0.125809,15,32765
0.929765,-0.0510863,-0.128559,15,32765
0.939469,-0.0547819,-0.129985,16,32765
0.929383,-0.0573851,-0.128667,15,32765
0.909396,-0.0592945,-0.126029,15,32765
0.928943,-0.0637787,-0.128834,15,32765
0.928706,-0.0669897,-0.128909,15,32765
0.938346,-0.0709305,-0.130291,15,32765
0.938091,-0.0741641,-0.130323,14,32765
0.93784,-0.0773606,-0.130272,15,32765
0.898097,-0.0771952,-0.124749,15,32765
0.937278,-0.0837967,-0.13034,15,32765
0.907403,-0.0842404,-0.126185,15,32765
0.936675,-0.0902282,-0.130381,15,32765
0.93636,-0.0934645,-0.130362,15,32765
0.936047,-0.0967234,-0.13023,15,32765
0.915998,-0.0978824,-0.127538,15,32765
0.935374,-0.10321,-0.130091,15,32765
0.94485,-0.107546,-0.131502,15,32765
0.91498,-0.107302,-0.127274,15,32765
0.934277,-0.112782,-0.130022,15,32765
0.904406,-0.112306,-0.125844,15,32765
0.874559,-0.111622,-0.121606,15,32765
0.942934,-0.123674,-0.131072,15,32765
0.903246,-0.121645,-0.125495,15,32765
0.922467,-0.127434,-0.128124,15,32765
0.951472,-0.134773,-0.132053,15,32765
0.931423,-0.135142,-0.129183,15,32765
0.872165,-0.129649,-0.120908,15,32765
0.940283,-0.143137,-0.130308,15,32765
0.93002,-0.144903,-0.128711,15,32765
0.929523,-0.148149,-0.1286,15,32765
0.938809,-0.152891,-0.129853,16,32765
0.928534,-0.154449,-0.128334,15,32765
0.937789,-0.159296,-0.129526,15,32765
0.937254,-0.162552,-0.129351,15,32765
0.936682,-0.165868,-0.129287,15,32765
0.906881,-0.163822,-0.125017,15,32765
0.886841,-0.163343,-0.1222,15,32765
0.915532,-0.171811,-0.126021,16,32765
0.934436,-0.178644,-0.128515,16,32765
0.89493,-0.174243,-0.123044,15,32765
0.894347,-0.17732,-0.122888,15,32765
0.942317,-0.19022,-0.129441,15,32765
0.922266,-0.189474,-0.126586,15,32765
0.921631,-0.192635,-0.126444,15,32765
0.901596,-0.191679,-0.123626,15,32765
0.939707,-0.203132,-0.128795,16,32765
0.910002,-0.19994,-0.124581,15,32765
0.967371,-0.215964,-0.132484,16,32765
0.94732,-0.214835,-0.129731,16,32765
0.985245,-0.226954,-0.134851,16,32765
0.936239,-0.218982,-0.128076,16,32765
0.945156,-0.224474,-0.129198,16,32765
0.963669,-0.23231,-0.131809,16,32765
0.97253,-0.237906,-0.132992,16,32765
0.933262,-0.231653,-0.127515,15,32765
0.942116,-0.237171,-0.128712,16,32765
0.941332,-0.240325,-0.128601,16,32765
0.950134,-0.24594,-0.129842,16,32765
0.920555,-0.241583,-0.12576,16,32765
0.938902,-0.249782,-0.128346,16,32765
0.928494,-0.250367,-0.126948,15,32765
0.91809,-0.250875,-0.125592,16,32765
0.926829,-0.256567,-0.126734,15,32765
0.916438,-0.256965,-0.125338,16,32765
0.915591,-0.259994,-0.125288,16,32765
0.924253,-0.265748,-0.12663,16,32765
0.913859,-0.266071,-0.125172,15,32765
0.893949,-0.263491,-0.12259,16,32765
0.921564,-0.274988,-0.126499,16,32765
0.958631,-0.289531,-0.131523,16,32765
0.929235,-0.283948,-0.127655,15,32765
0.937784,-0.289883,-0.128957,15,32765
0.917913,-0.286976,-0.126412,16,32765
0.907532,-0.286951,-0.125076,16,32765
0.906554,-0.289926,-0.125312,16,32765
0.886743,-0.286771,-0.122671,16,32765
0.904631,-0.295826,-0.125416,16,32765
0.931902,-0.308023,-0.12954,16,32765
0.851317,0.016989,-0.12071,15,32765
0.851304,0.0141251,-0.121169,15,32765
0.841383,0.011088,-0.120213,15,32765
0.890858,0.00870346,-0.127658,15,32765
0.871022,0.00554293,-0.125258,15,32765
0.880889,0.00262905,-0.126997,15,32765
0.841265,-0.00031419,-0.121545,15,32765
0.81153,-0.00308554,-0.117515,15,32765
0.841167,-0.00602616,-0.122072,15,32765
0.890589,-0.00941321,-0.129471,15,32765
0.831151,-0.0116172,-0.121053,15,32765
0.850869,-0.0148243,-0.124103,15,32765
0.830997,-0.0174,-0.121412,15,32765
0.900145,-0.0220063,-0.131741,15,32765
0.840686,-0.0234923,-0.123271,15,32765
0.850464,-0.0266936,-0.124893,15,32765
0.880017,-0.030617,-0.129353,15,32765
0.850219,-0.0324965,-0.125187,15,32765
0.820444,-0.0341458,-0.120857,15,32765
0.840073,-0.0378447,-0.123875,15,32765
0.879444,-0.0426096,-0.129855,15,32765
0.829875,-0.0430064,-0.122711,15,32765
0.859356,-0.0474438,-0.127107,15,32765
0.829557,-0.0485994,-0.122775,15,32765
0.868873,-0.0538952,-0.128668,15,32765
0.829183,-0.0543081,-0.12291,15,32765
0.858588,-0.0592096,-0.12736,15,32765
0.858367,-0.0621862,-0.127429,15,32765
0.877874,-0.0666447,-0.130368,15,32765
0.828329,-0.0657643,-0.123072,15,32765
0.867539,-0.0718616,-0.128885,15,32765
0.857436,-0.0740055,-0.127384,15,32765
0.896572,-0.0804861,-0.133343,16,32765
0.8569,-0.0798748,-0.127445,15,32765
0.846761,-0.0818952,-0.126053,15,32765
0.816946,-0.0818702,-0.121639,15,32765
0.86587,-0.0898257,-0.128845,16,32765
0.855708,-0.0917987,-0.127426,15,32765
0.875076,-0.0969324,-0.130178,15,32765
0.845245,-0.0965811,-0.125826,16,32765
0.844927,-0.0994677,-0.125717,16,32765
0.883865,-0.107104,-0.131574,15,32765
0.873687,-0.108904,-0.130042,15,32765
0.853705,-0.109372,-0.126988,15,32765
0.892566,-0.117508,-0.132733,15,32765
0.852954,-0.115301,-0.126789,15,32765
0.891767,-0.123652,-0.132522,15,32765
0.861972,-0.122548,-0.128008,15,32765
0.861572,-0.125468,-0.12787,16,32765
0.880717,-0.131401,-0.130659,16,32765
0.841142,-0.128514,-0.124753,16,32765
0.870046,-0.136053,-0.12888,15,32765
0.88912,-0.142224,-0.131671,16,32765
0.878881,-0.143649,-0.130128,16,32765
0.86865,-0.14501,-0.128526,15,32765
0.868167,-0.148,-0.128379,15,32765
0.887169,-0.154418,-0.131098,16,32765
0.867138,-0.154103,-0.128157,16,32765
0.866631,-0.15711,-0.127937,15,32765
0.856372,-0.158293,-0.126374,16,32765
0.865587,-0.163015,-0.127614,15,32765
0.874771,-0.16783,-0.128871,16,32765
0.874211,-0.170812,-0.128757,16,32765
0.854225,-0.169964,-0.125746,15,32765
0.873048,-0.176859,-0.128487,15,32765
0.823988,-0.169879,-0.121182,15,32765
0.852479,-0.178807,-0.125327,15,32765
0.890602,-0.190005,-0.130869,16,32765
0.89964,-0.195152,-0.132149,16,32765
0.85067,-0.187558,-0.124827,16,32765
0.869357,-0.19476,-0.12762,16,32765
0.888013,-0.202088,-0.130358,16,32765
0.877697,-0.202885,-0.128784,16,32765
0.867392,-0.203586,-0.127216,16,32765
0.885975,-0.211151,-0.129857,16,32765
0.856392,-0.207167,-0.125598,16,32765
0.88455,-0.217136,-0.129708,16,32765
0.855014,-0.212967,-0.125286,16,32765
0.854315,-0.215814,-0.125178,16,32765
0.882374,-0.226054,-0.129293,16,32765
0.862458,-0.224019,-0.126417,15,32765
0.880868,-0.231968,-0.129084,15,32765
0.860951,-0.229838,-0.126246,16,32765
0.869738,-0.235336,-0.127565,15,32765
0.868946,-0.238268,-0.127519,15,32765
0.85863,-0.238511,-0.125964,15,32765
0.876907,-0.246731,-0.128676,15,32765
0.866568,-0.246925,-0.127229,15,32765
0.875257,-0.252531,-0.128661,15,32765
0.845911,-0.24714,-0.124324,15,32765
0.835586,-0.247142,-0.12295,15,32765
0.891667,-0.266989,-0.131329,16,32765
0.852888,-0.258486,-0.125569,15,32765
0.84257,-0.258358,-0.124208,15,32765
0.879557,-0.272827,-0.129788,15,32765
0.831425,-0.260838,-0.122864,15,32765
0.849457,-0.26952,-0.125625,16,32765
0.857961,-0.275339,-0.127243,15,32765
0.857063,-0.278136,-0.127213,15,32765
0.856129,-0.28094,-0.12734,16,32765
0.864603,-0.286774,-0.128928,15,32765
0,0,-0,0,32765
0.820034,0.0143014,-0.127435,15,32765
0.800313,0.0112961,-0.124384,15,32765
0.829984,0.00886931,-0.12903,15,32765
0.800362,0.00576886,-0.124446,15,32765
0.790484,0.00298855,-0.122989,15,32765
0.760853,0.000256376,-0.118332,15,32765
0.70157,-0.00215838,-0.109065,15,32765
0.770723,-0.00499685,-0.119838,15,32765
0.800354,-0.00793562,-0.124379,15,32765
0.810209,-0.0108158,-0.125873,16,32765
0.820049,-0.0137684,-0.1274,15,32765
0.780491,-0.0158036,-0.121179,15,32765
0.800196,-0.0189823,-0.124203,15,32765
0.819895,-0.0222882,-0.127185,15,32765
0.819831,-0.0250826,-0.127077,15,32765
0.770362,-0.0261922,-0.119403,15,32765
0.780154,-0.0292053,-0.120861,16,32765
0.81955,-0.0334948,-0.126948,15,32765
0.82931,-0.0367394,-0.128433,15,32765
0.839066,-0.0400751,-0.129857,15,32765
0.789592,-0.0404465,-0.122103,15,32765
0.789456,-0.0431733,-0.122043,15,32765
0.789314,-0.0458791,-0.121979,15,32765
0.799019,-0.0491882,-0.123486,15,32765
0.818585,-0.0531811,-0.126454,15,32765
0.857865,-0.0586488,-0.132391,14,32765
0.847826,-0.060862,-0.130715,15,32765
0.837745,-0.0630079,-0.129278,15,32765
0.886804,-0.0698308,-0.136755,15,32765
0.817607,-0.067276,-0.126063,15,32765
0.837079,-0.0718605,-0.128973,15,32765
0.836831,-0.0748291,-0.128897,15,32765
0.856257,-0.0795818,-0.131874,15,32765
0.865818,-0.0834842,-0.133375,15,32765
0.816362,-0.0815346,-0.125717,15,32765
0.89475,-0.0924633,-0.137741,15,32765
0.86495,-0.0923744,-0.133147,15,32765
0.844986,-0.0931919,-0.130052,15,32765
0.874132,-0.0994793,-0.134527,15,32765
0.824698,-0.0967495,-0.126939,15,32765
0.814551,-0.0984299,-0.125371,15,32765
0.853455,-0.106149,-0.131328,15,32765
0.843284,-0.107861,-0.129759,15,32765
0.852715,-0.112083,-0.131205,15,32765
0.82293,-0.111045,-0.126709,15,32765
0.832346,-0.115234,-0.128145,15,32765
0.841736,-0.119486,-0.129631,16,32765
0.841332,-0.12236,-0.129571,16,32765
0.850703,-0.126722,-0.130939,16,32765
0.85028,-0.129639,-0.130834,15,32765
0.820522,-0.128015,-0.126317,16,32765
0.8396,-0.134018,-0.12927,16,32765
0.82938,-0.13538,-0.127675,16,32765
0.848416,-0.141533,-0.13061,16,32765
0.828449,-0.141156,-0.127464,16,32765
0.808487,-0.140623,-0.124394,16,32765
0.846951,-0.150301,-0.130322,16,32765
0.836724,-0.151459,-0.128656,16,32765
0.807035,-0.148933,-0.124149,16,32765
0.835689,-0.157137,-0.128573,16,32765
0.835187,-0.159974,-0.128336,15,32765
0.883168,-0.172278,-0.135772,16,32765
0.814697,-0.161813,-0.125242,16,32765
0.823867,-0.166582,-0.126468,15,32765
0.871725,-0.179386,-0.133855,15,32765
0.832401,-0.174271,-0.12782,16,32765
0.851173,-0.181239,-0.130602,15,32765
0.831237,-0.179972,-0.127494,16,32765
0.830647,-0.182794,-0.127325,16,32765
0.830055,-0.185608,-0.127114,15,32765
0.800507,-0.181859,-0.122537,16,32765
0.848102,-0.195678,-0.129743,16,32765
0.828194,-0.194074,-0.126611,16,32765
0.856429,-0.20373,-0.130855,16,32765
0.83653,-0.201989,-0.127741,15,32765
0.835871,-0.204826,-0.127538,16,32765
0.796806,-0.198092,-0.121489,16,32765
0.844138,-0.212889,-0.128488,15,32765
0.814687,-0.208378,-0.12395,15,32765
0.833173,-0.216077,-0.126625,15,32765
0.851631,-0.223877,-0.129239,15,32765
0.860492,-0.229266,-0.130346,16,32765
0.850198,-0.229572,-0.128686,15,32765
0.839921,-0.229786,-0.127006,16,32765
0.858269,-0.237864,-0.129597,15,32765
0.838458,-0.235361,-0.126463,15,32765
0.847241,-0.240863,-0.127546,15,32765
0.827463,-0.238213,-0.124336,15,32765
0.845715,-0.246509,-0.126883,15,32765
0.854448,-0.252114,-0.127895,16,32765
0.910583,-0.271923,-0.135997,16,32765
0.852867,-0.257729,-0.127253,16,32765
0.880484,-0.269207,-0.131058,15,32765
0.841836,-0.260345,-0.12503,15,32765
0.888311,-0.277841,-0.13156,15,32765
0.859152,-0.271765,-0.126892,15,32765
0.858349,-0.274548,-0.126335,15,32765
0.838672,-0.271234,-0.123135,15,32765
0.866103,-0.283187,-0.126773,15,32765
0.884115,-0.29216,-0.128779,15,32765
0,0,-0,0,32765
0.749741,0.0130295,-0.123766,15,32765
0.759643,0.0106678,-0.125414,15,32765
0.789267,0.00836969,-0.130337,15,32765
0.769555,0.00547584,-0.127102,15,32765
0.749824,0.00275792,-0.123918,15,32765
0.769569,0.00017244,-0.127133,16,32765
0.710376,-0.00227292,-0.117307,15,32765
0.769558,-0.00509194,-0.127103,16,32765
0.749815,-0.00754221,-0.123779,15,32765
0.759656,-0.0102579,-0.12537,16,32765
0.749752,-0.0127113,-0.123733,16,32765
0.779311,-0.0159158,-0.128536,16,32765
0.759529,-0.0181582,-0.125241,15,32765
0.749612,-0.0205241,-0.123536,15,32765
0.759416,-0.0233904,-0.125062,15,32765
0.759335,-0.0259813,-0.125043,16,32765
0.788834,-0.0297088,-0.129841,16,32765
0.788732,-0.0324219,-0.129809,16,32765
0.778765,-0.0346925,-0.128145,16,32765
0.798369,-0.0383369,-0.131289,15,32765
0.788396,-0.0405963,-0.129553,16,32765
0.778407,-0.0427856,-0.127875,16,32765
0.768414,-0.0448861,-0.126193,15,32765
0.778108,-0.0481336,-0.127793,15,32765
0.777952,-0.050782,-0.127716,16,32765
0.79749,-0.054776,-0.130803,16,32765
0.787479,-0.0567896,-0.129045,17,32765
0.767586,-0.0579925,-0.125894,16,32765
0.777233,-0.0614756,-0.127396,15,32765
0.806527,-0.0666562,-0.132179,16,32765
0.806305,-0.0695192,-0.132055,16,32765
0.796235,-0.0715045,-0.130372,16,32765
0.805815,-0.0752115,-0.131929,16,32765
0.795728,-0.0770484,-0.130307,16,32765
0.785651,-0.0787941,-0.128621,16,32765
0.814841,-0.084553,-0.133358,15,32765
0.804741,-0.086296,-0.131701,16,32765
0.804448,-0.0890814,-0.131636,16,32765
0.804142,-0.0918832,-0.131578,16,32765
0.79402,-0.0935235,-0.129944,15,32765
0.803497,-0.0974804,-0.131492,16,32765
0.812959,-0.101512,-0.133015,16,32765
0.81261,-0.104346,-0.132957,16,32765
0.792678,-0.104599,-0.129694,16,32765
0.80209,-0.108654,-0.131322,15,32765
0.821276,-0.114142,-0.134453,16,32765
0.801336,-0.11419,-0.131231,16,32765
0.800949,-0.116934,-0.131174,16,32765
0.781035,-0.116789,-0.127847,16,32765
0.800161,-0.122462,-0.130944,15,32765
0.789978,-0.123717,-0.129341,16,32765
0.799292,-0.128066,-0.130885,16,32765
0.789108,-0.129291,-0.129201,16,32765
0.78866,-0.132058,-0.129136,16,32765
0.797949,-0.136468,-0.130592,16,32765
0.807209,-0.140924,-0.132113,17,32765
0.797011,-0.141965,-0.130457,16,32765
0.796542,-0.144721,-0.130297,16,32765
0.786337,-0.14565,-0.128689,16,32765
0.785849,-0.148311,-0.128629,16,32765
0.795072,-0.152851,-0.129991,17,32765
0.804239,-0.157458,-0.131552,16,32765
0.794025,-0.158286,-0.129883,16,32765
0.812869,-0.164959,-0.132789,16,32765
0.802631,-0.165771,-0.131159,16,32765
0.811733,-0.170564,-0.132655,17,32765
0.820829,-0.175414,-0.13405,16,32765
0.810593,-0.176141,-0.132335,16,32765
0.800373,-0.176772,-0.130597,16,32765
0.7998,-0.179491,-0.130393,16,32765
0.808835,-0.184416,-0.131818,17,32765
0.808234,-0.187153,-0.131651,16,32765
0.788385,-0.185412,-0.128341,16,32765
0.797387,-0.190368,-0.129745,17,32765
0.787162,-0.190753,-0.128018,16,32765
0.815316,-0.200508,-0.132502,16,32765
0.795496,-0.198477,-0.129199,16,32765
0.814019,-0.20603,-0.132003,16,32765
0.813344,-0.20878,-0.131844,16,32765
0.803114,-0.209027,-0.13006,16,32765
0.792904,-0.209185,-0.128235,16,32765
0.792251,-0.211839,-0.127916,16,32765
0.791566,-0.214504,-0.127718,16,32765
0.809939,-0.222374,-0.130569,16,32765
0.799717,-0.222428,-0.128757,16,32765
0.827548,-0.233127,-0.133104,16,32765
0.807811,-0.230472,-0.129705,16,32765
0.826079,-0.238662,-0.132414,16,32765
0.806353,-0.235872,-0.129071,16,32765
0.824582,-0.244167,-0.131708,15,32765
0.804893,-0.241215,-0.128305,16,32765
0.813592,-0.246733,-0.129581,16,32765
0.822292,-0.252307,-0.130678,15,32765
0.802646,-0.249106,-0.1273,15,32765
0.81134,-0.254666,-0.128346,15,32765
0.810576,-0.257308,-0.127903,16,32765
0.809818,-0.259941,-0.127376,15,32765
0.81844,-0.265627,-0.128443,15,32765
0.80825,-0.265205,-0.126487,16,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,31,32765
7.73419,2.48435,1.49599,30,32765
7.76111,2.46595,1.49755,29,32765
7.83495,2.46136,1.50923,29,32765
7.87174,2.44421,1.51193,28,32765
7.90814,2.42736,1.51568,29,32765
7.9731,2.41856,1.52354,28,32765
8.01917,2.40368,1.52815,29,32765
8.06542,2.38828,1.5322,29,32765
8.11146,2.37283,1.53687,30,32765
8.18567,2.36592,1.54686,28,32765
8.4301,2.40742,1.58928,13,32765
8.42888,2.37788,1.58421,12,32765
8.44648,2.35321,1.58347,13,32765
8.43589,2.32038,1.57599,13,32765
8.44383,2.29304,1.57344,13,32765
8.45181,2.26558,1.57041,13,32765
8.45954,2.23828,1.56791,13,32765
8.4674,2.21081,1.56445,13,32765
8.47508,2.18327,1.56155,13,32765
8.44441,2.14581,1.5524,13,32765
8.40407,2.10626,1.54121,13,32765
8.47838,2.09539,1.55025,13,32765
8.38015,2.04244,1.52943,13,32765
8.38727,2.01508,1.5267,13,32765
8.42295,1.99455,1.52962,13,32765
8.39171,1.9577,1.5196,13,32765
8.36013,1.92099,1.51069,13,32765
8.40505,1.90222,1.51629,13,32765
8.33469,1.85732,1.50075,13,32765
8.32193,1.82576,1.49486,13,32765
8.38603,1.81094,1.50303,13,32765
8.28616,1.76111,1.4826,13,32765
8.31155,1.73821,1.48364,13,32765
8.29819,1.70702,1.47853,13,32765
8.30392,1.68008,1.47728,13,32765
8.33861,1.65857,1.4811,13,32765
8.31549,1.62538,1.47332,13,32765
8.3209,1.59801,1.47275,13,32765
8.26834,1.5597,1.46066,13,32765
8.27357,1.5328,1.45954,13,32765
8.22074,1.49458,1.44777,13,32765
8.28428,1.47732,1.45595,13,32765
8.23115,1.4394,1.44456,13,32765
8.25552,1.41547,1.44668,13,32765
8.26023,1.38885,1.4456,13,32765
8.24543,1.35924,1.44073,13,32765
8.22074,1.32766,1.43501,13,32765
8.18639,1.2943,1.42686,12,32765
8.25905,1.27729,1.43773,13,32765
8.28286,1.25249,1.44065,17,32765
8.36513,1.23598,1.45375,16,32765
8.3889,1.21084,1.45608,16,32765
8.39322,1.18283,1.45419,17,32765
8.3778,1.15209,1.44971,16,32765
8.32289,1.11691,1.4396,17,32765
8.36585,1.09459,1.44502,16,32765
8.35981,1.06577,1.4423,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.9438,1.25678,2.53896,14,32765
14.968,1.20887,2.53976,13,32765
14.8933,1.15363,2.52606,13,32765
14.8976,1.10432,2.52253,13,32765
14.7739,1.0458,2.49797,13,32765
14.9446,1.00909,2.52541,12,32765
14.9484,0.960578,2.52176,12,32765
14.8927,0.908408,2.50961,11,32765
