x, y, z, intensity, ring
1.88645,-0.508847,0.154829,16,32765
1.88479,-0.514996,0.154728,17,32765
1.8735,-0.518458,0.153961,16,32765
1.86221,-0.521857,0.153091,17,32765
1.8701,-0.530681,0.153644,16,32765
1.83963,-0.528416,0.151462,16,32765
1.81878,-0.528791,0.14976,16,32765
1.82666,-0.537343,0.150557,16,32765
1.83452,-0.54597,0.151169,16,32765
1.82324,-0.548962,0.150184,15,32765
1.83104,-0.55763,0.150823,16,32765
1.83878,-0.566395,0.151608,15,32765
1.80846,-0.563295,0.1489,15,32765
1.81622,-0.571929,0.149514,16,32765
1.81444,-0.57763,0.149138,16,32765
1.86013,-0.598501,0.152699,16,32765
1.82981,-0.595158,0.149986,16,32765
1.80907,-0.594525,0.148012,16,32765
2.45309,0.0280107,0.182147,14,32765
2.49315,0.0200342,0.183877,14,32765
2.5631,0.012037,0.187784,13,32765
2.45348,0.00347545,0.178988,15,32765
2.41367,-0.00454864,0.174868,14,32765
2.42366,-0.0126931,0.174959,14,32765
2.42367,-0.0207458,0.174066,14,32765
2.42363,-0.0287986,0.173439,14,32765
2.36374,-0.0357791,0.16836,14,32765
2.37363,-0.0437948,0.168477,15,32765
2.4134,-0.0525354,0.170647,15,32765
2.38333,-0.0598454,0.16814,15,32765
2.35324,-0.0669089,0.165474,14,32765
2.36302,-0.0749315,0.165613,15,32765
2.32292,-0.0812885,0.162281,14,32765
2.29277,-0.0877208,0.159742,14,32765
2.34233,-0.0974019,0.162828,15,32765
2.25233,-0.10116,0.15611,14,32765
2.29186,-0.110548,0.158652,14,32765
2.24168,-0.115683,0.15481,15,32765
2.28116,-0.125229,0.157282,15,32765
2.22099,-0.12926,0.15299,14,32765
2.19071,-0.134743,0.150495,15,32765
2.22014,-0.143786,0.152374,14,32765
2.18981,-0.149066,0.150029,15,32765
2.20924,-0.157651,0.151073,14,32765
2.1888,-0.163509,0.149776,15,32765
2.15841,-0.168481,0.147645,15,32765
2.15786,-0.175581,0.147382,16,32765
2.13739,-0.181088,0.145859,15,32765
2.15667,-0.189899,0.147032,15,32765
2.15603,-0.197085,0.146895,16,32765
2.16529,-0.205278,0.147577,15,32765
2.11496,-0.207576,0.144082,15,32765
2.09441,-0.212652,0.142641,15,32765
2.15323,-0.225852,0.146669,15,32765
2.13262,-0.230862,0.145345,15,32765
2.10208,-0.234699,0.143422,16,32765
2.09138,-0.240493,0.142764,15,32765
2.03113,-0.240415,0.138637,15,32765
2.08973,-0.254408,0.142807,15,32765
2.13838,-0.267499,0.146267,15,32765
2.03851,-0.261977,0.139458,15,32765
2.03763,-0.268687,0.139473,16,32765
2.04661,-0.276842,0.140212,15,32765
2.04568,-0.283609,0.140229,16,32765
2.02499,-0.287548,0.13872,15,32765
2.10299,-0.305812,0.144236,15,32765
2.01313,-0.299537,0.13849,16,32765
2.00224,-0.304799,0.138025,15,32765
1.99135,-0.310005,0.137229,15,32765
2.00011,-0.318363,0.138154,15,32765
1.98914,-0.32365,0.13768,16,32765
2.04708,-0.340121,0.142036,16,32765
1.98691,-0.33699,0.137985,15,32765
1.98577,-0.343594,0.13803,16,32765
2.01409,-0.355332,0.140274,15,32765
1.99323,-0.358547,0.139226,15,32765
1.98223,-0.363289,0.138504,15,32765
1.94177,-0.362603,0.13586,15,32765
1.96013,-0.372774,0.137566,15,32765
1.93929,-0.375491,0.136218,15,32765
1.91844,-0.378151,0.134924,15,32765
1.90739,-0.382496,0.134408,16,32765
1.86699,-0.380934,0.131681,16,32765
1.93408,-0.401334,0.136599,16,32765
1.93271,-0.407842,0.136764,16,32765
1.92155,-0.412309,0.136135,16,32765
1.88117,-0.410204,0.133509,17,32765
1.88951,-0.418694,0.134291,17,32765
1.91733,-0.431421,0.136401,17,32765
1.90617,-0.435467,0.135954,16,32765
1.87558,-0.434989,0.133736,16,32765
1.90326,-0.447965,0.136104,17,32765
1.88237,-0.449615,0.13466,17,32765
1.87119,-0.45341,0.13399,18,32765
1.8503,-0.454844,0.13276,18,32765
1.88749,-0.47066,0.135532,18,32765
1.88592,-0.476878,0.135668,18,32765
1.86502,-0.478111,0.134133,17,32765
1.8731,-0.486737,0.13483,17,32765
1.88116,-0.495319,0.135594,17,32765
1.83134,-0.488618,0.132078,17,32765
1.82976,-0.494466,0.132237,17,32765
1.85701,-0.508344,0.134226,16,32765
1.87457,-0.519717,0.13564,16,32765
1.83445,-0.515035,0.132779,16,32765
1.85196,-0.526515,0.133936,16,32765
1.83107,-0.526943,0.13273,17,32765
1.82936,-0.532868,0.132605,16,32765
1.82767,-0.538652,0.132615,17,32765
1.8164,-0.5416,0.131746,16,32765
1.79557,-0.541657,0.130166,17,32765
1.80339,-0.550256,0.130714,16,32765
1.82069,-0.561893,0.132097,17,32765
1.82846,-0.570614,0.132434,17,32765
1.81716,-0.573325,0.131575,17,32765
1.83439,-0.585104,0.132573,17,32765
1.79461,-0.578535,0.129496,17,32765
1.7833,-0.581156,0.128445,17,32765
1.76259,-0.580376,0.12667,17,32765
2.37564,0.0310702,0.140565,14,32765
2.35573,0.0231016,0.140087,14,32765
2.28588,0.0148614,0.136449,13,32765
2.29588,0.00731855,0.137462,14,32765
2.32579,-0.000407999,0.139954,13,32765
2.36568,-0.00831713,0.142734,13,32765
2.31572,-0.015814,0.140048,14,32765
2.32562,-0.0234469,0.140882,14,32765
2.29556,-0.0307261,0.139529,14,32765
2.23555,-0.0371899,0.136119,14,32765
2.33519,-0.0467003,0.142538,15,32765
2.28511,-0.0533471,0.139768,14,32765
2.20509,-0.0587994,0.134929,14,32765
2.30464,-0.0690553,0.141268,14,32765
2.27447,-0.0756739,0.139563,14,32765
2.25424,-0.0825072,0.13857,14,32765
2.29384,-0.0916438,0.141118,14,32765
2.17384,-0.0940929,0.13397,14,32765
2.18348,-0.101771,0.134779,14,32765
2.24294,-0.111936,0.138578,14,32765
2.20269,-0.117149,0.136092,14,32765
2.22221,-0.125494,0.137639,15,32765
2.11218,-0.126214,0.130944,14,32765
2.16157,-0.136292,0.133923,14,32765
2.17105,-0.144148,0.134795,15,32765
2.12078,-0.147881,0.13167,14,32765
2.14018,-0.156479,0.132788,15,32765
2.19935,-0.168202,0.136661,15,32765
2.13907,-0.170908,0.132914,15,32765
2.14841,-0.178892,0.133856,15,32765
2.11798,-0.183492,0.131844,15,32765
2.13724,-0.192346,0.133087,15,32765
2.12663,-0.198589,0.132616,15,32765
2.06633,-0.199969,0.129141,15,32765
2.06565,-0.206819,0.129343,15,32765
2.06495,-0.21373,0.12927,15,32765
2.094,-0.223816,0.131016,15,32765
2.0734,-0.228606,0.129753,15,32765
2.07262,-0.235543,0.129884,15,32765
2.06192,-0.241142,0.129364,14,32765
2.04128,-0.245622,0.128198,15,32765
2.07018,-0.256096,0.129913,15,32765
2.00001,-0.254273,0.125337,14,32765
1.95954,-0.255819,0.123085,14,32765
2.01802,-0.270288,0.127061,15,32765
2.03687,-0.279757,0.128511,15,32765
2.02604,-0.285181,0.127813,15,32765
2.01521,-0.290506,0.127081,15,32765
2.02407,-0.298844,0.127824,15,32765
1.94411,-0.293583,0.123039,15,32765
1.97272,-0.304575,0.124959,15,32765
1.99142,-0.314256,0.126101,15,32765
1.98052,-0.319247,0.125355,14,32765
1.97943,-0.325932,0.125384,15,32765
1.95863,-0.329251,0.124375,15,32765
1.94767,-0.3342,0.12366,15,32765
1.97602,-0.345873,0.125757,16,32765
1.93557,-0.345357,0.123307,15,32765
1.9737,-0.358894,0.125723,15,32765
1.92342,-0.356289,0.122865,15,32765
1.95163,-0.36828,0.124935,15,32765
1.91117,-0.367367,0.122429,15,32765
1.88055,-0.367909,0.12068,15,32765
1.94782,-0.387826,0.125209,16,32765
1.87806,-0.380341,0.120912,16,32765
1.85724,-0.382486,0.11983,16,32765
1.85594,-0.388666,0.120094,16,32765
1.9132,-0.407232,0.124155,16,32765
1.87281,-0.405149,0.121776,16,32765
1.87147,-0.411262,0.121982,16,32765
1.8506,-0.413097,0.120929,16,32765
1.85893,-0.421439,0.121919,16,32765
1.87695,-0.432093,0.123493,16,32765
1.88523,-0.440548,0.124268,16,32765
1.80606,-0.428337,0.119529,16,32765
1.89195,-0.455234,0.125637,16,32765
1.80316,-0.440181,0.120186,17,32765
1.84045,-0.455647,0.123047,17,32765
1.83893,-0.461684,0.123279,17,32765
1.85672,-0.472551,0.125191,16,32765
1.8358,-0.473683,0.124373,17,32765
1.82458,-0.477122,0.123902,16,32765
1.83265,-0.485558,0.125063,16,32765
1.85996,-0.499271,0.127234,16,32765
1.80053,-0.489556,0.123863,16,32765
1.83734,-0.506095,0.127034,16,32765
1.86446,-0.520221,0.129418,15,32765
1.80511,-0.509975,0.126133,15,32765
1.78422,-0.510369,0.12523,15,32765
1.84005,-0.532687,0.129844,16,32765
1.86703,-0.54696,0.132375,15,32765
1.81735,-0.538883,0.129772,15,32765
1.75824,-0.527516,0.126213,15,32765
1.78513,-0.541833,0.128889,16,32765
1.82152,-0.559146,0.132319,16,32765
1.81971,-0.564868,0.132996,16,32765
1.81783,-0.570671,0.133915,16,32765
1.78744,-0.567381,0.132493,15,32765
1.78555,-0.573066,0.133462,16,32765
1.78368,-0.578676,0.13426,16,32765
1.80073,-0.590449,0.136945,16,32765
2.28698,0.0300613,0.11368,15,32765
2.28703,0.022564,0.114362,15,32765
2.25711,0.0147938,0.113374,14,32765
2.30706,0.0074612,0.116301,15,32765
2.21715,-0.000300689,0.112437,14,32765
2.22711,-0.00775605,0.113299,14,32765
2.24703,-0.0152852,0.11463,15,32765
2.26693,-0.0228097,0.115874,15,32765
2.26681,-0.0303106,0.116329,14,32765
2.20678,-0.0366957,0.113481,14,32765
2.20663,-0.0441284,0.113804,14,32765
2.15653,-0.050359,0.11149,15,32765
2.19628,-0.0585929,0.113597,15,32765
2.13617,-0.0640491,0.110716,15,32765
2.17587,-0.0724504,0.11291,15,32765
2.16562,-0.0793349,0.112614,15,32765
2.1354,-0.0853986,0.111146,15,32765
2.15505,-0.0933791,0.112397,15,32765
2.2046,-0.102872,0.115196,15,32765
2.15437,-0.107645,0.112692,15,32765
2.13406,-0.113641,0.111627,15,32765
2.10375,-0.118958,0.110361,15,32765
2.08341,-0.124659,0.109408,15,32765
2.10293,-0.132775,0.110349,15,32765
2.15228,-0.143101,0.113216,15,32765
2.0721,-0.144694,0.108991,15,32765
2.09152,-0.153144,0.109924,16,32765
2.06112,-0.157864,0.10851,15,32765
2.11034,-0.168867,0.111095,15,32765
2.05004,-0.170961,0.108259,15,32765
2.08926,-0.181284,0.110211,15,32765
2.08864,-0.188267,0.110216,15,32765
1.98856,-0.185989,0.105106,15,32765
2.02767,-0.19654,0.107447,15,32765
2.06674,-0.207262,0.109756,16,32765
2.0561,-0.213161,0.109156,15,32765
2.04545,-0.218986,0.108514,16,32765
2.01493,-0.222527,0.106913,15,32765
2.02409,-0.230412,0.107568,16,32765
1.97373,-0.231216,0.105029,15,32765
1.98286,-0.238995,0.105633,15,32765
2.00188,-0.248069,0.106543,16,32765
1.95151,-0.248532,0.103686,16,32765
1.92094,-0.251212,0.102333,16,32765
1.98936,-0.266911,0.106268,16,32765
1.94887,-0.268138,0.104349,16,32765
1.93808,-0.273277,0.103749,16,32765
1.95693,-0.282601,0.104702,16,32765
1.90655,-0.28199,0.102172,16,32765
1.88585,-0.285291,0.101311,16,32765
1.92437,-0.297639,0.103477,15,32765
1.88392,-0.297824,0.101254,15,32765
1.92236,-0.310428,0.103257,16,32765
1.86218,-0.307179,0.100107,16,32765
1.87098,-0.315086,0.100865,16,32765
1.87974,-0.323129,0.10131,16,32765
1.85896,-0.325977,0.100459,17,32765
1.86771,-0.333858,0.101042,17,32765
1.88624,-0.343621,0.102022,17,32765
1.86545,-0.346187,0.101222,18,32765
1.90352,-0.359864,0.103538,17,32765
1.85325,-0.356895,0.100875,17,32765
1.86186,-0.364928,0.101542,17,32765
1.86062,-0.371153,0.101666,18,32765
1.83981,-0.37329,0.100701,17,32765
1.82878,-0.377331,0.100341,18,32765
1.83727,-0.385479,0.10114,17,32765
1.82621,-0.389447,0.100858,17,32765
1.79562,-0.389183,0.0993894,18,32765
1.84309,-0.405792,0.102293,17,32765
1.83198,-0.409714,0.101968,17,32765
1.83058,-0.415801,0.102317,17,32765
1.79998,-0.415164,0.10097,17,32765
1.82776,-0.427935,0.102739,17,32765
1.8166,-0.431662,0.10258,16,32765
1.81516,-0.437595,0.102893,17,32765
1.81369,-0.4436,0.103243,17,32765
1.83159,-0.454328,0.104622,17,32765
1.83976,-0.462784,0.105408,17,32765
1.81887,-0.463809,0.104901,17,32765
1.79796,-0.464817,0.104262,17,32765
1.78677,-0.46814,0.103882,18,32765
1.77557,-0.471349,0.103811,17,32765
1.78366,-0.479721,0.104564,17,32765
1.77243,-0.482856,0.104575,17,32765
1.7708,-0.488715,0.105078,17,32765
1.78837,-0.499965,0.106594,17,32765
1.80591,-0.511199,0.108459,17,32765
1.79461,-0.514346,0.108324,17,32765
1.76416,-0.511719,0.107138,18,32765
1.78165,-0.522971,0.108782,17,32765
1.77031,-0.525966,0.108968,17,32765
1.73989,-0.52304,0.107735,17,32765
1.80502,-0.548949,0.112505,18,32765
1.746,-0.53702,0.109579,17,32765
1.80144,-0.560304,0.113843,17,32765
1.7615,-0.554081,0.112325,17,32765
1.75017,-0.556653,0.112386,17,32765
1.75783,-0.565287,0.113951,17,32765
1.75599,-0.570823,0.114737,17,32765
1.79204,-0.588767,0.11847,18,32765
2.28661,0.0291909,0.121005,13,32765
2.21685,0.0209973,0.116257,14,32765
2.2669,0.0137577,0.117888,15,32765
2.247,0.00602382,0.116022,14,32765
2.2071,-0.00133167,0.113214,14,32765
2.27703,-0.0087596,0.115924,14,32765
2.25705,-0.0160923,0.114246,14,32765
2.16714,-0.022598,0.109033,14,32765
2.19704,-0.0302488,0.109983,14,32765
2.19696,-0.0375479,0.109269,15,32765
2.08701,-0.0425557,0.103282,14,32765
2.18672,-0.0518884,0.108057,14,32765
2.21651,-0.0600046,0.108921,14,32765
2.11648,-0.0643663,0.103675,15,32765
2.12626,-0.0717641,0.103716,14,32765
2.11606,-0.0784212,0.102701,15,32765
2.1158,-0.0853636,0.102396,14,32765
2.06563,-0.0902094,0.0997269,14,32765
2.19505,-0.10307,0.105601,14,32765
2.14482,-0.107898,0.102897,14,32765
2.05471,-0.110133,0.0982337,15,32765
2.07429,-0.118035,0.0989156,14,32765
2.06392,-0.124253,0.0984458,15,32765
1.98378,-0.125872,0.0942599,15,32765
2.07305,-0.138463,0.0983492,15,32765
2.05266,-0.143955,0.0971755,15,32765
2.02229,-0.148629,0.0955741,14,32765
2.05168,-0.157659,0.096751,14,32765
2.03123,-0.162854,0.0957218,15,32765
2.01078,-0.16791,0.0947006,15,32765
2.00027,-0.173664,0.0941481,15,32765
1.99968,-0.180317,0.0941799,15,32765
1.98913,-0.186097,0.0935249,15,32765
2.0382,-0.197575,0.0959726,15,32765
2.01765,-0.202395,0.0949893,15,32765
1.97723,-0.204976,0.0929092,15,32765
1.97654,-0.211493,0.093117,15,32765
1.99567,-0.220351,0.0939847,15,32765
1.92544,-0.219172,0.0907039,15,32765
1.94454,-0.228029,0.0915313,15,32765
1.98343,-0.239277,0.09352,16,32765
1.88351,-0.233472,0.0888119,15,32765
1.91244,-0.243482,0.0905076,15,32765
1.95125,-0.255,0.0921433,15,32765
1.95038,-0.261532,0.0923436,15,32765
1.9099,-0.262681,0.090511,15,32765
1.92877,-0.271839,0.0919723,15,32765
1.87844,-0.271085,0.0893032,14,32765
1.95657,-0.289046,0.0931463,15,32765
1.85682,-0.28064,0.0887442,15,32765
1.8756,-0.289951,0.0898079,15,32765
1.89435,-0.299344,0.0907906,15,32765
1.86374,-0.30088,0.0896828,15,32765
1.843,-0.303906,0.088783,16,32765
1.81241,-0.30515,0.087437,16,32765
1.82122,-0.312951,0.0878933,17,32765
1.83983,-0.322473,0.0890034,17,32765
1.83873,-0.328616,0.089319,17,32765
1.8278,-0.332962,0.0888849,17,32765
1.84632,-0.342649,0.0899199,17,32765
1.84516,-0.34879,0.0901709,16,32765
1.78513,-0.343576,0.0876146,16,32765
1.8722,-0.366753,0.0920276,16,32765
1.83178,-0.365187,0.0901453,16,32765
1.86971,-0.37922,0.0920247,16,32765
1.80974,-0.373262,0.0894487,17,32765
1.79871,-0.377254,0.0889238,16,32765
1.82674,-0.389481,0.0906717,17,32765
1.83517,-0.397773,0.0912264,17,32765
1.83381,-0.403974,0.0913,17,32765
1.78369,-0.399235,0.0891336,16,32765
1.7921,-0.407364,0.0895313,16,32765
1.84913,-0.426759,0.0926222,16,32765
1.77964,-0.416873,0.089372,16,32765
1.76854,-0.420434,0.0888926,16,32765
1.81569,-0.437959,0.0913571,17,32765
1.74633,-0.427306,0.0880791,16,32765
1.77398,-0.440308,0.0896293,16,32765
1.76283,-0.443674,0.0892755,17,32765
1.80008,-0.459308,0.0913137,17,32765
1.76956,-0.457687,0.0898449,17,32765
1.77772,-0.465997,0.0903768,17,32765
1.78582,-0.474404,0.0909634,17,32765
1.78428,-0.480218,0.0908403,18,32765
1.74416,-0.47549,0.0888776,17,32765
1.72337,-0.475779,0.0879823,17,32765
1.71221,-0.478624,0.0874891,17,32765
1.70104,-0.481457,0.0870547,16,32765
1.70905,-0.489812,0.0873464,16,32765
1.75539,-0.509379,0.0897533,17,32765
1.75374,-0.515002,0.089764,17,32765
1.78084,-0.529046,0.0912715,17,32765
1.73137,-0.520228,0.0885175,17,32765
1.73927,-0.528627,0.0889406,17,32765
1.70891,-0.525463,0.0873507,16,32765
1.68814,-0.525006,0.0862558,16,32765
1.74369,-0.548191,0.0891103,17,32765
1.71342,-0.544544,0.0874789,17,32765
1.72125,-0.552927,0.0875334,16,32765
1.71947,-0.558527,0.0869694,17,32765
1.71773,-0.563878,0.0868284,17,32765
2.27766,0.0292157,0.0989935,14,32765
2.20786,0.0210313,0.0949098,15,32765
2.19797,0.013442,0.0935228,16,32765
2.14808,0.00584339,0.0906059,15,32765
2.14812,-0.00122639,0.0898802,16,32765
2.11817,-0.00809449,0.0878114,15,32765
2.12814,-0.0151339,0.0876021,15,32765
2.11812,-0.0220626,0.0865425,15,32765
2.14803,-0.0295647,0.0872222,16,32765
2.13795,-0.0365454,0.0861219,16,32765
2.10787,-0.0430019,0.0843852,16,32765
2.07776,-0.0493379,0.083027,15,32765
2.12755,-0.0576472,0.0844316,15,32765
2.10738,-0.0641549,0.083301,15,32765
2.12714,-0.071875,0.0836424,15,32765
2.09696,-0.0778083,0.0819411,15,32765
2.04678,-0.0826858,0.0796947,15,32765
2.05649,-0.0899323,0.0798309,15,32765
2.05619,-0.0966866,0.0794667,15,32765
2.06585,-0.104077,0.0795595,16,32765
2.00564,-0.107664,0.0769063,15,32765
2.03521,-0.11599,0.0777876,15,32765
2.01487,-0.12149,0.0770307,15,32765
2.02445,-0.128658,0.0770232,15,32765
1.9642,-0.131405,0.0745822,14,32765
2.03353,-0.142849,0.0770066,15,32765
2.07292,-0.152604,0.0783258,15,32765
1.95284,-0.150318,0.073583,16,32765
1.94237,-0.155997,0.0731218,15,32765
1.96177,-0.1641,0.0737913,14,32765
1.98113,-0.172303,0.0744578,15,32765
1.96064,-0.177108,0.0737409,16,32765
1.93019,-0.180904,0.0724372,16,32765
1.93951,-0.188344,0.0729151,15,32765
1.94882,-0.195841,0.0732439,16,32765
1.87858,-0.195102,0.0704303,15,32765
1.91767,-0.205567,0.0721228,16,32765
1.93683,-0.214245,0.0728043,15,32765
1.91623,-0.218525,0.0720502,15,32765
1.93533,-0.22737,0.07269,16,32765
1.93456,-0.233815,0.072808,16,32765
1.90404,-0.236457,0.0716558,15,32765
1.85367,-0.236441,0.0700745,16,32765
1.85288,-0.242599,0.0698468,16,32765
1.86195,-0.250146,0.0704119,17,32765
1.85119,-0.25509,0.0700787,16,32765
1.85031,-0.261276,0.0705812,16,32765
1.85934,-0.26884,0.0706514,17,32765
1.83865,-0.272145,0.069978,18,32765
1.8476,-0.279783,0.0706554,17,32765
1.84664,-0.286023,0.0707736,18,32765
1.8358,-0.290652,0.0704317,17,32765
1.82494,-0.295187,0.0703578,17,32765
1.85351,-0.306232,0.0715487,18,32765
1.83275,-0.309175,0.0708672,18,32765
1.82185,-0.313671,0.0704678,18,32765
1.83063,-0.321487,0.0710082,18,32765
1.81969,-0.325851,0.0709392,17,32765
1.79893,-0.328348,0.0702157,17,32765
1.80766,-0.336133,0.0706775,17,32765
1.81633,-0.344018,0.0713091,16,32765
1.80536,-0.348156,0.0712493,17,32765
1.80419,-0.354131,0.0713273,16,32765
1.82259,-0.364078,0.0721478,17,32765
1.77241,-0.360201,0.0701626,17,32765
1.78099,-0.368063,0.0708606,17,32765
1.76997,-0.371967,0.0704311,17,32765
1.77848,-0.37995,0.0711109,17,32765
1.80647,-0.392338,0.0723524,17,32765
1.71731,-0.379071,0.068902,17,32765
1.73551,-0.389234,0.0699403,17,32765
1.78293,-0.406097,0.0718166,18,32765
1.74262,-0.402993,0.070409,17,32765
1.7802,-0.417849,0.0721452,17,32765
1.78852,-0.42605,0.0725491,18,32765
1.74826,-0.422553,0.0709942,18,32765
1.73715,-0.425929,0.0707415,18,32765
1.76481,-0.43893,0.0720095,18,32765
1.70522,-0.430055,0.0697677,17,32765
1.68444,-0.430684,0.0690467,17,32765
1.73138,-0.448735,0.0710355,18,32765
1.71058,-0.449323,0.0702818,17,32765
1.70908,-0.454957,0.0703738,17,32765
1.73654,-0.468339,0.0714474,18,32765
1.71573,-0.46871,0.0706557,17,32765
1.72383,-0.476899,0.0711401,17,32765
1.71267,-0.479751,0.0707417,17,32765
1.67265,-0.474412,0.0692088,18,32765
1.70949,-0.490967,0.0706004,17,32765
1.70786,-0.49663,0.0705557,18,32765
1.65833,-0.488007,0.0685847,18,32765
1.67593,-0.498932,0.0694121,18,32765
1.66481,-0.501288,0.0687273,18,32765
1.67277,-0.509494,0.0690596,17,32765
1.66156,-0.51199,0.0685453,17,32765
1.67899,-0.523271,0.0692157,17,32765
1.67736,-0.528466,0.0691496,17,32765
1.7138,-0.545829,0.0705514,17,32765
1.72161,-0.554231,0.0705125,18,32765
1.6343,-0.532006,0.0664711,18,32765
1.66112,-0.546472,0.0674949,18,32765
2.1489,0.0308836,0.0613719,15,32765
2.089,0.0231536,0.0602845,15,32765
2.12903,0.0165418,0.0620931,14,32765
2.09907,0.00931403,0.0617938,14,32765
2.09908,0.00221878,0.0619901,15,32765
2.06907,-0.00468083,0.0618051,15,32765
2.04905,-0.0113519,0.0614682,15,32765
2.04899,-0.0181368,0.0616333,15,32765
2.00894,-0.0244741,0.0606376,14,32765
2.12877,-0.0331202,0.0645001,15,32765
2.0287,-0.0382742,0.0616865,15,32765
2.06852,-0.0459139,0.0632949,14,32765
2.01839,-0.0514972,0.0619427,14,32765
2.04818,-0.0590171,0.0629463,15,32765
2.08793,-0.0671225,0.064495,15,32765
2.05772,-0.0729862,0.0636962,15,32765
1.9476,-0.0755079,0.0605008,15,32765
2.03721,-0.0857375,0.063455,15,32765
1.99697,-0.0907104,0.0622957,14,32765
2.0266,-0.0989155,0.0633625,15,32765
2.00629,-0.104642,0.062748,15,32765
1.95603,-0.108594,0.0613301,15,32765
1.91574,-0.11274,0.0601235,14,32765
1.97521,-0.122877,0.0621652,15,32765
1.94485,-0.127535,0.0614811,14,32765
1.93445,-0.133279,0.0611158,14,32765
1.94397,-0.14035,0.0614941,15,32765
1.95345,-0.147612,0.0619119,15,32765
1.8832,-0.148612,0.0597294,14,32765
1.93249,-0.159072,0.0613196,15,32765
1.93195,-0.165573,0.0613929,15,32765
1.89156,-0.168481,0.0602188,14,32765
1.97061,-0.182106,0.0626486,15,32765
1.86054,-0.178218,0.0593414,15,32765
1.88978,-0.187338,0.0602352,15,32765
1.94881,-0.199735,0.0620625,15,32765
1.84873,-0.195685,0.0590472,15,32765
1.858,-0.202981,0.0593301,15,32765
1.87717,-0.211466,0.0599974,15,32765
1.90623,-0.221329,0.0609343,15,32765
1.91539,-0.228924,0.0613893,15,32765
1.85509,-0.228004,0.0596109,16,32765
1.81465,-0.229185,0.0584702,16,32765
1.79406,-0.232555,0.0578806,16,32765
1.79328,-0.238532,0.0579619,17,32765
1.80237,-0.245914,0.0583139,16,32765
1.84113,-0.257515,0.0595105,16,32765
1.81056,-0.25952,0.0584492,17,32765
1.7899,-0.262686,0.0579835,16,32765
1.82855,-0.274632,0.0591593,16,32765
1.86712,-0.286842,0.0607427,16,32765
1.83652,-0.288481,0.0597129,16,32765
1.83553,-0.294726,0.0595964,17,32765
1.8148,-0.297651,0.05921,17,32765
1.82365,-0.305383,0.059477,18,32765
1.79305,-0.306441,0.0587718,17,32765
1.82157,-0.317518,0.0597536,17,32765
1.78113,-0.316656,0.0583479,16,32765
1.78989,-0.324393,0.0589733,16,32765
1.7986,-0.332249,0.0594841,16,32765
1.79748,-0.338252,0.0595295,16,32765
1.76691,-0.338542,0.0585827,16,32765
1.81482,-0.353936,0.0603466,16,32765
1.7548,-0.348315,0.0586541,16,32765
1.77323,-0.358081,0.0595329,17,32765
1.75245,-0.359903,0.0590411,17,32765
1.73168,-0.361614,0.0585298,16,32765
1.74024,-0.369435,0.0590296,17,32765
1.72923,-0.373074,0.0589553,16,32765
1.78654,-0.391682,0.0611967,18,32765
1.71691,-0.382527,0.0592123,16,32765
1.7546,-0.397087,0.0607281,17,32765
1.763,-0.405181,0.0612405,17,32765
1.77138,-0.413253,0.0619725,16,32765
1.72137,-0.407575,0.0605741,16,32765
1.7492,-0.420099,0.061878,17,32765
1.71868,-0.418697,0.0611936,17,32765
1.71729,-0.424301,0.0614616,17,32765
1.74496,-0.437215,0.0628821,17,32765
1.70475,-0.433134,0.0619082,17,32765
1.713,-0.441162,0.062571,17,32765
1.69217,-0.441775,0.0622983,17,32765
1.71968,-0.454988,0.0638679,17,32765
1.69885,-0.455476,0.0637146,17,32765
1.7359,-0.471559,0.0655233,17,32765
1.7247,-0.474563,0.0654854,17,32765
1.72313,-0.480154,0.0661096,16,32765
1.69271,-0.477551,0.0654115,17,32765
1.71035,-0.488502,0.0667474,17,32765
1.70874,-0.49404,0.067292,17,32765
1.68793,-0.493984,0.0669554,17,32765
1.69585,-0.502339,0.0680765,18,32765
1.70378,-0.510633,0.069236,18,32765
1.70211,-0.516099,0.0697525,17,32765
1.71953,-0.52741,0.071134,17,32765
1.69872,-0.526986,0.0710511,16,32765
1.72559,-0.541381,0.0730915,17,32765
1.7048,-0.540782,0.0728767,17,32765
1.72209,-0.552193,0.0747519,17,32765
1.7108,-0.554557,0.0751268,17,32765
1.69953,-0.556724,0.0759466,17,32765
2.01942,0.0291202,0.0386111,15,32765
2.12947,0.0236901,0.041351,15,32765
2.05954,0.0160727,0.0406255,15,32765
2.07956,0.00928446,0.0415897,15,32765
2.02959,0.00218627,0.0407798,15,32765
2.04957,-0.00460952,0.0418755,15,32765
2.03954,-0.0112864,0.0419303,15,32765
2.01949,-0.0178772,0.0416818,15,32765
1.99942,-0.024374,0.0414751,15,32765
2.02931,-0.0316035,0.0423282,15,32765
2.03919,-0.0385172,0.0427525,15,32765
2.03904,-0.0453189,0.0431398,15,32765
1.95892,-0.0500508,0.0416196,15,32765
1.98872,-0.05739,0.0423379,15,32765
1.94854,-0.0627399,0.0417861,15,32765
1.95831,-0.0695728,0.0421212,15,32765
2.028,-0.078756,0.04384,16,32765
1.92783,-0.0812725,0.0418337,16,32765
1.9675,-0.0895269,0.0427845,15,32765
1.93723,-0.0947202,0.0422596,15,32765
1.90695,-0.0996381,0.0416155,15,32765
1.9066,-0.106041,0.041755,16,32765
1.90623,-0.112386,0.0418,15,32765
1.91582,-0.119403,0.0421769,16,32765
1.92538,-0.126493,0.042652,15,32765
