x, y, z, intensity, ring
1.26881,0.266695,0.0948888,19,32765
1.22088,0.252395,0.0908489,19,32765
1.24128,0.25225,0.0921021,19,32765
1.23236,0.246174,0.091057,19,32765
1.25276,0.245943,0.0922286,19,32765
1.22421,0.236088,0.0898379,19,32765
1.225,0.23203,0.089645,19,32765
1.24541,0.231565,0.0907786,19,32765
1.24617,0.227461,0.0906128,19,32765
1.23712,0.221538,0.0897971,19,32765
1.23788,0.217418,0.0893922,19,32765
1.22877,0.211624,0.0884803,19,32765
1.24916,0.210822,0.0896853,19,32765
1.2302,0.203455,0.087885,19,32765
1.25058,0.202547,0.0890684,19,32765
1.2414,0.196831,0.0882837,19,32765
1.24205,0.192704,0.0881422,19,32765
1.223,0.185482,0.0864736,19,32765
1.24337,0.184237,0.0877045,18,32765
1.26375,0.182887,0.0888822,18,32765
1.26436,0.178596,0.0888986,19,32765
1.26496,0.174396,0.0886765,19,32765
1.24578,0.167502,0.0870061,19,32765
1.24633,0.163377,0.0869497,18,32765
1.24688,0.159277,0.0867809,18,32765
1.24741,0.155154,0.0866362,19,32765
1.26774,0.153416,0.087677,19,32765
1.25835,0.148009,0.0868843,19,32765
1.27867,0.146074,0.0880774,19,32765
1.24941,0.138563,0.0858849,18,32765
1.26971,0.136529,0.0871448,19,32765
1.2404,0.129219,0.0849508,18,32765
1.25077,0.126076,0.0853883,18,32765
1.2512,0.12187,0.0850765,18,32765
1.24168,0.11673,0.084278,19,32765
1.25202,0.113437,0.0847147,19,32765
1.23252,0.107561,0.0832018,19,32765
1.27265,0.106816,0.0856929,19,32765
1.28297,0.103438,0.0860287,18,32765
1.24351,0.0961932,0.0832801,18,32765
1.26373,0.0935809,0.0844373,19,32765
1.25409,0.0887507,0.0835826,18,32765
1.27431,0.0859268,0.0844888,18,32765
1.25469,0.080427,0.0829497,18,32765
1.25496,0.0762785,0.0827509,19,32765
1.26519,0.0726599,0.0832245,19,32765
1.26544,0.068518,0.0829299,19,32765
1.2856,0.0653808,0.0840013,19,32765
1.26589,0.0602183,0.0824557,19,32765
1.27606,0.0565426,0.0829129,19,32765
1.25631,0.0515997,0.0813743,19,32765
1.24652,0.0471454,0.0804577,19,32765
1.28657,0.044414,0.082816,19,32765
1.28674,0.0401632,0.0823792,19,32765
1.27691,0.0356483,0.0814973,18,32765
1.26706,0.0312209,0.0804772,18,32765
1.28712,0.0275553,0.0815673,19,32765
1.28723,0.0233915,0.0812227,19,32765
1.30728,0.0195345,0.0821598,19,32765
1.29738,0.0151834,0.0810983,19,32765
1.30741,0.0110741,0.0815387,19,32765
1.31745,0.00692063,0.0817692,19,32765
1.30751,0.0026569,0.0806594,19,32765
1.31752,-0.00155675,0.0809413,19,32765
1.32752,-0.0058056,0.0810319,18,32765
1.32752,-0.0100631,0.0805864,19,32765
1.29757,-0.0140571,0.0781815,19,32765
1.31751,-0.0185227,0.0788702,19,32765
1.33662,0.437508,0.100708,16,32765
1.33799,0.433253,0.100901,15,32765
1.34886,0.432027,0.101638,16,32765
1.35974,0.4307,0.102485,16,32765
1.3421,0.420302,0.101002,16,32765
1.30537,0.404072,0.0981039,16,32765
1.32578,0.405633,0.0993203,16,32765
1.33661,0.404303,0.100059,16,32765
1.35703,0.405703,0.10136,16,32765
1.32007,0.390032,0.0984822,16,32765
1.30222,0.380078,0.0967946,16,32765
1.32265,0.381282,0.0980358,16,32765
1.3431,0.382401,0.0992354,16,32765
1.30593,0.36724,0.0963754,16,32765
1.32635,0.368283,0.0977389,16,32765
1.29872,0.35598,0.0954736,16,32765
1.29028,0.349065,0.0944725,16,32765
1.30108,0.347358,0.0949749,16,32765
1.32152,0.348177,0.0961744,17,32765
1.33231,0.346388,0.0968321,16,32765
1.31414,0.337045,0.095054,17,32765
1.30558,0.330308,0.0941486,16,32765
1.26794,0.316397,0.0911659,16,32765
1.28836,0.317013,0.0923639,17,32765
1.27972,0.310414,0.091477,16,32765
1.26136,0.301483,0.089879,17,32765
1.26239,0.297233,0.0895389,18,32765
1.27311,0.295262,0.090021,18,32765
1.28384,0.293201,0.0905511,19,32765
1.27509,0.286741,0.089574,18,32765
1.26632,0.280295,0.088641,18,32765
1.27702,0.278188,0.0891048,18,32765
1.25845,0.269727,0.0874498,18,32765
1.26913,0.267571,0.0878483,19,32765
1.27979,0.265381,0.088421,19,32765
1.29047,0.263073,0.0887695,19,32765
1.26201,0.252866,0.0864922,19,32765
1.26287,0.248665,0.0862006,18,32765
1.25391,0.242588,0.0852784,18,32765
1.27431,0.242193,0.0864326,18,32765
1.28495,0.23973,0.0867323,19,32765
1.27595,0.233655,0.0857558,19,32765
1.27675,0.229351,0.085513,19,32765
1.26769,0.223363,0.0846712,18,32765
1.26845,0.219128,0.0843675,18,32765
1.24951,0.211527,0.0829071,19,32765
1.29946,0.215508,0.0858492,19,32765
1.29033,0.209579,0.0849577,18,32765
1.3009,0.206796,0.0853732,17,32765
1.27201,0.197898,0.0832163,18,32765
1.26281,0.192147,0.0823809,18,32765
1.25359,0.186525,0.081435,18,32765
1.27397,0.185203,0.0824592,18,32765
1.29437,0.18374,0.0833974,18,32765
1.30488,0.180739,0.0838316,18,32765
1.26594,0.170983,0.0809595,18,32765
1.2863,0.169384,0.0820354,18,32765
1.27697,0.16386,0.081159,19,32765
1.31713,0.164655,0.0833967,18,32765
1.29785,0.157911,0.0821104,17,32765
1.27857,0.151193,0.0805478,18,32765
1.29892,0.149199,0.0815971,18,32765
1.28951,0.143753,0.0806648,18,32765
1.28998,0.139501,0.0805381,18,32765
1.30036,0.136319,0.0811282,18,32765
1.2909,0.130995,0.0801639,18,32765
1.28139,0.125785,0.0794744,18,32765
1.29174,0.1225,0.0799373,18,32765
1.29215,0.118238,0.0798388,18,32765
1.30248,0.114896,0.0803178,18,32765
1.28297,0.108863,0.0789839,18,32765
1.29327,0.105435,0.0795678,18,32765
1.27372,0.0996104,0.0782769,18,32765
1.28401,0.0960982,0.0786365,18,32765
1.29427,0.0926551,0.0793157,18,32765
1.28462,0.0876793,0.0784616,18,32765
1.26498,0.0821802,0.0773409,18,32765
1.29513,0.0798931,0.0790249,18,32765
1.30535,0.0762237,0.0796421,19,32765
1.2757,0.0702983,0.0777935,19,32765
1.3158,0.0681763,0.080208,18,32765
1.27613,0.061958,0.077804,18,32765
1.29627,0.0587181,0.0789731,19,32765
1.28648,0.0540674,0.0783381,18,32765
1.30659,0.0506863,0.0796883,18,32765
1.32671,0.0470227,0.0808781,18,32765
1.30691,0.0419678,0.0795568,18,32765
1.29704,0.0374008,0.0792699,18,32765
1.33707,0.0342006,0.0816701,18,32765
1.32718,0.0296539,0.0812648,18,32765
1.31729,0.0251302,0.0807609,18,32765
1.33731,0.0211207,0.0821565,17,32765
1.31741,0.016476,0.0810352,18,32765
1.30746,0.0121121,0.0806319,18,32765
1.33742,0.00812889,0.0826506,18,32765
1.34741,0.00389008,0.0835296,18,32765
1.35739,-0.000499869,0.0842005,18,32765
1.30745,-0.00473813,0.081625,18,32765
1.35731,-0.00933641,0.0850539,18,32765
1.33728,-0.0135397,0.0843235,18,32765
1.35716,-0.018158,0.0859641,18,32765
1.29927,0.426125,0.0849811,17,32765
1.27213,0.412741,0.0833031,17,32765
1.28294,0.411724,0.083944,17,32765
1.29377,0.410608,0.0846906,17,32765
1.28558,0.40339,0.0840199,17,32765
1.28691,0.399135,0.0839868,17,32765
1.26914,0.38906,0.0825354,17,32765
1.28948,0.390805,0.0837992,18,32765
1.26206,0.378042,0.0818176,17,32765
1.27284,0.376806,0.0824147,17,32765
1.2741,0.372589,0.0821596,17,32765
1.25616,0.362813,0.0807505,17,32765
1.25736,0.358679,0.0805429,17,32765
1.2297,0.346468,0.0786747,17,32765
1.25007,0.347766,0.0798529,17,32765
1.25123,0.343618,0.079717,17,32765
1.25238,0.339457,0.0794313,17,32765
1.24387,0.332715,0.0786261,17,32765
1.23532,0.326082,0.0778222,18,32765
1.2074,0.314507,0.0759577,18,32765
1.22779,0.315492,0.0768224,18,32765
1.2385,0.313928,0.0772311,18,32765
1.23953,0.309888,0.0770419,18,32765
1.22117,0.301043,0.0756539,19,32765
1.21247,0.294651,0.0748708,18,32765
1.22317,0.2929,0.0752638,18,32765
1.21446,0.286479,0.0743389,18,32765
1.21542,0.282406,0.0741413,19,32765
1.23584,0.282762,0.0751759,19,32765
1.22705,0.276448,0.0743035,19,32765
1.2085,0.267989,0.0728859,19,32765
1.22891,0.2682,0.0738512,19,32765
1.23958,0.266169,0.0741468,19,32765
1.22095,0.257884,0.07271,19,32765
1.21203,0.251789,0.0720304,19,32765
1.21289,0.247708,0.0717232,19,32765
1.24309,0.249527,0.0732022,19,32765
1.23414,0.243448,0.0723405,19,32765
1.19575,0.231755,0.0698016,20,32765
1.23575,0.235286,0.0719169,20,32765
1.21693,0.227446,0.0704292,19,32765
1.21769,0.223387,0.0701289,20,32765
1.21846,0.21927,0.0698969,21,32765
1.21919,0.2152,0.0697197,19,32765
1.21008,0.209416,0.0688674,19,32765
1.21079,0.205334,0.0687194,20,32765
1.26074,0.209455,0.0712003,19,32765
1.22202,0.198833,0.0687467,20,32765
1.24242,0.197845,0.0696327,19,32765
1.22335,0.190659,0.0683189,19,32765
1.22399,0.186563,0.0681342,19,32765
1.21474,0.181058,0.0672916,20,32765
1.22523,0.178425,0.0675901,20,32765
1.22584,0.174311,0.0672676,19,32765
1.21655,0.168792,0.0665362,18,32765
1.23692,0.167346,0.0672937,19,32765
1.22758,0.161924,0.0665748,19,32765
1.23802,0.159129,0.0668736,19,32765
1.20883,0.151369,0.0650125,18,32765
1.24897,0.152216,0.0671128,19,32765
1.23958,0.146824,0.0662805,19,32765
1.21031,0.13925,0.0645036,19,32765
1.23063,0.137414,0.0652656,20,32765
1.22116,0.132272,0.0646193,20,32765
1.22159,0.128266,0.0645914,19,32765
1.22202,0.124204,0.0642647,19,32765
1.23237,0.121163,0.064717,19,32765
1.24271,0.118034,0.0650914,19,32765
1.21327,0.111191,0.0634366,19,32765
1.24347,0.109858,0.0648674,19,32765
1.24384,0.105701,0.0647629,20,32765
1.22428,0.0999582,0.0636997,20,32765
1.2246,0.0959091,0.0636354,19,32765
1.24485,0.0933007,0.0644258,19,32765
1.22522,0.0878352,0.0634608,19,32765
1.24544,0.085122,0.064256,19,32765
1.25568,0.0816852,0.064865,19,32765
1.25594,0.0775765,0.0647263,19,32765
1.22628,0.0716968,0.0631939,20,32765
1.23648,0.0682201,0.0636836,19,32765
1.25665,0.0651873,0.0646949,19,32765
1.24688,0.0606046,0.0642074,19,32765
1.277,0.0579051,0.0657024,19,32765
1.28716,0.0541478,0.0661882,19,32765
1.24741,0.0484323,0.0642653,18,32765
1.25754,0.0446051,0.064754,19,32765
1.27765,0.0410541,0.065679,19,32765
1.2578,0.0362858,0.0649635,19,32765
1.30783,0.0334613,0.0675034,19,32765
1.28795,0.0287773,0.0666709,19,32765
1.28804,0.0245633,0.0667757,19,32765
1.27812,0.0201684,0.0664224,19,32765
1.28816,0.016084,0.0670439,19,32765
1.29818,0.011991,0.0677727,19,32765
1.27823,0.00772613,0.0668947,19,32765
1.28822,0.00366738,0.067668,19,32765
1.30819,-0.000543033,0.0687674,19,32765
1.29817,-0.0047743,0.0687589,19,32765
1.3181,-0.00914651,0.0701212,19,32765
1.30806,-0.0133319,0.0700991,19,32765
1.31797,-0.0177314,0.0710052,19,32765
1.3468,0.440261,0.0932052,16,32765
1.34828,0.435938,0.0922209,16,32765
1.33075,0.425442,0.0900369,16,32765
1.33221,0.421048,0.0890974,16,32765
1.34311,0.419783,0.0890877,17,32765
1.30636,0.403695,0.0857221,16,32765
1.3268,0.405301,0.0862158,17,32765
1.29947,0.39237,0.0837565,17,32765
1.31036,0.39095,0.0836898,17,32765
1.34038,0.395171,0.0849389,17,32765
1.31297,0.382372,0.082536,16,32765
1.31426,0.378049,0.0818764,16,32765
1.29631,0.368292,0.0802172,17,32765
1.29756,0.363996,0.0796393,17,32765
1.28917,0.357058,0.0783865,17,32765
1.29037,0.352804,0.0778841,16,32765
1.30119,0.351187,0.0779769,16,32765
1.27341,0.339217,0.0758079,17,32765
1.25524,0.329967,0.0741297,17,32765
1.25634,0.32583,0.0737304,19,32765
1.24777,0.31919,0.0726581,18,32765
1.2682,0.319983,0.0732951,18,32765
1.26925,0.31589,0.0729018,18,32765
1.28,0.314114,0.0729887,18,32765
1.25194,0.30288,0.0708452,18,32765
1.26268,0.301004,0.0709874,17,32765
1.25398,0.294508,0.070068,18,32765
1.2647,0.292586,0.0702607,18,32765
1.27542,0.290616,0.0703621,18,32765
1.2569,0.282052,0.0689674,19,32765
1.25785,0.277881,0.0686122,19,32765
1.25878,0.273701,0.068266,19,32765
1.2597,0.26952,0.0680164,19,32765
1.25084,0.263211,0.0672084,19,32765
1.26151,0.261079,0.0673959,19,32765
1.29174,0.262843,0.0686259,19,32765
1.25346,0.250688,0.066192,18,32765
1.27391,0.250357,0.0669208,18,32765
1.23554,0.23849,0.0646064,19,32765
1.24616,0.236166,0.06488,19,32765
1.26659,0.235651,0.0656698,19,32765
1.24772,0.227909,0.0644582,18,32765
1.24848,0.223799,0.0640999,18,32765
1.25906,0.2214,0.064427,18,32765
1.28934,0.222264,0.0655937,18,32765
1.27039,0.2146,0.0643955,19,32765
1.26125,0.20872,0.0638865,18,32765
1.27183,0.206084,0.0639492,19,32765
1.26265,0.200295,0.0632333,19,32765
1.26331,0.196112,0.063053,19,32765
1.26397,0.191868,0.062947,19,32765
1.28437,0.19059,0.0637384,19,32765
1.26525,0.183358,0.0625768,19,32765
1.24609,0.17632,0.0613483,19,32765
1.28626,0.177595,0.0631108,18,32765
1.27697,0.171951,0.0623519,18,32765
1.26764,0.166407,0.0616683,19,32765
1.2682,0.162151,0.0614863,18,32765
1.29847,0.161634,0.0628463,18,32765
1.26927,0.153739,0.0610655,18,32765
1.26978,0.149538,0.0608872,19,32765
1.25042,0.143045,0.0598115,19,32765
1.27074,0.141145,0.0607467,19,32765
1.24143,0.133664,0.0589819,18,32765
1.24188,0.129592,0.0586138,18,32765
1.26218,0.127484,0.0594927,18,32765
1.2626,0.123309,0.0593999,18,32765
1.25307,0.118176,0.0587161,19,32765
1.27337,0.115729,0.0593621,19,32765
1.27376,0.111487,0.0591288,19,32765
1.27414,0.107149,0.0589472,19,32765
1.25459,0.101318,0.0578433,19,32765
1.27484,0.098743,0.0586347,19,32765
1.27517,0.0945553,0.0583096,19,32765
1.26552,0.0896742,0.0576572,18,32765
1.26582,0.0854695,0.0574867,19,32765
1.27607,0.0819092,0.0576845,19,32765
1.27634,0.0777289,0.0574904,18,32765
1.29655,0.0746627,0.0581775,18,32765
1.28682,0.0699165,0.0575117,19,32765
1.2671,0.0646301,0.0563119,19,32765
1.28728,0.0613866,0.0569744,18,32765
1.29747,0.0576446,0.0571099,18,32765
1.31762,0.0541912,0.0577278,18,32765
1.30782,0.049541,0.0570328,18,32765
1.298,0.0449213,0.0562857,19,32765
1.31813,0.0413694,0.0568719,18,32765
1.2883,0.0362319,0.0553294,18,32765
1.30841,0.0324018,0.0557682,19,32765
1.3285,0.0285055,0.0562989,18,32765
1.30862,0.0238029,0.0551366,18,32765
1.3187,0.0197708,0.0551965,18,32765
1.33875,0.0158549,0.0556766,18,32765
1.31883,0.0113416,0.0545089,18,32765
1.32886,0.00707851,0.0545211,18,32765
1.33889,0.00271482,0.0545201,18,32765
1.35889,-0.0015465,0.0548842,18,32765
1.33891,-0.00571102,0.0536118,18,32765
1.33891,-0.0100351,0.0530658,18,32765
1.35887,-0.0147339,0.0533734,18,32765
1.36884,-0.019284,0.0530101,18,32765
1.2809,0.419565,0.0759246,18,32765
1.29179,0.418522,0.0755432,17,32765
1.27419,0.408186,0.0735842,17,32765
1.26607,0.400955,0.0721416,17,32765
1.26738,0.396915,0.0715314,18,32765
1.25915,0.389892,0.0701849,17,32765
1.26045,0.38581,0.0694646,17,32765
1.25216,0.378848,0.068361,18,32765
1.24387,0.37186,0.0671906,17,32765
1.25467,0.370649,0.0671608,18,32765
1.25592,0.366497,0.0666028,18,32765
1.23797,0.356821,0.0649641,18,32765
1.24876,0.355495,0.0650202,18,32765
1.2115,0.340537,0.0624796,18,32765
1.24152,0.344551,0.0633283,18,32765
1.22341,0.335167,0.0618696,18,32765
1.20524,0.325944,0.0604424,19,32765
1.22563,0.327141,0.0609892,19,32765
1.21706,0.320571,0.059995,19,32765
1.20846,0.314039,0.0591343,19,32765
1.20952,0.310023,0.0586442,19,32765
1.22024,0.308496,0.0586419,19,32765
1.21156,0.302132,0.0578007,19,32765
1.22227,0.300542,0.0578142,19,32765
1.20385,0.291825,0.05643,19,32765
1.21456,0.290107,0.0564932,19,32765
1.21554,0.286046,0.0561309,19,32765
1.2165,0.281992,0.0557933,19,32765
1.20771,0.275731,0.0549309,19,32765
1.21837,0.273946,0.0550628,19,32765
1.21929,0.269894,0.0547181,20,32765
1.21043,0.263707,0.053947,20,32765
1.21131,0.259677,0.0537067,20,32765
1.2122,0.25558,0.0534343,20,32765
1.20327,0.249515,0.0526809,20,32765
1.2139,0.247487,0.0527918,20,32765
1.22454,0.24538,0.0528711,19,32765
1.22536,0.241285,0.052577,19,32765
1.20656,0.23335,0.051486,20,32765
1.18773,0.225528,0.0504207,20,32765
1.20813,0.225208,0.0510325,19,32765
1.19904,0.21944,0.0504313,20,32765
1.19977,0.215482,0.0500868,20,32765
1.21033,0.21324,0.0503262,19,32765
1.18151,0.204067,0.0487839,20,32765
1.22161,0.206754,0.0502205,20,32765
1.19272,0.197756,0.0489959,20,32765
1.20326,0.195345,0.0489876,20,32765
1.22365,0.194477,0.0495771,19,32765
1.20455,0.187344,0.0486053,19,32765
1.20518,0.183289,0.048504,20,32765
1.20579,0.179266,0.0483234,20,32765
1.19651,0.173722,0.0477558,20,32765
1.1971,0.169704,0.0475147,19,32765
1.20757,0.16704,0.0477334,19,32765
1.19823,0.161648,0.0470853,20,32765
1.20868,0.15896,0.0472833,20,32765
1.20921,0.154894,0.0471096,20,32765
1.21964,0.1521,0.0474193,19,32765
1.22015,0.148061,0.0470908,19,32765
1.20079,0.141672,0.0461563,19,32765
1.21119,0.138808,0.0464171,19,32765
1.21164,0.134823,0.0464035,20,32765
1.19223,0.128597,0.045315,20,32765
1.21254,0.126756,0.0457107,20,32765
1.20301,0.121723,0.0452796,20,32765
1.21336,0.118709,0.0455646,20,32765
1.2038,0.113729,0.0449833,20,32765
1.21415,0.110538,0.0450823,21,32765
1.23443,0.108231,0.0455951,20,32765
1.22484,0.103179,0.0450526,19,32765
1.21522,0.0983054,0.0445092,19,32765
1.23547,0.0958543,0.0451159,19,32765
1.22582,0.0910474,0.0444393,20,32765
1.22612,0.0870256,0.0442486,20,32765
1.24635,0.0842919,0.0448,20,32765
1.22669,0.0788653,0.0438381,19,32765
1.22694,0.0748384,0.0436515,20,32765
1.23717,0.0713537,0.0438048,19,32765
1.2374,0.0673336,0.0435948,20,32765
1.22765,0.0627106,0.0429447,19,32765
1.24782,0.059591,0.0434255,19,32765
1.25801,0.0559697,0.0434759,19,32765
1.23822,0.0509941,0.0425407,19,32765
1.23839,0.0469712,0.0422967,19,32765
1.24853,0.0432617,0.042338,19,32765
1.27864,0.0401755,0.0430827,19,32765
1.24881,0.0351569,0.0418306,19,32765
1.26891,0.0314515,0.0420934,19,32765
1.27901,0.0274629,0.0421161,19,32765
1.27911,0.0232768,0.0418075,19,32765
1.27918,0.0191809,0.0414574,18,32765
1.29924,0.0153811,0.0417594,19,32765
1.26931,0.0109016,0.0404717,19,32765
1.28934,0.00684496,0.0407202,19,32765
1.29936,0.00260274,0.0406371,19,32765
1.29938,-0.00151907,0.0402072,19,32765
1.29938,-0.00559095,0.0397556,19,32765
1.30937,-0.00987116,0.0395276,19,32765
1.33932,-0.0145899,0.0399554,19,32765
1.30931,-0.0185203,0.038338,19,32765
1.27202,0.417638,0.0560004,16,32765
1.25434,0.407384,0.0554027,16,32765
1.29368,0.4156,0.0571387,16,32765
1.27598,0.405351,0.056232,16,32765
1.26777,0.398168,0.0558398,16,32765
1.25953,0.391071,0.0552505,17,32765
1.27035,0.389899,0.0556075,16,32765
1.2716,0.385798,0.0555669,16,32765
1.2633,0.378733,0.0551164,16,32765
1.23579,0.366092,0.0537557,16,32765
1.26578,0.370409,0.05475,17,32765
1.2574,0.363483,0.0541396,17,32765
1.28741,0.367576,0.0552943,17,32765
1.24052,0.349831,0.0531332,18,32765
1.23204,0.343096,0.0525214,19,32765
1.23318,0.339024,0.052184,19,32765
1.24394,0.33757,0.0525611,18,32765
1.2547,0.336062,0.0528088,18,32765
1.26548,0.334458,0.053002,18,32765
1.23758,0.322702,0.0515526,17,32765
1.23867,0.318544,0.0512598,18,32765
1.22036,0.309486,0.0503105,17,32765
1.26017,0.315133,0.0516837,18,32765
1.26122,0.310937,0.0513813,18,32765
1.24282,0.302069,0.0504522,19,32765
1.2244,0.293281,0.049357,18,32765
1.24482,0.293809,0.0498745,19,32765
1.26526,0.294217,0.050464,19,32765
1.24677,0.285526,0.0495134,18,32765
1.25747,0.28356,0.0496268,19,32765
1.24868,0.277138,0.0488553,18,32765
1.26914,0.277215,0.0494103,18,32765
1.26029,0.270886,0.0487709,19,32765
1.27097,0.268779,0.048856,19,32765
1.2523,0.260488,0.0479539,19,32765
1.25317,0.256319,0.0475545,19,32765
1.25403,0.252153,0.0472851,19,32765
1.24508,0.245985,0.046595,19,32765
1.26553,0.245578,0.0471873,19,32765
1.25655,0.23945,0.0464548,20,32765
1.24754,0.233335,0.0459377,20,32765
1.22866,0.22557,0.0449161,19,32765
1.23924,0.223272,0.0451702,18,32765
1.24982,0.220945,0.0451457,18,32765
1.24071,0.215072,0.044576,19,32765
1.25129,0.212557,0.0447131,19,32765
1.26187,0.209958,0.0448391,19,32765
1.24287,0.202451,0.0435831,19,32765
1.23367,0.196714,0.0431173,19,32765
1.25407,0.195723,0.0435679,19,32765
1.25473,0.191509,0.0432732,19,32765
1.26527,0.188714,0.0434313,18,32765
1.24614,0.181528,0.0422367,19,32765
1.25664,0.178756,0.042418,18,32765
1.25724,0.174547,0.0421858,19,32765
1.25781,0.170394,0.0420448,19,32765
1.2683,0.167492,0.0420628,19,32765
1.24904,0.160664,0.0410862,18,32765
1.23966,0.155261,0.0404753,19,32765
1.25009,0.152318,0.0409222,19,32765
1.2506,0.148167,0.0405671,19,32765
1.25109,0.144,0.0403282,19,32765
1.24164,0.138751,0.0397472,19,32765
1.26197,0.136802,0.0401785,19,32765
1.25248,0.131572,0.0397333,19,32765
1.2529,0.127476,0.0397402,19,32765
1.25333,0.123291,0.0395131,19,32765
1.27364,0.121047,0.0399112,19,32765
1.25413,0.115024,0.0391672,19,32765
1.25451,0.11086,0.0390246,19,32765
1.26483,0.107503,0.0393691,19,32765
1.2652,0.103197,0.0390955,19,32765
1.26554,0.0989859,0.039006,19,32765
1.27582,0.0955344,0.0394141,18,32765
1.27613,0.0914108,0.0392578,19,32765
1.26645,0.0865766,0.0388725,19,32765
1.26673,0.0824233,0.0388348,19,32765
1.27697,0.0789162,0.0390928,19,32765
1.27722,0.0747137,0.0390106,19,32765
1.29742,0.0716487,0.0396392,19,32765
1.28767,0.0668542,0.0393155,19,32765
1.29787,0.0630611,0.0395928,19,32765
1.30805,0.0592607,0.0399559,19,32765
1.28827,0.0540634,0.0392181,19,32765
1.28844,0.0498446,0.0393565,18,32765
1.29858,0.0459295,0.0397637,18,32765
1.30871,0.0420033,0.0400895,18,32765
1.29885,0.0374716,0.0398229,19,32765
1.30895,0.0335004,0.0403396,18,32765
1.30905,0.0292148,0.0404119,18,32765
1.30914,0.0249139,0.0405244,18,32765
1.30921,0.0205462,0.0406451,18,32765
1.32925,0.0165364,0.0414712,18,32765
1.29931,0.011944,0.0407009,19,32765
1.30933,0.00781395,0.0412291,19,32765
1.32933,0.00356237,0.0420007,19,32765
1.34932,-0.000811493,0.0429261,19,32765
1.31931,-0.00505781,0.0423095,18,32765
1.36925,-0.00962869,0.0442316,18,32765
1.34921,-0.0138107,0.0439932,18,32765
1.35914,-0.0183601,0.0448408,18,32765
1.22472,0.402997,0.0417793,17,32765
1.23551,0.402152,0.0423371,17,32765
1.25581,0.404322,0.0430433,18,32765
1.23808,0.394173,0.042326,17,32765
1.23937,0.390098,0.0423522,18,32765
1.19292,0.3712,0.0405622,17,32765
1.20368,0.370244,0.0408278,19,32765
1.16663,0.354719,0.0394938,19,32765
1.18694,0.356612,0.0401099,19,32765
1.19768,0.35557,0.0403281,18,32765
1.17968,0.345961,0.0394439,18,32765
1.21922,0.353209,0.0405364,18,32765
1.20116,0.34369,0.039818,19,32765
1.19266,0.337058,0.0394048,18,32765
1.19376,0.333151,0.0392106,19,32765
1.18524,0.326541,0.0385696,19,32765
1.2056,0.327867,0.0391666,19,32765
1.20668,0.323891,0.0390124,19,32765
1.19809,0.317324,0.038498,19,32765
1.18947,0.31082,0.0379606,20,32765
1.2002,0.309309,0.037985,19,32765
1.20124,0.305283,0.0378385,19,32765
1.21195,0.303718,0.0379278,19,32765
1.19356,0.294879,0.0370343,19,32765
1.18481,0.288579,0.0366006,20,32765
1.1955,0.286963,0.0366005,19,32765
1.19645,0.282988,0.0363444,19,32765
1.18765,0.276753,0.0358703,20,32765
1.18858,0.272774,0.0357038,19,32765
1.18949,0.268794,0.0354447,20,32765
1.20017,0.26693,0.0353631,19,32765
1.1913,0.260758,0.0348795,19,32765
1.20194,0.258884,0.0349177,20,32765
1.2028,0.254894,0.03464,20,32765
1.19386,0.248851,0.0342146,19,32765
1.20449,0.246875,0.0341107,20,32765
1.19551,0.240888,0.0335762,19,32765
1.18652,0.234904,0.032995,20,32765
1.19713,0.232786,0.0331335,20,32765
1.19791,0.228751,0.0327835,20,32765
1.20852,0.226505,0.0329025,20,32765
1.18961,0.218853,0.0320785,20,32765
1.1805,0.213128,0.0317128,19,32765
1.19104,0.210989,0.0316118,19,32765
1.19175,0.20701,0.0314056,19,32765
1.2023,0.204655,0.0314567,20,32765
1.18327,0.197285,0.0307287,20,32765
1.20368,0.19647,0.0307027,20,32765
1.17473,0.187698,0.0298332,19,32765
1.17535,0.183811,0.0296086,18,32765
1.19573,0.182876,0.0298251,20,32765
1.19635,0.178799,0.0296522,21,32765
1.18707,0.173276,0.0289153,20,32765
1.20745,0.172107,0.0292491,20,32765
1.19812,0.166676,0.0287878,19,32765
1.18876,0.161365,0.0284163,20,32765
1.1893,0.157377,0.0281226,20,32765
1.20967,0.155913,0.0282817,20,32765
1.18043,0.148139,0.0273148,20,32765
1.20076,0.146601,0.0278919,20,32765
1.20125,0.142605,0.0275506,21,32765
1.19179,0.137448,0.0270951,20,32765
1.19225,0.133497,0.0268444,20,32765
1.19269,0.129548,0.0266507,20,32765
1.20306,0.12663,0.0267489,20,32765
1.22336,0.124715,0.0271976,20,32765
1.21382,0.119639,0.0267563,20,32765
1.20427,0.114678,0.0263203,20,32765
1.22455,0.112531,0.0266376,20,32765
1.21496,0.107574,0.0262828,20,32765
1.21532,0.103494,0.026316,20,32765
1.21567,0.0993476,0.0260529,20,32765
1.216,0.0952928,0.0259668,20,32765
1.2163,0.0912504,0.0260629,20,32765
1.2166,0.0873107,0.0259138,20,32765
1.22685,0.0840265,0.0260499,20,32765
1.22712,0.0799943,0.0260133,20,32765
1.22738,0.075991,0.0259673,20,32765
1.2376,0.0725278,0.0260986,19,32765
1.24781,0.0690333,0.0263274,20,32765
1.23805,0.0643923,0.0260986,20,32765
1.23826,0.0602699,0.0260722,20,32765
1.24844,0.0566569,0.0263384,19,32765
1.24862,0.0524875,0.0262144,19,32765
1.2288,0.0476154,0.025927,20,32765
1.25893,0.0445974,0.0266582,19,32765
1.25907,0.0404714,0.0266773,19,32765
