x, y, z, intensity, ring
8.46446,2.31429,0.510897,15,32765
8.53964,2.30483,0.511759,15,32765
8.55696,2.27944,0.509406,14,32765
8.45838,2.22347,0.49952,13,32765
8.46582,2.19559,0.496829,13,32765
8.50227,2.17494,0.495089,13,32765
8.4805,2.13973,0.490126,13,32765
8.41,2.09307,0.483044,13,32765
8.33941,2.0465,0.475533,13,32765
8.36565,2.02389,0.473399,13,32765
8.40167,2.00283,0.472339,13,32765
8.39872,1.97252,0.469293,15,32765
8.46374,1.95807,0.470206,14,32765
8.41192,1.91673,0.464068,14,32765
8.37931,1.88035,0.459783,13,32765
8.39539,1.85469,0.457947,13,32765
8.40163,1.82679,0.455636,13,32765
8.40773,1.79889,0.45397,14,32765
8.41386,1.77051,0.452082,14,32765
8.40026,1.7385,0.448783,14,32765
8.29848,1.68857,0.440869,14,32765
8.27483,1.65493,0.43697,13,32765
8.3294,1.63695,0.437559,13,32765
8.31535,1.60507,0.434811,13,32765
8.25213,1.5639,0.429639,13,32765
8.30649,1.54543,0.430672,14,32765
8.22316,1.50204,0.424815,14,32765
8.27733,1.48377,0.424977,14,32765
8.27242,1.45467,0.423305,14,32765
8.26752,1.4252,0.420601,14,32765
8.25264,1.39407,0.418321,15,32765
8.25725,1.36646,0.418257,14,32765
8.2225,1.33236,0.413439,14,32765
8.21709,1.30348,0.41151,14,32765
8.26089,1.28239,0.412308,13,32765
8.31456,1.26213,0.414073,18,32765
8.3583,1.2403,0.41479,23,32765
8.37241,1.21332,0.414082,17,32765
8.42596,1.19226,0.414831,22,32765
8.3904,1.15846,0.411677,19,32765
8.41413,1.13301,0.410846,18,32765
8.3981,1.10244,0.408552,18,32765
8.382,1.07172,0.406386,18,32765
8.34589,1.0389,0.403943,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.822,1.64633,0.708554,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,38,32765
0,0,0,15,32765
14.9513,1.25732,0.691708,15,32765
14.9555,1.20778,0.689529,15,32765
14.8698,1.15174,0.683919,14,32765
14.8936,1.10438,0.681037,14,32765
14.8773,1.0542,0.677813,15,32765
14.9007,1.00612,0.676713,14,32765
14.9041,0.956673,0.673737,15,32765
14.8874,0.906635,0.670572,16,32765
16.0473,0.924095,0.720059,12,32765
8.17978,0.444431,0.365578,12,32765
8.21123,0.418824,0.364919,18,32765
8.19268,0.390685,0.362605,18,32765
8.16405,0.362718,0.359353,19,32765
8.18523,0.336642,0.358612,19,32765
8.07654,0.305944,0.35221,17,32765
7.94778,0.275057,0.344642,17,32765
7.95868,0.249783,0.343386,15,32765
7.95952,0.223852,0.341841,15,32765
7.96033,0.197132,0.339292,16,32765
7.94105,0.17039,0.336523,15,32765
7.90168,0.143726,0.332924,15,32765
7.88221,0.118176,0.329925,16,32765
7.88263,0.0933548,0.327827,16,32765
7.90296,0.0679637,0.326641,15,32765
7.85328,0.0418324,0.322207,16,32765
7.85348,0.0159243,0.319797,16,32765
7.86358,-0.00894921,0.317602,17,32765
7.87362,-0.0335842,0.315269,15,32765
7.8736,-0.0590125,0.312059,15,32765
7.7136,-0.0836364,0.302972,15,32765
7.63352,-0.10754,0.295618,15,32765
7.60949,2.49253,0.451048,36,32765
7.66528,2.48344,0.44826,37,32765
7.70222,2.4674,0.4448,42,32765
7.74872,2.45396,0.441528,39,32765
7.78531,2.43819,0.439407,38,32765
7.85061,2.43092,0.437592,39,32765
7.92553,2.42593,0.436785,37,32765
7.95264,2.40612,0.43417,37,32765
7.99902,2.39135,0.432088,37,32765
8.03566,2.37385,0.430137,37,32765
8.08201,2.35845,0.428596,39,32765
8.15714,2.35114,0.428058,40,32765
8.19377,2.3326,0.426633,43,32765
8.26896,2.3243,0.426448,17,32765
8.34417,2.31571,0.425625,14,32765
8.40975,2.30395,0.425293,16,32765
8.50418,2.29986,0.426481,18,32765
8.50218,2.26938,0.423083,15,32765
8.48078,2.23382,0.41806,14,32765
8.43024,2.19073,0.412521,15,32765
8.47634,2.17264,0.410979,14,32765
8.44485,2.13499,0.40584,14,32765
8.43245,2.10284,0.402293,14,32765
8.41035,2.06801,0.397817,14,32765
8.39782,2.03571,0.393645,14,32765
8.43388,2.0145,0.392289,15,32765
8.39206,1.97486,0.387528,15,32765
8.3987,1.94687,0.385197,15,32765
8.40525,1.919,0.382301,15,32765
8.37263,1.88256,0.378392,15,32765
8.37895,1.85471,0.376023,14,32765
8.34613,1.8183,0.371974,15,32765
8.34244,1.78842,0.369883,15,32765
8.32897,1.75608,0.367145,15,32765
8.35443,1.7324,0.365768,15,32765
8.35048,1.70247,0.363157,16,32765
8.32686,1.66859,0.359523,15,32765
8.33248,1.64074,0.357523,15,32765
8.31843,1.60879,0.354961,15,32765
8.34353,1.58429,0.354195,15,32765
8.33904,1.55449,0.352249,15,32765
8.3245,1.52349,0.350126,16,32765
8.26074,1.48365,0.34486,15,32765
8.2755,1.45801,0.3441,16,32765
8.2706,1.42847,0.341487,16,32765
8.27542,1.40059,0.340203,16,32765
8.22093,1.36305,0.337707,16,32765
8.21572,1.33379,0.334481,16,32765
8.22017,1.30645,0.333046,15,32765
8.22451,1.27916,0.331871,15,32765
8.30782,1.26349,0.334359,19,32765
8.35158,1.24163,0.334699,30,32765
8.33603,1.21031,0.332712,21,32765
8.37968,1.18793,0.332603,28,32765
8.38369,1.15969,0.331395,25,32765
8.40741,1.13421,0.330376,21,32765
8.37156,1.10099,0.327495,21,32765
8.41491,1.07791,0.327836,21,32765
8.3689,1.04368,0.325381,19,32765
8.422,1.02198,0.325042,13,32765
8.28645,0.977652,0.318516,11,32765
8.31948,0.953451,0.318832,12,32765
14.927,1.66098,0.571675,17,32765
8.26612,0.891606,0.314184,12,32765
8.2691,0.864436,0.311732,13,32765
8.27194,0.836974,0.311344,13,32765
8.27469,0.809554,0.310736,13,32765
8.31719,0.785763,0.310794,13,32765
8.28007,0.753832,0.307446,13,32765
8.25273,0.723574,0.304825,14,32765
8.29503,0.698764,0.305112,14,32765
8.23759,0.666382,0.301714,15,32765
8.21983,0.637741,0.300166,16,32765
8.23193,0.611424,0.29843,17,32765
8.22397,0.583708,0.296789,17,32765
8.21594,0.555652,0.295322,18,32765
8.2178,0.528333,0.29368,19,32765
8.21953,0.501357,0.29243,19,32765
8.22119,0.474157,0.29109,19,32765
8.21276,0.4469,0.289343,20,32765
8.22425,0.42011,0.287694,23,32765
8.20569,0.39187,0.285566,23,32765
8.14708,0.36247,0.281558,22,32765
8.18823,0.337219,0.281318,23,32765
8.08947,0.306828,0.276293,21,32765
7.94067,0.275144,0.269269,20,32765
7.93159,0.249214,0.267247,18,32765
7.93241,0.223317,0.265708,18,32765
7.9332,0.196634,0.263167,19,32765
7.92388,0.170141,0.260922,17,32765
7.91446,0.144025,0.258684,19,32765
7.89497,0.118382,0.25587,20,32765
7.89537,0.0934699,0.253769,20,32765
7.91569,0.0679847,0.252391,20,32765
7.89595,0.0419188,0.249372,20,32765
7.87613,0.0157766,0.246324,19,32765
7.87622,-0.0092079,0.243718,19,32765
7.88624,-0.0339327,0.241286,18,32765
7.86619,-0.0593023,0.237467,17,32765
7.7361,-0.0842728,0.230787,18,32765
7.60598,-0.107587,0.222712,18,32765
7.63214,2.50583,0.336002,31,32765
7.64957,2.48442,0.337872,30,32765
7.6955,2.47221,0.339891,33,32765
7.73207,2.45631,0.340749,32,32765
7.8068,2.45187,0.343855,32,32765
7.85297,2.43827,0.344479,32,32765
7.87998,2.41855,0.344934,32,32765
7.91644,2.40181,0.345935,32,32765
8.00089,2.39864,0.34907,32,32765
8.04703,2.38385,0.350037,33,32765
8.08373,2.36557,0.349653,33,32765
8.14909,2.3557,0.350874,33,32765
8.20485,2.34261,0.352398,34,32765
8.30861,2.34306,0.355869,14,32765
8.45104,2.35342,0.360264,12,32765
8.48777,2.33344,0.359173,14,32765
8.54364,2.31851,0.361001,15,32765
8.48371,2.27229,0.357069,13,32765
8.46227,2.23653,0.354425,13,32765
8.46969,2.20849,0.352813,13,32765
8.47714,2.18004,0.350809,13,32765
8.48443,2.15166,0.349778,13,32765
8.49158,2.12351,0.348268,13,32765
8.45988,2.08567,0.34465,13,32765
8.37934,2.03661,0.340158,13,32765
8.38615,2.00874,0.338056,13,32765
8.43174,1.9901,0.337822,13,32765
8.40913,1.95541,0.335391,14,32765
8.36696,1.91615,0.332281,14,32765
8.41238,1.89699,0.331999,14,32765
8.41885,1.86852,0.329392,14,32765
8.38607,1.83175,0.326488,14,32765
8.35312,1.79541,0.323249,14,32765
8.41775,1.78014,0.323577,13,32765
8.36495,1.73998,0.320317,14,32765
8.28268,1.69411,0.314305,14,32765
8.31772,1.67249,0.313633,14,32765
8.40183,1.65992,0.314425,14,32765
8.28971,1.60863,0.309095,13,32765
8.30498,1.58262,0.307037,14,32765
8.23177,1.53964,0.303117,14,32765
8.25658,1.51583,0.301836,14,32765
8.28125,1.49202,0.301852,14,32765
8.26651,1.46137,0.298601,14,32765
8.27139,1.43382,0.297173,14,32765
8.25653,1.40254,0.295036,14,32765
8.281,1.37785,0.294257,14,32765
8.1674,1.33039,0.286403,14,32765
8.22119,1.3109,0.287334,14,32765
8.24527,1.28684,0.28645,13,32765
8.31877,1.26969,0.286898,18,32765
8.32308,1.24139,0.285696,23,32765
8.36694,1.21883,0.283589,18,32765
8.40069,1.19499,0.283566,24,32765
8.3948,1.16548,0.281682,19,32765
8.36893,1.13372,0.279747,17,32765
8.38265,1.10702,0.278009,18,32765
8.40623,1.08129,0.276517,18,32765
8.39002,1.0508,0.273937,18,32765
8.34385,1.01666,0.27314,17,32765
8.32741,0.986607,0.270125,17,32765
8.35056,0.961142,0.269175,17,32765
8.32395,0.930187,0.266466,18,32765
8.32702,0.902676,0.265115,19,32765
8.31012,0.872967,0.263627,18,32765
8.30298,0.844779,0.263358,19,32765
8.3058,0.817045,0.261853,19,32765
8.2886,0.787751,0.259735,19,32765
8.29117,0.760439,0.258939,22,32765
8.29368,0.732909,0.257996,22,32765
8.27617,0.703423,0.257604,19,32765
8.27857,0.675248,0.255814,18,32765
8.26086,0.646136,0.254614,18,32765
8.26294,0.618734,0.255268,18,32765
8.26492,0.592028,0.254256,18,32765
8.26682,0.565134,0.253743,18,32765
8.26864,0.538023,0.253496,18,32765
8.2105,0.507407,0.251355,18,32765
8.21214,0.480386,0.250826,19,32765
8.21366,0.453592,0.250947,19,32765
8.19515,0.425483,0.250217,19,32765
8.18654,0.39777,0.249739,20,32765
8.14785,0.369135,0.248886,19,32765
8.16903,0.34282,0.248685,19,32765
8.08019,0.312592,0.246817,16,32765
7.99126,0.282643,0.244699,17,32765
7.98215,0.256188,0.244515,16,32765
7.903,0.228,0.242307,16,32765
7.90366,0.202281,0.243577,16,32765
7.90427,0.176404,0.244014,15,32765
7.94476,0.151195,0.245931,16,32765
7.89522,0.123904,0.245112,17,32765
7.89555,0.0982238,0.246333,17,32765
7.85581,0.0722152,0.246084,17,32765
7.88595,0.0470626,0.248319,16,32765
7.89603,0.0211599,0.249478,17,32765
7.87601,-0.00473672,0.250561,16,32765
7.8559,-0.030117,0.251934,16,32765
7.83572,-0.0551014,0.253121,15,32765
7.73548,-0.0791815,0.252228,15,32765
7.63515,-0.103141,0.2519,15,32765
7.60468,2.50233,0.25942,38,32765
7.63164,2.48406,0.261513,38,32765
7.6776,2.47188,0.263151,38,32765
7.73322,2.46206,0.264375,39,32765
7.75081,2.43962,0.264864,38,32765
7.84466,2.44101,0.266737,38,32765
7.88126,2.42421,0.267325,40,32765
7.94644,2.41616,0.269011,39,32765
7.98311,2.3985,0.269772,41,32765
8.02926,2.38374,0.270359,39,32765
8.06597,2.36548,0.269694,41,32765
8.12174,2.35287,0.27003,41,32765
8.20634,2.34809,0.272037,44,32765
8.24282,2.32951,0.272338,24,32765
8.45262,2.35892,0.277636,13,32765
8.48937,2.33889,0.276258,15,32765
8.50671,2.31343,0.276359,18,32765
8.48536,2.2776,0.274335,15,32765
8.51225,2.25454,0.273522,15,32765
8.50039,2.22122,0.27128,15,32765
8.49821,2.19011,0.268958,15,32765
8.43772,2.14437,0.265785,15,32765
8.40607,2.10659,0.263067,15,32765
8.41311,2.07854,0.261046,15,32765
8.40052,2.04608,0.259504,15,32765
8.45595,2.02974,0.258882,15,32765
8.39462,1.98552,0.255002,15,32765
8.35252,1.94634,0.252268,16,32765
8.40773,1.92954,0.25256,15,32765
8.38495,1.89478,0.249856,15,32765
8.37189,1.862,0.246679,15,32765
8.33908,1.8253,0.244157,15,32765
8.34518,1.79745,0.242437,15,32765
8.36093,1.77182,0.240791,15,32765
8.33745,1.73788,0.238941,15,32765
8.33348,1.70805,0.236002,16,32765
8.33918,1.68029,0.234208,16,32765
8.29584,1.64238,0.230693,15,32765
8.33083,1.61996,0.230576,16,32765
8.31667,1.58813,0.227604,16,32765
8.34171,1.56344,0.227108,16,32765
8.28795,1.52474,0.223489,16,32765
8.29298,1.49722,0.222782,16,32765
8.2684,1.46472,0.219453,16,32765
8.22404,1.42854,0.216725,16,32765
8.23872,1.40239,0.215556,16,32765
8.26319,1.37771,0.214589,16,32765
8.22847,1.34308,0.209885,16,32765
8.18359,1.30757,0.20783,15,32765
8.22742,1.28668,0.20726,15,32765
8.29104,1.26804,0.206804,18,32765
8.38433,1.25307,0.20781,32,32765
8.33918,1.21726,0.20313,23,32765
8.41253,1.19911,0.203785,30,32765
8.43635,1.17362,0.202704,25,32765
8.38077,1.13762,0.200335,22,32765
8.37467,1.1082,0.19803,21,32765
8.35859,1.07733,0.195422,21,32765
8.35227,1.04818,0.193269,21,32765
8.35572,1.02015,0.194091,21,32765
8.35912,0.992345,0.191716,21,32765
8.3227,0.959846,0.189214,21,32765
8.35568,0.935591,0.188135,22,32765
8.29913,0.901438,0.185445,23,32765
8.32198,0.875944,0.185032,23,32765
8.30492,0.846641,0.184634,22,32765
8.28784,0.816879,0.182689,23,32765
8.29052,0.789476,0.181197,23,32765
8.26324,0.759354,0.17975,25,32765
8.26574,0.731858,0.178809,25,32765
8.24822,0.702401,0.178604,21,32765
8.26057,0.675075,0.177032,22,32765
8.27276,0.648303,0.17666,21,32765
8.25491,0.619306,0.176886,21,32765
8.24692,0.591852,0.175662,21,32765
8.23885,0.564275,0.174937,21,32765
8.24066,0.537198,0.174691,22,32765
8.24238,0.510313,0.174382,22,32765
8.22406,0.481959,0.173429,23,32765
8.20563,0.453963,0.173129,23,32765
8.21707,0.427378,0.173219,23,32765
8.21845,0.400017,0.173044,24,32765
8.20973,0.372576,0.173201,23,32765
8.19096,0.344318,0.171966,23,32765
8.11211,0.314339,0.17116,20,32765
7.94324,0.281389,0.1682,20,32765
7.95411,0.255676,0.168533,19,32765
7.9449,0.22954,0.168562,20,32765
7.93558,0.203372,0.169625,18,32765
7.9362,0.177333,0.170063,18,32765
7.89674,0.15044,0.169885,19,32765
7.91718,0.124351,0.171045,19,32765
7.91751,0.0985419,0.172269,19,32765
7.90777,0.0726813,0.173057,20,32765
7.91794,0.0471857,0.174577,19,32765
7.84805,0.0209078,0.173873,20,32765
7.87803,-0.00491914,0.176253,18,32765
7.87792,-0.0304391,0.178267,18,32765
7.87774,-0.0556904,0.180105,18,32765
7.71752,-0.0793402,0.178779,18,32765
7.62718,-0.103427,0.179623,18,32765
7.58714,2.48857,0.287172,31,32765
7.64294,2.47926,0.283393,31,32765
7.69874,2.46965,0.279888,33,32765
7.73539,2.45404,0.275447,33,32765
7.77203,2.43812,0.271346,32,32765
7.83724,2.43088,0.269581,32,32765
7.88341,2.41729,0.266448,32,32765
7.93917,2.40625,0.263604,32,32765
7.95698,2.38237,0.258572,33,32765
8.03216,2.3754,0.257364,32,32765
8.07856,2.35978,0.254512,31,32765
8.13427,2.34753,0.252329,32,32765
8.18991,2.33529,0.249297,35,32765
8.25528,2.32499,0.24736,21,32765
8.4652,2.35417,0.249832,13,32765
8.47309,2.32592,0.246728,14,32765
8.5099,2.30542,0.243,15,32765
8.48854,2.2697,0.239147,14,32765
8.49606,2.24171,0.236375,14,32765
8.43575,2.19628,0.230068,14,32765
8.44302,2.16838,0.2278,13,32765
8.45024,2.14045,0.224425,14,32765
8.43785,2.10799,0.221362,14,32765
8.46424,2.08499,0.218715,14,32765
8.41283,2.04298,0.21472,14,32765
8.43906,2.01978,0.212571,14,32765
8.44582,1.99163,0.209762,14,32765
8.43295,1.95915,0.206491,13,32765
8.39083,1.9196,0.20309,13,32765
8.39727,1.8915,0.200312,14,32765
8.42313,1.86772,0.198636,14,32765
8.39023,1.83137,0.19564,13,32765
8.37673,1.79952,0.192566,13,32765
8.36319,1.76738,0.18974,14,32765
8.38871,1.74315,0.189494,14,32765
8.3358,1.7029,0.185971,14,32765
8.38076,1.68279,0.18325,14,32765
8.34714,1.64698,0.180983,14,32765
8.39194,1.62654,0.179544,14,32765
8.33838,1.58755,0.176816,14,32765
8.27491,1.54667,0.173185,14,32765
8.29971,1.52276,0.17216,14,32765
8.28515,1.49131,0.16933,14,32765
8.25074,1.45656,0.167621,14,32765
8.27533,1.43221,0.166563,14,32765
8.31952,1.41115,0.166692,14,32765
8.21571,1.36556,0.161932,14,32765
8.23023,1.33937,0.1583,14,32765
8.22485,1.31001,0.156845,14,32765
8.25891,1.28677,0.155473,14,32765
8.36207,1.2739,0.156664,14,32765
8.37626,1.24704,0.155401,24,32765
8.38045,1.21871,0.154021,20,32765
8.39434,1.19237,0.153981,23,32765
8.4181,1.16711,0.152938,22,32765
8.4022,1.13603,0.151076,19,32765
8.43572,1.1117,0.151395,19,32765
8.35023,1.07125,0.149885,18,32765
8.37362,1.04571,0.150003,18,32765
8.3672,1.01655,0.146772,17,32765
8.33082,0.984123,0.14491,17,32765
8.34401,0.957408,0.144226,18,32765
8.36704,0.931992,0.143076,18,32765
8.3204,0.898818,0.141416,18,32765
8.33331,0.872066,0.140807,18,32765
8.3163,0.842246,0.139216,18,32765
8.31913,0.814057,0.137468,18,32765
8.29195,0.783598,0.135725,19,32765
8.31444,0.757863,0.135022,19,32765
8.31693,0.730197,0.134197,19,32765
8.29942,0.700774,0.1321,18,32765
8.30175,0.673021,0.130219,19,32765
8.26406,0.642513,0.12902,19,32765
8.26618,0.61499,0.12711,18,32765
8.24825,0.586084,0.125403,19,32765
8.25017,0.558845,0.123405,19,32765
8.2121,0.52873,0.121353,19,32765
8.25374,0.504158,0.120614,18,32765
8.21544,0.474598,0.119157,19,32765
8.217,0.447361,0.117291,18,32765
8.21845,0.420319,0.115492,19,32765
8.21983,0.393016,0.113544,19,32765
8.22108,0.366319,0.111931,19,32765
8.19226,0.338611,0.110328,19,32765
8.11341,0.30914,0.10691,18,32765
7.98448,0.278293,0.103879,15,32765
7.96539,0.251383,0.101266,15,32765
7.9462,0.224602,0.0998197,15,32765
7.94694,0.19795,0.097381,15,32765
7.90758,0.170739,0.0953239,15,32765
7.90812,0.144802,0.0935239,15,32765
7.88858,0.118694,0.0911685,15,32765
7.88896,0.0931577,0.088255,15,32765
7.87924,0.0675471,0.0864641,15,32765
7.85944,0.0418612,0.0836445,15,32765
7.87956,0.0164499,0.0813071,15,32765
7.8496,-0.00919049,0.078764,15,32765
7.84956,-0.0345718,0.0761,15,32765
7.81943,-0.0594216,0.0733135,15,32765
7.74924,-0.0836201,0.0692188,15,32765
7.66898,-0.107234,0.0644055,16,32765
7.58771,2.49436,0.212023,37,32765
7.62448,2.47885,0.207253,37,32765
7.68025,2.46927,0.203285,38,32765
7.69781,2.44762,0.198081,38,32765
7.75348,2.43778,0.194196,37,32765
7.81867,2.43058,0.191871,37,32765
7.85526,2.41409,0.18814,37,32765
7.93969,2.41182,0.185507,38,32765
7.97663,2.39364,0.18081,40,32765
8.02309,2.37805,0.178292,38,32765
8.05028,2.35681,0.174647,37,32765
8.11557,2.3474,0.172206,37,32765
8.17119,2.3352,0.16871,40,32765
8.19806,2.31407,0.165436,34,32765
8.45609,2.35692,0.166902,15,32765
8.48326,2.33395,0.16417,15,32765
8.52007,2.31336,0.16015,17,32765
8.54702,2.29046,0.157461,16,32765
8.49659,2.24688,0.153617,15,32765
8.48464,2.21396,0.148814,15,32765
8.50165,2.18833,0.146696,15,32765
8.44108,2.14292,0.142151,15,32765
8.42869,2.11041,0.139276,15,32765
8.43566,2.0826,0.136127,15,32765
8.42309,2.05004,0.133317,14,32765
8.41044,2.01742,0.13037,15,32765
8.39772,1.98471,0.127272,14,32765
8.40429,1.95685,0.124491,15,32765
8.41088,1.92847,0.122273,15,32765
8.41735,1.90024,0.119485,14,32765
8.43346,1.87418,0.117476,15,32765
8.37127,1.83129,0.11445,15,32765
8.38708,1.80576,0.111959,16,32765
8.37355,1.7735,0.109316,16,32765
8.36973,1.74307,0.108497,16,32765
8.32661,1.7048,0.105665,15,32765
8.30294,1.67086,0.101727,16,32765
8.31832,1.64493,0.10044,15,32765
8.32384,1.61692,0.0981657,15,32765
8.32917,1.58931,0.096697,15,32765
8.32468,1.55941,0.0943936,16,32765
8.25117,1.5172,0.0920719,15,32765
8.2661,1.49117,0.0897619,16,32765
8.28092,1.46512,0.0889588,16,32765
8.28583,1.43719,0.0874957,16,32765
8.23147,1.39929,0.0862124,15,32765
8.26568,1.37689,0.0839168,16,32765
8.21113,1.3392,0.0794956,16,32765
8.21562,1.31142,0.0782297,16,32765
8.21017,1.28199,0.0762077,18,32765
8.27378,1.26322,0.0760941,14,32765
8.34726,1.24545,0.0752848,29,32765
8.37124,1.22004,0.0740828,27,32765
8.42474,1.1993,0.0742963,25,32765
8.40891,1.16838,0.0727145,29,32765
8.42273,1.14129,0.0712929,22,32765
8.38687,1.10767,0.0707412,23,32765
8.3708,1.07623,0.0706627,22,32765
8.34461,1.04435,0.0701731,22,32765
8.36793,1.01885,0.0672844,22,32765
8.35142,0.988697,0.0659543,22,32765
8.37456,0.962995,0.0652497,22,32765
8.37772,0.935202,0.0637529,22,32765
8.36091,0.905148,0.0627864,22,32765
8.32412,0.872985,0.0617087,22,32765
8.30711,0.843129,0.0603061,22,32765
8.29003,0.812956,0.0584184,23,32765
8.32256,0.788183,0.0573737,24,32765
8.27536,0.755921,0.056005,22,32765
8.25792,0.72657,0.0550497,23,32765
8.28024,0.700651,0.0534094,23,32765
8.26262,0.671282,0.0514077,23,32765
8.25483,0.643165,0.0507716,23,32765
8.23699,0.614125,0.0487453,23,32765
8.21905,0.585252,0.04723,23,32765
8.21098,0.557372,0.0451832,23,32765
8.21281,0.529896,0.043727,25,32765
8.21452,0.502824,0.0424037,24,32765
8.15624,0.472172,0.0412272,25,32765
8.1378,0.443982,0.0392771,24,32765
8.10927,0.415606,0.0373572,25,32765
8.10063,0.388128,0.0353902,25,32765
8.09187,0.361313,0.0337589,24,32765
8.05303,0.333548,0.032417,24,32765
7.99412,0.305225,0.0298672,24,32765
7.7852,0.271906,0.0277971,19,32765
7.74609,0.244962,0.025365,19,32765
7.71687,0.218561,0.024109,20,32765
7.63759,0.190626,0.0215151,19,32765
7.5982,0.164383,0.0198964,19,32765
7.46872,0.137021,0.0178559,19,32765
7.41914,0.111841,0.0157433,20,32765
7.38947,0.0874176,0.0129505,20,32765
7.16973,0.0615671,0.011037,19,32765
7.05989,0.0376539,0.00853197,19,32765
6.99998,0.0146152,0.00619387,19,32765
6.85999,-0.00807909,0.00411801,18,32765
6.81993,-0.0301319,0.00177947,19,32765
6.66981,-0.0508245,-0.000388283,19,32765
6.55962,-0.0709651,-0.00329238,18,32765
6.49936,-0.0911039,-0.00673578,19,32765
7.57829,2.4982,0.0947061,33,32765
7.64346,2.49197,0.0961115,32,32765
7.67052,2.47334,0.0963509,31,32765
7.71664,2.4605,0.0968353,32,32765
7.7533,2.44411,0.0975801,31,32765
7.81846,2.43684,0.0977861,32,32765
7.855,2.42031,0.0970875,31,32765
7.91057,2.40961,0.0981386,31,32765
7.94713,2.39241,0.0969551,32,32765
8.02215,2.38593,0.0970266,31,32765
8.04927,2.36473,0.0968646,31,32765
8.13398,2.36006,0.0971803,32,32765
8.15145,2.33567,0.0946654,31,32765
8.21686,2.32504,0.0951321,25,32765
8.46527,2.36518,0.0959521,13,32765
8.49222,2.34289,0.0962186,14,32765
8.56743,2.33335,0.0948986,16,32765
8.54604,2.29761,0.0929162,14,32765
8.51488,2.25935,0.0911028,13,32765
8.49327,2.22366,0.0896191,14,32765
8.44252,2.18049,0.0878023,13,32765
8.41113,2.14196,0.0853737,14,32765
8.45717,2.12308,0.0852686,14,32765
8.42553,2.08473,0.0825655,13,32765
8.47132,2.06604,0.0812344,14,32765
8.41982,2.02386,0.0792892,14,32765
8.42659,1.99554,0.0775896,14,32765
8.41367,1.96321,0.0751638,14,32765
8.42017,1.93518,0.0730553,14,32765
8.41686,1.90478,0.0717554,14,32765
8.40371,1.87211,0.0699135,14,32765
8.3807,1.83733,0.0670032,13,32765
8.3966,1.81133,0.0661612,14,32765
8.38314,1.7787,0.0643773,14,32765
8.40863,1.75476,0.0625728,14,32765
8.2872,1.70016,0.0585951,14,32765
8.3419,1.68211,0.0579066,14,32765
8.29838,1.6448,0.055821,14,32765
8.30381,1.61721,0.0540971,14,32765
8.30926,1.58905,0.0526381,14,32765
8.31464,1.56072,0.0501527,14,32765
8.26091,1.52151,0.0480462,14,32765
8.28566,1.49735,0.0460978,14,32765
8.25117,1.46305,0.0450856,14,32765
8.23634,1.43198,0.0412473,14,32765
8.24105,1.4047,0.0396094,14,32765
8.19638,1.36891,0.0384446,15,32765
8.201,1.34111,0.0335599,14,32765
8.1857,1.31054,0.031253,15,32765
8.27897,1.29694,0.0315084,18,32765
8.2437,1.26339,0.0285589,14,32765
8.32698,1.24783,0.0269239,23,32765
8.33115,1.21968,0.025468,23,32765
8.32537,1.18984,0.0233985,21,32765
8.33931,1.16268,0.0214727,23,32765
8.37292,1.13856,0.02081,21,32765
8.29738,1.09997,0.0194053,21,32765
8.30102,1.07219,0.0177023,20,32765
8.30469,1.04342,0.0182114,21,32765
8.28826,1.01343,0.0162324,20,32765
8.23204,0.978474,0.0151417,22,32765
8.26507,0.954381,0.0135641,20,32765
8.22848,0.922149,0.0120772,20,32765
8.20168,0.891557,0.0104564,22,32765
8.04548,0.847522,0.00894195,20,32765
8.05816,0.822145,0.00783613,19,32765
7.88174,0.777468,0.00611728,18,32765
7.89424,0.752264,0.00567994,20,32765
7.95644,0.73148,0.00476149,15,32765
8.00863,0.709499,0.00363068,18,32765
7.86152,0.669811,0.00236019,17,32765
7.84378,0.641828,0.00206925,18,32765
7.54679,0.592265,0.0011414,17,32765
7.90771,0.594126,0.000533057,18,32765
7.58047,0.544427,8.34775e-05,18,32765
7.72191,0.528935,-0.000490587,17,32765
7.5839,0.494427,-0.00103157,18,32765
7.70526,0.476894,-0.00124277,17,32765
7.47716,0.438354,-0.000799773,17,32765
7.28885,0.403343,-0.00101081,18,32765
7.34006,0.382142,-0.00107874,17,32765
7.4212,0.361524,-0.00207059,17,32765
7.30247,0.331776,-0.00154105,17,32765
7.44339,0.313686,-0.0014085,18,32765
7.14461,0.277575,-0.00114845,16,32765
0,0,-0,0,32765
7.43614,0.239558,-0.000254567,16,32765
7.15701,0.206779,-0.000563866,16,32765
7.09768,0.181619,-5.79118e-05,18,32765
7.28819,0.162602,0.000511452,18,32765
7.20869,0.137519,0.00131209,18,32765
7.2191,0.114192,0.00208445,17,32765
7.26942,0.0913901,0.00274592,19,32765
0,0,0,0,32765
7.43986,0.0448978,0.0057039,16,32765
7.10997,0.0196331,0.00619405,18,32765
7.19999,-0.00393277,0.00793756,18,32765
7.04994,-0.0268617,0.00955542,17,32765
7.12981,-0.0504752,0.0114313,17,32765
7.2596,-0.0747451,0.0140554,17,32765
