x, y, z, intensity, ring
5.23313,-3.84959,-0.552587,24,32765
6.88646,-2.10179,-0.931034,11,32765
6.90845,-2.13366,-0.930029,12,32765
6.9491,-2.17154,-0.932778,11,32765
6.83833,-2.16172,-0.91496,11,32765
6.69926,-2.14223,-0.893803,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.91093,-2.67519,-0.738334,12,32765
5.92911,-2.70785,-0.739471,12,32765
5.85681,-2.69926,-0.729293,12,32765
5.81181,-2.70256,-0.722201,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25809,-1.10672,-0.27765,12,32765
2.35239,-1.16296,-0.288715,14,32765
2.30407,-1.14882,-0.282073,14,32765
2.28243,-1.14786,-0.278968,12,32765
2.25204,-1.14212,-0.274705,12,32765
2.3013,-1.1771,-0.280052,12,32765
2.27083,-1.17137,-0.275885,14,32765
2.28457,-1.18834,-0.276915,13,32765
5.70587,-2.9928,-0.690386,17,32765
0,-0,-0,0,32765
5.68628,-3.03115,-0.684672,17,32765
0,-0,-0,15,32765
5.70137,-3.08833,-0.683406,17,32765
5.83956,-3.1888,-0.697988,20,32765
5.6983,-3.13677,-0.679477,19,32765
5.71409,-3.17057,-0.679433,19,32765
5.70371,-3.18986,-0.676283,18,32765
5.69337,-3.209,-0.672856,19,32765
5.61348,-3.18915,-0.662052,22,32765
5.72386,-3.2775,-0.672536,20,32765
5.68709,-3.28213,-0.666802,20,32765
5.56446,-3.2366,-0.649732,19,32765
5.60539,-3.28553,-0.652518,19,32765
5.55178,-3.27925,-0.643974,19,32765
0,-0,-0,0,32765
5.64974,-3.38834,-0.651128,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.14715,-3.79903,-0.698223,14,32765
6.00815,-3.74065,-0.679514,14,32765
0,-0,-0,0,32765
6.04294,-3.81768,-0.678597,14,32765
6.00552,-3.82171,-0.67137,14,32765
6.0687,-3.88992,-0.67598,14,32765
6.02279,-3.8885,-0.667511,13,32765
5.99353,-3.89772,-0.661627,14,32765
5.98099,-3.91775,-0.656811,14,32765
5.9849,-3.94874,-0.654549,14,32765
6.00534,-3.9908,-0.653437,13,32765
5.99238,-4.01101,-0.64869,14,32765
5.97929,-4.03118,-0.644363,14,32765
5.96659,-4.05087,-0.638599,13,32765
5.95348,-4.0708,-0.634299,14,32765
5.85848,-4.0339,-0.620827,12,32765
5.46913,-3.79192,-0.576512,12,32765
5.44895,-3.80413,-0.571372,19,32765
5.38812,-3.78756,-0.560927,25,32765
5.34336,-3.78256,-0.552869,18,32765
5.31515,-3.78859,-0.546134,22,32765
5.25458,-3.77113,-0.536676,19,32765
5.31528,-3.84112,-0.538467,19,32765
5.31905,-3.87059,-0.535027,25,32765
5.29055,-3.87665,-0.527366,20,32765
6.83747,-2.09559,-0.992897,11,32765
6.88785,-2.1362,-0.996302,11,32765
6.86226,-2.15335,-0.989972,11,32765
6.94059,-2.20317,-0.998339,11,32765
6.81106,-2.18702,-0.977175,11,32765
6.80403,-2.21033,-0.973637,11,32765
6.79697,-2.23345,-0.970191,12,32765
6.84609,-2.2755,-0.97545,11,32765
6.78245,-2.27995,-0.963616,12,32765
6.77515,-2.30287,-0.960483,12,32765
6.80518,-2.33877,-0.962963,12,32765
6.79754,-2.36187,-0.960513,12,32765
6.80857,-2.39166,-0.960087,12,32765
6.74466,-2.39501,-0.949645,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.90026,-2.75468,-0.795175,11,32765
5.84611,-2.75376,-0.787322,11,32765
5.84599,-2.77799,-0.785836,11,32765
5.91742,-2.83654,-0.793853,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01773,-1.0274,-0.267643,11,32765
2.07611,-1.06618,-0.274826,11,32765
0,-0,-0,0,32765
2.14817,-1.12189,-0.283405,11,32765
2.08289,-1.0969,-0.274381,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
5.64993,-3.27392,-0.724338,12,32765
2.12862,-1.24315,-0.271907,13,32765
2.12456,-1.25035,-0.270674,13,32765
2.18886,-1.29815,-0.278002,13,32765
2.1846,-1.30558,-0.276709,13,32765
2.18886,-1.31809,-0.276458,13,32765
2.04006,-1.23781,-0.256887,12,32765
2.15479,-1.31728,-0.270644,12,32765
2.26905,-1.39756,-0.283999,12,32765
6.03305,-3.74376,-0.752439,13,32765
2.17565,-1.36009,-0.270333,12,32765
2.08707,-1.31443,-0.258528,12,32765
6.03031,-3.82533,-0.7447,15,32765
5.99292,-3.82935,-0.737191,14,32765
6.00574,-3.86538,-0.736467,15,32765
6.00172,-3.89083,-0.732759,15,32765
6.0058,-3.92179,-0.730743,16,32765
5.97657,-3.93099,-0.723887,15,32765
5.96381,-3.95107,-0.719794,15,32765
6.00074,-4.00421,-0.721039,16,32765
5.92993,-3.98562,-0.709363,15,32765
5.97462,-4.0447,-0.711938,15,32765
5.91255,-4.03081,-0.700318,16,32765
5.96514,-4.09569,-0.703785,15,32765
5.83751,-4.03615,-0.685522,12,32765
5.38362,-3.74815,-0.629337,14,32765
5.42066,-3.80013,-0.630796,24,32765
5.35184,-3.77772,-0.618871,24,32765
5.28285,-3.75531,-0.607661,24,32765
5.32765,-3.81334,-0.609116,24,32765
5.32367,-3.83667,-0.605511,26,32765
5.27118,-3.82517,-0.595297,25,32765
5.22672,-3.81933,-0.586651,25,32765
5.23855,-3.85463,-0.583361,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.91368,-2.16216,-0.980927,11,32765
6.99126,-2.2122,-0.994174,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.93103,-2.2695,-0.989863,11,32765
6.87641,-2.277,-0.983048,11,32765
6.83115,-2.28743,-0.977763,11,32765
6.88933,-2.33238,-0.986251,11,32765
6.80644,-2.33015,-0.974903,11,32765
6.8079,-2.35656,-0.975728,11,32765
6.81853,-2.38668,-0.977497,11,32765
6.8103,-2.41042,-0.976594,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.81917,-3.05466,-0.794177,12,32765
5.77379,-3.05635,-0.786455,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.22749,-1.3481,-0.292074,12,32765
2.25701,-1.37632,-0.295382,12,32765
2.2017,-1.35274,-0.28741,12,32765
2.11273,-1.30789,-0.275307,12,32765
1.99043,-1.24131,-0.2587,13,32765
0,-0,-0,0,32765
2.08318,-1.31833,-0.26973,13,32765
2.04536,-1.3039,-0.264429,13,32765
2.11635,-1.35916,-0.273207,13,32765
2.13698,-1.38246,-0.275219,13,32765
2.09911,-1.36796,-0.269881,12,32765
2.11956,-1.39137,-0.272112,12,32765
2.06524,-1.36557,-0.264781,12,32765
2.10214,-1.40005,-0.269215,12,32765
1.94896,-1.30729,-0.249252,12,32765
2.10131,-1.41953,-0.268219,12,32765
2.03097,-1.38169,-0.258794,12,32765
2.1084,-1.44478,-0.268576,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.2965,-3.70747,-0.67214,14,32765
0,-0,-0,0,32765
5.41873,-3.84558,-0.68647,19,32765
0,-0,-0,0,32765
5.37757,-3.86957,-0.680988,16,32765
0,-0,-0,0,32765
5.27969,-3.85258,-0.668855,18,32765
5.23514,-3.84633,-0.663291,19,32765
6.93533,-2.12808,-1.04949,11,32765
6.94693,-2.15679,-1.05399,11,32765
6.93975,-2.17958,-1.0544,11,32765
7.00767,-2.22685,-1.06704,11,32765
6.83996,-2.19866,-1.04329,11,32765
6.91719,-2.24914,-1.05655,11,32765
6.99428,-2.29995,-1.06952,11,32765
6.77998,-2.25461,-1.03779,11,32765
6.84739,-2.30261,-1.04938,11,32765
6.76486,-2.29996,-1.03696,11,32765
6.79449,-2.33592,-1.04209,11,32765
6.78655,-2.35912,-1.04157,11,32765
6.79713,-2.38926,-1.04351,11,32765
6.80752,-2.41963,-1.04547,11,32765
6.72488,-2.4162,-1.03265,11,32765
6.75376,-2.45289,-1.03812,11,32765
6.62474,-2.43167,-1.0182,11,32765
6.49594,-2.40939,-0.998776,11,32765
6.32116,-2.36894,-0.971305,11,32765
6.3411,-2.4007,-0.974508,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.63206,-2.66622,-1.01757,11,32765
6.62303,-2.68928,-1.01571,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.69038,-3.05011,-0.834595,11,32765
5.8634,-3.16885,-0.858701,11,32765
5.8269,-3.17461,-0.85153,11,32765
6.00783,-3.29945,-0.876165,11,32765
5.99707,-3.31991,-0.872613,11,32765
6.35006,-3.54323,-0.922589,11,32765
0,-0,-0,0,32765
6.15397,-3.48893,-0.890503,11,32765
6.10787,-3.4905,-0.882244,11,32765
6.13072,-3.53139,-0.883442,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.95905,-3.51312,-0.853633,11,32765
5.99866,-3.56374,-0.858297,11,32765
5.98693,-3.58409,-0.855469,12,32765
5.91593,-3.56831,-0.842919,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03999,-1.3449,-0.285067,12,32765
2.01076,-1.33528,-0.280681,12,32765
1.93206,-1.29234,-0.269468,13,32765
1.96908,-1.32649,-0.274327,14,32765
1.92368,-1.30516,-0.267575,15,32765
1.9605,-1.33954,-0.272312,15,32765
1.93148,-1.3293,-0.268251,14,32765
1.93528,-1.34149,-0.268357,14,32765
1.92274,-1.3423,-0.266294,15,32765
1.91022,-1.34298,-0.264522,15,32765
1.95458,-1.38365,-0.270576,14,32765
1.90969,-1.36123,-0.264126,15,32765
1.89721,-1.3617,-0.262443,15,32765
1.98941,-1.43785,-0.275157,16,32765
1.91235,-1.39189,-0.264534,15,32765
1.91577,-1.40414,-0.26517,15,32765
1.9352,-1.42814,-0.267941,15,32765
7.01984,-2.14533,-1.15078,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.90939,-2.23807,-1.12869,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.61464,-2.31691,-1.07075,11,32765
0,-0,-0,0,32765
6.823,-2.44196,-1.10112,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.52358,-2.46041,-1.04491,11,32765
0,-0,-0,0,32765
6.738,-2.59431,-1.07653,11,32765
0,-0,-0,0,32765
6.77624,-2.66251,-1.07853,11,32765
6.76763,-2.68553,-1.07548,11,32765
6.91503,-2.77119,-1.09718,11,32765
6.75013,-2.73155,-1.06958,11,32765
6.77795,-2.76949,-1.07206,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.99014,-3.4695,-0.895083,11,32765
5.97888,-3.48974,-0.891684,11,32765
6.02753,-3.54506,-0.896602,11,32765
6.00738,-3.56052,-0.892024,12,32765
6.0041,-3.58603,-0.890875,15,32765
5.96708,-3.59093,-0.88297,15,32765
5.93851,-3.60077,-0.876649,15,32765
5.94385,-3.63119,-0.874944,14,32765
5.96592,-3.67199,-0.876265,12,32765
5.92861,-3.67659,-0.868997,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91252,-1.32146,-0.267642,13,32765
1.9165,-1.33348,-0.267178,14,32765
1.92867,-1.35109,-0.267763,13,32765
1.87576,-1.32304,-0.25919,15,32765
1.91222,-1.35788,-0.263032,14,32765
1.96451,-1.40473,-0.269001,13,32765
1.86333,-1.34151,-0.253881,14,32765
2.04422,-1.48188,-0.277103,14,32765
1.90313,-1.38898,-0.256392,13,32765
1.91488,-1.40699,-0.256347,13,32765
7.10081,-2.17999,-1.23576,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.77412,-2.20417,-1.17533,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.73041,-2.34207,-1.15962,11,32765
6.75999,-2.37838,-1.16336,11,32765
0,-0,-0,0,32765
6.76314,-2.43128,-1.16071,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.84109,-2.53862,-1.16917,11,32765
6.79587,-2.54814,-1.16,11,32765
6.95387,-2.63425,-1.18543,11,32765
6.69608,-2.56317,-1.14031,11,32765
6.84427,-2.64681,-1.16415,11,32765
6.6424,-2.59515,-1.12785,11,32765
6.67074,-2.63255,-1.13074,11,32765
6.69894,-2.66991,-1.13394,11,32765
6.38783,-2.57112,-1.07977,11,32765
6.48933,-2.63749,-1.09563,11,32765
6.27972,-2.57712,-1.05853,11,32765
6.50859,-2.69711,-1.09575,11,32765
6.61809,-2.76945,-1.11293,11,32765
6.57229,-2.77759,-1.1038,11,32765
6.44463,-2.75069,-1.08098,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.55974,-3.61894,-0.865222,11,32765
5.48194,-3.59398,-0.850749,11,32765
5.52018,-3.64507,-0.854395,11,32765
5.50041,-3.65798,-0.848699,11,32765
5.43919,-3.64346,-0.836923,11,32765
5.39458,-3.63963,-0.827759,11,32765
5.36658,-3.64645,-0.821466,11,32765
5.44512,-3.72604,-0.83054,11,32765
0,-0,-0,0,32765
1.89949,-1.31834,-0.287787,13,32765
1.80585,-1.26213,-0.272679,15,32765
1.81008,-1.27371,-0.272316,15,32765
1.87904,-1.3313,-0.281504,15,32765
1.84263,-1.31435,-0.27494,15,32765
1.84653,-1.32631,-0.274416,15,32765
1.8424,-1.33242,-0.272595,15,32765
1.81414,-1.32102,-0.267193,15,32765
1.8421,-1.35051,-0.269821,16,32765
0,-0,-0,0,32765
7.45697,0.0497405,1.30232,33,32765
7.46695,0.0256191,1.30398,33,32765
7.43754,0.00147763,1.29828,33,32765
7.44748,-0.0235691,1.29927,33,32765
7.42792,-0.0481427,1.29434,33,32765
7.41807,-0.0728964,1.29144,33,32765
7.40806,-0.0974404,1.28904,33,32765
7.39805,-0.122029,1.28608,32,32765
7.38803,-0.146776,1.28273,33,32765
7.368,-0.170761,1.27823,33,32765
7.35788,-0.194371,1.27465,32,32765
7.34761,-0.217772,1.27153,32,32765
7.34695,-0.241574,1.27102,32,32765
7.33654,-0.265352,1.26779,31,32765
7.32605,-0.28888,1.26459,32,32765
7.31534,-0.312552,1.26213,31,32765
7.32436,-0.337028,1.26244,32,32765
7.30387,-0.359613,1.25719,32,32765
7.31255,-0.384165,1.25855,32,32765
7.29172,-0.406835,1.25436,32,32765
7.29055,-0.430976,1.25309,32,32765
7.26951,-0.453685,1.24921,32,32765
7.26813,-0.477391,1.24842,32,32765
7.26672,-0.501021,1.24732,32,32765
7.25548,-0.523825,1.24422,31,32765
7.24394,-0.546948,1.2422,32,32765
7.24217,-0.570914,1.24174,33,32765
7.25009,-0.595518,1.24336,34,32765
7.07156,-0.604626,1.21137,32,32765
6.74555,-0.598986,1.15573,34,32765
6.7928,-0.625657,1.16309,32,32765
6.84967,-0.653612,1.17267,32,32765
6.71023,-0.662266,1.14884,32,32765
6.86497,-0.700185,1.17556,33,32765
6.70585,-0.706,1.14835,31,32765
6.7036,-0.727849,1.14784,33,32765
6.93642,-0.776273,1.18736,31,32765
6.69869,-0.772017,1.14765,31,32765
7.06826,-0.838154,1.21065,33,32765
7.11438,-0.867172,1.21922,34,32765
7.04319,-0.881894,1.20652,33,32765
6.66864,-0.85757,1.14291,32,32765
6.72422,-0.88771,1.15377,31,32765
6.76034,-0.915582,1.16013,29,32765
6.63032,-0.920099,1.13856,28,32765
6.94929,-0.987245,1.19463,29,32765
7.03387,-1.02241,1.20974,34,32765
7.03053,-1.04514,1.20973,34,32765
7.02698,-1.0685,1.20992,34,32765
7.0038,-1.08882,1.20722,33,32765
6.99043,-1.11095,1.205,32,32765
6.99636,-1.13621,1.20665,33,32765
6.98259,-1.1581,1.20606,32,32765
6.97853,-1.18171,1.2067,31,32765
6.96485,-1.20301,1.20522,30,32765
6.94145,-1.22251,1.20178,27,32765
6.9664,-1.25065,1.20727,25,32765
6.94275,-1.26996,1.20458,23,32765
6.93855,-1.2929,1.20439,20,32765
6.90517,-1.31012,1.19964,18,32765
6.88142,-1.32915,1.19646,16,32765
6.84787,-1.34625,1.1919,14,32765
6.84339,-1.36872,1.19205,13,32765
6.81945,-1.38748,1.18893,13,32765
6.79549,-1.40599,1.18579,13,32765
6.79082,-1.42842,1.18573,13,32765
6.76672,-1.44692,1.18252,13,32765
6.80038,-1.47746,1.18979,13,32765
6.75705,-1.49153,1.18237,13,32765
6.79035,-1.52263,1.19013,13,32765
6.78529,-1.54505,1.19009,14,32765
6.74167,-1.55856,1.18371,14,32765
6.73656,-1.58075,1.18341,14,32765
6.55881,-1.56193,1.15239,14,32765
6.5535,-1.58346,1.15319,14,32765
6.51011,-1.5955,1.1458,14,32765
6.54308,-1.62613,1.15299,14,32765
6.54736,-1.64964,1.15468,14,32765
6.74264,-1.72221,1.18929,14,32765
6.69894,-1.73402,1.18229,14,32765
6.69322,-1.75591,1.18235,14,32765
6.68743,-1.77782,1.18238,14,32765
6.67231,-1.79671,1.17993,14,32765
6.67599,-1.82107,1.18121,14,32765
6.67006,-1.84253,1.18143,14,32765
6.66413,-1.8641,1.18105,15,32765
6.65814,-1.88583,1.18035,15,32765
6.66144,-1.9099,1.18254,15,32765
6.62695,-1.92334,1.17656,15,32765
6.63985,-1.94973,1.17957,15,32765
6.61484,-1.96534,1.17529,15,32765
6.60874,-1.98637,1.17426,15,32765
6.6214,-2.01305,1.17689,15,32765
6.5962,-2.02851,1.1727,15,32765
6.5899,-2.04909,1.17234,15,32765
6.58358,-2.07002,1.1711,15,32765
6.57727,-2.09044,1.17027,15,32765
6.58997,-2.1165,1.17184,15,32765
6.54616,-2.12477,1.1634,16,32765
6.56796,-2.15411,1.16697,16,32765
6.55241,-2.1712,1.16265,15,32765
7.47878,0.0508999,1.23355,40,32765
7.47892,0.0266372,1.23348,39,32765
7.45932,0.00241944,1.22969,40,32765
7.46927,-0.0227381,1.23059,40,32765
7.44967,-0.0474247,1.22584,40,32765
7.44966,-0.0723868,1.22465,40,32765
7.41989,-0.0968175,1.2191,39,32765
7.41973,-0.121646,1.21785,40,32765
7.41955,-0.146701,1.21621,39,32765
7.4192,-0.171286,1.21512,40,32765
7.40905,-0.1951,1.21162,40,32765
7.38889,-0.218412,1.20697,39,32765
7.38822,-0.242385,1.20646,39,32765
7.3975,-0.267048,1.20653,40,32765
7.36725,-0.290036,1.2002,38,32765
7.36638,-0.314302,1.19943,39,32765
7.35567,-0.338077,1.19643,39,32765
7.35485,-0.361769,1.19455,40,32765
7.35367,-0.38601,1.19422,39,32765
7.33279,-0.408849,1.19021,39,32765
7.34146,-0.433746,1.19053,40,32765
7.33022,-0.457273,1.18843,40,32765
7.28941,-0.478627,1.18125,39,32765
7.28799,-0.502364,1.18015,40,32765
7.25702,-0.52385,1.17395,39,32765
7.25531,-0.547757,1.17361,39,32765
7.25353,-0.571799,1.17315,39,32765
7.25162,-0.59567,1.17309,40,32765
7.23018,-0.618254,1.1682,40,32765
6.8446,-0.60788,1.1061,34,32765
6.96072,-0.641259,1.12409,32,32765
6.70311,-0.639793,1.08232,28,32765
6.91721,-0.682902,1.11691,33,32765
6.8462,-0.698512,1.10565,28,32765
6.88322,-0.724952,1.11165,25,32765
7.11649,-0.773003,1.14917,30,32765
6.87852,-0.770143,1.11038,21,32765
7.05241,-0.813179,1.13946,30,32765
7.0106,-0.831748,1.13236,26,32765
7.10582,-0.866602,1.14839,37,32765
7.06391,-0.884997,1.14109,35,32765
6.87483,-0.884619,1.11109,20,32765
6.92063,-0.91421,1.11983,22,32765
6.70231,-0.908314,1.08464,16,32765
6.8264,-0.947947,1.10546,16,32765
6.79386,-0.965833,1.10143,17,32765
6.96658,-1.01335,1.12997,20,32765
6.94373,-1.03299,1.12678,18,32765
6.91094,-1.05165,1.12222,17,32765
6.91705,-1.07617,1.12444,16,32765
6.9037,-1.09804,1.12233,15,32765
6.86096,-1.11512,1.11597,15,32765
6.89595,-1.14467,1.12337,14,32765
6.86273,-1.16307,1.11925,14,32765
6.86855,-1.18739,1.12104,15,32765
6.86461,-1.21003,1.12096,14,32765
6.84107,-1.22923,1.11822,14,32765
6.87572,-1.25883,1.12524,15,32765
6.81332,-1.27071,1.11552,15,32765
6.82846,-1.29675,1.119,15,32765
6.8338,-1.32118,1.12076,16,32765
6.80024,-1.33815,1.11648,15,32765
6.80546,-1.36244,1.11822,16,32765
6.79118,-1.38306,1.11688,15,32765
6.7962,-1.40752,1.1187,15,32765
6.76253,-1.42388,1.11387,15,32765
6.77703,-1.45058,1.11721,15,32765
6.75285,-1.46862,1.11455,16,32765
6.74804,-1.49106,1.11388,16,32765
6.74286,-1.51354,1.11489,15,32765
6.73783,-1.53584,1.11485,16,32765
6.73265,-1.55811,1.11522,16,32765
6.73714,-1.58256,1.11651,16,32765
6.60713,-1.57512,1.09512,16,32765
