x, y, z, intensity, ring
6.67666,-2.83851,-0.602898,12,32765
6.713,-2.88087,-0.604265,11,32765
7.31613,-3.16894,-0.657308,17,32765
7.41508,-3.24189,-0.664189,44,32765
7.3951,-3.26316,-0.660608,45,32765
7.36606,-3.28007,-0.656068,44,32765
7.31862,-3.28895,-0.650467,44,32765
7.30751,-3.31401,-0.648127,44,32765
7.28752,-3.33454,-0.643844,44,32765
7.2221,-3.33423,-0.636062,44,32765
7.19298,-3.35011,-0.63201,42,32765
7.11856,-3.34498,-0.623924,35,32765
7.04434,-3.33941,-0.614871,19,32765
7.00606,-3.35068,-0.610038,19,32765
6.98597,-3.37011,-0.605773,17,32765
7.04667,-3.4284,-0.60833,16,32765
6.98154,-3.4259,-0.601126,16,32765
6.93429,-3.43204,-0.595284,14,32765
6.79768,-3.39378,-0.581515,14,32765
6.10042,-3.07207,-0.519322,35,32765
6.08985,-3.09339,-0.516845,39,32765
6.02616,-3.08708,-0.509373,39,32765
6.07789,-3.13963,-0.511471,36,32765
6.03209,-3.14172,-0.505911,38,32765
5.94215,-3.12047,-0.496421,36,32765
5.91416,-3.13124,-0.492094,19,32765
6.66916,-3.55988,-0.553134,14,32765
6.63974,-3.57307,-0.548239,13,32765
6.6103,-3.58606,-0.543847,14,32765
6.5459,-3.57976,-0.535667,13,32765
6.55147,-3.61151,-0.534065,13,32765
6.52201,-3.62397,-0.529718,13,32765
6.50992,-3.64609,-0.526686,13,32765
6.43704,-3.63372,-0.518371,13,32765
6.37285,-3.62598,-0.511485,14,32765
6.29166,-3.60765,-0.502841,25,32765
6.34008,-3.66392,-0.504721,41,32765
6.27629,-3.65501,-0.497561,32,32765
6.24696,-3.66595,-0.493862,36,32765
6.16612,-3.64642,-0.484779,26,32765
5.82826,-3.47311,-0.45707,14,32765
5.78241,-3.47239,-0.451498,14,32765
5.77087,-3.49187,-0.448829,14,32765
5.74213,-3.50104,-0.445352,14,32765
5.81553,-3.57259,-0.449228,13,32765
5.72747,-3.54465,-0.440516,40,32765
5.71586,-3.56361,-0.438281,43,32765
5.72964,-3.59835,-0.437642,44,32765
5.62509,-3.5586,-0.428534,45,32765
5.66395,-3.60941,-0.429729,48,32765
5.63548,-3.61727,-0.425205,39,32765
5.60668,-3.62533,-0.422066,41,32765
5.70346,-3.71475,-0.428388,38,32765
5.70803,-3.74456,-0.426946,19,32765
5.88708,-3.89028,-0.439234,14,32765
5.8743,-3.90985,-0.436528,14,32765
5.83634,-3.91298,-0.432815,14,32765
5.82355,-3.93227,-0.430159,13,32765
5.77752,-3.92923,-0.425912,14,32765
5.77287,-3.95404,-0.423852,14,32765
5.76822,-3.97864,-0.422429,14,32765
5.71419,-3.96917,-0.417887,14,32765
5.68514,-3.97611,-0.415084,14,32765
5.68876,-4.00592,-0.414065,13,32765
5.72469,-4.05909,-0.415473,12,32765
5.75215,-4.10671,-0.417218,15,32765
5.74674,-4.13153,-0.416572,20,32765
5.69292,-4.121,-0.41177,17,32765
5.71189,-4.16294,-0.41313,16,32765
5.73869,-4.21089,-0.415601,20,32765
1.11337,-0.339853,-0.117523,15,32765
1.14084,-0.352327,-0.119765,14,32765
1.11125,-0.347153,-0.116205,14,32765
1.15762,-0.365841,-0.120357,14,32765
1.23228,-0.393957,-0.127581,14,32765
1.19313,-0.385842,-0.123139,14,32765
1.25813,-0.411446,-0.129265,14,32765
1.22848,-0.406216,-0.125829,14,32765
1.2744,-0.426043,-0.129975,13,32765
1.27305,-0.430257,-0.129294,13,32765
1.37526,-0.469995,-0.139185,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
8.00744,-2.94959,-0.791018,25,32765
8.01647,-2.98332,-0.789997,36,32765
7.98808,-3.00347,-0.78397,36,32765
7.94085,-3.01644,-0.777707,36,32765
7.86579,-3.01873,-0.766941,35,32765
7.83705,-3.03865,-0.762188,36,32765
7.80833,-3.05817,-0.757634,36,32765
7.76127,-3.06986,-0.75033,35,32765
7.73267,-3.08861,-0.745603,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.85408,-2.81906,-0.654307,11,32765
6.7341,-2.79692,-0.64147,13,32765
6.72464,-2.82022,-0.638753,15,32765
6.75202,-2.85849,-0.639405,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.32608,-3.1899,-0.688125,15,32765
7.37919,-3.24318,-0.690928,35,32765
7.33187,-3.25241,-0.684154,35,32765
7.30256,-3.26971,-0.680014,35,32765
7.28245,-3.29085,-0.675761,36,32765
7.2352,-3.29915,-0.669216,36,32765
7.22416,-3.32383,-0.666348,36,32765
7.19511,-3.33987,-0.661221,36,32765
7.14787,-3.34727,-0.655797,31,32765
7.10067,-3.35446,-0.649993,23,32765
7.00867,-3.33978,-0.639087,16,32765
7.01538,-3.37237,-0.638483,17,32765
6.95019,-3.37038,-0.630789,14,32765
6.99234,-3.42085,-0.633258,15,32765
6.92715,-3.41852,-0.625194,14,32765
6.90669,-3.43787,-0.621526,12,32765
6.36057,-3.19313,-0.571616,13,32765
6.07429,-3.07525,-0.542915,28,32765
6.05488,-3.0917,-0.540597,30,32765
6.04445,-3.11254,-0.537697,33,32765
5.98091,-3.10556,-0.530885,28,32765
5.95298,-3.11641,-0.526842,32,32765
5.97802,-3.1549,-0.527492,35,32765
6.06439,-3.2266,-0.533215,14,32765
6.66864,-3.57712,-0.58446,12,32765
6.63901,-3.59055,-0.579939,13,32765
6.62689,-3.61328,-0.577425,13,32765
6.58002,-3.61636,-0.57107,13,32765
6.60298,-3.6578,-0.571001,13,32765
6.55615,-3.66034,-0.565389,13,32765
6.43116,-3.61869,-0.552513,12,32765
6.41921,-3.64028,-0.549626,12,32765
6.34649,-3.62737,-0.541478,14,32765
6.3171,-3.63892,-0.537196,27,32765
6.30508,-3.66019,-0.533939,36,32765
6.23276,-3.64608,-0.525681,28,32765
6.19494,-3.65183,-0.52057,26,32765
6.02877,-3.58064,-0.503807,15,32765
5.88001,-3.51888,-0.489757,13,32765
5.7746,-3.48174,-0.478675,12,32765
5.83134,-3.54249,-0.481496,13,32765
5.81983,-3.56182,-0.478111,12,32765
5.80825,-3.58113,-0.474731,13,32765
5.7202,-3.55321,-0.465329,30,32765
5.7002,-3.56688,-0.461132,32,32765
5.64635,-3.55926,-0.454338,35,32765
5.63473,-3.578,-0.451499,39,32765
5.6064,-3.58585,-0.44595,43,32765
5.58627,-3.59911,-0.442229,33,32765
5.6667,-3.67736,-0.445458,34,32765
5.63804,-3.68522,-0.44062,35,32765
5.88431,-3.8742,-0.457218,13,32765
5.90508,-3.91571,-0.455295,13,32765
5.84262,-3.90192,-0.447665,13,32765
5.84681,-3.93204,-0.444418,13,32765
5.80108,-3.92887,-0.438005,12,32765
5.82123,-3.97068,-0.436499,13,32765
5.76714,-3.96188,-0.428594,13,32765
5.77891,-3.99798,-0.4265,13,32765
5.74979,-4.00542,-0.420703,12,32765
5.71261,-4.0068,-0.414498,12,32765
5.69168,-4.01967,-0.409119,12,32765
5.71946,-4.0673,-0.407017,11,32765
5.72247,-4.09796,-0.403187,15,32765
5.7338,-4.13409,-0.39903,17,32765
5.76107,-4.18216,-0.395649,15,32765
5.7398,-4.19497,-0.388995,16,32765
0.950345,-0.291196,-0.109769,14,32765
0.996924,-0.309051,-0.114583,14,32765
1.03391,-0.324214,-0.11842,14,32765
1.02343,-0.324655,-0.116613,14,32765
1.03186,-0.331127,-0.117131,14,32765
1.05916,-0.343807,-0.119896,14,32765
1.03919,-0.34112,-0.117163,14,32765
1.0381,-0.344553,-0.116722,14,32765
1.11244,-0.37329,-0.124604,14,32765
1.13952,-0.386563,-0.127161,14,32765
1.18529,-0.406582,-0.13186,14,32765
1.20277,-0.417086,-0.133323,14,32765
1.15447,-0.404727,-0.127647,14,32765
1.18126,-0.418656,-0.130181,14,32765
1.19863,-0.429361,-0.131677,14,32765
1.21591,-0.440227,-0.133234,15,32765
1.23316,-0.45118,-0.134733,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.20463,-2.71887,-0.780123,11,32765
7.65112,-2.91708,-0.826991,13,32765
7.8179,-3.01138,-0.841715,19,32765
7.47393,-2.9085,-0.802913,13,32765
7.3901,-2.905,-0.792333,13,32765
7.42685,-2.94836,-0.793742,15,32765
7.01996,-2.81422,-0.748563,13,32765
6.86311,-2.77827,-0.729769,11,32765
6.81705,-2.78664,-0.722818,11,32765
6.7341,-2.77985,-0.711873,13,32765
6.73383,-2.80705,-0.710551,18,32765
6.73351,-2.83427,-0.70879,16,32765
6.72415,-2.85711,-0.705954,12,32765
6.76962,-2.90348,-0.708576,12,32765
7.03393,-3.04537,-0.73454,11,32765
7.37945,-3.22489,-0.769373,32,32765
7.39592,-3.26242,-0.769004,44,32765
7.37587,-3.28389,-0.764667,45,32765
7.35556,-3.30549,-0.761255,45,32765
7.32627,-3.32276,-0.755937,44,32765
7.29708,-3.33953,-0.750852,44,32765
7.26782,-3.35615,-0.746092,45,32765
7.19356,-3.35137,-0.736128,44,32765
7.11929,-3.3461,-0.727558,32,32765
7.06314,-3.34896,-0.720463,28,32765
7.07011,-3.3814,-0.718774,28,32765
7.01385,-3.384,-0.711951,24,32765
6.9666,-3.39074,-0.705502,17,32765
6.99072,-3.43261,-0.706703,18,32765
6.92556,-3.43029,-0.698069,14,32765
6.54868,-3.27165,-0.658462,14,32765
6.11066,-3.07896,-0.613788,30,32765
6.13599,-3.11792,-0.613428,42,32765
6.08098,-3.11646,-0.607448,40,32765
6.07931,-3.14203,-0.605406,37,32765
5.99808,-3.12596,-0.596258,39,32765
5.97011,-3.13692,-0.59201,40,32765
5.98621,-3.1709,-0.592144,25,32765
6.64358,-3.54783,-0.655205,14,32765
6.64927,-3.57994,-0.654007,14,32765
6.61966,-3.59335,-0.649296,14,32765
6.55508,-3.58737,-0.641643,13,32765
6.54324,-3.6095,-0.638345,14,32765
6.48779,-3.60734,-0.631028,13,32765
6.47594,-3.62901,-0.628452,14,32765
6.39462,-3.61152,-0.618593,14,32765
6.41733,-3.65277,-0.619052,14,32765
6.33601,-3.6349,-0.609411,27,32765
6.34976,-3.6714,-0.609073,41,32765
6.31179,-3.6778,-0.603317,40,32765
6.2653,-3.67884,-0.59685,34,32765
6.21882,-3.67966,-0.590618,31,32765
5.88161,-3.50634,-0.555974,14,32765
5.81022,-3.49018,-0.547744,13,32765
5.76475,-3.48888,-0.541274,13,32765
5.75326,-3.50822,-0.538456,14,32765
5.76735,-3.54301,-0.537479,13,32765
5.79821,-3.58844,-0.538049,13,32765
5.75256,-3.58682,-0.531717,33,32765
5.74092,-3.60595,-0.528172,44,32765
5.65331,-3.57715,-0.51779,41,32765
5.65003,-3.60133,-0.515703,44,32765
5.63845,-3.62005,-0.511466,47,32765
5.64334,-3.64971,-0.509892,44,32765
5.6566,-3.68478,-0.50808,43,32765
5.68631,-3.73095,-0.508267,45,32765
5.73229,-3.78852,-0.509927,18,32765
5.86951,-3.907,-0.518748,14,32765
5.84031,-3.9153,-0.513485,14,32765
5.84444,-3.9455,-0.510411,14,32765
5.79048,-3.93674,-0.502899,14,32765
5.77763,-3.95608,-0.498913,14,32765
5.74009,-3.95846,-0.491975,14,32765
5.73544,-3.98319,-0.488766,14,32765
5.7391,-4.01339,-0.485571,13,32765
5.71827,-4.02625,-0.480453,13,32765
5.738,-4.06805,-0.478354,12,32765
5.72496,-4.08697,-0.473302,15,32765
5.76029,-4.14102,-0.472294,20,32765
5.71488,-4.13642,-0.463768,17,32765
5.71789,-4.16692,-0.458912,17,32765
5.73694,-4.20916,-0.455389,21,32765
1.12218,-0.342882,-0.124652,14,32765
1.07352,-0.331925,-0.119466,13,32765
1.11036,-0.347387,-0.123799,15,32765
1.13764,-0.360057,-0.126996,14,32765
1.10802,-0.354763,-0.123791,14,32765
1.0879,-0.352393,-0.121645,15,32765
1.07727,-0.35295,-0.120517,14,32765
1.05721,-0.350291,-0.118307,14,32765
1.15977,-0.38855,-0.129811,13,32765
1.12082,-0.379615,-0.125536,14,32765
1.11016,-0.380098,-0.12434,14,32765
1.1653,-0.40331,-0.13042,14,32765
1.14518,-0.400652,-0.128241,14,32765
1.20948,-0.427725,-0.135271,14,32765
1.17995,-0.421762,-0.132035,15,32765
1.22527,-0.442735,-0.137144,14,32765
1.17708,-0.429856,-0.131555,14,32765
1.25028,-0.461416,-0.139649,14,32765
1.28602,-0.47953,-0.143573,13,32765
1.17275,-0.441745,-0.130837,13,32765
1.30144,-0.495201,-0.145042,12,32765
1.34622,-0.51742,-0.149926,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.76077,-2.81154,-0.746208,12,32765
6.74235,-2.83035,-0.743188,15,32765
6.73306,-2.85285,-0.741389,14,32765
6.76932,-2.8954,-0.743595,12,32765
6.87832,-2.97001,-0.754051,11,32765
0,-0,-0,0,32765
7.34094,-3.22984,-0.801505,24,32765
7.35753,-3.26671,-0.802192,35,32765
7.34678,-3.29142,-0.799666,35,32765
7.29948,-3.30009,-0.79338,36,32765
7.27052,-3.31649,-0.78827,36,32765
7.23228,-3.32897,-0.782396,36,32765
7.20301,-3.34541,-0.777975,36,32765
7.17382,-3.36171,-0.772495,36,32765
7.13546,-3.37361,-0.767386,33,32765
7.03453,-3.35488,-0.754373,20,32765
7.05015,-3.39193,-0.754892,17,32765
6.99428,-3.39391,-0.746683,21,32765
6.95622,-3.40449,-0.740906,14,32765
6.97162,-3.44136,-0.741442,17,32765
6.95131,-3.46067,-0.736901,13,32765
6.85064,-3.43999,-0.724718,12,32765
6.07514,-3.07684,-0.641362,27,32765
6.03817,-3.08427,-0.635521,34,32765
6.04541,-3.11427,-0.635028,32,32765
6.00858,-3.12104,-0.629307,29,32765
5.97162,-3.12785,-0.623825,30,32765
5.89079,-3.11086,-0.614237,30,32765
5.94211,-3.16361,-0.616837,22,32765
6.4579,-3.46653,-0.669518,12,32765
6.51659,-3.52614,-0.673757,12,32765
6.41744,-3.50065,-0.661472,13,32765
6.42339,-3.53177,-0.660445,12,32765
6.4118,-3.55329,-0.657684,12,32765
6.39994,-3.57509,-0.655015,12,32765
6.37076,-3.58701,-0.649931,12,32765
6.41066,-3.63836,-0.652503,12,32765
6.32082,-3.61545,-0.641815,12,32765
6.28298,-3.62187,-0.636118,14,32765
6.26237,-3.63813,-0.632208,28,32765
6.30206,-3.68923,-0.634503,31,32765
6.23813,-3.68038,-0.627232,28,32765
6.20026,-3.68622,-0.621409,26,32765
6.12816,-3.6714,-0.612698,18,32765
5.86004,-3.53771,-0.584272,13,32765
5.78877,-3.52124,-0.575349,13,32765
5.81106,-3.56167,-0.575883,13,32765
5.79939,-3.58108,-0.573147,13,32765
5.90603,-3.67422,-0.582549,12,32765
5.73351,-3.5935,-0.5636,14,32765
5.73026,-3.61776,-0.562052,36,32765
5.65101,-3.59432,-0.55256,36,32765
5.57217,-3.57007,-0.543304,38,32765
5.56889,-3.59393,-0.541915,39,32765
5.58214,-3.62885,-0.541826,40,32765
5.57861,-3.65282,-0.540527,33,32765
5.65812,-3.73187,-0.54663,36,32765
5.62091,-3.73428,-0.541647,31,32765
5.71658,-3.82477,-0.549363,15,32765
5.81973,-3.92185,-0.558058,13,32765
5.80694,-3.94108,-0.555868,12,32765
5.84342,-3.99413,-0.558027,13,32765
5.78111,-3.97959,-0.550626,13,32765
5.76806,-3.99883,-0.548158,13,32765
5.77129,-4.02939,-0.547583,12,32765
5.70135,-4.00793,-0.539597,12,32765
5.70457,-4.03825,-0.539004,12,32765
5.68335,-4.05108,-0.536985,12,32765
5.6704,-4.06957,-0.53406,12,32765
5.77845,-4.17568,-0.543771,15,32765
5.74889,-4.18265,-0.540897,18,32765
5.71917,-4.18982,-0.537196,15,32765
0.921207,-0.282567,-0.111503,15,32765
0.929737,-0.288583,-0.112734,15,32765
0.928754,-0.291697,-0.11282,14,32765
1.00352,-0.318838,-0.122049,15,32765
0.983531,-0.316123,-0.119719,15,32765
0.944666,-0.307182,-0.115087,15,32765
0.962506,-0.316571,-0.117324,15,32765
0.980303,-0.326064,-0.119536,15,32765
0.960392,-0.322995,-0.117139,15,32765
0.959323,-0.326172,-0.117092,14,32765
0.977041,-0.335809,-0.119263,15,32765
1.00409,-0.348854,-0.122493,14,32765
1.00292,-0.352233,-0.122426,14,32765
1.02048,-0.362273,-0.124436,14,32765
0.981851,-0.352304,-0.119793,14,32765
0.980637,-0.355705,-0.119687,14,32765
1.05407,-0.386416,-0.128488,15,32765
1.10867,-0.410729,-0.135079,14,32765
1.11661,-0.41796,-0.136,14,32765
1.05018,-0.397094,-0.12784,13,32765
1.14169,-0.436083,-0.13886,14,32765
1.13097,-0.436357,-0.137481,14,32765
1.14803,-0.447422,-0.139453,14,32765
1.22049,-0.480488,-0.148121,13,32765
1.24658,-0.495664,-0.151196,13,32765
1.23567,-0.496297,-0.149692,14,32765
1.21559,-0.493045,-0.147154,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.73188,-2.81025,-0.812324,12,32765
6.72263,-2.83288,-0.810313,16,32765
6.70418,-2.85149,-0.807407,13,32765
6.72211,-2.88621,-0.807883,12,32765
6.71239,-2.90945,-0.805328,11,32765
7.16698,-3.13596,-0.858517,14,32765
7.42015,-3.27719,-0.887157,44,32765
7.38205,-3.29015,-0.88158,46,32765
7.38029,-3.31909,-0.880114,47,32765
7.33295,-3.32792,-0.873434,46,32765
7.322,-3.35276,-0.87026,45,32765
7.27465,-3.3613,-0.863003,44,32765
7.24529,-3.37795,-0.85837,45,32765
7.19803,-3.38599,-0.850544,45,32765
7.15962,-3.39801,-0.845137,42,32765
7.1036,-3.40082,-0.836453,23,32765
7.01155,-3.38631,-0.824577,17,32765
6.96473,-3.39253,-0.81696,19,32765
7.02489,-3.4513,-0.822398,17,32765
7.00443,-3.47084,-0.819009,16,32765
6.90398,-3.45032,-0.805008,14,32765
6.07517,-3.06233,-0.707132,24,32765
6.10025,-3.10144,-0.708832,38,32765
6.07209,-3.11354,-0.703714,38,32765
6.06152,-3.1346,-0.701336,35,32765
6.00703,-3.13226,-0.693282,37,32765
5.96127,-3.13447,-0.686496,40,32765
5.95964,-3.15936,-0.685256,25,32765
5.92295,-3.16558,-0.678398,13,32765
6.0962,-3.28502,-0.697538,12,32765
6.24279,-3.39106,-0.712655,12,32765
6.2577,-3.42673,-0.712487,12,32765
6.29871,-3.47664,-0.715661,13,32765
6.28729,-3.4978,-0.712941,13,32765
6.31033,-3.53872,-0.71424,12,32765
6.17733,-3.49161,-0.697269,12,32765
6.16556,-3.51287,-0.694619,12,32765
6.15395,-3.53371,-0.691926,12,32765
6.17672,-3.5745,-0.692784,13,32765
6.25945,-3.65063,-0.700363,25,32765
6.26467,-3.68168,-0.699368,22,32765
6.1666,-3.65241,-0.68772,14,32765
6.18015,-3.68866,-0.687347,25,32765
5.86074,-3.52497,-0.650523,15,32765
5.82347,-3.52944,-0.644896,13,32765
5.8118,-3.54915,-0.641901,14,32765
5.73218,-3.52716,-0.631568,14,32765
5.77985,-3.58309,-0.635367,13,32765
5.81023,-3.62891,-0.637714,13,32765
5.68874,-3.57955,-0.622583,16,32765
5.70232,-3.61439,-0.62297,42,32765
5.65678,-3.61227,-0.616398,42,32765
5.6115,-3.60956,-0.610029,44,32765
5.58299,-3.61738,-0.605982,47,32765
5.5961,-3.65244,-0.606149,47,32765
5.61743,-3.69294,-0.607623,43,32765
5.62189,-3.72281,-0.606642,41,32765
5.64275,-3.76381,-0.607631,42,32765
5.64714,-3.79349,-0.606748,20,32765
5.80789,-3.92962,-0.622942,14,32765
5.79506,-3.94887,-0.620741,14,32765
5.7739,-3.96256,-0.617296,14,32765
5.74457,-3.97045,-0.612856,14,32765
5.71518,-3.97824,-0.608647,14,32765
5.7021,-3.99728,-0.606525,14,32765
5.68935,-4.01579,-0.603958,13,32765
5.65189,-4.01729,-0.599234,13,32765
5.71174,-4.08799,-0.60571,12,32765
5.74716,-4.14158,-0.607884,15,32765
5.70954,-4.14285,-0.603591,19,32765
5.68814,-4.15552,-0.601385,17,32765
5.69866,-4.19204,-0.601744,16,32765
0.834722,-0.254762,-0.112853,15,32765
0.805512,-0.248781,-0.10844,15,32765
0.77633,-0.242597,-0.104207,15,32765
0.841786,-0.266104,-0.11263,15,32765
0.897644,-0.287041,-0.119762,15,32765
0.915599,-0.296212,-0.121808,15,32765
0.858075,-0.280799,-0.11384,15,32765
0.847737,-0.280614,-0.112243,14,32765
0.884475,-0.296102,-0.116738,15,32765
0.921122,-0.31181,-0.121281,14,32765
0.873166,-0.298861,-0.11473,15,32765
0.947217,-0.327779,-0.124259,14,32765
0.889943,-0.311342,-0.116477,14,32765
0.935706,-0.330918,-0.122258,14,32765
0.92529,-0.330744,-0.120612,14,32765
0.952212,-0.344025,-0.123853,14,32765
1.02568,-0.374502,-0.133136,14,32765
0.968587,-0.357327,-0.125524,14,32765
0.948805,-0.353679,-0.122804,14,32765
0.994118,-0.374363,-0.128382,14,32765
1.03928,-0.395445,-0.133892,13,32765
0.95455,-0.366949,-0.12281,14,32765
1.08291,-0.420537,-0.13911,14,32765
0.961349,-0.377117,-0.123251,13,32765
1.08939,-0.431541,-0.13929,13,32765
1.03263,-0.413135,-0.131892,13,32765
1.13257,-0.457518,-0.144427,14,32765
1.14946,-0.468844,-0.146397,13,32765
1.09282,-0.450086,-0.138831,13,32765
1.15549,-0.480599,-0.146525,13,32765
1.22708,-0.515477,-0.155399,13,32765
1.28021,-0.543008,-0.161873,13,32765
1.23273,-0.52788,-0.155641,13,32765
1.31304,-0.567577,-0.165453,12,32765
1.46596,-0.639574,-0.184382,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.27581,-3.3229,-0.90743,40,32765
7.25558,-3.34393,-0.903469,41,32765
7.22647,-3.36039,-0.897992,40,32765
7.18821,-3.37243,-0.892443,39,32765
7.15912,-3.3884,-0.886922,38,32765
7.13901,-3.40845,-0.882408,32,32765
7.05588,-3.39868,-0.87059,18,32765
6.97305,-3.38808,-0.858825,14,32765
0,-0,-0,0,32765
6.79878,-3.36114,-0.83443,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.03796,-3.06215,-0.736511,28,32765
6.04535,-3.09215,-0.735675,33,32765
6.05261,-3.12213,-0.735337,32,32765
6.00693,-3.12455,-0.728104,29,32765
5.93481,-3.11288,-0.718087,32,32765
5.95105,-3.14681,-0.717991,34,32765
5.80913,-3.09664,-0.699464,23,32765
6.06177,-3.25745,-0.728228,11,32765
6.50585,-3.52411,-0.779838,11,32765
6.62515,-3.61779,-0.791888,12,32765
6.56088,-3.6116,-0.782334,13,32765
6.47074,-3.59042,-0.769404,13,32765
6.459,-3.61227,-0.765836,12,32765
6.44729,-3.63393,-0.761956,12,32765
6.30543,-3.58226,-0.743661,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.27829,-3.6518,-0.733083,14,32765
6.29212,-3.68805,-0.732459,29,32765
6.26288,-3.69928,-0.726458,20,32765
6.15668,-3.66449,-0.711897,14,32765
6.11913,-3.66985,-0.705224,19,32765
5.86865,-3.54637,-0.674005,12,32765
5.8146,-3.54016,-0.665814,12,32765
5.8031,-3.55973,-0.661832,12,32765
5.79153,-3.57925,-0.65783,13,32765
5.8476,-3.64069,-0.661356,12,32765
5.94537,-3.72909,-0.670014,12,32765
5.68104,-3.58905,-0.637957,21,32765
5.67795,-3.61325,-0.63475,33,32765
5.55739,-3.56218,-0.619026,35,32765
5.58781,-3.60767,-0.619302,34,32765
5.59285,-3.63715,-0.617395,40,32765
5.53116,-3.6231,-0.607413,38,32765
5.62747,-3.71291,-0.615458,38,32765
5.6155,-3.73172,-0.611018,34,32765
5.6282,-3.76725,-0.609267,36,32765
5.83064,-3.93096,-0.628343,13,32765
5.80177,-3.93897,-0.620958,13,32765
5.78901,-3.95834,-0.616776,13,32765
5.79284,-3.9887,-0.613871,12,32765
5.76387,-3.99628,-0.607581,13,32765
5.71037,-3.98664,-0.598784,13,32765
5.69788,-4.0053,-0.593173,12,32765
5.68494,-4.02437,-0.588213,12,32765
5.72089,-4.0778,-0.587824,11,32765
5.70798,-4.09653,-0.582984,12,32765
5.74341,-4.15051,-0.581839,15,32765
5.73812,-4.17555,-0.577181,16,32765
5.71668,-4.1889,-0.569844,14,32765
0.776555,-0.238004,-0.112767,18,32765
0.78529,-0.24355,-0.113589,18,32765
0.765624,-0.24025,-0.110451,18,32765
0.783768,-0.248794,-0.112738,18,32765
0.792422,-0.254445,-0.113688,18,32765
0.782181,-0.254096,-0.111928,18,32765
0.800198,-0.26294,-0.114219,18,32765
0.789934,-0.262558,-0.112552,18,32765
0.82667,-0.277888,-0.117449,18,32765
0.788245,-0.267924,-0.111746,18,32765
0.834244,-0.286709,-0.118049,18,32765
0.842671,-0.292793,-0.119072,17,32765
0.841718,-0.295673,-0.118692,17,32765
0.878114,-0.311816,-0.123638,16,32765
0.886438,-0.318146,-0.124547,16,32765
0.885395,-0.321185,-0.12416,16,32765
0.902963,-0.331032,-0.126393,16,32765
0.883294,-0.327182,-0.123467,15,32765
0.882214,-0.330189,-0.123181,15,32765
0.88115,-0.333164,-0.122788,15,32765
0.898576,-0.34329,-0.124949,15,32765
0.906683,-0.349955,-0.125929,15,32765
0.933241,-0.363876,-0.129444,15,32765
0.950491,-0.37436,-0.131608,15,32765
0.90321,-0.35923,-0.12476,15,32765
1.02166,-0.410393,-0.140995,15,32765
0.919214,-0.372822,-0.126682,15,32765
0.973067,-0.398492,-0.133961,14,32765
1.00843,-0.416997,-0.138517,14,32765
0.979554,-0.409058,-0.134337,15,32765
0.996419,-0.420258,-0.136498,13,32765
1.01326,-0.431502,-0.138617,14,32765
1.01181,-0.435014,-0.138245,14,32765
0.964852,-0.418739,-0.131601,15,32765
1.09981,-0.481751,-0.14977,14,32765
1.14358,-0.505595,-0.155525,14,32765
1.13285,-0.505477,-0.153791,13,32765
1.13115,-0.509372,-0.153463,14,32765
1.12948,-0.513231,-0.152897,13,32765
0,-0,-0,0,32765
7.25155,-3.35545,-0.979036,11,32765
5.96322,-2.78407,-0.803661,14,32765
5.90897,-2.78337,-0.795788,24,32765
5.90876,-2.80781,-0.794273,28,32765
5.88162,-2.81938,-0.789049,31,32765
5.88998,-2.84846,-0.788977,30,32765
5.88049,-2.86868,-0.786497,30,32765
5.81743,-2.86264,-0.77696,31,32765
5.86119,-2.90925,-0.781579,30,32765
5.78942,-2.89822,-0.770317,30,32765
5.77076,-2.91385,-0.76678,29,32765
5.80539,-2.95603,-0.770061,32,32765
5.7601,-2.95809,-0.762496,26,32765
5.71485,-2.95976,-0.755452,22,32765
5.71379,-2.98403,-0.75381,23,32765
5.69499,-2.99912,-0.750206,26,32765
5.71155,-3.03233,-0.750508,23,32765
5.70162,-3.05159,-0.747925,23,32765
6.54843,-3.53316,-0.857332,14,32765
6.62417,-3.60268,-0.865595,14,32765
6.61227,-3.62534,-0.861914,14,32765
6.59156,-3.64315,-0.857454,14,32765
6.57091,-3.66074,-0.852673,14,32765
6.55027,-3.67813,-0.847914,14,32765
6.52105,-3.69039,-0.841731,13,32765
6.43105,-3.66844,-0.828677,13,32765
6.37592,-3.66567,-0.81887,12,32765
6.2089,-3.59782,-0.796,12,32765
6.16271,-3.59913,-0.787216,11,32765
6.24519,-3.67542,-0.795651,22,32765
6.25023,-3.70682,-0.793826,30,32765
6.1954,-3.70254,-0.784728,17,32765
5.8682,-3.5337,-0.741166,14,32765
5.78016,-3.50714,-0.727846,14,32765
