x, y, z, intensity, ring
8.15764,1.28991,1.08536,14,32765
8.27959,1.28116,1.0998,13,32765
8.34283,1.26226,1.10632,20,32765
8.3471,1.23438,1.1056,21,32765
8.34155,1.20463,1.10339,19,32765
8.38501,1.18236,1.10689,22,32765
8.39886,1.15554,1.10743,21,32765
8.37333,1.12355,1.10244,22,32765
8.34762,1.09196,1.09773,21,32765
8.312,1.05917,1.09144,20,32765
8.3156,1.03167,1.09036,12,32765
8.14186,0.982966,1.06617,11,32765
8.14523,0.956199,1.06483,11,32765
8.23711,0.939758,1.07538,12,32765
8.26994,0.915587,1.07789,12,32765
8.24343,0.885149,1.07333,12,32765
8.19717,0.852502,1.06572,11,32765
8.20015,0.825355,1.06419,11,32765
8.20293,0.798217,1.06345,11,32765
8.20585,0.770589,1.06125,11,32765
8.34676,0.755829,1.07838,12,32765
8.12216,0.708212,1.04758,12,32765
8.22344,0.689809,1.05909,12,32765
8.10708,0.653451,1.04316,12,32765
8.12919,0.628392,1.04394,12,32765
8.11148,0.600523,1.04082,12,32765
8.06419,0.570328,1.03249,12,32765
8.09582,0.545654,1.03556,12,32765
8.06812,0.516802,1.03,12,32765
8.12945,0.49353,1.03566,12,32765
8.11139,0.465875,1.03169,12,32765
8.12301,0.439869,1.03111,15,32765
8.10462,0.412734,1.02819,15,32765
8.08622,0.385819,1.02463,22,32765
8.14713,0.362303,1.03028,23,32765
8.1583,0.336298,1.03051,24,32765
7.95148,0.30164,1.00171,16,32765
7.91294,0.274383,0.995268,17,32765
7.89417,0.24791,0.991112,17,32765
7.89524,0.221764,0.988741,17,32765
7.88621,0.196092,0.985748,16,32765
7.89698,0.17039,0.984992,17,32765
7.88782,0.144379,0.981818,16,32765
7.86853,0.11861,0.97826,17,32765
7.889,0.0931203,0.978496,17,32765
7.86969,0.067659,0.973769,17,32765
7.86027,0.0424036,0.969932,16,32765
7.85079,0.017562,0.965897,16,32765
7.87101,-0.00739526,0.965424,17,32765
7.82162,-0.0326815,0.956854,16,32765
7.85157,-0.0579747,0.957872,17,32765
7.61356,-0.0807294,0.925258,16,32765
7.59381,-0.104045,0.919609,16,32765
7.66346,2.49809,1.06202,32,32765
7.69975,2.48215,1.06694,30,32765
7.75477,2.4725,1.07446,29,32765
7.80018,2.46024,1.08024,28,32765
7.83635,2.44468,1.08333,28,32765
7.91991,2.44304,1.09368,28,32765
7.92761,2.41748,1.09473,28,32765
7.98301,2.4058,1.1008,29,32765
8.04797,2.39682,1.10742,28,32765
8.09384,2.3818,1.11217,29,32765
8.14921,2.36961,1.11759,31,32765
8.20433,2.35714,1.12472,23,32765
8.46004,2.40082,1.15786,13,32765
8.50638,2.38358,1.16112,13,32765
8.32314,2.30244,1.13497,12,32765
8.50312,2.32174,1.15695,13,32765
8.49154,2.28885,1.15402,14,32765
8.51825,2.26619,1.1558,13,32765
8.52574,2.23867,1.15421,13,32765
8.45624,2.19112,1.14331,13,32765
8.43473,2.15607,1.13803,13,32765
8.41301,2.12127,1.13313,13,32765
8.42976,2.09619,1.13255,13,32765
8.42703,2.06641,1.13029,13,32765
8.36652,2.02215,1.12008,14,32765
8.41192,2.00357,1.12414,13,32765
8.37044,1.96419,1.11652,12,32765
8.34827,1.92933,1.11071,14,32765
8.36428,1.90394,1.11193,13,32765
8.66104,1.94146,1.14877,11,32765
8.72574,1.92592,1.1543,12,32765
8.69326,1.88936,1.14819,11,32765
8.73867,1.86872,1.15046,11,32765
8.45388,1.77823,1.1108,12,32765
8.32415,1.72139,1.09095,15,32765
8.46607,1.72121,1.10776,12,32765
8.2286,1.64486,1.07523,18,32765
8.28295,1.62736,1.07916,13,32765
8.20071,1.58337,1.06661,15,32765
8.30356,1.57471,1.0778,16,32765
8.27,1.53977,1.07076,13,32765
8.2752,1.5126,1.06933,13,32765
8.25118,1.47944,1.06389,13,32765
8.25629,1.45207,1.06194,13,32765
8.26119,1.42462,1.06097,13,32765
8.18782,1.38404,1.04923,14,32765
8.23165,1.3638,1.05264,13,32765
8.23634,1.33637,1.05118,13,32765
8.16257,1.29639,1.03955,13,32765
8.28474,1.28703,1.05318,13,32765
8.33823,1.26669,1.058,17,32765
8.34254,1.23914,1.0567,18,32765
8.36651,1.21423,1.05717,17,32765
8.36081,1.18545,1.05436,18,32765
8.33537,1.15334,1.04971,18,32765
8.3393,1.12565,1.04848,18,32765
8.34326,1.09796,1.04638,18,32765
8.28796,1.06257,1.03782,19,32765
8.2915,1.03563,1.03675,18,32765
8.29512,1.00838,1.03464,18,32765
8.25908,0.976755,1.02858,19,32765
8.24253,0.947621,1.02585,19,32765
8.2556,0.921474,1.0261,20,32765
8.24901,0.893055,1.0227,18,32765
8.2422,0.864261,1.02067,12,32765
8.18598,0.830705,1.01178,11,32765
8.26768,0.811535,1.02163,12,32765
8.21113,0.778927,1.0133,12,32765
8.19395,0.750495,1.00996,12,32765
8.21628,0.725108,1.01148,12,32765
8.22856,0.698794,1.01235,12,32765
8.18149,0.667324,1.00541,12,32765
8.21343,0.642334,1.00842,12,32765
8.18586,0.613317,1.00419,12,32765
8.19782,0.587195,1.00467,12,32765
8.17004,0.558695,1.0004,12,32765
8.15197,0.531192,0.998028,12,32765
8.24293,0.510059,1.00815,12,32765
8.21485,0.481613,1.0042,12,32765
8.17677,0.452613,0.999018,15,32765
8.17819,0.42622,0.99899,15,32765
8.11014,0.396333,0.990435,15,32765
8.13119,0.370799,0.993128,23,32765
8.15218,0.345077,0.995661,21,32765
7.95489,0.310418,0.971478,14,32765
7.9161,0.283051,0.967279,14,32765
7.92683,0.25772,0.969026,15,32765
7.92748,0.231936,0.970225,15,32765
7.93815,0.206256,0.971221,14,32765
7.91889,0.179516,0.969162,14,32765
7.89948,0.153482,0.967639,14,32765
7.90975,0.127937,0.969751,15,32765
7.88026,0.10186,0.966817,14,32765
7.88037,0.0765385,0.968273,15,32765
7.88044,0.0508472,0.96935,14,32765
7.91013,0.0256415,0.974694,15,32765
7.83061,0.000204273,0.966249,15,32765
7.8799,-0.0246691,0.974784,15,32765
7.81009,-0.0492377,0.967947,15,32765
7.67074,-0.0737094,0.952459,14,32765
7.64023,-0.098553,0.952413,14,32765
7.6432,2.49528,0.982379,38,32765
7.68898,2.48244,0.988228,38,32765
7.75353,2.47584,0.996493,36,32765
7.77062,2.4546,0.998254,36,32765
7.85418,2.45391,1.00713,36,32765
7.88096,2.43465,1.00945,36,32765
7.94561,2.42657,1.01779,37,32765
7.9821,2.40908,1.02095,37,32765
8.03762,2.39726,1.0258,37,32765
8.09307,2.38506,1.03138,37,32765
8.13897,2.37008,1.03512,38,32765
8.2037,2.36039,1.043,34,32765
8.40241,2.38792,1.06644,14,32765
8.44874,2.37084,1.06933,14,32765
8.41833,2.33211,1.0644,14,32765
8.44539,2.30927,1.06535,14,32765
8.48168,2.28944,1.06865,16,32765
8.48923,2.26167,1.06783,15,32765
8.46791,2.22661,1.06262,14,32765
8.45594,2.19411,1.0597,14,32765
8.48249,2.17131,1.06071,14,32765
8.47042,2.13872,1.05729,14,32765
8.40054,2.09181,1.0458,14,32765
8.44599,2.07391,1.04964,14,32765
8.38543,2.0295,1.04007,15,32765
8.39227,2.00161,1.03897,15,32765
8.34106,1.95995,1.03063,14,32765
8.28015,1.91617,1.02033,16,32765
8.32517,1.89757,1.02504,17,32765
8.5641,1.92228,1.05194,12,32765
8.6094,1.90276,1.05456,12,32765
8.61562,1.87496,1.05357,12,32765
8.5542,1.83167,1.04248,12,32765
8.44386,1.77843,1.02692,12,32765
8.27507,1.71345,1.00367,20,32765
8.28089,1.68572,1.00268,12,32765
8.22804,1.64685,0.994871,21,32765
8.21422,1.6159,0.990116,17,32765
8.2196,1.58901,0.988974,17,32765
8.30305,1.57659,0.996876,21,32765
8.28898,1.54522,0.992553,16,32765
8.30396,1.51973,0.992286,15,32765
8.23104,1.47763,0.981284,15,32765
8.23614,1.45028,0.979341,15,32765
8.29976,1.43299,0.98535,15,32765
8.28508,1.40214,0.981308,15,32765
8.20163,1.36042,0.969268,15,32765
8.2259,1.33623,0.970123,15,32765
8.2109,1.30557,0.96617,14,32765
8.29396,1.28993,0.97406,13,32765
8.29841,1.26206,0.97265,20,32765
8.30269,1.2346,0.97136,21,32765
8.38564,1.21835,0.978532,20,32765
8.39961,1.19224,0.978096,23,32765
8.384,1.16131,0.974865,21,32765
8.37811,1.13208,0.972487,21,32765
8.38208,1.1042,0.970381,20,32765
8.376,1.07494,0.968065,19,32765
8.27114,1.03411,0.954472,13,32765
8.3635,1.01768,0.962584,11,32765
8.19917,0.970591,0.942152,11,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
39.6339,3.89343,4.51662,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.8615,1.26288,1.68575,17,32765
14.8757,1.21405,1.68532,15,32765
14.7807,1.15656,1.67295,14,32765
14.7449,1.10529,1.66741,14,32765
14.8477,1.06397,1.67728,15,32765
14.9801,1.02477,1.69068,16,32765
14.904,0.97145,1.68183,14,32765
14.9072,0.922641,1.6804,13,32765
0,0,0,0,32765
8.16597,0.452034,0.919487,17,32765
8.17732,0.426146,0.920576,22,32765
8.18859,0.400092,0.921614,20,32765
8.15012,0.37154,0.917417,25,32765
8.16121,0.34529,0.918646,22,32765
8.01335,0.312487,0.901924,16,32765
7.90501,0.282399,0.890277,17,32765
7.90583,0.256735,0.89081,17,32765
7.90649,0.230973,0.892006,16,32765
7.89729,0.204801,0.890669,16,32765
7.89789,0.1786,0.891037,16,32765
7.89832,0.152974,0.891943,16,32765
7.87881,0.126906,0.890592,17,32765
7.8791,0.101269,0.891309,16,32765
7.85935,0.0757142,0.890513,17,32765
7.8793,0.0501721,0.893842,16,32765
7.87923,0.0248279,0.895518,16,32765
7.85925,-0.000552098,0.894603,17,32765
7.83906,-0.0253418,0.894741,16,32765
7.85861,-0.0503912,0.898777,17,32765
7.63964,-0.0742801,0.875504,16,32765
7.5992,-0.0989352,0.874581,16,32765
7.67067,2.4956,1.01472,31,32765
7.7172,2.48286,1.01449,31,32765
7.73556,2.46026,1.01024,30,32765
7.80084,2.45331,1.0128,30,32765
7.83746,2.43748,1.01286,30,32765
7.92176,2.43582,1.01732,30,32765
7.96804,2.42196,1.01812,30,32765
7.9954,2.40182,1.01632,30,32765
8.03202,2.38457,1.01688,30,32765
8.09737,2.37536,1.01995,30,32765
8.14346,2.3603,1.0221,32,32765
8.21843,2.35295,1.02619,26,32765
8.53232,2.41231,1.06077,13,32765
8.46418,2.36281,1.04753,13,32765
8.33841,2.29765,1.02755,13,32765
8.53795,2.32219,1.04833,13,32765
8.45007,2.26844,1.03274,14,32765
8.4962,2.251,1.03446,13,32765
8.50373,2.22367,1.03166,13,32765
8.4728,2.18637,1.02354,13,32765
8.51866,2.16869,1.02551,13,32765
8.42961,2.11706,1.01109,13,32765
8.44641,2.092,1.0096,13,32765
8.40537,2.05267,1.0002,13,32765
8.3834,2.01788,0.994595,14,32765
8.42895,1.99925,0.997132,13,32765
8.38732,1.96031,0.98945,13,32765
8.35536,1.92339,0.982553,14,32765
8.32317,1.88706,0.975647,15,32765
8.57198,1.91355,1.00251,12,32765
8.49133,1.86596,0.988942,11,32765
8.4976,1.83806,0.987315,11,32765
8.63038,1.83663,0.998883,12,32765
8.43229,1.76561,0.973625,12,32765
8.22413,1.69378,0.947233,17,32765
8.4831,1.71783,0.974735,12,32765
8.25498,1.64337,0.946332,17,32765
8.23131,1.61024,0.941454,15,32765
8.25645,1.5867,0.940742,15,32765
8.31052,1.56862,0.945923,18,32765
8.26696,1.5324,0.938441,14,32765
8.32096,1.51435,0.942621,14,32765
8.27724,1.47793,0.9352,14,32765
8.27236,1.44888,0.933456,13,32765
8.23819,1.41463,0.926882,13,32765
8.24294,1.38699,0.92647,13,32765
8.22806,1.35632,0.922806,13,32765
8.16399,1.31752,0.914217,13,32765
8.21771,1.29776,0.917588,13,32765
8.30069,1.28236,0.925552,12,32765
8.35425,1.26189,0.929613,17,32765
8.33874,1.23135,0.927122,18,32765
8.35286,1.20478,0.926422,17,32765
8.39627,1.18263,0.93004,19,32765
8.4003,1.15507,0.92827,18,32765
8.37471,1.12312,0.923501,18,32765
8.3587,1.09295,0.920896,18,32765
8.4019,1.07003,0.923838,17,32765
8.366,1.03743,0.91882,12,32765
0,0,0,0,32765
14.8306,1.73919,1.621,13,32765
14.8364,1.69079,1.61994,15,32765
14.8618,1.64375,1.62045,15,32765
14.8872,1.59699,1.6203,13,32765
0,0,0,0,32765
0,0,0,0,32765
39.7118,3.8607,4.2997,15,32765
39.6861,3.72383,4.28446,14,32765
0,0,0,0,32765
0,0,0,0,32765
14.8626,1.24551,1.59751,15,32765
14.9264,1.20103,1.60089,14,32765
14.9307,1.15104,1.59807,14,32765
14.9346,1.10191,1.59596,14,32765
14.9382,1.05344,1.59467,13,32765
14.9816,1.00749,1.59607,14,32765
14.9453,0.956663,1.58989,12,32765
14.9486,0.907763,1.58685,12,32765
0,0,0,0,32765
8.19237,0.443825,0.866408,14,32765
8.2039,0.417477,0.865603,18,32765
8.1656,0.38918,0.860181,18,32765
8.16705,0.362464,0.85809,18,32765
8.1684,0.335639,0.856196,18,32765
7.98078,0.301573,0.834888,14,32765
7.91233,0.272729,0.825948,14,32765
7.92334,0.247142,0.824912,15,32765
7.94414,0.221941,0.825474,15,32765
7.91511,0.195285,0.821276,14,32765
7.91596,0.169635,0.818814,14,32765
7.90668,0.143758,0.816236,15,32765
7.89737,0.118364,0.813125,14,32765
7.89796,0.0930282,0.81068,15,32765
7.8985,0.0681097,0.807903,15,32765
7.8391,0.042823,0.800636,15,32765
7.89921,0.0170931,0.803598,15,32765
7.8497,-0.00859855,0.796344,15,32765
7.85989,-0.034056,0.794368,15,32765
7.84013,-0.0582122,0.789499,15,32765
7.68105,-0.0808435,0.770318,15,32765
7.64131,-0.104957,0.762772,14,32765
7.64994,2.49276,0.935209,39,32765
7.70591,2.48311,0.935759,40,32765
7.75264,2.46956,0.934853,37,32765
7.78954,2.45359,0.933429,37,32765
7.85463,2.44663,0.936606,36,32765
7.90102,2.43323,0.9358,37,32765
7.91877,2.41074,0.93288,36,32765
7.99367,2.40503,0.936491,36,32765
8.02079,2.38493,0.935655,36,32765
8.08616,2.37575,0.938161,37,32765
8.15137,2.36625,0.942146,37,32765
8.21685,2.35612,0.944482,38,32765
8.32061,2.35608,0.951984,15,32765
8.44365,2.3607,0.961389,13,32765
8.41355,2.32191,0.953588,13,32765
8.47906,2.3097,0.957302,14,32765
8.49663,2.28442,0.954539,17,32765
8.47557,2.24895,0.948344,15,32765
8.50232,2.22667,0.947684,14,32765
8.49059,2.19427,0.94208,14,32765
8.45942,2.15686,0.935149,14,32765
8.44736,2.12471,0.930178,14,32765
8.41594,2.08758,0.923289,14,32765
8.40379,2.05535,0.917531,15,32765
8.38179,2.0205,0.912208,15,32765
8.4177,1.99954,0.913319,16,32765
8.37602,1.96056,0.906107,15,32765
8.33432,1.92137,0.898541,16,32765
8.33118,1.89164,0.89514,19,32765
8.31817,1.8596,0.891572,14,32765
8.55777,1.8833,0.913146,12,32765
8.52521,1.8467,0.907366,12,32765
8.45383,1.80165,0.896051,12,32765
8.35278,1.75147,0.883086,12,32765
8.28075,1.70788,0.873153,17,32765
8.29628,1.68239,0.872571,13,32765
8.21414,1.63756,0.861804,19,32765
8.2197,1.61023,0.860278,19,32765
8.22531,1.58292,0.857346,18,32765
8.30874,1.57047,0.865112,23,32765
8.2847,1.53781,0.860128,17,32765
8.24088,1.50184,0.853696,15,32765
8.30479,1.48487,0.857889,15,32765
8.29013,1.45396,0.855224,15,32765
8.22651,1.41452,0.845995,15,32765
8.21164,1.38357,0.843567,15,32765
8.30471,1.37076,0.851162,15,32765
8.22098,1.32846,0.84121,15,32765
8.18632,1.29448,0.835074,15,32765
8.26936,1.27917,0.842289,13,32765
8.35247,1.26323,0.848884,20,32765
8.32711,1.23119,0.845581,22,32765
8.38062,1.2103,0.848778,20,32765
8.42408,1.18801,0.852017,25,32765
8.39855,1.15624,0.847257,22,32765
8.40251,1.12821,0.845748,22,32765
8.34704,1.09273,0.839359,22,32765
8.34092,1.06351,0.836975,21,32765
14.9509,1.85614,1.4984,17,32765
14.908,1.80052,1.48969,49,32765
14.8647,1.74513,1.48205,107,32765
14.8309,1.69202,1.47705,109,32765
14.8366,1.64272,1.4754,109,32765
14.8718,1.59703,1.47605,107,32765
14.907,1.55061,1.47711,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.1531,3.63745,3.94408,15,32765
39.8283,3.47449,3.90641,14,32765
14.9165,1.25108,1.46063,17,32765
14.9308,1.20235,1.4586,15,32765
14.8854,1.14843,1.45094,15,32765
14.8496,1.09643,1.44497,15,32765
14.7937,1.04394,1.4379,15,32765
14.8569,0.99971,1.44087,16,32765
14.8602,0.951741,1.43893,14,32765
14.8039,0.89941,1.43015,12,32765
15.9301,0.915574,1.53476,11,32765
8.20015,0.444392,0.788975,16,32765
8.18186,0.416453,0.785211,21,32765
8.19323,0.390546,0.784932,22,32765
8.17477,0.362809,0.780933,23,32765
8.16616,0.335502,0.778089,21,32765
7.97835,0.301391,0.758566,17,32765
7.91977,0.272849,0.751227,17,32765
7.91087,0.246571,0.748213,17,32765
7.92173,0.221086,0.747651,17,32765
7.92251,0.195192,0.746552,16,32765
7.87356,0.168408,0.739413,17,32765
7.89412,0.143165,0.739736,17,32765
7.89474,0.117915,0.737652,17,32765
7.8953,0.0925427,0.735209,17,32765
7.89581,0.0675887,0.732433,17,32765
7.87618,0.0424841,0.729418,17,32765
7.89648,0.0164988,0.728131,17,32765
7.87678,-0.0092607,0.724093,18,32765
7.83715,-0.0346313,0.717455,17,32765
7.83727,-0.0589073,0.714598,17,32765
7.66805,-0.0814491,0.696017,17,32765
7.5884,-0.105007,0.685256,16,32765
7.66016,2.50211,0.819403,32,32765
7.70601,2.48968,0.8237,33,32765
7.72339,2.4679,0.825397,29,32765
7.76926,2.45492,0.829501,22,32765
7.8152,2.44138,0.833829,29,32765
7.88022,2.43346,0.8393,29,32765
7.93551,2.42279,0.844632,28,32765
7.98125,2.40912,0.848637,28,32765
8.01776,2.39193,0.849864,29,32765
8.06377,2.3769,0.85349,29,32765
8.11933,2.36404,0.858948,31,32765
8.17505,2.35127,0.861753,32,32765
8.38373,2.38155,0.882547,14,32765
8.49687,2.38382,0.893012,13,32765
8.43766,2.33746,0.8844,12,32765
8.5316,2.33364,0.893273,13,32765
8.46254,2.28511,0.883087,14,32765
8.50863,2.26719,0.886294,13,32765
8.53558,2.24376,0.88671,13,32765
8.4564,2.19277,0.87718,13,32765
8.53132,2.18176,0.882625,13,32765
8.45155,2.13235,0.872913,13,32765
8.41037,2.09284,0.865892,13,32765
8.42685,2.06805,0.865856,13,32765
8.39504,2.03127,0.860068,13,32765
8.44059,2.01263,0.862601,14,32765
8.44733,1.98457,0.861709,13,32765
8.32804,1.92715,0.847312,14,32765
8.32487,1.89725,0.844625,16,32765
8.39917,1.8849,0.850606,12,32765
8.50283,1.87842,0.857909,12,32765
8.59658,1.86958,0.865509,12,32765
8.43749,1.80559,0.847018,12,32765
8.44351,1.77776,0.845962,12,32765
8.28382,1.71561,0.827599,17,32765
8.32867,1.69578,0.830187,12,32765
8.20755,1.6425,0.816338,18,32765
8.22308,1.61645,0.815192,15,32765
8.27751,1.59831,0.817983,16,32765
8.32201,1.57832,0.820488,19,32765
8.27837,1.5415,0.814792,14,32765
8.23463,1.50565,0.807503,13,32765
8.31818,1.49237,0.812945,14,32765
8.24481,1.45116,0.803298,14,32765
8.25952,1.42554,0.802835,14,32765
8.21532,1.38954,0.796578,14,32765
8.2691,1.37046,0.800165,14,32765
8.23449,1.33646,0.794631,14,32765
8.22917,1.30732,0.792818,13,32765
8.27304,1.28581,0.794681,12,32765
8.3463,1.26854,0.800311,18,32765
8.35057,1.24052,0.799635,18,32765
8.37461,1.21553,0.799014,17,32765
8.38856,1.18955,0.798209,20,32765
8.38273,1.16024,0.796087,19,32765
8.36693,1.12961,0.793055,19,32765
8.35107,1.09898,0.789631,19,32765
8.37469,1.0734,0.789214,18,32765
8.34859,1.04215,0.78577,13,32765
14.8854,1.80878,1.39893,12,32765
14.9409,1.76597,1.40069,17,32765
14.9073,1.7127,1.39391,17,32765
14.9626,1.66877,1.39648,15,32765
14.9485,1.61717,1.39231,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
14.9035,1.26408,1.37378,16,32765
14.868,1.21256,1.36875,14,32765
14.8621,1.16257,1.36606,14,32765
14.9949,1.12394,1.378,13,32765
14.8497,1.06406,1.36296,14,32765
14.8831,1.017,1.36403,14,32765
14.9062,0.969742,1.36604,14,32765
14.8596,0.917776,1.36097,12,32765
0,0,0,0,32765
8.20328,0.452862,0.750738,14,32765
8.22462,0.42684,0.752583,18,32765
8.22598,0.400024,0.752441,18,32765
8.17747,0.370716,0.748243,18,32765
8.14884,0.342801,0.745029,18,32765
8.01059,0.310745,0.732429,14,32765
7.93189,0.281983,0.725605,15,32765
7.93269,0.256373,0.726342,15,32765
7.92346,0.23015,0.726228,14,32765
7.92419,0.204111,0.726015,14,32765
7.92473,0.178092,0.727014,15,32765
7.93513,0.152233,0.72902,15,32765
7.87575,0.125474,0.72449,15,32765
7.85619,0.099544,0.722778,15,32765
7.85629,0.0740755,0.72474,15,32765
7.87636,0.0488418,0.727094,15,32765
7.87632,0.0232173,0.728787,15,32765
7.85622,-0.00201503,0.729366,15,32765
7.85608,-0.0276339,0.730322,15,32765
7.82587,-0.0525792,0.729779,15,32765
7.66617,-0.0761138,0.716983,15,32765
7.62577,-0.100391,0.716299,14,32765
7.61854,2.49288,0.738872,39,32765
7.66441,2.48056,0.74279,40,32765
7.71023,2.46799,0.747145,37,32765
7.76565,2.45804,0.751789,36,32765
7.83065,2.45044,0.757579,36,32765
7.89576,2.44246,0.762483,37,32765
7.93208,2.42591,0.765506,36,32765
7.96834,2.40935,0.768214,35,32765
8.00488,2.39217,0.76916,34,32765
8.06048,2.37997,0.773326,35,32765
8.12566,2.3699,0.779229,36,32765
8.18143,2.35709,0.78156,41,32765
8.22748,2.3411,0.78485,19,32765
8.43645,2.37084,0.803421,14,32765
8.44431,2.34322,0.801853,13,32765
8.49033,2.32623,0.805324,15,32765
8.49808,2.29853,0.803165,17,32765
8.44803,2.25478,0.796914,15,32765
8.4557,2.22644,0.79534,15,32765
8.44387,2.19313,0.792994,14,32765
8.4899,2.17474,0.795071,15,32765
8.40039,2.12291,0.785302,14,32765
8.46544,2.10998,0.788664,15,32765
8.47231,2.08258,0.787627,14,32765
8.40179,2.0362,0.778614,15,32765
8.43771,2.01519,0.779872,16,32765
8.40567,1.97796,0.775401,15,32765
8.34447,1.93405,0.767585,16,32765
8.34132,1.90403,0.764987,23,32765
8.47401,1.90472,0.775644,13,32765
8.46109,1.87217,0.771345,13,32765
8.45757,1.84226,0.769252,13,32765
8.43461,1.80781,0.764749,13,32765
8.36265,1.7635,0.756636,13,32765
8.31007,1.72374,0.749562,18,32765
8.31593,1.69582,0.748256,14,32765
8.23378,1.6503,0.739135,22,32765
8.23955,1.62218,0.737012,21,32765
8.23536,1.59261,0.734096,21,32765
8.28965,1.57458,0.737102,24,32765
8.30472,1.54876,0.737092,18,32765
8.30994,1.52172,0.734595,15,32765
8.23671,1.47998,0.725446,16,32765
8.27116,1.45798,0.726041,16,32765
8.24662,1.42543,0.72204,16,32765
8.2515,1.39773,0.720543,15,32765
8.2267,1.36544,0.716803,15,32765
8.21171,1.33472,0.71336,15,32765
8.19653,1.30403,0.71079,15,32765
8.2798,1.28872,0.715687,12,32765
8.32357,1.2669,0.718108,20,32765
8.3377,1.24036,0.718282,23,32765
8.37159,1.21681,0.718322,20,32765
8.41514,1.19499,0.719955,25,32765
8.38957,1.16279,0.716236,22,32765
8.39351,1.13475,0.715072,22,32765
8.35789,1.10137,0.710151,22,32765
8.3914,1.07699,0.710381,21,32765
8.30596,1.03821,0.702201,14,32765
0,0,0,16,32765
0,0,0,0,32765
14.771,1.69922,1.23985,12,32765
14.9847,1.67335,1.25524,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
41.5371,4.08069,3.45675,14,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
14.9256,1.26731,1.23345,17,32765
14.9297,1.21886,1.23207,15,32765
14.8643,1.16391,1.22456,15,32765
14.9276,1.11997,1.22954,15,32765
14.8717,1.06662,1.22328,15,32765
14.8952,1.01872,1.22324,15,32765
14.9481,0.973273,1.22752,13,32765
14.9215,0.922301,1.22455,13,32765
15.7403,0.921445,1.29115,12,32765
8.20997,0.453517,0.673203,15,32765
8.17161,0.424321,0.669963,20,32765
8.19287,0.398597,0.671454,21,32765
8.15429,0.369795,0.66854,21,32765
8.17541,0.343999,0.669688,21,32765
8.02709,0.311414,0.657588,17,32765
7.92842,0.281838,0.649885,18,32765
7.91927,0.255869,0.649804,16,32765
7.90007,0.22935,0.648964,16,32765
7.92073,0.203852,0.650389,16,32765
7.90135,0.177348,0.649748,17,32765
7.9018,0.151324,0.650837,18,32765
7.90217,0.125576,0.651798,18,32765
7.89256,0.0996373,0.651096,18,32765
7.86278,0.0737208,0.650594,17,32765
7.86294,0.0482941,0.651111,18,32765
7.86292,0.0226636,0.652801,18,32765
7.87271,-0.00258367,0.656055,19,32765
7.86262,-0.0282698,0.656182,17,32765
7.84237,-0.0533504,0.656758,17,32765
7.69251,-0.0770713,0.646307,17,32765
7.60229,-0.100819,0.641805,17,32765
7.64713,2.49292,0.770168,32,32765
7.68419,2.47711,0.767621,34,32765
7.72119,2.46144,0.764273,30,32765
7.7674,2.44874,0.763863,29,32765
7.81365,2.4357,0.763305,30,32765
7.86957,2.4248,0.763607,31,32765
7.95409,2.42234,0.766316,31,32765
7.98142,2.40228,0.76349,29,32765
8.01811,2.38505,0.762537,29,32765
8.08344,2.37593,0.764511,30,32765
8.10121,2.35199,0.761252,30,32765
8.19534,2.35017,0.765928,35,32765
8.27996,2.34514,0.769557,16,32765
8.43172,2.35854,0.779407,13,32765
8.48758,2.34457,0.780772,12,32765
8.46684,2.30885,0.77323,14,32765
8.48415,2.28385,0.771806,15,32765
8.46303,2.24831,0.765674,13,32765
8.47068,2.22027,0.762926,13,32765
8.4783,2.19236,0.759057,13,32765
8.47611,2.16177,0.75541,13,32765
8.49299,2.1366,0.753738,13,32765
8.47115,2.10186,0.747966,13,32765
8.43951,2.06471,0.741692,13,32765
8.44637,2.03729,0.739345,13,32765
8.39522,1.99545,0.730807,14,32765
8.40182,1.96805,0.729283,13,32765
8.34049,1.9246,0.721235,14,32765
8.37625,1.90358,0.720605,20,32765
8.50902,1.90426,0.730014,13,32765
8.38909,1.84802,0.715839,12,32765
8.44404,1.8308,0.71782,12,32765
8.48926,1.8111,0.718661,12,32765
8.40759,1.76422,0.710204,12,32765
8.26719,1.70621,0.695204,16,32765
8.31207,1.68631,0.697148,14,32765
8.22005,1.63926,0.686823,17,32765
8.23534,1.61406,0.685842,18,32765
8.27017,1.59223,0.68674,17,32765
8.29508,1.56857,0.687061,21,32765
8.30046,1.54079,0.685059,16,32765
8.29576,1.51171,0.683148,14,32765
8.32044,1.48755,0.684077,14,32765
8.24701,1.44612,0.674928,14,32765
8.23221,1.41547,0.671966,14,32765
8.21736,1.3846,0.668978,14,32765
8.22207,1.3576,0.666387,15,32765
8.22666,1.33027,0.664923,14,32765
8.22122,1.30144,0.663577,13,32765
8.28467,1.28331,0.667402,12,32765
8.34827,1.26411,0.670326,17,32765
