x, y, z, intensity, ring
7.04998,1.65993,0.50004,40,32765
7.04585,1.63409,0.498208,35,32765
7.1,1.62149,0.500775,19,32765
5.11983,1.15134,0.359664,17,32765
5.12374,1.13412,0.358655,17,32765
4.99109,1.08727,0.348257,18,32765
4.77041,1.02245,0.331496,13,32765
4.75435,1.00236,0.329093,18,32765
4.7186,0.978464,0.32601,18,32765
4.70239,0.958623,0.323471,15,32765
4.88174,0.978141,0.33457,16,32765
4.76757,0.938758,0.325424,13,32765
4.565,0.883171,0.310467,13,32765
4.63654,0.881211,0.314482,16,32765
4.51205,0.841799,0.304556,13,32765
4.38731,0.803415,0.294868,12,32765
4.44898,0.7992,0.29798,14,32765
4.432,0.780905,0.296021,14,32765
4.44449,0.767798,0.295613,18,32765
4.6045,0.779484,0.305516,18,32765
4.59732,0.762441,0.303724,15,32765
4.34379,0.70553,0.286003,13,32765
4.07025,0.647021,0.267115,12,32765
4.20059,0.653525,0.274807,17,32765
4.22253,0.642491,0.275461,20,32765
4.22468,0.628604,0.274442,20,32765
4.23669,0.615908,0.274225,19,32765
4.16964,0.591894,0.268654,21,32765
4.16177,0.576447,0.267372,20,32765
4.11431,0.555693,0.263118,19,32765
4.18544,0.55115,0.266931,20,32765
4.0883,0.524605,0.259835,19,32765
4.01081,0.501394,0.253952,19,32765
4.00254,0.486993,0.253226,19,32765
3.95466,0.467644,0.249136,19,32765
4.00582,0.460126,0.251643,21,32765
3.94788,0.440105,0.246958,20,32765
3.94933,0.427088,0.246571,20,32765
3.90108,0.408955,0.243384,19,32765
3.91241,0.397016,0.242958,20,32765
3.81437,0.374429,0.236575,19,32765
3.88517,0.368444,0.240427,19,32765
3.84662,0.351985,0.237674,19,32765
3.81795,0.336795,0.235435,19,32765
3.77929,0.320682,0.232666,19,32765
3.74054,0.304952,0.230135,20,32765
3.75149,0.293384,0.23055,20,32765
3.71268,0.277865,0.227375,20,32765
3.73346,0.267274,0.228795,20,32765
3.69454,0.252163,0.225653,21,32765
3.64552,0.236834,0.222888,21,32765
3.62638,0.223701,0.22127,21,32765
3.59719,0.210051,0.219472,20,32765
3.60783,0.198812,0.22001,20,32765
3.57857,0.185419,0.218141,19,32765
3.58912,0.174257,0.218824,20,32765
3.49993,0.158539,0.213227,18,32765
3.52038,0.147952,0.214367,19,32765
3.47094,0.134648,0.211691,20,32765
3.47138,0.123037,0.211621,20,32765
3.43188,0.110206,0.208912,21,32765
3.45213,0.0995435,0.21098,21,32765
3.4225,0.0875434,0.209051,21,32765
3.40278,0.07603,0.208356,20,32765
3.39301,0.0647292,0.208021,20,32765
3.42312,0.0540627,0.210296,19,32765
3.4033,0.0425629,0.209341,22,32765
3.3435,0.0309738,0.206196,20,32765
3.35354,0.0203829,0.207243,21,32765
3.35355,0.00968198,0.207896,20,32765
3.3835,-0.001246,0.209882,21,32765
3.35345,-0.0121528,0.209359,21,32765
3.26352,-0.0224486,0.204505,20,32765
3.26335,-0.0330408,0.205775,19,32765
3.21327,-0.0429917,0.203533,19,32765
6.71446,2.20217,0.439173,47,32765
6.73088,2.18383,0.440761,45,32765
6.73781,2.16231,0.440861,45,32765
6.72568,2.13456,0.440266,45,32765
6.7612,2.12153,0.441882,50,32765
6.77773,2.10211,0.44233,47,32765
6.7942,2.08279,0.441844,48,32765
6.77214,2.05245,0.440101,46,32765
6.78834,2.03341,0.44008,46,32765
6.87143,2.03419,0.444916,48,32765
6.83032,1.99742,0.44045,47,32765
6.8178,1.96916,0.438272,44,32765
6.8819,1.96315,0.440834,47,32765
6.84983,1.92994,0.438243,46,32765
6.91386,1.92341,0.441648,46,32765
6.901,1.89519,0.43967,46,32765
6.917,1.87485,0.438705,46,32765
6.94254,1.85701,0.438843,46,32765
6.98728,1.8444,0.440182,49,32765
6.94497,1.80904,0.436908,46,32765
6.96069,1.78861,0.435529,49,32765
7.00527,1.77566,0.436838,49,32765
7.01109,1.75281,0.435768,50,32765
7.02656,1.73219,0.43531,48,32765
7.00321,1.70191,0.432454,47,32765
7.0575,1.68999,0.43426,49,32765
7.05356,1.66387,0.43176,49,32765
7.06889,1.64247,0.431206,49,32765
7.07444,1.61865,0.430338,47,32765
7.1578,1.61261,0.433437,18,32765
5.03866,1.11734,0.303887,18,32765
5.00341,1.09196,0.30068,19,32765
4.73383,1.01647,0.283159,16,32765
4.7275,0.998527,0.281533,19,32765
4.7797,0.99294,0.284055,26,32765
4.76352,0.972852,0.281687,19,32765
4.71788,0.947024,0.277822,16,32765
4.60354,0.9081,0.269842,14,32765
4.63598,0.898524,0.270624,14,32765
4.41338,0.840308,0.256846,12,32765
4.50459,0.841916,0.260702,13,32765
4.62528,0.84851,0.266377,14,32765
4.46112,0.802813,0.255913,14,32765
4.46381,0.78791,0.255264,16,32765
4.38778,0.759347,0.249714,17,32765
4.52816,0.767916,0.256999,18,32765
4.48153,0.744548,0.253095,16,32765
4.27708,0.695915,0.240614,13,32765
4.28931,0.683037,0.240399,12,32765
4.24226,0.661158,0.236912,14,32765
4.12603,0.628899,0.229678,16,32765
4.21702,0.628549,0.233606,21,32765
4.20927,0.612975,0.232205,24,32765
4.16193,0.591815,0.228384,23,32765
4.14417,0.574989,0.226656,24,32765
4.09667,0.554251,0.222877,22,32765
4.08863,0.539313,0.221737,22,32765
4.06072,0.521943,0.219345,23,32765
4.03272,0.504977,0.216886,22,32765
4.03437,0.491682,0.216785,21,32765
4.01623,0.475709,0.214749,22,32765
3.92855,0.451991,0.209373,22,32765
3.92016,0.437729,0.207903,21,32765
3.96132,0.429078,0.209619,23,32765
3.86339,0.405654,0.204277,22,32765
3.82504,0.388767,0.201154,22,32765
3.85612,0.379123,0.202502,22,32765
3.82755,0.363546,0.200482,21,32765
3.78897,0.347243,0.198109,22,32765
3.78016,0.333969,0.197197,22,32765
3.80117,0.323024,0.197915,22,32765
3.80222,0.310439,0.197832,23,32765
3.67381,0.287727,0.190906,22,32765
3.72458,0.279156,0.192762,22,32765
3.67565,0.263506,0.190382,21,32765
3.6068,0.246513,0.186085,21,32765
3.63747,0.236628,0.187903,22,32765
3.59838,0.222263,0.185446,23,32765
3.59909,0.210427,0.185472,23,32765
3.51999,0.194207,0.181293,21,32765
3.54056,0.183663,0.182275,21,32765
3.56108,0.173087,0.183376,23,32765
3.5317,0.160144,0.181708,21,32765
3.48232,0.146493,0.179067,22,32765
3.4628,0.134448,0.1784,20,32765
3.46324,0.122841,0.17833,22,32765
3.44368,0.110654,0.177025,22,32765
3.40405,0.0982021,0.175814,23,32765
3.39437,0.0868462,0.1752,23,32765
3.39461,0.075847,0.175722,22,32765
3.40481,0.064931,0.176516,24,32765
3.36504,0.0530996,0.174878,22,32765
3.37517,0.0421424,0.175665,23,32765
3.3453,0.0308999,0.174645,23,32765
3.33537,0.0201604,0.174553,23,32765
3.3254,0.00946695,0.174678,23,32765
3.27548,-0.00135965,0.172181,22,32765
3.2654,-0.0120092,0.172955,22,32765
3.27529,-0.0227277,0.174241,23,32765
3.27513,-0.0333807,0.175515,22,32765
3.245,-0.0436568,0.174823,22,32765
6.72454,2.1982,0.46537,39,32765
6.74139,2.17969,0.461104,43,32765
6.7583,2.16064,0.457259,41,32765
6.7562,2.13531,0.451851,40,32765
6.75365,2.11083,0.447966,42,32765
6.80834,2.10393,0.446756,41,32765
6.80582,2.07899,0.442244,39,32765
6.79357,2.05129,0.437874,40,32765
6.79094,2.02609,0.433721,41,32765
6.83595,2.01537,0.433189,41,32765
6.814,1.98443,0.428344,39,32765
6.85909,1.97303,0.427311,41,32765
6.84645,1.94513,0.423665,39,32765
6.92033,1.94131,0.424743,40,32765
6.89803,1.91053,0.419426,43,32765
6.94298,1.8983,0.419063,42,32765
6.95894,1.8782,0.417032,40,32765
6.9266,1.84514,0.412349,42,32765
6.91347,1.81736,0.408283,40,32765
7.01619,1.81963,0.411756,42,32765
7.01268,1.7939,0.40835,41,32765
7.01868,1.7709,0.405641,42,32765
7.02448,1.74825,0.403464,41,32765
7.01092,1.72049,0.399779,42,32765
7.03608,1.70223,0.398161,41,32765
7.04186,1.67867,0.395891,41,32765
7.06698,1.65975,0.39488,42,32765
7.0823,1.63848,0.39346,42,32765
7.10729,1.61946,0.392094,43,32765
7.09319,1.59174,0.389211,23,32765
5.02163,1.10937,0.273917,16,32765
4.93754,1.07359,0.267772,16,32765
4.86301,1.04047,0.262575,14,32765
4.7786,1.00555,0.256757,18,32765
4.76243,0.985624,0.254432,19,32765
4.86361,0.989645,0.258387,18,32765
4.72008,0.943997,0.249254,14,32765
4.65467,0.914765,0.244518,13,32765
4.41263,0.851748,0.230737,12,32765
4.7099,0.892596,0.245216,12,32765
4.56562,0.849438,0.236717,11,32765
4.64702,0.848825,0.240069,16,32765
4.57121,0.81942,0.234697,14,32765
4.47556,0.787009,0.229018,14,32765
4.48808,0.773682,0.228326,14,32765
4.52024,0.763577,0.229128,13,32765
4.40453,0.728889,0.223104,13,32765
4.4366,0.718898,0.223078,11,32765
4.39954,0.697902,0.220328,13,32765
4.24395,0.658814,0.211819,13,32765
4.33503,0.658047,0.215889,12,32765
4.25819,0.631878,0.211317,18,32765
4.20103,0.608807,0.207774,20,32765
4.21298,0.596128,0.207416,21,32765
4.1952,0.579232,0.205838,20,32765
4.12787,0.55584,0.201556,20,32765
4.15944,0.546021,0.202349,20,32765
4.13155,0.528257,0.200311,19,32765
4.02427,0.500943,0.194775,18,32765
4.04578,0.490045,0.194646,19,32765
4.03749,0.475485,0.193602,20,32765
3.98945,0.456382,0.190827,18,32765
3.96114,0.439976,0.189359,20,32765
3.92293,0.422379,0.186383,19,32765
3.90448,0.407438,0.184282,20,32765
3.876,0.391487,0.182694,20,32765
3.8574,0.376724,0.181474,20,32765
3.82883,0.361094,0.17941,18,32765
3.77038,0.342665,0.175768,18,32765
3.85115,0.337074,0.178772,19,32765
3.77266,0.317261,0.174539,18,32765
3.79363,0.306366,0.174907,19,32765
3.74484,0.290057,0.17224,19,32765
3.72589,0.276279,0.170373,19,32765
3.70687,0.262668,0.168886,20,32765
3.68781,0.249006,0.167481,20,32765
3.69862,0.237409,0.167195,20,32765
3.6296,0.221042,0.163488,19,32765
3.65029,0.210204,0.163792,20,32765
3.641,0.197826,0.162727,21,32765
3.62172,0.18473,0.160955,20,32765
3.58243,0.170836,0.158557,20,32765
3.55306,0.157858,0.156393,19,32765
3.56357,0.146562,0.156127,20,32765
3.55408,0.134631,0.15499,20,32765
3.5146,0.121633,0.152404,19,32765
3.48504,0.109378,0.150366,21,32765
3.46544,0.0974611,0.148832,21,32765
3.50574,0.0868172,0.149425,21,32765
3.43613,0.0737284,0.145615,20,32765
3.4164,0.062142,0.143944,19,32765
3.40663,0.0510746,0.142591,19,32765
3.37684,0.0399923,0.140438,20,32765
3.37699,0.0290414,0.139576,20,32765
3.35713,0.0178825,0.137737,21,32765
3.34722,0.00678706,0.1363,20,32765
3.34727,-0.00380938,0.135193,20,32765
3.34729,-0.0142776,0.134029,19,32765
3.3173,-0.0248631,0.131477,20,32765
3.27728,-0.0355346,0.128724,19,32765
3.32718,-0.0468729,0.128849,21,32765
6.70811,2.19728,0.39762,46,32765
6.71543,2.1757,0.392714,48,32765
6.73231,2.15669,0.388788,46,32765
6.76823,2.14345,0.385659,48,32765
6.75616,2.11588,0.381321,45,32765
6.80132,2.10601,0.379105,46,32765
6.78922,2.07811,0.374161,47,32765
6.80563,2.05908,0.37155,46,32765
6.86041,2.05095,0.370582,47,32765
6.82888,2.01735,0.365539,47,32765
6.84526,1.99755,0.363011,48,32765
6.89998,1.98879,0.362087,47,32765
6.90659,1.96616,0.359612,47,32765
6.86516,1.92971,0.354051,48,32765
6.91979,1.92041,0.352969,49,32765
6.93587,1.90016,0.350757,50,32765
6.95183,1.88004,0.348632,51,32765
6.94843,1.85466,0.345766,50,32765
6.97395,1.83692,0.343781,49,32765
6.96075,1.80886,0.340614,44,32765
6.93783,1.77829,0.336383,39,32765
6.93408,1.75304,0.333235,33,32765
6.96889,1.73786,0.33247,28,32765
6.94557,1.70784,0.328532,23,32765
6.98039,1.69211,0.327203,19,32765
6.94726,1.65941,0.323141,16,32765
6.95286,1.63618,0.321069,14,32765
7.00703,1.62427,0.32137,14,32765
6.97353,1.59212,0.317182,15,32765
7.00806,1.57574,0.316721,15,32765
5.18929,1.14867,0.23288,14,32765
4.87102,1.06121,0.217093,15,32765
4.81595,1.03243,0.213527,16,32765
4.81946,1.01614,0.212444,19,32765
4.87179,1.01023,0.213293,26,32765
4.81646,0.981965,0.209464,21,32765
4.72182,0.946187,0.203871,16,32765
4.67599,0.920745,0.200634,19,32765
4.58102,0.885971,0.195479,13,32765
4.61348,0.87602,0.195849,13,32765
4.60661,0.858721,0.194587,12,32765
4.45218,0.814807,0.187257,12,32765
4.36639,0.784213,0.182283,12,32765
4.46739,0.787083,0.185757,13,32765
4.44053,0.766953,0.183346,16,32765
4.44311,0.751985,0.182657,15,32765
4.32732,0.717479,0.177762,13,32765
4.33963,0.704524,0.176677,12,32765
4.2433,0.674396,0.171921,12,32765
4.32453,0.672595,0.174501,12,32765
4.34654,0.661041,0.174932,15,32765
4.07201,0.605388,0.16319,13,32765
4.11363,0.597258,0.164185,19,32765
4.22447,0.598872,0.167676,24,32765
4.177,0.577793,0.165111,25,32765
4.13934,0.55842,0.162658,22,32765
4.15111,0.545937,0.162391,22,32765
4.10338,0.525623,0.159864,22,32765
4.11504,0.513183,0.159992,22,32765
4.02748,0.48872,0.155438,21,32765
4.01918,0.47419,0.15449,21,32765
4.01082,0.459659,0.153709,21,32765
4.03218,0.448673,0.154425,22,32765
3.95423,0.426513,0.150295,22,32765
3.98547,0.416633,0.150246,22,32765
3.9073,0.395349,0.147065,22,32765
3.86881,0.378505,0.145284,22,32765
3.88003,0.366564,0.144988,23,32765
3.85143,0.350641,0.143007,22,32765
3.86256,0.338657,0.142669,22,32765
3.77409,0.317925,0.138821,21,32765
3.81499,0.308614,0.13973,22,32765
3.67651,0.285244,0.134256,21,32765
3.69739,0.274623,0.134041,22,32765
3.76807,0.267445,0.135983,22,32765
3.70914,0.250853,0.133325,23,32765
3.68006,0.236596,0.131514,22,32765
3.62098,0.220865,0.128825,22,32765
3.64167,0.210033,0.128942,23,32765
3.6224,0.197114,0.12762,23,32765
3.62306,0.185073,0.126739,23,32765
3.57377,0.170669,0.124371,23,32765
3.58432,0.159469,0.123872,22,32765
3.57486,0.147225,0.122819,23,32765
3.50544,0.132959,0.119727,21,32765
3.46593,0.120094,0.11753,23,32765
3.4863,0.109541,0.117468,21,32765
3.46668,0.0975956,0.116122,22,32765
3.41707,0.0846961,0.113354,22,32765
3.44734,0.0740211,0.113516,23,32765
3.38763,0.0616471,0.110725,23,32765
3.37785,0.0506495,0.109473,21,32765
3.38801,0.0401092,0.108896,22,32765
3.37816,0.0290137,0.107712,23,32765
3.32829,0.0176695,0.105115,23,32765
3.29838,0.00660696,0.103156,21,32765
3.3384,-0.00390284,0.103302,23,32765
3.32841,-0.0143214,0.101836,23,32765
3.26842,-0.0246402,0.0986682,22,32765
3.25836,-0.0354948,0.0972048,22,32765
3.27827,-0.0463714,0.0959913,23,32765
6.73982,2.21286,0.296719,41,32765
6.69932,2.1758,0.295901,39,32765
6.7728,2.17579,0.299138,41,32765
6.78936,2.15683,0.299205,42,32765
6.78687,2.13154,0.298932,41,32765
6.83199,2.12126,0.299692,40,32765
6.77201,2.07849,0.296434,39,32765
6.8265,2.07113,0.298307,40,32765
6.84287,2.05147,0.298547,41,32765
6.84956,2.02911,0.297948,41,32765
6.87549,2.01199,0.297392,41,32765
6.87249,1.98667,0.295908,39,32765
6.90783,1.97229,0.296691,35,32765
6.89499,1.94441,0.295322,29,32765
6.88211,1.91651,0.293381,24,32765
6.85958,1.88582,0.290274,19,32765
6.86577,1.86318,0.290105,15,32765
6.90085,1.84834,0.290448,13,32765
6.90699,1.82547,0.289286,12,32765
6.86471,1.78999,0.285956,13,32765
6.89978,1.77439,0.285533,13,32765
6.91539,1.75375,0.285093,13,32765
6.94061,1.73566,0.284658,15,32765
6.91731,1.70537,0.281807,16,32765
6.93262,1.68498,0.281429,16,32765
6.9091,1.65494,0.278515,17,32765
6.89516,1.62743,0.276258,17,32765
6.91028,1.60688,0.275611,18,32765
6.88643,1.57709,0.273484,18,32765
6.87222,1.54969,0.271216,17,32765
6.82873,1.5156,0.267177,16,32765
5.07655,1.10886,0.197641,15,32765
5.05095,1.08564,0.195461,16,32765
4.94702,1.04617,0.190163,16,32765
4.84287,1.00736,0.185447,20,32765
4.88541,0.999243,0.185388,21,32765
4.74179,0.953455,0.178797,15,32765
4.58816,0.906465,0.171705,14,32765
4.66971,0.906162,0.174117,13,32765
4.68259,0.892327,0.173117,13,32765
4.61686,0.863523,0.170006,13,32765
4.63941,0.851752,0.169603,13,32765
4.51436,0.813348,0.164549,11,32765
0,0,0,0,32765
4.50003,0.780064,0.161676,13,32765
4.56178,0.774913,0.163009,13,32765
4.52497,0.752896,0.16079,11,32765
4.35003,0.708577,0.152541,12,32765
4.48069,0.714464,0.156602,11,32765
4.47318,0.69813,0.155404,13,32765
4.3965,0.671036,0.151626,15,32765
4.33947,0.647232,0.148956,13,32765
4.33182,0.631027,0.146823,12,32765
4.25477,0.605238,0.14362,18,32765
4.2469,0.589612,0.142502,21,32765
4.21913,0.571558,0.141032,23,32765
4.19132,0.55351,0.139005,20,32765
4.22294,0.543196,0.13891,21,32765
4.09584,0.512981,0.13373,19,32765
4.03799,0.492011,0.132185,18,32765
3.99994,0.473901,0.12975,19,32765
4.12067,0.474285,0.132827,19,32765
4.01298,0.448443,0.128463,19,32765
3.98465,0.431949,0.126863,20,32765
3.99601,0.419776,0.126768,20,32765
3.9377,0.400638,0.124898,20,32765
3.93904,0.387485,0.124184,20,32765
3.92042,0.372598,0.122852,19,32765
3.94154,0.361505,0.123097,21,32765
3.82326,0.33786,0.118932,19,32765
3.81441,0.324201,0.118727,19,32765
3.8454,0.313653,0.118826,20,32765
3.86636,0.302414,0.119168,20,32765
3.72779,0.27914,0.115163,19,32765
3.74863,0.268519,0.11532,19,32765
3.73952,0.25564,0.114781,20,32765
3.72039,0.242078,0.114058,21,32765
3.75109,0.231816,0.114835,20,32765
3.68199,0.215386,0.11246,20,32765
3.63277,0.200616,0.11099,19,32765
3.68332,0.191234,0.112461,21,32765
3.61406,0.175601,0.110251,21,32765
3.63458,0.164663,0.111023,21,32765
3.58519,0.150455,0.109142,19,32765
3.53571,0.136783,0.108002,19,32765
3.51615,0.124363,0.107668,20,32765
3.49656,0.112223,0.107109,18,32765
3.51688,0.101462,0.107828,20,32765
3.46722,0.0887376,0.106854,22,32765
3.46748,0.0773857,0.107045,21,32765
3.40775,0.0648522,0.105487,21,32765
3.39794,0.0533259,0.105491,20,32765
3.40808,0.0423979,0.106328,21,32765
3.33822,0.0306869,0.10457,20,32765
3.38826,0.0202208,0.106692,21,32765
3.36831,0.00902645,0.106423,21,32765
3.38829,-0.00203775,0.107792,22,32765
3.32826,-0.0127595,0.106735,20,32765
3.2882,-0.0231229,0.10622,20,32765
3.30807,-0.0338619,0.107865,20,32765
3.28791,-0.0444152,0.108475,20,32765
6.64579,2.1868,0.226709,31,32765
6.64323,2.16234,0.227643,26,32765
6.72622,2.16557,0.230542,27,32765
6.68562,2.12853,0.228561,23,32765
6.70211,2.10953,0.229028,18,32765
6.76626,2.10545,0.230069,17,32765
0,0,0,0,32765
6.77025,2.05853,0.229194,14,32765
6.74831,2.02751,0.228044,14,32765
6.74535,2.00257,0.227128,15,32765
6.75201,1.98014,0.22576,16,32765
6.75852,1.95794,0.224706,17,32765
6.75534,1.93291,0.223937,18,32765
6.77123,1.91362,0.223718,19,32765
6.75825,1.88606,0.221983,19,32765
6.76451,1.86368,0.220129,20,32765
6.761,1.83868,0.219646,21,32765
6.74775,1.8112,0.218157,20,32765
6.71511,1.77855,0.215775,21,32765
6.692,1.74868,0.213567,20,32765
6.67854,1.72115,0.211368,21,32765
6.66493,1.69383,0.209943,20,32765
6.61239,1.65709,0.206934,21,32765
6.61793,1.63502,0.205344,21,32765
6.60388,1.60848,0.204003,21,32765
6.58009,1.57946,0.201452,21,32765
6.58535,1.55759,0.200042,20,32765
6.55157,1.52668,0.197875,21,32765
6.53718,1.50025,0.196371,21,32765
6.52271,1.47396,0.194365,21,32765
6.52773,1.45184,0.192341,21,32765
6.43496,1.40852,0.188407,19,32765
4.76867,1.02712,0.138535,14,32765
4.97744,1.05481,0.143348,17,32765
4.78523,0.997445,0.137139,17,32765
4.77878,0.979471,0.135334,19,32765
4.77224,0.961577,0.13403,17,32765
4.55977,0.902729,0.126799,14,32765
4.55301,0.885351,0.126016,13,32765
4.67383,0.892504,0.12791,13,32765
4.74564,0.889447,0.129203,17,32765
4.66996,0.859133,0.125928,16,32765
4.70231,0.848959,0.126323,21,32765
4.61652,0.817799,0.122528,14,32765
4.49121,0.780138,0.118355,12,32765
4.46428,0.759909,0.116802,12,32765
4.43727,0.739818,0.115233,14,32765
4.47929,0.731128,0.114254,11,32765
4.37314,0.69874,0.11106,12,32765
4.27668,0.668825,0.107736,12,32765
4.39751,0.67256,0.109687,14,32765
4.23172,0.632445,0.104885,16,32765
4.19432,0.612241,0.102168,13,32765
4.0974,0.584035,0.0992551,15,32765
4.21817,0.586811,0.101352,20,32765
4.2102,0.571501,0.100641,24,32765
4.21211,0.557378,0.0996008,24,32765
4.17434,0.538026,0.0975951,24,32765
4.11662,0.516621,0.0952575,21,32765
4.15801,0.507651,0.0965844,23,32765
4.09021,0.485565,0.0938087,22,32765
4.06203,0.468469,0.0923492,22,32765
3.95429,0.442765,0.089034,20,32765
4.01539,0.436145,0.0897241,21,32765
3.95717,0.416518,0.087984,22,32765
3.95851,0.403549,0.0880051,21,32765
3.90016,0.384414,0.0859712,23,32765
3.91138,0.372466,0.0854865,22,32765
3.88273,0.356805,0.0844606,23,32765
3.86398,0.342121,0.0835878,21,32765
3.83522,0.3266,0.0830464,22,32765
3.8463,0.314329,0.0824298,23,32765
3.79749,0.297595,0.0810932,21,32765
3.79846,0.284971,0.0813931,22,32765
3.72956,0.267657,0.0794407,22,32765
3.72045,0.254812,0.078997,20,32765
3.68136,0.239983,0.0780398,23,32765
3.67215,0.227355,0.0776908,22,32765
3.67288,0.215244,0.0774539,22,32765
3.64362,0.201577,0.076876,22,32765
3.6243,0.188503,0.0764015,23,32765
3.64488,0.177407,0.0767449,23,32765
3.56554,0.161812,0.0752224,22,32765
3.59603,0.151164,0.0754974,21,32765
3.52657,0.136652,0.0744083,22,32765
3.54698,0.125651,0.0751084,22,32765
3.5074,0.112742,0.0743153,22,32765
3.45778,0.0999006,0.0733616,21,32765
3.4181,0.0875983,0.0730627,22,32765
3.45834,0.0772763,0.0741082,23,32765
3.42858,0.0653177,0.0737604,22,32765
3.39879,0.0533828,0.0734285,23,32765
3.40893,0.0424278,0.0741715,23,32765
3.38905,0.0311491,0.0741673,25,32765
3.35912,0.0200182,0.0740629,23,32765
3.37916,0.00900232,0.0748649,24,32765
3.32917,-0.00207877,0.0744826,23,32765
3.34912,-0.0129405,0.0757862,23,32765
3.30905,-0.0233928,0.0756534,23,32765
3.28894,-0.0338121,0.0761893,22,32765
3.30878,-0.0448682,0.0779227,23,32765
6.77999,2.22383,0.256621,43,32765
6.75887,2.19248,0.250613,40,32765
6.76614,2.17048,0.245983,35,32765
6.77323,2.14879,0.241186,26,32765
6.76119,2.12101,0.236054,17,32765
6.75854,2.0963,0.232477,13,32765
6.74629,2.06862,0.228015,12,32765
6.75308,2.04676,0.224222,13,32765
6.76966,2.02688,0.219988,13,32765
6.77654,2.00406,0.217132,15,32765
6.71614,1.96181,0.21159,16,32765
6.76095,1.95119,0.209728,16,32765
6.73841,1.92141,0.205114,17,32765
6.71583,1.89143,0.201232,18,32765
6.6643,1.85334,0.196682,18,32765
6.67051,1.8311,0.194239,18,32765
6.6574,1.80356,0.190102,18,32765
6.62473,1.77134,0.186638,17,32765
6.6306,1.7495,0.184474,18,32765
6.52997,1.7001,0.178092,18,32765
6.55496,1.68348,0.176858,18,32765
6.50242,1.64707,0.172694,18,32765
6.59511,1.64762,0.173019,19,32765
6.49378,1.59961,0.167798,18,32765
6.48934,1.57587,0.165627,18,32765
6.42652,1.5381,0.161877,17,32765
6.48032,1.52814,0.160947,18,32765
6.37827,1.48181,0.15618,17,32765
6.36378,1.45586,0.154027,17,32765
6.29064,1.41698,0.150059,19,32765
6.35395,1.40891,0.14984,17,32765
6.23162,1.3602,0.145307,18,32765
6.25566,1.34387,0.143807,17,32765
5.28201,1.11624,0.119836,13,32765
0,0,0,0,32765
5.07397,1.03655,0.1132,13,32765
4.84222,0.972279,0.105878,13,32765
4.62967,0.913486,0.100381,12,32765
4.65237,0.901733,0.0995366,12,32765
4.68481,0.891946,0.0993421,14,32765
4.70746,0.879875,0.0985221,16,32765
4.70055,0.862417,0.0975032,15,32765
4.67393,0.841299,0.0955246,15,32765
4.65704,0.822141,0.0946121,12,32765
4.53173,0.784307,0.0912129,13,32765
4.53434,0.769111,0.0908512,13,32765
0,0,0,0,32765
4.45064,0.724285,0.0856035,12,32765
4.4037,0.701398,0.0839771,13,32765
4.25788,0.663394,0.0801541,12,32765
4.37872,0.667067,0.0820356,13,32765
4.28208,0.637507,0.0794433,13,32765
4.24464,0.617269,0.0780106,12,32765
4.29616,0.610244,0.0788065,13,32765
4.27838,0.593166,0.0777284,17,32765
4.22092,0.570695,0.0758945,20,32765
4.16334,0.548664,0.0747192,19,32765
4.15528,0.533082,0.0745863,19,32765
4.17689,0.521615,0.0748239,20,32765
4.15878,0.505261,0.0729507,19,32765
4.14059,0.489129,0.072023,21,32765
4.05281,0.465027,0.0700525,18,32765
4.03446,0.449393,0.068989,18,32765
3.94647,0.426321,0.0670756,17,32765
3.98766,0.417302,0.067379,19,32765
4.00893,0.406011,0.06711,20,32765
3.9705,0.388527,0.0656096,20,32765
3.97177,0.375337,0.0650113,19,32765
3.91326,0.356695,0.0635494,20,32765
3.95428,0.347172,0.0638039,19,32765
3.86576,0.326411,0.0615302,19,32765
3.83694,0.31106,0.0601852,20,32765
3.84792,0.299168,0.0600744,19,32765
3.83894,0.28561,0.059032,19,32765
3.77006,0.267884,0.0573182,19,32765
3.71108,0.251379,0.0555097,19,32765
3.70193,0.238346,0.0547045,19,32765
3.74263,0.228609,0.0546918,19,32765
3.70344,0.213944,0.0537149,20,32765
3.72411,0.202753,0.0531586,20,32765
3.64488,0.186411,0.0512208,19,32765
3.65548,0.17478,0.0504945,19,32765
3.66602,0.163352,0.0499135,20,32765
3.64656,0.150723,0.0491096,20,32765
3.58709,0.136676,0.0472667,19,32765
3.58752,0.125041,0.0466743,19,32765
3.57793,0.112917,0.0454869,20,32765
3.50832,0.0991638,0.0440713,20,32765
3.50865,0.0873968,0.0429946,21,32765
3.48893,0.0753323,0.0420582,19,32765
3.46918,0.0635225,0.0410276,20,32765
3.44938,0.0519005,0.0398646,20,32765
3.39955,0.040144,0.0380313,20,32765
3.45966,0.029659,0.0379652,20,32765
3.40976,0.0181612,0.0362885,20,32765
3.37981,0.0070559,0.0348754,20,32765
3.40983,-0.0039923,0.0342147,20,32765
3.35981,-0.0147976,0.0325727,20,32765
3.34976,-0.0254555,0.0314067,20,32765
3.33967,-0.0360376,0.0298311,20,32765
3.32956,-0.0465566,0.0279622,19,32765
6.62856,2.17906,0.185222,13,32765
6.65479,2.16358,0.180894,16,32765
6.66193,2.14187,0.176332,20,32765
6.65937,2.11743,0.171359,21,32765
6.61859,2.08096,0.165771,23,32765
6.62534,2.05961,0.162587,24,32765
6.57472,2.02055,0.15747,23,32765
6.54307,1.98758,0.152875,23,32765
6.50196,1.95112,0.147383,23,32765
