x, y, z, intensity, ring
0.835898,-0.107209,-0.110823,14,32765
0.874848,-0.115251,-0.116006,15,32765
0.844979,-0.114262,-0.11205,16,32765
0.854408,-0.118532,-0.1133,16,32765
0.834372,-0.1187,-0.110603,16,32765
0.814337,-0.118725,-0.107979,16,32765
0.813946,-0.121507,-0.107833,16,32765
0.80373,-0.122801,-0.106479,16,32765
0.813108,-0.127127,-0.107679,17,32765
0.793083,-0.126796,-0.105082,16,32765
0.792651,-0.129562,-0.104967,16,32765
0.811778,-0.13556,-0.107424,17,32765
0.801543,-0.136681,-0.106053,17,32765
0.79132,-0.13771,-0.104635,16,32765
0.849442,-0.150772,-0.112324,13,32765
1.08312,-0.196054,-0.143222,12,32765
1.09224,-0.201514,-0.144235,14,32765
1.08182,-0.203428,-0.142758,15,32765
1.09087,-0.209018,-0.143899,15,32765
1.05124,-0.205134,-0.13858,17,32765
1.05056,-0.208701,-0.138445,15,32765
1.04016,-0.210284,-0.136909,16,32765
0.981179,-0.201876,-0.128971,21,32765
0.990198,-0.207279,-0.130171,21,32765
0.979809,-0.208638,-0.128627,20,32765
0.969419,-0.209916,-0.127133,20,32765
0.978414,-0.215333,-0.128208,20,32765
0.95834,-0.214346,-0.12546,20,32765
0.967315,-0.219776,-0.126492,20,32765
0.976265,-0.225288,-0.127482,20,32765
0.975522,-0.228615,-0.127245,20,32765
0.965127,-0.229595,-0.125758,20,32765
0.983673,-0.23752,-0.127953,20,32765
0.963621,-0.236132,-0.125206,20,32765
0.972481,-0.241764,-0.126218,20,32765
0.971704,-0.245027,-0.12591,18,32765
0.970933,-0.248239,-0.125561,17,32765
0.970141,-0.251447,-0.125304,19,32765
0.969341,-0.254681,-0.124964,20,32765
0.968525,-0.257911,-0.124668,19,32765
0.977279,-0.263744,-0.125561,20,32765
0.976441,-0.267016,-0.125162,19,32765
1.02341,-0.283532,-0.130924,15,32765
1.01295,-0.284284,-0.129309,15,32765
0.887912,-0.252406,-0.113155,15,32765
0.944332,-0.271875,-0.120091,15,32765
1.01973,-0.297195,-0.1293,15,32765
0.980704,-0.289337,-0.124113,15,32765
0.960769,-0.286895,-0.121305,15,32765
0.959876,-0.290017,-0.120949,15,32765
0.977974,-0.298936,-0.122896,15,32765
0.967575,-0.299179,-0.121205,15,32765
0.938223,-0.293467,-0.117112,17,32765
0.965714,-0.305538,-0.120182,19,32765
0.955326,-0.305597,-0.118583,19,32765
0.926041,-0.299561,-0.114506,19,32765
0.953447,-0.311851,-0.11742,20,32765
0.933645,-0.308697,-0.114514,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.981185,0.00632256,-0.131665,12,32765
0.911779,0.00280342,-0.122682,16,32765
0.842374,-0.000230298,-0.113604,13,32765
0.792783,-0.00292685,-0.107175,15,32765
0.792736,-0.00558386,-0.107418,16,32765
0.802594,-0.00837853,-0.108958,15,32765
0.802533,-0.0111045,-0.109164,16,32765
0.772748,-0.0133468,-0.105274,14,32765
0.871732,-0.0181125,-0.118975,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.78196,-0.0323701,-0.107657,15,32765
1.14801,-0.0514495,-0.158223,12,32765
0.910323,-0.0438844,-0.125643,13,32765
0.78154,-0.0403037,-0.108031,15,32765
0.811072,-0.0445647,-0.112147,16,32765
0.801021,-0.0467088,-0.110829,16,32765
0.810738,-0.0500594,-0.112241,16,32765
0.780894,-0.0509159,-0.10822,16,32765
0.790589,-0.0542797,-0.109646,16,32765
1.01762,-0.0734036,-0.141251,12,32765
0.987733,-0.0746637,-0.137148,12,32765
0.760348,-0.0601119,-0.10563,15,32765
1.0563,-0.0871325,-0.146727,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.946856,-0.087903,-0.131671,12,32765
0.788779,-0.0759817,-0.109795,16,32765
0.788514,-0.0787069,-0.109778,16,32765
0.748838,-0.0773787,-0.104184,16,32765
0.768257,-0.0820949,-0.106967,16,32765
0.767991,-0.0847405,-0.106812,16,32765
0.777533,-0.0885015,-0.108215,16,32765
0.777241,-0.0911491,-0.108115,16,32765
0.796594,-0.0961617,-0.110861,16,32765
1.05186,-0.130617,-0.146362,12,32765
1.08092,-0.13796,-0.150299,12,32765
0,-0,-0,0,32765
0.795249,-0.1071,-0.11049,12,32765
0.775265,-0.107099,-0.107679,15,32765
0.873,-0.123657,-0.121162,13,32765
0.803965,-0.116649,-0.111505,15,32765
0.783969,-0.116538,-0.108681,17,32765
0.783569,-0.119281,-0.10859,16,32765
0.783175,-0.122023,-0.108388,16,32765
0.792541,-0.126316,-0.109649,17,32765
0.772562,-0.125816,-0.106858,16,32765
0.781924,-0.130062,-0.10807,17,32765
0.752185,-0.127768,-0.103891,16,32765
0.771282,-0.133766,-0.106445,16,32765
0.770811,-0.136496,-0.106393,14,32765
0.975141,-0.176153,-0.134427,12,32765
1.06226,-0.195653,-0.146371,14,32765
1.03241,-0.193744,-0.142109,15,32765
1.05124,-0.200974,-0.14458,15,32765
1.02139,-0.198864,-0.140431,16,32765
1.00128,-0.198522,-0.137581,15,32765
1.01032,-0.203948,-0.138782,17,32765
0.931974,-0.191469,-0.127919,22,32765
0.941034,-0.19669,-0.129106,20,32765
0.911291,-0.19374,-0.124955,19,32765
0.920332,-0.198943,-0.12614,19,32765
0.900321,-0.197813,-0.123255,19,32765
0.909329,-0.203006,-0.124535,19,32765
0.918321,-0.208258,-0.12576,19,32765
0.927289,-0.213604,-0.126918,19,32765
0.916935,-0.214467,-0.125436,19,32765
0.916222,-0.217602,-0.125243,19,32765
0.915486,-0.220695,-0.125218,19,32765
0.914756,-0.223773,-0.125091,18,32765
0.914019,-0.226876,-0.124886,17,32765
0.961343,-0.242011,-0.131339,17,32765
0.912516,-0.232968,-0.124664,17,32765
0.89255,-0.231034,-0.121973,18,32765
0.901377,-0.23655,-0.12314,18,32765
0.91016,-0.242136,-0.124417,19,32765
0.899777,-0.242624,-0.123022,19,32765
0.927653,-0.253488,-0.1269,18,32765
0.984158,-0.272437,-0.134574,15,32765
0.916438,-0.256965,-0.125338,15,32765
0.829754,-0.235619,-0.113542,15,32765
0.952838,-0.273967,-0.130546,14,32765
0.951936,-0.277157,-0.130388,14,32765
0.970029,-0.285916,-0.133023,14,32765
0.931064,-0.277823,-0.127803,14,32765
0.94914,-0.286664,-0.130221,15,32765
0.929235,-0.283948,-0.127655,14,32765
0.956729,-0.295739,-0.131562,14,32765
0.946302,-0.295851,-0.130321,15,32765
0.888626,-0.280973,-0.122471,20,32765
0.906554,-0.289926,-0.125312,19,32765
0.896177,-0.289822,-0.123976,20,32765
0.885785,-0.289663,-0.122803,20,32765
0.884836,-0.292466,-0.122997,20,32765
0,0,-0,0,32765
0.8909,0.014782,-0.126805,13,32765
0.930471,0.0122621,-0.132942,16,32765
0,0,-0,0,32765
1.14817,0.00730658,-0.165112,12,32765
0.940274,0.00280629,-0.135558,17,32765
0.989723,-0.000369636,-0.142995,15,32765
0.851117,-0.00323606,-0.123247,15,32765
0.860959,-0.00616795,-0.124944,16,32765
0.851007,-0.00899485,-0.123717,16,32765
0.85094,-0.0118938,-0.123936,15,32765
0.840976,-0.014652,-0.12266,16,32765
0.860676,-0.0180214,-0.125748,17,32765
0.860578,-0.021039,-0.12595,16,32765
0.850576,-0.0237687,-0.124722,15,32765
0.870242,-0.0273144,-0.127797,15,32765
0.830578,-0.0288969,-0.122086,15,32765
0.869991,-0.0332522,-0.128098,14,32765
0.919292,-0.0382598,-0.135419,13,32765
0.840073,-0.0378447,-0.123875,16,32765
0.8498,-0.0411733,-0.125478,16,32765
0.859513,-0.0445423,-0.127093,16,32765
0.849478,-0.0468985,-0.125646,16,32765
0.839432,-0.0491779,-0.124237,16,32765
0.849126,-0.0526704,-0.125744,16,32765
0.829183,-0.0543081,-0.12291,16,32765
0.858588,-0.0592096,-0.12736,16,32765
0.858367,-0.0621862,-0.127429,15,32765
0.858146,-0.0651471,-0.127439,18,32765
0.907217,-0.0720276,-0.134794,15,32765
0.828106,-0.0685951,-0.123027,15,32765
0.84758,-0.0731549,-0.12592,16,32765
0.837457,-0.0751793,-0.124551,17,32765
0.837201,-0.0780386,-0.124515,15,32765
0.856607,-0.0828474,-0.127519,13,32765
0.816946,-0.0818702,-0.121639,16,32765
0.816673,-0.0847219,-0.121524,16,32765
0.836036,-0.0896884,-0.124497,16,32765
0.816082,-0.0903976,-0.121402,16,32765
0.81576,-0.093212,-0.121437,16,32765
0.844927,-0.0994677,-0.125717,16,32765
1.02135,-0.123765,-0.152041,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.841574,-0.125561,-0.124852,13,32765
0.821581,-0.125526,-0.121852,17,32765
0.791839,-0.123823,-0.117296,16,32765
0.801185,-0.128158,-0.118648,15,32765
0.820289,-0.134073,-0.121453,16,32765
0.81009,-0.135234,-0.119861,16,32765
0.799885,-0.13636,-0.118282,16,32765
0.799427,-0.139146,-0.118132,16,32765
0.798936,-0.141983,-0.118077,14,32765
1.02243,-0.185355,-0.150936,13,32765
1.07046,-0.197867,-0.157968,15,32765
1.08928,-0.205143,-0.160593,16,32765
1.04001,-0.199531,-0.153214,16,32765
1.02963,-0.201178,-0.151648,15,32765
1.02895,-0.204729,-0.151467,17,32765
0.979753,-0.198475,-0.144191,24,32765
0.979091,-0.201857,-0.143993,21,32765
0.949352,-0.199126,-0.139569,20,32765
0.939004,-0.200332,-0.137981,20,32765
0.957681,-0.207742,-0.140675,20,32765
0.957004,-0.211003,-0.140431,21,32765
0.946633,-0.212073,-0.138964,20,32765
0.974884,-0.221857,-0.143111,16,32765
0.925922,-0.214033,-0.13586,16,32765
0.954131,-0.223944,-0.139938,15,32765
1.07858,-0.257053,-0.158086,12,32765
1.18355,-0.286309,-0.17358,12,32765
0.951852,-0.233657,-0.139577,14,32765
0.941476,-0.234503,-0.137955,19,32765
0.950306,-0.240063,-0.139243,21,32765
0.959102,-0.245711,-0.140536,20,32765
0.948704,-0.246421,-0.139058,20,32765
0.928741,-0.244575,-0.1361,20,32765
0.93748,-0.250268,-0.137468,20,32765
0.955756,-0.258611,-0.140182,21,32765
1.05037,-0.288017,-0.154144,15,32765
0.887251,-0.246461,-0.130163,14,32765
0.886439,-0.249413,-0.130075,16,32765
0.952273,-0.271346,-0.139812,14,32765
0.96088,-0.277235,-0.141248,14,32765
0.98848,-0.288793,-0.145278,14,32765
0.959025,-0.283651,-0.141113,14,32765
0.948582,-0.28403,-0.139712,14,32765
0.995036,-0.301567,-0.146497,14,32765
1.04138,-0.319319,-0.153515,14,32765
0.983591,-0.305097,-0.14514,14,32765
0.907009,-0.284551,-0.134033,19,32765
0.924964,-0.293478,-0.136792,19,32765
0.933387,-0.299544,-0.138429,20,32765
0.932409,-0.302588,-0.138397,20,32765
0.931394,-0.305638,-0.138534,20,32765
0.930388,-0.308594,-0.138737,20,32765
0,0,-0,0,32765
0.928713,0.0161968,-0.144324,18,32765
0.928758,0.013109,-0.144347,18,32765
0.899149,0.00960842,-0.139782,17,32765
0.909054,0.00655228,-0.141346,17,32765
1.00787,0.00381041,-0.156811,13,32765
0,0,-0,0,32765
0.899195,-0.00276638,-0.139788,14,32765
0.820128,-0.00531717,-0.12752,14,32765
0.820116,-0.00813156,-0.12745,16,32765
0.800328,-0.0106839,-0.124338,16,32765
0.839809,-0.0141002,-0.130469,16,32765
0.80025,-0.0162037,-0.124247,16,32765
0.790317,-0.0187479,-0.122669,15,32765
0.819895,-0.0222882,-0.127185,16,32765
0.879095,-0.0268958,-0.136264,16,32765
0.82962,-0.028207,-0.128588,15,32765
0.799904,-0.0299447,-0.12392,15,32765
0.829424,-0.0338983,-0.128477,15,32765
0.82931,-0.0367394,-0.128433,13,32765
0.809452,-0.0386607,-0.125274,16,32765
0.809331,-0.0414577,-0.125155,16,32765
0.799325,-0.043713,-0.123569,16,32765
0.818913,-0.0475996,-0.126553,16,32765
0.799019,-0.0491882,-0.123486,16,32765
0.808722,-0.0525403,-0.12493,16,32765
0.798702,-0.054604,-0.12326,16,32765
0.828109,-0.0594466,-0.127676,16,32765
0.798322,-0.0600429,-0.123194,16,32765
0.807977,-0.0636236,-0.124599,16,32765
0.778205,-0.0640338,-0.119988,16,32765
0.797688,-0.0684788,-0.122904,16,32765
0.817141,-0.0730684,-0.125864,16,32765
0.807047,-0.0750081,-0.124295,16,32765
0,-0,-0,11,32765
0.796691,-0.0795699,-0.122688,16,32765
0.806258,-0.0833186,-0.124118,16,32765
0.796147,-0.0850265,-0.122555,16,32765
0.81551,-0.0899411,-0.125515,16,32765
0.815202,-0.0927728,-0.125457,16,32765
0.785426,-0.0921424,-0.120894,16,32765
0.794924,-0.0960581,-0.12235,16,32765
0.824025,-0.102488,-0.1268,14,32765
1.0394,-0.132945,-0.159936,12,32765
1.30358,-0.171346,-0.200578,11,32765
1.2148,-0.163924,-0.187046,11,32765
1.13591,-0.157261,-0.17488,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.00715,-0.150028,-0.15502,12,32765
0.948013,-0.14454,-0.145873,12,32765
0.800986,-0.124967,-0.123309,14,32765
0.790786,-0.126226,-0.121755,13,32765
0.780593,-0.127417,-0.120165,14,32765
0.741145,-0.123638,-0.114096,15,32765
0.789463,-0.134514,-0.121466,16,32765
0.789005,-0.137234,-0.121397,16,32765
0.808011,-0.143391,-0.12433,15,32765
0.992394,-0.179638,-0.152592,13,32765
1.02095,-0.188409,-0.157056,14,32765
1.0106,-0.190026,-0.155484,16,32765
0.961437,-0.184156,-0.147736,16,32765
0.960809,-0.187423,-0.147708,16,32765
0.940781,-0.186855,-0.144625,17,32765
0.9111,-0.18422,-0.139859,23,32765
0.891096,-0.183372,-0.136829,20,32765
0.890476,-0.186429,-0.136738,20,32765
0.899535,-0.191536,-0.138022,20,32765
0.88923,-0.192529,-0.136389,20,32765
0.898258,-0.197673,-0.137689,18,32765
0.90727,-0.202874,-0.138939,16,32765
1.00305,-0.227871,-0.15354,14,32765
0.857739,-0.197902,-0.131218,17,32765
0.857084,-0.200844,-0.131028,18,32765
0.875675,-0.208308,-0.133796,14,32765
0.951913,-0.22985,-0.145361,13,32765
1.3739,-0.336668,-0.209631,12,32765
1.08481,-0.269691,-0.165401,12,32765
0.892101,-0.224985,-0.135788,20,32765
0.900948,-0.230441,-0.137074,20,32765
0.881056,-0.228495,-0.133902,19,32765
0.899476,-0.236455,-0.1365,20,32765
0.908297,-0.242003,-0.137587,20,32765
0.897962,-0.24247,-0.135915,20,32765
0.925822,-0.253287,-0.139995,18,32765
0.972705,-0.269579,-0.146877,14,32765
0.867042,-0.243385,-0.130774,15,32765
0.894839,-0.254395,-0.134711,15,32765
0.922574,-0.265594,-0.138628,14,32765
0.959744,-0.279747,-0.143991,14,32765
0.949387,-0.280127,-0.142105,14,32765
0.948524,-0.283254,-0.141664,14,32765
0.957106,-0.289229,-0.142807,14,32765
0.937289,-0.286575,-0.139513,14,32765
0.993177,-0.307149,-0.147507,13,32765
0.878861,-0.274885,-0.130161,16,32765
0.896917,-0.283711,-0.13247,19,32765
0.886646,-0.283599,-0.1305,19,32765
0.885788,-0.286472,-0.130053,20,32765
0.894345,-0.292421,-0.130907,20,32765
0.884115,-0.29216,-0.128779,20,32765
0,0,-0,0,32765
0.966772,0.0168012,-0.159594,18,32765
0.947087,0.0133001,-0.15636,18,32765
0.956986,0.0101483,-0.158033,18,32765
0.917546,0.00652889,-0.151545,18,32765
0.947147,0.00348369,-0.156529,18,32765
1.01623,0.000227709,-0.167881,14,32765
0,-0,-0,0,32765
0.858353,-0.00567947,-0.141768,12,32765
0.85834,-0.00863385,-0.141695,14,32765
0.868178,-0.0117233,-0.14328,16,32765
0.858269,-0.0145511,-0.141642,16,32765
0.868093,-0.017729,-0.14318,16,32765
0.877898,-0.020988,-0.144759,16,32765
0.907425,-0.024845,-0.149544,14,32765
1.04543,-0.0321997,-0.172163,12,32765
0.85795,-0.0293554,-0.141283,14,32765
0.956461,-0.0360219,-0.157432,14,32765
1.05493,-0.0433642,-0.17362,13,32765
0.966063,-0.0430363,-0.158965,13,32765
0.90679,-0.0435431,-0.149118,16,32765
0.87709,-0.0451634,-0.144127,16,32765
0.867086,-0.0476599,-0.142443,16,32765
0.866929,-0.0506407,-0.142371,16,32765
0.876603,-0.0542265,-0.143969,16,32765
0.856732,-0.0559244,-0.140649,16,32765
0.836872,-0.057481,-0.137262,16,32765
0.856383,-0.0617587,-0.140336,16,32765
0.846312,-0.0639404,-0.138806,16,32765
0.836263,-0.0661446,-0.137072,15,32765
0.826198,-0.068282,-0.135403,15,32765
0.875136,-0.0754538,-0.143328,16,32765
0.845385,-0.0759184,-0.13842,16,32765
0.864777,-0.0807148,-0.141582,16,32765
0.864495,-0.0837069,-0.141568,13,32765
0.844575,-0.0847036,-0.138267,16,32765
0.834476,-0.0865905,-0.136571,17,32765
0.843997,-0.0905056,-0.138126,17,32765
0.843689,-0.0934268,-0.138057,16,32765
0.833562,-0.0952448,-0.136392,16,32765
0.843034,-0.0992966,-0.137965,16,32765
0.842692,-0.102235,-0.137906,16,32765
0.832548,-0.103958,-0.13622,16,32765
0.841981,-0.108118,-0.137762,16,32765
0.841609,-0.111056,-0.1377,16,32765
0.86078,-0.116604,-0.140931,16,32765
0.821276,-0.114142,-0.134453,16,32765
0.820881,-0.116975,-0.134432,16,32765
0.849788,-0.124064,-0.139172,16,32765
0.839613,-0.125548,-0.137435,17,32765
0.839193,-0.128436,-0.137331,16,32765
0.819236,-0.128299,-0.134131,15,32765
0.838282,-0.134313,-0.13727,16,32765
0.808592,-0.132484,-0.132391,16,32765
0.808133,-0.135319,-0.132325,16,32765
0.836873,-0.143125,-0.136962,17,32765
0.82666,-0.14432,-0.135297,16,32765
0.845609,-0.150621,-0.138412,14,32765
1.06853,-0.194137,-0.174788,12,32765
1.09699,-0.203191,-0.179529,12,32765
1.0381,-0.195917,-0.169917,13,32765
1.12474,-0.216228,-0.18389,13,32765
0.978653,-0.191605,-0.160082,14,32765
0.939274,-0.187241,-0.153642,18,32765
0.928993,-0.188525,-0.151759,20,32765
0.909004,-0.187741,-0.148541,20,32765
0.927695,-0.19493,-0.151606,18,32765
0.907741,-0.193987,-0.148243,17,32765
0.926392,-0.201304,-0.15124,19,32765
0.935375,-0.206588,-0.152625,18,32765
1.07925,-0.242205,-0.175952,12,32765
0.885867,-0.201979,-0.144373,20,32765
0.904452,-0.209434,-0.147324,18,32765
0.913373,-0.214807,-0.148688,15,32765
0.874244,-0.208717,-0.14225,15,32765
1.27674,-0.309393,-0.207638,11,32765
1.19899,-0.294865,-0.194855,11,32765
0.891339,-0.22239,-0.144765,17,32765
0.919363,-0.232692,-0.149086,16,32765
0.9186,-0.235799,-0.148907,16,32765
0.946527,-0.246354,-0.153285,16,32765
0.993519,-0.262111,-0.16068,14,32765
1.0977,-0.293512,-0.177233,12,32765
1.23026,-0.333386,-0.198502,12,32765
0.867111,-0.238072,-0.139786,14,32765
0.971085,-0.270091,-0.156348,14,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31012,-0.415881,-0.206726,11,32765
1.29006,-0.414093,-0.202913,11,32765
1.01599,-0.329744,-0.159446,13,32765
0.977418,-0.320713,-0.152961,15,32765
0,-0,-0,0,32765
1.17855,0.382669,0.228419,12,32765
1.32024,0.424083,0.255368,12,32765
1.29352,0.410992,0.249591,12,32765
1.27611,0.400893,0.245814,12,32765
1.28691,0.39959,0.247176,11,32765
1.20362,0.369443,0.230687,12,32765
1.22373,0.371208,0.233837,12,32765
1.30041,0.389786,0.247808,12,32765
1.36782,0.40503,0.259847,12,32765
1.28424,0.375674,0.243323,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.28801,0.363361,0.242081,12,32765
1.27977,0.356548,0.23992,11,32765
1.26206,0.347143,0.235779,12,32765
1.21576,0.330157,0.226547,12,32765
1.17888,0.316009,0.219044,12,32765
1.21802,0.322272,0.22575,12,32765
1.3525,0.353132,0.24989,12,32765
0,0,0,0,32765
1.40263,0.356423,0.257856,12,32765
1.34656,0.337481,0.246943,12,32765
0,0,0,0,32765
1.34886,0.328749,0.246175,12,32765
1.3883,0.333546,0.252708,12,32765
1.37029,0.324484,0.248846,13,32765
1.37144,0.319943,0.248346,14,32765
0,0,0,0,32765
1.18151,0.267398,0.213147,13,32765
1.44199,0.321335,0.259645,12,32765
1.43349,0.314496,0.257497,12,32765
1.35755,0.293161,0.243314,13,32765
1.38745,0.294884,0.248249,12,32765
1.46561,0.306505,0.261617,12,32765
1.40876,0.289797,0.251005,12,32765
1.44836,0.293037,0.257665,12,32765
1.47834,0.294046,0.262581,12,32765
1.44071,0.281607,0.255262,12,32765
1.49002,0.286156,0.263725,12,32765
1.03596,0.195419,0.18301,12,32765
0.900985,0.16692,0.158943,14,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,14,32765
0,0,0,15,32765
0,0,0,14,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.878361,0.123785,0.152183,14,32765
0.869025,0.119505,0.150378,15,32765
0.830335,0.111428,0.143622,14,32765
0.908906,0.118922,0.156994,14,32765
0.870202,0.11094,0.150134,15,32765
0.851023,0.105664,0.146612,14,32765
0.890524,0.10757,0.153285,14,32765
0.86151,0.10122,0.148173,15,32765
0.852082,0.0972354,0.146294,14,32765
0.872014,0.0966078,0.14953,15,32765
0.852736,0.0916157,0.14611,15,32765
0.872672,0.0908299,0.149312,14,32765
0.863159,0.0869972,0.147608,15,32765
0.83403,0.0812498,0.142452,15,32765
0.873577,0.082186,0.149028,15,32765
0.903336,0.0819762,0.153832,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.877086,0.0363012,0.146634,14,32765
0.818085,0.031195,0.136614,14,32765
0.837929,0.029218,0.139719,15,32765
0.847913,0.0267786,0.141161,15,32765
0.867749,0.0245829,0.14425,15,32765
0.857996,0.0215129,0.14241,15,32765
0.838366,0.0182981,0.138953,15,32765
0.858171,0.0160028,0.142079,15,32765
0.887868,0.0136888,0.14664,15,32765
0.858335,0.0104616,0.141606,15,32765
0.868282,0.00776144,0.14292,15,32765
0.89795,0.00514761,0.147513,15,32765
0.878265,0.00223441,0.144032,15,32765
0.907926,-0.000566897,0.148561,16,32765
0.957325,-0.00362525,0.156258,14,32765
0.967224,-0.00672622,0.157583,13,32765
1.07585,-0.0109126,0.174752,13,32765
0,-0,0,0,32765
1.10548,0.359343,0.202967,12,32765
1.11602,0.358882,0.20448,12,32765
1.1172,0.355362,0.204183,12,32765
1.18416,0.372416,0.216045,12,32765
1.16664,0.362645,0.212212,12,32765
1.19611,0.36754,0.217096,12,32765
1.20682,0.366475,0.218358,12,32765
1.26472,0.379499,0.228186,12,32765
1.19992,0.355696,0.215799,12,32765
1.20115,0.351746,0.215429,12,32765
0,0,0,0,32765
1.19403,0.341344,0.213046,12,32765
1.14776,0.324138,0.204144,12,32765
1.17735,0.328358,0.208855,12,32765
1.23554,0.340204,0.218386,12,32765
1.12255,0.305161,0.197887,12,32765
1.23787,0.332165,0.217567,12,32765
1.23901,0.32816,0.2172,12,32765
1.28785,0.336596,0.225029,12,32765
0,0,0,0,32765
1.33794,0.340327,0.232568,12,32765
1.31042,0.328751,0.227207,12,32765
1.28285,0.317365,0.221745,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.25727,0.29801,0.215787,15,32765
1.26794,0.29608,0.216972,18,32765
1.40355,0.322816,0.239654,13,32765
1.3373,0.302941,0.227952,12,32765
1.09763,0.244826,0.186732,14,32765
1.32974,0.292004,0.225657,12,32765
1.31147,0.283467,0.222041,13,32765
1.33172,0.283296,0.225074,13,32765
1.31339,0.274917,0.221432,12,32765
1.33366,0.27459,0.224419,12,32765
1.30556,0.264377,0.219344,12,32765
1.34517,0.267789,0.225628,12,32765
1.43328,0.280393,0.239785,12,32765
1.27916,0.245866,0.213773,12,32765
0.804854,0.15195,0.134242,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.800715,0.118383,0.131307,12,32765
0.820663,0.118525,0.134406,14,32765
0.79176,0.111645,0.129428,14,32765
0.782367,0.107649,0.127727,14,32765
0.753362,0.101153,0.12294,15,32765
0.773288,0.101229,0.126009,15,32765
0.744255,0.0949288,0.121132,15,32765
0.744583,0.0924903,0.121002,15,32765
0.744895,0.0900176,0.120945,15,32765
0.764803,0.0898937,0.124076,16,32765
0.765127,0.0873441,0.123901,16,32765
0.745802,0.0826523,0.120616,16,32765
0.755897,0.0812351,0.12215,16,32765
0.775826,0.0807701,0.125183,16,32765
0.756441,0.076257,0.12199,16,32765
0.786192,0.0766019,0.126627,16,32765
0.766798,0.0721486,0.123349,16,32765
0.717892,0.0651517,0.115267,15,32765
0.747632,0.0653417,0.119906,15,32765
0.73802,0.0620648,0.118214,14,32765
0,0,0,0,32765
0.856587,0.0663389,0.136962,12,32765
0,0,0,0,32765
0.807811,0.057163,0.12874,12,32765
0.985365,0.0665056,0.156945,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.79025,0.0171708,0.123329,15,32765
0.780442,0.0144734,0.121657,16,32765
0.780531,0.0119504,0.12136,15,32765
0.790467,0.00954593,0.122761,15,32765
0.80042,0.00706137,0.124006,15,32765
0.800477,0.00449156,0.123757,15,32765
0.800521,0.00193551,0.12354,16,32765
0.830218,-0.000627121,0.127818,15,32765
0.859915,-0.00337301,0.132044,16,32765
0.939013,-0.00666186,0.143908,13,32765
0.978596,-0.0100681,0.149495,13,32765
0,-0,0,0,32765
0,0,0,0,32765
1.22131,0.393598,0.20852,13,32765
1.12851,0.359736,0.192499,12,32765
1.08256,0.341304,0.184582,12,32765
1.1025,0.343635,0.187907,13,32765
1.16964,0.360385,0.199169,12,32765
1.18968,0.362382,0.202335,12,32765
1.17193,0.352909,0.199097,12,32765
1.18251,0.351995,0.200652,12,32765
1.20259,0.353755,0.203796,12,32765
1.24163,0.3609,0.210252,12,32765
1.24281,0.356843,0.210181,12,32765
1.34845,0.3824,0.227739,12,32765
1.27368,0.356648,0.214806,12,32765
1.3605,0.376155,0.229031,12,32765
1.31412,0.358715,0.220933,12,32765
1.27717,0.344196,0.214405,12,32765
1.36417,0.362863,0.2286,12,32765
1.35584,0.355889,0.226822,12,32765
1.33792,0.346455,0.223459,12,32765
1.31039,0.33476,0.218461,13,32765
1.39765,0.352188,0.232681,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50193,0.341712,0.247089,12,32765
