x, y, z, intensity, ring
0.661395,-0.165292,0.106469,20,32765
0.660843,-0.167433,0.106552,20,32765
0.669847,-0.172039,0.1082,20,32765
0.669259,-0.174226,0.108337,20,32765
0.659118,-0.173866,0.106929,20,32765
0.648989,-0.173469,0.105463,20,32765
0.648401,-0.175557,0.105619,20,32765
0.657324,-0.180293,0.107333,20,32765
0.637684,-0.177118,0.104347,20,32765
0.656106,-0.184507,0.107618,20,32765
0.664983,-0.189345,0.109299,21,32765
0.654858,-0.188761,0.107845,20,32765
0.654207,-0.190898,0.108033,20,32765
0.644081,-0.190213,0.106672,20,32765
0.643448,-0.192223,0.106885,21,32765
0.65226,-0.197103,0.108662,20,32765
0.642158,-0.196257,0.107316,20,32765
0.65093,-0.201231,0.109073,20,32765
0.640807,-0.200394,0.107743,20,32765
0.640133,-0.202452,0.1079,20,32765
0.648836,-0.207502,0.109796,19,32765
0.648133,-0.209531,0.110091,19,32765
0.647416,-0.211568,0.110417,18,32765
0.656067,-0.216677,0.112371,18,32765
0.673167,0.00595079,0.0959726,18,32765
0.683049,0.00381644,0.0976194,18,32765
0.673134,0.00156632,0.0963736,18,32765
0.692923,-0.000669096,0.0992837,18,32765
0.663192,-0.00285097,0.0952305,18,32765
0.692856,-0.00529434,0.0996092,17,32765
0.653225,-0.0071321,0.0940532,18,32765
0.643284,-0.00911227,0.0927521,17,32765
0.623452,-0.0108311,0.089949,17,32765
0.623406,-0.0128703,0.0899976,17,32765
0.633248,-0.0151503,0.0914748,17,32765
0.652965,-0.0177883,0.0944443,17,32765
0.643007,-0.0196377,0.0930369,17,32765
0.63304,-0.0214448,0.0916574,17,32765
0.613178,-0.0228202,0.0888401,17,32765
0.632874,-0.0256567,0.0917158,17,32765
0.652554,-0.0285737,0.094638,17,32765
0.63268,-0.029791,0.0918103,16,32765
0.632572,-0.0318619,0.0918542,17,32765
0.632463,-0.0339691,0.091853,16,32765
0.602705,-0.0343814,0.0875484,16,32765
0.632217,-0.0381343,0.0919089,16,32765
0.592585,-0.0376992,0.086149,16,32765
0.612208,-0.040958,0.0890162,16,32765
0.582451,-0.0408998,0.084725,16,32765
0.582306,-0.0428514,0.0847536,16,32765
0.59202,-0.0455517,0.0862385,15,32765
0.562275,-0.0451458,0.0819083,15,32765
0.571993,-0.0478124,0.0832927,15,32765
0.561974,-0.0488409,0.081849,15,32765
0.581516,-0.0524528,0.0847822,14,32765
0.581335,-0.0543705,0.0848164,14,32765
0.522056,-0.0505876,0.0761442,13,32765
0.54157,-0.0543025,0.0790753,13,32765
0.502019,-0.0520393,0.0732742,13,32765
0.511688,-0.0547379,0.0746945,12,32765
0.550853,-0.0607255,0.0804586,12,32765
0.344156,-0.0390838,0.0502888,12,32765
0.452151,-0.0528522,0.0660744,12,32765
0.451974,-0.0543839,0.0660428,12,32765
0.324105,-0.0401077,0.0474028,12,32765
0.353425,-0.0449168,0.0517039,12,32765
0.363086,-0.047381,0.0531403,12,32765
0.274653,-0.0367558,0.0401873,12,32765
0.196092,-0.0269106,0.0287016,12,32765
0.245003,-0.0344553,0.0358653,11,32765
0.313461,-0.0451286,0.0458885,12,32765
0.283937,-0.0418322,0.0415936,12,32765
0.381664,-0.057492,0.0559245,12,32765
0.440168,-0.0677944,0.0644643,12,32765
0.332396,-0.052327,0.0487311,12,32765
0,-0,0,0,32765
0.332028,-0.0545728,0.0487761,11,32765
0.322084,-0.0540491,0.0473319,11,32765
0.224356,-0.0384312,0.0329731,11,32765
0.341213,-0.0596211,0.0501915,11,32765
0,-0,0,24,32765
0.214224,-0.0388769,0.0315696,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.611937,-0.119362,0.0904779,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.522363,-0.112677,0.0777242,11,32765
0.541319,-0.118621,0.0806371,12,32765
0.608542,-0.135479,0.0906781,13,32765
0.637027,-0.144034,0.0951391,14,32765
0.54975,-0.126188,0.0821675,12,32765
0.568586,-0.13249,0.0851867,11,32765
0.683703,-0.16164,0.102582,20,32765
0.702415,-0.168508,0.105443,20,32765
0.711459,-0.173114,0.107042,21,32765
0.701268,-0.173039,0.105737,20,32765
0.691087,-0.172922,0.104385,20,32765
0.7001,-0.177596,0.105923,20,32765
0.689919,-0.177411,0.104579,20,32765
0.708461,-0.184659,0.107629,19,32765
0.679141,-0.17937,0.10341,19,32765
0.678537,-0.181593,0.103497,19,32765
0.687471,-0.186369,0.105121,19,32765
0.68683,-0.188623,0.105289,18,32765
0.686198,-0.190834,0.105424,18,32765
0.676036,-0.190353,0.10412,19,32765
0.665881,-0.189843,0.102776,18,32765
0.665245,-0.192,0.102885,18,32765
0.683572,-0.199723,0.106022,18,32765
0.692373,-0.204738,0.107714,18,32765
0.691693,-0.206903,0.107943,18,32765
0.691004,-0.209082,0.10816,17,32765
0.68085,-0.208353,0.106922,18,32765
0.680148,-0.210538,0.107109,17,32765
0.669982,-0.209792,0.105883,18,32765
0.659851,-0.208963,0.104554,18,32765
0.668545,-0.214088,0.106366,18,32765
0.677228,-0.219227,0.108173,18,32765
0.67648,-0.221359,0.108514,18,32765
0.666343,-0.220363,0.107366,18,32765
0.643177,0.00527952,0.0937835,18,32765
0.653138,0.00324013,0.0948731,19,32765
0.643291,0.00107906,0.093142,19,32765
0.682918,-0.00113939,0.0985979,18,32765
0.692849,-0.00343706,0.0997404,19,32765
0.643388,-0.00532532,0.0923226,19,32765
0.603793,-0.00696599,0.0865176,18,32765
0.63349,-0.0093681,0.0905692,17,32765
0.633479,-0.0114123,0.0904082,17,32765
0.583965,-0.0124484,0.0832427,17,32765
0.613641,-0.0151252,0.0872691,17,32765
0.603709,-0.0169023,0.0857304,16,32765
0.623467,-0.0194928,0.0883668,16,32765
0.613527,-0.0212291,0.0867976,15,32765
0.613474,-0.0232266,0.0866614,15,32765
0.623304,-0.025653,0.0879411,14,32765
0.573774,-0.0254939,0.0808276,14,32765
0.563808,-0.0269013,0.0793508,14,32765
0.573622,-0.0292503,0.0806359,13,32765
0.533979,-0.0289834,0.0750085,13,32765
0.612994,-0.0352881,0.0859805,13,32765
0.523923,-0.0319,0.0733945,12,32765
0.504052,-0.0323599,0.070604,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.374616,-0.0364607,0.0522859,12,32765
0.413911,-0.0417034,0.0577827,11,32765
0.354664,-0.0369027,0.0495161,11,32765
0.364394,-0.0391017,0.0508759,11,32765
0,-0,0,0,32765
0.423179,-0.0481807,0.0591481,12,32765
0.462371,-0.0541842,0.0646331,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.323825,-0.0444744,0.045377,11,32765
0.313865,-0.0441663,0.0440234,12,32765
0.294111,-0.0423727,0.0412721,11,32765
0,-0,0,0,32765
0.333,-0.0502065,0.0467996,11,32765
0.420928,-0.0648872,0.0592399,11,32765
0,-0,0,0,32765
0.400925,-0.0645575,0.0564898,11,32765
0.332294,-0.0546506,0.0468411,11,32765
0.361406,-0.0606915,0.0510094,11,32765
0.380723,-0.0652435,0.0537923,12,32765
0.507336,-0.0886753,0.0717401,11,32765
0.321775,-0.0573501,0.0455183,11,32765
0.370294,-0.067275,0.0525006,12,32765
0.496672,-0.0919327,0.0704624,11,32765
0.428242,-0.0807196,0.060772,11,32765
0.515509,-0.0989172,0.0732489,11,32765
0.447134,-0.0873285,0.0636001,11,32765
0.388555,-0.0772203,0.0553329,11,32765
0.436833,-0.0883215,0.0622609,11,32765
0,-0,0,0,32765
0.436239,-0.091212,0.0622587,11,32765
0.426239,-0.0906182,0.0609008,11,32765
0.600174,-0.129675,0.0858842,12,32765
0.473985,-0.104068,0.0678831,11,32765
0.531629,-0.118585,0.0762108,11,32765
0.589194,-0.133459,0.0844933,12,32765
0.588742,-0.135386,0.084576,12,32765
0.540078,-0.126049,0.0776361,13,32765
0.636034,-0.150634,0.091491,19,32765
0.664429,-0.159636,0.0956585,19,32765
0.65427,-0.159503,0.0942863,19,32765
0.644127,-0.159293,0.0928771,18,32765
0.67242,-0.168645,0.0970083,18,32765
0.652664,-0.165971,0.0942513,17,32765
0.632947,-0.163128,0.0914753,16,32765
0.603666,-0.157659,0.087359,16,32765
0.631894,-0.167191,0.0914152,16,32765
0.621787,-0.16665,0.0900507,15,32765
0.592576,-0.160868,0.085878,15,32765
0.582514,-0.160141,0.0844557,14,32765
0.581993,-0.162026,0.0844508,14,32765
0.562397,-0.158561,0.0816598,13,32765
0.609502,-0.173969,0.0885574,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.634124,0.00527947,0.0863629,17,32765
0.634185,0.00321672,0.0860198,18,32765
0.663961,0.00118384,0.0897489,18,32765
0.634266,-0.000994945,0.0854739,18,32765
0.624384,-0.00303872,0.0838802,18,32765
0.634319,-0.00519434,0.0849224,18,32765
0.634317,-0.00726575,0.0847924,17,32765
0.624406,-0.00918571,0.083267,17,32765
0.644216,-0.0115597,0.0857467,17,32765
0.634278,-0.0134793,0.0843164,17,32765
0.624348,-0.0153517,0.082789,16,32765
0.267562,-0.00747657,0.0354229,13,32765
0.465728,-0.0145385,0.0615317,13,32765
0.574686,-0.0198606,0.0757767,15,32765
0.51519,-0.0194864,0.0678234,13,32765
0.297193,-0.0122221,0.0390725,12,32765
0.396215,-0.0175944,0.0520042,12,32765
0.207985,-0.00991954,0.0272715,11,32765
0.346595,-0.0176686,0.0453878,12,32765
0.297035,-0.0161199,0.038867,12,32765
0.316788,-0.0182355,0.0413856,12,32765
0.326632,-0.0198885,0.0426134,11,32765
0.217711,-0.0139788,0.0283999,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.394829,-0.0384539,0.051298,12,32765
0.503238,-0.0507394,0.0653965,11,32765
0.394566,-0.0410849,0.0512781,11,32765
0.424016,-0.0455346,0.0551058,12,32765
0.44358,-0.0490901,0.0576834,12,32765
0.305465,-0.0348072,0.0397434,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.206328,-0.0283649,0.026913,11,32765
0.324077,-0.0456486,0.042314,11,32765
0.38282,-0.055209,0.0500077,11,32765
0.382633,-0.0564648,0.0500363,12,32765
0.402058,-0.0606817,0.0526019,11,32765
0.313638,-0.0483994,0.041094,11,32765
0.431026,-0.0679896,0.0565124,11,32765
0,-0,0,0,32765
0.420774,-0.0692789,0.0552206,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.263595,-0.0470349,0.0347185,11,32765
0.243915,-0.044366,0.0322031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56155,-0.332401,0.207795,11,32765
1.43442,-0.310315,0.191183,12,32765
1.38494,-0.304463,0.184745,11,32765
1.36456,-0.304767,0.182201,11,32765
1.37323,-0.311451,0.18342,12,32765
1.3915,-0.320403,0.186199,11,32765
1.3132,-0.306888,0.175837,12,32765
1.43762,-0.340925,0.192625,12,32765
1.42687,-0.343271,0.191352,12,32765
1.43534,-0.350384,0.192676,11,32765
1.2513,-0.30986,0.168063,11,32765
1.42339,-0.35747,0.191275,11,32765
1.41259,-0.359703,0.190015,11,32765
1.44023,-0.371691,0.193884,11,32765
1.31429,-0.343722,0.177172,11,32765
1.24611,-0.330159,0.167915,12,32765
1.29293,-0.347007,0.174416,12,32765
1.29181,-0.351176,0.17438,11,32765
1.31937,-0.363217,0.178172,11,32765
1.40415,-0.391461,0.18978,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.635355,0.00649934,0.0766926,19,32765
0.615493,0.00420204,0.0745039,19,32765
0.655189,0.00229893,0.079514,19,32765
0.665102,0.000202261,0.0808677,19,32765
0.665086,-0.00189717,0.0809774,18,32765
0.645214,-0.00395656,0.0786325,18,32765
0.665033,-0.00628204,0.0811931,19,32765
0.645145,-0.00823848,0.0788635,19,32765
0.655031,-0.0105256,0.0801479,19,32765
0.654982,-0.0126641,0.0802374,19,32765
0.664849,-0.0150392,0.0815432,19,32765
0.644946,-0.0166891,0.0791574,17,32765
0.22819,-0.0066583,0.0280203,12,32765
0.456328,-0.0148358,0.0560802,14,32765
0.63481,-0.0227534,0.078095,14,32765
0.228106,-0.00894575,0.0280666,12,32765
0.247904,-0.0105457,0.0305325,12,32765
0.25778,-0.011808,0.0317784,12,32765
0.376693,-0.0184891,0.046484,12,32765
0.336982,-0.0176326,0.0416162,12,32765
0.227917,-0.0126778,0.028162,12,32765
0.237781,-0.0140104,0.0293897,12,32765
0.227828,-0.0141751,0.0281722,12,32765
0.22778,-0.0149222,0.0281729,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.237321,-0.0203065,0.0294382,12,32765
0.207594,-0.0184454,0.0257757,12,32765
0.355775,-0.0327747,0.0441603,11,32765
0.434699,-0.0414976,0.0539914,12,32765
0.246909,-0.0244055,0.0306657,12,32765
0.365298,-0.0373548,0.0454067,12,32765
0.394779,-0.0417056,0.0490971,11,32765
0.305849,-0.033329,0.0380207,11,32765
0.305735,-0.0343342,0.0380425,12,32765
0.305622,-0.0353316,0.0380384,12,32765
0.216813,-0.0257876,0.0269632,12,32765
0.354637,-0.0433763,0.0441693,12,32765
0.423419,-0.053226,0.0527597,12,32765
0,-0,0,0,32765
0.344345,-0.0456148,0.0429626,12,32765
0.275355,-0.0373999,0.0343604,11,32765
0.491486,-0.0684128,0.0613272,11,32765
0.383182,-0.0546198,0.047835,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29297,-0.210793,0.16184,11,32765
0,-0,0,0,32765
1.37959,-0.234301,0.173045,11,32765
0,-0,0,0,32765
1.38775,-0.245263,0.174316,11,32765
1.3674,-0.246348,0.171833,12,32765
0,-0,0,0,32765
1.45355,-0.271675,0.182957,12,32765
1.34541,-0.256015,0.169501,12,32765
1.41275,-0.27365,0.178164,12,32765
1.46053,-0.287921,0.1843,11,32765
1.40117,-0.281029,0.177078,11,32765
1.44882,-0.295662,0.183304,11,32765
1.36035,-0.282374,0.172355,11,32765
1.41765,-0.299177,0.179927,12,32765
1.43608,-0.307945,0.182339,12,32765
1.43505,-0.312603,0.182487,11,32765
1.25959,-0.278737,0.16042,11,32765
1.29736,-0.291646,0.165532,12,32765
0,-0,0,0,32765
1.46934,-0.340634,0.18816,11,32765
0,-0,0,0,32765
1.32229,-0.315613,0.169846,11,32765
0,-0,0,0,32765
1.2238,-0.300515,0.157828,12,32765
1.14577,-0.285288,0.148025,12,32765
1.09671,-0.276847,0.142046,12,32765
1.28803,-0.329603,0.167137,11,32765
1.37335,-0.356211,0.178702,11,32765
1.0843,-0.284963,0.141378,12,32765
1.02582,-0.273182,0.134059,12,32765
1.20689,-0.325584,0.158175,12,32765
1.38762,-0.379191,0.182282,12,32765
1.31939,-0.365214,0.173839,12,32765
1.48056,-0.414982,0.195544,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0.655926,0.00677715,0.0729049,16,32765
0.655921,0.00454167,0.0731264,16,32765
0.636033,0.00228986,0.0711079,16,32765
0.645959,0.000251977,0.0723636,16,32765
0.655883,-0.00181807,0.0735851,16,32765
0.655865,-0.00397273,0.0736586,16,32765
0.665769,-0.00624286,0.0749159,16,32765
0.606116,-0.00770152,0.0682954,16,32765
0.60608,-0.00970394,0.0683611,15,32765
0.5961,-0.0114944,0.0673219,15,32765
0.665589,-0.0150248,0.0752663,15,32765
0.655598,-0.0169378,0.074192,15,32765
0.725061,-0.0211308,0.0820951,14,32765
0.377387,-0.0122581,0.0427671,12,32765
0.516359,-0.0184954,0.0585807,12,32765
0.655295,-0.0256873,0.0743559,13,32765
0.536071,-0.0227975,0.0608913,13,32765
0.6948,-0.0318218,0.0789995,14,32765
0.784,-0.0384801,0.0892371,13,32765
0.833476,-0.0436154,0.0949475,14,32765
0.813483,-0.0452581,0.0927219,14,32765
0.783572,-0.0461818,0.0893404,14,32765
0.842913,-0.0524632,0.0961522,14,32765
0.832821,-0.0545825,0.0950233,14,32765
0.832629,-0.0573124,0.095098,15,32765
0.862162,-0.0622445,0.0985044,15,32765
0.792598,-0.0598986,0.0905576,14,32765
0.841909,-0.0664885,0.0962714,15,32765
0.8912,-0.0733574,0.101885,15,32765
0.890945,-0.0762904,0.101963,16,32765
0.87089,-0.077441,0.0997693,15,32765
0.910216,-0.0839186,0.104236,16,32765
0.909928,-0.0869373,0.104273,16,32765
0.889861,-0.0880344,0.101966,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42229,-0.155139,0.163124,11,32765
1.50075,-0.168701,0.172293,11,32765
0,-0,0,0,32765
1.43058,-0.170327,0.16413,11,32765
1.48915,-0.182332,0.171122,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4183,-0.188087,0.163273,11,32765
1.28969,-0.175367,0.148487,12,32765
1.41704,-0.19747,0.163135,11,32765
0,-0,0,0,32765
1.49434,-0.21834,0.17226,12,32765
1.37568,-0.205719,0.15872,12,32765
1.46337,-0.223861,0.168939,11,32765
1.47243,-0.230317,0.170014,11,32765
1.4128,-0.225824,0.163134,12,32765
1.51011,-0.246498,0.174391,11,32765
1.46026,-0.243316,0.168893,11,32765
1.3615,-0.231521,0.157573,11,32765
1.40967,-0.244562,0.163196,11,32765
1.37947,-0.244113,0.159884,11,32765
1.31021,-0.236351,0.15192,12,32765
1.44624,-0.265785,0.167753,11,32765
1.44535,-0.270499,0.167869,12,32765
1.30782,-0.249192,0.152039,11,32765
1.50205,-0.291337,0.174802,12,32765
0,-0,0,0,32765
1.44163,-0.289537,0.168139,11,32765
0,-0,0,0,32765
1.51744,-0.315413,0.177446,11,32765
1.44832,-0.306072,0.169673,11,32765
1.36961,-0.2941,0.160514,12,32765
1.34922,-0.294316,0.158376,11,32765
0,-0,0,0,32765
1.31812,-0.29673,0.155271,12,32765
1.31711,-0.301133,0.15537,11,32765
1.28704,-0.298795,0.15219,12,32765
1.38273,-0.325768,0.163772,11,32765
1.39132,-0.332567,0.165045,12,32765
1.284,-0.311315,0.152706,11,32765
1.19615,-0.294151,0.142494,13,32765
1.08915,-0.271583,0.129985,13,32765
1.14602,-0.289716,0.137139,12,32765
1.08732,-0.278648,0.130368,13,32765
1.08637,-0.282191,0.130637,14,32765
1.13347,-0.298324,0.136592,13,32765
1.12286,-0.299469,0.13564,12,32765
1.04515,-0.28237,0.126635,12,32765
1.31243,-0.35918,0.159406,11,32765
1.41648,-0.392675,0.172589,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0.635816,0.00626569,0.0727924,17,32765
0.596131,0.00384966,0.067917,17,32765
0.616043,0.00188071,0.0699079,16,32765
0.616072,-0.000147595,0.0696835,16,32765
0.635964,-0.00221051,0.0717253,16,32765
0.606177,-0.00406837,0.0680646,16,32765
0.616117,-0.00616742,0.069004,16,32765
0.616112,-0.00819283,0.0688412,16,32765
0.60616,-0.0100404,0.0675971,15,32765
0.546527,-0.0108463,0.0607514,14,32765
0.685602,-0.0158658,0.0761424,15,32765
0.685571,-0.0181196,0.0759196,15,32765
0.715332,-0.021277,0.0790441,14,32765
0.705342,-0.0233288,0.0777701,14,32765
0.774806,-0.0282221,0.0853174,14,32765
0.784654,-0.0312055,0.0862791,14,32765
0.824275,-0.0355332,0.0905947,15,32765
0.873827,-0.0405266,0.0958297,15,32765
0.873702,-0.0433695,0.0957244,14,32765
0.903366,-0.0477566,0.0987402,15,32765
0.853584,-0.0478995,0.0932728,15,32765
0.873283,-0.0518633,0.0953214,16,32765
0.873126,-0.054718,0.0951676,16,32765
0.902715,-0.059529,0.0982964,15,32765
0.892607,-0.0618205,0.0971127,15,32765
0.852728,-0.0619144,0.0928516,15,32765
0.832698,-0.0632457,0.0906325,15,32765
0.852318,-0.0675717,0.0926758,16,32765
0.861998,-0.0711938,0.0937554,16,32765
0.911289,-0.0783093,0.0990971,16,32765
0.891239,-0.079552,0.0967685,16,32765
0.861279,-0.0797532,0.093475,16,32765
0.890707,-0.0854658,0.0966289,16,32765
0.880526,-0.0873893,0.0955882,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5023,-0.164111,0.162996,11,32765
1.41284,-0.159087,0.153245,11,32765
1.29377,-0.150003,0.140564,11,32765
0,-0,0,0,32765
1.40131,-0.171817,0.152343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35026,-0.179122,0.147033,12,32765
1.36934,-0.186322,0.149332,12,32765
1.43764,-0.200481,0.156804,12,32765
0,-0,0,0,32765
1.53463,-0.2245,0.167651,11,32765
1.39619,-0.209059,0.152793,11,32765
1.38565,-0.212232,0.151769,11,32765
0,-0,0,0,32765
1.32528,-0.212118,0.14538,11,32765
1.40305,-0.229329,0.154151,12,32765
1.31401,-0.219252,0.144589,11,32765
1.49948,-0.25531,0.16516,12,32765
0,-0,0,0,32765
1.30197,-0.230593,0.143517,11,32765
1.4088,-0.25432,0.155546,11,32765
1.3786,-0.253612,0.152413,11,32765
1.37775,-0.258184,0.152457,11,32765
1.35734,-0.259016,0.15045,11,32765
1.28818,-0.250213,0.142776,12,32765
1.27758,-0.252545,0.141844,12,32765
1.38394,-0.27831,0.153795,11,32765
1.24666,-0.255025,0.138555,12,32765
1.28473,-0.267246,0.143028,11,32765
1.32272,-0.27978,0.147413,11,32765
1.49671,-0.321784,0.167081,11,32765
1.3014,-0.2843,0.145359,11,32765
1.37807,-0.305866,0.154164,12,32765
1.42554,-0.321383,0.159543,12,32765
1.53104,-0.350545,0.171602,11,32765
1.2878,-0.29937,0.14435,12,32765
1.29647,-0.305869,0.1456,12,32765
1.29547,-0.310091,0.145587,12,32765
1.11092,-0.269737,0.124901,12,32765
1.12933,-0.278087,0.127238,13,32765
1.04161,-0.260097,0.117478,13,32765
1.02148,-0.25861,0.115321,13,32765
1.08805,-0.279217,0.122848,13,32765
1.05827,-0.275254,0.119592,13,32765
1.04775,-0.276152,0.118542,13,32765
1.16211,-0.310308,0.131564,13,32765
1.22827,-0.332236,0.139189,12,32765
0,-0,0,0,32765
1.27396,-0.353607,0.144512,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.885096,0.00880872,0.0928816,15,32765
0.845389,0.00553645,0.0882451,15,32765
0.875281,0.00274641,0.0909716,15,32765
0.885265,-0.000142413,0.0916828,15,32765
0.88529,-0.00301279,0.0913961,16,32765
0.785846,-0.00522197,0.0807397,13,32765
0.338213,-0.00336515,0.0346519,13,32765
0.736102,-0.00974848,0.0752242,13,32765
0.905183,-0.0149498,0.0923057,16,32765
0.885268,-0.0175317,0.0899582,16,32765
0.865323,-0.0199936,0.0878445,15,32765
0.905064,-0.0238938,0.0915891,16,32765
0.845332,-0.0251238,0.085342,16,32765
0.855209,-0.0282707,0.0861324,16,32765
0.894896,-0.0325864,0.0899997,16,32765
0.914681,-0.0363721,0.0918457,16,32765
0.884738,-0.0381406,0.0887939,16,32765
0.884631,-0.0410341,0.0885686,15,32765
0.90438,-0.0449043,0.0904499,16,32765
0.914192,-0.0483467,0.0911934,16,32765
0.914034,-0.051315,0.0911483,16,32765
0.913874,-0.0543027,0.0910222,16,32765
0.873981,-0.0548045,0.0869107,16,32765
0.923457,-0.0609372,0.0917307,16,32765
0.903406,-0.0626135,0.0896532,16,32765
0.913111,-0.0663498,0.0906974,16,32765
0.893046,-0.0678848,0.0886617,16,32765
0.892828,-0.0708444,0.0885416,17,32765
0.892589,-0.0737869,0.0885437,16,32765
0.892344,-0.0767533,0.0884982,16,32765
0.88219,-0.078821,0.0873424,16,32765
0.89184,-0.0826662,0.0882535,17,32765
0.88166,-0.0846854,0.0872043,16,32765
0.861569,-0.0855988,0.0852769,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28609,-0.140653,0.127207,11,32765
1.49331,-0.168343,0.14765,11,32765
1.41364,-0.164094,0.140023,11,32765
0,-0,0,11,32765
1.46192,-0.179466,0.144894,12,32765
1.43169,-0.180517,0.142009,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47911,-0.201516,0.147077,11,32765
1.34045,-0.187169,0.133304,12,32765
1.52697,-0.218432,0.152114,11,32765
1.38838,-0.203374,0.138303,11,32765
1.49593,-0.224292,0.149294,11,32765
1.29843,-0.199141,0.129699,12,32765
1.31742,-0.206573,0.131675,11,32765
1.44444,-0.231508,0.144513,11,32765
1.4633,-0.239507,0.146642,12,32765
1.39377,-0.232884,0.139901,12,32765
1.38317,-0.235837,0.13898,11,32765
1.402,-0.243801,0.140891,11,32765
1.39138,-0.246777,0.139909,12,32765
1.50805,-0.272624,0.151903,12,32765
1.22331,-0.225367,0.123394,12,32765
1.11496,-0.209241,0.112571,13,32765
1.03606,-0.197995,0.10479,13,32765
1.14286,-0.222311,0.115579,13,32765
1.1421,-0.226097,0.115712,13,32765
1.10232,-0.222006,0.111788,12,32765
1.28681,-0.263629,0.130506,12,32765
1.27617,-0.265863,0.12966,12,32765
1.21685,-0.257775,0.123768,12,32765
1.1187,-0.240878,0.113984,12,32765
1.08873,-0.238203,0.110991,13,32765
1.0005,-0.222402,0.102165,13,32765
0.999756,-0.225737,0.102131,14,32765
1.01839,-0.233528,0.104194,14,32765
1.07576,-0.250464,0.110065,13,32765
1.22986,-0.290604,0.126087,12,32765
1.19988,-0.287657,0.123096,11,32765
1.08291,-0.263349,0.111142,12,32765
1.01441,-0.250182,0.104344,14,32765
1.05219,-0.263155,0.108347,13,32765
1.09955,-0.278818,0.113337,12,32765
1.04083,-0.267525,0.107287,12,32765
1.08809,-0.283464,0.112261,12,32765
1.16413,-0.307317,0.12025,12,32765
1.13429,-0.303368,0.117241,11,32765
