x, y, z, intensity, ring
1.37487,-0.193661,0.179514,15,32765
1.38404,-0.199602,0.180797,15,32765
1.49129,-0.220068,0.195013,12,32765
1.38269,-0.208686,0.180899,14,32765
1.41137,-0.217797,0.184923,16,32765
1.39104,-0.219421,0.182381,16,32765
1.42946,-0.230423,0.187511,15,32765
1.39932,-0.230393,0.183641,16,32765
1.4083,-0.236761,0.185062,15,32765
1.39771,-0.239792,0.183872,16,32765
1.38713,-0.242727,0.182632,15,32765
1.39608,-0.249111,0.183879,16,32765
1.41471,-0.257323,0.186778,16,32765
1.39435,-0.258393,0.184205,16,32765
1.40324,-0.264812,0.185431,16,32765
1.37314,-0.263796,0.181691,16,32765
1.40144,-0.274042,0.185637,16,32765
1.42969,-0.284478,0.18961,15,32765
1.78835,-0.362023,0.237381,14,32765
1.96195,-0.40396,0.260686,14,32765
2.00915,-0.42061,0.267045,14,32765
2.0271,-0.431502,0.269747,15,32765
1.92871,-0.417248,0.257064,14,32765
1.87888,-0.413048,0.250633,13,32765
1.80973,-0.404194,0.241642,12,32765
1.79874,-0.407958,0.240254,12,32765
1.80702,-0.416078,0.2418,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48057,-0.412765,0.200108,13,32765
1.55556,-0.439187,0.210376,13,32765
1.75436,-0.501454,0.237414,12,32765
1.83849,-0.531918,0.248798,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41962,0.014522,0.17136,14,32765
1.33026,0.00908182,0.161024,14,32765
1.37987,0.00484168,0.167461,14,32765
1.35998,0.000413579,0.165356,14,32765
1.38973,-0.00396424,0.169207,14,32765
1.40954,-0.00864356,0.171782,14,32765
1.33999,-0.0126578,0.163598,14,32765
1.41932,-0.0181247,0.1735,14,32765
1.34976,-0.0216892,0.165153,14,32765
1.35958,-0.0262876,0.166553,14,32765
1.41901,-0.0320985,0.17404,14,32765
1.35935,-0.0351756,0.16684,14,32765
1.37906,-0.0402393,0.16934,13,32765
1.43842,-0.046765,0.176775,14,32765
1.45808,-0.0522617,0.179374,14,32765
1.40831,-0.0552303,0.173281,15,32765
1.3486,-0.0573683,0.166097,14,32765
1.37813,-0.0631276,0.169892,14,32765
1.36799,-0.0671447,0.16881,15,32765
1.41731,-0.0741606,0.175033,15,32765
1.38732,-0.0771693,0.171421,14,32765
1.39697,-0.0823111,0.172664,14,32765
1.40659,-0.0875157,0.173933,15,32765
1.32706,-0.0869382,0.164137,14,32765
1.37626,-0.0946866,0.170386,14,32765
1.34624,-0.0971403,0.166724,15,32765
1.36571,-0.103148,0.169139,15,32765
1.37523,-0.108537,0.170453,15,32765
1.38477,-0.113905,0.171602,15,32765
1.42392,-0.121839,0.176629,15,32765
1.39385,-0.123848,0.173065,15,32765
1.38357,-0.127457,0.171735,15,32765
1.35349,-0.129208,0.16811,16,32765
1.38269,-0.136671,0.171728,16,32765
1.40196,-0.143362,0.174264,15,32765
1.39159,-0.147012,0.173067,15,32765
1.36152,-0.148368,0.169254,15,32765
1.35115,-0.151735,0.168123,15,32765
1.38023,-0.159562,0.171787,15,32765
1.36001,-0.161758,0.169133,15,32765
1.33974,-0.163866,0.166862,15,32765
1.39827,-0.17577,0.17423,15,32765
1.38783,-0.17914,0.172986,16,32765
1.45609,-0.192885,0.18167,16,32765
1.34727,-0.182992,0.16812,15,32765
1.40565,-0.195661,0.175396,15,32765
1.41483,-0.201673,0.176621,15,32765
1.50252,-0.219279,0.187723,11,32765
1.35454,-0.202319,0.169378,15,32765
1.4029,-0.214355,0.175529,15,32765
1.38257,-0.216,0.173019,15,32765
1.37205,-0.219043,0.171714,15,32765
1.36154,-0.221971,0.170423,15,32765
1.39994,-0.232972,0.175485,15,32765
1.33066,-0.225993,0.166909,15,32765
1.3788,-0.238903,0.173001,15,32765
1.36821,-0.241809,0.171861,15,32765
1.3674,-0.246348,0.171833,15,32765
1.36659,-0.250819,0.171796,16,32765
1.41453,-0.264382,0.178045,15,32765
1.36491,-0.259725,0.171957,15,32765
1.39327,-0.269876,0.175707,15,32765
1.48,-0.29176,0.186757,15,32765
1.83903,-0.368851,0.232415,14,32765
1.95445,-0.398846,0.247276,14,32765
1.96279,-0.407425,0.248683,14,32765
1.95169,-0.41188,0.247707,14,32765
2.02798,-0.434868,0.257493,14,32765
1.86169,-0.405539,0.23674,12,32765
0,-0,0,11,32765
1.83954,-0.413527,0.23471,12,32765
0,-0,0,0,32765
1.96234,-0.454926,0.251293,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39588,-0.386386,0.183917,12,32765
1.50921,-0.423014,0.199329,14,32765
1.59368,-0.452277,0.211006,12,32765
1.63028,-0.468352,0.216641,12,32765
1.98108,-0.57612,0.264239,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35161,0.013965,0.150228,14,32765
1.41122,0.00977148,0.157333,14,32765
1.37145,0.00493752,0.153326,14,32765
1.38136,0.000538844,0.154747,14,32765
1.46083,-0.00404934,0.163894,14,32765
1.4111,-0.00854739,0.158478,14,32765
1.36135,-0.0127652,0.153186,14,32765
1.38115,-0.0175494,0.155624,14,32765
1.35126,-0.021635,0.152412,14,32765
1.35116,-0.0260541,0.152596,14,32765
1.41065,-0.0318436,0.15952,14,32765
1.42046,-0.0366986,0.160749,15,32765
1.3806,-0.0402354,0.156318,15,32765
1.38044,-0.044839,0.156438,14,32765
1.3902,-0.0497954,0.157717,15,32765
1.40988,-0.0552666,0.159978,14,32765
1.38981,-0.0591046,0.157866,15,32765
1.37967,-0.063189,0.15687,15,32765
1.38937,-0.0681926,0.158142,15,32765
1.44866,-0.0758078,0.165028,15,32765
1.41863,-0.0789258,0.161698,15,32765
1.40845,-0.0830103,0.160587,16,32765
1.39824,-0.0870272,0.159499,15,32765
1.39795,-0.0916207,0.159503,16,32765
1.41745,-0.0975675,0.161893,15,32765
1.43694,-0.103741,0.164174,15,32765
1.38705,-0.104823,0.158476,16,32765
1.38667,-0.109511,0.158565,16,32765
1.41602,-0.116557,0.161883,15,32765
1.40571,-0.120369,0.160874,16,32765
1.3954,-0.124082,0.159858,15,32765
1.395,-0.128614,0.159753,15,32765
1.40445,-0.134186,0.160944,15,32765
1.44355,-0.142811,0.165412,16,32765
1.37386,-0.140616,0.157562,16,32765
1.4129,-0.149402,0.162127,15,32765
1.40254,-0.152984,0.160858,16,32765
1.40202,-0.157602,0.160958,15,32765
1.42124,-0.164468,0.163206,16,32765
1.40098,-0.166803,0.160734,15,32765
1.41026,-0.172672,0.162056,16,32765
1.42939,-0.179873,0.164329,15,32765
1.41893,-0.183352,0.163179,15,32765
1.38875,-0.184169,0.159871,15,32765
1.38814,-0.188754,0.159822,15,32765
1.39736,-0.194728,0.160869,13,32765
1.37704,-0.196513,0.158602,15,32765
1.42552,-0.208285,0.164327,16,32765
1.39533,-0.208658,0.160988,16,32765
1.3848,-0.211842,0.159868,15,32765
1.38408,-0.216498,0.159813,15,32765
1.38336,-0.221119,0.159735,15,32765
1.40224,-0.228891,0.161934,15,32765
1.40146,-0.233518,0.162092,15,32765
1.40067,-0.238183,0.162108,16,32765
1.40967,-0.244562,0.163196,16,32765
1.37947,-0.244113,0.159884,16,32765
1.38843,-0.250462,0.16099,16,32765
1.38761,-0.25501,0.160952,16,32765
1.39653,-0.26136,0.162198,16,32765
1.3859,-0.264069,0.161116,15,32765
1.66787,-0.323497,0.194098,13,32765
1.9787,-0.390596,0.23041,15,32765
1.99685,-0.401048,0.232895,14,32765
1.95654,-0.399817,0.228455,14,32765
1.94544,-0.404376,0.227495,14,32765
1.91489,-0.404672,0.224333,13,32765
1.82615,-0.392133,0.214018,12,32765
1.78602,-0.389598,0.209649,11,32765
0,-0,0,0,32765
1.80272,-0.405822,0.212356,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82181,-0.492205,0.220739,11,32765
1.68604,-0.461428,0.204785,13,32765
1.53133,-0.424514,0.186583,13,32765
1.65422,-0.464354,0.202067,12,32765
1.624,-0.461577,0.198893,12,32765
1.62244,-0.466803,0.199471,12,32765
1.63037,-0.47485,0.20124,12,32765
1.70498,-0.502598,0.211015,12,32765
1.56055,-0.465512,0.193833,12,32765
1.73011,-0.522136,0.215646,12,32765
1.79485,-0.547898,0.224512,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34117,0.0132167,0.153546,14,32765
1.40091,0.0090467,0.159605,13,32765
1.37119,0.0041861,0.155601,13,32765
1.31164,-0.000314235,0.148358,13,32765
1.40111,-0.00487002,0.15802,14,32765
1.37135,-0.00920386,0.153982,13,32765
1.39123,-0.0139264,0.155816,14,32765
1.35147,-0.0179714,0.151006,15,32765
1.38125,-0.022879,0.154033,14,32765
1.37129,-0.0272142,0.152431,14,32765
1.3414,-0.0310417,0.148974,15,32765
1.35127,-0.035714,0.149639,14,32765
1.34125,-0.0398944,0.148208,14,32765
1.39082,-0.0460004,0.15335,15,32765
1.40061,-0.0510169,0.154228,15,32765
1.39053,-0.0553009,0.1529,14,32765
1.38041,-0.0595074,0.151719,15,32765
1.38025,-0.0640136,0.151367,15,32765
1.40984,-0.0699825,0.154464,15,32765
1.40965,-0.0745213,0.154078,15,32765
1.34985,-0.0757481,0.147501,15,32765
1.34962,-0.0801524,0.147315,15,32765
1.37914,-0.0864295,0.150322,15,32765
1.38879,-0.0915831,0.151225,16,32765
1.39842,-0.0968522,0.152143,15,32765
1.37825,-0.100071,0.150074,15,32765
1.38783,-0.10541,0.151054,15,32765
1.34785,-0.106858,0.146557,15,32765
1.38712,-0.114565,0.150871,15,32765
1.38674,-0.119166,0.1508,15,32765
1.36657,-0.12198,0.148378,15,32765
1.35627,-0.125588,0.147196,15,32765
1.38554,-0.132947,0.150312,15,32765
1.3752,-0.136484,0.149289,15,32765
1.37475,-0.141028,0.14921,15,32765
1.39406,-0.14764,0.151328,16,32765
1.42323,-0.155474,0.154417,15,32765
1.4326,-0.161312,0.155388,16,32765
1.37278,-0.159164,0.149148,15,32765
1.34265,-0.160146,0.145718,15,32765
1.39144,-0.170607,0.15127,15,32765
1.34155,-0.168942,0.145955,15,32765
1.44944,-0.187404,0.157796,14,32765
1.57694,-0.209194,0.171718,12,32765
1.35949,-0.184982,0.148258,14,32765
1.39826,-0.194989,0.152508,15,32765
1.34837,-0.19263,0.147302,15,32765
1.37723,-0.201474,0.150456,16,32765
1.37653,-0.206114,0.150641,16,32765
1.38565,-0.212232,0.151769,15,32765
1.36529,-0.213788,0.149628,15,32765
1.41363,-0.226259,0.155072,15,32765
1.38343,-0.226122,0.151995,15,32765
1.32382,-0.220889,0.145668,15,32765
1.38187,-0.235286,0.152206,16,32765
1.33212,-0.231322,0.146751,15,32765
1.36071,-0.240995,0.149991,15,32765
1.38924,-0.250787,0.153386,15,32765
1.34927,-0.248216,0.149171,15,32765
1.36798,-0.256353,0.151376,16,32765
1.38664,-0.264606,0.153697,13,32765
1.88348,-0.365841,0.208756,14,32765
1.93099,-0.38171,0.21439,14,32765
1.9687,-0.395906,0.218779,14,32765
1.98687,-0.406445,0.220823,14,32765
1.93682,-0.402893,0.215626,14,32765
1.86737,-0.394984,0.208113,12,32765
0,-0,0,0,32765
1.73844,-0.379774,0.194173,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70806,-0.462016,0.19356,13,32765
1.5148,-0.415076,0.171763,13,32765
1.53259,-0.425392,0.173848,13,32765
1.50248,-0.422345,0.17051,12,32765
1.58718,-0.451641,0.180198,12,32765
1.44242,-0.415511,0.16392,12,32765
1.50792,-0.439581,0.171304,12,32765
1.61138,-0.475346,0.183268,12,32765
1.44793,-0.432155,0.164726,12,32765
1.57983,-0.476926,0.179695,12,32765
1.47378,-0.449858,0.167645,12,32765
1.74785,-0.53951,0.198877,12,32765
1.4899,-0.465107,0.169616,12,32765
1.73492,-0.547754,0.197304,11,32765
1.89422,-0.604615,0.215308,11,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,14,32765
1.40223,0.0139554,0.14715,14,32765
1.40235,0.009184,0.146383,15,32765
1.41239,0.00443171,0.146795,14,32765
1.3826,-0.00022242,0.14319,15,32765
1.39259,-0.00473921,0.143769,15,32765
1.3628,-0.00905583,0.140017,15,32765
1.38269,-0.0137575,0.141665,15,32765
1.39263,-0.0184431,0.142316,15,32765
1.38264,-0.0228354,0.140994,15,32765
1.39256,-0.0275779,0.141507,15,32765
1.39247,-0.0321736,0.141359,14,32765
1.4123,-0.0372848,0.142919,15,32765
1.37242,-0.0407892,0.138555,15,32765
1.36237,-0.0450358,0.137211,15,32765
1.39206,-0.0506899,0.14,15,32765
1.43167,-0.0569302,0.143758,15,32765
1.37184,-0.0591394,0.13768,15,32765
1.36174,-0.0631649,0.136336,15,32765
1.40129,-0.0695769,0.140148,15,32765
1.4011,-0.0740965,0.139764,15,32765
1.42073,-0.0797613,0.141676,15,32765
1.41054,-0.0838151,0.140491,15,32765
1.38049,-0.0865661,0.137279,15,32765
1.40008,-0.0923887,0.139076,14,32765
1.42957,-0.0990807,0.141869,14,32765
1.39944,-0.101688,0.139004,14,32765
1.38918,-0.105599,0.137918,14,32765
1.4186,-0.112564,0.140683,13,32765
1.33888,-0.11068,0.132816,13,32765
1.37818,-0.118541,0.136681,13,32765
1.38771,-0.123988,0.137392,13,32765
1.36749,-0.126755,0.135322,13,32765
1.42651,-0.137019,0.141095,13,32765
1.47556,-0.1466,0.146049,12,32765
1.40578,-0.144367,0.139107,14,32765
1.41519,-0.150045,0.140057,14,32765
1.4246,-0.1558,0.140906,14,32765
1.46364,-0.164998,0.144717,14,32765
1.61135,-0.187044,0.159607,12,32765
1.88744,-0.225396,0.186726,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.362,-0.176318,0.135187,14,32765
1.391,-0.184761,0.138097,15,32765
1.40022,-0.190769,0.139233,16,32765
1.39958,-0.195427,0.139185,16,32765
1.39891,-0.200111,0.139356,16,32765
1.37854,-0.201932,0.137322,16,32765
1.36799,-0.205109,0.136525,16,32765
1.3968,-0.214227,0.139524,16,32765
1.37641,-0.215823,0.137571,16,32765
1.38549,-0.222058,0.138615,16,32765
1.41419,-0.23147,0.141721,16,32765
1.37414,-0.229604,0.137931,16,32765
1.39298,-0.23751,0.139966,16,32765
1.41181,-0.245505,0.141876,17,32765
1.38158,-0.24504,0.138924,16,32765
1.39054,-0.251381,0.140066,16,32765
1.42882,-0.263229,0.144124,16,32765
1.53552,-0.288166,0.155032,13,32765
1.97438,-0.377311,0.199694,14,32765
1.9536,-0.380018,0.19757,14,32765
1.95231,-0.386491,0.197798,14,32765
1.96077,-0.394895,0.198845,14,32765
1.90096,-0.389452,0.192793,14,32765
1.83145,-0.381543,0.186076,12,32765
1.762,-0.373257,0.179216,11,32765
1.76073,-0.37912,0.179401,11,32765
1.75947,-0.384953,0.17937,11,32765
1.81644,-0.403779,0.185483,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74138,-0.459706,0.179879,12,32765
1.57648,-0.42163,0.162945,12,32765
1.50787,-0.408525,0.156007,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76239,-0.496217,0.182588,11,32765
1.56941,-0.447318,0.162655,12,32765
1.49146,-0.430347,0.154726,12,32765
1.65249,-0.482522,0.171353,13,32765
1.54595,-0.456802,0.160494,13,32765
1.58263,-0.473146,0.164341,13,32765
1.55258,-0.469486,0.161172,13,32765
1.62727,-0.497545,0.168926,12,32765
1.54966,-0.47914,0.160904,13,32765
1.60511,-0.50192,0.166744,12,32765
1.59402,-0.504126,0.165389,13,32765
1.56401,-0.500067,0.162168,13,32765
1.58148,-0.510879,0.163789,13,32765
1.57997,-0.515643,0.163457,12,32765
1.59732,-0.52675,0.164948,12,32765
0,0,0,0,32765
0,0,0,12,32765
1.464,0.00751871,0.13245,13,32765
1.42415,0.00256467,0.129152,13,32765
1.39424,-0.00210559,0.12684,12,32765
1.40416,-0.00682209,0.127988,13,32765
1.46387,-0.011921,0.133554,13,32765
1.48373,-0.0168511,0.135551,13,32765
1.39403,-0.0204151,0.127559,13,32765
1.45368,-0.0260858,0.133201,13,32765
1.43364,-0.03054,0.131684,12,32765
1.43353,-0.0353258,0.131654,12,32765
1.55284,-0.0433919,0.142878,13,32765
1.50291,-0.0469829,0.138388,12,32765
1.58237,-0.0546005,0.145714,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.49194,-0.071381,0.137931,12,32765
1.51158,-0.0774066,0.139795,12,32765
1.47153,-0.0802409,0.136275,12,32765
1.46131,-0.0844991,0.135351,12,32765
1.4511,-0.088623,0.13441,12,32765
1.38124,-0.0888519,0.12802,12,32765
1.20212,-0.0812337,0.111387,12,32765
1.34088,-0.0951387,0.12447,12,32765
1.41005,-0.1048,0.131093,12,32765
1.30049,-0.100999,0.120947,13,32765
1.28029,-0.103744,0.119175,13,32765
1.32955,-0.112163,0.123805,13,32765
1.26966,-0.111324,0.118224,13,32765
1.3387,-0.121881,0.12462,13,32765
1.36801,-0.129086,0.127602,13,32765
1.37749,-0.134583,0.128437,14,32765
1.39684,-0.141121,0.130443,14,32765
1.32704,-0.138559,0.123969,14,32765
1.41567,-0.15262,0.132204,14,32765
1.43495,-0.159598,0.133949,14,32765
1.36516,-0.156474,0.127519,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38274,-0.176984,0.129262,15,32765
1.3624,-0.178967,0.127407,16,32765
1.40127,-0.188801,0.13115,16,32765
1.36117,-0.188022,0.127528,16,32765
1.3704,-0.193942,0.128451,15,32765
1.36973,-0.198527,0.128532,15,32765
1.35922,-0.201667,0.127516,15,32765
1.36837,-0.207681,0.128619,15,32765
1.37749,-0.21383,0.129588,16,32765
1.34725,-0.213768,0.126928,16,32765
1.37603,-0.223033,0.129632,15,32765
1.35563,-0.224361,0.127756,16,32765
1.34508,-0.227115,0.126846,15,32765
1.37373,-0.236734,0.129668,16,32765
1.35331,-0.237934,0.127864,16,32765
1.3329,-0.238919,0.126109,15,32765
1.39086,-0.254073,0.131753,15,32765
1.60538,-0.298616,0.152264,12,32765
2.02505,-0.383591,0.192212,14,32765
1.86732,-0.360115,0.177526,14,32765
1.94429,-0.381581,0.185021,14,32765
2.00157,-0.399782,0.190742,14,32765
1.94169,-0.394451,0.185329,13,32765
1.81358,-0.374745,0.17346,12,32765
1.97796,-0.41562,0.189288,11,32765
1.69418,-0.361849,0.162491,11,32765
1.74161,-0.377989,0.167346,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57778,-0.419066,0.156799,12,32765
1.48987,-0.40091,0.148472,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54393,-0.464113,0.159016,13,32765
1.60902,-0.489294,0.16655,13,32765
1.49328,-0.459234,0.155334,12,32765
1.59627,-0.496513,0.16668,13,32765
1.48071,-0.46578,0.155418,12,32765
1.60242,-0.509659,0.169062,12,32765
1.5818,-0.508573,0.167804,12,32765
1.59906,-0.519598,0.170652,12,32765
1.64458,-0.540103,0.176759,12,32765
1.39539,0.016602,0.112285,13,32765
1.37547,0.0117227,0.111095,13,32765
1.35555,0.0070594,0.109756,13,32765
1.44524,0.00269794,0.11733,13,32765
1.37544,-0.00199481,0.112059,14,32765
1.44517,-0.00694371,0.117992,13,32765
1.37537,-0.0111348,0.112408,13,32765
1.36535,-0.0154498,0.111758,14,32765
1.37524,-0.020091,0.112768,14,32765
1.41501,-0.0253503,0.116206,13,32765
1.37504,-0.0292595,0.113228,14,32765
1.37493,-0.0338584,0.113199,14,32765
1.34491,-0.0375669,0.110957,14,32765
1.37465,-0.0429669,0.113505,14,32765
1.40439,-0.0484612,0.115967,14,32765
1.40419,-0.0530913,0.116287,14,32765
1.37414,-0.0565041,0.113807,14,32765
1.39385,-0.0620031,0.115473,14,32765
1.37372,-0.0657609,0.113928,14,32765
1.40334,-0.0719099,0.116428,14,32765
1.41304,-0.0771063,0.117407,14,32765
1.36303,-0.0788773,0.113269,14,32765
1.39261,-0.0851225,0.11573,15,32765
1.35254,-0.0870835,0.112477,14,32765
1.39203,-0.0941553,0.115722,14,32765
1.40163,-0.0995469,0.116752,15,32765
1.39133,-0.103515,0.116091,14,32765
1.41085,-0.109686,0.117759,14,32765
1.41047,-0.114418,0.117842,14,32765
1.38029,-0.116575,0.115363,14,32765
1.3799,-0.121131,0.115323,14,32765
1.38942,-0.126649,0.11608,14,32765
1.42866,-0.134973,0.119619,14,32765
1.38854,-0.13583,0.116206,15,32765
1.38807,-0.140412,0.116364,15,32765
1.42724,-0.149211,0.11969,13,32765
1.55554,-0.167916,0.130395,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37563,-0.162525,0.11548,13,32765
1.37508,-0.167068,0.115459,15,32765
1.4042,-0.17531,0.117797,16,32765
1.40363,-0.179909,0.117767,15,32765
1.39314,-0.183264,0.116929,16,32765
1.38264,-0.186557,0.116149,16,32765
1.40175,-0.193906,0.117884,15,32765
1.3715,-0.194379,0.115392,16,32765
1.38069,-0.200409,0.116304,16,32765
1.37016,-0.203591,0.115381,15,32765
1.36946,-0.208156,0.115561,15,32765
1.39828,-0.217383,0.118099,16,32765
1.38769,-0.220517,0.117389,17,32765
1.40663,-0.228339,0.118976,16,32765
1.41569,-0.23466,0.119783,16,32765
1.39527,-0.235952,0.118136,16,32765
1.39446,-0.240677,0.118182,16,32765
1.42307,-0.250589,0.12073,15,32765
1.43203,-0.257089,0.121668,12,32765
0,-0,0,0,32765
2.02789,-0.377803,0.172744,13,32765
1.97767,-0.375212,0.168597,13,32765
1.94705,-0.376088,0.166271,13,32765
1.96536,-0.386333,0.168003,14,32765
2.00312,-0.400735,0.171489,13,32765
1.96272,-0.399367,0.168315,12,32765
1.87353,-0.38776,0.161025,12,32765
0,-0,0,0,32765
2.01704,-0.43151,0.173869,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60928,-0.422514,0.143523,13,32765
1.51157,-0.402166,0.135372,15,32765
1.5968,-0.43042,0.14343,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60529,-0.505857,0.152522,11,32765
1.6131,-0.513959,0.154121,12,32765
1.55454,-0.500689,0.149413,13,32765
1.53397,-0.499326,0.148395,13,32765
1.51338,-0.497895,0.147538,13,32765
0,0,0,12,32765
1.30544,0.0103957,0.108671,13,32765
1.34539,0.00623006,0.111338,13,32765
1.3853,0.00188049,0.114208,13,32765
1.36542,-0.00264469,0.111881,14,32765
1.47507,-0.00779261,0.120479,14,32765
1.31561,-0.0113126,0.10697,14,32765
1.33553,-0.0159126,0.108245,14,32765
1.34547,-0.0204008,0.1086,14,32765
1.34542,-0.0248498,0.108263,14,32765
1.31547,-0.028652,0.105497,14,32765
1.37517,-0.0345389,0.110067,14,32765
1.36511,-0.0388129,0.108947,14,32765
1.42478,-0.0451698,0.113379,14,32765
1.35491,-0.0473955,0.107516,14,32765
1.39462,-0.0533297,0.110405,13,32765
1.32473,-0.0550513,0.104666,14,32765
1.34448,-0.0603404,0.105952,14,32765
1.32437,-0.0638283,0.104255,14,32765
1.34408,-0.0692989,0.105587,14,32765
1.34386,-0.0737024,0.105421,14,32765
1.33366,-0.0775384,0.104538,15,32765
1.33342,-0.0819259,0.104272,15,32765
1.36301,-0.088175,0.1065,15,32765
1.37267,-0.0933318,0.107092,15,32765
1.36243,-0.0971056,0.106119,15,32765
1.35215,-0.100884,0.105383,15,32765
1.39157,-0.108485,0.108426,15,32765
1.36141,-0.110631,0.105937,16,32765
1.36104,-0.11516,0.105832,15,32765
1.3706,-0.12052,0.106487,15,32765
1.36027,-0.124172,0.105629,15,32765
1.34992,-0.127798,0.104861,15,32765
1.34949,-0.132259,0.10479,15,32765
1.39864,-0.141804,0.108584,14,32765
1.73531,-0.181752,0.134745,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3372,-0.153536,0.104041,14,32765
1.36639,-0.161487,0.106308,15,32765
1.40543,-0.170837,0.109465,15,32765
1.38507,-0.172996,0.107972,15,32765
1.3647,-0.17511,0.106404,16,32765
1.38389,-0.182196,0.107957,16,32765
1.33387,-0.180145,0.104141,16,32765
1.38264,-0.191382,0.108009,16,32765
1.38202,-0.195931,0.107904,15,32765
1.37148,-0.199116,0.1072,15,32765
1.34121,-0.199238,0.105118,16,32765
1.36024,-0.206731,0.106809,16,32765
1.39895,-0.217426,0.109824,16,32765
1.3785,-0.219057,0.108446,16,32765
1.33836,-0.217402,0.105486,16,32765
1.35728,-0.225136,0.107214,16,32765
1.34669,-0.228024,0.106468,15,32765
1.41469,-0.244371,0.11194,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8829,-0.344498,0.149701,12,32765
1.94053,-0.361755,0.154478,14,32765
1.88053,-0.357024,0.150117,13,32765
1.94785,-0.376501,0.155617,14,32765
1.99548,-0.392659,0.159612,14,32765
1.85731,-0.371809,0.148825,12,32765
1.76813,-0.360137,0.141804,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
