x, y, z, intensity, ring
7.44441,-1.23981,-0.214773,13,32765
7.47962,-1.27159,-0.215643,13,32765
7.45564,-1.29325,-0.214088,13,32765
7.4513,-1.31817,-0.213314,12,32765
7.40754,-1.33589,-0.211283,13,32765
7.42271,-1.36424,-0.21146,12,32765
7.43768,-1.39308,-0.212585,13,32765
7.35442,-1.40331,-0.207976,13,32765
7.40847,-1.43996,-0.208754,12,32765
7.38399,-1.46092,-0.208204,13,32765
7.29079,-1.46842,-0.204394,13,32765
7.28582,-1.49301,-0.203413,13,32765
7.31021,-1.52323,-0.203784,13,32765
7.27577,-1.54142,-0.201958,12,32765
7.23159,-1.557,-0.199775,12,32765
7.29466,-1.59644,-0.200502,13,32765
7.22099,-1.60573,-0.197365,13,32765
7.21566,-1.62965,-0.196086,13,32765
7.21024,-1.65359,-0.195047,13,32765
7.1659,-1.66804,-0.19253,13,32765
7.16038,-1.69173,-0.191415,13,32765
7.15484,-1.71519,-0.189842,13,32765
7.12972,-1.7342,-0.187562,13,32765
7.10455,-1.75314,-0.185199,13,32765
7.06969,-1.76924,-0.182665,13,32765
7.11222,-1.80516,-0.18255,13,32765
7.05791,-1.81594,-0.179971,13,32765
7.07133,-1.84407,-0.178448,13,32765
7.09427,-1.87496,-0.177291,13,32765
7.03996,-1.88489,-0.17402,13,32765
7.03374,-1.90812,-0.172203,13,32765
7.00817,-1.92599,-0.170145,13,32765
7.0211,-1.95446,-0.168148,13,32765
6.99546,-1.97207,-0.165424,13,32765
6.96978,-1.98954,-0.162448,13,32765
6.98244,-2.01805,-0.161071,13,32765
6.95669,-2.03515,-0.158347,13,32765
6.93095,-2.05201,-0.155228,13,32765
6.88604,-2.06293,-0.151325,13,32765
6.91775,-2.0965,-0.149317,13,32765
6.85356,-2.10151,-0.146025,13,32765
6.92326,-2.14711,-0.144607,13,32765
6.85925,-2.15108,-0.140117,13,32765
6.74767,-2.13945,-0.134698,14,32765
6.26489,-2.00819,-0.1216,17,32765
6.30585,-2.04424,-0.119556,20,32765
6.22336,-2.0394,-0.114483,20,32765
8.41123,0.141468,-0.357204,13,32765
8.43175,0.113194,-0.35541,13,32765
8.41219,0.0849441,-0.35251,13,32765
8.41248,0.0577101,-0.351094,13,32765
8.32279,0.0290278,-0.345378,13,32765
8.28294,0.000597485,-0.342173,13,32765
8.32293,-0.0273855,-0.342083,13,32765
8.32283,-0.055293,-0.341098,13,32765
8.28268,-0.0821725,-0.338394,13,32765
8.2225,-0.108925,-0.333995,13,32765
8.20213,-0.135776,-0.332803,13,32765
8.24166,-0.163887,-0.332793,13,32765
8.19108,-0.190799,-0.331408,13,32765
8.17045,-0.218302,-0.3293,13,32765
8.18969,-0.247209,-0.328538,13,32765
8.16883,-0.274553,-0.327361,13,32765
8.1679,-0.301716,-0.326653,13,32765
8.06703,-0.324966,-0.322205,13,32765
8.14576,-0.355449,-0.325335,13,32765
8.14454,-0.382922,-0.324785,13,32765
8.0634,-0.40634,-0.320803,13,32765
8.01213,-0.430918,-0.317899,13,32765
8.01064,-0.457726,-0.31798,13,32765
8.03906,-0.486206,-0.317432,13,32765
7.95762,-0.508113,-0.313942,13,32765
7.96583,-0.535655,-0.3141,13,32765
7.96402,-0.562609,-0.313044,13,32765
7.91225,-0.586015,-0.310613,13,32765
7.90025,-0.612008,-0.310494,13,32765
7.9081,-0.639605,-0.31068,13,32765
7.86609,-0.662933,-0.308544,13,32765
7.83395,-0.687044,-0.306735,13,32765
7.81169,-0.711945,-0.305147,13,32765
7.85898,-0.743199,-0.306645,13,32765
7.82658,-0.767084,-0.305196,13,32765
7.82393,-0.79358,-0.305342,13,32765
7.7815,-0.815599,-0.303144,13,32765
7.7688,-0.840702,-0.302291,14,32765
7.7163,-0.861151,-0.300133,13,32765
7.69348,-0.884941,-0.299549,13,32765
7.69047,-0.911005,-0.298658,13,32765
7.6576,-0.933255,-0.297578,13,32765
7.65438,-0.959568,-0.296818,13,32765
7.61144,-0.980587,-0.294694,13,32765
7.60809,-1.00633,-0.294303,14,32765
7.57495,-1.02811,-0.292598,14,32765
7.6011,-1.05782,-0.294485,14,32765
7.55793,-1.07787,-0.292435,13,32765
7.53448,-1.10069,-0.29071,14,32765
7.51092,-1.12337,-0.289995,14,32765
7.49719,-1.14757,-0.288604,14,32765
7.52287,-1.17764,-0.289917,13,32765
7.49912,-1.19991,-0.288864,14,32765
7.46545,-1.22052,-0.286795,13,32765
7.44156,-1.24259,-0.285884,14,32765
7.41762,-1.26436,-0.284858,14,32765
7.45275,-1.29614,-0.285382,13,32765
7.40904,-1.31413,-0.283102,14,32765
7.34564,-1.32821,-0.279947,14,32765
7.38047,-1.36004,-0.281061,14,32765
7.39543,-1.3888,-0.282368,14,32765
7.33187,-1.40268,-0.27776,14,32765
7.30742,-1.42404,-0.276136,14,32765
7.30259,-1.44861,-0.276137,13,32765
7.26824,-1.46772,-0.273703,14,32765
7.26327,-1.49229,-0.272722,14,32765
7.21917,-1.5082,-0.270805,14,32765
7.23366,-1.53652,-0.270534,14,32765
7.20905,-1.55622,-0.268705,14,32765
7.20377,-1.58068,-0.267554,14,32765
7.19845,-1.60492,-0.266295,14,32765
7.15414,-1.61999,-0.26358,14,32765
7.14875,-1.64379,-0.262547,14,32765
7.14339,-1.66716,-0.261085,14,32765
7.09896,-1.68162,-0.258553,14,32765
7.09346,-1.70494,-0.25699,15,32765
7.08781,-1.72853,-0.255232,14,32765
7.08206,-1.75219,-0.253382,14,32765
7.07631,-1.77555,-0.251602,14,32765
7.04131,-1.79186,-0.249209,15,32765
7.0548,-1.81991,-0.248556,14,32765
7.02953,-1.83799,-0.245866,14,32765
7.00418,-1.85601,-0.24332,14,32765
6.99821,-1.87864,-0.241264,15,32765
6.97273,-1.89654,-0.238793,15,32765
6.98575,-1.92488,-0.237869,15,32765
6.96018,-1.9426,-0.234765,14,32765
6.93459,-1.96005,-0.231868,14,32765
6.9474,-1.98837,-0.229994,14,32765
6.92165,-2.00575,-0.227544,14,32765
6.93433,-2.03395,-0.225897,15,32765
6.90861,-2.05079,-0.222594,15,32765
6.86373,-2.06166,-0.21832,15,32765
6.83806,-2.07781,-0.21489,15,32765
6.83128,-2.1002,-0.212839,14,32765
6.88187,-2.1399,-0.211591,14,32765
6.81793,-2.14376,-0.206552,14,32765
6.75406,-2.14712,-0.201536,16,32765
6.34763,-2.04007,-0.18596,19,32765
6.19834,-2.01469,-0.178856,23,32765
6.19198,-2.03447,-0.175239,24,32765
8.48242,0.140285,-0.330014,12,32765
8.46268,0.111376,-0.33397,12,32765
8.48284,0.0836164,-0.33852,12,32765
8.46295,0.0551277,-0.341046,12,32765
8.48297,0.0271302,-0.3443,12,32765
8.36297,-0.00128585,-0.342985,12,32765
8.36282,-0.0294648,-0.345404,12,32765
8.29265,-0.0572072,-0.344492,12,32765
8.33226,-0.0852914,-0.348863,12,32765
8.33183,-0.112641,-0.351538,12,32765
8.29138,-0.139376,-0.351435,12,32765
8.23086,-0.165799,-0.350746,12,32765
8.23021,-0.193679,-0.351739,12,32765
8.24937,-0.222898,-0.354761,12,32765
8.17858,-0.248795,-0.353615,12,32765
8.1976,-0.277064,-0.356036,12,32765
8.20653,-0.304936,-0.358068,12,32765
8.17551,-0.330746,-0.357394,12,32765
8.15435,-0.356951,-0.357783,12,32765
8.13312,-0.383101,-0.357912,12,32765
8.13176,-0.409955,-0.359014,12,32765
8.15022,-0.438493,-0.36123,12,32765
8.01904,-0.458238,-0.355744,12,32765
8.10713,-0.490882,-0.361009,12,32765
8.01575,-0.51218,-0.356461,12,32765
8.06374,-0.542548,-0.360361,12,32765
7.97217,-0.563333,-0.35649,12,32765
7.97017,-0.590123,-0.358071,12,32765
7.92825,-0.614216,-0.3567,12,32765
7.90624,-0.639338,-0.355197,12,32765
7.87415,-0.66359,-0.354218,12,32765
7.90171,-0.692753,-0.355976,12,32765
7.86949,-0.716561,-0.354558,12,32765
7.80736,-0.737466,-0.351914,12,32765
7.82472,-0.765654,-0.352639,12,32765
7.82206,-0.792284,-0.352856,12,32765
7.79945,-0.816725,-0.352216,12,32765
7.73707,-0.836627,-0.349164,12,32765
7.79376,-0.869338,-0.352202,13,32765
7.77098,-0.893088,-0.350893,12,32765
7.76797,-0.919153,-0.350288,12,32765
7.76485,-0.945089,-0.350369,13,32765
7.70222,-0.963393,-0.347233,12,32765
7.71879,-0.991802,-0.347333,13,32765
7.66597,-1.01091,-0.344421,13,32765
7.62294,-1.03129,-0.342303,12,32765
7.57982,-1.05168,-0.340319,13,32765
7.55646,-1.07478,-0.338277,12,32765
7.55273,-1.10082,-0.337659,12,32765
7.54897,-1.12663,-0.336762,13,32765
7.51544,-1.14812,-0.334687,13,32765
7.5115,-1.17375,-0.334303,12,32765
7.51734,-1.20088,-0.334465,13,32765
7.53299,-1.22956,-0.334527,12,32765
7.49928,-1.24992,-0.332608,12,32765
7.45563,-1.26867,-0.330054,12,32765
7.45132,-1.29393,-0.32933,12,32765
7.447,-1.31912,-0.327178,12,32765
7.48185,-1.35138,-0.328362,12,32765
7.41833,-1.36557,-0.325627,13,32765
7.33515,-1.37585,-0.321816,12,32765
7.35013,-1.40444,-0.321331,13,32765
7.34542,-1.42895,-0.321036,13,32765
7.34057,-1.45389,-0.319979,13,32765
7.31609,-1.47462,-0.318271,13,32765
7.31109,-1.49931,-0.317622,13,32765
7.27672,-1.5178,-0.314971,13,32765
7.30093,-1.5485,-0.315422,12,32765
7.26639,-1.56679,-0.313715,13,32765
7.18307,-1.57398,-0.309207,13,32765
7.19717,-1.60273,-0.310512,13,32765
7.17232,-1.62249,-0.308199,13,32765
7.20577,-1.65565,-0.309431,13,32765
7.14182,-1.66617,-0.30639,13,32765
7.15574,-1.69442,-0.306553,13,32765
7.1307,-1.71343,-0.304776,13,32765
7.09595,-1.7296,-0.303489,12,32765
7.11933,-1.76025,-0.303754,13,32765
7.09403,-1.77925,-0.302274,13,32765
7.05903,-1.79549,-0.300639,13,32765
7.082,-1.82672,-0.301405,13,32765
7.04696,-1.84249,-0.29945,13,32765
7.04086,-1.86564,-0.299554,13,32765
7.05408,-1.8938,-0.29935,13,32765
7.00927,-1.90643,-0.297574,13,32765
7.02221,-1.93485,-0.29847,13,32765
6.99654,-1.9528,-0.296409,13,32765
6.99007,-1.97586,-0.296354,13,32765
6.98347,-1.99904,-0.296567,13,32765
6.95777,-2.01601,-0.296115,14,32765
6.97037,-2.04421,-0.296647,13,32765
6.9255,-2.05506,-0.294979,13,32765
6.91895,-2.07711,-0.294396,13,32765
6.9313,-2.10527,-0.295687,13,32765
6.84793,-2.1045,-0.293009,13,32765
6.8314,-2.12403,-0.293411,14,32765
6.29078,-1.97812,-0.270444,18,32765
6.25597,-1.98876,-0.269372,17,32765
6.12608,-1.96842,-0.264802,18,32765
6.34796,-2.06152,-0.275638,20,32765
6.24648,-2.05027,-0.27255,19,32765
8.44897,0.139812,-0.408579,13,32765
8.40922,0.11068,-0.411351,13,32765
8.4493,0.0832215,-0.417051,13,32765
8.40942,0.0546433,-0.418382,13,32765
8.34951,0.0264986,-0.417811,13,32765
8.34937,-0.00156021,-0.421356,13,32765
8.3492,-0.0297647,-0.423771,13,32765
8.34895,-0.0580147,-0.42576,13,32765
8.31861,-0.0856402,-0.426939,13,32765
8.23826,-0.111929,-0.425483,13,32765
8.21779,-0.138759,-0.42602,14,32765
8.26711,-0.167223,-0.430467,14,32765
8.21653,-0.194116,-0.428859,13,32765
8.18574,-0.222008,-0.429446,13,32765
8.16487,-0.249276,-0.430255,13,32765
8.1639,-0.276894,-0.431806,13,32765
8.10297,-0.302118,-0.430215,13,32765
8.1418,-0.330486,-0.432964,13,32765
8.14059,-0.357521,-0.434223,13,32765
8.05951,-0.380863,-0.43096,13,32765
8.0382,-0.406532,-0.430982,13,32765
8.0367,-0.433749,-0.432297,13,32765
8.09501,-0.46402,-0.435778,13,32765
8.00361,-0.486109,-0.432213,13,32765
8.00197,-0.512862,-0.431661,13,32765
7.9204,-0.53452,-0.429013,13,32765
7.92851,-0.561932,-0.429688,13,32765
7.86673,-0.584206,-0.428008,13,32765
7.86467,-0.6111,-0.428423,13,32765
7.86259,-0.637685,-0.427817,13,32765
7.83051,-0.661849,-0.426552,13,32765
7.8481,-0.690063,-0.428046,13,32765
7.84574,-0.716476,-0.427972,13,32765
7.8035,-0.739237,-0.425845,13,32765
7.80098,-0.765532,-0.425673,13,32765
7.76851,-0.789121,-0.424259,14,32765
7.75583,-0.814485,-0.42397,13,32765
7.75305,-0.840749,-0.423607,13,32765
7.71045,-0.862495,-0.42178,13,32765
7.70755,-0.888312,-0.421369,13,32765
7.65497,-0.908347,-0.41806,13,32765
7.68161,-0.937599,-0.419763,13,32765
7.64876,-0.959403,-0.417686,13,32765
7.60591,-0.980046,-0.414739,13,32765
7.60264,-1.00538,-0.414058,14,32765
7.57944,-1.02828,-0.412642,13,32765
7.55613,-1.05133,-0.411356,14,32765
7.53277,-1.0744,-0.409128,13,32765
7.54881,-1.10332,-0.409581,14,32765
7.52528,-1.12622,-0.407611,14,32765
7.51152,-1.15071,-0.406321,14,32765
7.4681,-1.17021,-0.403801,13,32765
7.49366,-1.20042,-0.405122,14,32765
7.47973,-1.22424,-0.403776,14,32765
7.4362,-1.24284,-0.401045,14,32765
7.43197,-1.26814,-0.400238,13,32765
7.3883,-1.28653,-0.397397,13,32765
7.40368,-1.31506,-0.396312,14,32765
7.3206,-1.3259,-0.391565,14,32765
7.33575,-1.35409,-0.392469,14,32765
7.33115,-1.37889,-0.392106,13,32765
7.36573,-1.4113,-0.392852,14,32765
7.32178,-1.42827,-0.390462,14,32765
7.28755,-1.44736,-0.38784,14,32765
7.26309,-1.46796,-0.385948,14,32765
7.25812,-1.49253,-0.385299,14,32765
7.25311,-1.51703,-0.383925,14,32765
7.20892,-1.53319,-0.381043,14,32765
7.22324,-1.56177,-0.381633,14,32765
7.1595,-1.57313,-0.377405,14,32765
7.15407,-1.59751,-0.377863,14,32765
7.12925,-1.61718,-0.375367,15,32765
7.18215,-1.65476,-0.377998,14,32765
7.11823,-1.66523,-0.37439,14,32765
7.09326,-1.68425,-0.372697,14,32765
7.08769,-1.70778,-0.371755,14,32765
7.08206,-1.73096,-0.37171,14,32765
7.02787,-1.74242,-0.368192,15,32765
7.04137,-1.77091,-0.368556,15,32765
7.03544,-1.79442,-0.368157,14,32765
7.02937,-1.81814,-0.367685,15,32765
7.02336,-1.84138,-0.366963,14,32765
6.99794,-1.85939,-0.366052,15,32765
6.97259,-1.87708,-0.364024,14,32765
6.96638,-1.9,-0.363882,15,32765
6.99856,-1.93367,-0.365969,15,32765
6.89597,-1.93006,-0.359705,14,32765
6.88955,-1.95284,-0.359646,15,32765
6.94061,-1.99228,-0.362863,15,32765
6.87656,-1.99801,-0.360206,15,32765
6.90837,-2.03165,-0.361929,15,32765
6.86354,-2.04234,-0.359881,15,32765
6.83789,-2.05849,-0.358296,15,32765
6.85027,-2.08646,-0.359765,14,32765
6.84335,-2.10895,-0.360344,14,32765
6.78864,-2.11663,-0.358632,15,32765
6.36269,-2.00633,-0.336445,18,32765
6.22313,-1.98385,-0.329547,21,32765
6.19788,-1.99707,-0.329303,24,32765
6.24855,-2.03494,-0.333282,24,32765
6.19463,-2.03897,-0.331774,22,32765
8.47151,0.15335,-0.538633,12,32765
8.43224,0.123504,-0.533422,12,32765
8.41284,0.0937954,-0.529372,12,32765
8.41324,0.0651519,-0.527285,12,32765
8.37362,0.0366372,-0.522792,12,32765
8.37382,0.00849129,-0.520664,12,32765
8.28401,-0.0191932,-0.514653,12,32765
8.32391,-0.0472319,-0.515622,12,32765
8.28391,-0.0750777,-0.511132,12,32765
8.24376,-0.102543,-0.507386,13,32765
8.28331,-0.130915,-0.509606,12,32765
8.1931,-0.156785,-0.502624,12,32765
8.24247,-0.185426,-0.50489,12,32765
8.15207,-0.210706,-0.498302,12,32765
8.17131,-0.238831,-0.498783,12,32765
8.19042,-0.267655,-0.499421,12,32765
8.16956,-0.294824,-0.497396,12,32765
8.14857,-0.322029,-0.495928,12,32765
8.10763,-0.347585,-0.492343,12,32765
8.10643,-0.3749,-0.491996,12,32765
8.01545,-0.39772,-0.485733,12,32765
8.01412,-0.424646,-0.484925,12,32765
8.01268,-0.451498,-0.484536,12,32765
7.97125,-0.475793,-0.482529,12,32765
7.96964,-0.502703,-0.481857,12,32765
7.92809,-0.526931,-0.478852,12,32765
7.88646,-0.551052,-0.475879,12,32765
8.00404,-0.586339,-0.482809,12,32765
7.92245,-0.607086,-0.477346,12,32765
7.92034,-0.633943,-0.477378,12,32765
7.87841,-0.657606,-0.473986,13,32765
7.896,-0.686101,-0.475405,12,32765
7.84395,-0.708289,-0.472086,12,32765
7.80178,-0.73095,-0.469476,12,32765
7.83899,-0.761351,-0.471971,12,32765
7.77679,-0.781955,-0.467966,13,32765
7.6847,-0.799212,-0.462926,12,32765
7.77125,-0.835221,-0.467994,13,32765
7.70884,-0.855225,-0.463986,12,32765
7.78526,-0.890326,-0.468474,13,32765
7.67318,-0.903656,-0.461919,12,32765
7.67008,-0.929503,-0.46205,12,32765
7.69665,-0.959021,-0.463374,13,32765
7.66369,-0.981213,-0.461086,12,32765
7.62072,-1.00195,-0.45897,13,32765
7.6568,-1.03366,-0.461092,12,32765
7.61367,-1.05456,-0.458161,13,32765
7.55072,-1.0723,-0.454267,13,32765
7.60633,-1.10636,-0.4579,12,32765
7.5631,-1.12619,-0.454727,13,32765
7.51976,-1.14582,-0.452431,12,32765
7.53553,-1.17469,-0.453253,13,32765
7.53149,-1.20068,-0.452379,13,32765
7.49784,-1.22155,-0.449793,12,32765
7.4937,-1.24679,-0.449469,12,32765
7.45013,-1.26538,-0.44642,13,32765
7.44581,-1.29055,-0.446366,13,32765
7.42175,-1.31221,-0.44525,13,32765
7.45662,-1.34449,-0.446469,13,32765
7.33431,-1.34791,-0.438125,12,32765
7.42793,-1.39074,-0.443362,13,32765
7.34489,-1.40029,-0.438022,13,32765
7.29129,-1.41503,-0.433974,13,32765
7.31592,-1.44535,-0.434887,12,32765
7.3306,-1.47427,-0.434636,13,32765
7.27662,-1.48942,-0.431254,13,32765
7.2325,-1.50592,-0.427986,13,32765
7.2958,-1.54488,-0.430786,13,32765
7.22236,-1.55446,-0.425617,13,32765
7.2172,-1.57863,-0.424158,13,32765
7.21184,-1.60323,-0.42302,13,32765
7.20641,-1.62772,-0.422186,13,32765
7.23996,-1.66095,-0.421725,13,32765
7.15664,-1.66694,-0.416506,13,32765
7.13178,-1.68579,-0.414062,13,32765
7.18451,-1.72336,-0.415716,13,32765
7.09155,-1.72588,-0.409139,13,32765
7.11496,-1.7566,-0.409001,13,32765
7.0801,-1.77305,-0.405663,13,32765
7.05495,-1.79167,-0.402115,13,32765
7.0781,-1.82248,-0.401851,13,32765
7.02392,-1.83298,-0.397098,13,32765
7.03729,-1.8611,-0.396269,13,32765
7.01199,-1.87899,-0.392745,13,32765
7.02515,-1.90728,-0.391959,13,32765
6.99972,-1.92505,-0.388521,13,32765
6.95494,-1.9375,-0.384435,13,32765
6.98705,-1.97143,-0.384001,13,32765
6.94235,-1.98311,-0.379471,13,32765
6.95516,-2.01136,-0.377758,14,32765
6.92953,-2.02857,-0.37344,13,32765
6.92305,-2.05094,-0.3714,13,32765
6.87825,-2.06193,-0.366442,13,32765
6.87176,-2.08394,-0.363591,13,32765
6.9034,-2.11782,-0.361611,13,32765
6.81084,-2.11348,-0.354003,14,32765
6.41333,-2.01317,-0.330568,17,32765
6.29261,-1.99796,-0.321402,21,32765
6.29579,-2.02142,-0.318287,21,32765
6.28001,-2.03833,-0.314345,20,32765
6.19795,-2.03288,-0.306155,20,32765
8.44611,0.152872,-0.61708,13,32765
8.39692,0.122895,-0.610775,13,32765
8.35761,0.0930155,-0.605104,13,32765
8.39792,0.0647963,-0.605909,13,32765
8.30847,0.0360471,-0.597457,13,32765
8.30869,0.00804981,-0.595345,13,32765
8.30871,-0.0196967,-0.594917,13,32765
8.20896,-0.0470903,-0.586285,13,32765
8.26874,-0.0755251,-0.588546,13,32765
8.2386,-0.103132,-0.585133,14,32765
8.2083,-0.130451,-0.582773,13,32765
8.18798,-0.157476,-0.5799,13,32765
8.17749,-0.184822,-0.578404,13,32765
8.1769,-0.212276,-0.577313,13,32765
8.11636,-0.238217,-0.572355,13,32765
8.13547,-0.266925,-0.573184,13,32765
8.05481,-0.291808,-0.566766,13,32765
8.11359,-0.321852,-0.570722,13,32765
8.05274,-0.346496,-0.565364,13,32765
8.03162,-0.372771,-0.56362,13,32765
8.0503,-0.400854,-0.564197,13,32765
8.02904,-0.426906,-0.56199,13,32765
7.95787,-0.449936,-0.556721,13,32765
7.9563,-0.476496,-0.557123,13,32765
7.95469,-0.503424,-0.556451,13,32765
7.97289,-0.531646,-0.557243,13,32765
7.88151,-0.552493,-0.550414,13,32765
7.90947,-0.581273,-0.55222,13,32765
7.88762,-0.606344,-0.550173,13,32765
7.85568,-0.630757,-0.548122,13,32765
7.83367,-0.655924,-0.545745,14,32765
7.85125,-0.684341,-0.547348,13,32765
7.80917,-0.707334,-0.544252,13,32765
7.79682,-0.732737,-0.543341,13,32765
7.75455,-0.755461,-0.540671,13,32765
7.75196,-0.781839,-0.540254,13,32765
7.74922,-0.808372,-0.540594,13,32765
7.70673,-0.830795,-0.537511,13,32765
7.70387,-0.85725,-0.537087,13,32765
7.70094,-0.883328,-0.536799,13,32765
7.64838,-0.903433,-0.533351,14,32765
7.64528,-0.929263,-0.53348,13,32765
7.66193,-0.957536,-0.534394,13,32765
7.51025,-0.964421,-0.523547,13,32765
7.55637,-0.996432,-0.527257,13,32765
7.55289,-1.02264,-0.526996,14,32765
7.52958,-1.04599,-0.525072,14,32765
7.53583,-1.07333,-0.525434,14,32765
7.52229,-1.09735,-0.524807,13,32765
7.51858,-1.12284,-0.524014,14,32765
7.48513,-1.14388,-0.522027,13,32765
7.49103,-1.17116,-0.522348,13,32765
7.45744,-1.19234,-0.519418,13,32765
7.45337,-1.21784,-0.51861,14,32765
7.42956,-1.23971,-0.516915,13,32765
7.42538,-1.26484,-0.516227,13,32765
7.42105,-1.28999,-0.51617,13,32765
7.39699,-1.31162,-0.514862,14,32765
7.37293,-1.33325,-0.512364,14,32765
7.32923,-1.35087,-0.508348,14,32765
7.36394,-1.38274,-0.510443,14,32765
7.29077,-1.39398,-0.505032,14,32765
7.29599,-1.42003,-0.504583,13,32765
7.29122,-1.44462,-0.503745,14,32765
7.25698,-1.46367,-0.500312,14,32765
7.25193,-1.48864,-0.499828,14,32765
7.2469,-1.51326,-0.498873,14,32765
7.22229,-1.53371,-0.496289,14,32765
7.1977,-1.5536,-0.493815,14,32765
7.17305,-1.57348,-0.491023,14,32765
7.16771,-1.598,-0.489887,14,32765
7.10389,-1.60917,-0.485067,14,32765
7.13749,-1.64214,-0.485017,15,32765
7.09314,-1.65689,-0.481691,14,32765
7.12659,-1.68939,-0.483015,14,32765
7.10166,-1.70836,-0.479984,14,32765
7.04758,-1.72009,-0.475189,14,32765
7.04193,-1.74355,-0.473387,14,32765
7.05553,-1.77196,-0.473024,14,32765
7.03041,-1.79055,-0.469291,14,32765
7.02455,-1.81387,-0.467383,15,32765
6.9994,-1.83181,-0.46409,14,32765
6.99347,-1.8548,-0.462177,15,32765
6.99713,-1.88038,-0.460378,15,32765
7.00064,-1.90607,-0.459147,15,32765
6.956,-1.9185,-0.454268,15,32765
6.96894,-1.94696,-0.453567,14,32765
6.87615,-1.94569,-0.445412,14,32765
6.91792,-1.98178,-0.446108,15,32765
6.91156,-2.00447,-0.443357,15,32765
6.86682,-2.01596,-0.437646,15,32765
6.86996,-2.04103,-0.436227,15,32765
6.83478,-2.05476,-0.431515,15,32765
6.85698,-2.0854,-0.430475,15,32765
6.82182,-2.09877,-0.424715,15,32765
6.78658,-2.11197,-0.419832,15,32765
6.37035,-2.00539,-0.391387,18,32765
6.23073,-1.98397,-0.379951,24,32765
6.19595,-1.99505,-0.374661,23,32765
6.28471,-2.04568,-0.376939,22,32765
6.20271,-2.04025,-0.36799,23,32765
8.42794,0.150365,-0.591357,12,32765
8.4082,0.121657,-0.593563,12,32765
8.4082,0.093554,-0.598559,12,32765
8.44818,0.0657251,-0.603991,12,32765
8.36837,0.0367141,-0.601019,12,32765
8.31825,0.00826851,-0.60186,12,32765
8.31807,-0.0200763,-0.604091,12,32765
8.2779,-0.0477916,-0.603406,12,32765
8.23761,-0.0748308,-0.603137,12,32765
8.2371,-0.102347,-0.606051,13,32765
8.21667,-0.129599,-0.605925,12,32765
8.21603,-0.157326,-0.60801,12,32765
8.18541,-0.184699,-0.607487,12,32765
8.19458,-0.212514,-0.609954,12,32765
8.1439,-0.23849,-0.607391,12,32765
8.18288,-0.267096,-0.610891,12,32765
8.12194,-0.292415,-0.609132,12,32765
8.12091,-0.3198,-0.609084,12,32765
8.11967,-0.347383,-0.610602,12,32765
8.09848,-0.37414,-0.609576,12,32765
8.1369,-0.403805,-0.613823,12,32765
8.03584,-0.425947,-0.607196,12,32765
8.09401,-0.456206,-0.613054,12,32765
8.00284,-0.478018,-0.606318,12,32765
8.00109,-0.504706,-0.607816,12,32765
7.9595,-0.529156,-0.605302,13,32765
7.89796,-0.551898,-0.601032,12,32765
7.89609,-0.578828,-0.600298,12,32765
7.89402,-0.6058,-0.600928,12,32765
7.87202,-0.631097,-0.599462,12,32765
7.85988,-0.657224,-0.598699,12,32765
7.86752,-0.684742,-0.599737,12,32765
7.85525,-0.710445,-0.598632,12,32765
7.79329,-0.731156,-0.593747,12,32765
7.83047,-0.76146,-0.596647,12,32765
7.72866,-0.778039,-0.588737,12,32765
7.80532,-0.812422,-0.594903,12,32765
7.72321,-0.830556,-0.588451,12,32765
7.77989,-0.863246,-0.592127,12,32765
7.71751,-0.882744,-0.587326,12,32765
7.71454,-0.908729,-0.58668,13,32765
7.69172,-0.932228,-0.584193,12,32765
7.5599,-0.942369,-0.574004,12,32765
7.50722,-0.961911,-0.569652,12,32765
7.65229,-1.00691,-0.579843,13,32765
7.64886,-1.03282,-0.579572,12,32765
7.58617,-1.0503,-0.573834,13,32765
7.56288,-1.07299,-0.571947,13,32765
7.53952,-1.09583,-0.569566,13,32765
7.50619,-1.11761,-0.565787,13,32765
7.53187,-1.14826,-0.567519,12,32765
7.5082,-1.17149,-0.564726,13,32765
7.52388,-1.20062,-0.56508,12,32765
7.50019,-1.22267,-0.562759,12,32765
7.4469,-1.23998,-0.557775,12,32765
7.44271,-1.26516,-0.557142,13,32765
7.43843,-1.29032,-0.556563,12,32765
7.41447,-1.31225,-0.553324,13,32765
7.42972,-1.3408,-0.553586,12,32765
7.34671,-1.35165,-0.546826,12,32765
7.29313,-1.36729,-0.542503,13,32765
7.37668,-1.40884,-0.548318,13,32765
7.28385,-1.41672,-0.540415,12,32765
7.27914,-1.44136,-0.538783,13,32765
7.32311,-1.47585,-0.542292,13,32765
7.2693,-1.49054,-0.537692,12,32765
7.22516,-1.50718,-0.534348,13,32765
7.25913,-1.53977,-0.536349,13,32765
7.21502,-1.55563,-0.532479,13,32765
7.15132,-1.56718,-0.527369,13,32765
7.16556,-1.59554,-0.527803,12,32765
7.16023,-1.61972,-0.526523,13,32765
7.15466,-1.64424,-0.526272,13,32765
7.14919,-1.66811,-0.52549,13,32765
7.14349,-1.69248,-0.525007,13,32765
7.13783,-1.71636,-0.524473,13,32765
7.11279,-1.73531,-0.521993,13,32765
7.10701,-1.75896,-0.521578,13,32765
7.07228,-1.77482,-0.518573,13,32765
7.09542,-1.8055,-0.520322,13,32765
7.02185,-1.81151,-0.514802,13,32765
7.05445,-1.84483,-0.517066,13,32765
7.02905,-1.86319,-0.514903,13,32765
