x, y, z, intensity, ring
0.727885,-0.361632,-0.108657,15,32765
0.753278,-0.37746,-0.112232,16,32765
0.751997,-0.380129,-0.111817,15,32765
0.750712,-0.382773,-0.111432,15,32765
0.749443,-0.385372,-0.111016,16,32765
0.756983,-0.392485,-0.111944,15,32765
0.746915,-0.390467,-0.110241,15,32765
0.780717,-0.411539,-0.114963,15,32765
0.770575,-0.409612,-0.113279,15,32765
0.769206,-0.412303,-0.112818,14,32765
0.750375,-0.405537,-0.109893,14,32765
0.801308,-0.436569,-0.117101,15,32765
0.765108,-0.420191,-0.111581,14,32765
0.824488,-0.456428,-0.119969,15,32765
0.814332,-0.454385,-0.118313,16,32765
0.812835,-0.457184,-0.117823,15,32765
0.79406,-0.450184,-0.114904,15,32765
0.801174,-0.457852,-0.115725,15,32765
0.773864,-0.445757,-0.111514,15,32765
0.798156,-0.463343,-0.114714,15,32765
0.805188,-0.47108,-0.115572,15,32765
0.78656,-0.463711,-0.112675,15,32765
0.733834,-0.435963,-0.104998,14,32765
0.757948,-0.453747,-0.108303,14,32765
0.807491,-0.487053,-0.115054,15,32765
0.780439,-0.474333,-0.111011,15,32765
0.787348,-0.482163,-0.111814,14,32765
0.777322,-0.479623,-0.110147,14,32765
0.742012,-0.461298,-0.104987,14,32765
0.833088,-0.521758,-0.117611,15,32765
0.747413,-0.471561,-0.105375,14,32765
0.804559,-0.511337,-0.113222,14,32765
0.777804,-0.497965,-0.10932,14,32765
0.776163,-0.500599,-0.10896,15,32765
0.782862,-0.508624,-0.10968,15,32765
0.822738,-0.538472,-0.115105,15,32765
0.787802,-0.519374,-0.110087,14,32765
0.819199,-0.544001,-0.114352,16,32765
0.76787,-0.513621,-0.107096,14,32765
0.799165,-0.538368,-0.111338,14,32765
0.780982,-0.529874,-0.108631,15,32765
0.771077,-0.526849,-0.107102,15,32765
0.802053,-0.551998,-0.111392,15,32765
0.775744,-0.537727,-0.107569,15,32765
0.798426,-0.557394,-0.11058,15,32765
0.788474,-0.554334,-0.109186,15,32765
0.770479,-0.545423,-0.106659,15,32765
0.760638,-0.542183,-0.105203,15,32765
0.766956,-0.550475,-0.106094,15,32765
0.773214,-0.558841,-0.106944,14,32765
0.771367,-0.561433,-0.106703,14,32765
0.801579,-0.587505,-0.11095,15,32765
0.791675,-0.58424,-0.109612,15,32765
0,-0,-0,0,32765
0.660695,-0.204315,-0.108339,16,32765
0.660063,-0.206478,-0.108093,16,32765
0.678232,-0.214654,-0.111019,16,32765
0.658724,-0.210913,-0.107695,15,32765
0.686238,-0.222284,-0.112101,16,32765
0.685511,-0.224615,-0.111904,16,32765
0.703552,-0.233147,-0.114703,15,32765
0.665325,-0.222952,-0.108328,16,32765
0.70206,-0.237871,-0.114144,16,32765
0.673241,-0.230658,-0.109289,16,32765
0.691169,-0.239446,-0.11203,16,32765
0.690386,-0.241821,-0.111757,15,32765
0.652328,-0.230994,-0.105405,16,32765
0.660891,-0.236534,-0.106657,16,32765
0.660126,-0.238802,-0.106336,15,32765
0.705775,-0.258036,-0.113572,16,32765
0.723496,-0.267296,-0.116216,16,32765
0.7041,-0.262845,-0.112943,16,32765
0.703251,-0.265235,-0.112643,16,32765
0.693127,-0.264156,-0.110891,16,32765
0.70149,-0.270092,-0.112078,16,32765
0.691387,-0.26894,-0.11025,16,32765
0.727341,-0.285786,-0.115766,16,32765
0.698832,-0.27731,-0.111055,16,32765
0.697931,-0.279696,-0.110738,15,32765
0.73371,-0.296908,-0.116259,16,32765
0.677795,-0.276949,-0.107206,16,32765
0.722621,-0.298148,-0.114136,15,32765
0.703356,-0.293054,-0.11095,16,32765
0.702363,-0.295545,-0.110632,16,32765
0.692244,-0.294183,-0.108879,15,32765
0.709447,-0.304433,-0.111378,15,32765
0.717511,-0.310841,-0.112499,16,32765
0.716492,-0.313309,-0.112148,15,32765
0.688288,-0.303781,-0.107597,15,32765
0.7325,-0.326294,-0.114353,15,32765
0.72239,-0.324747,-0.112663,15,32765
0.703286,-0.319062,-0.109489,15,32765
0.720231,-0.329732,-0.112002,15,32765
0.746093,-0.344702,-0.115867,14,32765
0.718008,-0.334757,-0.111369,15,32765
0.707927,-0.33304,-0.109655,15,32765
0.73365,-0.348246,-0.1135,15,32765
0.741426,-0.35505,-0.114572,15,32765
0.731328,-0.353308,-0.112839,15,32765
0.730141,-0.355843,-0.112564,15,32765
0.728974,-0.358338,-0.112213,15,32765
0.772153,-0.38285,-0.118763,15,32765
0.726605,-0.363318,-0.111559,15,32765
0.698855,-0.352445,-0.107161,15,32765
0.768326,-0.390808,-0.117667,15,32765
0.705283,-0.361846,-0.107908,15,32765
0.712856,-0.368879,-0.108925,15,32765
0.764351,-0.398845,-0.116576,15,32765
0.754247,-0.39688,-0.114883,15,32765
0.700382,-0.371623,-0.106594,15,32765
0.777823,-0.416092,-0.118147,15,32765
0.750283,-0.404629,-0.113802,15,32765
0.722844,-0.392963,-0.10944,15,32765
0.712862,-0.390649,-0.107802,15,32765
0.746302,-0.412251,-0.112615,15,32765
0.762285,-0.42441,-0.114883,15,32765
0.778175,-0.436731,-0.117091,15,32765
0.742225,-0.419846,-0.111495,15,32765
0.697762,-0.39784,-0.104651,15,32765
0.713644,-0.410119,-0.106838,15,32765
0.73804,-0.427475,-0.110282,15,32765
0.779482,-0.454966,-0.116251,15,32765
0.743823,-0.437475,-0.110645,15,32765
0.733856,-0.43495,-0.108969,15,32765
0.757964,-0.452705,-0.112465,15,32765
0.722509,-0.434799,-0.106912,14,32765
0.772007,-0.4681,-0.113964,15,32765
0.711229,-0.434502,-0.104694,14,32765
0.701376,-0.431693,-0.103017,14,32765
0.750564,-0.465457,-0.110015,14,32765
0.757471,-0.473242,-0.110813,15,32765
0.781152,-0.491657,-0.113908,15,32765
0.762804,-0.483662,-0.110912,15,32765
0.727797,-0.464827,-0.105583,14,32765
0.759688,-0.488767,-0.109913,14,32765
0.716476,-0.464305,-0.103359,14,32765
0.789831,-0.515525,-0.113584,15,32765
0.755006,-0.496336,-0.108246,14,32765
0.794836,-0.526251,-0.113558,15,32765
0.776617,-0.517912,-0.110605,15,32765
0.783196,-0.526061,-0.11119,15,32765
0.740389,-0.500836,-0.104821,14,32765
0.788057,-0.536859,-0.111125,15,32765
0.753583,-0.517021,-0.105839,15,32765
0.784622,-0.542137,-0.109802,15,32765
0.774754,-0.539065,-0.108008,15,32765
0.773094,-0.541577,-0.107331,14,32765
0.795778,-0.56129,-0.10996,15,32765
0.818365,-0.581126,-0.112569,15,32765
0.776101,-0.554954,-0.106272,15,32765
0.790504,-0.569124,-0.107707,14,32765
0.764571,-0.554247,-0.103641,14,32765
0.778916,-0.568487,-0.104937,14,32765
0.801206,-0.588697,-0.107258,14,32765
0,-0,-0,0,32765
0.668856,-0.207782,-0.116439,17,32765
0.687036,-0.215893,-0.119461,17,32765
0.676933,-0.215216,-0.117662,16,32765
0.666852,-0.214482,-0.115784,16,32765
0.675535,-0.219806,-0.117207,16,32765
0.674816,-0.222107,-0.117012,16,32765
0.692829,-0.230627,-0.119998,16,32765
0.673388,-0.226667,-0.116493,16,32765
0.691353,-0.235294,-0.119446,16,32765
0.67193,-0.231239,-0.115928,16,32765
0.661855,-0.230314,-0.114035,16,32765
0.689035,-0.242424,-0.118579,16,32765
0.66965,-0.238183,-0.115054,16,32765
0.678172,-0.243796,-0.11639,16,32765
0.695943,-0.252875,-0.119239,17,32765
0.676577,-0.248456,-0.115817,16,32765
0.685035,-0.254205,-0.117076,16,32765
0.674964,-0.253081,-0.115211,16,32765
0.674147,-0.255379,-0.114922,16,32765
0.68252,-0.261259,-0.11623,16,32765
0.681664,-0.263612,-0.115945,16,32765
0.6808,-0.265985,-0.115597,16,32765
0.679937,-0.268331,-0.115255,16,32765
0.697423,-0.277963,-0.118054,16,32765
0.705685,-0.28404,-0.119286,16,32765
0.704764,-0.286441,-0.118989,16,32765
0.70384,-0.288847,-0.118641,16,32765
0.684635,-0.283708,-0.115261,15,32765
0.692803,-0.289915,-0.116505,16,32765
0.673615,-0.284683,-0.113132,16,32765
0.672641,-0.287096,-0.112824,16,32765
0.671678,-0.289479,-0.112476,16,32765
0.688836,-0.299716,-0.11522,16,32765
0.696904,-0.306068,-0.116393,16,32765
0.70493,-0.312477,-0.117604,16,32765
0.694873,-0.310877,-0.115789,16,32765
0.702854,-0.317336,-0.11702,16,32765
0.692811,-0.315673,-0.115166,16,32765
0.69176,-0.318072,-0.114882,16,32765
0.690694,-0.320491,-0.114571,15,32765
0.707527,-0.331301,-0.11724,16,32765
0.679592,-0.321097,-0.112476,16,32765
0.678514,-0.323472,-0.11218,16,32765
0.713094,-0.342964,-0.117782,16,32765
0.694156,-0.336804,-0.114502,16,32765
0.701908,-0.343567,-0.115704,16,32765
0.683039,-0.337215,-0.112443,15,32765
0.70848,-0.352804,-0.116555,16,32765
0.680809,-0.341897,-0.111828,16,32765
0.697323,-0.353199,-0.114415,15,32765
0.704951,-0.36013,-0.115544,15,32765
0.686131,-0.35355,-0.112371,15,32765
0.702494,-0.365097,-0.114923,15,32765
0.683755,-0.358341,-0.111675,15,32765
0.700057,-0.369969,-0.114209,15,32765
0.69881,-0.372403,-0.113934,15,32765
0.715032,-0.384168,-0.116377,15,32765
0.722474,-0.391329,-0.117446,15,32765
0.686447,-0.374803,-0.111412,15,32765
0.711239,-0.391459,-0.115321,15,32765
0.701307,-0.389086,-0.113495,16,32765
0.700039,-0.391457,-0.11317,16,32765
0.741877,-0.418179,-0.11977,16,32765
0.697456,-0.396248,-0.112437,15,32765
0.704737,-0.403575,-0.113457,15,32765
0.669091,-0.386199,-0.10755,15,32765
0.676382,-0.393479,-0.108544,15,32765
0.675105,-0.395772,-0.108158,15,32765
0.656776,-0.387975,-0.10498,16,32765
0.681043,-0.405421,-0.108693,15,32765
0.696691,-0.417938,-0.111128,15,32765
0.703828,-0.425421,-0.111996,15,32765
0.685528,-0.417495,-0.108856,15,32765
0.69263,-0.425004,-0.109708,15,32765
0.682827,-0.422131,-0.107948,14,32765
0.706685,-0.440181,-0.111522,14,32765
0.722049,-0.453106,-0.113757,15,32765
0.712218,-0.450253,-0.111887,15,32765
0.71913,-0.457989,-0.112685,15,32765
0.709322,-0.455035,-0.110931,15,32765
0.699524,-0.452056,-0.109141,15,32765
0.731327,-0.476034,-0.113811,14,32765
0.738113,-0.483909,-0.114549,15,32765
0.728299,-0.480909,-0.112724,15,32765
0.743299,-0.494321,-0.114689,15,32765
0.741707,-0.496836,-0.114126,15,32765
0.707216,-0.477147,-0.108517,15,32765
0.738521,-0.501804,-0.113046,15,32765
0.753309,-0.515483,-0.114902,15,32765
0.743499,-0.512386,-0.113004,15,32765
0.733708,-0.50923,-0.111162,15,32765
0.748369,-0.523043,-0.113002,15,32765
0.74676,-0.525478,-0.112346,15,32765
0.777533,-0.550885,-0.116484,16,32765
0.743518,-0.530351,-0.110941,15,32765
0.733775,-0.52705,-0.109048,15,32765
0.756271,-0.546931,-0.111895,15,32765
0.746527,-0.543607,-0.109951,15,32765
0.72883,-0.534332,-0.106755,15,32765
0,-0,-0,0,32765
7.82145,0.0521717,1.36597,13,32765
7.80188,0.0267683,1.36247,13,32765
7.75277,0.00154026,1.35331,12,32765
7.75286,-0.0245356,1.35255,13,32765
7.58554,-0.0491643,1.32181,12,32765
7.49688,-0.0736709,1.30516,12,32765
7.54597,-0.0992545,1.31304,12,32765
7.58522,-0.125116,1.31861,12,32765
7.71311,-0.153234,1.33918,12,32765
7.73245,-0.179208,1.34146,12,32765
7.79127,-0.205819,1.34973,12,32765
7.75143,-0.229741,1.34141,12,32765
7.73104,-0.254203,1.33747,13,32765
7.71075,-0.278887,1.33246,12,32765
7.67069,-0.30247,1.32408,12,32765
7.70917,-0.329378,1.33008,12,32765
7.6197,-0.350618,1.31334,12,32765
7.66808,-0.377545,1.31988,12,32765
7.66686,-0.402779,1.31953,12,32765
7.70502,-0.429895,1.32545,13,32765
7.66442,-0.453077,1.31735,12,32765
7.70233,-0.480698,1.32358,13,32765
7.66153,-0.503231,1.31599,13,32765
7.61088,-0.52475,1.3064,13,32765
7.69788,-0.555765,1.32008,13,32765
7.65676,-0.578117,1.31299,13,32765
7.60575,-0.599576,1.30408,13,32765
0,-0,0,0,32765
1.93486,-0.165432,0.331443,16,32765
1.97359,-0.175249,0.33814,16,32765
1.97305,-0.18173,0.337834,16,32765
1.96266,-0.187282,0.33601,14,32765
1.94243,-0.191709,0.332558,14,32765
1.90258,-0.194051,0.325797,14,32765
1.90195,-0.20024,0.325701,13,32765
1.88171,-0.204308,0.3222,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73482,-0.263791,0.298705,13,32765
1.76313,-0.274099,0.303903,16,32765
1.79142,-0.284701,0.308803,15,32765
1.81964,-0.29551,0.313831,14,32765
1.81859,-0.301623,0.314112,13,32765
1.73977,-0.294604,0.300834,13,32765
1.87478,-0.323823,0.324418,12,32765
1.97079,-0.34709,0.341206,11,32765
0,-0,0,0,32765
1.78417,-0.326359,0.309557,11,32765
1.68618,-0.314195,0.292688,12,32765
1.67545,-0.317882,0.291078,13,32765
1.65503,-0.319669,0.287756,14,32765
1.7023,-0.334662,0.29629,14,32765
1.74951,-0.349914,0.304747,13,32765
1.70003,-0.345887,0.296392,13,32765
1.64096,-0.339516,0.286341,14,32765
1.61089,-0.338843,0.281275,17,32765
1.62902,-0.348333,0.284681,17,32765
1.61822,-0.351577,0.283122,16,32765
1.57857,-0.348448,0.276223,18,32765
1.60622,-0.360168,0.281518,16,32765
1.53774,-0.350154,0.269708,15,32765
1.52696,-0.353007,0.268106,17,32765
1.54499,-0.362536,0.271409,16,32765
1.56299,-0.372213,0.274618,15,32765
1.59047,-0.384289,0.279867,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.43018,-0.375195,0.252639,12,32765
1.38131,-0.367214,0.244223,14,32765
1.42774,-0.384461,0.252481,18,32765
1.39796,-0.381334,0.247347,18,32765
1.44423,-0.398953,0.255809,19,32765
1.41447,-0.395656,0.25068,18,32765
1.40371,-0.397583,0.248849,18,32765
1.40241,-0.402083,0.248957,18,32765
1.40113,-0.406648,0.248757,19,32765
1.36202,-0.399946,0.241963,20,32765
1.37022,-0.407106,0.243454,19,32765
1.36895,-0.411463,0.24324,19,32765
1.36767,-0.415801,0.24309,19,32765
1.3852,-0.425987,0.246268,18,32765
1.35564,-0.421528,0.241166,19,32765
1.39196,-0.437661,0.247605,19,32765
1.36244,-0.43302,0.242413,19,32765
1.36118,-0.437168,0.242047,19,32765
1.38801,-0.450524,0.246682,19,32765
1.35856,-0.445572,0.241385,19,32765
1.35729,-0.449749,0.240835,19,32765
7.79451,0.0530488,1.28562,14,32765
7.77492,0.0276915,1.2823,14,32765
7.75532,0.00251545,1.27849,14,32765
7.75541,-0.0236092,1.27773,14,32765
7.50887,-0.0478016,1.23558,14,32765
7.499,-0.0728662,1.23276,14,32765
7.48896,-0.0977187,1.23044,14,32765
7.4888,-0.122779,1.22918,14,32765
7.67608,-0.151773,1.25826,14,32765
7.71518,-0.178119,1.2636,14,32765
7.71488,-0.203153,1.26163,14,32765
7.73416,-0.228618,1.26337,14,32765
7.65455,-0.251122,1.24995,14,32765
7.67367,-0.277018,1.25157,14,32765
7.67298,-0.302072,1.25,14,32765
7.67208,-0.327345,1.2492,14,32765
7.61203,-0.34986,1.23812,14,32765
7.65062,-0.376318,1.24259,14,32765
7.64939,-0.401533,1.24224,14,32765
7.61861,-0.424786,1.2366,14,32765
7.61738,-0.450048,1.23528,14,32765
7.57653,-0.472639,1.22836,14,32765
7.61448,-0.499971,1.23393,14,32765
7.62285,-0.525445,1.23438,15,32765
7.59181,-0.548017,1.22811,14,32765
7.57033,-0.571541,1.22457,15,32765
7.57831,-0.597402,1.22568,15,32765
2.07611,-0.170538,0.335851,13,32765
1.9674,-0.168232,0.317878,15,32765
2.00618,-0.178172,0.324202,16,32765
1.94664,-0.179335,0.314365,16,32765
1.95589,-0.186685,0.31581,14,32765
1.97494,-0.194976,0.31889,14,32765
1.94483,-0.19843,0.314087,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86439,-0.283707,0.302746,13,32765
1.83414,-0.285358,0.29816,12,32765
1.80393,-0.286916,0.293265,13,32765
1.76397,-0.2867,0.286917,16,32765
1.81165,-0.300719,0.295124,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73074,-0.305077,0.282621,13,32765
1.81716,-0.326516,0.297026,13,32765
1.6898,-0.309373,0.276542,12,32765
1.81494,-0.338495,0.297155,12,32765
1.66832,-0.316821,0.273391,13,32765
1.7448,-0.337323,0.286152,13,32765
1.67584,-0.329772,0.275143,13,32765
1.5973,-0.319775,0.262456,12,32765
1.68328,-0.342811,0.276834,12,32765
1.76914,-0.366395,0.291211,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64962,-0.358762,0.272268,11,32765
1.60025,-0.353595,0.264148,11,32765
1.70498,-0.382709,0.281908,12,32765
0,-0,0,0,32765
1.58698,-0.367268,0.262873,12,32765
1.66266,-0.39056,0.275544,12,32765
1.56535,-0.373174,0.259454,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42276,-0.373672,0.237094,16,32765
1.42153,-0.378337,0.2371,19,32765
1.4108,-0.380335,0.235348,19,32765
1.40004,-0.382342,0.233673,19,32765
1.41782,-0.392114,0.2369,19,32765
1.40705,-0.394043,0.235231,19,32765
1.40578,-0.398639,0.235083,19,32765
1.41397,-0.405877,0.23678,20,32765
1.41267,-0.410487,0.236579,20,32765
1.40191,-0.412153,0.234919,20,32765
1.39115,-0.413825,0.233139,19,32765
1.39931,-0.4211,0.234507,19,32765
1.40744,-0.428417,0.235937,20,32765
1.39665,-0.430036,0.234177,20,32765
1.39531,-0.434401,0.234099,20,32765
1.38455,-0.435873,0.232259,20,32765
1.37381,-0.437181,0.230504,21,32765
1.40073,-0.450439,0.234865,21,32765
1.3806,-0.448688,0.231341,20,32765
1.36988,-0.449858,0.229469,20,32765
1.36858,-0.454076,0.228914,20,32765
7.81965,0.0681676,1.1902,13,32765
7.8293,0.0428251,1.19441,13,32765
7.77967,0.0172278,1.18882,13,32765
7.79933,-0.00836744,1.19269,13,32765
7.61109,-0.0334962,1.16629,13,32765
7.5712,-0.0585873,1.16148,12,32765
7.55096,-0.0831364,1.16002,13,32765
7.55043,-0.107608,1.16148,12,32765
7.67842,-0.134023,1.18187,13,32765
7.69761,-0.159506,1.18551,13,32765
7.75624,-0.186119,1.19523,12,32765
7.75538,-0.211787,1.19655,13,32765
7.69533,-0.235486,1.18769,12,32765
7.75367,-0.263093,1.19747,13,32765
7.7329,-0.288178,1.19501,13,32765
7.61339,-0.308988,1.17682,15,32765
7.632,-0.334489,1.18053,14,32765
7.60117,-0.358179,1.17643,13,32765
7.66896,-0.386501,1.18766,13,32765
7.63803,-0.410416,1.18306,13,32765
7.63663,-0.435775,1.18307,12,32765
7.68439,-0.463612,1.19138,13,32765
7.66313,-0.487576,1.18812,13,32765
7.68123,-0.513911,1.19112,13,32765
7.59073,-0.533003,1.17757,13,32765
7.62827,-0.561297,1.18406,13,32765
7.62627,-0.586685,1.18468,13,32765
7.62431,-0.612024,1.18444,12,32765
0,-0,0,0,32765
1.95921,-0.170216,0.304319,17,32765
1.96846,-0.177487,0.306055,15,32765
1.97768,-0.184887,0.307702,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70125,-0.250424,0.265793,14,32765
1.66135,-0.250034,0.259632,21,32765
1.68009,-0.25853,0.262442,22,32765
1.76706,-0.27792,0.276306,19,32765
1.80513,-0.290135,0.282541,16,32765
1.79437,-0.294643,0.281129,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42457,-0.370853,0.230603,14,32765
1.40421,-0.370409,0.227805,18,32765
1.42205,-0.380101,0.231087,19,32765
1.41123,-0.382095,0.229876,18,32765
1.41944,-0.389327,0.231777,18,32765
1.42765,-0.396532,0.233613,19,32765
1.41681,-0.398428,0.232392,19,32765
1.42496,-0.405739,0.234212,19,32765
1.39513,-0.402142,0.229756,20,32765
1.43167,-0.417761,0.236421,20,32765
1.40182,-0.413992,0.232168,19,32765
1.42883,-0.426847,0.237348,20,32765
1.41796,-0.428485,0.236222,19,32765
1.39764,-0.427147,0.23357,19,32765
1.37733,-0.425792,0.230792,18,32765
1.43239,-0.447939,0.240837,20,32765
1.36499,-0.431699,0.230081,19,32765
1.3729,-0.439063,0.232321,20,32765
1.34323,-0.434246,0.22816,20,32765
1.36989,-0.447666,0.233636,19,32765
1.36837,-0.451927,0.234374,19,32765
7.79092,0.0688716,1.11074,15,32765
7.81052,0.0436402,1.11626,15,32765
7.80044,0.0181509,1.1168,14,32765
7.78054,-0.00751299,1.11481,15,32765
7.59206,-0.0326373,1.09018,14,32765
7.50265,-0.0573301,1.07863,14,32765
7.50219,-0.081911,1.08019,14,32765
7.49178,-0.106123,1.08021,14,32765
7.62986,-0.132552,1.1008,14,32765
7.68867,-0.158733,1.10997,15,32765
7.7375,-0.185118,1.11771,15,32765
7.69708,-0.209687,1.1133,15,32765
7.67652,-0.234444,1.11072,15,32765
7.64593,-0.259013,1.10705,14,32765
7.60538,-0.283044,1.1019,14,32765
7.59449,-0.30788,1.10059,20,32765
7.59336,-0.332494,1.10124,18,32765
7.58227,-0.357027,1.10029,14,32765
7.60075,-0.382841,1.10369,15,32765
7.66861,-0.411875,1.11372,15,32765
7.61779,-0.434559,1.10655,15,32765
7.61624,-0.459399,1.10721,15,32765
7.61472,-0.484435,1.10701,15,32765
7.60323,-0.508672,1.10552,15,32765
7.56199,-0.531004,1.09999,15,32765
7.59959,-0.559247,1.10611,15,32765
7.55813,-0.581544,1.10098,15,32765
7.58578,-0.609073,1.10504,14,32765
0,-0,0,0,32765
1.96198,-0.170515,0.285754,16,32765
1.97124,-0.177806,0.287397,16,32765
2.07901,-0.194443,0.303326,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76237,-0.259648,0.258167,12,32765
1.7811,-0.268296,0.260981,16,32765
1.73133,-0.266658,0.25356,15,32765
1.82818,-0.287799,0.268021,13,32765
1.81741,-0.292385,0.266717,12,32765
1.83592,-0.301755,0.269703,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43607,-0.37431,0.218168,20,32765
1.43481,-0.37895,0.218472,20,32765
1.44309,-0.386205,0.220114,20,32765
1.43223,-0.388268,0.219001,20,32765
1.44044,-0.395584,0.220814,20,32765
1.43911,-0.40022,0.221097,19,32765
1.42825,-0.402154,0.219972,19,32765
1.42689,-0.406806,0.220234,21,32765
1.41602,-0.408687,0.218997,21,32765
1.41461,-0.413315,0.219406,20,32765
1.42268,-0.420695,0.221329,20,32765
1.41181,-0.422308,0.220323,20,32765
1.40094,-0.423893,0.219284,20,32765
1.39953,-0.428282,0.219783,20,32765
1.41697,-0.438622,0.223143,20,32765
1.41545,-0.443223,0.223697,21,32765
1.39511,-0.441807,0.221058,21,32765
1.38417,-0.443252,0.220222,20,32765
1.38267,-0.447588,0.220854,20,32765
1.37175,-0.448867,0.220042,20,32765
1.39838,-0.462453,0.225318,20,32765
7.80718,0.0640853,1.13839,13,32765
7.83765,0.0388816,1.13848,13,32765
7.78877,0.0130649,1.12774,13,32765
7.80902,-0.0130287,1.12745,13,32765
7.66093,-0.038004,1.10284,13,32765
7.51279,-0.0621834,1.07804,13,32765
7.56226,-0.0872461,1.0836,12,32765
7.58208,-0.112124,1.084,12,32765
7.60175,-0.136948,1.0849,13,32765
7.74992,-0.165206,1.10473,13,32765
7.74969,-0.191017,1.10212,13,32765
7.70966,-0.215851,1.09482,13,32765
7.68943,-0.240411,1.08986,13,32765
7.78784,-0.269473,1.10177,13,32765
7.65853,-0.289958,1.08187,13,32765
7.65774,-0.315166,1.08042,13,32765
7.65692,-0.340212,1.07863,12,32765
7.61636,-0.363403,1.07193,12,32765
7.65489,-0.39034,1.07607,13,32765
7.70314,-0.418112,1.08207,13,32765
7.65254,-0.440532,1.07337,13,32765
7.65126,-0.46586,1.07184,13,32765
7.64972,-0.491108,1.07152,13,32765
7.67783,-0.518384,1.07477,13,32765
7.67607,-0.543525,1.0749,13,32765
7.66455,-0.567856,1.07227,13,32765
7.60362,-0.588433,1.0624,13,32765
7.64117,-0.616362,1.06784,13,32765
7.6293,-0.640408,1.0661,11,32765
2.14117,-0.186719,0.299055,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
