x, y, z, intensity, ring
2.10998,-0.254969,-0.324755,13,32765
2.0993,-0.261101,-0.323038,13,32765
2.10821,-0.269652,-0.324398,13,32765
2.09748,-0.275699,-0.322734,13,32765
2.1259,-0.286867,-0.327331,14,32765
2.15431,-0.298254,-0.331668,13,32765
2.08476,-0.295937,-0.321063,13,32765
2.10333,-0.305899,-0.323928,13,32765
2.10231,-0.313164,-0.323586,14,32765
2.18923,-0.333784,-0.336861,13,32765
2.08061,-0.32461,-0.320304,13,32765
2.16734,-0.345954,-0.333698,13,32765
2.06857,-0.337654,-0.318437,13,32765
2.12592,-0.354646,-0.327276,13,32765
2.10524,-0.358703,-0.323909,13,32765
2.07479,-0.360875,-0.319229,13,32765
2.15145,-0.381799,-0.331047,13,32765
2.04316,-0.369843,-0.314159,14,32765
2.10024,-0.387585,-0.323087,14,32765
2.10866,-0.396497,-0.324423,13,32765
2.05883,-0.394354,-0.316364,13,32765
2.12543,-0.414602,-0.326748,14,32765
2.09493,-0.41609,-0.322051,13,32765
2.06451,-0.417434,-0.316915,13,32765
2.0534,-0.422554,-0.315302,13,32765
2.07132,-0.433651,-0.318064,13,32765
2.0699,-0.44074,-0.3176,14,32765
2.05876,-0.445746,-0.315769,14,32765
2.08628,-0.459112,-0.319793,14,32765
2.06549,-0.461863,-0.316308,14,32765
2.0736,-0.471079,-0.317415,13,32765
2.09134,-0.482524,-0.319935,13,32765
2.11864,-0.496468,-0.323889,13,32765
2.04966,-0.487578,-0.31317,13,32765
2.12498,-0.513099,-0.324492,14,32765
2.06566,-0.50618,-0.315179,13,32765
2.11202,-0.525062,-0.322019,13,32765
2.08157,-0.524964,-0.31684,13,32765
2.01276,-0.514816,-0.306228,13,32765
2.11645,-0.548885,-0.321656,13,32765
2.04774,-0.538311,-0.310756,14,32765
2.09386,-0.557881,-0.317174,13,32765
2.13982,-0.5778,-0.323884,14,32765
2.0998,-0.574465,-0.317515,14,32765
2.06938,-0.573517,-0.312473,14,32765
2.1152,-0.593753,-0.319032,14,32765
2.16094,-0.614336,-0.325314,14,32765
2.0639,-0.594164,-0.310126,14,32765
2.02401,-0.589961,-0.303663,15,32765
2.06966,-0.610677,-0.309789,14,32765
2.15315,-0.642986,-0.321577,14,32765
2.12269,-0.641459,-0.31672,14,32765
2.12073,-0.648412,-0.315666,14,32765
2.07148,-0.640625,-0.307658,13,32765
1.98452,-0.620708,-0.293911,14,32765
1.76551,-0.558462,-0.260757,13,32765
1.72613,-0.552112,-0.254059,12,32765
1.64907,-0.533325,-0.242119,12,32765
1.54392,-0.504812,-0.225987,12,32765
1.56131,-0.515942,-0.227418,12,32765
0,0,-0,0,32765
2.04206,0.0354882,-0.337101,12,32765
2.03229,0.0285397,-0.335523,12,32765
2.07183,0.0219704,-0.342134,13,32765
2.07188,0.0147427,-0.342198,12,32765
2.18041,0.00801974,-0.360342,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.09159,-0.0210388,-0.345279,12,32765
2.10139,-0.0283757,-0.346802,13,32765
2.03222,-0.0344544,-0.335382,12,32765
0,-0,-0,0,32765
1.94321,-0.0464566,-0.320421,12,32765
2.09102,-0.0572514,-0.344602,12,32765
2.10072,-0.0647032,-0.345951,12,32765
2.04133,-0.0698457,-0.336155,12,32765
2.06083,-0.0776141,-0.339209,12,32765
2.04084,-0.0838916,-0.335882,13,32765
2.00113,-0.0891466,-0.329285,12,32765
2.05999,-0.0989186,-0.338758,12,32765
1.93157,-0.099461,-0.317404,12,32765
2.04948,-0.112651,-0.336682,12,32765
2.03925,-0.119121,-0.334896,12,32765
2.01914,-0.124904,-0.331615,13,32765
2.10736,-0.137561,-0.345964,12,32765
2.0971,-0.144041,-0.343963,12,32765
1.99823,-0.144104,-0.327452,12,32765
1.96817,-0.148699,-0.322806,12,32765
1.95784,-0.154856,-0.320909,12,32765
1.99665,-0.165015,-0.327224,12,32765
2.07476,-0.178885,-0.339801,12,32765
2.06431,-0.185382,-0.338002,12,32765
2.06367,-0.192615,-0.337866,12,32765
2.04335,-0.197853,-0.334615,12,32765
2.06234,-0.206834,-0.337629,12,32765
2.03219,-0.210873,-0.332592,12,32765
2.02167,-0.216792,-0.330859,12,32765
2.01112,-0.222703,-0.32909,13,32765
2.02997,-0.231949,-0.332155,12,32765
2.09778,-0.247087,-0.343309,13,32765
1.99894,-0.242512,-0.327126,12,32765
1.92955,-0.240937,-0.31571,13,32765
1.96789,-0.252693,-0.321979,12,32765
2.00616,-0.264726,-0.328238,13,32765
2.01501,-0.27296,-0.329907,13,32765
1.90653,-0.264972,-0.312123,13,32765
1.90562,-0.271549,-0.312074,12,32765
1.934,-0.282352,-0.316737,12,32765
1.95259,-0.291972,-0.319617,13,32765
1.94185,-0.297194,-0.317778,12,32765
1.9213,-0.300892,-0.314569,13,32765
1.89101,-0.302986,-0.309656,13,32765
1.93867,-0.317642,-0.31742,13,32765
1.99599,-0.334222,-0.326826,13,32765
1.90729,-0.326192,-0.312146,12,32765
1.91591,-0.334483,-0.31357,12,32765
2.02169,-0.360106,-0.330916,12,32765
1.92336,-0.349447,-0.314619,12,32765
1.9804,-0.366823,-0.324106,13,32765
1.99858,-0.377186,-0.327131,13,32765
1.99738,-0.383991,-0.326563,13,32765
1.95731,-0.383211,-0.320164,13,32765
2.04316,-0.407297,-0.334211,12,32765
2.01282,-0.408471,-0.328811,13,32765
1.92438,-0.397452,-0.314465,13,32765
1.98102,-0.416257,-0.323741,13,32765
1.86377,-0.398293,-0.304371,12,32765
1.95893,-0.425674,-0.31981,13,32765
2.06361,-0.455772,-0.33672,13,32765
2.04286,-0.458459,-0.333052,12,32765
1.90654,-0.434694,-0.310715,13,32765
2.00134,-0.463428,-0.325993,12,32765
1.99981,-0.470313,-0.325547,13,32765
1.87338,-0.447251,-0.304821,12,32765
1.9967,-0.483862,-0.324728,13,32765
1.99513,-0.490655,-0.324239,13,32765
1.88811,-0.471083,-0.306653,12,32765
1.99195,-0.504166,-0.323019,13,32765
1.98073,-0.508441,-0.32108,13,32765
1.98866,-0.517592,-0.322053,13,32765
1.92017,-0.50658,-0.310545,13,32765
1.86131,-0.497694,-0.300525,13,32765
1.95507,-0.529799,-0.315448,12,32765
1.95338,-0.536315,-0.314902,13,32765
1.98025,-0.550773,-0.318827,13,32765
1.9785,-0.557361,-0.318225,13,32765
1.96726,-0.561266,-0.315871,13,32765
1.9655,-0.56785,-0.315053,13,32765
2.00165,-0.585518,-0.320401,13,32765
1.97141,-0.583755,-0.314889,13,32765
1.99803,-0.598782,-0.318499,13,32765
2.0056,-0.608227,-0.319432,14,32765
1.99429,-0.611917,-0.316932,13,32765
2.01134,-0.62423,-0.319,13,32765
1.97175,-0.618897,-0.311911,13,32765
2.03587,-0.646261,-0.321244,14,32765
1.94921,-0.625673,-0.306591,14,32765
1.98495,-0.644222,-0.31151,14,32765
2.00183,-0.656845,-0.313276,14,32765
0,-0,-0,0,32765
1.61817,0.525411,0.313623,16,32765
1.62924,0.523337,0.315135,16,32765
1.60284,0.509272,0.309276,16,32765
1.63267,0.512907,0.314497,16,32765
1.62507,0.504592,0.312128,15,32765
1.63617,0.502212,0.31359,16,32765
1.61909,0.491137,0.309385,16,32765
1.60195,0.480171,0.305271,16,32765
1.62252,0.480449,0.308233,16,32765
1.59585,0.466831,0.302364,16,32765
1.61634,0.467175,0.305443,16,32765
1.63682,0.467434,0.30858,16,32765
1.63842,0.462216,0.307941,16,32765
1.61156,0.448986,0.302122,16,32765
1.64163,0.451547,0.306689,16,32765
1.60518,0.435911,0.299113,15,32765
1.62571,0.435786,0.302069,15,32765
1.59865,0.422982,0.296297,16,32765
1.61919,0.422764,0.299164,16,32765
1.62066,0.417499,0.298609,16,32765
1.60301,0.40734,0.294692,16,32765
1.58531,0.397318,0.290728,16,32765
1.61539,0.399235,0.295368,16,32765
1.58802,0.387038,0.289824,16,32765
1.58937,0.381852,0.289307,16,32765
1.60027,0.378942,0.29061,16,32765
1.61121,0.375877,0.291763,16,32765
1.57412,0.361702,0.284446,15,32765
1.59456,0.360878,0.287662,16,32765
1.60541,0.357753,0.289071,16,32765
1.59704,0.350378,0.286876,16,32765
1.59826,0.345139,0.286455,16,32765
1.60906,0.341983,0.2879,16,32765
1.6006,0.334736,0.285713,16,32765
1.58245,0.325526,0.281951,16,32765
1.59319,0.32234,0.283431,17,32765
1.60395,0.31903,0.284892,17,32765
1.56641,0.306177,0.277533,16,32765
1.60613,0.308454,0.284275,16,32765
1.56847,0.295869,0.277081,16,32765
1.60821,0.297944,0.283704,16,32765
1.57047,0.285521,0.276579,16,32765
1.58119,0.28197,0.277892,16,32765
1.59187,0.278374,0.279372,17,32765
1.58312,0.271436,0.277422,16,32765
1.59374,0.267966,0.278916,17,32765
1.60436,0.264475,0.280331,17,32765
1.5955,0.257677,0.27851,17,32765
1.53799,0.243161,0.268067,17,32765
1.56805,0.242505,0.272965,17,32765
1.56887,0.237237,0.272875,16,32765
1.56968,0.231926,0.27279,17,32765
1.58024,0.228088,0.274284,16,32765
1.57129,0.221437,0.272238,16,32765
1.52324,0.20947,0.263583,16,32765
1.58252,0.21237,0.273726,16,32765
1.55394,0.203318,0.268409,17,32765
1.55463,0.198195,0.268218,16,32765
1.5651,0.194324,0.26963,17,32765
1.54618,0.186771,0.266142,17,32765
1.55659,0.182887,0.267721,16,32765
1.54746,0.176588,0.265683,16,32765
1.54807,0.171506,0.265458,17,32765
1.55845,0.167436,0.267029,16,32765
1.51982,0.158187,0.260037,16,32765
1.53995,0.155211,0.263346,17,32765
1.52088,0.148161,0.259766,17,32765
1.56066,0.146827,0.266241,17,32765
1.50229,0.13633,0.255829,17,32765
1.55188,0.13563,0.263985,16,32765
1.55235,0.130553,0.263744,17,32765
1.53316,0.123824,0.260146,17,32765
1.53357,0.11879,0.260109,16,32765
1.56352,0.115899,0.264741,17,32765
1.5246,0.107922,0.25778,17,32765
1.54463,0.104297,0.26102,17,32765
1.53519,0.0986506,0.258982,17,32765
1.52569,0.0930623,0.257098,17,32765
1.54572,0.089264,0.260169,18,32765
1.53619,0.083663,0.258276,17,32765
1.53652,0.0786587,0.257938,18,32765
1.54666,0.0740879,0.259355,17,32765
1.5568,0.0695,0.260647,18,32765
1.52751,0.0632212,0.255374,17,32765
1.54746,0.0590074,0.258415,17,32765
1.53785,0.0536237,0.256425,17,32765
1.51836,0.0479523,0.252776,17,32765
1.53828,0.0435789,0.255716,17,32765
1.52861,0.0383275,0.253718,17,32765
1.53865,0.0335824,0.255019,17,32765
1.55852,0.0290625,0.258028,17,32765
1.54884,0.0238794,0.255806,17,32765
1.53908,0.0187588,0.253914,17,32765
1.50963,0.0134943,0.248485,17,32765
1.52947,0.00876791,0.251258,17,32765
1.53943,0.0039165,0.25246,17,32765
1.53953,-0.00096126,0.251908,17,32765
1.54948,-0.00586768,0.252913,17,32765
1.52979,-0.0106384,0.249239,18,32765
1.52,-0.0154178,0.246897,17,32765
1.54965,-0.0206218,0.251116,17,32765
1.52706,0.496381,0.280369,15,32765
1.5568,0.500626,0.285241,15,32765
1.53967,0.489743,0.281395,16,32765
1.55068,0.487687,0.282917,15,32765
1.58061,0.491326,0.287514,16,32765
1.56342,0.480407,0.283763,16,32765
1.55567,0.47241,0.281477,17,32765
1.52899,0.458797,0.275866,17,32765
1.53061,0.453722,0.275272,17,32765
1.53218,0.448684,0.274799,17,32765
1.5337,0.44376,0.274325,17,32765
1.5257,0.436162,0.272225,17,32765
1.5177,0.428612,0.269942,17,32765
1.53816,0.428984,0.272859,17,32765
1.51117,0.416096,0.267102,17,32765
1.5221,0.413777,0.268322,17,32765
1.52354,0.408818,0.267775,17,32765
1.52493,0.40389,0.267324,18,32765
1.5168,0.396435,0.265034,18,32765
1.51818,0.391496,0.264514,18,32765
1.52908,0.388945,0.265792,17,32765
1.53998,0.386342,0.26701,17,32765
1.49347,0.36947,0.25815,17,32765
1.52345,0.371666,0.262825,18,32765
1.52474,0.366682,0.262329,17,32765
1.526,0.361706,0.26191,17,32765
1.52729,0.356642,0.261353,18,32765
1.51891,0.349348,0.259352,17,32765
1.52009,0.34435,0.259111,17,32765
1.51165,0.337173,0.257166,17,32765
1.53209,0.33644,0.259996,17,32765
1.51397,0.327238,0.256327,17,32765
1.51508,0.3223,0.256063,17,32765
1.53551,0.32141,0.25888,17,32765
1.52694,0.314385,0.256944,17,32765
1.50865,0.305502,0.253464,17,32765
1.52904,0.304393,0.256469,17,32765
1.50107,0.293655,0.251126,17,32765
1.53112,0.294295,0.25588,18,32765
1.51274,0.285592,0.25231,17,32765
1.5234,0.28246,0.25372,18,32765
1.51467,0.275596,0.251825,18,32765
1.50594,0.268761,0.249835,17,32765
1.52631,0.267114,0.252843,18,32765
1.5175,0.260382,0.250997,18,32765
1.51836,0.255481,0.250798,18,32765
1.49,0.245802,0.245709,17,32765
1.52005,0.245664,0.250411,18,32765
1.51115,0.239082,0.248556,18,32765
1.51197,0.233989,0.248372,18,32765
1.50301,0.227425,0.246683,18,32765
1.50378,0.222329,0.246601,18,32765
1.50455,0.217295,0.24641,18,32765
1.48577,0.209508,0.242877,18,32765
1.4865,0.204533,0.242681,17,32765
1.51651,0.20362,0.247476,18,32765
1.49763,0.196051,0.244043,18,32765
1.46892,0.187359,0.239077,17,32765
1.49896,0.186198,0.243596,17,32765
1.49959,0.18122,0.243482,17,32765
1.47078,0.172872,0.238608,17,32765
1.48121,0.169089,0.239859,17,32765
1.50142,0.166392,0.242818,18,32765
1.51179,0.16247,0.244299,18,32765
1.47309,0.153361,0.237688,17,32765
1.49323,0.150533,0.240812,18,32765
1.49376,0.145544,0.240591,18,32765
1.49427,0.140597,0.240372,18,32765
1.46529,0.132981,0.235272,17,32765
1.48543,0.129824,0.238235,17,32765
1.48588,0.124957,0.238004,18,32765
1.49617,0.120823,0.239326,18,32765
1.49656,0.115902,0.23929,18,32765
1.497,0.110939,0.238936,18,32765
1.50726,0.106658,0.24021,18,32765
1.4879,0.100423,0.236988,18,32765
1.46857,0.0943197,0.23349,18,32765
1.48862,0.0907427,0.236405,18,32765
1.4988,0.0864889,0.237732,18,32765
1.46953,0.0799604,0.232814,18,32765
1.46983,0.075166,0.23249,18,32765
1.4997,0.0717509,0.236943,18,32765
1.48025,0.0659885,0.233483,18,32765
1.45089,0.059951,0.228506,18,32765
1.47086,0.0559787,0.231373,17,32765
1.46121,0.0508375,0.229493,17,32765
1.48118,0.0466552,0.232242,18,32765
1.4715,0.0415576,0.230365,17,32765
1.47168,0.0367635,0.230021,17,32765
1.48172,0.0321953,0.231241,17,32765
1.48185,0.0274812,0.230993,18,32765
1.46226,0.022388,0.227357,18,32765
1.47225,0.0177793,0.228642,18,32765
1.4625,0.0129022,0.226579,17,32765
1.47248,0.00826225,0.227652,17,32765
1.46268,0.00353649,0.225727,17,32765
1.49242,-0.00112732,0.229768,17,32765
1.47273,-0.00577676,0.226144,17,32765
1.48265,-0.0105187,0.227224,17,32765
1.45307,-0.0149496,0.221978,17,32765
1.48275,-0.0199536,0.225943,18,32765
1.64247,0.534987,0.28031,17,32765
1.62528,0.523788,0.277492,16,32765
1.62694,0.518619,0.27752,16,32765
1.5909,0.501568,0.271256,16,32765
1.62077,0.505172,0.27624,16,32765
1.60354,0.494076,0.273054,16,32765
1.60512,0.488928,0.272991,16,32765
1.62558,0.489519,0.276166,16,32765
1.57984,0.470266,0.268071,16,32765
1.61924,0.476316,0.274402,17,32765
1.6018,0.465588,0.271241,17,32765
1.60333,0.460354,0.271149,17,32765
1.60484,0.45511,0.271041,16,32765
1.61586,0.452463,0.272515,16,32765
1.60786,0.444547,0.270673,16,32765
1.60932,0.439296,0.270562,16,32765
1.5917,0.42896,0.267206,16,32765
1.60267,0.4263,0.268565,16,32765
1.60409,0.421052,0.268353,16,32765
1.57684,0.408322,0.263363,16,32765
1.63559,0.417839,0.272678,16,32765
1.64655,0.414907,0.274118,16,32765
1.60962,0.39996,0.267511,16,32765
1.62054,0.397074,0.268875,16,32765
1.59308,0.384788,0.263903,15,32765
1.63281,0.388631,0.27002,16,32765
1.60527,0.376475,0.265107,15,32765
1.59694,0.368869,0.263304,15,32765
1.60783,0.365807,0.264512,15,32765
1.57052,0.351931,0.257924,15,32765
1.61028,0.355351,0.263875,16,32765
1.61151,0.350002,0.263511,16,32765
1.57405,0.33638,0.257101,16,32765
1.58487,0.333151,0.258455,16,32765
1.5764,0.325839,0.256335,17,32765
1.57746,0.320735,0.25623,16,32765
1.57853,0.315618,0.255969,16,32765
1.55055,0.304717,0.25086,16,32765
1.58066,0.305216,0.255434,16,32765
1.56233,0.29624,0.251927,16,32765
1.56338,0.290997,0.251524,16,32765
1.57408,0.287572,0.252904,16,32765
1.58478,0.284115,0.254236,16,32765
1.57605,0.277135,0.252321,16,32765
1.55755,0.268534,0.248836,16,32765
1.55847,0.263386,0.248601,16,32765
1.58864,0.263094,0.252803,17,32765
1.55052,0.251565,0.246362,16,32765
1.59042,0.25271,0.252206,17,32765
1.57176,0.244441,0.24885,16,32765
1.54331,0.234747,0.243878,16,32765
1.5539,0.231045,0.24516,16,32765
1.56447,0.227222,0.246598,16,32765
1.55551,0.220569,0.244617,17,32765
1.54647,0.213968,0.243024,17,32765
1.55702,0.210179,0.244154,17,32765
1.54796,0.203748,0.242305,17,32765
1.54862,0.198765,0.242198,17,32765
1.55908,0.194941,0.243656,17,32765
1.55979,0.18984,0.243119,17,32765
1.58003,0.18714,0.246121,16,32765
1.57088,0.180741,0.244265,17,32765
1.55182,0.173422,0.241182,17,32765
1.54259,0.167246,0.239493,16,32765
1.55302,0.163166,0.240612,16,32765
1.53389,0.156103,0.237528,17,32765
1.56395,0.153947,0.2418,17,32765
1.53494,0.145996,0.237185,17,32765
1.57479,0.144538,0.243169,17,32765
1.52608,0.134975,0.235269,17,32765
1.55606,0.132522,0.239804,17,32765
1.52695,0.124996,0.235131,17,32765
1.51753,0.119199,0.233465,17,32765
1.52777,0.11506,0.234883,17,32765
1.54786,0.111472,0.237943,17,32765
1.56795,0.107874,0.240801,16,32765
1.54856,0.101466,0.237833,17,32765
1.55876,0.0970734,0.239246,16,32765
1.53933,0.0908346,0.236261,17,32765
1.51993,0.0846506,0.232942,17,32765
1.52017,0.0797568,0.23307,17,32765
1.54017,0.0757188,0.236085,17,32765
1.56014,0.0716337,0.239241,17,32765
1.54062,0.0656748,0.236194,17,32765
1.54081,0.0606366,0.236269,17,32765
1.57063,0.0567506,0.240861,17,32765
1.52138,0.049997,0.23345,17,32765
1.55116,0.0459327,0.238101,17,32765
1.54141,0.0405652,0.23666,17,32765
1.54152,0.0354865,0.23676,17,32765
1.5416,0.0304963,0.236923,18,32765
1.53179,0.0254099,0.235509,17,32765
1.54172,0.0207035,0.237245,18,32765
1.5615,0.0159841,0.240568,17,32765
1.52197,0.0106324,0.234737,17,32765
1.53183,0.00565824,0.236579,17,32765
1.54165,0.000594131,0.238566,17,32765
1.54163,-0.00442974,0.238688,18,32765
1.51187,-0.00920614,0.234636,17,32765
1.53156,-0.0143137,0.237948,17,32765
1.51164,-0.0189726,0.235575,17,32765
1.55072,0.505755,0.248929,17,32765
1.53343,0.49482,0.246275,17,32765
1.53499,0.489935,0.246301,17,32765
1.5271,0.482065,0.244936,17,32765
1.53808,0.480003,0.246608,16,32765
1.54908,0.477895,0.248146,16,32765
1.52225,0.464262,0.243547,16,32765
1.52373,0.459416,0.243512,16,32765
1.53466,0.457382,0.244959,16,32765
1.53615,0.452428,0.244873,16,32765
1.5281,0.444708,0.243407,16,32765
1.52006,0.436975,0.241808,17,32765
1.55003,0.440095,0.246238,17,32765
1.52294,0.426954,0.241583,16,32765
1.50531,0.41669,0.238339,16,32765
1.51622,0.414371,0.239743,17,32765
1.53666,0.414616,0.242609,18,32765
1.53805,0.40959,0.242378,17,32765
1.51073,0.397006,0.237662,17,32765
1.51207,0.392001,0.237471,18,32765
1.51338,0.38706,0.237229,18,32765
1.51466,0.382107,0.237086,18,32765
1.49675,0.372336,0.233869,17,32765
1.50759,0.369814,0.235156,17,32765
1.50883,0.364845,0.234967,18,32765
1.51969,0.362108,0.236239,18,32765
1.51128,0.354821,0.234603,17,32765
1.52213,0.351971,0.235892,18,32765
1.51369,0.34476,0.234043,17,32765
1.5052,0.337655,0.23231,18,32765
1.49668,0.330634,0.230469,18,32765
1.52682,0.331957,0.234584,18,32765
1.50859,0.322726,0.231521,17,32765
1.50002,0.31564,0.229825,18,32765
1.51083,0.312607,0.230786,18,32765
1.50216,0.305734,0.229206,17,32765
1.50318,0.300854,0.228958,17,32765
1.50423,0.295906,0.228571,18,32765
1.52464,0.294686,0.231396,19,32765
1.50624,0.28588,0.228088,17,32765
1.4878,0.277194,0.224761,17,32765
1.49847,0.274017,0.226057,18,32765
1.50914,0.270805,0.227307,17,32765
1.50034,0.264065,0.225502,17,32765
1.49152,0.257382,0.223683,17,32765
1.50215,0.254094,0.224918,17,32765
1.49328,0.247519,0.223026,17,32765
1.50389,0.244209,0.224254,17,32765
1.52427,0.242404,0.226827,17,32765
1.51532,0.235859,0.225121,17,32765
1.49658,0.227824,0.221891,17,32765
1.50716,0.224274,0.223088,18,32765
1.50792,0.219179,0.222987,18,32765
1.50872,0.214096,0.222561,18,32765
1.48004,0.204928,0.218172,18,32765
1.51018,0.204002,0.222112,18,32765
1.49127,0.196422,0.218924,18,32765
1.49191,0.191614,0.218822,18,32765
1.46308,0.183056,0.214433,17,32765
1.4834,0.180654,0.2168,18,32765
1.50363,0.178196,0.219618,18,32765
1.49443,0.172042,0.217871,18,32765
1.49499,0.167159,0.217843,18,32765
1.5054,0.163295,0.219117,18,32765
1.4863,0.156228,0.215864,17,32765
1.47696,0.150374,0.214397,18,32765
1.49719,0.147434,0.216972,18,32765
1.48782,0.141564,0.215494,17,32765
1.4883,0.13664,0.215402,18,32765
1.49864,0.132581,0.216532,17,32765
1.46948,0.125174,0.212241,17,32765
1.48964,0.121958,0.214973,18,32765
1.49005,0.11705,0.214827,17,32765
1.48056,0.111506,0.213309,17,32765
1.48092,0.106645,0.213338,18,32765
1.48127,0.101897,0.213174,17,32765
1.47171,0.0964089,0.211811,18,32765
1.49179,0.0928727,0.214556,18,32765
1.47232,0.0868428,0.211756,18,32765
1.46275,0.0814216,0.210056,17,32765
1.44322,0.0756676,0.207339,17,32765
1.48301,0.0728472,0.213008,18,32765
1.46345,0.0671257,0.210289,17,32765
1.44388,0.0614759,0.20743,17,32765
1.46385,0.0575237,0.210342,17,32765
1.47391,0.0531636,0.211809,17,32765
1.48395,0.0486657,0.21339,18,32765
1.4544,0.0429607,0.209219,18,32765
1.48421,0.0389428,0.213562,17,32765
1.47442,0.0338176,0.212233,18,32765
1.4745,0.0290368,0.212389,18,32765
1.45478,0.0239944,0.209639,18,32765
1.47461,0.0196548,0.212698,18,32765
1.47463,0.0149395,0.212963,18,32765
1.45484,0.0100022,0.210353,18,32765
1.46472,0.00523998,0.212088,18,32765
1.45476,0.000383301,0.21109,17,32765
1.46464,-0.00439488,0.212642,17,32765
1.47444,-0.00917387,0.214603,17,32765
1.48426,-0.0140766,0.216281,17,32765
1.44453,-0.0183378,0.21118,18,32765
1.635,0.531224,0.26865,17,32765
1.62741,0.52308,0.266098,16,32765
1.62927,0.517828,0.265037,16,32765
1.63109,0.512614,0.263982,16,32765
1.60464,0.498449,0.258233,16,32765
1.62523,0.499105,0.260604,16,32765
1.60802,0.48815,0.256857,15,32765
1.61919,0.485838,0.257436,15,32765
1.64928,0.489099,0.261285,15,32765
1.62252,0.475404,0.255982,15,32765
1.59569,0.461864,0.250691,15,32765
1.60682,0.459354,0.251437,16,32765
1.58938,0.448686,0.247924,15,32765
1.59093,0.443502,0.247261,16,32765
1.62109,0.446156,0.251,16,32765
1.61309,0.438309,0.248819,17,32765
1.61457,0.433073,0.248397,16,32765
1.60652,0.425272,0.246266,16,32765
1.57924,0.412549,0.241465,16,32765
1.58068,0.407377,0.240793,15,32765
1.59167,0.404665,0.241742,16,32765
1.60265,0.40188,0.242672,16,32765
1.61368,0.398927,0.243473,16,32765
1.59581,0.38896,0.24022,16,32765
1.60678,0.386003,0.241169,16,32765
1.59845,0.378486,0.239357,17,32765
1.54191,0.359829,0.230269,16,32765
1.61068,0.370269,0.239804,17,32765
1.59261,0.360694,0.236638,16,32765
1.57451,0.351166,0.233434,16,32765
1.56607,0.343849,0.231517,16,32765
1.57693,0.340727,0.232602,17,32765
1.56847,0.333275,0.230713,16,32765
1.60837,0.336127,0.236136,16,32765
1.59013,0.326856,0.232942,16,32765
1.5718,0.317832,0.229811,16,32765
1.64086,0.326273,0.239241,16,32765
1.61279,0.315235,0.234793,15,32765
1.60416,0.308078,0.232914,15,32765
1.55656,0.293566,0.225668,16,32765
1.56727,0.290221,0.227033,16,32765
1.55854,0.283267,0.225176,16,32765
1.54977,0.276344,0.223474,16,32765
1.56047,0.272925,0.224589,16,32765
1.56141,0.267748,0.224311,17,32765
1.58182,0.265883,0.227031,17,32765
1.56318,0.2575,0.223965,17,32765
1.56406,0.252321,0.223719,17,32765
1.56492,0.247204,0.223426,17,32765
1.5364,0.237505,0.219016,17,32765
1.56659,0.236795,0.222959,16,32765
1.56739,0.231568,0.222823,17,32765
1.53879,0.222015,0.218477,17,32765
1.56898,0.221039,0.222334,17,32765
1.55992,0.214428,0.220806,16,32765
1.59011,0.213178,0.224762,16,32765
1.55154,0.202787,0.219059,17,32765
1.55224,0.197632,0.21885,17,32765
1.54308,0.191287,0.217265,17,32765
1.5339,0.185042,0.215698,17,32765
1.5542,0.182315,0.21821,17,32765
1.55482,0.177256,0.218014,17,32765
1.55543,0.172085,0.217759,17,32765
1.56586,0.168023,0.219003,17,32765
1.55659,0.16178,0.2174,17,32765
1.52759,0.15366,0.212988,17,32765
1.54782,0.150531,0.215596,17,32765
1.52865,0.143475,0.21244,17,32765
1.5686,0.141973,0.217781,17,32765
1.5395,0.134177,0.213397,17,32765
1.53996,0.129125,0.213166,17,32765
1.57002,0.126503,0.21714,17,32765
1.57047,0.121363,0.216798,17,32765
1.55111,0.114808,0.213961,17,32765
1.54165,0.109012,0.212218,17,32765
1.5519,0.104588,0.213439,17,32765
1.52263,0.0975303,0.209029,17,32765
1.56255,0.0948679,0.214087,17,32765
1.553,0.0892112,0.212456,18,32765
1.54344,0.0836019,0.210752,17,32765
1.52392,0.0776381,0.207974,17,32765
1.55387,0.0741807,0.211826,17,32765
1.54426,0.0687213,0.210119,18,32765
1.5445,0.0637231,0.209925,17,32765
1.53486,0.0582894,0.208097,17,32765
1.53508,0.0533018,0.207815,17,32765
1.54519,0.0486069,0.208831,17,32765
1.5355,0.0432186,0.207031,18,32765
1.54559,0.0385289,0.208023,17,32765
1.52594,0.0330292,0.204971,17,32765
1.55582,0.0285927,0.208582,17,32765
1.53611,0.023277,0.205712,17,32765
1.54615,0.0183812,0.206602,18,32765
1.52644,0.0132604,0.203513,17,32765
1.54636,0.00848896,0.205643,17,32765
1.53654,0.00359092,0.203775,17,32765
1.52671,-0.00127389,0.201895,17,32765
1.52676,-0.00621073,0.20141,17,32765
1.50697,-0.0109529,0.19829,17,32765
1.53676,-0.0161092,0.201487,18,32765
1.52688,-0.0207282,0.199536,17,32765
1.53363,0.498954,0.236476,16,32765
1.53533,0.494142,0.235525,17,32765
1.53708,0.489178,0.234523,17,32765
1.51047,0.475338,0.22923,17,32765
1.52164,0.473296,0.229551,17,32765
1.54217,0.474224,0.23177,17,32765
1.52485,0.463512,0.228245,18,32765
1.52646,0.458616,0.227367,17,32765
1.52801,0.453732,0.226748,17,32765
1.51059,0.443188,0.223188,18,32765
1.51214,0.438252,0.222429,17,32765
1.52319,0.436013,0.223121,17,32765
1.5247,0.430985,0.222605,18,32765
